open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1685368800000;LVBI11.SA;104.83;104.83;103.95;104.22;104.22;1783;102.13;2.04;58.39;ESTAVEL;2023-05-29 14:00:00;fii;102.13;2.04;102.13;2.04
1685372400000;LVBI11.SA;104.32;104.58;103.9;104.05;104.05;1277;102.15;1.86;56.63;ESTAVEL;2023-05-29 15:00:00;fii;102.15;1.86;102.15;1.86
1685376000000;LVBI11.SA;104.24;104.24;103.04;103.72;103.72;2074;102.17;1.52;53.27;ESTAVEL;2023-05-29 16:00:00;fii;102.17;1.52;102.17;1.52
1685379600000;LVBI11.SA;103.47;103.87;103.15;103.62;103.62;1784;102.18;1.41;52.26;ESTAVEL;2023-05-29 17:00:00;fii;102.18;1.41;102.18;1.41
1685383200000;LVBI11.SA;103.46;104.01;103.27;103.7;103.7;1550;102.2;1.47;53.03;ESTAVEL;2023-05-29 18:00:00;fii;102.2;1.47;102.2;1.47
1685386800000;LVBI11.SA;103.7;104.53;103.7;104.3;104.3;4013;102.22;2.04;58.43;ESTAVEL;2023-05-29 19:00:00;fii;102.22;2.04;102.22;2.04
1685451600000;LVBI11.SA;104.29;104.73;104.1;104.49;104.49;0;102.24;2.2;60.0;ESTAVEL;2023-05-30 13:00:00;fii;102.24;2.2;102.24;2.2
1685455200000;LVBI11.SA;104.31;104.75;104.13;104.75;104.75;1479;102.27;2.43;62.11;ESTAVEL;2023-05-30 14:00:00;fii;102.27;2.43;102.27;2.43
1685458800000;LVBI11.SA;104.75;104.84;104.15;104.56;104.56;1860;102.29;2.22;59.64;ESTAVEL;2023-05-30 15:00:00;fii;102.29;2.22;102.29;2.22
1685462400000;LVBI11.SA;104.65;104.81;104.51;104.57;104.57;1090;102.31;2.21;59.73;ESTAVEL;2023-05-30 16:00:00;fii;102.31;2.21;102.31;2.21
1685466000000;LVBI11.SA;104.57;104.8;104.16;104.42;104.42;1908;102.33;2.04;57.63;ESTAVEL;2023-05-30 17:00:00;fii;102.33;2.04;102.33;2.04
1685469600000;LVBI11.SA;104.42;104.89;104.42;104.78;104.78;2734;102.36;2.37;61.16;ESTAVEL;2023-05-30 18:00:00;fii;102.36;2.37;102.36;2.37
1685473200000;LVBI11.SA;104.78;104.9;103.21;103.97;103.97;4033;102.37;1.56;50.89;ESTAVEL;2023-05-30 19:00:00;fii;102.37;1.56;102.37;1.56
1685538000000;LVBI11.SA;104.12;104.75;104.1;104.57;104.57;0;102.4;2.12;56.69;ESTAVEL;2023-05-31 13:00:00;fii;102.4;2.12;102.4;2.12
1685541600000;LVBI11.SA;104.57;104.64;104.21;104.5;104.5;1097;102.42;2.03;55.86;ESTAVEL;2023-05-31 14:00:00;fii;102.42;2.03;102.42;2.03
1685545200000;LVBI11.SA;104.5;105.64;104.1;105.6;105.6;3966;102.45;3.08;64.61;ESTAVEL;2023-05-31 15:00:00;fii;102.45;3.08;102.45;3.08
1685548800000;LVBI11.SA;105.59;105.9;105.47;105.88;105.88;3200;102.48;3.32;66.44;ESTAVEL;2023-05-31 16:00:00;fii;102.48;3.32;102.48;3.32
1685552400000;LVBI11.SA;105.88;106.58;105.8;106.54;106.54;4414;102.52;3.92;70.32;CAIR;2023-05-31 17:00:00;fii;102.52;3.92;102.52;3.92
1685556000000;LVBI11.SA;106.48;106.54;105.85;106.22;106.22;3586;102.56;3.57;66.32;ESTAVEL;2023-05-31 18:00:00;fii;102.56;3.57;102.56;3.57
1685559600000;LVBI11.SA;106.22;106.25;105.48;105.8;105.8;2100;102.59;3.13;61.37;ESTAVEL;2023-05-31 19:00:00;fii;102.59;3.13;102.59;3.13
1685624400000;LVBI11.SA;105.04;105.4;105.04;105.24;105.24;0;102.62;2.56;55.44;ESTAVEL;2023-06-01 13:00:00;fii;102.62;2.56;102.62;2.56
1685628000000;LVBI11.SA;105.23;108.02;105.1;106.11;106.11;2523;102.65;3.37;61.64;ESTAVEL;2023-06-01 14:00:00;fii;102.65;3.37;102.65;3.37
1685631600000;LVBI11.SA;106.11;106.68;105.44;106.13;106.13;1452;102.69;3.35;61.78;ESTAVEL;2023-06-01 15:00:00;fii;102.69;3.35;102.69;3.35
1685635200000;LVBI11.SA;106.16;106.7;106.05;106.59;106.59;1229;102.73;3.76;64.77;ESTAVEL;2023-06-01 16:00:00;fii;102.73;3.76;102.73;3.76
1685638800000;LVBI11.SA;106.37;107.0;106.35;106.97;106.97;1941;102.77;4.09;67.07;ESTAVEL;2023-06-01 17:00:00;fii;102.77;4.09;102.77;4.09
1685642400000;LVBI11.SA;106.98;107.0;106.95;106.99;106.99;1908;102.81;4.07;67.19;ESTAVEL;2023-06-01 18:00:00;fii;102.81;4.07;102.81;4.07
1685646000000;LVBI11.SA;106.96;107.5;105.8;105.8;105.8;2609;102.84;2.88;54.36;ESTAVEL;2023-06-01 19:00:00;fii;102.84;2.88;102.84;2.88
1685710800000;LVBI11.SA;106.5;108.0;106.47;107.87;107.87;0;102.89;4.84;66.39;ESTAVEL;2023-06-02 13:00:00;fii;102.89;4.84;102.89;4.84
1685714400000;LVBI11.SA;107.87;108.47;107.52;108.32;108.32;2127;102.94;5.22;68.34;ESTAVEL;2023-06-02 14:00:00;fii;102.94;5.22;102.94;5.22
1685718000000;LVBI11.SA;108.34;110.24;108.34;110.1;110.1;8988;103.02;6.88;74.62;CAIR;2023-06-02 15:00:00;fii;103.02;6.88;103.02;6.88
1685721600000;LVBI11.SA;110.09;113.79;109.79;113.0;113.0;77616;103.11;9.59;81.17;CAIR;2023-06-02 16:00:00;fii;103.11;9.59;103.11;9.59
1685725200000;LVBI11.SA;112.85;113.56;111.2;112.15;112.15;29609;103.2;8.67;75.06;CAIR;2023-06-02 17:00:00;fii;103.2;8.67;103.2;8.67
1685728800000;LVBI11.SA;112.16;113.0;111.99;112.34;112.34;12868;103.3;8.76;75.5;CAIR;2023-06-02 18:00:00;fii;103.3;8.76;103.3;8.76
1685732400000;LVBI11.SA;112.35;112.68;110.7;111.88;111.88;6195;103.38;8.22;72.15;CAIR;2023-06-02 19:00:00;fii;103.38;8.22;103.38;8.22
1685970000000;LVBI11.SA;111.0;111.45;110.0;110.4;110.4;0;103.45;6.72;62.53;ESTAVEL;2023-06-05 13:00:00;fii;103.45;6.72;103.45;6.72
1685973600000;LVBI11.SA;110.5;111.99;110.35;111.6;111.6;2280;103.53;7.79;66.44;ESTAVEL;2023-06-05 14:00:00;fii;103.53;7.79;103.53;7.79
1685977200000;LVBI11.SA;111.6;111.92;110.51;111.15;111.15;2661;103.61;7.28;63.75;ESTAVEL;2023-06-05 15:00:00;fii;103.61;7.28;103.61;7.28
1685980800000;LVBI11.SA;111.15;111.3;110.8;111.17;111.17;1919;103.68;7.22;63.82;ESTAVEL;2023-06-05 16:00:00;fii;103.68;7.22;103.68;7.22
1685984400000;LVBI11.SA;111.18;111.75;111.11;111.58;111.58;1725;103.76;7.54;65.3;ESTAVEL;2023-06-05 17:00:00;fii;103.76;7.54;103.76;7.54
1685988000000;LVBI11.SA;111.58;111.86;111.2;111.85;111.85;3497;103.84;7.71;66.28;ESTAVEL;2023-06-05 18:00:00;fii;103.84;7.71;103.84;7.71
1685991600000;LVBI11.SA;111.85;112.74;111.64;112.66;112.66;5399;103.93;8.4;69.09;ESTAVEL;2023-06-05 19:00:00;fii;103.93;8.4;103.93;8.4
1686056400000;LVBI11.SA;112.0;112.5;111.5;111.76;111.76;0;104.01;7.45;62.82;ESTAVEL;2023-06-06 13:00:00;fii;104.01;7.45;104.01;7.45
1686060000000;LVBI11.SA;111.72;113.0;111.03;112.07;112.07;5594;104.09;7.67;64.03;ESTAVEL;2023-06-06 14:00:00;fii;104.09;7.67;104.09;7.67
1686063600000;LVBI11.SA;111.98;112.45;111.22;111.46;111.46;2826;104.16;7.01;59.9;ESTAVEL;2023-06-06 15:00:00;fii;104.16;7.01;104.16;7.01
1686067200000;LVBI11.SA;111.47;112.7;111.34;112.17;112.17;3494;104.24;7.61;62.9;ESTAVEL;2023-06-06 16:00:00;fii;104.24;7.61;104.24;7.61
1686070800000;LVBI11.SA;112.17;112.73;112.06;112.32;112.32;2024;104.32;7.67;63.52;ESTAVEL;2023-06-06 17:00:00;fii;104.32;7.67;104.32;7.67
1686074400000;LVBI11.SA;112.21;112.9;112.2;112.6;112.6;3886;104.4;7.85;64.71;ESTAVEL;2023-06-06 18:00:00;fii;104.4;7.85;104.4;7.85
1686078000000;LVBI11.SA;112.7;112.88;111.49;112.19;112.19;3632;104.48;7.38;61.55;ESTAVEL;2023-06-06 19:00:00;fii;104.48;7.38;104.48;7.38
1686142800000;LVBI11.SA;112.5;112.5;111.72;112.0;112.0;0;104.56;7.12;60.08;ESTAVEL;2023-06-07 13:00:00;fii;104.56;7.12;104.56;7.12
1686146400000;LVBI11.SA;111.99;112.0;110.29;111.43;111.43;7853;104.62;6.5;55.79;ESTAVEL;2023-06-07 14:00:00;fii;104.62;6.5;104.62;6.5
1686150000000;LVBI11.SA;111.51;112.0;111.29;112.0;112.0;2690;104.7;6.97;58.95;ESTAVEL;2023-06-07 15:00:00;fii;104.7;6.97;104.7;6.97
1686153600000;LVBI11.SA;111.98;112.0;111.3;111.46;111.46;1553;104.76;6.39;54.95;ESTAVEL;2023-06-07 16:00:00;fii;104.76;6.39;104.76;6.39
1686157200000;LVBI11.SA;111.47;111.96;111.39;111.8;111.8;2154;104.83;6.64;56.93;ESTAVEL;2023-06-07 17:00:00;fii;104.83;6.64;104.83;6.64
1686160800000;LVBI11.SA;111.61;111.8;111.39;111.75;111.75;3877;104.9;6.53;56.54;ESTAVEL;2023-06-07 18:00:00;fii;104.9;6.53;104.9;6.53
1686164400000;LVBI11.SA;111.75;112.0;111.5;111.97;111.97;3124;104.97;6.66;57.92;ESTAVEL;2023-06-07 19:00:00;fii;104.97;6.66;104.97;6.66
1686315600000;LVBI11.SA;111.97;111.97;111.2;111.62;111.62;0;105.04;6.26;54.93;ESTAVEL;2023-06-09 13:00:00;fii;105.04;6.26;105.04;6.26
1686319200000;LVBI11.SA;111.84;111.89;111.51;111.6;111.6;903;105.11;6.18;54.75;ESTAVEL;2023-06-09 14:00:00;fii;105.11;6.18;105.11;6.18
1686322800000;LVBI11.SA;111.51;111.89;111.5;111.68;111.68;1473;105.17;6.19;55.36;ESTAVEL;2023-06-09 15:00:00;fii;105.17;6.19;105.17;6.19
1686326400000;LVBI11.SA;111.68;111.86;111.5;111.5;111.5;1190;105.23;5.95;53.61;ESTAVEL;2023-06-09 16:00:00;fii;105.23;5.95;105.23;5.95
1686330000000;LVBI11.SA;111.51;111.92;111.5;111.51;111.51;2047;105.3;5.9;53.7;ESTAVEL;2023-06-09 17:00:00;fii;105.3;5.9;105.3;5.9
1686333600000;LVBI11.SA;111.51;111.64;111.5;111.62;111.62;1016;105.36;5.94;54.71;ESTAVEL;2023-06-09 18:00:00;fii;105.36;5.94;105.36;5.94
1686337200000;LVBI11.SA;111.63;111.84;111.5;111.5;111.5;1296;105.42;5.77;53.34;ESTAVEL;2023-06-09 19:00:00;fii;105.42;5.77;105.42;5.77
1686574800000;LVBI11.SA;111.62;111.8;111.55;111.76;111.76;0;105.48;5.95;55.92;ESTAVEL;2023-06-12 13:00:00;fii;105.48;5.95;105.48;5.95
1686578400000;LVBI11.SA;111.77;111.77;111.0;111.5;111.5;4438;105.54;5.64;52.78;ESTAVEL;2023-06-12 14:00:00;fii;105.54;5.64;105.54;5.64
1686582000000;LVBI11.SA;111.52;111.93;111.31;111.78;111.78;1088;105.61;5.85;55.67;ESTAVEL;2023-06-12 15:00:00;fii;105.61;5.85;105.61;5.85
1686585600000;LVBI11.SA;111.77;111.8;111.28;111.59;111.59;2121;105.66;5.61;53.29;ESTAVEL;2023-06-12 16:00:00;fii;105.66;5.61;105.66;5.61
1686589200000;LVBI11.SA;111.75;111.8;111.3;111.5;111.5;1660;105.72;5.46;52.15;ESTAVEL;2023-06-12 17:00:00;fii;105.72;5.46;105.72;5.46
1686592800000;LVBI11.SA;111.49;111.6;111.17;111.47;111.47;2115;105.78;5.38;51.76;ESTAVEL;2023-06-12 18:00:00;fii;105.78;5.38;105.78;5.38
1686596400000;LVBI11.SA;111.41;111.6;111.41;111.57;111.57;1443;105.84;5.42;53.04;ESTAVEL;2023-06-12 19:00:00;fii;105.84;5.42;105.84;5.42
1686661200000;LVBI11.SA;111.57;111.6;111.3;111.53;111.53;0;105.89;5.32;52.44;ESTAVEL;2023-06-13 13:00:00;fii;105.89;5.32;105.89;5.32
1686664800000;LVBI11.SA;111.52;111.57;111.34;111.44;111.44;1236;105.95;5.18;51.04;ESTAVEL;2023-06-13 14:00:00;fii;105.95;5.18;105.95;5.18
1686668400000;LVBI11.SA;111.35;111.6;111.01;111.05;111.05;2318;106.0;4.76;45.39;ESTAVEL;2023-06-13 15:00:00;fii;106.0;4.76;106.0;4.76
1686672000000;LVBI11.SA;111.05;111.35;111.02;111.3;111.3;1622;106.05;4.95;49.27;ESTAVEL;2023-06-13 16:00:00;fii;106.05;4.95;106.05;4.95
1686675600000;LVBI11.SA;111.1;111.6;111.03;111.25;111.25;2218;106.1;4.85;48.52;ESTAVEL;2023-06-13 17:00:00;fii;106.1;4.85;106.1;4.85
1686679200000;LVBI11.SA;111.24;111.58;111.15;111.58;111.58;1006;106.16;5.11;53.5;ESTAVEL;2023-06-13 18:00:00;fii;106.16;5.11;106.16;5.11
1686682800000;LVBI11.SA;111.49;111.59;111.31;111.5;111.5;1406;106.21;4.98;52.18;ESTAVEL;2023-06-13 19:00:00;fii;106.21;4.98;106.21;4.98
1686747600000;LVBI11.SA;111.48;111.5;111.04;111.44;111.44;0;106.26;4.87;51.17;ESTAVEL;2023-06-14 13:00:00;fii;106.26;4.87;106.26;4.87
1686751200000;LVBI11.SA;111.4;111.47;111.21;111.45;111.45;1564;106.32;4.83;51.34;ESTAVEL;2023-06-14 14:00:00;fii;106.32;4.83;106.32;4.83
1686754800000;LVBI11.SA;111.45;111.45;111.17;111.44;111.44;1232;106.37;4.77;51.14;ESTAVEL;2023-06-14 15:00:00;fii;106.37;4.77;106.37;4.77
1686758400000;LVBI11.SA;111.43;111.45;111.2;111.45;111.45;1411;106.42;4.73;51.34;ESTAVEL;2023-06-14 16:00:00;fii;106.42;4.73;106.42;4.73
1686762000000;LVBI11.SA;111.45;111.45;111.18;111.45;111.45;1390;106.47;4.68;51.34;ESTAVEL;2023-06-14 17:00:00;fii;106.47;4.68;106.47;4.68
1686765600000;LVBI11.SA;111.45;111.45;111.17;111.34;111.34;1946;106.52;4.53;48.84;ESTAVEL;2023-06-14 18:00:00;fii;106.52;4.53;106.52;4.53
1686769200000;LVBI11.SA;111.26;111.38;110.53;111.24;111.24;3447;106.56;4.39;46.62;ESTAVEL;2023-06-14 19:00:00;fii;106.56;4.39;106.56;4.39
1686834000000;LVBI11.SA;111.01;111.45;111.01;111.35;111.35;0;106.61;4.45;49.35;ESTAVEL;2023-06-15 13:00:00;fii;106.61;4.45;106.61;4.45
1686837600000;LVBI11.SA;111.35;111.35;110.66;111.24;111.24;3631;106.66;4.3;46.77;ESTAVEL;2023-06-15 14:00:00;fii;106.66;4.3;106.66;4.3
1686841200000;LVBI11.SA;111.35;111.35;110.9;111.35;111.35;3247;106.7;4.35;49.6;ESTAVEL;2023-06-15 15:00:00;fii;106.7;4.35;106.7;4.35
1686844800000;LVBI11.SA;111.35;111.35;110.9;111.35;111.35;1858;106.75;4.31;49.6;ESTAVEL;2023-06-15 16:00:00;fii;106.75;4.31;106.75;4.31
1686848400000;LVBI11.SA;111.35;111.35;111.01;111.35;111.35;1775;106.8;4.26;49.6;ESTAVEL;2023-06-15 17:00:00;fii;106.8;4.26;106.8;4.26
1686852000000;LVBI11.SA;111.35;111.35;111.0;111.34;111.34;2109;106.84;4.21;49.31;ESTAVEL;2023-06-15 18:00:00;fii;106.84;4.21;106.84;4.21
1686855600000;LVBI11.SA;111.34;111.35;111.04;111.35;111.35;2071;106.89;4.18;49.63;ESTAVEL;2023-06-15 19:00:00;fii;106.89;4.18;106.89;4.18
1686920400000;LVBI11.SA;111.2;111.35;110.93;111.23;111.23;0;106.93;4.02;45.83;ESTAVEL;2023-06-16 13:00:00;fii;106.93;4.02;106.93;4.02
1686924000000;LVBI11.SA;111.11;111.25;110.75;111.02;111.02;2696;106.97;3.79;40.04;ESTAVEL;2023-06-16 14:00:00;fii;106.97;3.79;106.97;3.79
1686927600000;LVBI11.SA;111.07;111.9;111.01;111.84;111.84;5420;107.02;4.51;60.84;ESTAVEL;2023-06-16 15:00:00;fii;107.02;4.51;107.02;4.51
1686931200000;LVBI11.SA;111.84;111.9;111.36;111.51;111.51;2076;107.06;4.15;52.89;ESTAVEL;2023-06-16 16:00:00;fii;107.06;4.15;107.06;4.15
1686934800000;LVBI11.SA;111.5;111.94;111.05;111.59;111.59;3379;107.11;4.18;54.44;ESTAVEL;2023-06-16 17:00:00;fii;107.11;4.18;107.11;4.18
1686938400000;LVBI11.SA;111.51;111.69;111.05;111.5;111.5;2893;107.15;4.06;52.35;ESTAVEL;2023-06-16 18:00:00;fii;107.15;4.06;107.15;4.06
1686942000000;LVBI11.SA;111.5;111.78;111.34;111.68;111.68;1456;107.2;4.18;55.99;ESTAVEL;2023-06-16 19:00:00;fii;107.2;4.18;107.2;4.18
1687179600000;LVBI11.SA;111.55;111.86;111.23;111.51;111.51;0;107.24;3.98;51.95;ESTAVEL;2023-06-19 13:00:00;fii;107.24;3.98;107.24;3.98
1687183200000;LVBI11.SA;111.51;111.89;111.47;111.71;111.71;1933;107.28;4.13;55.98;ESTAVEL;2023-06-19 14:00:00;fii;107.28;4.13;107.28;4.13
1687186800000;LVBI11.SA;111.63;111.85;111.6;111.69;111.69;4453;107.33;4.06;55.48;ESTAVEL;2023-06-19 15:00:00;fii;107.33;4.06;107.33;4.06
1687190400000;LVBI11.SA;111.79;111.9;111.69;111.78;111.78;1730;107.37;4.11;57.32;ESTAVEL;2023-06-19 16:00:00;fii;107.37;4.11;107.37;4.11
1687194000000;LVBI11.SA;111.75;111.95;111.75;111.9;111.9;1614;107.42;4.17;59.73;ESTAVEL;2023-06-19 17:00:00;fii;107.42;4.17;107.42;4.17
1687197600000;LVBI11.SA;111.9;111.95;111.75;111.76;111.76;2123;107.46;4.0;55.78;ESTAVEL;2023-06-19 18:00:00;fii;107.46;4.0;107.46;4.0
1687201200000;LVBI11.SA;111.76;112.0;111.75;112.0;112.0;3048;107.51;4.18;60.59;ESTAVEL;2023-06-19 19:00:00;fii;107.51;4.18;107.51;4.18
1687266000000;LVBI11.SA;111.77;112.0;111.77;111.97;111.97;0;107.55;4.11;59.71;ESTAVEL;2023-06-20 13:00:00;fii;107.55;4.11;107.55;4.11
1687269600000;LVBI11.SA;111.97;112.35;111.97;112.16;112.16;2424;107.6;4.24;63.32;ESTAVEL;2023-06-20 14:00:00;fii;107.6;4.24;107.6;4.24
1687273200000;LVBI11.SA;112.15;112.23;111.97;111.97;111.97;1243;107.64;4.02;57.75;ESTAVEL;2023-06-20 15:00:00;fii;107.64;4.02;107.64;4.02
1687276800000;LVBI11.SA;111.97;112.15;111.97;111.97;111.97;1239;107.68;3.98;57.75;ESTAVEL;2023-06-20 16:00:00;fii;107.68;3.98;107.68;3.98
1687280400000;LVBI11.SA;112.05;112.3;111.97;112.14;112.14;1195;107.73;4.1;61.28;ESTAVEL;2023-06-20 17:00:00;fii;107.73;4.1;107.73;4.1
1687284000000;LVBI11.SA;112.06;112.3;111.97;111.98;111.98;2608;107.77;3.91;56.5;ESTAVEL;2023-06-20 18:00:00;fii;107.77;3.91;107.77;3.91
1687287600000;LVBI11.SA;111.99;112.28;111.97;112.28;112.28;2822;107.81;4.14;62.42;ESTAVEL;2023-06-20 19:00:00;fii;107.81;4.14;107.81;4.14
1687352400000;LVBI11.SA;111.99;112.29;111.99;112.0;112.0;0;107.86;3.84;54.9;ESTAVEL;2023-06-21 13:00:00;fii;107.86;3.84;107.86;3.84
1687356000000;LVBI11.SA;112.0;112.48;111.96;112.28;112.28;3283;107.9;4.06;60.08;ESTAVEL;2023-06-21 14:00:00;fii;107.9;4.06;107.9;4.06
1687359600000;LVBI11.SA;112.43;112.5;112.01;112.29;112.29;2412;107.94;4.03;60.26;ESTAVEL;2023-06-21 15:00:00;fii;107.94;4.03;107.94;4.03
1687363200000;LVBI11.SA;112.28;112.5;112.08;112.49;112.49;3141;107.99;4.17;63.7;ESTAVEL;2023-06-21 16:00:00;fii;107.99;4.17;107.99;4.17
1687366800000;LVBI11.SA;112.44;112.9;112.3;112.86;112.86;2486;108.04;4.46;69.03;ESTAVEL;2023-06-21 17:00:00;fii;108.04;4.46;108.04;4.46
1687370400000;LVBI11.SA;112.84;113.2;112.51;112.97;112.97;2677;108.09;4.52;70.43;CAIR;2023-06-21 18:00:00;fii;108.09;4.52;108.09;4.52
1687374000000;LVBI11.SA;112.95;113.2;112.87;113.2;113.2;1386;108.14;4.68;73.14;CAIR;2023-06-21 19:00:00;fii;108.14;4.68;108.14;4.68
1687438800000;LVBI11.SA;113.3;113.42;113.2;113.25;113.25;0;108.19;4.68;73.71;CAIR;2023-06-22 13:00:00;fii;108.19;4.68;108.19;4.68
1687442400000;LVBI11.SA;113.2;113.49;113.12;113.19;113.19;2027;108.24;4.58;71.76;CAIR;2023-06-22 14:00:00;fii;108.24;4.58;108.24;4.58
1687446000000;LVBI11.SA;113.19;113.2;112.8;113.07;113.07;516;108.29;4.42;67.88;ESTAVEL;2023-06-22 15:00:00;fii;108.29;4.42;108.29;4.42
1687449600000;LVBI11.SA;113.07;113.09;112.89;113.07;113.07;890;108.33;4.37;67.88;ESTAVEL;2023-06-22 16:00:00;fii;108.33;4.37;108.33;4.37
1687453200000;LVBI11.SA;113.08;113.44;113.07;113.34;113.34;2767;108.38;4.57;71.85;CAIR;2023-06-22 17:00:00;fii;108.38;4.57;108.38;4.57
1687456800000;LVBI11.SA;113.17;114.85;113.07;114.82;114.82;2691;108.45;5.88;83.72;CAIR;2023-06-22 18:00:00;fii;108.45;5.88;108.45;5.88
1687460400000;LVBI11.SA;114.82;115.0;114.05;114.5;114.5;3711;108.51;5.52;76.23;CAIR;2023-06-22 19:00:00;fii;108.51;5.52;108.51;5.52
1687525200000;LVBI11.SA;114.49;114.49;113.17;113.87;113.87;1482;108.56;4.89;64.09;ESTAVEL;2023-06-23 13:00:00;fii;108.56;4.89;108.56;4.89
1687528800000;LVBI11.SA;113.81;114.49;113.74;114.0;114.0;2089;108.61;4.96;65.31;ESTAVEL;2023-06-23 14:00:00;fii;108.61;4.96;108.61;4.96
1687532400000;LVBI11.SA;114.0;114.01;113.92;113.98;113.98;1178;108.67;4.89;64.95;ESTAVEL;2023-06-23 15:00:00;fii;108.67;4.89;108.67;4.89
1687536000000;LVBI11.SA;114.01;114.33;113.98;114.33;114.33;965;108.72;5.16;68.31;ESTAVEL;2023-06-23 16:00:00;fii;108.72;5.16;108.72;5.16
1687539600000;LVBI11.SA;114.33;114.47;114.02;114.35;114.35;2061;108.78;5.12;68.5;ESTAVEL;2023-06-23 17:00:00;fii;108.78;5.12;108.78;5.12
1687543200000;LVBI11.SA;114.45;114.68;114.03;114.68;114.68;1442;108.84;5.37;71.47;CAIR;2023-06-23 18:00:00;fii;108.84;5.37;108.84;5.37
1687546800000;LVBI11.SA;114.69;115.0;114.3;114.99;114.99;1392;108.9;5.59;73.96;CAIR;2023-06-23 19:00:00;fii;108.9;5.59;108.9;5.59
1687784400000;LVBI11.SA;115.0;115.96;113.85;114.14;114.14;0;108.95;4.76;58.81;ESTAVEL;2023-06-26 13:00:00;fii;108.95;4.76;108.95;4.76
1687788000000;LVBI11.SA;114.14;114.77;113.67;114.26;114.26;2267;109.01;4.82;60.06;ESTAVEL;2023-06-26 14:00:00;fii;109.01;4.82;109.01;4.82
1687791600000;LVBI11.SA;114.29;114.29;113.52;113.91;113.91;1374;109.05;4.45;54.85;ESTAVEL;2023-06-26 15:00:00;fii;109.05;4.45;109.05;4.45
1687795200000;LVBI11.SA;113.93;114.09;113.76;113.77;113.77;905;109.1;4.28;52.88;ESTAVEL;2023-06-26 16:00:00;fii;109.1;4.28;109.1;4.28
1687798800000;LVBI11.SA;113.77;114.36;113.76;114.08;114.08;1950;109.15;4.52;56.6;ESTAVEL;2023-06-26 17:00:00;fii;109.15;4.52;109.15;4.52
1687802400000;LVBI11.SA;114.19;115.41;113.77;115.41;115.41;2348;109.21;5.67;68.21;ESTAVEL;2023-06-26 18:00:00;fii;109.21;5.67;109.21;5.67
1687806000000;LVBI11.SA;115.41;116.9;115.4;116.2;116.2;2987;109.28;6.33;72.85;CAIR;2023-06-26 19:00:00;fii;109.28;6.33;109.28;6.33
1687870800000;LVBI11.SA;115.62;116.89;114.61;114.69;114.69;0;109.34;4.9;56.01;ESTAVEL;2023-06-27 13:00:00;fii;109.34;4.9;109.34;4.9
1687874400000;LVBI11.SA;114.7;115.82;114.28;115.49;115.49;2083;109.4;5.57;61.14;ESTAVEL;2023-06-27 14:00:00;fii;109.4;5.57;109.4;5.57
1687878000000;LVBI11.SA;115.5;115.51;114.84;115.34;115.34;1527;109.46;5.38;59.73;ESTAVEL;2023-06-27 15:00:00;fii;109.46;5.38;109.46;5.38
1687881600000;LVBI11.SA;115.34;115.46;114.69;115.3;115.3;1733;109.51;5.28;59.34;ESTAVEL;2023-06-27 16:00:00;fii;109.51;5.28;109.51;5.28
1687885200000;LVBI11.SA;115.3;115.5;114.84;115.39;115.39;2948;109.57;5.31;59.98;ESTAVEL;2023-06-27 17:00:00;fii;109.57;5.31;109.57;5.31
1687888800000;LVBI11.SA;115.39;115.51;115.05;115.36;115.36;1710;109.63;5.23;59.64;ESTAVEL;2023-06-27 18:00:00;fii;109.63;5.23;109.63;5.23
1687892400000;LVBI11.SA;115.4;116.4;115.01;116.4;116.4;5367;109.7;6.11;66.6;ESTAVEL;2023-06-27 19:00:00;fii;109.7;6.11;109.7;6.11
1687957200000;LVBI11.SA;116.37;116.39;115.07;115.7;115.7;0;109.76;5.41;59.2;ESTAVEL;2023-06-28 13:00:00;fii;109.76;5.41;109.76;5.41
1687960800000;LVBI11.SA;115.57;115.98;115.04;115.86;115.86;1242;109.82;5.5;60.29;ESTAVEL;2023-06-28 14:00:00;fii;109.82;5.5;109.82;5.5
1687964400000;LVBI11.SA;115.98;115.99;115.75;115.97;115.97;782;109.88;5.54;61.05;ESTAVEL;2023-06-28 15:00:00;fii;109.88;5.54;109.88;5.54
1687968000000;LVBI11.SA;115.97;116.6;115.76;116.6;116.6;2073;109.95;6.05;65.2;ESTAVEL;2023-06-28 16:00:00;fii;109.95;6.05;109.95;6.05
1687971600000;LVBI11.SA;116.6;116.88;115.95;116.0;116.0;1932;110.01;5.45;58.78;ESTAVEL;2023-06-28 17:00:00;fii;110.01;5.45;110.01;5.45
1687975200000;LVBI11.SA;116.0;116.46;115.95;116.0;116.0;1402;110.07;5.39;58.78;ESTAVEL;2023-06-28 18:00:00;fii;110.07;5.39;110.07;5.39
1687978800000;LVBI11.SA;116.0;116.05;115.75;115.9;115.9;1507;110.12;5.24;57.68;ESTAVEL;2023-06-28 19:00:00;fii;110.12;5.24;110.12;5.24
1688043600000;LVBI11.SA;116.03;116.05;114.73;115.24;115.24;0;110.18;4.6;50.92;ESTAVEL;2023-06-29 13:00:00;fii;110.18;4.6;110.18;4.6
1688047200000;LVBI11.SA;115.09;115.43;115.04;115.42;115.42;2103;110.23;4.71;52.55;ESTAVEL;2023-06-29 14:00:00;fii;110.23;4.71;110.23;4.71
