open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1694188800000;RBRX11.SA;93.79;93.8;93.67;93.73;93.73;614;92.78;1.02;60.53;ESTAVEL;2023-09-08 16:00:00;fii;92.78;1.02;92.78;1.02
1694192400000;RBRX11.SA;93.73;93.79;93.67;93.75;93.75;663;92.79;1.03;60.83;ESTAVEL;2023-09-08 17:00:00;fii;92.79;1.03;92.79;1.03
1694196000000;RBRX11.SA;93.75;93.75;93.62;93.62;93.62;142;92.8;0.88;57.76;ESTAVEL;2023-09-08 18:00:00;fii;92.8;0.88;92.8;0.88
1694199600000;RBRX11.SA;93.7;93.7;93.42;93.67;93.67;214;92.81;0.93;58.62;ESTAVEL;2023-09-08 19:00:00;fii;92.81;0.93;92.81;0.93
1694437200000;RBRX11.SA;93.81;93.81;92.85;93.68;93.68;0;92.82;0.93;58.81;ESTAVEL;2023-09-11 13:00:00;fii;92.82;0.93;92.82;0.93
1694440800000;RBRX11.SA;93.68;93.8;93.38;93.75;93.75;366;92.83;0.99;60.13;ESTAVEL;2023-09-11 14:00:00;fii;92.83;0.99;92.83;0.99
1694444400000;RBRX11.SA;93.73;93.79;93.61;93.75;93.75;323;92.84;0.98;60.13;ESTAVEL;2023-09-11 15:00:00;fii;92.84;0.98;92.84;0.98
1694448000000;RBRX11.SA;93.79;93.79;92.9;92.99;92.99;669;92.84;0.16;42.83;ESTAVEL;2023-09-11 16:00:00;fii;92.84;0.16;92.84;0.16
1694451600000;RBRX11.SA;92.99;93.46;92.95;93.02;93.02;1243;92.84;0.19;43.52;ESTAVEL;2023-09-11 17:00:00;fii;92.84;0.19;92.84;0.19
1694455200000;RBRX11.SA;93.03;93.7;92.77;93.14;93.14;1715;92.84;0.32;46.32;ESTAVEL;2023-09-11 18:00:00;fii;92.84;0.32;92.84;0.32
1694458800000;RBRX11.SA;93.15;93.7;92.88;93.65;93.65;644;92.85;0.86;56.23;ESTAVEL;2023-09-11 19:00:00;fii;92.85;0.86;92.85;0.86
1694523600000;RBRX11.SA;93.75;93.79;93.3;93.79;93.79;0;92.86;1.0;58.49;ESTAVEL;2023-09-12 13:00:00;fii;92.86;1.0;92.86;1.0
1694527200000;RBRX11.SA;93.79;93.79;93.0;93.3;93.3;1843;92.87;0.47;48.94;ESTAVEL;2023-09-12 14:00:00;fii;92.87;0.47;92.87;0.47
1694530800000;RBRX11.SA;93.69;93.69;93.37;93.54;93.54;117;92.87;0.72;52.99;ESTAVEL;2023-09-12 15:00:00;fii;92.87;0.72;92.87;0.72
1694534400000;RBRX11.SA;93.54;93.55;93.12;93.43;93.43;189;92.88;0.59;51.0;ESTAVEL;2023-09-12 16:00:00;fii;92.88;0.59;92.88;0.59
1694538000000;RBRX11.SA;93.52;93.7;93.4;93.58;93.58;825;92.88;0.75;53.56;ESTAVEL;2023-09-12 17:00:00;fii;92.88;0.75;92.88;0.75
1694541600000;RBRX11.SA;93.55;93.73;93.0;93.03;93.03;2000;92.89;0.16;44.38;ESTAVEL;2023-09-12 18:00:00;fii;92.89;0.16;92.89;0.16
1694545200000;RBRX11.SA;93.03;93.49;92.89;93.49;93.49;1232;92.89;0.64;51.82;ESTAVEL;2023-09-12 19:00:00;fii;92.89;0.64;92.89;0.64
1694610000000;RBRX11.SA;93.29;93.42;92.93;93.0;93.0;0;92.89;0.12;44.93;ESTAVEL;2023-09-13 13:00:00;fii;92.89;0.12;92.89;0.12
1694613600000;RBRX11.SA;93.0;93.33;93.0;93.33;93.33;369;92.9;0.47;49.77;ESTAVEL;2023-09-13 14:00:00;fii;92.9;0.47;92.9;0.47
1694617200000;RBRX11.SA;93.31;93.4;93.17;93.39;93.39;532;92.9;0.52;50.62;ESTAVEL;2023-09-13 15:00:00;fii;92.9;0.52;92.9;0.52
1694620800000;RBRX11.SA;93.37;93.52;93.37;93.52;93.52;190;92.91;0.66;52.5;ESTAVEL;2023-09-13 16:00:00;fii;92.91;0.66;92.91;0.66
1694624400000;RBRX11.SA;93.52;93.52;92.7;93.28;93.28;927;92.91;0.4;48.81;ESTAVEL;2023-09-13 17:00:00;fii;92.91;0.4;92.91;0.4
1694628000000;RBRX11.SA;93.25;93.29;92.71;92.83;92.83;443;92.91;-0.09;42.75;ESTAVEL;2023-09-13 18:00:00;fii;92.91;-0.09;92.91;-0.09
1694631600000;RBRX11.SA;92.9;93.12;92.28;92.93;92.93;1359;92.91;0.02;44.4;ESTAVEL;2023-09-13 19:00:00;fii;92.91;0.02;92.91;0.02
1694696400000;RBRX11.SA;93.38;93.38;92.52;93.25;93.25;0;92.91;0.36;49.43;ESTAVEL;2023-09-14 13:00:00;fii;92.91;0.36;92.91;0.36
1694700000000;RBRX11.SA;93.18;93.4;92.09;93.0;93.0;2017;92.92;0.09;45.93;ESTAVEL;2023-09-14 14:00:00;fii;92.92;0.09;92.92;0.09
1694703600000;RBRX11.SA;92.96;92.96;92.81;92.92;92.92;99;92.92;0.0;44.84;ESTAVEL;2023-09-14 15:00:00;fii;92.92;0.0;92.92;0.0
1694707200000;RBRX11.SA;92.92;92.99;92.09;92.88;92.88;1820;92.92;-0.04;44.27;ESTAVEL;2023-09-14 16:00:00;fii;92.92;-0.04;92.92;-0.04
1694710800000;RBRX11.SA;92.87;92.88;92.04;92.78;92.78;1132;92.91;-0.14;42.81;ESTAVEL;2023-09-14 17:00:00;fii;92.91;-0.14;92.91;-0.14
1694714400000;RBRX11.SA;92.61;92.95;92.57;92.93;92.93;451;92.91;0.02;45.7;ESTAVEL;2023-09-14 18:00:00;fii;92.91;0.02;92.91;0.02
1694718000000;RBRX11.SA;92.93;93.05;92.02;92.94;92.94;3168;92.91;0.03;45.9;ESTAVEL;2023-09-14 19:00:00;fii;92.91;0.03;92.91;0.03
1694782800000;RBRX11.SA;92.29;93.3;92.29;93.3;93.3;156;92.92;0.41;52.55;ESTAVEL;2023-09-15 13:00:00;fii;92.92;0.41;92.92;0.41
1694786400000;RBRX11.SA;93.27;93.35;93.02;93.31;93.31;587;92.92;0.42;52.73;ESTAVEL;2023-09-15 14:00:00;fii;92.92;0.42;92.92;0.42
1694790000000;RBRX11.SA;93.31;93.44;93.25;93.4;93.4;1513;92.93;0.51;54.35;ESTAVEL;2023-09-15 15:00:00;fii;92.93;0.51;92.93;0.51
1694793600000;RBRX11.SA;93.38;93.41;92.99;93.39;93.39;1269;92.93;0.49;54.12;ESTAVEL;2023-09-15 16:00:00;fii;92.93;0.49;92.93;0.49
1694797200000;RBRX11.SA;93.39;93.79;93.34;93.73;93.73;1399;92.94;0.85;60.1;ESTAVEL;2023-09-15 17:00:00;fii;92.94;0.85;92.94;0.85
1694800800000;RBRX11.SA;93.73;93.75;92.63;93.3;93.3;3641;92.94;0.38;51.05;ESTAVEL;2023-09-15 18:00:00;fii;92.94;0.38;92.94;0.38
1694804400000;RBRX11.SA;93.37;93.37;93.11;93.32;93.32;412;92.95;0.4;51.41;ESTAVEL;2023-09-15 19:00:00;fii;92.95;0.4;92.95;0.4
1695042000000;RBRX11.SA;92.9;92.9;92.0;92.37;92.37;0;92.94;-0.61;37.18;ESTAVEL;2023-09-18 13:00:00;fii;92.94;-0.61;92.94;-0.61
1695045600000;RBRX11.SA;92.46;92.94;92.44;92.94;92.94;422;92.94;-0.0;46.71;ESTAVEL;2023-09-18 14:00:00;fii;92.94;-0.0;92.94;-0.0
1695049200000;RBRX11.SA;92.94;92.94;92.47;92.5;92.5;1151;92.94;-0.47;41.48;ESTAVEL;2023-09-18 15:00:00;fii;92.94;-0.47;92.94;-0.47
1695052800000;RBRX11.SA;92.5;92.5;92.41;92.5;92.5;416;92.93;-0.47;41.48;ESTAVEL;2023-09-18 16:00:00;fii;92.93;-0.47;92.93;-0.47
1695056400000;RBRX11.SA;92.5;92.5;92.39;92.49;92.49;329;92.93;-0.47;41.36;ESTAVEL;2023-09-18 17:00:00;fii;92.93;-0.47;92.93;-0.47
1695060000000;RBRX11.SA;92.5;92.87;92.42;92.8;92.8;3197;92.93;-0.14;46.6;ESTAVEL;2023-09-18 18:00:00;fii;92.93;-0.14;92.93;-0.14
1695063600000;RBRX11.SA;92.8;93.32;92.5;92.76;92.76;1764;92.93;-0.18;46.03;ESTAVEL;2023-09-18 19:00:00;fii;92.93;-0.18;92.93;-0.18
1695128400000;RBRX11.SA;92.77;92.77;92.63;92.75;92.75;0;92.92;-0.19;45.88;ESTAVEL;2023-09-19 13:00:00;fii;92.92;-0.19;92.92;-0.19
1695132000000;RBRX11.SA;92.75;92.75;92.07;92.73;92.73;2405;92.92;-0.21;45.56;ESTAVEL;2023-09-19 14:00:00;fii;92.92;-0.21;92.92;-0.21
1695135600000;RBRX11.SA;92.73;92.8;92.55;92.8;92.8;3786;92.92;-0.13;46.97;ESTAVEL;2023-09-19 15:00:00;fii;92.92;-0.13;92.92;-0.13
1695139200000;RBRX11.SA;92.8;92.98;92.6;92.98;92.98;372;92.92;0.06;50.51;ESTAVEL;2023-09-19 16:00:00;fii;92.92;0.06;92.92;0.06
1695142800000;RBRX11.SA;92.98;93.05;92.79;93.05;93.05;238;92.92;0.14;51.86;ESTAVEL;2023-09-19 17:00:00;fii;92.92;0.14;92.92;0.14
1695146400000;RBRX11.SA;93.05;93.09;93.05;93.08;93.08;329;92.92;0.17;52.46;ESTAVEL;2023-09-19 18:00:00;fii;92.92;0.17;92.92;0.17
1695150000000;RBRX11.SA;93.08;93.09;92.79;93.05;93.05;298;92.92;0.13;51.77;ESTAVEL;2023-09-19 19:00:00;fii;92.92;0.13;92.92;0.13
1695214800000;RBRX11.SA;93.25;93.25;92.59;93.03;93.03;0;92.93;0.11;51.28;ESTAVEL;2023-09-20 13:00:00;fii;92.93;0.11;92.93;0.11
1695218400000;RBRX11.SA;92.98;93.03;92.7;92.84;92.84;559;92.93;-0.09;46.79;ESTAVEL;2023-09-20 14:00:00;fii;92.93;-0.09;92.93;-0.09
1695222000000;RBRX11.SA;92.84;92.85;92.7;92.7;92.7;177;92.92;-0.24;43.75;ESTAVEL;2023-09-20 15:00:00;fii;92.92;-0.24;92.92;-0.24
1695225600000;RBRX11.SA;92.7;92.96;92.7;92.84;92.84;243;92.92;-0.09;47.43;ESTAVEL;2023-09-20 16:00:00;fii;92.92;-0.09;92.92;-0.09
1695229200000;RBRX11.SA;92.95;92.99;92.76;92.98;92.98;312;92.92;0.06;50.89;ESTAVEL;2023-09-20 17:00:00;fii;92.92;0.06;92.92;0.06
1695232800000;RBRX11.SA;92.98;93.0;92.82;93.0;93.0;1284;92.92;0.08;51.38;ESTAVEL;2023-09-20 18:00:00;fii;92.92;0.08;92.92;0.08
1695236400000;RBRX11.SA;93.0;93.0;92.71;92.98;92.98;0;92.92;0.06;50.83;ESTAVEL;2023-09-20 19:00:00;fii;92.92;0.06;92.92;0.06
1695301200000;RBRX11.SA;93.15;93.15;92.65;92.99;92.99;709;92.92;0.07;51.11;ESTAVEL;2023-09-21 13:00:00;fii;92.92;0.07;92.92;0.07
1695304800000;RBRX11.SA;92.99;93.0;92.65;92.97;92.97;1308;92.92;0.05;50.49;ESTAVEL;2023-09-21 14:00:00;fii;92.92;0.05;92.92;0.05
1695308400000;RBRX11.SA;92.97;92.98;92.65;92.83;92.83;418;92.92;-0.1;46.25;ESTAVEL;2023-09-21 15:00:00;fii;92.92;-0.1;92.92;-0.1
1695312000000;RBRX11.SA;92.94;92.96;92.71;92.86;92.86;292;92.92;-0.07;47.27;ESTAVEL;2023-09-21 16:00:00;fii;92.92;-0.07;92.92;-0.07
1695315600000;RBRX11.SA;92.86;92.94;92.65;92.9;92.9;1164;92.92;-0.02;48.67;ESTAVEL;2023-09-21 17:00:00;fii;92.92;-0.02;92.92;-0.02
1695319200000;RBRX11.SA;92.75;92.96;92.65;92.96;92.96;841;92.92;0.04;50.79;ESTAVEL;2023-09-21 18:00:00;fii;92.92;0.04;92.92;0.04
1695322800000;RBRX11.SA;92.95;92.96;92.4;92.96;92.96;2120;92.92;0.04;50.79;ESTAVEL;2023-09-21 19:00:00;fii;92.92;0.04;92.92;0.04
1695387600000;RBRX11.SA;92.32;92.96;92.32;92.9;92.9;0;92.92;-0.03;48.47;ESTAVEL;2023-09-22 13:00:00;fii;92.92;-0.03;92.92;-0.03
1695391200000;RBRX11.SA;92.9;93.0;92.68;92.95;92.95;2008;92.92;0.03;50.5;ESTAVEL;2023-09-22 14:00:00;fii;92.92;0.03;92.92;0.03
1695394800000;RBRX11.SA;92.95;93.0;92.68;92.98;92.98;1827;92.92;0.06;51.72;ESTAVEL;2023-09-22 15:00:00;fii;92.92;0.06;92.92;0.06
1695398400000;RBRX11.SA;92.98;93.0;92.96;93.0;93.0;2095;92.93;0.08;52.56;ESTAVEL;2023-09-22 16:00:00;fii;92.93;0.08;92.93;0.08
1695402000000;RBRX11.SA;93.0;93.0;92.71;93.0;93.0;3170;92.93;0.08;52.56;ESTAVEL;2023-09-22 17:00:00;fii;92.93;0.08;92.93;0.08
1695405600000;RBRX11.SA;93.0;93.17;92.71;93.16;93.16;1289;92.93;0.25;59.18;ESTAVEL;2023-09-22 18:00:00;fii;92.93;0.25;92.93;0.25
1695409200000;RBRX11.SA;93.16;93.19;93.0;93.19;93.19;179;92.93;0.28;60.3;ESTAVEL;2023-09-22 19:00:00;fii;92.93;0.28;92.93;0.28
1695646800000;RBRX11.SA;93.18;93.19;93.0;93.1;93.1;0;92.93;0.18;55.4;ESTAVEL;2023-09-25 13:00:00;fii;92.93;0.18;92.93;0.18
1695650400000;RBRX11.SA;93.1;93.15;92.91;93.11;93.11;797;92.93;0.19;55.83;ESTAVEL;2023-09-25 14:00:00;fii;92.93;0.19;92.93;0.19
1695654000000;RBRX11.SA;93.14;93.19;92.92;92.92;92.92;307;92.93;-0.02;46.63;ESTAVEL;2023-09-25 15:00:00;fii;92.93;-0.02;92.93;-0.02
1695657600000;RBRX11.SA;93.02;93.19;93.02;93.19;93.19;324;92.94;0.27;57.37;ESTAVEL;2023-09-25 16:00:00;fii;92.94;0.27;92.94;0.27
1695661200000;RBRX11.SA;93.19;93.2;92.9;92.92;92.92;1488;92.94;-0.02;47.15;ESTAVEL;2023-09-25 17:00:00;fii;92.94;-0.02;92.94;-0.02
1695664800000;RBRX11.SA;92.92;93.2;92.92;93.2;93.2;313;92.94;0.28;55.92;ESTAVEL;2023-09-25 18:00:00;fii;92.94;0.28;92.94;0.28
1695668400000;RBRX11.SA;93.2;93.2;93.1;93.19;93.19;358;92.94;0.27;55.57;ESTAVEL;2023-09-25 19:00:00;fii;92.94;0.27;92.94;0.27
1695733200000;RBRX11.SA;93.2;93.3;93.06;93.15;93.15;0;92.94;0.22;54.09;ESTAVEL;2023-09-26 13:00:00;fii;92.94;0.22;92.94;0.22
1695736800000;RBRX11.SA;93.06;93.15;93.02;93.15;93.15;110;92.95;0.22;54.09;ESTAVEL;2023-09-26 14:00:00;fii;92.95;0.22;92.95;0.22
1695740400000;RBRX11.SA;93.15;93.15;93.0;93.15;93.15;1130;92.95;0.22;54.09;ESTAVEL;2023-09-26 15:00:00;fii;92.95;0.22;92.95;0.22
1695744000000;RBRX11.SA;93.15;93.29;93.0;93.11;93.11;279;92.95;0.17;52.35;ESTAVEL;2023-09-26 16:00:00;fii;92.95;0.17;92.95;0.17
1695747600000;RBRX11.SA;93.11;93.28;93.0;93.2;93.2;2854;92.95;0.27;55.8;ESTAVEL;2023-09-26 17:00:00;fii;92.95;0.27;92.95;0.27
1695751200000;RBRX11.SA;93.17;93.19;92.95;93.02;93.02;2212;92.95;0.07;48.28;ESTAVEL;2023-09-26 18:00:00;fii;92.95;0.07;92.95;0.07
1695754800000;RBRX11.SA;93.15;93.18;92.81;93.14;93.14;524;92.95;0.2;52.84;ESTAVEL;2023-09-26 19:00:00;fii;92.95;0.2;92.95;0.2
1695819600000;RBRX11.SA;92.99;92.99;92.08;92.97;92.97;0;92.95;0.02;46.58;ESTAVEL;2023-09-27 13:00:00;fii;92.95;0.02;92.95;0.02
1695823200000;RBRX11.SA;92.93;93.12;92.54;93.06;93.06;1113;92.96;0.11;49.96;ESTAVEL;2023-09-27 14:00:00;fii;92.96;0.11;92.96;0.11
1695826800000;RBRX11.SA;93.06;93.1;92.85;93.08;93.08;733;92.96;0.13;50.71;ESTAVEL;2023-09-27 15:00:00;fii;92.96;0.13;92.96;0.13
1695830400000;RBRX11.SA;93.08;93.11;92.95;92.98;92.98;2666;92.96;0.02;46.93;ESTAVEL;2023-09-27 16:00:00;fii;92.96;0.02;92.96;0.02
1695834000000;RBRX11.SA;93.0;93.01;92.95;92.96;92.96;1996;92.96;0.0;46.19;ESTAVEL;2023-09-27 17:00:00;fii;92.96;0.0;92.96;0.0
1695837600000;RBRX11.SA;93.0;93.01;92.95;92.95;92.95;1973;92.96;-0.01;45.8;ESTAVEL;2023-09-27 18:00:00;fii;92.96;-0.01;92.96;-0.01
1695841200000;RBRX11.SA;93.0;93.11;92.77;92.77;92.77;1027;92.96;-0.2;39.38;ESTAVEL;2023-09-27 19:00:00;fii;92.96;-0.2;92.96;-0.2
1695906000000;RBRX11.SA;92.76;93.0;92.01;92.67;92.67;0;92.95;-0.3;36.33;ESTAVEL;2023-09-28 13:00:00;fii;92.95;-0.3;92.95;-0.3
1695909600000;RBRX11.SA;92.68;92.94;92.35;92.35;92.35;466;92.95;-0.64;28.67;SUBIR;2023-09-28 14:00:00;fii;92.95;-0.64;92.95;-0.64
1695913200000;RBRX11.SA;92.35;92.88;92.1;92.57;92.57;1127;92.94;-0.4;38.3;ESTAVEL;2023-09-28 15:00:00;fii;92.94;-0.4;92.94;-0.4
1695916800000;RBRX11.SA;92.57;92.97;92.46;92.78;92.78;390;92.94;-0.17;45.81;ESTAVEL;2023-09-28 16:00:00;fii;92.94;-0.17;92.94;-0.17
1695920400000;RBRX11.SA;92.78;93.28;92.72;92.82;92.82;975;92.94;-0.13;47.14;ESTAVEL;2023-09-28 17:00:00;fii;92.94;-0.13;92.94;-0.13
1695924000000;RBRX11.SA;92.82;92.91;92.31;92.33;92.33;2468;92.93;-0.65;35.67;ESTAVEL;2023-09-28 18:00:00;fii;92.93;-0.65;92.93;-0.65
1695927600000;RBRX11.SA;92.67;92.71;92.11;92.11;92.11;656;92.93;-0.88;31.91;ESTAVEL;2023-09-28 19:00:00;fii;92.93;-0.88;92.93;-0.88
1695992400000;RBRX11.SA;92.64;93.48;92.63;93.47;93.47;0;92.93;0.58;59.97;ESTAVEL;2023-09-29 13:00:00;fii;92.93;0.58;92.93;0.58
1695996000000;RBRX11.SA;93.48;93.48;92.55;93.42;93.42;1555;92.94;0.52;59.0;ESTAVEL;2023-09-29 14:00:00;fii;92.94;0.52;92.94;0.52
1695999600000;RBRX11.SA;93.42;93.42;93.0;93.42;93.42;2080;92.94;0.52;59.0;ESTAVEL;2023-09-29 15:00:00;fii;92.94;0.52;92.94;0.52
1696003200000;RBRX11.SA;93.42;93.42;93.39;93.42;93.42;1809;92.95;0.51;59.0;ESTAVEL;2023-09-29 16:00:00;fii;92.95;0.51;92.95;0.51
1696006800000;RBRX11.SA;93.42;93.43;93.29;93.4;93.4;1754;92.95;0.48;58.54;ESTAVEL;2023-09-29 17:00:00;fii;92.95;0.48;92.95;0.48
1696010400000;RBRX11.SA;93.4;93.42;93.4;93.42;93.42;1280;92.95;0.5;58.89;ESTAVEL;2023-09-29 18:00:00;fii;92.95;0.5;92.95;0.5
1696014000000;RBRX11.SA;93.42;93.42;93.32;93.42;93.42;810;92.96;0.5;58.89;ESTAVEL;2023-09-29 19:00:00;fii;92.96;0.5;92.96;0.5
1696251600000;RBRX11.SA;93.42;93.5;93.17;93.48;93.48;0;92.96;0.55;60.07;ESTAVEL;2023-10-02 13:00:00;fii;92.96;0.55;92.96;0.55
1696255200000;RBRX11.SA;93.22;93.38;92.73;92.8;92.8;928;92.96;-0.18;44.48;ESTAVEL;2023-10-02 14:00:00;fii;92.96;-0.18;92.96;-0.18
1696258800000;RBRX11.SA;93.09;93.48;93.09;93.48;93.48;341;92.97;0.55;56.61;ESTAVEL;2023-10-02 15:00:00;fii;92.97;0.55;92.97;0.55
1696262400000;RBRX11.SA;93.47;93.48;93.3;93.3;93.3;142;92.97;0.35;53.29;ESTAVEL;2023-10-02 16:00:00;fii;92.97;0.35;92.97;0.35
1696266000000;RBRX11.SA;93.3;94.39;93.06;93.99;93.99;1602;92.98;1.08;62.39;ESTAVEL;2023-10-02 17:00:00;fii;92.98;1.08;92.98;1.08
1696269600000;RBRX11.SA;93.63;94.34;93.51;93.51;93.51;796;92.99;0.56;54.44;ESTAVEL;2023-10-02 18:00:00;fii;92.99;0.56;92.99;0.56
1696273200000;RBRX11.SA;93.51;94.19;93.3;94.19;94.19;1744;93.0;1.28;61.86;ESTAVEL;2023-10-02 19:00:00;fii;93.0;1.28;93.0;1.28
1696338000000;RBRX11.SA;94.19;94.19;93.32;93.35;93.35;0;93.0;0.37;50.85;ESTAVEL;2023-10-03 13:00:00;fii;93.0;0.37;93.0;0.37
1696341600000;RBRX11.SA;93.35;94.45;93.35;93.8;93.8;1675;93.01;0.85;55.43;ESTAVEL;2023-10-03 14:00:00;fii;93.01;0.85;93.01;0.85
1696345200000;RBRX11.SA;93.97;94.45;93.73;93.96;93.96;173;93.02;1.01;56.96;ESTAVEL;2023-10-03 15:00:00;fii;93.02;1.01;93.02;1.01
1696348800000;RBRX11.SA;93.95;94.25;93.65;93.85;93.85;269;93.03;0.88;55.54;ESTAVEL;2023-10-03 16:00:00;fii;93.03;0.88;93.03;0.88
1696352400000;RBRX11.SA;93.86;94.4;93.77;93.78;93.78;397;93.04;0.8;54.61;ESTAVEL;2023-10-03 17:00:00;fii;93.04;0.8;93.04;0.8
1696356000000;RBRX11.SA;93.77;94.39;93.7;93.85;93.85;1186;93.04;0.87;55.42;ESTAVEL;2023-10-03 18:00:00;fii;93.04;0.87;93.04;0.87
1696359600000;RBRX11.SA;94.16;94.27;93.42;93.5;93.5;889;93.05;0.49;50.59;ESTAVEL;2023-10-03 19:00:00;fii;93.05;0.49;93.05;0.49
1696424400000;RBRX11.SA;93.5;93.5;92.9;92.99;92.99;0;93.05;-0.06;44.51;ESTAVEL;2023-10-04 13:00:00;fii;93.05;-0.06;93.05;-0.06
1696428000000;RBRX11.SA;93.0;93.24;92.75;92.92;92.92;361;93.05;-0.14;43.73;ESTAVEL;2023-10-04 14:00:00;fii;93.05;-0.14;93.05;-0.14
1696431600000;RBRX11.SA;92.82;93.18;92.8;92.83;92.83;368;93.04;-0.23;42.7;ESTAVEL;2023-10-04 15:00:00;fii;93.04;-0.23;93.04;-0.23
1696435200000;RBRX11.SA;92.83;92.91;92.1;92.14;92.14;3617;93.03;-0.96;35.74;ESTAVEL;2023-10-04 16:00:00;fii;93.03;-0.96;93.03;-0.96
1696438800000;RBRX11.SA;92.14;92.5;92.14;92.39;92.39;1355;93.03;-0.69;39.58;ESTAVEL;2023-10-04 17:00:00;fii;93.03;-0.69;93.03;-0.69
1696442400000;RBRX11.SA;92.39;93.27;92.39;92.5;92.5;4028;93.02;-0.56;41.25;ESTAVEL;2023-10-04 18:00:00;fii;93.02;-0.56;93.02;-0.56
1696446000000;RBRX11.SA;92.52;93.02;92.5;92.5;92.5;1509;93.02;-0.56;41.25;ESTAVEL;2023-10-04 19:00:00;fii;93.02;-0.56;93.02;-0.56
1696510800000;RBRX11.SA;92.61;93.25;92.61;93.14;93.14;0;93.02;0.13;50.46;ESTAVEL;2023-10-05 13:00:00;fii;93.02;0.13;93.02;0.13
1696514400000;RBRX11.SA;93.13;93.41;92.6;93.32;93.32;2901;93.02;0.32;52.71;ESTAVEL;2023-10-05 14:00:00;fii;93.02;0.32;93.02;0.32
1696518000000;RBRX11.SA;93.3;93.39;93.12;93.35;93.35;512;93.03;0.35;53.09;ESTAVEL;2023-10-05 15:00:00;fii;93.03;0.35;93.03;0.35
1696521600000;RBRX11.SA;93.35;94.05;93.25;93.79;93.79;1731;93.03;0.81;58.4;ESTAVEL;2023-10-05 16:00:00;fii;93.03;0.81;93.03;0.81
1696525200000;RBRX11.SA;93.79;93.8;93.49;93.6;93.6;319;93.04;0.6;55.48;ESTAVEL;2023-10-05 17:00:00;fii;93.04;0.6;93.04;0.6
1696528800000;RBRX11.SA;93.6;93.83;93.45;93.45;93.45;561;93.04;0.44;53.22;ESTAVEL;2023-10-05 18:00:00;fii;93.04;0.44;93.04;0.44
1696532400000;RBRX11.SA;93.26;93.5;93.2;93.46;93.46;300;93.05;0.44;53.35;ESTAVEL;2023-10-05 19:00:00;fii;93.05;0.44;93.05;0.44
1696597200000;RBRX11.SA;93.89;94.0;93.55;93.96;93.96;0;93.06;0.97;59.69;ESTAVEL;2023-10-06 13:00:00;fii;93.06;0.97;93.06;0.97
1696600800000;RBRX11.SA;93.88;93.93;93.55;93.57;93.57;159;93.06;0.55;53.58;ESTAVEL;2023-10-06 14:00:00;fii;93.06;0.55;93.06;0.55
1696604400000;RBRX11.SA;93.58;93.79;93.13;93.38;93.38;358;93.06;0.34;50.85;ESTAVEL;2023-10-06 15:00:00;fii;93.06;0.34;93.06;0.34
1696608000000;RBRX11.SA;93.27;93.65;93.27;93.39;93.39;56;93.07;0.35;50.99;ESTAVEL;2023-10-06 16:00:00;fii;93.07;0.35;93.07;0.35
1696611600000;RBRX11.SA;93.36;93.45;93.33;93.34;93.34;324;93.07;0.29;50.21;ESTAVEL;2023-10-06 17:00:00;fii;93.07;0.29;93.07;0.29
1696615200000;RBRX11.SA;93.34;93.42;93.32;93.32;93.32;98;93.07;0.27;49.88;ESTAVEL;2023-10-06 18:00:00;fii;93.07;0.27;93.07;0.27
1696618800000;RBRX11.SA;93.38;93.38;93.36;93.38;93.38;230;93.08;0.33;50.92;ESTAVEL;2023-10-06 19:00:00;fii;93.08;0.33;93.08;0.33
1696856400000;RBRX11.SA;93.99;93.99;93.55;93.99;93.99;0;93.08;0.97;59.98;ESTAVEL;2023-10-09 13:00:00;fii;93.08;0.97;93.08;0.97
1696860000000;RBRX11.SA;93.81;93.99;93.8;93.9;93.9;291;93.09;0.87;58.27;ESTAVEL;2023-10-09 14:00:00;fii;93.09;0.87;93.09;0.87
1696863600000;RBRX11.SA;93.9;93.98;93.67;93.72;93.72;210;93.1;0.67;54.9;ESTAVEL;2023-10-09 15:00:00;fii;93.1;0.67;93.1;0.67
1696867200000;RBRX11.SA;93.7;93.9;93.68;93.9;93.9;360;93.11;0.85;57.54;ESTAVEL;2023-10-09 16:00:00;fii;93.11;0.85;93.11;0.85
1696870800000;RBRX11.SA;93.8;93.89;93.4;93.74;93.74;694;93.11;0.67;54.49;ESTAVEL;2023-10-09 17:00:00;fii;93.11;0.67;93.11;0.67
1696874400000;RBRX11.SA;93.42;93.88;93.13;93.68;93.68;1069;93.12;0.6;53.34;ESTAVEL;2023-10-09 18:00:00;fii;93.12;0.6;93.12;0.6
1696878000000;RBRX11.SA;93.68;94.2;93.48;94.19;94.19;1284;93.13;1.14;60.87;ESTAVEL;2023-10-09 19:00:00;fii;93.13;1.14;93.13;1.14
1696942800000;RBRX11.SA;94.19;94.19;93.65;93.67;93.67;0;93.14;0.57;51.71;ESTAVEL;2023-10-10 13:00:00;fii;93.14;0.57;93.14;0.57
1696946400000;RBRX11.SA;93.66;94.15;93.58;93.68;93.68;297;93.14;0.58;51.86;ESTAVEL;2023-10-10 14:00:00;fii;93.14;0.58;93.14;0.58
1696950000000;RBRX11.SA;93.78;94.11;93.68;94.07;94.07;65;93.15;0.99;57.42;ESTAVEL;2023-10-10 15:00:00;fii;93.15;0.99;93.15;0.99
