open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1683903600000;PLCA11.SA;83.31;83.9;83.31;83.49;83.49;135;87.15;-4.19;52.06;ESTAVEL;2023-05-12 15:00:00;fii;87.13;-4.18;87.13;-4.18
1683907200000;PLCA11.SA;82.71;83.49;82.71;82.72;82.72;5;87.1;-5.03;44.63;ESTAVEL;2023-05-12 16:00:00;fii;87.09;-5.02;87.09;-5.02
1683910800000;PLCA11.SA;83.49;83.49;83.49;83.49;83.49;1;87.07;-4.11;52.01;ESTAVEL;2023-05-12 17:00:00;fii;87.05;-4.09;87.05;-4.09
1683914400000;PLCA11.SA;83.0;83.0;83.0;83.0;83.0;9;87.03;-4.63;47.66;ESTAVEL;2023-05-12 18:00:00;fii;87.01;-4.61;87.01;-4.61
1683918000000;PLCA11.SA;82.99;83.0;82.99;83.0;83.0;10;86.99;-4.58;47.66;ESTAVEL;2023-05-12 19:00:00;fii;86.97;-4.57;86.97;-4.57
1684155600000;PLCA11.SA;83.78;83.78;83.78;83.78;83.78;541;86.95;-3.65;54.66;ESTAVEL;2023-05-15 13:00:00;fii;86.94;-3.64;86.94;-3.64
1684159200000;PLCA11.SA;83.77;83.77;83.76;83.76;83.76;13;86.92;-3.64;54.46;ESTAVEL;2023-05-15 14:00:00;fii;86.91;-3.62;86.91;-3.62
1684162800000;PLCA11.SA;83.76;83.76;83.76;83.76;83.76;9;86.89;-3.6;54.46;ESTAVEL;2023-05-15 15:00:00;fii;86.88;-3.59;86.88;-3.59
1684166400000;PLCA11.SA;83.35;83.35;82.63;82.64;82.64;753;86.85;-4.84;43.95;ESTAVEL;2023-05-15 16:00:00;fii;86.84;-4.83;86.84;-4.83
1684170000000;PLCA11.SA;82.64;82.64;81.55;81.55;81.55;3967;86.79;-6.04;36.56;ESTAVEL;2023-05-15 17:00:00;fii;86.78;-6.03;86.78;-6.03
1684173600000;PLCA11.SA;82.7;82.7;82.4;82.65;82.65;21;86.75;-4.73;46.36;ESTAVEL;2023-05-15 18:00:00;fii;86.74;-4.72;86.74;-4.72
1684177200000;PLCA11.SA;82.1;82.35;81.82;81.82;81.82;120;86.7;-5.63;41.19;ESTAVEL;2023-05-15 19:00:00;fii;86.69;-5.62;86.69;-5.62
1684242000000;PLCA11.SA;82.79;82.79;82.3;82.5;82.5;0;86.66;-4.8;46.46;ESTAVEL;2023-05-16 13:00:00;fii;86.65;-4.79;86.65;-4.79
1684245600000;PLCA11.SA;82.59;82.59;82.5;82.5;82.5;219;86.62;-4.76;46.46;ESTAVEL;2023-05-16 14:00:00;fii;86.61;-4.74;86.61;-4.74
1684249200000;PLCA11.SA;82.5;82.5;82.15;82.15;82.15;67;86.58;-5.11;44.1;ESTAVEL;2023-05-16 15:00:00;fii;86.56;-5.1;86.56;-5.1
1684252800000;PLCA11.SA;82.3;82.5;82.3;82.3;82.3;1114;86.53;-4.89;45.38;ESTAVEL;2023-05-16 16:00:00;fii;86.52;-4.88;86.52;-4.88
1684256400000;PLCA11.SA;82.45;82.5;82.45;82.5;82.5;73;86.49;-4.62;47.12;ESTAVEL;2023-05-16 17:00:00;fii;86.48;-4.6;86.48;-4.6
1684260000000;PLCA11.SA;82.59;82.59;82.59;82.59;82.59;260;86.46;-4.47;47.92;ESTAVEL;2023-05-16 18:00:00;fii;86.44;-4.46;86.44;-4.46
1684263600000;PLCA11.SA;82.5;82.5;82.0;82.0;82.0;1302;86.41;-5.1;43.28;ESTAVEL;2023-05-16 19:00:00;fii;86.4;-5.09;86.4;-5.09
1684328400000;PLCA11.SA;82.88;82.88;82.05;82.6;82.6;0;86.37;-4.37;48.72;ESTAVEL;2023-05-17 13:00:00;fii;86.36;-4.36;86.36;-4.36
1684332000000;PLCA11.SA;82.6;82.6;82.43;82.43;82.43;23;86.33;-4.52;47.34;ESTAVEL;2023-05-17 14:00:00;fii;86.32;-4.51;86.32;-4.51
1684335600000;PLCA11.SA;82.43;82.5;82.08;82.5;82.5;143;86.3;-4.4;47.99;ESTAVEL;2023-05-17 15:00:00;fii;86.28;-4.39;86.28;-4.39
1684339200000;PLCA11.SA;82.3;82.5;82.3;82.5;82.5;123;86.26;-4.36;47.99;ESTAVEL;2023-05-17 16:00:00;fii;86.25;-4.34;86.25;-4.34
1684342800000;PLCA11.SA;82.5;82.85;82.05;82.05;82.05;310;86.22;-4.83;43.92;ESTAVEL;2023-05-17 17:00:00;fii;86.2;-4.82;86.2;-4.82
1684346400000;PLCA11.SA;82.85;82.85;82.5;82.8;82.8;301;86.18;-3.92;51.34;ESTAVEL;2023-05-17 18:00:00;fii;86.17;-3.91;86.17;-3.91
1684350000000;PLCA11.SA;82.7;82.8;82.7;82.8;82.8;10;86.15;-3.89;51.34;ESTAVEL;2023-05-17 19:00:00;fii;86.14;-3.87;86.14;-3.87
1684414800000;PLCA11.SA;82.8;82.99;82.5;82.99;82.99;0;86.12;-3.63;53.16;ESTAVEL;2023-05-18 13:00:00;fii;86.11;-3.62;86.11;-3.62
1684418400000;PLCA11.SA;82.99;83.88;82.99;83.87;83.87;138;86.09;-2.58;60.52;ESTAVEL;2023-05-18 14:00:00;fii;86.08;-2.57;86.08;-2.57
1684422000000;PLCA11.SA;83.87;83.88;83.0;83.8;83.8;148;86.07;-2.64;59.72;ESTAVEL;2023-05-18 15:00:00;fii;86.06;-2.63;86.06;-2.63
1684425600000;PLCA11.SA;83.8;83.88;83.8;83.8;83.8;84;86.05;-2.61;59.72;ESTAVEL;2023-05-18 16:00:00;fii;86.04;-2.6;86.04;-2.6
1684429200000;PLCA11.SA;83.79;83.9;83.79;83.79;83.79;201;86.03;-2.6;59.59;ESTAVEL;2023-05-18 17:00:00;fii;86.02;-2.59;86.02;-2.59
1684432800000;PLCA11.SA;83.79;83.8;83.77;83.77;83.77;87;86.0;-2.6;59.31;ESTAVEL;2023-05-18 18:00:00;fii;85.99;-2.59;85.99;-2.59
1684436400000;PLCA11.SA;83.77;83.8;83.77;83.77;83.77;56;85.98;-2.57;59.31;ESTAVEL;2023-05-18 19:00:00;fii;85.97;-2.56;85.97;-2.56
1684501200000;PLCA11.SA;83.76;83.77;83.76;83.77;83.77;0;85.96;-2.55;59.31;ESTAVEL;2023-05-19 13:00:00;fii;85.95;-2.54;85.95;-2.54
1684504800000;PLCA11.SA;83.77;83.77;83.3;83.77;83.77;20;85.94;-2.52;59.31;ESTAVEL;2023-05-19 14:00:00;fii;85.93;-2.51;85.93;-2.51
1684508400000;PLCA11.SA;83.76;83.8;83.76;83.8;83.8;148;85.92;-2.46;59.69;ESTAVEL;2023-05-19 15:00:00;fii;85.91;-2.45;85.91;-2.45
1684512000000;PLCA11.SA;83.8;83.8;83.8;83.8;83.8;121;85.9;-2.44;59.69;ESTAVEL;2023-05-19 16:00:00;fii;85.89;-2.43;85.89;-2.43
1684515600000;PLCA11.SA;83.88;83.9;83.88;83.9;83.9;15;85.88;-2.3;61.11;ESTAVEL;2023-05-19 17:00:00;fii;85.87;-2.29;85.87;-2.29
1684519200000;PLCA11.SA;83.94;83.98;83.81;83.81;83.81;423;85.86;-2.38;59.09;ESTAVEL;2023-05-19 18:00:00;fii;85.85;-2.37;85.85;-2.37
1684760400000;PLCA11.SA;83.98;84.5;83.98;84.5;84.5;0;85.84;-1.56;67.84;ESTAVEL;2023-05-22 13:00:00;fii;85.83;-1.55;85.83;-1.55
1684764000000;PLCA11.SA;84.2;84.45;84.0;84.44;84.44;210;85.83;-1.62;66.51;ESTAVEL;2023-05-22 14:00:00;fii;85.82;-1.61;85.82;-1.61
1684767600000;PLCA11.SA;84.34;84.34;83.95;84.34;84.34;81;85.81;-1.72;64.24;ESTAVEL;2023-05-22 15:00:00;fii;85.8;-1.71;85.8;-1.71
1684771200000;PLCA11.SA;84.34;84.34;83.5;83.5;83.5;112;85.79;-2.67;49.13;ESTAVEL;2023-05-22 16:00:00;fii;85.78;-2.66;85.78;-2.66
1684774800000;PLCA11.SA;84.0;84.0;84.0;84.0;84.0;38;85.77;-2.07;55.79;ESTAVEL;2023-05-22 17:00:00;fii;85.76;-2.06;85.76;-2.06
1684778400000;PLCA11.SA;84.0;84.0;84.0;84.0;84.0;1;85.75;-2.05;55.79;ESTAVEL;2023-05-22 18:00:00;fii;85.75;-2.04;85.75;-2.04
1684782000000;PLCA11.SA;84.0;84.0;83.02;83.02;83.02;369;85.73;-3.16;42.99;ESTAVEL;2023-05-22 19:00:00;fii;85.72;-3.15;85.72;-3.15
1684846800000;PLCA11.SA;84.49;84.49;84.0;84.0;84.0;0;85.71;-2.0;54.29;ESTAVEL;2023-05-23 13:00:00;fii;85.7;-1.98;85.7;-1.98
1684850400000;PLCA11.SA;84.0;84.0;83.99;83.99;83.99;6;85.69;-1.99;54.17;ESTAVEL;2023-05-23 14:00:00;fii;85.68;-1.98;85.68;-1.98
1684854000000;PLCA11.SA;83.99;84.0;83.8;83.8;83.8;42;85.67;-2.19;51.86;ESTAVEL;2023-05-23 15:00:00;fii;85.67;-2.18;85.67;-2.18
1684857600000;PLCA11.SA;83.8;83.8;83.5;83.8;83.8;84;85.66;-2.17;51.86;ESTAVEL;2023-05-23 16:00:00;fii;85.65;-2.16;85.65;-2.16
1684861200000;PLCA11.SA;83.8;83.9;83.65;83.65;83.65;40;85.64;-2.32;49.92;ESTAVEL;2023-05-23 17:00:00;fii;85.63;-2.31;85.63;-2.31
1684864800000;PLCA11.SA;83.65;83.65;83.3;83.5;83.5;142;85.61;-2.47;47.98;ESTAVEL;2023-05-23 18:00:00;fii;85.61;-2.46;85.61;-2.46
1684868400000;PLCA11.SA;83.5;83.5;83.5;83.5;83.5;434;85.59;-2.45;47.98;ESTAVEL;2023-05-23 19:00:00;fii;85.58;-2.44;85.58;-2.44
1684933200000;PLCA11.SA;84.0;84.19;83.99;84.0;84.0;0;85.58;-1.84;54.77;ESTAVEL;2023-05-24 13:00:00;fii;85.57;-1.83;85.57;-1.83
1684936800000;PLCA11.SA;84.0;84.0;84.0;84.0;84.0;4;85.56;-1.83;54.77;ESTAVEL;2023-05-24 14:00:00;fii;85.55;-1.82;85.55;-1.82
1684940400000;PLCA11.SA;83.99;84.0;83.99;84.0;84.0;122;85.55;-1.81;54.77;ESTAVEL;2023-05-24 15:00:00;fii;85.54;-1.8;85.54;-1.8
1684944000000;PLCA11.SA;83.98;84.49;83.98;84.49;84.49;115;85.54;-1.22;61.0;ESTAVEL;2023-05-24 16:00:00;fii;85.53;-1.21;85.53;-1.21
1684947600000;PLCA11.SA;84.49;84.5;84.44;84.44;84.44;128;85.52;-1.27;60.09;ESTAVEL;2023-05-24 17:00:00;fii;85.52;-1.26;85.52;-1.26
1684951200000;PLCA11.SA;84.44;84.44;84.0;84.39;84.39;178;85.51;-1.31;59.14;ESTAVEL;2023-05-24 18:00:00;fii;85.51;-1.3;85.51;-1.3
1684954800000;PLCA11.SA;84.37;84.39;83.9;84.0;84.0;192;85.5;-1.75;52.21;ESTAVEL;2023-05-24 19:00:00;fii;85.49;-1.74;85.49;-1.74
1685019600000;PLCA11.SA;83.6;84.1;83.6;84.1;84.1;0;85.48;-1.62;53.71;ESTAVEL;2023-05-25 13:00:00;fii;85.48;-1.61;85.48;-1.61
1685023200000;PLCA11.SA;84.1;84.1;84.1;84.1;84.1;7;85.47;-1.6;53.71;ESTAVEL;2023-05-25 14:00:00;fii;85.46;-1.59;85.46;-1.59
1685026800000;PLCA11.SA;83.99;83.99;83.99;83.99;83.99;11;85.46;-1.72;51.64;ESTAVEL;2023-05-25 15:00:00;fii;85.45;-1.71;85.45;-1.71
1685030400000;PLCA11.SA;83.8;83.99;83.8;83.99;83.99;8;85.44;-1.7;51.64;ESTAVEL;2023-05-25 16:00:00;fii;85.43;-1.69;85.43;-1.69
1685034000000;PLCA11.SA;83.99;83.99;83.71;83.71;83.71;134;85.42;-2.01;46.38;ESTAVEL;2023-05-25 17:00:00;fii;85.42;-2.0;85.42;-2.0
1685037600000;PLCA11.SA;83.99;83.99;83.99;83.99;83.99;27;85.41;-1.66;51.68;ESTAVEL;2023-05-25 18:00:00;fii;85.4;-1.65;85.4;-1.65
1685041200000;PLCA11.SA;83.99;83.99;83.62;83.89;83.89;103;85.39;-1.76;49.79;ESTAVEL;2023-05-25 19:00:00;fii;85.39;-1.75;85.39;-1.75
1685106000000;PLCA11.SA;84.49;84.49;84.39;84.39;84.39;0;85.38;-1.17;58.06;ESTAVEL;2023-05-26 13:00:00;fii;85.38;-1.16;85.38;-1.16
1685109600000;PLCA11.SA;84.37;84.37;84.0;84.0;84.0;56;85.37;-1.61;51.0;ESTAVEL;2023-05-26 14:00:00;fii;85.36;-1.6;85.36;-1.6
1685113200000;PLCA11.SA;84.0;84.0;84.0;84.0;84.0;164;85.36;-1.59;51.0;ESTAVEL;2023-05-26 15:00:00;fii;85.35;-1.58;85.35;-1.58
1685120400000;PLCA11.SA;84.0;84.0;84.0;84.0;84.0;21;85.34;-1.57;51.0;ESTAVEL;2023-05-26 17:00:00;fii;85.34;-1.57;85.34;-1.57
1685124000000;PLCA11.SA;84.0;84.0;84.0;84.0;84.0;16;85.33;-1.56;51.0;ESTAVEL;2023-05-26 18:00:00;fii;85.32;-1.55;85.32;-1.55
1685127600000;PLCA11.SA;83.9;83.9;83.61;83.61;83.61;248;85.31;-2.0;43.83;ESTAVEL;2023-05-26 19:00:00;fii;85.31;-1.99;85.31;-1.99
1685365200000;PLCA11.SA;84.5;84.5;84.45;84.45;84.45;0;85.3;-1.0;57.64;ESTAVEL;2023-05-29 13:00:00;fii;85.3;-0.99;85.3;-0.99
1685368800000;PLCA11.SA;84.45;84.45;83.63;84.34;84.34;77;85.3;-1.12;55.71;ESTAVEL;2023-05-29 14:00:00;fii;85.29;-1.11;85.29;-1.11
1685372400000;PLCA11.SA;84.34;84.34;84.0;84.19;84.19;238;85.28;-1.28;53.1;ESTAVEL;2023-05-29 15:00:00;fii;85.28;-1.27;85.28;-1.27
1685376000000;PLCA11.SA;84.19;84.19;84.0;84.0;84.0;240;85.27;-1.49;49.9;ESTAVEL;2023-05-29 16:00:00;fii;85.26;-1.48;85.26;-1.48
1685379600000;PLCA11.SA;84.0;84.0;83.5;83.89;83.89;413;85.26;-1.6;48.1;ESTAVEL;2023-05-29 17:00:00;fii;85.25;-1.6;85.25;-1.6
1685383200000;PLCA11.SA;83.89;83.89;83.89;83.89;83.89;138;85.24;-1.59;48.1;ESTAVEL;2023-05-29 18:00:00;fii;85.24;-1.58;85.24;-1.58
1685386800000;PLCA11.SA;83.89;83.89;83.89;83.89;83.89;136;85.23;-1.57;48.1;ESTAVEL;2023-05-29 19:00:00;fii;85.22;-1.56;85.22;-1.56
1685451600000;PLCA11.SA;83.86;83.86;83.86;83.86;83.86;0;85.22;-1.59;47.52;ESTAVEL;2023-05-30 13:00:00;fii;85.21;-1.58;85.21;-1.58
1685455200000;PLCA11.SA;83.86;83.86;83.86;83.86;83.86;152;85.2;-1.58;47.52;ESTAVEL;2023-05-30 14:00:00;fii;85.2;-1.57;85.2;-1.57
1685458800000;PLCA11.SA;83.8;84.49;83.8;84.49;84.49;112;85.2;-0.83;59.51;ESTAVEL;2023-05-30 15:00:00;fii;85.19;-0.82;85.19;-0.82
1685462400000;PLCA11.SA;84.48;84.48;84.4;84.4;84.4;7;85.19;-0.93;57.49;ESTAVEL;2023-05-30 16:00:00;fii;85.18;-0.92;85.18;-0.92
1685469600000;PLCA11.SA;84.39;84.39;84.39;84.39;84.39;1400;85.18;-0.93;57.26;ESTAVEL;2023-05-30 18:00:00;fii;85.17;-0.92;85.17;-0.92
1685473200000;PLCA11.SA;84.39;84.5;84.39;84.5;84.5;520;85.17;-0.79;59.21;ESTAVEL;2023-05-30 19:00:00;fii;85.17;-0.78;85.17;-0.78
1685538000000;PLCA11.SA;84.5;84.5;84.5;84.5;84.5;0;85.17;-0.78;59.21;ESTAVEL;2023-05-31 13:00:00;fii;85.16;-0.78;85.16;-0.78
1685541600000;PLCA11.SA;84.5;84.5;84.49;84.49;84.49;26;85.16;-0.79;58.93;ESTAVEL;2023-05-31 14:00:00;fii;85.15;-0.78;85.15;-0.78
1685545200000;PLCA11.SA;84.49;84.49;84.49;84.49;84.49;10;85.15;-0.78;58.93;ESTAVEL;2023-05-31 15:00:00;fii;85.15;-0.77;85.15;-0.77
1685548800000;PLCA11.SA;84.3;84.49;84.3;84.49;84.49;16;85.15;-0.77;58.93;ESTAVEL;2023-05-31 16:00:00;fii;85.14;-0.76;85.14;-0.76
1685552400000;PLCA11.SA;84.45;84.45;84.43;84.43;84.43;184;85.14;-0.83;56.88;ESTAVEL;2023-05-31 17:00:00;fii;85.13;-0.83;85.13;-0.83
1685556000000;PLCA11.SA;84.43;84.43;84.0;84.4;84.4;415;85.13;-0.86;55.84;ESTAVEL;2023-05-31 18:00:00;fii;85.13;-0.85;85.13;-0.85
1685559600000;PLCA11.SA;84.37;85.7;84.37;85.7;85.7;769;85.14;0.66;76.21;CAIR;2023-05-31 19:00:00;fii;85.13;0.67;85.13;0.67
1685624400000;PLCA11.SA;83.5;83.5;83.5;83.5;83.5;0;85.12;-1.91;41.4;ESTAVEL;2023-06-01 13:00:00;fii;85.12;-1.9;85.12;-1.9
1685628000000;PLCA11.SA;83.3;83.32;83.3;83.32;83.32;36;85.1;-2.1;39.8;ESTAVEL;2023-06-01 14:00:00;fii;85.1;-2.09;85.1;-2.09
1685635200000;PLCA11.SA;84.32;84.49;84.32;84.49;84.49;2;85.1;-0.71;52.63;ESTAVEL;2023-06-01 16:00:00;fii;85.09;-0.71;85.09;-0.71
1685642400000;PLCA11.SA;84.44;84.49;84.44;84.49;84.49;18;85.09;-0.71;52.63;ESTAVEL;2023-06-01 18:00:00;fii;85.09;-0.7;85.09;-0.7
1685646000000;PLCA11.SA;84.0;85.7;84.0;84.01;84.01;185;85.08;-1.26;47.78;ESTAVEL;2023-06-01 19:00:00;fii;85.08;-1.25;85.08;-1.25
1685710800000;PLCA11.SA;84.47;84.47;84.02;84.02;84.02;0;85.07;-1.23;47.89;ESTAVEL;2023-06-02 13:00:00;fii;85.06;-1.23;85.06;-1.23
1685714400000;PLCA11.SA;84.47;84.47;84.47;84.47;84.47;2;85.06;-0.7;52.62;ESTAVEL;2023-06-02 14:00:00;fii;85.06;-0.69;85.06;-0.69
1685718000000;PLCA11.SA;84.46;84.46;84.46;84.46;84.46;1;85.06;-0.7;52.51;ESTAVEL;2023-06-02 15:00:00;fii;85.05;-0.7;85.05;-0.7
1685725200000;PLCA11.SA;84.45;84.45;84.3;84.3;84.3;9;85.05;-0.88;50.62;ESTAVEL;2023-06-02 17:00:00;fii;85.05;-0.88;85.05;-0.88
1685732400000;PLCA11.SA;84.31;84.31;84.3;84.3;84.3;39;85.04;-0.87;50.62;ESTAVEL;2023-06-02 19:00:00;fii;85.04;-0.87;85.04;-0.87
1685970000000;PLCA11.SA;84.39;84.43;84.39;84.4;84.4;82;85.04;-0.75;51.87;ESTAVEL;2023-06-05 13:00:00;fii;85.03;-0.74;85.03;-0.74
1685973600000;PLCA11.SA;84.4;85.97;84.2;85.97;85.97;395;85.05;1.09;66.35;ESTAVEL;2023-06-05 14:00:00;fii;85.04;1.09;85.04;1.09
1685977200000;PLCA11.SA;85.41;85.41;85.41;85.41;85.41;9;85.05;0.42;59.48;ESTAVEL;2023-06-05 15:00:00;fii;85.04;0.43;85.04;0.43
1685980800000;PLCA11.SA;85.41;85.89;85.41;85.41;85.41;94;85.05;0.42;59.48;ESTAVEL;2023-06-05 16:00:00;fii;85.05;0.43;85.05;0.43
1685984400000;PLCA11.SA;85.41;85.84;84.52;84.52;84.52;8;85.05;-0.62;49.94;ESTAVEL;2023-06-05 17:00:00;fii;85.04;-0.61;85.04;-0.61
1685988000000;PLCA11.SA;84.4;84.4;84.39;84.39;84.39;120;85.04;-0.77;48.71;ESTAVEL;2023-06-05 18:00:00;fii;85.04;-0.76;85.04;-0.76
1685991600000;PLCA11.SA;84.39;84.39;84.39;84.39;84.39;337;85.04;-0.76;48.71;ESTAVEL;2023-06-05 19:00:00;fii;85.03;-0.75;85.03;-0.75
1686056400000;PLCA11.SA;84.38;85.46;84.38;85.46;85.46;0;85.04;0.49;58.47;ESTAVEL;2023-06-06 13:00:00;fii;85.03;0.5;85.03;0.5
1686067200000;PLCA11.SA;84.64;84.64;84.64;84.64;84.64;77;85.04;-0.47;50.54;ESTAVEL;2023-06-06 16:00:00;fii;85.03;-0.46;85.03;-0.46
1686070800000;PLCA11.SA;84.64;84.64;84.33;84.39;84.39;147;85.03;-0.75;48.38;ESTAVEL;2023-06-06 17:00:00;fii;85.02;-0.75;85.02;-0.75
1686074400000;PLCA11.SA;84.39;84.39;84.39;84.39;84.39;153;85.02;-0.74;48.38;ESTAVEL;2023-06-06 18:00:00;fii;85.02;-0.74;85.02;-0.74
1686078000000;PLCA11.SA;84.39;85.41;84.35;85.41;85.41;397;85.03;0.45;57.05;ESTAVEL;2023-06-06 19:00:00;fii;85.02;0.46;85.02;0.46
1686142800000;PLCA11.SA;84.42;85.21;84.42;85.21;85.21;0;85.03;0.21;55.09;ESTAVEL;2023-06-07 13:00:00;fii;85.02;0.22;85.02;0.22
1686146400000;PLCA11.SA;84.5;85.0;84.3;85.0;85.0;13;85.03;-0.03;53.04;ESTAVEL;2023-06-07 14:00:00;fii;85.02;-0.03;85.02;-0.03
1686150000000;PLCA11.SA;85.0;85.0;85.0;85.0;85.0;12;85.03;-0.03;53.04;ESTAVEL;2023-06-07 15:00:00;fii;85.02;-0.03;85.02;-0.03
1686153600000;PLCA11.SA;85.0;85.0;85.0;85.0;85.0;20;85.03;-0.03;53.04;ESTAVEL;2023-06-07 16:00:00;fii;85.02;-0.03;85.02;-0.03
1686157200000;PLCA11.SA;85.0;85.0;85.0;85.0;85.0;6;85.03;-0.03;53.04;ESTAVEL;2023-06-07 17:00:00;fii;85.02;-0.03;85.02;-0.03
1686160800000;PLCA11.SA;84.32;84.32;84.02;84.02;84.02;100;85.02;-1.17;42.98;ESTAVEL;2023-06-07 18:00:00;fii;85.01;-1.17;85.01;-1.17
1686164400000;PLCA11.SA;84.0;84.0;84.0;84.0;84.0;594;85.01;-1.18;42.81;ESTAVEL;2023-06-07 19:00:00;fii;85.0;-1.18;85.0;-1.18
1686315600000;PLCA11.SA;84.0;84.0;84.0;84.0;84.0;0;85.0;-1.17;42.81;ESTAVEL;2023-06-09 13:00:00;fii;84.99;-1.17;84.99;-1.17
1686319200000;PLCA11.SA;84.69;84.69;84.69;84.69;84.69;6;84.99;-0.36;50.95;ESTAVEL;2023-06-09 14:00:00;fii;84.99;-0.35;84.99;-0.35
1686322800000;PLCA11.SA;84.4;84.4;84.4;84.4;84.4;40;84.99;-0.69;47.87;ESTAVEL;2023-06-09 15:00:00;fii;84.98;-0.69;84.98;-0.69
1686330000000;PLCA11.SA;84.97;84.97;84.4;84.58;84.58;36;84.98;-0.48;49.89;ESTAVEL;2023-06-09 17:00:00;fii;84.98;-0.47;84.98;-0.47
1686333600000;PLCA11.SA;84.58;84.58;84.4;84.58;84.58;45;84.98;-0.47;49.89;ESTAVEL;2023-06-09 18:00:00;fii;84.98;-0.47;84.98;-0.47
1686337200000;PLCA11.SA;84.58;84.58;84.58;84.58;84.58;127;84.98;-0.47;49.89;ESTAVEL;2023-06-09 19:00:00;fii;84.97;-0.46;84.97;-0.46
1686574800000;PLCA11.SA;84.55;84.55;84.55;84.55;84.55;0;84.97;-0.5;49.49;ESTAVEL;2023-06-12 13:00:00;fii;84.97;-0.49;84.97;-0.49
1686578400000;PLCA11.SA;84.55;84.55;84.53;84.53;84.53;3;84.97;-0.51;49.21;ESTAVEL;2023-06-12 14:00:00;fii;84.96;-0.51;84.96;-0.51
1686582000000;PLCA11.SA;84.1;84.1;84.1;84.1;84.1;20;84.96;-1.01;43.44;ESTAVEL;2023-06-12 15:00:00;fii;84.95;-1.01;84.95;-1.01
1686585600000;PLCA11.SA;84.1;84.4;84.1;84.4;84.4;157;84.95;-0.65;48.02;ESTAVEL;2023-06-12 16:00:00;fii;84.95;-0.65;84.95;-0.65
1686589200000;PLCA11.SA;84.41;84.96;84.39;84.96;84.96;21;84.95;0.01;55.29;ESTAVEL;2023-06-12 17:00:00;fii;84.95;0.01;84.95;0.01
1686592800000;PLCA11.SA;84.96;84.96;84.95;84.95;84.95;23;84.95;-0.0;55.14;ESTAVEL;2023-06-12 18:00:00;fii;84.95;0.0;84.95;0.0
1686596400000;PLCA11.SA;84.95;85.25;84.95;85.25;85.25;152;84.96;0.35;58.72;ESTAVEL;2023-06-12 19:00:00;fii;84.95;0.35;84.95;0.35
1686661200000;PLCA11.SA;85.21;85.23;85.21;85.23;85.23;0;84.96;0.32;58.39;ESTAVEL;2023-06-13 13:00:00;fii;84.95;0.32;84.95;0.32
1686664800000;PLCA11.SA;85.22;85.22;85.22;85.22;85.22;11;84.96;0.3;58.21;ESTAVEL;2023-06-13 14:00:00;fii;84.96;0.31;84.96;0.31
1686668400000;PLCA11.SA;85.22;85.22;85.21;85.21;85.21;39;84.96;0.29;58.02;ESTAVEL;2023-06-13 15:00:00;fii;84.96;0.29;84.96;0.29
1686672000000;PLCA11.SA;85.15;85.21;85.15;85.21;85.21;8;84.97;0.29;58.02;ESTAVEL;2023-06-13 16:00:00;fii;84.96;0.29;84.96;0.29
1686679200000;PLCA11.SA;84.8;84.8;84.32;84.32;84.32;10;84.96;-0.75;43.34;ESTAVEL;2023-06-13 18:00:00;fii;84.96;-0.75;84.96;-0.75
1686682800000;PLCA11.SA;85.21;85.21;85.21;85.21;85.21;1;84.96;0.29;55.47;ESTAVEL;2023-06-13 19:00:00;fii;84.96;0.3;84.96;0.3
1686747600000;PLCA11.SA;85.21;85.21;85.21;85.21;85.21;0;84.96;0.29;55.47;ESTAVEL;2023-06-14 13:00:00;fii;84.96;0.29;84.96;0.29
1686751200000;PLCA11.SA;85.21;85.21;85.21;85.21;85.21;5;84.97;0.29;55.47;ESTAVEL;2023-06-14 14:00:00;fii;84.96;0.29;84.96;0.29
1686754800000;PLCA11.SA;85.21;90.0;85.21;90.0;90.0;1388;85.02;5.86;81.75;CAIR;2023-06-14 15:00:00;fii;85.01;5.87;85.01;5.87
1686758400000;PLCA11.SA;90.0;90.0;86.0;87.0;87.0;863;85.04;2.31;58.47;ESTAVEL;2023-06-14 16:00:00;fii;85.03;2.31;85.03;2.31
1686765600000;PLCA11.SA;87.0;87.0;85.18;85.18;85.18;0;85.04;0.17;49.3;ESTAVEL;2023-06-14 18:00:00;fii;85.03;0.17;85.03;0.17
1686769200000;PLCA11.SA;88.79;88.79;88.79;88.79;88.79;2288;85.08;4.37;62.03;ESTAVEL;2023-06-14 19:00:00;fii;85.07;4.37;85.07;4.37
1686834000000;PLCA11.SA;88.45;88.45;85.03;87.8;87.8;0;85.1;3.17;57.75;ESTAVEL;2023-06-15 13:00:00;fii;85.1;3.17;85.1;3.17
1686837600000;PLCA11.SA;85.5;87.8;85.5;87.0;87.0;13;85.12;2.21;54.47;ESTAVEL;2023-06-15 14:00:00;fii;85.12;2.21;85.12;2.21
1686841200000;PLCA11.SA;86.94;86.94;86.0;86.88;86.88;132;85.14;2.04;53.98;ESTAVEL;2023-06-15 15:00:00;fii;85.14;2.05;85.14;2.05
1686844800000;PLCA11.SA;86.9;89.87;86.9;88.95;88.95;291;85.18;4.43;60.61;ESTAVEL;2023-06-15 16:00:00;fii;85.17;4.43;85.17;4.43
