open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1687197600000;VIFI11.SA;7.69;7.71;7.67;7.71;7.71;2636;7.44;3.6;55.6;ESTAVEL;2023-06-19 18:00:00;fii;7.44;3.6;7.44;3.6
1687201200000;VIFI11.SA;7.71;7.71;7.68;7.69;7.69;619;7.44;3.29;51.05;ESTAVEL;2023-06-19 19:00:00;fii;7.44;3.29;7.44;3.29
1687266000000;VIFI11.SA;7.68;7.71;7.68;7.71;7.71;0;7.45;3.53;55.02;ESTAVEL;2023-06-20 13:00:00;fii;7.45;3.53;7.45;3.53
1687269600000;VIFI11.SA;7.71;7.73;7.7;7.71;7.71;6628;7.45;3.49;55.02;ESTAVEL;2023-06-20 14:00:00;fii;7.45;3.49;7.45;3.49
1687273200000;VIFI11.SA;7.73;7.74;7.71;7.71;7.71;372;7.45;3.45;55.02;ESTAVEL;2023-06-20 15:00:00;fii;7.45;3.45;7.45;3.45
1687276800000;VIFI11.SA;7.71;7.74;7.71;7.74;7.74;132;7.46;3.82;60.95;ESTAVEL;2023-06-20 16:00:00;fii;7.46;3.82;7.46;3.82
1687280400000;VIFI11.SA;7.73;7.75;7.73;7.74;7.74;2272;7.46;3.78;60.95;ESTAVEL;2023-06-20 17:00:00;fii;7.46;3.78;7.46;3.78
1687284000000;VIFI11.SA;7.74;7.75;7.74;7.75;7.75;348;7.46;3.87;62.84;ESTAVEL;2023-06-20 18:00:00;fii;7.46;3.87;7.46;3.87
1687287600000;VIFI11.SA;7.75;7.75;7.74;7.75;7.75;906;7.46;3.83;62.84;ESTAVEL;2023-06-20 19:00:00;fii;7.46;3.83;7.46;3.83
1687352400000;VIFI11.SA;7.76;7.78;7.7;7.78;7.78;0;7.47;4.19;68.21;ESTAVEL;2023-06-21 13:00:00;fii;7.47;4.19;7.47;4.19
1687356000000;VIFI11.SA;7.78;7.78;7.77;7.78;7.78;137;7.47;4.15;68.21;ESTAVEL;2023-06-21 14:00:00;fii;7.47;4.15;7.47;4.15
1687359600000;VIFI11.SA;7.78;7.78;7.77;7.77;7.77;132;7.47;3.97;64.6;ESTAVEL;2023-06-21 15:00:00;fii;7.47;3.97;7.47;3.97
1687363200000;VIFI11.SA;7.77;7.78;7.76;7.78;7.78;1204;7.48;4.06;66.51;ESTAVEL;2023-06-21 16:00:00;fii;7.48;4.06;7.48;4.06
1687366800000;VIFI11.SA;7.78;7.78;7.71;7.73;7.73;1248;7.48;3.36;51.56;ESTAVEL;2023-06-21 17:00:00;fii;7.48;3.36;7.48;3.36
1687370400000;VIFI11.SA;7.74;7.78;7.74;7.78;7.78;161;7.48;3.99;61.0;ESTAVEL;2023-06-21 18:00:00;fii;7.48;3.99;7.48;3.99
1687374000000;VIFI11.SA;7.78;7.78;7.74;7.75;7.75;96;7.48;3.55;54.18;ESTAVEL;2023-06-21 19:00:00;fii;7.48;3.55;7.48;3.55
1687438800000;VIFI11.SA;7.75;7.78;7.75;7.76;7.76;0;7.49;3.64;55.94;ESTAVEL;2023-06-22 13:00:00;fii;7.49;3.64;7.49;3.64
1687442400000;VIFI11.SA;7.76;7.76;7.7;7.71;7.71;10034;7.49;2.94;46.32;ESTAVEL;2023-06-22 14:00:00;fii;7.49;2.94;7.49;2.94
1687446000000;VIFI11.SA;7.72;7.72;7.72;7.72;7.72;19;7.49;3.05;48.24;ESTAVEL;2023-06-22 15:00:00;fii;7.49;3.05;7.49;3.05
1687449600000;VIFI11.SA;7.71;7.72;7.71;7.72;7.72;27;7.49;3.02;48.24;ESTAVEL;2023-06-22 16:00:00;fii;7.49;3.02;7.49;3.02
1687453200000;VIFI11.SA;7.72;7.74;7.72;7.73;7.73;81;7.5;3.12;50.3;ESTAVEL;2023-06-22 17:00:00;fii;7.5;3.12;7.5;3.12
1687456800000;VIFI11.SA;7.73;7.76;7.73;7.75;7.75;491;7.5;3.35;54.22;ESTAVEL;2023-06-22 18:00:00;fii;7.5;3.35;7.5;3.35
1687460400000;VIFI11.SA;7.76;7.78;7.76;7.77;7.77;0;7.5;3.58;57.81;ESTAVEL;2023-06-22 19:00:00;fii;7.5;3.58;7.5;3.58
1687525200000;VIFI11.SA;7.78;7.78;7.77;7.78;7.78;109;7.5;3.67;59.52;ESTAVEL;2023-06-23 13:00:00;fii;7.5;3.67;7.5;3.67
1687528800000;VIFI11.SA;7.78;7.8;7.78;7.8;7.8;5066;7.51;3.9;62.76;ESTAVEL;2023-06-23 14:00:00;fii;7.51;3.9;7.51;3.9
1687532400000;VIFI11.SA;7.8;7.8;7.76;7.8;7.8;9826;7.51;3.86;62.76;ESTAVEL;2023-06-23 15:00:00;fii;7.51;3.86;7.51;3.86
1687536000000;VIFI11.SA;7.8;7.8;7.78;7.8;7.8;48;7.51;3.82;62.76;ESTAVEL;2023-06-23 16:00:00;fii;7.51;3.82;7.51;3.82
1687539600000;VIFI11.SA;7.8;7.8;7.78;7.79;7.79;872;7.52;3.65;59.77;ESTAVEL;2023-06-23 17:00:00;fii;7.52;3.65;7.52;3.65
1687543200000;VIFI11.SA;7.8;7.8;7.79;7.8;7.8;550;7.52;3.74;61.74;ESTAVEL;2023-06-23 18:00:00;fii;7.52;3.74;7.52;3.74
1687546800000;VIFI11.SA;7.8;7.8;7.79;7.8;7.8;228;7.52;3.7;61.74;ESTAVEL;2023-06-23 19:00:00;fii;7.52;3.7;7.52;3.7
1687784400000;VIFI11.SA;7.8;7.8;7.7;7.74;7.74;0;7.52;2.88;46.07;ESTAVEL;2023-06-26 13:00:00;fii;7.52;2.88;7.52;2.88
1687788000000;VIFI11.SA;7.75;7.78;7.75;7.78;7.78;215;7.53;3.37;54.38;ESTAVEL;2023-06-26 14:00:00;fii;7.53;3.37;7.53;3.37
1687791600000;VIFI11.SA;7.76;7.78;7.73;7.75;7.75;204;7.53;2.94;48.36;ESTAVEL;2023-06-26 15:00:00;fii;7.53;2.94;7.53;2.94
1687795200000;VIFI11.SA;7.73;7.76;7.73;7.76;7.76;791;7.53;3.04;50.34;ESTAVEL;2023-06-26 16:00:00;fii;7.53;3.04;7.53;3.04
1687798800000;VIFI11.SA;7.75;7.75;7.75;7.75;7.75;10;7.53;2.88;48.35;ESTAVEL;2023-06-26 17:00:00;fii;7.53;2.88;7.53;2.88
1687802400000;VIFI11.SA;7.76;7.78;7.76;7.78;7.78;1083;7.54;3.25;54.2;ESTAVEL;2023-06-26 18:00:00;fii;7.54;3.25;7.54;3.25
1687806000000;VIFI11.SA;7.78;7.78;7.77;7.78;7.78;333;7.54;3.21;54.2;ESTAVEL;2023-06-26 19:00:00;fii;7.54;3.21;7.54;3.21
1687870800000;VIFI11.SA;7.78;7.79;7.7;7.75;7.75;6317;7.54;2.79;47.9;ESTAVEL;2023-06-27 13:00:00;fii;7.54;2.79;7.54;2.79
1687874400000;VIFI11.SA;7.75;7.78;7.74;7.78;7.78;828;7.54;3.15;53.69;ESTAVEL;2023-06-27 14:00:00;fii;7.54;3.15;7.54;3.15
1687878000000;VIFI11.SA;7.76;7.78;7.76;7.76;7.76;291;7.54;2.86;49.73;ESTAVEL;2023-06-27 15:00:00;fii;7.54;2.86;7.54;2.86
1687881600000;VIFI11.SA;7.76;7.81;7.76;7.8;7.8;922;7.55;3.35;56.63;ESTAVEL;2023-06-27 16:00:00;fii;7.55;3.35;7.55;3.35
1687885200000;VIFI11.SA;7.8;7.81;7.77;7.77;7.77;103;7.55;2.92;50.98;ESTAVEL;2023-06-27 17:00:00;fii;7.55;2.92;7.55;2.92
1687888800000;VIFI11.SA;7.77;7.88;7.77;7.88;7.88;6998;7.55;4.34;64.84;ESTAVEL;2023-06-27 18:00:00;fii;7.55;4.34;7.55;4.34
1687892400000;VIFI11.SA;7.88;7.91;7.87;7.91;7.91;2155;7.56;4.68;67.53;ESTAVEL;2023-06-27 19:00:00;fii;7.56;4.68;7.56;4.68
1687957200000;VIFI11.SA;7.91;7.91;7.85;7.86;7.86;0;7.56;3.98;59.36;ESTAVEL;2023-06-28 13:00:00;fii;7.56;3.98;7.56;3.98
1687960800000;VIFI11.SA;7.86;7.86;7.79;7.85;7.85;826;7.56;3.81;57.86;ESTAVEL;2023-06-28 14:00:00;fii;7.56;3.81;7.56;3.81
1687964400000;VIFI11.SA;7.81;7.9;7.81;7.89;7.89;517;7.57;4.29;62.01;ESTAVEL;2023-06-28 15:00:00;fii;7.57;4.29;7.57;4.29
1687968000000;VIFI11.SA;7.89;7.91;7.89;7.91;7.91;617;7.57;4.51;63.93;ESTAVEL;2023-06-28 16:00:00;fii;7.57;4.51;7.57;4.51
1687971600000;VIFI11.SA;7.91;7.91;7.89;7.91;7.91;746;7.57;4.46;63.93;ESTAVEL;2023-06-28 17:00:00;fii;7.57;4.46;7.57;4.46
1687975200000;VIFI11.SA;7.91;7.91;7.91;7.91;7.91;2134;7.58;4.42;63.93;ESTAVEL;2023-06-28 18:00:00;fii;7.58;4.42;7.58;4.42
1687978800000;VIFI11.SA;7.92;7.92;7.82;7.85;7.85;5687;7.58;3.59;53.77;ESTAVEL;2023-06-28 19:00:00;fii;7.58;3.59;7.58;3.59
1688043600000;VIFI11.SA;7.87;7.94;7.8;7.94;7.94;0;7.58;4.72;63.21;ESTAVEL;2023-06-29 13:00:00;fii;7.58;4.72;7.58;4.72
1688047200000;VIFI11.SA;7.94;7.95;7.94;7.95;7.95;23;7.59;4.81;64.09;ESTAVEL;2023-06-29 14:00:00;fii;7.59;4.81;7.59;4.81
1688050800000;VIFI11.SA;7.93;7.99;7.93;7.96;7.96;504181;7.59;4.89;64.99;ESTAVEL;2023-06-29 15:00:00;fii;7.59;4.89;7.59;4.89
1688054400000;VIFI11.SA;7.94;7.96;7.89;7.95;7.95;952;7.59;4.7;63.28;ESTAVEL;2023-06-29 16:00:00;fii;7.59;4.7;7.59;4.7
1688058000000;VIFI11.SA;7.95;7.98;7.87;7.98;7.98;4362;7.6;5.05;66.15;ESTAVEL;2023-06-29 17:00:00;fii;7.6;5.05;7.6;5.05
1688061600000;VIFI11.SA;7.98;8.19;7.82;7.98;7.98;5989;7.6;4.99;66.15;ESTAVEL;2023-06-29 18:00:00;fii;7.6;4.99;7.6;4.99
1688065200000;VIFI11.SA;7.98;8.2;7.92;7.92;7.92;8775;7.6;4.16;55.99;ESTAVEL;2023-06-29 19:00:00;fii;7.6;4.16;7.6;4.16
1688130000000;VIFI11.SA;8.07;8.08;8.0;8.07;8.07;0;7.61;6.07;68.87;ESTAVEL;2023-06-30 13:00:00;fii;7.61;6.07;7.61;6.07
1688133600000;VIFI11.SA;8.07;8.07;8.05;8.07;8.07;649;7.61;6.0;68.87;ESTAVEL;2023-06-30 14:00:00;fii;7.61;6.0;7.61;6.0
1688137200000;VIFI11.SA;8.07;8.07;8.07;8.07;8.07;204;7.62;5.94;68.87;ESTAVEL;2023-06-30 15:00:00;fii;7.62;5.94;7.62;5.94
1688140800000;VIFI11.SA;8.07;8.07;8.02;8.04;8.04;731;7.62;5.49;64.18;ESTAVEL;2023-06-30 16:00:00;fii;7.62;5.49;7.62;5.49
1688144400000;VIFI11.SA;8.04;8.05;8.02;8.02;8.02;912;7.63;5.17;61.19;ESTAVEL;2023-06-30 17:00:00;fii;7.63;5.17;7.63;5.17
1688148000000;VIFI11.SA;8.02;8.09;8.0;8.06;8.06;2642;7.63;5.64;64.73;ESTAVEL;2023-06-30 18:00:00;fii;7.63;5.64;7.63;5.64
1688151600000;VIFI11.SA;8.06;8.09;8.04;8.09;8.09;4418;7.63;5.97;67.15;ESTAVEL;2023-06-30 19:00:00;fii;7.63;5.97;7.63;5.97
1688389200000;VIFI11.SA;8.07;8.07;8.02;8.02;8.02;0;7.64;5.0;57.27;ESTAVEL;2023-07-03 13:00:00;fii;7.64;5.0;7.64;5.0
1688392800000;VIFI11.SA;8.01;8.02;8.01;8.02;8.02;448;7.64;4.94;57.27;ESTAVEL;2023-07-03 14:00:00;fii;7.64;4.94;7.64;4.94
1688396400000;VIFI11.SA;8.01;8.03;8.01;8.03;8.03;6433;7.65;5.02;58.29;ESTAVEL;2023-07-03 15:00:00;fii;7.65;5.02;7.65;5.02
1688400000000;VIFI11.SA;8.03;8.03;8.02;8.02;8.02;1267;7.65;4.84;56.83;ESTAVEL;2023-07-03 16:00:00;fii;7.65;4.84;7.65;4.84
1688403600000;VIFI11.SA;8.01;8.02;8.0;8.0;8.0;86;7.65;4.53;53.93;ESTAVEL;2023-07-03 17:00:00;fii;7.65;4.53;7.65;4.53
1688407200000;VIFI11.SA;8.01;8.01;7.98;7.98;7.98;923;7.66;4.23;51.12;ESTAVEL;2023-07-03 18:00:00;fii;7.66;4.23;7.66;4.23
1688410800000;VIFI11.SA;7.97;8.08;7.97;8.08;8.08;609;7.66;5.47;61.83;ESTAVEL;2023-07-03 19:00:00;fii;7.66;5.47;7.66;5.47
1688475600000;VIFI11.SA;7.99;8.04;7.97;8.03;8.03;0;7.66;4.77;55.31;ESTAVEL;2023-07-04 13:00:00;fii;7.66;4.77;7.66;4.77
1688479200000;VIFI11.SA;8.04;8.05;8.01;8.03;8.03;412;7.67;4.72;55.31;ESTAVEL;2023-07-04 14:00:00;fii;7.67;4.72;7.67;4.72
1688482800000;VIFI11.SA;8.03;8.05;8.03;8.05;8.05;139;7.67;4.93;57.39;ESTAVEL;2023-07-04 15:00:00;fii;7.67;4.93;7.67;4.93
1688486400000;VIFI11.SA;8.05;8.08;8.05;8.07;8.07;2444;7.68;5.14;59.43;ESTAVEL;2023-07-04 16:00:00;fii;7.68;5.14;7.68;5.14
1688490000000;VIFI11.SA;8.07;8.08;8.06;8.06;8.06;489;7.68;4.95;57.94;ESTAVEL;2023-07-04 17:00:00;fii;7.68;4.95;7.68;4.95
1688493600000;VIFI11.SA;8.07;8.08;8.06;8.08;8.08;489;7.68;5.16;60.1;ESTAVEL;2023-07-04 18:00:00;fii;7.68;5.16;7.68;5.16
1688497200000;VIFI11.SA;8.06;8.06;8.01;8.02;8.02;4254;7.69;4.33;51.55;ESTAVEL;2023-07-04 19:00:00;fii;7.69;4.33;7.69;4.33
1688562000000;VIFI11.SA;8.02;8.05;8.02;8.05;8.05;0;7.69;4.67;54.99;ESTAVEL;2023-07-05 13:00:00;fii;7.69;4.67;7.69;4.67
1688565600000;VIFI11.SA;8.05;8.08;8.04;8.07;8.07;261;7.69;4.88;57.18;ESTAVEL;2023-07-05 14:00:00;fii;7.69;4.88;7.69;4.88
1688569200000;VIFI11.SA;8.07;8.12;8.06;8.12;8.12;842;7.7;5.48;62.14;ESTAVEL;2023-07-05 15:00:00;fii;7.7;5.48;7.7;5.48
1688572800000;VIFI11.SA;8.12;8.15;8.11;8.15;8.15;699;7.7;5.8;64.77;ESTAVEL;2023-07-05 16:00:00;fii;7.7;5.8;7.7;5.8
1688576400000;VIFI11.SA;8.15;8.24;8.14;8.22;8.22;956;7.71;6.64;70.01;CAIR;2023-07-05 17:00:00;fii;7.71;6.64;7.71;6.64
1688580000000;VIFI11.SA;8.22;8.23;8.22;8.23;8.23;680;7.71;6.7;70.68;CAIR;2023-07-05 18:00:00;fii;7.71;6.7;7.71;6.7
1688583600000;VIFI11.SA;8.23;8.23;8.13;8.19;8.19;543;7.72;6.11;64.47;ESTAVEL;2023-07-05 19:00:00;fii;7.72;6.11;7.72;6.11
1688648400000;VIFI11.SA;8.19;8.25;8.19;8.21;8.21;0;7.72;6.31;66.07;ESTAVEL;2023-07-06 13:00:00;fii;7.72;6.31;7.72;6.31
1688652000000;VIFI11.SA;8.21;8.21;8.19;8.2;8.2;1016;7.73;6.11;64.5;ESTAVEL;2023-07-06 14:00:00;fii;7.73;6.11;7.73;6.11
1688655600000;VIFI11.SA;8.19;8.2;8.19;8.2;8.2;54;7.73;6.05;64.5;ESTAVEL;2023-07-06 15:00:00;fii;7.73;6.05;7.73;6.05
1688659200000;VIFI11.SA;8.2;8.2;8.19;8.2;8.2;38;7.74;5.98;64.5;ESTAVEL;2023-07-06 16:00:00;fii;7.74;5.98;7.74;5.98
1688662800000;VIFI11.SA;8.2;8.2;8.2;8.2;8.2;57;7.74;5.92;64.5;ESTAVEL;2023-07-06 17:00:00;fii;7.74;5.92;7.74;5.92
1688666400000;VIFI11.SA;8.2;8.2;8.17;8.17;8.17;400;7.75;5.47;58.86;ESTAVEL;2023-07-06 18:00:00;fii;7.75;5.47;7.75;5.47
1688670000000;VIFI11.SA;8.18;8.18;8.15;8.16;8.16;423;7.75;5.29;57.07;ESTAVEL;2023-07-06 19:00:00;fii;7.75;5.29;7.75;5.29
1688734800000;VIFI11.SA;8.16;8.16;8.11;8.11;8.11;0;7.75;4.6;49.03;ESTAVEL;2023-07-07 13:00:00;fii;7.75;4.6;7.75;4.6
1688738400000;VIFI11.SA;8.12;8.13;8.12;8.13;8.13;163;7.76;4.8;51.95;ESTAVEL;2023-07-07 14:00:00;fii;7.76;4.8;7.76;4.8
1688742000000;VIFI11.SA;8.13;8.14;8.12;8.14;8.14;314;7.76;4.88;53.38;ESTAVEL;2023-07-07 15:00:00;fii;7.76;4.88;7.76;4.88
1688745600000;VIFI11.SA;8.14;8.14;8.12;8.14;8.14;675;7.76;4.83;53.38;ESTAVEL;2023-07-07 16:00:00;fii;7.76;4.83;7.76;4.83
1688749200000;VIFI11.SA;8.14;8.32;8.12;8.32;8.32;5347;7.77;7.07;71.29;CAIR;2023-07-07 17:00:00;fii;7.77;7.07;7.77;7.07
1688752800000;VIFI11.SA;8.32;8.32;8.19;8.25;8.25;4782;7.78;6.11;61.41;ESTAVEL;2023-07-07 18:00:00;fii;7.78;6.11;7.78;6.11
1688756400000;VIFI11.SA;8.25;8.25;8.16;8.17;8.17;2947;7.78;5.02;52.46;ESTAVEL;2023-07-07 19:00:00;fii;7.78;5.02;7.78;5.02
1688994000000;VIFI11.SA;8.15;8.17;8.15;8.16;8.16;0;7.78;4.84;51.45;ESTAVEL;2023-07-10 13:00:00;fii;7.78;4.84;7.78;4.84
1688997600000;VIFI11.SA;8.17;8.23;8.17;8.22;8.22;76;7.79;5.56;56.82;ESTAVEL;2023-07-10 14:00:00;fii;7.79;5.56;7.79;5.56
1689001200000;VIFI11.SA;8.22;8.24;8.2;8.22;8.22;76;7.79;5.5;56.82;ESTAVEL;2023-07-10 15:00:00;fii;7.79;5.5;7.79;5.5
1689004800000;VIFI11.SA;8.21;8.22;8.17;8.17;8.17;179;7.8;4.81;51.33;ESTAVEL;2023-07-10 16:00:00;fii;7.8;4.81;7.8;4.81
1689008400000;VIFI11.SA;8.18;8.18;8.15;8.16;8.16;929;7.8;4.63;50.29;ESTAVEL;2023-07-10 17:00:00;fii;7.8;4.63;7.8;4.63
1689012000000;VIFI11.SA;8.16;8.16;8.16;8.16;8.16;33;7.8;4.58;50.29;ESTAVEL;2023-07-10 18:00:00;fii;7.8;4.58;7.8;4.58
1689015600000;VIFI11.SA;8.16;8.16;8.15;8.16;8.16;215;7.81;4.53;50.29;ESTAVEL;2023-07-10 19:00:00;fii;7.81;4.53;7.81;4.53
1689080400000;VIFI11.SA;8.16;8.16;8.15;8.15;8.15;0;7.81;4.36;49.04;ESTAVEL;2023-07-11 13:00:00;fii;7.81;4.36;7.81;4.36
1689084000000;VIFI11.SA;8.15;8.16;8.15;8.16;8.16;171;7.81;4.44;50.37;ESTAVEL;2023-07-11 14:00:00;fii;7.81;4.44;7.81;4.44
1689087600000;VIFI11.SA;8.15;8.15;8.11;8.11;8.11;263;7.82;3.76;44.18;ESTAVEL;2023-07-11 15:00:00;fii;7.82;3.76;7.82;3.76
1689091200000;VIFI11.SA;8.12;8.16;8.12;8.15;8.15;312;7.82;4.23;49.52;ESTAVEL;2023-07-11 16:00:00;fii;7.82;4.23;7.82;4.23
1689094800000;VIFI11.SA;8.15;8.15;8.11;8.13;8.13;204;7.82;3.93;47.09;ESTAVEL;2023-07-11 17:00:00;fii;7.82;3.93;7.82;3.93
1689098400000;VIFI11.SA;8.13;8.16;8.07;8.09;8.09;794;7.83;3.39;42.6;ESTAVEL;2023-07-11 18:00:00;fii;7.83;3.39;7.83;3.39
1689102000000;VIFI11.SA;8.09;8.11;8.07;8.11;8.11;6414;7.83;3.6;45.4;ESTAVEL;2023-07-11 19:00:00;fii;7.83;3.6;7.83;3.6
1689166800000;VIFI11.SA;8.1;8.11;8.1;8.11;8.11;0;7.83;3.57;45.4;ESTAVEL;2023-07-12 13:00:00;fii;7.83;3.57;7.83;3.57
1689170400000;VIFI11.SA;8.11;8.14;8.11;8.11;8.11;132;7.83;3.53;45.4;ESTAVEL;2023-07-12 14:00:00;fii;7.83;3.53;7.83;3.53
1689174000000;VIFI11.SA;8.11;8.13;8.11;8.12;8.12;324;7.84;3.62;47.02;ESTAVEL;2023-07-12 15:00:00;fii;7.84;3.62;7.84;3.62
1689177600000;VIFI11.SA;8.12;8.12;8.11;8.11;8.11;115;7.84;3.46;45.57;ESTAVEL;2023-07-12 16:00:00;fii;7.84;3.46;7.84;3.46
1689181200000;VIFI11.SA;8.12;8.13;8.11;8.11;8.11;276;7.84;3.42;45.57;ESTAVEL;2023-07-12 17:00:00;fii;7.84;3.42;7.84;3.42
1689184800000;VIFI11.SA;8.13;8.13;8.11;8.13;8.13;68;7.84;3.64;49.21;ESTAVEL;2023-07-12 18:00:00;fii;7.84;3.64;7.84;3.64
1689188400000;VIFI11.SA;8.13;8.29;8.11;8.27;8.27;8503;7.85;5.37;66.25;ESTAVEL;2023-07-12 19:00:00;fii;7.85;5.37;7.85;5.37
1689253200000;VIFI11.SA;8.26;8.29;8.25;8.29;8.29;0;7.85;5.56;67.9;ESTAVEL;2023-07-13 13:00:00;fii;7.85;5.56;7.85;5.56
1689256800000;VIFI11.SA;8.29;8.29;8.27;8.27;8.27;146;7.86;5.25;64.49;ESTAVEL;2023-07-13 14:00:00;fii;7.86;5.25;7.86;5.25
1689260400000;VIFI11.SA;8.27;8.28;8.25;8.27;8.27;101;7.86;5.2;64.49;ESTAVEL;2023-07-13 15:00:00;fii;7.86;5.2;7.86;5.2
1689264000000;VIFI11.SA;8.26;8.26;8.23;8.24;8.24;1175;7.87;4.76;59.32;ESTAVEL;2023-07-13 16:00:00;fii;7.87;4.76;7.87;4.76
1689267600000;VIFI11.SA;8.24;8.24;8.21;8.22;8.22;81841;7.87;4.46;56.08;ESTAVEL;2023-07-13 17:00:00;fii;7.87;4.46;7.87;4.46
1689271200000;VIFI11.SA;8.21;8.22;8.2;8.21;8.21;228;7.87;4.29;54.48;ESTAVEL;2023-07-13 18:00:00;fii;7.87;4.29;7.87;4.29
1689274800000;VIFI11.SA;8.22;8.22;8.19;8.19;8.19;393;7.88;3.99;51.33;ESTAVEL;2023-07-13 19:00:00;fii;7.88;3.99;7.88;3.99
1689339600000;VIFI11.SA;8.27;8.27;8.26;8.27;8.27;0;7.88;4.96;61.04;ESTAVEL;2023-07-14 13:00:00;fii;7.88;4.96;7.88;4.96
1689343200000;VIFI11.SA;8.27;8.27;8.27;8.27;8.27;103;7.88;4.91;61.04;ESTAVEL;2023-07-14 14:00:00;fii;7.88;4.91;7.88;4.91
1689346800000;VIFI11.SA;8.27;8.28;8.26;8.27;8.27;514;7.89;4.86;61.04;ESTAVEL;2023-07-14 15:00:00;fii;7.89;4.86;7.89;4.86
1689350400000;VIFI11.SA;8.27;8.27;8.26;8.27;8.27;793;7.89;4.8;61.04;ESTAVEL;2023-07-14 16:00:00;fii;7.89;4.8;7.89;4.8
1689354000000;VIFI11.SA;8.27;8.27;8.26;8.27;8.27;0;7.89;4.75;61.04;ESTAVEL;2023-07-14 17:00:00;fii;7.89;4.75;7.89;4.75
1689357600000;VIFI11.SA;8.27;8.27;8.26;8.27;8.27;102;7.9;4.71;61.04;ESTAVEL;2023-07-14 18:00:00;fii;7.9;4.71;7.9;4.71
1689361200000;VIFI11.SA;8.27;8.3;8.27;8.27;8.27;1307;7.9;4.66;61.04;ESTAVEL;2023-07-14 19:00:00;fii;7.9;4.66;7.9;4.66
1689598800000;VIFI11.SA;8.27;8.35;8.27;8.32;8.32;0;7.91;5.23;67.79;ESTAVEL;2023-07-17 13:00:00;fii;7.91;5.23;7.91;5.23
1689602400000;VIFI11.SA;8.33;8.35;8.3;8.32;8.32;340;7.91;5.18;67.79;ESTAVEL;2023-07-17 14:00:00;fii;7.91;5.18;7.91;5.18
1689606000000;VIFI11.SA;8.31;8.33;8.3;8.31;8.31;150;7.91;5.0;65.17;ESTAVEL;2023-07-17 15:00:00;fii;7.91;5.0;7.91;5.0
1689609600000;VIFI11.SA;8.31;8.33;8.31;8.32;8.32;220;7.92;5.07;66.56;ESTAVEL;2023-07-17 16:00:00;fii;7.92;5.07;7.92;5.07
1689613200000;VIFI11.SA;8.32;8.32;8.26;8.26;8.26;404;7.92;4.27;52.91;ESTAVEL;2023-07-17 17:00:00;fii;7.92;4.27;7.92;4.27
1689616800000;VIFI11.SA;8.25;8.28;8.25;8.25;8.25;183;7.93;4.1;51.03;ESTAVEL;2023-07-17 18:00:00;fii;7.93;4.1;7.93;4.1
1689620400000;VIFI11.SA;8.25;8.3;8.21;8.21;8.21;561;7.93;3.56;44.26;ESTAVEL;2023-07-17 19:00:00;fii;7.93;3.56;7.93;3.56
1689685200000;VIFI11.SA;8.29;8.34;8.29;8.31;8.31;0;7.93;4.77;58.93;ESTAVEL;2023-07-18 13:00:00;fii;7.93;4.77;7.93;4.77
1689688800000;VIFI11.SA;8.33;8.34;8.3;8.31;8.31;905;7.94;4.72;58.93;ESTAVEL;2023-07-18 14:00:00;fii;7.94;4.72;7.94;4.72
1689692400000;VIFI11.SA;8.31;8.34;8.31;8.32;8.32;2362;7.94;4.8;60.15;ESTAVEL;2023-07-18 15:00:00;fii;7.94;4.8;7.94;4.8
1689696000000;VIFI11.SA;8.32;8.35;8.31;8.31;8.31;2041;7.94;4.62;58.29;ESTAVEL;2023-07-18 16:00:00;fii;7.94;4.62;7.94;4.62
1689699600000;VIFI11.SA;8.31;8.31;8.16;8.21;8.21;6718;7.95;3.33;43.73;ESTAVEL;2023-07-18 17:00:00;fii;7.95;3.33;7.95;3.33
1689703200000;VIFI11.SA;8.21;8.25;8.19;8.22;8.22;6337;7.95;3.42;45.2;ESTAVEL;2023-07-18 18:00:00;fii;7.95;3.42;7.95;3.42
1689706800000;VIFI11.SA;8.23;8.29;8.23;8.29;8.29;3749;7.95;4.25;54.24;ESTAVEL;2023-07-18 19:00:00;fii;7.95;4.25;7.95;4.25
1689771600000;VIFI11.SA;8.29;8.29;8.26;8.27;8.27;0;7.95;3.96;51.62;ESTAVEL;2023-07-19 13:00:00;fii;7.95;3.96;7.95;3.96
1689775200000;VIFI11.SA;8.27;8.27;8.25;8.27;8.27;310;7.96;3.92;51.62;ESTAVEL;2023-07-19 14:00:00;fii;7.96;3.92;7.96;3.92
1689778800000;VIFI11.SA;8.27;8.27;8.21;8.24;8.24;734;7.96;3.51;47.62;ESTAVEL;2023-07-19 15:00:00;fii;7.96;3.51;7.96;3.51
1689782400000;VIFI11.SA;8.24;8.26;8.24;8.26;8.26;464;7.96;3.72;50.38;ESTAVEL;2023-07-19 16:00:00;fii;7.96;3.72;7.96;3.72
1689786000000;VIFI11.SA;8.26;8.27;8.25;8.27;8.27;3099;7.97;3.81;51.75;ESTAVEL;2023-07-19 17:00:00;fii;7.97;3.81;7.97;3.81
1689789600000;VIFI11.SA;8.25;8.26;8.25;8.26;8.26;0;7.97;3.64;50.26;ESTAVEL;2023-07-19 18:00:00;fii;7.97;3.64;7.97;3.64
