open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1685376000000;SCPF11.SA;5.12;5.13;5.1;5.1;5.1;21;5.13;-0.66;46.5;ESTAVEL;2023-05-29 16:00:00;fii;5.13;-0.66;5.13;-0.66
1685379600000;SCPF11.SA;5.12;5.24;5.12;5.2;5.2;602;5.13;1.28;52.79;ESTAVEL;2023-05-29 17:00:00;fii;5.13;1.28;5.13;1.28
1685383200000;SCPF11.SA;5.22;5.42;5.22;5.42;5.42;657;5.14;5.51;63.08;ESTAVEL;2023-05-29 18:00:00;fii;5.14;5.51;5.14;5.51
1685386800000;SCPF11.SA;5.32;5.58;5.32;5.58;5.58;30;5.14;8.53;68.46;ESTAVEL;2023-05-29 19:00:00;fii;5.14;8.53;5.14;8.53
1685451600000;SCPF11.SA;5.58;5.74;5.58;5.74;5.74;0;5.15;11.51;72.74;CAIR;2023-05-30 13:00:00;fii;5.15;11.51;5.15;11.51
1685455200000;SCPF11.SA;5.7;5.7;5.6;5.6;5.6;31;5.15;8.69;64.5;ESTAVEL;2023-05-30 14:00:00;fii;5.15;8.69;5.15;8.69
1685458800000;SCPF11.SA;5.67;5.8;5.66;5.8;5.8;21;5.16;12.44;69.77;ESTAVEL;2023-05-30 15:00:00;fii;5.16;12.44;5.16;12.44
1685462400000;SCPF11.SA;5.78;5.9;5.49;5.9;5.9;698;5.17;14.21;72.01;CAIR;2023-05-30 16:00:00;fii;5.17;14.21;5.17;14.21
1685466000000;SCPF11.SA;5.58;5.58;5.54;5.55;5.55;17;5.17;7.36;56.29;ESTAVEL;2023-05-30 17:00:00;fii;5.17;7.36;5.17;7.36
1685469600000;SCPF11.SA;5.56;5.56;5.5;5.53;5.53;480;5.17;6.9;55.55;ESTAVEL;2023-05-30 18:00:00;fii;5.17;6.9;5.17;6.9
1685473200000;SCPF11.SA;5.53;5.74;5.53;5.74;5.74;59;5.18;10.83;61.34;ESTAVEL;2023-05-30 19:00:00;fii;5.18;10.83;5.18;10.83
1685538000000;SCPF11.SA;5.66;5.73;5.58;5.63;5.63;0;5.18;8.62;57.14;ESTAVEL;2023-05-31 13:00:00;fii;5.18;8.62;5.18;8.62
1685541600000;SCPF11.SA;5.56;5.56;5.52;5.52;5.52;34;5.19;6.43;53.22;ESTAVEL;2023-05-31 14:00:00;fii;5.19;6.43;5.19;6.43
1685545200000;SCPF11.SA;5.52;5.55;5.51;5.54;5.54;64;5.19;6.74;53.84;ESTAVEL;2023-05-31 15:00:00;fii;5.19;6.74;5.19;6.74
1685548800000;SCPF11.SA;5.51;5.54;5.51;5.54;5.54;37;5.19;6.67;53.84;ESTAVEL;2023-05-31 16:00:00;fii;5.19;6.67;5.19;6.67
1685552400000;SCPF11.SA;5.51;5.51;5.21;5.39;5.39;95;5.2;3.74;48.27;ESTAVEL;2023-05-31 17:00:00;fii;5.2;3.74;5.2;3.74
1685556000000;SCPF11.SA;5.41;5.47;5.38;5.39;5.39;30;5.2;3.7;48.27;ESTAVEL;2023-05-31 18:00:00;fii;5.2;3.7;5.2;3.7
1685559600000;SCPF11.SA;5.33;5.42;5.33;5.39;5.39;125;5.2;3.66;48.27;ESTAVEL;2023-05-31 19:00:00;fii;5.2;3.66;5.2;3.66
1685624400000;SCPF11.SA;5.53;5.53;5.5;5.52;5.52;0;5.2;6.1;53.48;ESTAVEL;2023-06-01 13:00:00;fii;5.2;6.1;5.2;6.1
1685628000000;SCPF11.SA;5.51;5.51;5.4;5.4;5.4;22;5.2;3.75;48.61;ESTAVEL;2023-06-01 14:00:00;fii;5.2;3.75;5.2;3.75
1685631600000;SCPF11.SA;5.4;5.49;5.39;5.49;5.49;28;5.21;5.42;52.13;ESTAVEL;2023-06-01 15:00:00;fii;5.21;5.42;5.21;5.42
1685635200000;SCPF11.SA;5.49;5.49;5.48;5.48;5.48;9;5.21;5.18;51.71;ESTAVEL;2023-06-01 16:00:00;fii;5.21;5.18;5.21;5.18
1685638800000;SCPF11.SA;5.24;5.25;5.24;5.25;5.25;8;5.21;0.76;43.04;ESTAVEL;2023-06-01 17:00:00;fii;5.21;0.76;5.21;0.76
1685642400000;SCPF11.SA;5.39;5.4;5.39;5.4;5.4;59;5.21;3.6;49.04;ESTAVEL;2023-06-01 18:00:00;fii;5.21;3.6;5.21;3.6
1685646000000;SCPF11.SA;5.44;5.46;5.43;5.43;5.43;5;5.21;4.13;50.17;ESTAVEL;2023-06-01 19:00:00;fii;5.21;4.13;5.21;4.13
1685710800000;SCPF11.SA;5.54;5.54;5.43;5.44;5.44;0;5.22;4.28;50.56;ESTAVEL;2023-06-02 13:00:00;fii;5.22;4.28;5.22;4.28
1685714400000;SCPF11.SA;5.44;5.78;5.44;5.78;5.78;34;5.22;10.67;61.65;ESTAVEL;2023-06-02 14:00:00;fii;5.22;10.67;5.22;10.67
1685718000000;SCPF11.SA;5.78;5.78;5.44;5.44;5.44;57;5.22;4.12;49.66;ESTAVEL;2023-06-02 15:00:00;fii;5.22;4.12;5.22;4.12
1685721600000;SCPF11.SA;5.51;5.51;5.44;5.44;5.44;111;5.23;4.08;49.66;ESTAVEL;2023-06-02 16:00:00;fii;5.23;4.08;5.23;4.08
1685725200000;SCPF11.SA;5.44;5.6;5.44;5.6;5.6;19;5.23;7.06;54.49;ESTAVEL;2023-06-02 17:00:00;fii;5.23;7.06;5.23;7.06
1685728800000;SCPF11.SA;5.5;5.6;5.4;5.4;5.4;941;5.23;3.21;48.25;ESTAVEL;2023-06-02 18:00:00;fii;5.23;3.21;5.23;3.21
1685732400000;SCPF11.SA;5.59;5.59;5.59;5.59;5.59;100;5.24;6.76;53.68;ESTAVEL;2023-06-02 19:00:00;fii;5.24;6.76;5.24;6.76
1685970000000;SCPF11.SA;5.58;5.58;5.32;5.32;5.32;0;5.24;1.59;46.26;ESTAVEL;2023-06-05 13:00:00;fii;5.24;1.59;5.24;1.59
1685973600000;SCPF11.SA;5.26;5.54;5.26;5.54;5.54;7;5.24;5.73;52.07;ESTAVEL;2023-06-05 14:00:00;fii;5.24;5.73;5.24;5.73
1685977200000;SCPF11.SA;5.5;5.5;5.47;5.47;5.47;4;5.24;4.35;50.21;ESTAVEL;2023-06-05 15:00:00;fii;5.24;4.35;5.24;4.35
1685980800000;SCPF11.SA;5.47;5.47;5.34;5.34;5.34;214;5.24;1.85;46.86;ESTAVEL;2023-06-05 16:00:00;fii;5.24;1.85;5.24;1.85
1685984400000;SCPF11.SA;5.44;5.47;5.44;5.47;5.47;12;5.25;4.29;50.42;ESTAVEL;2023-06-05 17:00:00;fii;5.25;4.29;5.25;4.29
1685988000000;SCPF11.SA;5.47;5.47;5.47;5.47;5.47;4;5.25;4.24;50.42;ESTAVEL;2023-06-05 18:00:00;fii;5.25;4.24;5.25;4.24
1685991600000;SCPF11.SA;5.47;5.47;5.44;5.47;5.47;5;5.25;4.2;50.42;ESTAVEL;2023-06-05 19:00:00;fii;5.25;4.2;5.25;4.2
1686056400000;SCPF11.SA;5.36;5.45;5.2;5.43;5.43;0;5.25;3.4;49.16;ESTAVEL;2023-06-06 13:00:00;fii;5.25;3.4;5.25;3.4
1686060000000;SCPF11.SA;5.43;5.45;5.4;5.45;5.45;13;5.25;3.74;49.83;ESTAVEL;2023-06-06 14:00:00;fii;5.25;3.74;5.25;3.74
1686063600000;SCPF11.SA;5.38;5.45;5.15;5.3;5.3;179;5.25;0.88;44.99;ESTAVEL;2023-06-06 15:00:00;fii;5.25;0.88;5.25;0.88
1686067200000;SCPF11.SA;5.38;5.39;5.36;5.39;5.39;27;5.26;2.56;48.24;ESTAVEL;2023-06-06 16:00:00;fii;5.26;2.56;5.26;2.56
1686070800000;SCPF11.SA;5.4;5.43;5.39;5.43;5.43;12;5.26;3.29;49.66;ESTAVEL;2023-06-06 17:00:00;fii;5.26;3.29;5.26;3.29
1686074400000;SCPF11.SA;5.43;5.44;5.4;5.41;5.41;381;5.26;2.88;48.94;ESTAVEL;2023-06-06 18:00:00;fii;5.26;2.88;5.26;2.88
1686078000000;SCPF11.SA;5.4;5.41;5.39;5.41;5.41;13;5.26;2.85;48.94;ESTAVEL;2023-06-06 19:00:00;fii;5.26;2.85;5.26;2.85
1686142800000;SCPF11.SA;5.41;5.48;5.15;5.33;5.33;0;5.26;1.32;45.83;ESTAVEL;2023-06-07 13:00:00;fii;5.26;1.32;5.26;1.32
1686146400000;SCPF11.SA;5.25;5.35;5.25;5.35;5.35;35;5.26;1.68;46.74;ESTAVEL;2023-06-07 14:00:00;fii;5.26;1.68;5.26;1.68
1686150000000;SCPF11.SA;5.35;5.44;5.34;5.44;5.44;40;5.26;3.36;50.75;ESTAVEL;2023-06-07 15:00:00;fii;5.26;3.36;5.26;3.36
1686153600000;SCPF11.SA;5.36;5.36;5.27;5.27;5.27;43;5.26;0.13;44.01;ESTAVEL;2023-06-07 16:00:00;fii;5.26;0.13;5.26;0.13
1686157200000;SCPF11.SA;5.3;5.3;5.29;5.3;5.3;30;5.26;0.69;45.39;ESTAVEL;2023-06-07 17:00:00;fii;5.26;0.69;5.26;0.69
1686160800000;SCPF11.SA;5.3;5.3;5.28;5.3;5.3;5;5.26;0.68;45.39;ESTAVEL;2023-06-07 18:00:00;fii;5.26;0.68;5.26;0.68
1686164400000;SCPF11.SA;5.41;5.41;5.3;5.3;5.3;0;5.26;0.67;45.39;ESTAVEL;2023-06-07 19:00:00;fii;5.26;0.67;5.26;0.67
1686315600000;SCPF11.SA;5.25;5.31;5.25;5.31;5.31;47;5.26;0.86;45.95;ESTAVEL;2023-06-09 13:00:00;fii;5.26;0.86;5.26;0.86
1686319200000;SCPF11.SA;5.31;5.58;5.22;5.58;5.58;1257;5.27;5.92;58.26;ESTAVEL;2023-06-09 14:00:00;fii;5.27;5.92;5.27;5.92
1686322800000;SCPF11.SA;5.58;5.58;5.29;5.29;5.29;37;5.27;0.41;46.11;ESTAVEL;2023-06-09 15:00:00;fii;5.27;0.41;5.27;0.41
1686326400000;SCPF11.SA;5.29;5.29;5.28;5.28;5.28;6;5.27;0.22;45.75;ESTAVEL;2023-06-09 16:00:00;fii;5.27;0.22;5.27;0.22
1686330000000;SCPF11.SA;5.3;5.43;5.28;5.33;5.33;161;5.27;1.16;47.91;ESTAVEL;2023-06-09 17:00:00;fii;5.27;1.16;5.27;1.16
1686333600000;SCPF11.SA;5.32;5.32;4.81;5.0;5.0;1422;5.27;-5.06;37.36;ESTAVEL;2023-06-09 18:00:00;fii;5.27;-5.06;5.27;-5.06
1686337200000;SCPF11.SA;5.18;5.18;5.09;5.12;5.12;243;5.26;-2.75;42.33;ESTAVEL;2023-06-09 19:00:00;fii;5.26;-2.75;5.26;-2.75
1686574800000;SCPF11.SA;5.12;5.12;5.05;5.1;5.1;0;5.26;-3.1;41.74;ESTAVEL;2023-06-12 13:00:00;fii;5.26;-3.1;5.26;-3.1
1686578400000;SCPF11.SA;5.1;5.12;5.05;5.05;5.05;306;5.26;-4.01;40.22;ESTAVEL;2023-06-12 14:00:00;fii;5.26;-4.01;5.26;-4.01
1686582000000;SCPF11.SA;5.05;5.11;4.85;5.11;5.11;615;5.26;-2.84;42.91;ESTAVEL;2023-06-12 15:00:00;fii;5.26;-2.84;5.26;-2.84
1686585600000;SCPF11.SA;5.11;5.31;5.1;5.31;5.31;327;5.26;0.95;50.84;ESTAVEL;2023-06-12 16:00:00;fii;5.26;0.95;5.26;0.95
1686589200000;SCPF11.SA;5.28;5.29;5.12;5.12;5.12;110;5.26;-2.64;44.51;ESTAVEL;2023-06-12 17:00:00;fii;5.26;-2.64;5.26;-2.64
1686592800000;SCPF11.SA;5.12;5.12;5.12;5.12;5.12;14;5.26;-2.61;44.51;ESTAVEL;2023-06-12 18:00:00;fii;5.26;-2.61;5.26;-2.61
1686596400000;SCPF11.SA;5.12;5.29;5.1;5.1;5.1;38;5.26;-2.96;43.85;ESTAVEL;2023-06-12 19:00:00;fii;5.26;-2.96;5.26;-2.96
1686661200000;SCPF11.SA;5.31;5.31;5.08;5.27;5.27;0;5.26;0.27;50.62;ESTAVEL;2023-06-13 13:00:00;fii;5.26;0.27;5.26;0.27
1686664800000;SCPF11.SA;5.27;5.27;5.03;5.1;5.1;52;5.25;-2.94;44.8;ESTAVEL;2023-06-13 14:00:00;fii;5.25;-2.94;5.25;-2.94
1686668400000;SCPF11.SA;5.16;5.16;5.1;5.16;5.16;2;5.25;-1.78;47.11;ESTAVEL;2023-06-13 15:00:00;fii;5.25;-1.78;5.25;-1.78
1686672000000;SCPF11.SA;5.16;5.16;5.16;5.16;5.16;2;5.25;-1.76;47.11;ESTAVEL;2023-06-13 16:00:00;fii;5.25;-1.76;5.25;-1.76
1686675600000;SCPF11.SA;5.1;5.14;5.1;5.14;5.14;2;5.25;-2.12;46.36;ESTAVEL;2023-06-13 17:00:00;fii;5.25;-2.12;5.25;-2.12
1686679200000;SCPF11.SA;5.13;5.14;5.13;5.14;5.14;29;5.25;-2.1;46.36;ESTAVEL;2023-06-13 18:00:00;fii;5.25;-2.1;5.25;-2.1
1686682800000;SCPF11.SA;5.14;5.2;5.14;5.2;5.2;5;5.25;-0.95;49.17;ESTAVEL;2023-06-13 19:00:00;fii;5.25;-0.95;5.25;-0.95
1686747600000;SCPF11.SA;5.3;5.3;5.29;5.29;5.29;0;5.25;0.76;53.15;ESTAVEL;2023-06-14 13:00:00;fii;5.25;0.76;5.25;0.76
1686751200000;SCPF11.SA;5.29;5.29;5.19;5.19;5.19;211;5.25;-1.14;48.6;ESTAVEL;2023-06-14 14:00:00;fii;5.25;-1.14;5.25;-1.14
1686754800000;SCPF11.SA;5.17;5.17;5.12;5.16;5.16;73;5.25;-1.69;47.29;ESTAVEL;2023-06-14 15:00:00;fii;5.25;-1.69;5.25;-1.69
1686758400000;SCPF11.SA;5.16;5.19;5.12;5.12;5.12;122;5.25;-2.43;45.54;ESTAVEL;2023-06-14 16:00:00;fii;5.25;-2.43;5.25;-2.43
1686762000000;SCPF11.SA;5.12;5.19;5.12;5.18;5.18;20;5.25;-1.27;48.62;ESTAVEL;2023-06-14 17:00:00;fii;5.25;-1.27;5.25;-1.27
1686765600000;SCPF11.SA;5.14;5.14;5.12;5.12;5.12;0;5.25;-2.39;45.83;ESTAVEL;2023-06-14 18:00:00;fii;5.25;-2.39;5.25;-2.39
1686769200000;SCPF11.SA;5.14;5.14;5.14;5.14;5.14;493;5.24;-1.99;46.92;ESTAVEL;2023-06-14 19:00:00;fii;5.24;-1.99;5.24;-1.99
1686834000000;SCPF11.SA;5.14;5.29;5.14;5.14;5.14;0;5.24;-1.97;46.92;ESTAVEL;2023-06-15 13:00:00;fii;5.24;-1.97;5.24;-1.97
1686837600000;SCPF11.SA;5.14;5.16;5.14;5.16;5.16;91;5.24;-1.57;48.14;ESTAVEL;2023-06-15 14:00:00;fii;5.24;-1.57;5.24;-1.57
1686841200000;SCPF11.SA;5.16;5.16;5.14;5.16;5.16;0;5.24;-1.56;48.14;ESTAVEL;2023-06-15 15:00:00;fii;5.24;-1.56;5.24;-1.56
1686844800000;SCPF11.SA;5.16;5.26;5.14;5.26;5.26;112;5.24;0.34;54.22;ESTAVEL;2023-06-15 16:00:00;fii;5.24;0.34;5.24;0.34
1686848400000;SCPF11.SA;5.15;5.26;5.14;5.26;5.26;19;5.24;0.34;54.22;ESTAVEL;2023-06-15 17:00:00;fii;5.24;0.34;5.24;0.34
1686852000000;SCPF11.SA;5.26;5.26;5.15;5.15;5.15;8;5.24;-1.74;47.16;ESTAVEL;2023-06-15 18:00:00;fii;5.24;-1.74;5.24;-1.74
1686855600000;SCPF11.SA;5.21;5.25;5.15;5.25;5.25;31;5.24;0.17;53.14;ESTAVEL;2023-06-15 19:00:00;fii;5.24;0.17;5.24;0.17
1686920400000;SCPF11.SA;5.24;5.24;5.11;5.15;5.15;0;5.24;-1.72;47.37;ESTAVEL;2023-06-16 13:00:00;fii;5.24;-1.72;5.24;-1.72
1686924000000;SCPF11.SA;5.23;5.24;5.21;5.24;5.24;24;5.24;-0.01;52.38;ESTAVEL;2023-06-16 14:00:00;fii;5.24;-0.01;5.24;-0.01
1686927600000;SCPF11.SA;5.24;5.25;5.24;5.24;5.24;28;5.24;-0.01;52.38;ESTAVEL;2023-06-16 15:00:00;fii;5.24;-0.01;5.24;-0.01
1686931200000;SCPF11.SA;5.24;5.24;5.15;5.24;5.24;318;5.24;-0.01;52.38;ESTAVEL;2023-06-16 16:00:00;fii;5.24;-0.01;5.24;-0.01
1686934800000;SCPF11.SA;5.24;5.24;5.24;5.24;5.24;16;5.24;-0.01;52.38;ESTAVEL;2023-06-16 17:00:00;fii;5.24;-0.01;5.24;-0.01
1686938400000;SCPF11.SA;5.24;5.24;5.24;5.24;5.24;11;5.24;-0.01;52.38;ESTAVEL;2023-06-16 18:00:00;fii;5.24;-0.01;5.24;-0.01
1686942000000;SCPF11.SA;5.23;5.23;5.23;5.23;5.23;5;5.24;-0.2;51.59;ESTAVEL;2023-06-16 19:00:00;fii;5.24;-0.2;5.24;-0.2
1687179600000;SCPF11.SA;5.23;5.23;5.21;5.21;5.21;0;5.24;-0.57;49.96;ESTAVEL;2023-06-19 13:00:00;fii;5.24;-0.57;5.24;-0.57
1687183200000;SCPF11.SA;5.22;5.22;5.22;5.22;5.22;14;5.24;-0.38;50.8;ESTAVEL;2023-06-19 14:00:00;fii;5.24;-0.38;5.24;-0.38
1687186800000;SCPF11.SA;5.22;5.23;5.2;5.23;5.23;74;5.24;-0.18;51.67;ESTAVEL;2023-06-19 15:00:00;fii;5.24;-0.18;5.24;-0.18
1687190400000;SCPF11.SA;5.23;5.23;5.22;5.22;5.22;11;5.24;-0.37;50.7;ESTAVEL;2023-06-19 16:00:00;fii;5.24;-0.37;5.24;-0.37
1687194000000;SCPF11.SA;5.22;5.22;5.21;5.22;5.22;13;5.24;-0.37;50.7;ESTAVEL;2023-06-19 17:00:00;fii;5.24;-0.37;5.24;-0.37
1687197600000;SCPF11.SA;5.21;5.22;5.21;5.22;5.22;43;5.24;-0.36;50.7;ESTAVEL;2023-06-19 18:00:00;fii;5.24;-0.36;5.24;-0.36
1687201200000;SCPF11.SA;5.22;5.22;5.21;5.22;5.22;56;5.24;-0.36;50.7;ESTAVEL;2023-06-19 19:00:00;fii;5.24;-0.36;5.24;-0.36
1687266000000;SCPF11.SA;5.22;5.23;5.21;5.21;5.21;0;5.24;-0.55;49.46;ESTAVEL;2023-06-20 13:00:00;fii;5.24;-0.55;5.24;-0.55
1687269600000;SCPF11.SA;5.21;5.24;5.2;5.2;5.2;218;5.24;-0.73;48.19;ESTAVEL;2023-06-20 14:00:00;fii;5.24;-0.73;5.24;-0.73
1687273200000;SCPF11.SA;5.21;5.21;5.2;5.21;5.21;206;5.24;-0.53;49.59;ESTAVEL;2023-06-20 15:00:00;fii;5.24;-0.53;5.24;-0.53
1687276800000;SCPF11.SA;5.21;5.21;5.2;5.21;5.21;187;5.24;-0.53;49.59;ESTAVEL;2023-06-20 16:00:00;fii;5.24;-0.53;5.24;-0.53
1687280400000;SCPF11.SA;5.21;5.21;5.2;5.2;5.2;2;5.24;-0.71;48.09;ESTAVEL;2023-06-20 17:00:00;fii;5.24;-0.71;5.24;-0.71
1687284000000;SCPF11.SA;5.2;5.22;5.2;5.22;5.22;100;5.24;-0.33;51.26;ESTAVEL;2023-06-20 18:00:00;fii;5.24;-0.33;5.24;-0.33
1687287600000;SCPF11.SA;5.2;5.21;5.2;5.21;5.21;7;5.24;-0.51;49.63;ESTAVEL;2023-06-20 19:00:00;fii;5.24;-0.51;5.24;-0.51
1687352400000;SCPF11.SA;5.22;5.22;5.18;5.18;5.18;0;5.24;-1.07;45.0;ESTAVEL;2023-06-21 13:00:00;fii;5.24;-1.07;5.24;-1.07
1687356000000;SCPF11.SA;5.18;5.21;5.18;5.18;5.18;217;5.24;-1.06;45.0;ESTAVEL;2023-06-21 14:00:00;fii;5.24;-1.06;5.24;-1.06
1687359600000;SCPF11.SA;5.21;5.21;5.2;5.2;5.2;19;5.24;-0.68;48.7;ESTAVEL;2023-06-21 15:00:00;fii;5.24;-0.68;5.24;-0.68
1687363200000;SCPF11.SA;5.21;5.21;5.2;5.21;5.21;8;5.24;-0.48;50.49;ESTAVEL;2023-06-21 16:00:00;fii;5.24;-0.48;5.24;-0.48
1687366800000;SCPF11.SA;5.21;5.21;5.2;5.21;5.21;122;5.23;-0.47;50.49;ESTAVEL;2023-06-21 17:00:00;fii;5.23;-0.47;5.23;-0.47
1687370400000;SCPF11.SA;5.2;5.21;5.2;5.21;5.21;28;5.23;-0.47;50.49;ESTAVEL;2023-06-21 18:00:00;fii;5.23;-0.47;5.23;-0.47
1687374000000;SCPF11.SA;5.2;5.21;5.2;5.21;5.21;60;5.23;-0.47;50.49;ESTAVEL;2023-06-21 19:00:00;fii;5.23;-0.47;5.23;-0.47
1687438800000;SCPF11.SA;5.2;5.21;5.2;5.2;5.2;0;5.23;-0.65;48.22;ESTAVEL;2023-06-22 13:00:00;fii;5.23;-0.65;5.23;-0.65
1687442400000;SCPF11.SA;5.16;5.19;5.16;5.17;5.17;30;5.23;-1.21;42.11;ESTAVEL;2023-06-22 14:00:00;fii;5.23;-1.21;5.23;-1.21
1687446000000;SCPF11.SA;5.19;5.2;5.19;5.2;5.2;17;5.23;-0.63;49.06;ESTAVEL;2023-06-22 15:00:00;fii;5.23;-0.63;5.23;-0.63
1687449600000;SCPF11.SA;5.2;5.2;5.16;5.16;5.16;111;5.23;-1.38;41.85;ESTAVEL;2023-06-22 16:00:00;fii;5.23;-1.38;5.23;-1.38
1687453200000;SCPF11.SA;5.15;5.15;5.14;5.14;5.14;51;5.23;-1.75;38.77;ESTAVEL;2023-06-22 17:00:00;fii;5.23;-1.75;5.23;-1.75
1687456800000;SCPF11.SA;5.15;5.19;5.15;5.18;5.18;350;5.23;-0.97;47.13;ESTAVEL;2023-06-22 18:00:00;fii;5.23;-0.97;5.23;-0.97
1687460400000;SCPF11.SA;5.17;5.17;5.16;5.17;5.17;0;5.23;-1.15;45.46;ESTAVEL;2023-06-22 19:00:00;fii;5.23;-1.15;5.23;-1.15
1687525200000;SCPF11.SA;5.16;5.2;5.16;5.2;5.2;54;5.23;-0.57;51.07;ESTAVEL;2023-06-23 13:00:00;fii;5.23;-0.57;5.23;-0.57
1687528800000;SCPF11.SA;5.2;5.2;5.16;5.16;5.16;4;5.23;-1.33;44.5;ESTAVEL;2023-06-23 14:00:00;fii;5.23;-1.33;5.23;-1.33
1687532400000;SCPF11.SA;5.2;5.2;5.16;5.2;5.2;101;5.23;-0.55;51.25;ESTAVEL;2023-06-23 15:00:00;fii;5.23;-0.55;5.23;-0.55
1687536000000;SCPF11.SA;5.2;5.2;5.19;5.2;5.2;19;5.23;-0.55;51.25;ESTAVEL;2023-06-23 16:00:00;fii;5.23;-0.55;5.23;-0.55
1687539600000;SCPF11.SA;5.2;5.2;5.19;5.19;5.19;28;5.23;-0.73;49.5;ESTAVEL;2023-06-23 17:00:00;fii;5.23;-0.73;5.23;-0.73
1687543200000;SCPF11.SA;5.17;5.17;5.11;5.11;5.11;15;5.23;-2.24;38.27;ESTAVEL;2023-06-23 18:00:00;fii;5.23;-2.24;5.23;-2.24
1687546800000;SCPF11.SA;5.19;5.19;5.19;5.19;5.19;22;5.23;-0.7;50.39;ESTAVEL;2023-06-23 19:00:00;fii;5.23;-0.7;5.23;-0.7
1687784400000;SCPF11.SA;5.19;5.2;5.11;5.2;5.2;0;5.23;-0.51;51.67;ESTAVEL;2023-06-26 13:00:00;fii;5.23;-0.51;5.23;-0.51
1687788000000;SCPF11.SA;5.2;5.2;5.13;5.19;5.19;41;5.23;-0.69;50.28;ESTAVEL;2023-06-26 14:00:00;fii;5.23;-0.69;5.23;-0.69
1687791600000;SCPF11.SA;5.2;5.2;5.2;5.2;5.2;28;5.23;-0.5;51.68;ESTAVEL;2023-06-26 15:00:00;fii;5.23;-0.5;5.23;-0.5
1687795200000;SCPF11.SA;5.2;5.2;5.19;5.19;5.19;22;5.23;-0.68;50.16;ESTAVEL;2023-06-26 16:00:00;fii;5.23;-0.68;5.23;-0.68
1687798800000;SCPF11.SA;5.14;5.17;5.12;5.16;5.16;143;5.22;-1.24;45.79;ESTAVEL;2023-06-26 17:00:00;fii;5.22;-1.24;5.22;-1.24
1687802400000;SCPF11.SA;5.16;5.16;5.13;5.13;5.13;4;5.22;-1.8;41.86;ESTAVEL;2023-06-26 18:00:00;fii;5.22;-1.8;5.22;-1.8
1687806000000;SCPF11.SA;5.16;5.16;5.12;5.16;5.16;8;5.22;-1.21;46.78;ESTAVEL;2023-06-26 19:00:00;fii;5.22;-1.21;5.22;-1.21
1687870800000;SCPF11.SA;5.16;5.2;4.88;5.01;5.01;293;5.22;-4.04;32.15;ESTAVEL;2023-06-27 13:00:00;fii;5.22;-4.04;5.22;-4.04
1687874400000;SCPF11.SA;5.01;5.11;4.98;5.0;5.0;121;5.22;-4.2;31.44;ESTAVEL;2023-06-27 14:00:00;fii;5.22;-4.2;5.22;-4.2
1687878000000;SCPF11.SA;5.0;5.12;5.0;5.12;5.12;68;5.22;-1.88;46.6;ESTAVEL;2023-06-27 15:00:00;fii;5.22;-1.88;5.22;-1.88
1687881600000;SCPF11.SA;5.12;5.12;5.0;5.0;5.0;13;5.22;-4.14;37.64;ESTAVEL;2023-06-27 16:00:00;fii;5.22;-4.14;5.22;-4.14
1687885200000;SCPF11.SA;5.06;5.11;5.06;5.06;5.06;15;5.21;-2.96;43.49;ESTAVEL;2023-06-27 17:00:00;fii;5.21;-2.96;5.21;-2.96
1687888800000;SCPF11.SA;5.11;5.12;5.11;5.11;5.11;17;5.21;-1.98;47.88;ESTAVEL;2023-06-27 18:00:00;fii;5.21;-1.98;5.21;-1.98
1687892400000;SCPF11.SA;5.11;5.11;5.06;5.06;5.06;11;5.21;-2.91;44.18;ESTAVEL;2023-06-27 19:00:00;fii;5.21;-2.91;5.21;-2.91
1687957200000;SCPF11.SA;5.02;5.18;5.01;5.18;5.18;0;5.21;-0.6;53.46;ESTAVEL;2023-06-28 13:00:00;fii;5.21;-0.6;5.21;-0.6
1687960800000;SCPF11.SA;5.18;5.18;5.17;5.17;5.17;44;5.21;-0.79;52.68;ESTAVEL;2023-06-28 14:00:00;fii;5.21;-0.79;5.21;-0.79
1687964400000;SCPF11.SA;5.04;5.04;5.04;5.04;5.04;12;5.21;-3.25;43.69;ESTAVEL;2023-06-28 15:00:00;fii;5.21;-3.25;5.21;-3.25
1687968000000;SCPF11.SA;5.05;5.16;5.0;5.02;5.02;406;5.21;-3.6;42.48;ESTAVEL;2023-06-28 16:00:00;fii;5.21;-3.6;5.21;-3.6
1687971600000;SCPF11.SA;5.01;5.16;5.0;5.16;5.16;31;5.21;-0.9;52.36;ESTAVEL;2023-06-28 17:00:00;fii;5.21;-0.9;5.21;-0.9
1687975200000;SCPF11.SA;5.14;5.16;5.02;5.16;5.16;4;5.21;-0.89;52.36;ESTAVEL;2023-06-28 18:00:00;fii;5.21;-0.89;5.21;-0.89
1687978800000;SCPF11.SA;5.16;5.16;5.08;5.08;5.08;15;5.21;-2.41;47.01;ESTAVEL;2023-06-28 19:00:00;fii;5.21;-2.41;5.21;-2.41
1688043600000;SCPF11.SA;5.08;5.19;5.08;5.19;5.19;0;5.21;-0.29;53.98;ESTAVEL;2023-06-29 13:00:00;fii;5.21;-0.29;5.21;-0.29
1688047200000;SCPF11.SA;5.07;5.18;5.0;5.18;5.18;37;5.2;-0.48;53.29;ESTAVEL;2023-06-29 14:00:00;fii;5.2;-0.48;5.2;-0.48
