open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1690484400000;RZAK11.SA;90.83;91.7;90.72;91.7;91.7;15840;92.15;-0.49;68.58;ESTAVEL;2023-07-27 19:00:00;fii;92.15;-0.49;92.15;-0.49
1690549200000;RZAK11.SA;91.45;91.91;91.45;91.6;91.6;0;92.14;-0.59;66.5;ESTAVEL;2023-07-28 13:00:00;fii;92.14;-0.59;92.14;-0.59
1690552800000;RZAK11.SA;91.6;91.88;91.6;91.8;91.8;3601;92.14;-0.37;68.56;ESTAVEL;2023-07-28 14:00:00;fii;92.14;-0.37;92.14;-0.37
1690556400000;RZAK11.SA;91.66;91.83;91.52;91.53;91.53;4692;92.13;-0.65;62.94;ESTAVEL;2023-07-28 15:00:00;fii;92.13;-0.65;92.13;-0.65
1690560000000;RZAK11.SA;91.53;91.74;91.53;91.74;91.74;3105;92.13;-0.42;65.32;ESTAVEL;2023-07-28 16:00:00;fii;92.13;-0.42;92.13;-0.42
1690563600000;RZAK11.SA;91.74;91.75;91.55;91.55;91.55;3221;92.12;-0.62;61.47;ESTAVEL;2023-07-28 17:00:00;fii;92.12;-0.62;92.12;-0.62
1690567200000;RZAK11.SA;91.55;91.75;91.28;91.32;91.32;5970;92.12;-0.86;57.09;ESTAVEL;2023-07-28 18:00:00;fii;92.12;-0.86;92.12;-0.86
1690570800000;RZAK11.SA;91.32;91.85;91.32;91.83;91.83;7177;92.11;-0.31;63.33;ESTAVEL;2023-07-28 19:00:00;fii;92.11;-0.31;92.11;-0.31
1690808400000;RZAK11.SA;91.89;91.89;91.42;91.8;91.8;0;92.11;-0.34;62.75;ESTAVEL;2023-07-31 13:00:00;fii;92.11;-0.34;92.11;-0.34
1690812000000;RZAK11.SA;91.8;91.83;91.5;91.56;91.56;8003;92.1;-0.59;58.18;ESTAVEL;2023-07-31 14:00:00;fii;92.1;-0.59;92.1;-0.59
1690815600000;RZAK11.SA;91.56;91.74;91.5;91.64;91.64;3871;92.1;-0.5;59.24;ESTAVEL;2023-07-31 15:00:00;fii;92.1;-0.5;92.1;-0.5
1690819200000;RZAK11.SA;91.64;91.72;91.52;91.53;91.53;2923;92.09;-0.61;57.09;ESTAVEL;2023-07-31 16:00:00;fii;92.09;-0.61;92.09;-0.61
1690822800000;RZAK11.SA;91.53;91.7;91.52;91.63;91.63;4651;92.09;-0.5;58.56;ESTAVEL;2023-07-31 17:00:00;fii;92.09;-0.5;92.09;-0.5
1690826400000;RZAK11.SA;91.64;91.67;91.39;91.42;91.42;5235;92.08;-0.72;54.33;ESTAVEL;2023-07-31 18:00:00;fii;92.08;-0.72;92.08;-0.72
1690830000000;RZAK11.SA;91.48;92.0;91.42;92.0;92.0;11228;92.08;-0.09;62.41;ESTAVEL;2023-07-31 19:00:00;fii;92.08;-0.09;92.08;-0.09
1690894800000;RZAK11.SA;92.99;92.99;92.15;92.38;92.38;0;92.08;0.32;66.58;ESTAVEL;2023-08-01 13:00:00;fii;92.08;0.32;92.08;0.32
1690898400000;RZAK11.SA;92.31;92.51;91.6;91.9;91.9;8354;92.08;-0.2;57.85;ESTAVEL;2023-08-01 14:00:00;fii;92.08;-0.2;92.08;-0.2
1690902000000;RZAK11.SA;91.87;92.08;91.61;91.82;91.82;6741;92.08;-0.28;56.52;ESTAVEL;2023-08-01 15:00:00;fii;92.08;-0.28;92.08;-0.28
1690905600000;RZAK11.SA;91.7;92.2;91.66;91.7;91.7;5758;92.08;-0.41;54.5;ESTAVEL;2023-08-01 16:00:00;fii;92.08;-0.41;92.08;-0.41
1690909200000;RZAK11.SA;91.77;91.8;91.05;91.05;91.05;9694;92.07;-1.1;45.08;ESTAVEL;2023-08-01 17:00:00;fii;92.07;-1.1;92.07;-1.1
1690912800000;RZAK11.SA;91.06;91.17;89.5;89.75;89.75;36811;92.04;-2.49;32.85;ESTAVEL;2023-08-01 18:00:00;fii;92.04;-2.49;92.04;-2.49
1690916400000;RZAK11.SA;89.75;90.2;88.99;90.2;90.2;28442;92.02;-1.98;39.02;ESTAVEL;2023-08-01 19:00:00;fii;92.02;-1.98;92.02;-1.98
1690981200000;RZAK11.SA;90.52;90.81;90.22;90.49;90.49;0;92.01;-1.65;42.67;ESTAVEL;2023-08-02 13:00:00;fii;92.01;-1.65;92.01;-1.65
1690984800000;RZAK11.SA;90.49;90.77;90.33;90.67;90.67;5003;92.0;-1.44;44.88;ESTAVEL;2023-08-02 14:00:00;fii;92.0;-1.44;92.0;-1.44
1690988400000;RZAK11.SA;90.67;91.43;90.57;91.43;91.43;4824;91.99;-0.61;53.09;ESTAVEL;2023-08-02 15:00:00;fii;91.99;-0.61;91.99;-0.61
1690992000000;RZAK11.SA;91.42;91.66;91.08;91.36;91.36;4284;91.98;-0.68;52.32;ESTAVEL;2023-08-02 16:00:00;fii;91.98;-0.68;91.98;-0.68
1690995600000;RZAK11.SA;91.36;91.36;90.84;91.18;91.18;6149;91.98;-0.87;50.29;ESTAVEL;2023-08-02 17:00:00;fii;91.98;-0.87;91.98;-0.87
1690999200000;RZAK11.SA;91.29;91.29;90.83;91.05;91.05;4474;91.97;-1.0;48.82;ESTAVEL;2023-08-02 18:00:00;fii;91.97;-1.0;91.97;-1.0
1691002800000;RZAK11.SA;91.08;91.41;91.0;91.41;91.41;4385;91.96;-0.6;52.93;ESTAVEL;2023-08-02 19:00:00;fii;91.96;-0.6;91.96;-0.6
1691067600000;RZAK11.SA;90.91;91.47;90.62;91.45;91.45;0;91.96;-0.55;53.37;ESTAVEL;2023-08-03 13:00:00;fii;91.96;-0.55;91.96;-0.55
1691071200000;RZAK11.SA;91.45;91.89;91.35;91.7;91.7;4769;91.95;-0.28;56.18;ESTAVEL;2023-08-03 14:00:00;fii;91.95;-0.28;91.95;-0.28
1691074800000;RZAK11.SA;91.67;91.75;91.47;91.63;91.63;4694;91.95;-0.35;55.18;ESTAVEL;2023-08-03 15:00:00;fii;91.95;-0.35;91.95;-0.35
1691078400000;RZAK11.SA;91.63;91.71;91.3;91.54;91.54;4464;91.95;-0.44;53.85;ESTAVEL;2023-08-03 16:00:00;fii;91.95;-0.44;91.95;-0.44
1691082000000;RZAK11.SA;91.54;91.6;91.41;91.55;91.55;4669;91.94;-0.43;53.98;ESTAVEL;2023-08-03 17:00:00;fii;91.94;-0.43;91.94;-0.43
1691085600000;RZAK11.SA;91.49;91.68;91.46;91.53;91.53;3293;91.94;-0.44;53.65;ESTAVEL;2023-08-03 18:00:00;fii;91.94;-0.44;91.94;-0.44
1691089200000;RZAK11.SA;91.6;91.71;91.49;91.7;91.7;4005;91.94;-0.26;56.12;ESTAVEL;2023-08-03 19:00:00;fii;91.94;-0.26;91.94;-0.26
1691154000000;RZAK11.SA;91.6;92.05;91.5;91.8;91.8;0;91.93;-0.15;57.56;ESTAVEL;2023-08-04 13:00:00;fii;91.93;-0.15;91.93;-0.15
1691157600000;RZAK11.SA;91.8;92.2;91.77;92.1;92.1;6552;91.94;0.18;61.61;ESTAVEL;2023-08-04 14:00:00;fii;91.94;0.18;91.94;0.18
1691161200000;RZAK11.SA;92.1;92.1;91.9;92.06;92.06;2180;91.94;0.13;60.77;ESTAVEL;2023-08-04 15:00:00;fii;91.94;0.13;91.94;0.13
1691164800000;RZAK11.SA;92.03;92.03;91.9;92.0;92.0;3000;91.94;0.07;59.48;ESTAVEL;2023-08-04 16:00:00;fii;91.94;0.07;91.94;0.07
1691168400000;RZAK11.SA;92.0;92.07;91.87;91.99;91.99;4922;91.94;0.06;59.25;ESTAVEL;2023-08-04 17:00:00;fii;91.94;0.06;91.94;0.06
1691172000000;RZAK11.SA;91.97;92.03;91.85;91.97;91.97;7480;91.94;0.03;58.76;ESTAVEL;2023-08-04 18:00:00;fii;91.94;0.03;91.94;0.03
1691175600000;RZAK11.SA;91.97;92.29;91.85;92.15;92.15;8770;91.94;0.23;61.79;ESTAVEL;2023-08-04 19:00:00;fii;91.94;0.23;91.94;0.23
1691413200000;RZAK11.SA;91.99;92.18;91.95;92.0;92.0;0;91.94;0.06;57.97;ESTAVEL;2023-08-07 13:00:00;fii;91.94;0.06;91.94;0.06
1691416800000;RZAK11.SA;92.0;92.06;91.88;91.99;91.99;6196;91.94;0.05;57.72;ESTAVEL;2023-08-07 14:00:00;fii;91.94;0.05;91.94;0.05
1691420400000;RZAK11.SA;91.99;92.1;91.89;92.08;92.08;3717;91.94;0.15;59.45;ESTAVEL;2023-08-07 15:00:00;fii;91.94;0.15;91.94;0.15
1691424000000;RZAK11.SA;92.08;92.6;92.05;92.36;92.36;5910;91.95;0.45;64.35;ESTAVEL;2023-08-07 16:00:00;fii;91.95;0.45;91.95;0.45
1691427600000;RZAK11.SA;92.43;92.58;92.07;92.2;92.2;5597;91.95;0.27;59.9;ESTAVEL;2023-08-07 17:00:00;fii;91.95;0.27;91.95;0.27
1691431200000;RZAK11.SA;92.15;92.23;92.04;92.05;92.05;4119;91.95;0.11;55.98;ESTAVEL;2023-08-07 18:00:00;fii;91.95;0.11;91.95;0.11
1691434800000;RZAK11.SA;92.05;92.25;91.96;92.02;92.02;5953;91.95;0.07;55.21;ESTAVEL;2023-08-07 19:00:00;fii;91.95;0.07;91.95;0.07
1691499600000;RZAK11.SA;91.91;92.3;91.77;92.05;92.05;0;91.95;0.11;55.87;ESTAVEL;2023-08-08 13:00:00;fii;91.95;0.11;91.95;0.11
1691503200000;RZAK11.SA;92.05;92.2;91.97;92.13;92.13;5483;91.95;0.19;57.66;ESTAVEL;2023-08-08 14:00:00;fii;91.95;0.19;91.95;0.19
1691506800000;RZAK11.SA;92.1;92.15;92.01;92.08;92.08;2969;91.96;0.13;56.13;ESTAVEL;2023-08-08 15:00:00;fii;91.96;0.13;91.96;0.13
1691510400000;RZAK11.SA;92.08;92.17;92.01;92.13;92.13;4144;91.96;0.19;57.35;ESTAVEL;2023-08-08 16:00:00;fii;91.96;0.19;91.96;0.19
1691514000000;RZAK11.SA;92.13;92.13;91.97;92.05;92.05;3903;91.96;0.1;54.72;ESTAVEL;2023-08-08 17:00:00;fii;91.96;0.1;91.96;0.1
1691517600000;RZAK11.SA;91.98;92.17;91.81;91.83;91.83;8156;91.96;-0.14;48.19;ESTAVEL;2023-08-08 18:00:00;fii;91.96;-0.14;91.96;-0.14
1691521200000;RZAK11.SA;91.83;91.97;91.77;91.82;91.82;5608;91.96;-0.15;47.91;ESTAVEL;2023-08-08 19:00:00;fii;91.96;-0.15;91.96;-0.15
1691586000000;RZAK11.SA;91.76;91.89;91.55;91.66;91.66;5487;91.95;-0.32;43.56;ESTAVEL;2023-08-09 13:00:00;fii;91.95;-0.32;91.95;-0.32
1691589600000;RZAK11.SA;91.66;91.77;91.52;91.72;91.72;5322;91.95;-0.25;45.56;ESTAVEL;2023-08-09 14:00:00;fii;91.95;-0.25;91.95;-0.25
1691593200000;RZAK11.SA;91.72;91.72;91.59;91.63;91.63;1945;91.95;-0.35;43.09;ESTAVEL;2023-08-09 15:00:00;fii;91.95;-0.35;91.95;-0.35
1691596800000;RZAK11.SA;91.65;91.86;91.61;91.83;91.83;7015;91.95;-0.13;49.62;ESTAVEL;2023-08-09 16:00:00;fii;91.95;-0.13;91.95;-0.13
1691600400000;RZAK11.SA;91.76;91.87;91.7;91.71;91.71;3461;91.94;-0.25;46.19;ESTAVEL;2023-08-09 17:00:00;fii;91.94;-0.25;91.94;-0.25
1691604000000;RZAK11.SA;91.71;91.8;91.61;91.7;91.7;5935;91.94;-0.26;45.91;ESTAVEL;2023-08-09 18:00:00;fii;91.94;-0.26;91.94;-0.26
1691607600000;RZAK11.SA;91.64;91.83;91.51;91.8;91.8;7142;91.94;-0.15;49.27;ESTAVEL;2023-08-09 19:00:00;fii;91.94;-0.15;91.94;-0.15
1691672400000;RZAK11.SA;91.65;91.87;91.63;91.73;91.73;0;91.94;-0.23;47.07;ESTAVEL;2023-08-10 13:00:00;fii;91.94;-0.23;91.94;-0.23
1691676000000;RZAK11.SA;91.73;91.86;91.7;91.72;91.72;4077;91.94;-0.23;46.74;ESTAVEL;2023-08-10 14:00:00;fii;91.94;-0.23;91.94;-0.23
1691679600000;RZAK11.SA;91.71;91.85;91.71;91.75;91.75;2352;91.93;-0.2;47.89;ESTAVEL;2023-08-10 15:00:00;fii;91.93;-0.2;91.93;-0.2
1691683200000;RZAK11.SA;91.84;91.84;91.66;91.71;91.71;3896;91.93;-0.24;46.45;ESTAVEL;2023-08-10 16:00:00;fii;91.93;-0.24;91.93;-0.24
1691686800000;RZAK11.SA;91.71;91.78;91.65;91.68;91.68;3772;91.93;-0.27;45.35;ESTAVEL;2023-08-10 17:00:00;fii;91.93;-0.27;91.93;-0.27
1691690400000;RZAK11.SA;91.69;91.7;91.6;91.6;91.6;6373;91.93;-0.35;42.46;ESTAVEL;2023-08-10 18:00:00;fii;91.93;-0.35;91.93;-0.35
1691694000000;RZAK11.SA;91.6;91.78;91.55;91.78;91.78;5755;91.92;-0.16;50.16;ESTAVEL;2023-08-10 19:00:00;fii;91.92;-0.16;91.92;-0.16
1691758800000;RZAK11.SA;91.57;91.8;91.57;91.67;91.67;0;91.92;-0.27;46.1;ESTAVEL;2023-08-11 13:00:00;fii;91.92;-0.27;91.92;-0.27
1691762400000;RZAK11.SA;91.68;92.0;91.67;91.96;91.96;10199;91.92;0.04;56.18;ESTAVEL;2023-08-11 14:00:00;fii;91.92;0.04;91.92;0.04
1691766000000;RZAK11.SA;91.9;92.18;91.89;92.01;92.01;4994;91.92;0.09;57.65;ESTAVEL;2023-08-11 15:00:00;fii;91.92;0.09;91.92;0.09
1691769600000;RZAK11.SA;92.01;92.14;91.8;91.9;91.9;3590;91.92;-0.03;53.4;ESTAVEL;2023-08-11 16:00:00;fii;91.92;-0.03;91.92;-0.03
1691773200000;RZAK11.SA;91.82;91.91;91.8;91.8;91.8;2731;91.92;-0.13;49.81;ESTAVEL;2023-08-11 17:00:00;fii;91.92;-0.13;91.92;-0.13
1691776800000;RZAK11.SA;91.8;92.09;91.71;92.05;92.05;8177;91.92;0.14;57.51;ESTAVEL;2023-08-11 18:00:00;fii;91.92;0.14;91.92;0.14
1691780400000;RZAK11.SA;92.05;92.58;91.95;92.58;92.58;8179;91.93;0.71;68.52;ESTAVEL;2023-08-11 19:00:00;fii;91.93;0.71;91.93;0.71
1692018000000;RZAK11.SA;92.23;92.65;91.91;92.47;92.47;0;91.94;0.58;64.77;ESTAVEL;2023-08-14 13:00:00;fii;91.94;0.58;91.94;0.58
1692021600000;RZAK11.SA;92.48;92.65;92.4;92.63;92.63;5427;91.94;0.75;67.55;ESTAVEL;2023-08-14 14:00:00;fii;91.94;0.75;91.94;0.75
1692025200000;RZAK11.SA;92.64;92.66;92.5;92.64;92.64;3566;91.95;0.75;67.72;ESTAVEL;2023-08-14 15:00:00;fii;91.95;0.75;91.95;0.75
1692028800000;RZAK11.SA;92.63;92.9;92.61;92.83;92.83;5942;91.96;0.95;70.88;CAIR;2023-08-14 16:00:00;fii;91.96;0.95;91.96;0.95
1692032400000;RZAK11.SA;92.83;92.89;92.66;92.7;92.7;5087;91.97;0.8;66.12;ESTAVEL;2023-08-14 17:00:00;fii;91.97;0.8;91.97;0.8
1692036000000;RZAK11.SA;92.79;92.8;92.65;92.67;92.67;4339;91.97;0.76;65.03;ESTAVEL;2023-08-14 18:00:00;fii;91.97;0.76;91.97;0.76
1692039600000;RZAK11.SA;92.67;92.73;92.5;92.68;92.68;5615;91.98;0.76;65.24;ESTAVEL;2023-08-14 19:00:00;fii;91.98;0.76;91.98;0.76
1692104400000;RZAK11.SA;91.46;91.78;91.01;91.42;91.42;9547;91.97;-0.6;36.35;ESTAVEL;2023-08-15 13:00:00;fii;91.97;-0.6;91.97;-0.6
1692108000000;RZAK11.SA;91.4;91.98;91.38;91.5;91.5;8735;91.97;-0.51;38.22;ESTAVEL;2023-08-15 14:00:00;fii;91.97;-0.51;91.97;-0.51
1692111600000;RZAK11.SA;91.49;91.89;91.45;91.74;91.74;4130;91.97;-0.25;43.58;ESTAVEL;2023-08-15 15:00:00;fii;91.97;-0.25;91.97;-0.25
1692115200000;RZAK11.SA;91.74;91.74;91.51;91.65;91.65;3452;91.96;-0.34;42.1;ESTAVEL;2023-08-15 16:00:00;fii;91.96;-0.34;91.96;-0.34
1692118800000;RZAK11.SA;91.65;91.68;91.53;91.57;91.57;3497;91.96;-0.42;40.78;ESTAVEL;2023-08-15 17:00:00;fii;91.96;-0.42;91.96;-0.42
1692122400000;RZAK11.SA;91.57;91.67;91.52;91.57;91.57;3290;91.96;-0.42;40.78;ESTAVEL;2023-08-15 18:00:00;fii;91.96;-0.42;91.96;-0.42
1692126000000;RZAK11.SA;91.6;93.38;91.6;93.38;93.38;3962;91.97;1.53;67.52;ESTAVEL;2023-08-15 19:00:00;fii;91.97;1.53;91.97;1.53
1692190800000;RZAK11.SA;91.65;91.9;91.54;91.76;91.76;7905;91.97;-0.23;47.05;ESTAVEL;2023-08-16 13:00:00;fii;91.97;-0.23;91.97;-0.23
1692194400000;RZAK11.SA;91.76;91.82;91.63;91.75;91.75;4700;91.97;-0.23;46.95;ESTAVEL;2023-08-16 14:00:00;fii;91.97;-0.23;91.97;-0.23
1692198000000;RZAK11.SA;91.71;91.77;91.6;91.64;91.64;5022;91.96;-0.35;45.86;ESTAVEL;2023-08-16 15:00:00;fii;91.96;-0.35;91.96;-0.35
1692201600000;RZAK11.SA;91.65;91.75;91.56;91.56;91.56;4117;91.96;-0.43;45.04;ESTAVEL;2023-08-16 16:00:00;fii;91.96;-0.43;91.96;-0.43
1692205200000;RZAK11.SA;91.56;91.73;91.51;91.72;91.72;5699;91.96;-0.26;47.08;ESTAVEL;2023-08-16 17:00:00;fii;91.96;-0.26;91.96;-0.26
1692208800000;RZAK11.SA;91.72;91.82;91.62;91.76;91.76;8461;91.95;-0.21;47.6;ESTAVEL;2023-08-16 18:00:00;fii;91.95;-0.21;91.95;-0.21
1692212400000;RZAK11.SA;91.81;91.99;91.66;91.98;91.98;5565;91.95;0.03;50.5;ESTAVEL;2023-08-16 19:00:00;fii;91.95;0.03;91.95;0.03
1692277200000;RZAK11.SA;91.65;91.9;91.61;91.61;91.61;0;91.95;-0.37;45.9;ESTAVEL;2023-08-17 13:00:00;fii;91.95;-0.37;91.95;-0.37
1692280800000;RZAK11.SA;91.65;91.73;91.6;91.66;91.66;3117;91.95;-0.31;46.61;ESTAVEL;2023-08-17 14:00:00;fii;91.95;-0.31;91.95;-0.31
1692284400000;RZAK11.SA;91.65;91.71;91.64;91.69;91.69;2494;91.95;-0.28;47.06;ESTAVEL;2023-08-17 15:00:00;fii;91.95;-0.28;91.95;-0.28
1692288000000;RZAK11.SA;91.69;91.78;91.61;91.71;91.71;6013;91.94;-0.25;47.37;ESTAVEL;2023-08-17 16:00:00;fii;91.94;-0.25;91.94;-0.25
1692291600000;RZAK11.SA;91.77;91.98;91.71;91.91;91.91;4998;91.94;-0.04;50.56;ESTAVEL;2023-08-17 17:00:00;fii;91.94;-0.04;91.94;-0.04
1692295200000;RZAK11.SA;91.81;91.94;91.79;91.92;91.92;3559;91.94;-0.02;50.72;ESTAVEL;2023-08-17 18:00:00;fii;91.94;-0.02;91.94;-0.02
1692298800000;RZAK11.SA;91.91;92.18;91.9;92.14;92.14;4457;91.94;0.21;54.24;ESTAVEL;2023-08-17 19:00:00;fii;91.94;0.21;91.94;0.21
1692363600000;RZAK11.SA;91.99;92.19;91.62;92.01;92.01;0;91.95;0.07;51.88;ESTAVEL;2023-08-18 13:00:00;fii;91.95;0.07;91.95;0.07
1692367200000;RZAK11.SA;92.05;92.13;91.96;92.12;92.12;2817;91.95;0.19;53.72;ESTAVEL;2023-08-18 14:00:00;fii;91.95;0.19;91.95;0.19
1692370800000;RZAK11.SA;92.12;92.64;92.02;92.64;92.64;5430;91.95;0.75;61.25;ESTAVEL;2023-08-18 15:00:00;fii;91.95;0.75;91.95;0.75
1692374400000;RZAK11.SA;92.41;92.66;92.33;92.64;92.64;2318;91.96;0.74;61.25;ESTAVEL;2023-08-18 16:00:00;fii;91.96;0.74;91.96;0.74
1692378000000;RZAK11.SA;92.64;92.65;92.51;92.51;92.51;3662;91.97;0.59;58.49;ESTAVEL;2023-08-18 17:00:00;fii;91.97;0.59;91.97;0.59
1692381600000;RZAK11.SA;92.51;92.61;92.13;92.13;92.13;2967;91.97;0.18;51.23;ESTAVEL;2023-08-18 18:00:00;fii;91.97;0.18;91.97;0.18
1692385200000;RZAK11.SA;92.13;92.65;92.03;92.35;92.35;5744;91.97;0.41;54.73;ESTAVEL;2023-08-18 19:00:00;fii;91.97;0.41;91.97;0.41
1692622800000;RZAK11.SA;92.02;92.02;91.41;91.44;91.44;0;91.97;-0.57;41.46;ESTAVEL;2023-08-21 13:00:00;fii;91.97;-0.57;91.97;-0.57
1692626400000;RZAK11.SA;91.44;91.64;91.33;91.35;91.35;13085;91.96;-0.66;40.42;ESTAVEL;2023-08-21 14:00:00;fii;91.96;-0.66;91.96;-0.66
1692630000000;RZAK11.SA;91.36;91.87;91.36;91.54;91.54;8376;91.96;-0.45;43.64;ESTAVEL;2023-08-21 15:00:00;fii;91.96;-0.45;91.96;-0.45
1692633600000;RZAK11.SA;91.54;91.7;91.5;91.52;91.52;5094;91.95;-0.47;43.38;ESTAVEL;2023-08-21 16:00:00;fii;91.95;-0.47;91.95;-0.47
1692637200000;RZAK11.SA;91.64;91.79;91.4;91.59;91.59;5316;91.95;-0.39;44.65;ESTAVEL;2023-08-21 17:00:00;fii;91.95;-0.39;91.95;-0.39
1692640800000;RZAK11.SA;91.43;91.79;91.42;91.57;91.57;4290;91.94;-0.41;44.34;ESTAVEL;2023-08-21 18:00:00;fii;91.94;-0.41;91.94;-0.41
1692644400000;RZAK11.SA;91.57;92.0;91.57;92.0;92.0;5190;91.94;0.06;51.98;ESTAVEL;2023-08-21 19:00:00;fii;91.94;0.06;91.94;0.06
1692709200000;RZAK11.SA;91.89;92.38;91.83;91.97;91.97;0;91.94;0.03;51.45;ESTAVEL;2023-08-22 13:00:00;fii;91.94;0.03;91.94;0.03
1692712800000;RZAK11.SA;91.89;91.95;91.7;91.84;91.84;5114;91.94;-0.11;49.11;ESTAVEL;2023-08-22 14:00:00;fii;91.94;-0.11;91.94;-0.11
1692716400000;RZAK11.SA;91.76;91.9;91.71;91.77;91.77;3772;91.94;-0.19;47.85;ESTAVEL;2023-08-22 15:00:00;fii;91.94;-0.19;91.94;-0.19
1692720000000;RZAK11.SA;91.77;92.15;91.75;92.09;92.09;2357;91.94;0.16;53.7;ESTAVEL;2023-08-22 16:00:00;fii;91.94;0.16;91.94;0.16
1692723600000;RZAK11.SA;92.09;92.39;91.81;92.38;92.38;7019;91.95;0.47;58.27;ESTAVEL;2023-08-22 17:00:00;fii;91.95;0.47;91.95;0.47
1692727200000;RZAK11.SA;92.33;92.46;92.1;92.15;92.15;4425;91.95;0.22;53.74;ESTAVEL;2023-08-22 18:00:00;fii;91.95;0.22;91.95;0.22
1692730800000;RZAK11.SA;92.15;92.21;91.82;92.1;92.1;6603;91.95;0.16;52.78;ESTAVEL;2023-08-22 19:00:00;fii;91.95;0.16;91.95;0.16
1692795600000;RZAK11.SA;91.94;92.29;91.94;92.29;92.29;0;91.95;0.36;56.0;ESTAVEL;2023-08-23 13:00:00;fii;91.95;0.36;91.95;0.36
1692799200000;RZAK11.SA;92.3;92.34;92.04;92.29;92.29;4202;91.96;0.36;56.0;ESTAVEL;2023-08-23 14:00:00;fii;91.96;0.36;91.96;0.36
1692802800000;RZAK11.SA;92.29;92.29;91.95;92.18;92.18;2588;91.96;0.24;53.55;ESTAVEL;2023-08-23 15:00:00;fii;91.96;0.24;91.96;0.24
1692806400000;RZAK11.SA;92.18;92.27;91.91;91.91;91.91;3851;91.96;-0.05;47.99;ESTAVEL;2023-08-23 16:00:00;fii;91.96;-0.05;91.96;-0.05
1692810000000;RZAK11.SA;91.95;92.2;91.86;91.87;91.87;5979;91.96;-0.1;47.21;ESTAVEL;2023-08-23 17:00:00;fii;91.96;-0.1;91.96;-0.1
1692813600000;RZAK11.SA;91.87;92.17;91.77;92.03;92.03;5186;91.96;0.08;50.67;ESTAVEL;2023-08-23 18:00:00;fii;91.96;0.08;91.96;0.08
1692817200000;RZAK11.SA;92.03;92.15;91.85;92.13;92.13;5797;91.96;0.18;52.76;ESTAVEL;2023-08-23 19:00:00;fii;91.96;0.18;91.96;0.18
1692882000000;RZAK11.SA;92.0;92.08;91.76;91.76;91.76;0;91.96;-0.22;45.16;ESTAVEL;2023-08-24 13:00:00;fii;91.96;-0.22;91.96;-0.22
1692885600000;RZAK11.SA;91.76;92.11;91.63;91.8;91.8;2478;91.96;-0.17;46.06;ESTAVEL;2023-08-24 14:00:00;fii;91.96;-0.17;91.96;-0.17
1692889200000;RZAK11.SA;91.8;92.09;91.69;91.9;91.9;3273;91.96;-0.06;48.35;ESTAVEL;2023-08-24 15:00:00;fii;91.96;-0.06;91.96;-0.06
1692892800000;RZAK11.SA;91.9;91.93;91.79;91.91;91.91;1498;91.96;-0.05;48.59;ESTAVEL;2023-08-24 16:00:00;fii;91.96;-0.05;91.96;-0.05
1692896400000;RZAK11.SA;91.91;91.92;91.75;91.92;91.92;2589;91.96;-0.04;48.84;ESTAVEL;2023-08-24 17:00:00;fii;91.96;-0.04;91.96;-0.04
1692900000000;RZAK11.SA;91.92;92.11;91.7;91.76;91.76;6015;91.95;-0.21;45.05;ESTAVEL;2023-08-24 18:00:00;fii;91.95;-0.21;91.95;-0.21
1692903600000;RZAK11.SA;91.76;92.09;91.66;92.09;92.09;9496;91.96;0.15;53.13;ESTAVEL;2023-08-24 19:00:00;fii;91.96;0.15;91.96;0.15
1692968400000;RZAK11.SA;92.0;92.1;91.65;91.91;91.91;0;91.96;-0.05;48.91;ESTAVEL;2023-08-25 13:00:00;fii;91.96;-0.05;91.96;-0.05
1692972000000;RZAK11.SA;91.94;91.94;91.73;91.93;91.93;3689;91.96;-0.03;49.39;ESTAVEL;2023-08-25 14:00:00;fii;91.96;-0.03;91.96;-0.03
1692975600000;RZAK11.SA;91.93;91.94;91.81;91.94;91.94;1332;91.95;-0.02;49.64;ESTAVEL;2023-08-25 15:00:00;fii;91.95;-0.02;91.95;-0.02
1692979200000;RZAK11.SA;91.94;91.94;91.81;91.94;91.94;1976;91.95;-0.02;49.64;ESTAVEL;2023-08-25 16:00:00;fii;91.95;-0.02;91.95;-0.02
1692982800000;RZAK11.SA;91.94;92.02;91.71;91.87;91.87;5205;91.95;-0.09;47.69;ESTAVEL;2023-08-25 17:00:00;fii;91.95;-0.09;91.95;-0.09
1692986400000;RZAK11.SA;91.86;92.0;91.71;91.88;91.88;5307;91.95;-0.08;48.0;ESTAVEL;2023-08-25 18:00:00;fii;91.95;-0.08;91.95;-0.08
1692990000000;RZAK11.SA;91.88;92.09;91.82;92.06;92.06;5520;91.95;0.11;53.44;ESTAVEL;2023-08-25 19:00:00;fii;91.95;0.11;91.95;0.11
1693227600000;RZAK11.SA;91.91;92.14;91.73;92.11;92.11;0;91.96;0.17;54.85;ESTAVEL;2023-08-28 13:00:00;fii;91.96;0.17;91.96;0.17
1693231200000;RZAK11.SA;92.11;92.11;91.86;91.96;91.96;2133;91.96;0.0;49.96;ESTAVEL;2023-08-28 14:00:00;fii;91.96;0.0;91.96;0.0
1693234800000;RZAK11.SA;91.97;91.99;91.85;91.97;91.97;2151;91.96;0.02;50.27;ESTAVEL;2023-08-28 15:00:00;fii;91.96;0.02;91.96;0.02
