open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1699552800000;FLRP11.SA;1920.0;1920.0;1910.1;1910.1;1910.1;6;1889.51;1.09;45.52;ESTAVEL;2023-11-09 18:00:00;fii;1890.59;1.03;1890.59;1.03
1699624800000;FLRP11.SA;1910.1;1910.1;1910.1;1910.1;1910.1;1;1889.71;1.08;45.52;ESTAVEL;2023-11-10 14:00:00;fii;1890.78;1.02;1890.78;1.02
1699628400000;FLRP11.SA;1949.99;1949.99;1949.99;1949.99;1949.99;3;1890.31;3.16;51.54;ESTAVEL;2023-11-10 15:00:00;fii;1891.37;3.1;1891.37;3.1
1699880400000;FLRP11.SA;1950.0;1950.0;1950.0;1950.0;1950.0;0;1890.91;3.13;51.54;ESTAVEL;2023-11-13 13:00:00;fii;1891.96;3.07;1891.96;3.07
1699902000000;FLRP11.SA;1949.99;1949.99;1949.99;1949.99;1949.99;0;1891.49;3.09;51.54;ESTAVEL;2023-11-13 19:00:00;fii;1892.54;3.04;1892.54;3.04
1699966800000;FLRP11.SA;1950.0;1950.0;1949.99;1949.99;1949.99;7;1892.08;3.06;51.54;ESTAVEL;2023-11-14 13:00:00;fii;1893.11;3.0;1893.11;3.0
1699970400000;FLRP11.SA;1949.99;1949.99;1949.99;1949.99;1949.99;3;1892.65;3.03;51.54;ESTAVEL;2023-11-14 14:00:00;fii;1893.68;2.97;1893.68;2.97
1700139600000;FLRP11.SA;1950.0;1950.0;1950.0;1950.0;1950.0;2;1893.22;3.0;51.54;ESTAVEL;2023-11-16 13:00:00;fii;1894.24;2.94;1894.24;2.94
1700150400000;FLRP11.SA;1950.0;1950.0;1950.0;1950.0;1950.0;1;1893.79;2.97;51.54;ESTAVEL;2023-11-16 16:00:00;fii;1894.79;2.91;1894.79;2.91
1700240400000;FLRP11.SA;1985.0;2030.0;1985.0;2030.0;2030.0;20;1895.14;7.12;64.69;ESTAVEL;2023-11-17 17:00:00;fii;1896.14;7.06;1896.14;7.06
1700244000000;FLRP11.SA;2034.0;2034.0;2034.0;2034.0;2034.0;1;1896.53;7.25;65.2;ESTAVEL;2023-11-17 18:00:00;fii;1897.52;7.19;1897.52;7.19
1700485200000;FLRP11.SA;2033.0;2042.0;2033.0;2042.0;2042.0;1;1897.97;7.59;66.25;ESTAVEL;2023-11-20 13:00:00;fii;1898.96;7.53;1898.96;7.53
1700496000000;FLRP11.SA;1965.69;1965.69;1965.69;1965.69;1965.69;1;1898.65;3.53;50.61;ESTAVEL;2023-11-20 16:00:00;fii;1899.62;3.48;1899.62;3.48
1700499600000;FLRP11.SA;1965.69;1965.69;1965.69;1965.69;1965.69;0;1899.32;3.49;50.61;ESTAVEL;2023-11-20 17:00:00;fii;1900.28;3.44;1900.28;3.44
1700571600000;FLRP11.SA;2019.99;2019.99;2019.99;2019.99;2019.99;1;1900.52;6.29;58.66;ESTAVEL;2023-11-21 13:00:00;fii;1901.47;6.23;1901.47;6.23
1700575200000;FLRP11.SA;2020.0;2020.0;2020.0;2020.0;2020.0;1;1901.71;6.22;58.66;ESTAVEL;2023-11-21 14:00:00;fii;1902.65;6.17;1902.65;6.17
1700578800000;FLRP11.SA;2020.0;2020.0;2020.0;2020.0;2020.0;1;1902.88;6.15;58.66;ESTAVEL;2023-11-21 15:00:00;fii;1903.82;6.1;1903.82;6.1
1700661600000;FLRP11.SA;1961.25;1994.0;1918.0;1994.0;1994.0;24;1903.79;4.74;53.45;ESTAVEL;2023-11-22 14:00:00;fii;1904.72;4.69;1904.72;4.69
1700665200000;FLRP11.SA;1994.0;2004.99;1990.0;1990.0;1990.0;7;1904.65;4.48;52.68;ESTAVEL;2023-11-22 15:00:00;fii;1905.57;4.43;1905.57;4.43
1700672400000;FLRP11.SA;2014.99;2015.0;2014.99;2015.0;2015.0;2;1905.75;5.73;56.89;ESTAVEL;2023-11-22 17:00:00;fii;1906.66;5.68;1906.66;5.68
1700679600000;FLRP11.SA;1990.0;1990.0;1990.0;1990.0;1990.0;1;1906.58;4.38;51.91;ESTAVEL;2023-11-22 19:00:00;fii;1907.49;4.33;1907.49;4.33
1700758800000;FLRP11.SA;1965.0;1965.0;1965.0;1965.0;1965.0;0;1907.17;3.03;47.44;ESTAVEL;2023-11-23 17:00:00;fii;1908.07;2.98;1908.07;2.98
1700830800000;FLRP11.SA;1965.0;1965.0;1965.0;1965.0;1965.0;0;1907.74;3.0;47.44;ESTAVEL;2023-11-24 13:00:00;fii;1908.63;2.95;1908.63;2.95
1700838000000;FLRP11.SA;2024.48;2024.49;2024.48;2024.49;2024.49;2;1908.9;6.06;57.53;ESTAVEL;2023-11-24 15:00:00;fii;1909.79;6.01;1909.79;6.01
1701097200000;FLRP11.SA;2023.95;2024.0;2023.95;2024.0;2024.0;0;1910.05;5.97;57.43;ESTAVEL;2023-11-27 15:00:00;fii;1910.93;5.92;1910.93;5.92
1701108000000;FLRP11.SA;2023.99;2023.99;1966.0;2017.0;2017.0;57;1911.11;5.54;55.97;ESTAVEL;2023-11-27 18:00:00;fii;1911.98;5.49;1911.98;5.49
1701111600000;FLRP11.SA;1967.06;2023.98;1967.05;1982.0;1982.0;0;1911.82;3.67;49.22;ESTAVEL;2023-11-27 19:00:00;fii;1912.68;3.62;1912.68;3.62
1701176400000;FLRP11.SA;2027.94;2027.95;1970.26;1980.01;1980.01;27;1912.5;3.53;48.86;ESTAVEL;2023-11-28 13:00:00;fii;1913.35;3.48;1913.35;3.48
1701180000000;FLRP11.SA;1995.0;1995.01;1992.01;1992.01;1992.01;12;1913.29;4.11;51.18;ESTAVEL;2023-11-28 14:00:00;fii;1914.14;4.07;1914.14;4.07
1701183600000;FLRP11.SA;1989.99;2027.0;1989.99;2027.0;2027.0;14;1914.42;5.88;57.28;ESTAVEL;2023-11-28 15:00:00;fii;1915.26;5.83;1915.26;5.83
1701187200000;FLRP11.SA;2000.0;2009.0;2000.0;2002.0;2002.0;4;1915.29;4.53;52.26;ESTAVEL;2023-11-28 16:00:00;fii;1916.12;4.48;1916.12;4.48
