open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1672855200000;FAMB11B.SA;726.14;726.14;715.02;715.02;715.02;10;810.22;-11.75;45.38;ESTAVEL;2023-01-04 18:00:00;fii;810.07;-11.73;810.07;-11.73
1672858800000;FAMB11B.SA;720.0;720.0;715.0;715.0;715.0;4;809.28;-11.65;45.38;ESTAVEL;2023-01-04 19:00:00;fii;809.13;-11.63;809.13;-11.63
1672927200000;FAMB11B.SA;757.0;760.0;757.0;760.0;760.0;0;808.78;-6.03;56.89;ESTAVEL;2023-01-05 14:00:00;fii;808.64;-6.01;808.64;-6.01
1672934400000;FAMB11B.SA;760.0;760.0;750.0;750.0;750.0;2;808.2;-7.2;54.16;ESTAVEL;2023-01-05 16:00:00;fii;808.05;-7.18;808.05;-7.18
1673017200000;FAMB11B.SA;761.94;761.94;761.94;761.94;761.94;0;807.74;-5.67;56.82;ESTAVEL;2023-01-06 15:00:00;fii;807.59;-5.65;807.59;-5.65
1673020800000;FAMB11B.SA;727.0;727.0;725.0;725.0;725.0;3;806.92;-10.15;47.6;ESTAVEL;2023-01-06 16:00:00;fii;806.77;-10.14;806.77;-10.14
1673028000000;FAMB11B.SA;725.01;725.01;720.0;720.0;720.0;6;806.05;-10.68;46.5;ESTAVEL;2023-01-06 18:00:00;fii;805.91;-10.66;805.91;-10.66
1673272800000;FAMB11B.SA;720.0;740.0;720.0;740.0;740.0;1;805.39;-8.12;51.34;ESTAVEL;2023-01-09 14:00:00;fii;805.25;-8.1;805.25;-8.1
1673290800000;FAMB11B.SA;746.99;746.99;746.99;746.99;746.99;1;804.81;-7.18;52.95;ESTAVEL;2023-01-09 19:00:00;fii;804.67;-7.17;804.67;-7.17
1673355600000;FAMB11B.SA;725.0;725.0;725.0;725.0;725.0;0;804.02;-9.83;47.63;ESTAVEL;2023-01-10 13:00:00;fii;803.87;-9.81;803.87;-9.81
1673373600000;FAMB11B.SA;725.12;725.12;725.12;725.12;725.12;6;803.23;-9.72;47.66;ESTAVEL;2023-01-10 18:00:00;fii;803.09;-9.71;803.09;-9.71
1673442000000;FAMB11B.SA;725.0;725.0;720.0;720.0;720.0;1;802.4;-10.27;46.4;ESTAVEL;2023-01-11 13:00:00;fii;802.26;-10.25;802.26;-10.25
1673445600000;FAMB11B.SA;720.0;720.0;716.0;716.0;716.0;4;801.54;-10.67;45.39;ESTAVEL;2023-01-11 14:00:00;fii;801.4;-10.66;801.4;-10.66
1673452800000;FAMB11B.SA;715.65;715.65;715.61;715.61;715.61;10;800.69;-10.63;45.29;ESTAVEL;2023-01-11 16:00:00;fii;800.55;-10.61;800.55;-10.61
1673528400000;FAMB11B.SA;720.0;720.0;720.0;720.0;720.0;0;799.89;-9.99;46.76;ESTAVEL;2023-01-12 13:00:00;fii;799.74;-9.97;799.74;-9.97
1673532000000;FAMB11B.SA;717.0;717.0;717.0;717.0;717.0;1;799.06;-10.27;45.85;ESTAVEL;2023-01-12 14:00:00;fii;798.92;-10.25;798.92;-10.25
1673535600000;FAMB11B.SA;720.0;720.0;720.0;720.0;720.0;1;798.27;-9.81;46.96;ESTAVEL;2023-01-12 15:00:00;fii;798.13;-9.79;798.13;-9.79
1673539200000;FAMB11B.SA;716.01;716.01;715.0;715.0;715.0;10;797.45;-10.34;45.3;ESTAVEL;2023-01-12 16:00:00;fii;797.31;-10.32;797.31;-10.32
1673542800000;FAMB11B.SA;715.5;715.5;710.01;710.01;710.01;6;796.58;-10.87;43.64;ESTAVEL;2023-01-12 17:00:00;fii;796.44;-10.85;796.44;-10.85
1673546400000;FAMB11B.SA;710.21;710.21;710.21;710.21;710.21;2;795.72;-10.75;43.73;ESTAVEL;2023-01-12 18:00:00;fii;795.58;-10.73;795.58;-10.73
1673614800000;FAMB11B.SA;711.01;711.01;711.0;711.0;711.0;1;794.87;-10.55;44.1;ESTAVEL;2023-01-13 13:00:00;fii;794.73;-10.54;794.73;-10.54
1673622000000;FAMB11B.SA;713.01;713.01;706.1;706.1;706.1;46;793.99;-11.07;42.22;ESTAVEL;2023-01-13 15:00:00;fii;793.85;-11.05;793.85;-11.05
1673874000000;FAMB11B.SA;738.0;738.0;738.0;738.0;738.0;0;793.43;-6.99;55.52;ESTAVEL;2023-01-16 13:00:00;fii;793.3;-6.97;793.3;-6.97
1673895600000;FAMB11B.SA;715.0;715.0;711.0;711.0;711.0;24;792.61;-10.3;45.89;ESTAVEL;2023-01-16 19:00:00;fii;792.48;-10.28;792.48;-10.28
1673960400000;FAMB11B.SA;715.0;715.0;715.0;715.0;715.0;0;791.84;-9.7;47.35;ESTAVEL;2023-01-17 13:00:00;fii;791.7;-9.69;791.7;-9.69
1673971200000;FAMB11B.SA;716.0;716.0;714.0;714.0;714.0;6;791.07;-9.74;47.01;ESTAVEL;2023-01-17 16:00:00;fii;790.93;-9.73;790.93;-9.73
1673978400000;FAMB11B.SA;726.51;727.0;726.51;727.0;727.0;2;790.43;-8.02;51.86;ESTAVEL;2023-01-17 18:00:00;fii;790.29;-8.01;790.29;-8.01
1674050400000;FAMB11B.SA;727.0;727.0;727.0;727.0;727.0;0;789.8;-7.95;51.86;ESTAVEL;2023-01-18 14:00:00;fii;789.66;-7.94;789.66;-7.94
1674133200000;FAMB11B.SA;720.05;720.05;720.05;720.05;720.05;0;789.1;-8.75;49.08;ESTAVEL;2023-01-19 13:00:00;fii;788.97;-8.74;788.97;-8.74
1674144000000;FAMB11B.SA;722.15;722.15;722.15;722.15;722.15;3;788.44;-8.41;49.95;ESTAVEL;2023-01-19 16:00:00;fii;788.3;-8.39;788.3;-8.39
1674147600000;FAMB11B.SA;722.16;722.16;722.0;722.0;722.0;6;787.77;-8.35;49.88;ESTAVEL;2023-01-19 17:00:00;fii;787.64;-8.33;787.64;-8.33
1674219600000;FAMB11B.SA;722.0;722.0;722.0;722.0;722.0;0;787.12;-8.27;49.88;ESTAVEL;2023-01-20 13:00:00;fii;786.99;-8.26;786.99;-8.26
1674489600000;FAMB11B.SA;725.01;725.01;725.01;725.01;725.01;0;786.5;-7.82;51.38;ESTAVEL;2023-01-23 16:00:00;fii;786.37;-7.8;786.37;-7.8
1674500400000;FAMB11B.SA;725.01;725.01;725.0;725.0;725.0;5;785.89;-7.75;51.37;ESTAVEL;2023-01-23 19:00:00;fii;785.76;-7.73;785.76;-7.73
1674565200000;FAMB11B.SA;720.02;720.02;720.02;720.02;720.02;0;785.23;-8.31;48.59;ESTAVEL;2023-01-24 13:00:00;fii;785.1;-8.29;785.1;-8.29
1674579600000;FAMB11B.SA;720.02;720.02;719.0;719.0;719.0;11;784.58;-8.36;48.02;ESTAVEL;2023-01-24 17:00:00;fii;784.45;-8.34;784.45;-8.34
1674586800000;FAMB11B.SA;744.09;744.09;744.09;744.09;744.09;1;784.17;-5.11;60.39;ESTAVEL;2023-01-24 19:00:00;fii;784.04;-5.1;784.04;-5.1
1674655200000;FAMB11B.SA;720.0;720.0;720.0;720.0;720.0;0;783.53;-8.11;48.47;ESTAVEL;2023-01-25 14:00:00;fii;783.41;-8.09;783.41;-8.09
1674669600000;FAMB11B.SA;720.0;720.0;720.0;720.0;720.0;1;782.9;-8.03;48.47;ESTAVEL;2023-01-25 18:00:00;fii;782.78;-8.02;782.78;-8.02
1674745200000;FAMB11B.SA;720.01;722.0;720.01;722.0;722.0;2;782.3;-7.71;49.43;ESTAVEL;2023-01-26 15:00:00;fii;782.17;-7.69;782.17;-7.69
1674748800000;FAMB11B.SA;722.0;722.0;720.0;720.0;720.0;8;781.68;-7.89;48.45;ESTAVEL;2023-01-26 16:00:00;fii;781.55;-7.88;781.55;-7.88
1674824400000;FAMB11B.SA;720.01;720.01;720.0;720.0;720.0;0;781.06;-7.82;48.45;ESTAVEL;2023-01-27 13:00:00;fii;780.94;-7.8;780.94;-7.8
1674828000000;FAMB11B.SA;722.0;722.0;722.0;722.0;722.0;3;780.47;-7.49;49.6;ESTAVEL;2023-01-27 14:00:00;fii;780.35;-7.48;780.35;-7.48
1674846000000;FAMB11B.SA;720.01;720.01;720.01;720.01;720.01;1;779.87;-7.68;48.44;ESTAVEL;2023-01-27 19:00:00;fii;779.75;-7.66;779.75;-7.66
1675087200000;FAMB11B.SA;722.01;722.01;722.01;722.01;722.01;0;779.3;-7.35;49.72;ESTAVEL;2023-01-30 14:00:00;fii;779.17;-7.34;779.17;-7.34
1675098000000;FAMB11B.SA;723.51;723.51;723.51;723.51;723.51;2;778.74;-7.09;50.7;ESTAVEL;2023-01-30 17:00:00;fii;778.62;-7.08;778.62;-7.08
1675170000000;FAMB11B.SA;724.0;724.0;724.0;724.0;724.0;6;778.2;-6.96;51.04;ESTAVEL;2023-01-31 13:00:00;fii;778.08;-6.95;778.08;-6.95
1675173600000;FAMB11B.SA;725.0;725.0;724.0;724.0;724.0;5;777.66;-6.9;51.04;ESTAVEL;2023-01-31 14:00:00;fii;777.54;-6.89;777.54;-6.89
1675191600000;FAMB11B.SA;725.0;725.0;725.0;725.0;725.0;1;777.13;-6.71;51.81;ESTAVEL;2023-01-31 19:00:00;fii;777.01;-6.69;777.01;-6.69
1675260000000;FAMB11B.SA;723.0;723.0;714.0;714.0;714.0;4;776.5;-8.05;43.6;ESTAVEL;2023-02-01 14:00:00;fii;776.39;-8.04;776.39;-8.04
1675270800000;FAMB11B.SA;715.5;715.5;715.5;715.5;715.5;1;775.9;-7.78;44.88;ESTAVEL;2023-02-01 17:00:00;fii;775.78;-7.77;775.78;-7.77
1675274400000;FAMB11B.SA;718.0;718.0;715.5;715.5;715.5;28;775.3;-7.71;44.88;ESTAVEL;2023-02-01 18:00:00;fii;775.18;-7.7;775.18;-7.7
1675353600000;FAMB11B.SA;724.0;724.0;723.0;723.0;723.0;0;774.78;-6.68;51.31;ESTAVEL;2023-02-02 16:00:00;fii;774.66;-6.67;774.66;-6.67
1675429200000;FAMB11B.SA;723.0;723.0;723.0;723.0;723.0;3;774.26;-6.62;51.31;ESTAVEL;2023-02-03 13:00:00;fii;774.15;-6.61;774.15;-6.61
1675432800000;FAMB11B.SA;717.0;717.0;714.0;714.0;714.0;20;773.66;-7.71;44.15;ESTAVEL;2023-02-03 14:00:00;fii;773.55;-7.7;773.55;-7.7
1675699200000;FAMB11B.SA;715.01;715.01;715.01;715.01;715.01;0;773.08;-7.51;45.07;ESTAVEL;2023-02-06 16:00:00;fii;772.96;-7.5;772.96;-7.5
1675702800000;FAMB11B.SA;715.0;715.0;715.0;715.0;715.0;3;772.5;-7.44;45.07;ESTAVEL;2023-02-06 17:00:00;fii;772.39;-7.43;772.39;-7.43
1675706400000;FAMB11B.SA;715.0;715.0;715.0;715.0;715.0;3;771.93;-7.37;45.07;ESTAVEL;2023-02-06 18:00:00;fii;771.81;-7.36;771.81;-7.36
1675774800000;FAMB11B.SA;715.01;715.01;715.01;715.01;715.01;0;771.36;-7.31;45.08;ESTAVEL;2023-02-07 13:00:00;fii;771.25;-7.29;771.25;-7.29
1675778400000;FAMB11B.SA;715.01;715.01;715.01;715.01;715.01;4;770.8;-7.24;45.08;ESTAVEL;2023-02-07 14:00:00;fii;770.69;-7.22;770.69;-7.22
1675782000000;FAMB11B.SA;714.0;714.0;714.0;714.0;714.0;8;770.24;-7.3;44.02;ESTAVEL;2023-02-07 15:00:00;fii;770.12;-7.29;770.12;-7.29
1675796400000;FAMB11B.SA;715.0;715.01;715.0;715.01;715.01;40;769.69;-7.1;45.4;ESTAVEL;2023-02-07 19:00:00;fii;769.58;-7.09;769.58;-7.09
1675861200000;FAMB11B.SA;715.01;715.01;715.01;715.01;715.01;0;769.14;-7.04;45.4;ESTAVEL;2023-02-08 13:00:00;fii;769.03;-7.02;769.03;-7.02
1675954800000;FAMB11B.SA;713.0;713.0;713.0;713.0;713.0;0;768.58;-7.23;42.96;ESTAVEL;2023-02-09 15:00:00;fii;768.47;-7.22;768.47;-7.22
1675958400000;FAMB11B.SA;713.0;713.0;713.0;713.0;713.0;1;768.03;-7.17;42.96;ESTAVEL;2023-02-09 16:00:00;fii;767.92;-7.15;767.92;-7.15
1676034000000;FAMB11B.SA;713.0;713.0;713.0;713.0;713.0;0;767.48;-7.1;42.96;ESTAVEL;2023-02-10 13:00:00;fii;767.37;-7.09;767.37;-7.09
1676037600000;FAMB11B.SA;713.01;713.01;713.01;713.01;713.01;1;766.94;-7.03;42.98;ESTAVEL;2023-02-10 14:00:00;fii;766.83;-7.02;766.83;-7.02
1676041200000;FAMB11B.SA;713.01;713.01;713.01;713.01;713.01;2;766.4;-6.97;42.98;ESTAVEL;2023-02-10 15:00:00;fii;766.3;-6.95;766.3;-6.95
1676048400000;FAMB11B.SA;736.0;736.8;736.0;736.8;736.8;2;766.11;-3.83;70.33;ESTAVEL;2023-02-10 17:00:00;fii;766.0;-3.81;766.0;-3.81
1676055600000;FAMB11B.SA;714.56;714.56;714.0;714.0;714.0;3;765.59;-6.74;47.04;ESTAVEL;2023-02-10 19:00:00;fii;765.49;-6.73;765.49;-6.73
1676307600000;FAMB11B.SA;714.5;714.5;714.5;714.5;714.5;0;765.08;-6.61;47.45;ESTAVEL;2023-02-13 17:00:00;fii;764.98;-6.6;764.98;-6.6
1676311200000;FAMB11B.SA;714.01;714.01;714.01;714.01;714.01;3;764.57;-6.61;47.07;ESTAVEL;2023-02-13 18:00:00;fii;764.47;-6.6;764.47;-6.6
1676314800000;FAMB11B.SA;714.0;714.0;714.0;714.0;714.0;3;764.07;-6.55;47.06;ESTAVEL;2023-02-13 19:00:00;fii;763.97;-6.54;763.97;-6.54
1676379600000;FAMB11B.SA;727.99;727.99;727.99;727.99;727.99;0;763.71;-4.68;58.28;ESTAVEL;2023-02-14 13:00:00;fii;763.61;-4.66;763.61;-4.66
1676466000000;FAMB11B.SA;714.02;714.02;714.0;714.0;714.0;0;763.22;-6.45;47.45;ESTAVEL;2023-02-15 13:00:00;fii;763.12;-6.44;763.12;-6.44
1676476800000;FAMB11B.SA;714.0;714.0;714.0;714.0;714.0;4;762.73;-6.39;47.45;ESTAVEL;2023-02-15 16:00:00;fii;762.63;-6.38;762.63;-6.38
1676480400000;FAMB11B.SA;714.0;714.0;714.0;714.0;714.0;5;762.24;-6.33;47.45;ESTAVEL;2023-02-15 17:00:00;fii;762.14;-6.32;762.14;-6.32
1676552400000;FAMB11B.SA;725.94;725.94;725.94;725.94;725.94;0;761.88;-4.72;56.14;ESTAVEL;2023-02-16 13:00:00;fii;761.78;-4.71;761.78;-4.71
1676559600000;FAMB11B.SA;714.13;714.13;714.13;714.13;714.13;6;761.41;-6.21;47.73;ESTAVEL;2023-02-16 15:00:00;fii;761.31;-6.2;761.31;-6.2
1677081600000;FAMB11B.SA;716.0;716.0;716.0;716.0;716.0;0;760.95;-5.91;49.03;ESTAVEL;2023-02-22 16:00:00;fii;760.86;-5.9;760.86;-5.9
1677157200000;FAMB11B.SA;716.01;716.01;716.0;716.0;716.0;16;760.51;-5.85;49.03;ESTAVEL;2023-02-23 13:00:00;fii;760.41;-5.84;760.41;-5.84
1677160800000;FAMB11B.SA;714.1;727.8;714.1;727.8;727.8;7;760.18;-4.26;56.89;ESTAVEL;2023-02-23 14:00:00;fii;760.09;-4.25;760.09;-4.25
1677258000000;FAMB11B.SA;714.01;714.01;714.01;714.01;714.01;0;759.72;-6.02;47.65;ESTAVEL;2023-02-24 17:00:00;fii;759.63;-6.01;759.63;-6.01
1677261600000;FAMB11B.SA;714.01;714.01;714.01;714.01;714.01;1;759.27;-5.96;47.65;ESTAVEL;2023-02-24 18:00:00;fii;759.17;-5.95;759.17;-5.95
1677265200000;FAMB11B.SA;714.01;714.01;714.01;714.01;714.01;1;758.82;-5.9;47.65;ESTAVEL;2023-02-24 19:00:00;fii;758.72;-5.89;758.72;-5.89
1677524400000;FAMB11B.SA;715.14;715.14;715.14;715.14;715.14;0;758.38;-5.7;48.5;ESTAVEL;2023-02-27 19:00:00;fii;758.29;-5.69;758.29;-5.69
1677600000000;FAMB11B.SA;715.13;715.13;715.13;715.13;715.13;7;757.95;-5.65;48.49;ESTAVEL;2023-02-28 16:00:00;fii;757.86;-5.64;757.86;-5.64
1677603600000;FAMB11B.SA;715.0;715.0;714.0;714.01;714.01;21;757.51;-5.74;47.6;ESTAVEL;2023-02-28 17:00:00;fii;757.42;-5.73;757.42;-5.73
1677675600000;FAMB11B.SA;714.01;714.01;714.01;714.01;714.01;0;757.08;-5.69;47.6;ESTAVEL;2023-03-01 13:00:00;fii;756.99;-5.68;756.99;-5.68
1677765600000;FAMB11B.SA;714.01;714.01;710.0;710.0;710.0;9;756.61;-6.16;44.21;ESTAVEL;2023-03-02 14:00:00;fii;756.52;-6.15;756.52;-6.15
1677769200000;FAMB11B.SA;710.0;710.0;710.0;710.0;710.0;9;756.15;-6.1;44.21;ESTAVEL;2023-03-02 15:00:00;fii;756.06;-6.09;756.06;-6.09
1677772800000;FAMB11B.SA;710.01;710.01;710.01;710.01;710.01;2;755.69;-6.04;44.22;ESTAVEL;2023-03-02 16:00:00;fii;755.6;-6.03;755.6;-6.03
1677780000000;FAMB11B.SA;710.01;710.01;710.0;710.0;710.0;3;755.23;-5.99;44.21;ESTAVEL;2023-03-02 18:00:00;fii;755.15;-5.98;755.15;-5.98
1677783600000;FAMB11B.SA;711.0;713.89;711.0;713.89;713.89;6;754.82;-5.42;48.95;ESTAVEL;2023-03-02 19:00:00;fii;754.74;-5.41;754.74;-5.41
1677848400000;FAMB11B.SA;712.0;712.0;712.0;712.0;712.0;0;754.4;-5.62;46.87;ESTAVEL;2023-03-03 13:00:00;fii;754.31;-5.61;754.31;-5.61
1677866400000;FAMB11B.SA;712.01;712.01;712.01;712.01;712.01;2;753.98;-5.57;46.88;ESTAVEL;2023-03-03 18:00:00;fii;753.89;-5.56;753.89;-5.56
1678204800000;FAMB11B.SA;718.0;718.0;715.0;715.0;715.0;0;753.59;-5.12;50.73;ESTAVEL;2023-03-07 16:00:00;fii;753.5;-5.11;753.5;-5.11
1678212000000;FAMB11B.SA;715.01;720.0;715.0;720.0;720.0;412;753.25;-4.41;56.41;ESTAVEL;2023-03-07 18:00:00;fii;753.17;-4.4;753.17;-4.4
1678284000000;FAMB11B.SA;716.0;716.0;716.0;716.0;716.0;0;752.88;-4.9;51.31;ESTAVEL;2023-03-08 14:00:00;fii;752.8;-4.89;752.8;-4.89
1678291200000;FAMB11B.SA;716.0;716.0;716.0;716.0;716.0;2;752.52;-4.85;51.31;ESTAVEL;2023-03-08 16:00:00;fii;752.43;-4.84;752.43;-4.84
1678366800000;FAMB11B.SA;716.0;719.99;716.0;719.99;719.99;2;752.19;-4.28;55.92;ESTAVEL;2023-03-09 13:00:00;fii;752.11;-4.27;752.11;-4.27
1678374000000;FAMB11B.SA;719.99;720.0;719.99;720.0;720.0;3;751.87;-4.24;55.93;ESTAVEL;2023-03-09 15:00:00;fii;751.79;-4.23;751.79;-4.23
1678384800000;FAMB11B.SA;720.0;720.0;720.0;720.0;720.0;73;751.55;-4.2;55.93;ESTAVEL;2023-03-09 18:00:00;fii;751.47;-4.19;751.47;-4.19
1678719600000;FAMB11B.SA;721.01;721.01;721.01;721.01;721.01;2;751.25;-4.03;57.21;ESTAVEL;2023-03-13 15:00:00;fii;751.17;-4.02;751.17;-4.02
1678726800000;FAMB11B.SA;721.11;721.11;721.11;721.11;721.11;3;750.95;-3.97;57.34;ESTAVEL;2023-03-13 17:00:00;fii;750.87;-3.96;750.87;-3.96
1678806000000;FAMB11B.SA;721.01;721.01;721.0;721.0;721.0;0;750.65;-3.95;57.14;ESTAVEL;2023-03-14 15:00:00;fii;750.57;-3.94;750.57;-3.94
1678813200000;FAMB11B.SA;723.0;723.0;723.0;723.0;723.0;700;750.38;-3.65;59.99;ESTAVEL;2023-03-14 17:00:00;fii;750.3;-3.64;750.3;-3.64
1678816800000;FAMB11B.SA;725.0;725.0;725.0;725.0;725.0;10;750.12;-3.35;62.67;ESTAVEL;2023-03-14 18:00:00;fii;750.05;-3.34;750.05;-3.34
1678888800000;FAMB11B.SA;724.01;724.01;724.01;724.01;724.01;4;749.86;-3.45;60.51;ESTAVEL;2023-03-15 14:00:00;fii;749.79;-3.44;749.79;-3.44
1678906800000;FAMB11B.SA;724.01;728.0;724.01;728.0;728.0;26;749.65;-2.89;65.65;ESTAVEL;2023-03-15 19:00:00;fii;749.57;-2.88;749.57;-2.88
1678971600000;FAMB11B.SA;728.1;729.05;728.1;729.05;729.05;0;749.44;-2.72;66.87;ESTAVEL;2023-03-16 13:00:00;fii;749.37;-2.71;749.37;-2.71
1678982400000;FAMB11B.SA;743.99;784.78;743.99;784.78;784.78;7;749.79;4.67;89.07;CAIR;2023-03-16 16:00:00;fii;749.72;4.68;749.72;4.68
1679079600000;FAMB11B.SA;727.01;727.01;727.0;727.0;727.0;2;749.57;-3.01;50.95;ESTAVEL;2023-03-17 19:00:00;fii;749.49;-3.0;749.49;-3.0
1679328000000;FAMB11B.SA;724.0;724.0;721.0;721.0;721.0;11;749.28;-3.77;48.62;ESTAVEL;2023-03-20 16:00:00;fii;749.21;-3.77;749.21;-3.77
1679335200000;FAMB11B.SA;721.0;721.0;721.0;721.0;721.0;1;749.0;-3.74;48.62;ESTAVEL;2023-03-20 18:00:00;fii;748.93;-3.73;748.93;-3.73
1679403600000;FAMB11B.SA;720.0;720.0;720.0;720.0;720.0;0;748.71;-3.83;48.2;ESTAVEL;2023-03-21 13:00:00;fii;748.64;-3.83;748.64;-3.83
1679407200000;FAMB11B.SA;720.0;720.0;719.0;719.0;719.0;5;748.42;-3.93;47.75;ESTAVEL;2023-03-21 14:00:00;fii;748.35;-3.92;748.35;-3.92
1679425200000;FAMB11B.SA;720.0;720.0;720.0;720.0;720.0;12;748.13;-3.76;48.27;ESTAVEL;2023-03-21 19:00:00;fii;748.06;-3.75;748.06;-3.75
1679490000000;FAMB11B.SA;718.0;718.0;718.0;718.0;718.0;0;747.83;-3.99;47.25;ESTAVEL;2023-03-22 13:00:00;fii;747.76;-3.98;747.76;-3.98
1679493600000;FAMB11B.SA;720.0;720.0;718.0;718.0;718.0;10;747.54;-3.95;47.25;ESTAVEL;2023-03-22 14:00:00;fii;747.47;-3.94;747.47;-3.94
1679500800000;FAMB11B.SA;718.0;719.99;718.0;719.99;719.99;6;747.26;-3.65;48.5;ESTAVEL;2023-03-22 16:00:00;fii;747.19;-3.64;747.19;-3.64
1679590800000;FAMB11B.SA;718.0;719.0;718.0;718.0;718.0;5;746.97;-3.88;47.3;ESTAVEL;2023-03-23 17:00:00;fii;746.9;-3.87;746.9;-3.87
1679662800000;FAMB11B.SA;720.01;720.01;720.01;720.01;720.01;0;746.7;-3.57;48.68;ESTAVEL;2023-03-24 13:00:00;fii;746.64;-3.57;746.64;-3.57
1679922000000;FAMB11B.SA;723.0;723.0;722.0;722.0;722.0;22;746.46;-3.28;50.08;ESTAVEL;2023-03-27 13:00:00;fii;746.39;-3.27;746.39;-3.27
1679925600000;FAMB11B.SA;722.0;722.0;722.0;722.0;722.0;1;746.22;-3.25;50.08;ESTAVEL;2023-03-27 14:00:00;fii;746.15;-3.24;746.15;-3.24
1679929200000;FAMB11B.SA;723.0;723.0;723.0;723.0;723.0;50;745.98;-3.08;50.86;ESTAVEL;2023-03-27 15:00:00;fii;745.92;-3.07;745.92;-3.07
1680109200000;FAMB11B.SA;728.01;728.01;728.01;728.01;728.01;0;745.81;-2.39;54.69;ESTAVEL;2023-03-29 17:00:00;fii;745.74;-2.38;745.74;-2.38
1680112800000;FAMB11B.SA;728.01;768.91;728.01;729.0;729.0;112;745.64;-2.23;55.43;ESTAVEL;2023-03-29 18:00:00;fii;745.57;-2.22;745.57;-2.22
1680181200000;FAMB11B.SA;724.0;724.0;724.0;724.0;724.0;0;745.42;-2.87;50.91;ESTAVEL;2023-03-30 13:00:00;fii;745.36;-2.87;745.36;-2.87
1680192000000;FAMB11B.SA;725.07;725.07;725.07;725.07;725.07;1;745.22;-2.7;51.82;ESTAVEL;2023-03-30 16:00:00;fii;745.16;-2.7;745.16;-2.7
1680202800000;FAMB11B.SA;725.01;725.01;725.01;725.01;725.01;1;745.02;-2.69;51.76;ESTAVEL;2023-03-30 19:00:00;fii;744.95;-2.68;744.95;-2.68
1680267600000;FAMB11B.SA;750.0;770.01;750.0;770.0;770.0;11;745.27;3.32;74.58;CAIR;2023-03-31 13:00:00;fii;745.2;3.33;745.2;3.33
1680271200000;FAMB11B.SA;770.01;770.01;769.95;769.95;769.95;24;745.51;3.28;74.53;CAIR;2023-03-31 14:00:00;fii;745.45;3.29;745.45;3.29
1680278400000;FAMB11B.SA;736.14;736.14;736.14;736.14;736.14;1;745.42;-1.24;52.79;ESTAVEL;2023-03-31 16:00:00;fii;745.36;-1.24;745.36;-1.24
1680282000000;FAMB11B.SA;736.14;736.14;736.14;736.14;736.14;2;745.33;-1.23;52.79;ESTAVEL;2023-03-31 17:00:00;fii;745.27;-1.22;745.27;-1.22
1680534000000;FAMB11B.SA;765.0;765.0;765.0;765.0;765.0;0;745.52;2.61;63.37;ESTAVEL;2023-04-03 15:00:00;fii;745.46;2.62;745.46;2.62
1680537600000;FAMB11B.SA;732.0;732.0;732.0;732.0;732.0;73;745.39;-1.8;49.66;ESTAVEL;2023-04-03 16:00:00;fii;745.33;-1.79;745.33;-1.79
1680613200000;FAMB11B.SA;732.07;732.07;732.07;732.07;732.07;0;745.26;-1.77;49.69;ESTAVEL;2023-04-04 13:00:00;fii;745.2;-1.76;745.2;-1.76
1680620400000;FAMB11B.SA;732.02;732.02;732.02;732.02;732.02;5;745.12;-1.76;49.67;ESTAVEL;2023-04-04 15:00:00;fii;745.07;-1.75;745.07;-1.75
1680624000000;FAMB11B.SA;735.0;735.0;735.0;735.0;735.0;1;745.02;-1.35;50.87;ESTAVEL;2023-04-04 16:00:00;fii;744.97;-1.34;744.97;-1.34
1680634800000;FAMB11B.SA;730.0;730.0;730.0;730.0;730.0;4;744.87;-2.0;48.77;ESTAVEL;2023-04-04 19:00:00;fii;744.82;-1.99;744.82;-1.99
1680714000000;FAMB11B.SA;733.0;733.0;733.0;733.0;733.0;0;744.76;-1.58;50.1;ESTAVEL;2023-04-05 17:00:00;fii;744.7;-1.57;744.7;-1.57
1680800400000;FAMB11B.SA;736.0;736.0;730.0;730.0;730.0;28;744.61;-1.96;48.74;ESTAVEL;2023-04-06 17:00:00;fii;744.55;-1.95;744.55;-1.95
1680804000000;FAMB11B.SA;728.0;730.0;728.0;730.0;730.0;0;744.46;-1.94;48.74;ESTAVEL;2023-04-06 18:00:00;fii;744.41;-1.94;744.41;-1.94
1681131600000;FAMB11B.SA;736.0;736.0;736.0;736.0;736.0;3;744.38;-1.13;51.78;ESTAVEL;2023-04-10 13:00:00;fii;744.32;-1.12;744.32;-1.12
1681135200000;FAMB11B.SA;740.01;740.01;740.01;740.01;740.01;1;744.34;-0.58;53.75;ESTAVEL;2023-04-10 14:00:00;fii;744.28;-0.57;744.28;-0.57
1681138800000;FAMB11B.SA;740.0;740.0;740.0;740.0;740.0;2;744.29;-0.58;53.74;ESTAVEL;2023-04-10 15:00:00;fii;744.24;-0.57;744.24;-0.57
1681142400000;FAMB11B.SA;799.87;799.87;799.87;799.87;799.87;1;744.85;7.39;72.93;CAIR;2023-04-10 16:00:00;fii;744.79;7.4;744.79;7.4
1681149600000;FAMB11B.SA;742.01;742.01;742.01;742.01;742.01;7;744.82;-0.38;50.94;ESTAVEL;2023-04-10 18:00:00;fii;744.76;-0.37;744.76;-0.37
