open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1689361200000;VCRI11.SA;8.55;8.56;8.54;8.56;8.56;10581;8.56;0.06;48.94;ESTAVEL;2023-07-14 19:00:00;fii;8.56;0.06;8.56;0.06
1689598800000;VCRI11.SA;8.58;8.58;8.55;8.56;8.56;0;8.56;0.05;48.94;ESTAVEL;2023-07-17 13:00:00;fii;8.56;0.06;8.56;0.06
1689602400000;VCRI11.SA;8.56;8.56;8.55;8.56;8.56;9718;8.56;0.05;48.94;ESTAVEL;2023-07-17 14:00:00;fii;8.56;0.06;8.56;0.06
1689606000000;VCRI11.SA;8.56;8.56;8.55;8.56;8.56;4027;8.56;0.05;48.94;ESTAVEL;2023-07-17 15:00:00;fii;8.56;0.06;8.56;0.06
1689609600000;VCRI11.SA;8.56;8.56;8.55;8.56;8.56;7296;8.56;0.05;48.94;ESTAVEL;2023-07-17 16:00:00;fii;8.56;0.06;8.56;0.06
1689613200000;VCRI11.SA;8.56;8.57;8.55;8.57;8.57;5789;8.56;0.17;53.18;ESTAVEL;2023-07-17 17:00:00;fii;8.56;0.17;8.56;0.17
1689616800000;VCRI11.SA;8.57;8.57;8.55;8.57;8.57;5125;8.56;0.17;53.18;ESTAVEL;2023-07-17 18:00:00;fii;8.56;0.17;8.56;0.17
1689620400000;VCRI11.SA;8.57;8.57;8.55;8.57;8.57;1350;8.56;0.17;53.18;ESTAVEL;2023-07-17 19:00:00;fii;8.56;0.17;8.56;0.17
1689685200000;VCRI11.SA;8.57;8.58;8.56;8.58;8.58;0;8.56;0.28;57.58;ESTAVEL;2023-07-18 13:00:00;fii;8.56;0.28;8.56;0.28
1689688800000;VCRI11.SA;8.58;8.58;8.56;8.57;8.57;1279;8.56;0.16;52.28;ESTAVEL;2023-07-18 14:00:00;fii;8.56;0.16;8.56;0.16
1689692400000;VCRI11.SA;8.57;8.6;8.55;8.6;8.6;3894;8.56;0.51;63.21;ESTAVEL;2023-07-18 15:00:00;fii;8.56;0.51;8.56;0.51
1689696000000;VCRI11.SA;8.6;8.6;8.57;8.58;8.58;2222;8.56;0.27;54.29;ESTAVEL;2023-07-18 16:00:00;fii;8.56;0.27;8.56;0.27
1689699600000;VCRI11.SA;8.58;8.6;8.57;8.59;8.59;654;8.56;0.38;57.51;ESTAVEL;2023-07-18 17:00:00;fii;8.56;0.39;8.56;0.39
1689703200000;VCRI11.SA;8.59;8.6;8.58;8.6;8.6;1012;8.56;0.49;60.52;ESTAVEL;2023-07-18 18:00:00;fii;8.56;0.5;8.56;0.5
1689706800000;VCRI11.SA;8.6;8.61;8.58;8.6;8.6;4205;8.56;0.49;60.52;ESTAVEL;2023-07-18 19:00:00;fii;8.56;0.49;8.56;0.49
1689771600000;VCRI11.SA;8.6;8.62;8.58;8.6;8.6;0;8.56;0.48;60.52;ESTAVEL;2023-07-19 13:00:00;fii;8.56;0.49;8.56;0.49
1689775200000;VCRI11.SA;8.6;8.6;8.56;8.56;8.56;8014;8.56;0.02;44.72;ESTAVEL;2023-07-19 14:00:00;fii;8.56;0.02;8.56;0.02
1689778800000;VCRI11.SA;8.57;8.58;8.55;8.57;8.57;3764;8.56;0.13;48.35;ESTAVEL;2023-07-19 15:00:00;fii;8.56;0.13;8.56;0.13
1689782400000;VCRI11.SA;8.58;8.59;8.55;8.56;8.56;4528;8.56;0.02;45.16;ESTAVEL;2023-07-19 16:00:00;fii;8.56;0.02;8.56;0.02
1689786000000;VCRI11.SA;8.58;8.59;8.56;8.59;8.59;9854;8.56;0.36;54.8;ESTAVEL;2023-07-19 17:00:00;fii;8.56;0.36;8.56;0.36
1689789600000;VCRI11.SA;8.58;8.6;8.55;8.59;8.59;12755;8.56;0.36;54.8;ESTAVEL;2023-07-19 18:00:00;fii;8.56;0.36;8.56;0.36
1689793200000;VCRI11.SA;8.6;8.6;8.55;8.58;8.58;18174;8.56;0.24;51.31;ESTAVEL;2023-07-19 19:00:00;fii;8.56;0.24;8.56;0.24
1689858000000;VCRI11.SA;8.61;8.61;8.55;8.56;8.56;0;8.56;0.01;45.13;ESTAVEL;2023-07-20 13:00:00;fii;8.56;0.01;8.56;0.01
1689861600000;VCRI11.SA;8.56;8.57;8.55;8.57;8.57;4234;8.56;0.12;48.47;ESTAVEL;2023-07-20 14:00:00;fii;8.56;0.12;8.56;0.12
1689865200000;VCRI11.SA;8.57;8.57;8.56;8.57;8.57;4046;8.56;0.12;48.47;ESTAVEL;2023-07-20 15:00:00;fii;8.56;0.12;8.56;0.12
1689868800000;VCRI11.SA;8.57;8.57;8.55;8.56;8.56;6130;8.56;0.0;45.27;ESTAVEL;2023-07-20 16:00:00;fii;8.56;0.01;8.56;0.01
1689872400000;VCRI11.SA;8.56;8.56;8.54;8.56;8.56;2912;8.56;0.0;45.27;ESTAVEL;2023-07-20 17:00:00;fii;8.56;0.01;8.56;0.01
1689876000000;VCRI11.SA;8.56;8.58;8.55;8.57;8.57;5476;8.56;0.12;49.16;ESTAVEL;2023-07-20 18:00:00;fii;8.56;0.12;8.56;0.12
1689879600000;VCRI11.SA;8.57;8.59;8.56;8.59;8.59;4486;8.56;0.35;55.92;ESTAVEL;2023-07-20 19:00:00;fii;8.56;0.35;8.56;0.35
1689944400000;VCRI11.SA;8.59;8.59;8.57;8.59;8.59;0;8.56;0.35;55.92;ESTAVEL;2023-07-21 13:00:00;fii;8.56;0.35;8.56;0.35
1689948000000;VCRI11.SA;8.59;8.59;8.57;8.58;8.58;1287;8.56;0.23;51.92;ESTAVEL;2023-07-21 14:00:00;fii;8.56;0.23;8.56;0.23
1689951600000;VCRI11.SA;8.58;8.59;8.55;8.59;8.59;11062;8.56;0.34;55.36;ESTAVEL;2023-07-21 15:00:00;fii;8.56;0.34;8.56;0.34
1689955200000;VCRI11.SA;8.59;8.59;8.58;8.59;8.59;4493;8.56;0.34;55.36;ESTAVEL;2023-07-21 16:00:00;fii;8.56;0.34;8.56;0.34
1689958800000;VCRI11.SA;8.59;8.6;8.58;8.59;8.59;4626;8.56;0.33;55.36;ESTAVEL;2023-07-21 17:00:00;fii;8.56;0.34;8.56;0.34
1689962400000;VCRI11.SA;8.6;8.6;8.59;8.6;8.6;258;8.56;0.45;59.02;ESTAVEL;2023-07-21 18:00:00;fii;8.56;0.45;8.56;0.45
1689966000000;VCRI11.SA;8.6;8.6;8.58;8.59;8.59;2235;8.56;0.33;54.23;ESTAVEL;2023-07-21 19:00:00;fii;8.56;0.33;8.56;0.33
1690203600000;VCRI11.SA;8.58;8.6;8.57;8.59;8.59;2468;8.56;0.32;54.23;ESTAVEL;2023-07-24 13:00:00;fii;8.56;0.32;8.56;0.32
1690207200000;VCRI11.SA;8.59;8.6;8.58;8.6;8.6;5998;8.56;0.43;58.17;ESTAVEL;2023-07-24 14:00:00;fii;8.56;0.44;8.56;0.44
1690210800000;VCRI11.SA;8.6;8.66;8.57;8.64;8.64;15680;8.56;0.89;69.48;ESTAVEL;2023-07-24 15:00:00;fii;8.56;0.89;8.56;0.89
1690214400000;VCRI11.SA;8.64;8.64;8.6;8.64;8.64;3918;8.56;0.88;69.48;ESTAVEL;2023-07-24 16:00:00;fii;8.56;0.89;8.56;0.89
1690218000000;VCRI11.SA;8.64;8.71;8.61;8.69;8.69;21089;8.57;1.45;78.07;CAIR;2023-07-24 17:00:00;fii;8.57;1.45;8.57;1.45
1690221600000;VCRI11.SA;8.69;8.69;8.67;8.68;8.68;4329;8.57;1.32;73.61;CAIR;2023-07-24 18:00:00;fii;8.57;1.32;8.57;1.32
1690225200000;VCRI11.SA;8.68;8.7;8.67;8.69;8.69;8820;8.57;1.42;75.14;CAIR;2023-07-24 19:00:00;fii;8.57;1.43;8.57;1.43
1690290000000;VCRI11.SA;8.69;8.72;8.67;8.68;8.68;0;8.57;1.29;70.72;CAIR;2023-07-25 13:00:00;fii;8.57;1.3;8.57;1.3
1690293600000;VCRI11.SA;8.68;8.71;8.66;8.7;8.7;2335;8.57;1.51;74.01;CAIR;2023-07-25 14:00:00;fii;8.57;1.51;8.57;1.51
1690297200000;VCRI11.SA;8.69;8.72;8.67;8.72;8.72;3689;8.57;1.73;76.82;CAIR;2023-07-25 15:00:00;fii;8.57;1.73;8.57;1.73
1690300800000;VCRI11.SA;8.72;8.73;8.71;8.72;8.72;5675;8.57;1.71;76.82;CAIR;2023-07-25 16:00:00;fii;8.57;1.71;8.57;1.71
1690304400000;VCRI11.SA;8.72;8.72;8.69;8.72;8.72;3131;8.57;1.69;76.82;CAIR;2023-07-25 17:00:00;fii;8.57;1.7;8.57;1.7
1690308000000;VCRI11.SA;8.72;8.74;8.71;8.74;8.74;2114;8.58;1.91;79.57;CAIR;2023-07-25 18:00:00;fii;8.58;1.91;8.58;1.91
1690311600000;VCRI11.SA;8.74;8.74;8.71;8.74;8.74;2682;8.58;1.89;79.57;CAIR;2023-07-25 19:00:00;fii;8.58;1.89;8.58;1.89
1690376400000;VCRI11.SA;8.74;8.74;8.71;8.74;8.74;0;8.58;1.87;79.57;CAIR;2023-07-26 13:00:00;fii;8.58;1.87;8.58;1.87
1690380000000;VCRI11.SA;8.74;8.75;8.71;8.74;8.74;4389;8.58;1.85;79.57;CAIR;2023-07-26 14:00:00;fii;8.58;1.85;8.58;1.85
1690383600000;VCRI11.SA;8.74;8.75;8.72;8.74;8.74;2418;8.58;1.83;79.57;CAIR;2023-07-26 15:00:00;fii;8.58;1.83;8.58;1.83
1690387200000;VCRI11.SA;8.74;8.76;8.71;8.76;8.76;7755;8.58;2.04;82.57;CAIR;2023-07-26 16:00:00;fii;8.58;2.04;8.58;2.04
1690390800000;VCRI11.SA;8.76;8.76;8.74;8.76;8.76;3413;8.59;2.02;82.57;CAIR;2023-07-26 17:00:00;fii;8.59;2.02;8.59;2.02
1690394400000;VCRI11.SA;8.76;8.79;8.75;8.79;8.79;3363;8.59;2.35;86.12;CAIR;2023-07-26 18:00:00;fii;8.59;2.35;8.59;2.35
1690398000000;VCRI11.SA;8.79;8.8;8.76;8.76;8.76;3736;8.59;1.98;70.64;CAIR;2023-07-26 19:00:00;fii;8.59;1.98;8.59;1.98
1690462800000;VCRI11.SA;8.73;8.79;8.73;8.79;8.79;0;8.59;2.3;75.4;CAIR;2023-07-27 13:00:00;fii;8.59;2.3;8.59;2.3
1690466400000;VCRI11.SA;8.79;8.79;8.73;8.74;8.74;7253;8.59;1.7;58.4;ESTAVEL;2023-07-27 14:00:00;fii;8.59;1.71;8.59;1.71
1690470000000;VCRI11.SA;8.73;8.75;8.71;8.72;8.72;6585;8.59;1.46;53.23;ESTAVEL;2023-07-27 15:00:00;fii;8.59;1.46;8.59;1.46
1690473600000;VCRI11.SA;8.71;8.75;8.71;8.72;8.72;3499;8.6;1.44;53.23;ESTAVEL;2023-07-27 16:00:00;fii;8.6;1.44;8.6;1.44
1690477200000;VCRI11.SA;8.71;8.73;8.71;8.72;8.72;4809;8.6;1.43;53.23;ESTAVEL;2023-07-27 17:00:00;fii;8.6;1.43;8.6;1.43
1690480800000;VCRI11.SA;8.71;8.76;8.71;8.74;8.74;4496;8.6;1.64;57.89;ESTAVEL;2023-07-27 18:00:00;fii;8.6;1.64;8.6;1.64
1690484400000;VCRI11.SA;8.74;8.76;8.71;8.75;8.75;4943;8.6;1.74;60.03;ESTAVEL;2023-07-27 19:00:00;fii;8.6;1.74;8.6;1.74
1690549200000;VCRI11.SA;8.76;8.77;8.75;8.77;8.77;0;8.6;1.95;63.98;ESTAVEL;2023-07-28 13:00:00;fii;8.6;1.96;8.6;1.96
1690552800000;VCRI11.SA;8.77;8.8;8.77;8.8;8.8;3140;8.6;2.28;68.93;ESTAVEL;2023-07-28 14:00:00;fii;8.6;2.28;8.6;2.28
1690556400000;VCRI11.SA;8.8;8.84;8.78;8.82;8.82;7110;8.61;2.49;71.73;CAIR;2023-07-28 15:00:00;fii;8.61;2.49;8.61;2.49
1690560000000;VCRI11.SA;8.83;8.83;8.81;8.82;8.82;1415;8.61;2.46;71.73;CAIR;2023-07-28 16:00:00;fii;8.61;2.46;8.61;2.46
1690563600000;VCRI11.SA;8.82;8.83;8.81;8.82;8.82;2558;8.61;2.44;71.73;CAIR;2023-07-28 17:00:00;fii;8.61;2.44;8.61;2.44
1690567200000;VCRI11.SA;8.82;8.83;8.81;8.83;8.83;4068;8.61;2.53;73.23;CAIR;2023-07-28 18:00:00;fii;8.61;2.53;8.61;2.53
1690570800000;VCRI11.SA;8.83;8.83;8.8;8.82;8.82;7335;8.61;2.39;69.26;ESTAVEL;2023-07-28 19:00:00;fii;8.61;2.39;8.61;2.39
1690808400000;VCRI11.SA;8.8;8.82;8.78;8.79;8.79;0;8.62;2.02;58.95;ESTAVEL;2023-07-31 13:00:00;fii;8.62;2.02;8.62;2.02
1690812000000;VCRI11.SA;8.78;8.81;8.78;8.79;8.79;4224;8.62;2.0;58.95;ESTAVEL;2023-07-31 14:00:00;fii;8.62;2.0;8.62;2.0
1690815600000;VCRI11.SA;8.79;8.8;8.78;8.79;8.79;1645;8.62;1.98;58.95;ESTAVEL;2023-07-31 15:00:00;fii;8.62;1.98;8.62;1.98
1690819200000;VCRI11.SA;8.79;8.82;8.77;8.81;8.81;7915;8.62;2.19;63.48;ESTAVEL;2023-07-31 16:00:00;fii;8.62;2.19;8.62;2.19
1690822800000;VCRI11.SA;8.81;8.83;8.77;8.78;8.78;15170;8.62;1.82;53.88;ESTAVEL;2023-07-31 17:00:00;fii;8.62;1.82;8.62;1.82
1690826400000;VCRI11.SA;8.79;8.79;8.74;8.75;8.75;4597;8.62;1.46;46.33;ESTAVEL;2023-07-31 18:00:00;fii;8.62;1.46;8.62;1.46
1690830000000;VCRI11.SA;8.75;8.8;8.75;8.78;8.78;5714;8.63;1.79;53.37;ESTAVEL;2023-07-31 19:00:00;fii;8.63;1.79;8.63;1.79
1690894800000;VCRI11.SA;8.67;8.68;8.6;8.62;8.62;0;8.63;-0.07;30.45;ESTAVEL;2023-08-01 13:00:00;fii;8.63;-0.07;8.63;-0.07
1690898400000;VCRI11.SA;8.63;8.64;8.57;8.58;8.58;9264;8.63;-0.53;27.29;SUBIR;2023-08-01 14:00:00;fii;8.63;-0.53;8.63;-0.53
1690902000000;VCRI11.SA;8.62;8.63;8.6;8.62;8.62;2384;8.63;-0.06;34.59;ESTAVEL;2023-08-01 15:00:00;fii;8.63;-0.06;8.63;-0.06
1690905600000;VCRI11.SA;8.62;8.62;8.59;8.6;8.6;4905;8.63;-0.29;32.82;ESTAVEL;2023-08-01 16:00:00;fii;8.63;-0.29;8.63;-0.29
1690909200000;VCRI11.SA;8.6;8.63;8.59;8.6;8.6;5267;8.62;-0.29;32.82;ESTAVEL;2023-08-01 17:00:00;fii;8.62;-0.29;8.62;-0.29
1690912800000;VCRI11.SA;8.61;8.63;8.58;8.63;8.63;8518;8.62;0.06;38.32;ESTAVEL;2023-08-01 18:00:00;fii;8.62;0.06;8.62;0.06
1690916400000;VCRI11.SA;8.63;8.77;8.6;8.77;8.77;5128;8.63;1.66;56.31;ESTAVEL;2023-08-01 19:00:00;fii;8.63;1.67;8.63;1.67
1690981200000;VCRI11.SA;8.58;8.69;8.58;8.62;8.62;0;8.63;-0.07;42.13;ESTAVEL;2023-08-02 13:00:00;fii;8.63;-0.07;8.63;-0.07
1690984800000;VCRI11.SA;8.62;8.62;8.6;8.61;8.61;396;8.63;-0.19;41.38;ESTAVEL;2023-08-02 14:00:00;fii;8.63;-0.19;8.63;-0.19
1690988400000;VCRI11.SA;8.6;8.61;8.6;8.61;8.61;482;8.63;-0.19;41.38;ESTAVEL;2023-08-02 15:00:00;fii;8.63;-0.18;8.63;-0.18
1690992000000;VCRI11.SA;8.61;8.61;8.6;8.6;8.6;715;8.63;-0.3;40.55;ESTAVEL;2023-08-02 16:00:00;fii;8.63;-0.3;8.63;-0.3
1690995600000;VCRI11.SA;8.6;8.62;8.6;8.62;8.62;1902;8.63;-0.07;43.02;ESTAVEL;2023-08-02 17:00:00;fii;8.63;-0.07;8.63;-0.07
1690999200000;VCRI11.SA;8.62;8.62;8.6;8.62;8.62;1832;8.63;-0.07;43.02;ESTAVEL;2023-08-02 18:00:00;fii;8.63;-0.06;8.63;-0.06
1691002800000;VCRI11.SA;8.62;8.64;8.61;8.64;8.64;2080;8.63;0.16;45.65;ESTAVEL;2023-08-02 19:00:00;fii;8.63;0.17;8.63;0.17
1691067600000;VCRI11.SA;8.64;8.67;8.6;8.67;8.67;0;8.63;0.51;49.41;ESTAVEL;2023-08-03 13:00:00;fii;8.63;0.51;8.63;0.51
1691071200000;VCRI11.SA;8.66;8.7;8.66;8.69;8.69;1523;8.63;0.73;51.81;ESTAVEL;2023-08-03 14:00:00;fii;8.63;0.73;8.63;0.73
1691074800000;VCRI11.SA;8.7;8.7;8.6;8.63;8.63;4704;8.63;0.04;44.93;ESTAVEL;2023-08-03 15:00:00;fii;8.63;0.04;8.63;0.04
1691078400000;VCRI11.SA;8.63;8.65;8.61;8.61;8.61;3393;8.63;-0.19;42.89;ESTAVEL;2023-08-03 16:00:00;fii;8.63;-0.19;8.63;-0.19
1691082000000;VCRI11.SA;8.63;8.67;8.61;8.67;8.67;3041;8.63;0.5;50.21;ESTAVEL;2023-08-03 17:00:00;fii;8.63;0.5;8.63;0.5
1691085600000;VCRI11.SA;8.67;8.68;8.58;8.65;8.65;11926;8.63;0.26;48.0;ESTAVEL;2023-08-03 18:00:00;fii;8.63;0.26;8.63;0.26
1691089200000;VCRI11.SA;8.65;8.66;8.62;8.66;8.66;1697;8.63;0.37;49.2;ESTAVEL;2023-08-03 19:00:00;fii;8.63;0.38;8.63;0.38
1691154000000;VCRI11.SA;8.66;8.66;8.63;8.64;8.64;0;8.63;0.14;46.87;ESTAVEL;2023-08-04 13:00:00;fii;8.63;0.14;8.63;0.14
1691157600000;VCRI11.SA;8.64;8.67;8.63;8.67;8.67;2062;8.63;0.48;50.65;ESTAVEL;2023-08-04 14:00:00;fii;8.63;0.48;8.63;0.48
1691161200000;VCRI11.SA;8.67;8.73;8.66;8.73;8.73;3471;8.63;1.17;57.21;ESTAVEL;2023-08-04 15:00:00;fii;8.63;1.17;8.63;1.17
1691164800000;VCRI11.SA;8.73;8.78;8.73;8.77;8.77;8107;8.63;1.61;60.94;ESTAVEL;2023-08-04 16:00:00;fii;8.63;1.62;8.63;1.62
1691168400000;VCRI11.SA;8.77;8.78;8.68;8.68;8.68;15438;8.63;0.57;50.32;ESTAVEL;2023-08-04 17:00:00;fii;8.63;0.57;8.63;0.57
1691172000000;VCRI11.SA;8.68;8.7;8.66;8.67;8.67;6672;8.63;0.45;49.29;ESTAVEL;2023-08-04 18:00:00;fii;8.63;0.45;8.63;0.45
1691175600000;VCRI11.SA;8.67;8.69;8.66;8.68;8.68;3872;8.63;0.56;50.38;ESTAVEL;2023-08-04 19:00:00;fii;8.63;0.56;8.63;0.56
1691413200000;VCRI11.SA;8.7;8.74;8.7;8.71;8.71;0;8.63;0.89;53.61;ESTAVEL;2023-08-07 13:00:00;fii;8.63;0.89;8.63;0.89
1691416800000;VCRI11.SA;8.7;8.71;8.66;8.68;8.68;5266;8.63;0.54;50.1;ESTAVEL;2023-08-07 14:00:00;fii;8.63;0.54;8.63;0.54
1691420400000;VCRI11.SA;8.68;8.68;8.66;8.67;8.67;1865;8.63;0.42;48.95;ESTAVEL;2023-08-07 15:00:00;fii;8.63;0.42;8.63;0.42
1691424000000;VCRI11.SA;8.67;8.67;8.65;8.67;8.67;461;8.63;0.42;48.95;ESTAVEL;2023-08-07 16:00:00;fii;8.63;0.42;8.63;0.42
1691427600000;VCRI11.SA;8.67;8.67;8.65;8.67;8.67;2623;8.63;0.41;48.95;ESTAVEL;2023-08-07 17:00:00;fii;8.63;0.41;8.63;0.41
1691431200000;VCRI11.SA;8.67;8.68;8.66;8.68;8.68;498;8.63;0.52;50.37;ESTAVEL;2023-08-07 18:00:00;fii;8.63;0.52;8.63;0.52
1691434800000;VCRI11.SA;8.68;8.71;8.68;8.69;8.69;2119;8.64;0.63;51.82;ESTAVEL;2023-08-07 19:00:00;fii;8.64;0.63;8.64;0.63
1691499600000;VCRI11.SA;8.71;8.71;8.62;8.65;8.65;1102;8.64;0.17;46.04;ESTAVEL;2023-08-08 13:00:00;fii;8.64;0.17;8.64;0.17
1691503200000;VCRI11.SA;8.65;8.67;8.63;8.66;8.66;12004;8.64;0.28;47.61;ESTAVEL;2023-08-08 14:00:00;fii;8.64;0.28;8.64;0.28
1691506800000;VCRI11.SA;8.66;8.66;8.62;8.63;8.63;5195;8.64;-0.07;43.51;ESTAVEL;2023-08-08 15:00:00;fii;8.64;-0.07;8.64;-0.07
1691510400000;VCRI11.SA;8.64;8.64;8.63;8.63;8.63;6418;8.64;-0.07;43.51;ESTAVEL;2023-08-08 16:00:00;fii;8.64;-0.06;8.64;-0.06
1691514000000;VCRI11.SA;8.63;8.64;8.62;8.64;8.64;4112;8.64;0.05;45.33;ESTAVEL;2023-08-08 17:00:00;fii;8.64;0.05;8.64;0.05
1691517600000;VCRI11.SA;8.64;8.66;8.64;8.66;8.66;3836;8.64;0.28;48.88;ESTAVEL;2023-08-08 18:00:00;fii;8.64;0.28;8.64;0.28
1691521200000;VCRI11.SA;8.66;8.67;8.64;8.66;8.66;4528;8.64;0.28;48.88;ESTAVEL;2023-08-08 19:00:00;fii;8.64;0.28;8.64;0.28
1691586000000;VCRI11.SA;8.65;8.67;8.64;8.65;8.65;2961;8.64;0.16;47.11;ESTAVEL;2023-08-09 13:00:00;fii;8.64;0.16;8.64;0.16
1691589600000;VCRI11.SA;8.66;8.68;8.66;8.68;8.68;973;8.64;0.5;52.65;ESTAVEL;2023-08-09 14:00:00;fii;8.64;0.5;8.64;0.5
1691593200000;VCRI11.SA;8.68;8.68;8.66;8.68;8.68;366;8.64;0.5;52.65;ESTAVEL;2023-08-09 15:00:00;fii;8.64;0.5;8.64;0.5
1691596800000;VCRI11.SA;8.68;8.68;8.64;8.66;8.66;2305;8.64;0.26;48.7;ESTAVEL;2023-08-09 16:00:00;fii;8.64;0.26;8.64;0.26
1691600400000;VCRI11.SA;8.66;8.67;8.65;8.65;8.65;376;8.64;0.14;46.81;ESTAVEL;2023-08-09 17:00:00;fii;8.64;0.15;8.64;0.15
1691604000000;VCRI11.SA;8.65;8.67;8.64;8.64;8.64;121;8.64;0.03;44.94;ESTAVEL;2023-08-09 18:00:00;fii;8.64;0.03;8.64;0.03
1691607600000;VCRI11.SA;8.64;8.66;8.61;8.63;8.63;5289;8.64;-0.09;43.07;ESTAVEL;2023-08-09 19:00:00;fii;8.64;-0.09;8.64;-0.09
1691672400000;VCRI11.SA;8.61;8.62;8.59;8.6;8.6;2374;8.64;-0.43;37.99;ESTAVEL;2023-08-10 13:00:00;fii;8.64;-0.43;8.64;-0.43
1691676000000;VCRI11.SA;8.6;8.61;8.6;8.61;8.61;2385;8.64;-0.31;40.51;ESTAVEL;2023-08-10 14:00:00;fii;8.64;-0.31;8.64;-0.31
1691679600000;VCRI11.SA;8.61;8.65;8.6;8.63;8.63;8644;8.64;-0.08;45.3;ESTAVEL;2023-08-10 15:00:00;fii;8.64;-0.08;8.64;-0.08
1691683200000;VCRI11.SA;8.63;8.65;8.62;8.65;8.65;3808;8.64;0.15;49.66;ESTAVEL;2023-08-10 16:00:00;fii;8.64;0.15;8.64;0.15
1691686800000;VCRI11.SA;8.65;8.66;8.64;8.65;8.65;2458;8.64;0.15;49.66;ESTAVEL;2023-08-10 17:00:00;fii;8.64;0.15;8.64;0.15
1691690400000;VCRI11.SA;8.65;8.65;8.62;8.63;8.63;5181;8.64;-0.08;45.46;ESTAVEL;2023-08-10 18:00:00;fii;8.64;-0.08;8.64;-0.08
1691694000000;VCRI11.SA;8.63;8.64;8.62;8.63;8.63;430;8.64;-0.08;45.46;ESTAVEL;2023-08-10 19:00:00;fii;8.64;-0.08;8.64;-0.08
1691758800000;VCRI11.SA;8.62;8.69;8.62;8.66;8.66;0;8.64;0.27;52.46;ESTAVEL;2023-08-11 13:00:00;fii;8.64;0.27;8.64;0.27
1691762400000;VCRI11.SA;8.65;8.68;8.65;8.67;8.67;2647;8.64;0.38;54.56;ESTAVEL;2023-08-11 14:00:00;fii;8.64;0.38;8.64;0.38
1691766000000;VCRI11.SA;8.67;8.67;8.63;8.64;8.64;9849;8.64;0.03;47.76;ESTAVEL;2023-08-11 15:00:00;fii;8.64;0.03;8.64;0.03
1691769600000;VCRI11.SA;8.64;8.64;8.63;8.64;8.64;2962;8.64;0.03;47.76;ESTAVEL;2023-08-11 16:00:00;fii;8.64;0.03;8.64;0.03
1691773200000;VCRI11.SA;8.64;8.65;8.63;8.63;8.63;4557;8.64;-0.09;45.56;ESTAVEL;2023-08-11 17:00:00;fii;8.64;-0.09;8.64;-0.09
1691776800000;VCRI11.SA;8.64;8.66;8.63;8.66;8.66;1156;8.64;0.26;52.6;ESTAVEL;2023-08-11 18:00:00;fii;8.64;0.26;8.64;0.26
1691780400000;VCRI11.SA;8.64;8.65;8.63;8.64;8.64;4907;8.64;0.03;48.13;ESTAVEL;2023-08-11 19:00:00;fii;8.64;0.03;8.64;0.03
1692018000000;VCRI11.SA;8.64;8.68;8.62;8.67;8.67;0;8.64;0.37;54.39;ESTAVEL;2023-08-14 13:00:00;fii;8.64;0.37;8.64;0.37
1692021600000;VCRI11.SA;8.67;8.67;8.65;8.66;8.66;3519;8.64;0.25;52.13;ESTAVEL;2023-08-14 14:00:00;fii;8.64;0.25;8.64;0.25
1692025200000;VCRI11.SA;8.66;8.68;8.64;8.67;8.67;3750;8.64;0.36;54.18;ESTAVEL;2023-08-14 15:00:00;fii;8.64;0.36;8.64;0.36
1692028800000;VCRI11.SA;8.67;8.68;8.66;8.67;8.67;2505;8.64;0.36;54.18;ESTAVEL;2023-08-14 16:00:00;fii;8.64;0.36;8.64;0.36
1692032400000;VCRI11.SA;8.67;8.68;8.66;8.68;8.68;1988;8.64;0.47;56.35;ESTAVEL;2023-08-14 17:00:00;fii;8.64;0.47;8.64;0.47
1692036000000;VCRI11.SA;8.68;8.69;8.65;8.67;8.67;6187;8.64;0.35;53.62;ESTAVEL;2023-08-14 18:00:00;fii;8.64;0.35;8.64;0.35
1692039600000;VCRI11.SA;8.67;8.74;8.67;8.73;8.73;9854;8.64;1.04;64.68;ESTAVEL;2023-08-14 19:00:00;fii;8.64;1.04;8.64;1.04
1692104400000;VCRI11.SA;8.73;8.73;8.69;8.72;8.72;0;8.64;0.91;62.02;ESTAVEL;2023-08-15 13:00:00;fii;8.64;0.91;8.64;0.91
1692108000000;VCRI11.SA;8.73;8.73;8.71;8.72;8.72;2285;8.64;0.9;62.02;ESTAVEL;2023-08-15 14:00:00;fii;8.64;0.9;8.64;0.9
1692111600000;VCRI11.SA;8.73;8.73;8.7;8.7;8.7;3201;8.64;0.66;56.63;ESTAVEL;2023-08-15 15:00:00;fii;8.64;0.66;8.64;0.66
1692115200000;VCRI11.SA;8.72;8.72;8.69;8.71;8.71;4473;8.64;0.77;58.57;ESTAVEL;2023-08-15 16:00:00;fii;8.64;0.77;8.64;0.77
1692118800000;VCRI11.SA;8.72;8.72;8.69;8.69;8.69;5613;8.64;0.54;53.43;ESTAVEL;2023-08-15 17:00:00;fii;8.64;0.54;8.64;0.54
1692122400000;VCRI11.SA;8.69;8.69;8.66;8.67;8.67;3804;8.64;0.3;48.81;ESTAVEL;2023-08-15 18:00:00;fii;8.64;0.3;8.64;0.3
