open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1669834800000;SNSY5.SA;3.28;3.28;3.28;3.28;3.28;100;3.16;3.72;54.19;ESTAVEL;2022-11-30 19:00:00;stocks;3.15;3.98;3.15;3.98
1669899600000;SNSY5.SA;3.3;3.3;3.3;3.3;3.3;0;3.16;4.31;54.77;ESTAVEL;2022-12-01 13:00:00;stocks;3.16;4.57;3.16;4.57
1669914000000;SNSY5.SA;3.19;3.19;3.19;3.19;3.19;700;3.16;0.83;50.95;ESTAVEL;2022-12-01 17:00:00;stocks;3.16;1.07;3.16;1.07
1669917600000;SNSY5.SA;3.05;3.09;3.0;3.0;3.0;1100;3.16;-5.13;45.09;ESTAVEL;2022-12-01 18:00:00;stocks;3.15;-4.9;3.15;-4.9
1669986000000;SNSY5.SA;3.0;3.08;3.0;3.08;3.08;100;3.16;-2.57;47.81;ESTAVEL;2022-12-02 13:00:00;stocks;3.15;-2.34;3.15;-2.34
1670000400000;SNSY5.SA;3.06;3.06;3.06;3.06;3.06;200;3.16;-3.18;47.18;ESTAVEL;2022-12-02 17:00:00;stocks;3.15;-2.95;3.15;-2.95
1670004000000;SNSY5.SA;3.06;3.06;3.06;3.06;3.06;100;3.16;-3.15;47.18;ESTAVEL;2022-12-02 18:00:00;stocks;3.15;-2.92;3.15;-2.92
1670252400000;SNSY5.SA;2.99;3.06;2.99;3.06;3.06;300;3.16;-3.12;47.18;ESTAVEL;2022-12-05 15:00:00;stocks;3.15;-2.89;3.15;-2.89
1670331600000;SNSY5.SA;3.12;3.3;3.12;3.12;3.12;300;3.16;-1.2;49.66;ESTAVEL;2022-12-06 13:00:00;stocks;3.15;-0.97;3.15;-0.97
1670335200000;SNSY5.SA;3.12;3.12;3.12;3.12;3.12;200;3.16;-1.19;49.66;ESTAVEL;2022-12-06 14:00:00;stocks;3.15;-0.97;3.15;-0.97
1670338800000;SNSY5.SA;3.04;3.08;2.95;3.08;3.08;800;3.16;-2.43;47.92;ESTAVEL;2022-12-06 15:00:00;stocks;3.15;-2.21;3.15;-2.21
1670353200000;SNSY5.SA;3.03;3.03;3.03;3.03;3.03;100;3.16;-3.98;45.76;ESTAVEL;2022-12-06 19:00:00;stocks;3.15;-3.76;3.15;-3.76
1670526000000;SNSY5.SA;2.99;2.99;2.99;2.99;2.99;0;3.15;-5.2;44.05;ESTAVEL;2022-12-08 19:00:00;stocks;3.15;-4.99;3.15;-4.99
1671026400000;SNSY5.SA;2.99;3.19;2.99;3.19;3.19;0;3.15;1.13;53.43;ESTAVEL;2022-12-14 14:00:00;stocks;3.15;1.36;3.15;1.36
1671044400000;SNSY5.SA;2.97;2.97;2.97;2.97;2.97;200;3.15;-5.79;44.58;ESTAVEL;2022-12-14 19:00:00;stocks;3.15;-5.58;3.15;-5.58
1671123600000;SNSY5.SA;2.97;2.97;2.97;2.97;2.97;0;3.15;-5.73;44.58;ESTAVEL;2022-12-15 17:00:00;stocks;3.14;-5.53;3.14;-5.53
1671469200000;SNSY5.SA;3.03;3.19;3.03;3.19;3.19;200;3.15;1.24;53.51;ESTAVEL;2022-12-19 17:00:00;stocks;3.14;1.45;3.14;1.45
1671562800000;SNSY5.SA;3.14;3.14;3.14;3.14;3.14;0;3.15;-0.35;51.48;ESTAVEL;2022-12-20 19:00:00;stocks;3.14;-0.13;3.14;-0.13
1671642000000;SNSY5.SA;3.13;3.13;3.13;3.13;3.13;0;3.15;-0.66;51.06;ESTAVEL;2022-12-21 17:00:00;stocks;3.14;-0.45;3.14;-0.45
1671649200000;SNSY5.SA;3.13;3.31;3.13;3.31;3.31;1400;3.15;5.0;57.71;ESTAVEL;2022-12-21 19:00:00;stocks;3.15;5.22;3.15;5.22
1671717600000;SNSY5.SA;3.29;3.6;3.29;3.6;3.6;400;3.16;14.04;65.77;ESTAVEL;2022-12-22 14:00:00;stocks;3.15;14.27;3.15;14.27
1671735600000;SNSY5.SA;3.39;3.39;3.39;3.39;3.39;100;3.16;7.31;57.26;ESTAVEL;2022-12-22 19:00:00;stocks;3.15;7.53;3.15;7.53
1672059600000;SNSY5.SA;3.54;3.54;3.54;3.54;3.54;0;3.16;11.92;61.13;ESTAVEL;2022-12-26 13:00:00;stocks;3.16;12.15;3.16;12.15
1672066800000;SNSY5.SA;3.39;3.39;3.39;3.39;3.39;200;3.17;7.1;55.7;ESTAVEL;2022-12-26 15:00:00;stocks;3.16;7.32;3.16;7.32
1672160400000;SNSY5.SA;3.07;3.32;3.07;3.32;3.32;100;3.17;4.84;53.31;ESTAVEL;2022-12-27 17:00:00;stocks;3.16;5.05;3.16;5.05
1672167600000;SNSY5.SA;3.1;3.31;3.1;3.31;3.31;200;3.17;4.48;52.97;ESTAVEL;2022-12-27 19:00:00;stocks;3.16;4.68;3.16;4.68
1672236000000;SNSY5.SA;3.11;3.31;3.11;3.31;3.31;0;3.17;4.43;52.97;ESTAVEL;2022-12-28 14:00:00;stocks;3.16;4.63;3.16;4.63
1672671600000;SNSY5.SA;3.55;3.55;3.55;3.55;3.55;0;3.17;11.87;60.2;ESTAVEL;2023-01-02 15:00:00;stocks;3.17;12.08;3.17;12.08
1672768800000;SNSY5.SA;3.11;3.11;3.11;3.11;3.11;0;3.17;-1.98;46.18;ESTAVEL;2023-01-03 18:00:00;stocks;3.17;-1.79;3.17;-1.79
1672855200000;SNSY5.SA;3.01;3.24;3.0;3.24;3.24;0;3.17;2.1;49.89;ESTAVEL;2023-01-04 18:00:00;stocks;3.17;2.29;3.17;2.29
1673020800000;SNSY5.SA;3.04;3.24;3.04;3.24;3.24;0;3.17;2.08;49.89;ESTAVEL;2023-01-06 16:00:00;stocks;3.17;2.26;3.17;2.26
1673290800000;SNSY5.SA;3.2;3.2;3.2;3.2;3.2;0;3.17;0.81;48.69;ESTAVEL;2023-01-09 19:00:00;stocks;3.17;0.99;3.17;0.99
1673463600000;SNSY5.SA;3.36;3.36;3.36;3.36;3.36;0;3.18;5.79;53.51;ESTAVEL;2023-01-11 19:00:00;stocks;3.17;5.98;3.17;5.98
1673539200000;SNSY5.SA;2.99;2.99;2.99;2.99;2.99;100;3.17;-5.81;43.37;ESTAVEL;2023-01-12 16:00:00;stocks;3.17;-5.64;3.17;-5.64
1673542800000;SNSY5.SA;2.99;2.99;2.97;2.99;2.99;1100;3.17;-5.75;43.37;ESTAVEL;2023-01-12 17:00:00;stocks;3.17;-5.59;3.17;-5.59
1673546400000;SNSY5.SA;2.99;3.0;2.99;3.0;3.0;1500;3.17;-5.38;43.71;ESTAVEL;2023-01-12 18:00:00;stocks;3.17;-5.22;3.17;-5.22
1673550000000;SNSY5.SA;2.94;2.99;2.93;2.99;2.99;1100;3.17;-5.65;43.43;ESTAVEL;2023-01-12 19:00:00;stocks;3.16;-5.48;3.16;-5.48
1673614800000;SNSY5.SA;2.57;2.57;2.57;2.57;2.57;0;3.16;-18.75;33.78;ESTAVEL;2023-01-13 13:00:00;stocks;3.16;-18.61;3.16;-18.61
1673618400000;SNSY5.SA;2.75;3.0;2.75;3.0;3.0;3000;3.16;-5.1;46.81;ESTAVEL;2023-01-13 14:00:00;stocks;3.16;-4.94;3.16;-4.94
1673967600000;SNSY5.SA;2.8;2.8;2.8;2.8;2.8;0;3.16;-11.33;42.61;ESTAVEL;2023-01-17 15:00:00;stocks;3.15;-11.18;3.15;-11.18
1673971200000;SNSY5.SA;2.8;2.8;2.8;2.8;2.8;200;3.15;-11.23;42.61;ESTAVEL;2023-01-17 16:00:00;stocks;3.15;-11.08;3.15;-11.08
1673978400000;SNSY5.SA;2.8;2.94;2.8;2.94;2.94;900;3.15;-6.73;46.51;ESTAVEL;2023-01-17 18:00:00;stocks;3.15;-6.57;3.15;-6.57
1674223200000;SNSY5.SA;2.71;2.9;2.71;2.9;2.9;300;3.15;-7.92;45.55;ESTAVEL;2023-01-20 14:00:00;stocks;3.14;-7.77;3.14;-7.77
1674234000000;SNSY5.SA;2.89;2.89;2.89;2.89;2.89;200;3.15;-8.17;45.31;ESTAVEL;2023-01-20 17:00:00;stocks;3.14;-8.01;3.14;-8.01
1674673200000;SNSY5.SA;2.81;2.81;2.81;2.81;2.81;0;3.14;-10.61;43.26;ESTAVEL;2023-01-25 19:00:00;stocks;3.14;-10.47;3.14;-10.47
1675274400000;SNSY5.SA;3.01;3.01;3.01;3.01;3.01;0;3.14;-4.21;49.4;ESTAVEL;2023-02-01 18:00:00;stocks;3.14;-4.05;3.14;-4.05
1676660400000;SNSY5.SA;2.82;2.93;2.82;2.93;2.93;600;3.14;-6.69;47.2;ESTAVEL;2023-02-17 19:00:00;stocks;3.14;-6.54;3.14;-6.54
1677265200000;SNSY5.SA;2.8;2.8;2.8;2.8;2.8;0;3.14;-10.74;43.79;ESTAVEL;2023-02-24 19:00:00;stocks;3.13;-10.59;3.13;-10.59
1677780000000;SNSY5.SA;2.82;2.82;2.82;2.82;2.82;0;3.13;-10.01;44.45;ESTAVEL;2023-03-02 18:00:00;stocks;3.13;-9.87;3.13;-9.87
1677870000000;SNSY5.SA;2.84;2.84;2.84;2.84;2.84;0;3.13;-9.29;45.15;ESTAVEL;2023-03-03 19:00:00;stocks;3.13;-9.14;3.13;-9.14
1678125600000;SNSY5.SA;2.86;2.95;2.86;2.95;2.95;200;3.13;-5.72;48.96;ESTAVEL;2023-03-06 18:00:00;stocks;3.12;-5.57;3.12;-5.57
1678212000000;SNSY5.SA;2.86;2.86;2.86;2.86;2.86;0;3.13;-8.52;46.14;ESTAVEL;2023-03-07 18:00:00;stocks;3.12;-8.37;3.12;-8.37
1678456800000;SNSY5.SA;2.61;2.73;2.61;2.73;2.73;9100;3.12;-12.56;42.34;ESTAVEL;2023-03-10 14:00:00;stocks;3.12;-12.43;3.12;-12.43
1678460400000;SNSY5.SA;2.72;2.72;2.72;2.72;2.72;500;3.12;-12.77;42.06;ESTAVEL;2023-03-10 15:00:00;stocks;3.11;-12.64;3.11;-12.64
1678464000000;SNSY5.SA;2.77;2.82;2.77;2.82;2.82;800;3.12;-9.48;45.99;ESTAVEL;2023-03-10 16:00:00;stocks;3.11;-9.34;3.11;-9.34
1678471200000;SNSY5.SA;2.64;2.68;2.61;2.61;2.61;2200;3.11;-16.08;39.87;ESTAVEL;2023-03-10 18:00:00;stocks;3.11;-15.96;3.11;-15.96
1678474800000;SNSY5.SA;2.64;2.64;2.64;2.64;2.64;1100;3.11;-14.99;41.08;ESTAVEL;2023-03-10 19:00:00;stocks;3.1;-14.86;3.1;-14.86
1678726800000;SNSY5.SA;2.64;2.64;2.64;2.64;2.64;0;3.1;-14.86;41.08;ESTAVEL;2023-03-13 17:00:00;stocks;3.1;-14.74;3.1;-14.74
1678798800000;SNSY5.SA;2.78;2.87;2.78;2.8;2.8;0;3.1;-9.62;47.58;ESTAVEL;2023-03-14 13:00:00;stocks;3.09;-9.48;3.09;-9.48
1678975200000;SNSY5.SA;2.75;2.85;2.75;2.85;2.85;200;3.1;-7.93;49.46;ESTAVEL;2023-03-16 14:00:00;stocks;3.09;-7.79;3.09;-7.79
1679418000000;SNSY5.SA;2.6;2.6;2.6;2.6;2.6;100;3.09;-15.87;41.46;ESTAVEL;2023-03-21 17:00:00;stocks;3.09;-15.75;3.09;-15.75
1679421600000;SNSY5.SA;2.75;2.75;2.65;2.65;2.65;300;3.09;-14.13;43.43;ESTAVEL;2023-03-21 18:00:00;stocks;3.08;-14.01;3.08;-14.01
1679425200000;SNSY5.SA;2.62;2.62;2.6;2.6;2.6;200;3.08;-15.62;41.91;ESTAVEL;2023-03-21 19:00:00;stocks;3.08;-15.5;3.08;-15.5
1680008400000;SNSY5.SA;2.83;2.83;2.83;2.83;2.83;0;3.08;-8.08;50.49;ESTAVEL;2023-03-28 13:00:00;stocks;3.07;-7.95;3.07;-7.95
1680015600000;SNSY5.SA;2.8;2.8;2.8;2.8;2.8;200;3.08;-8.97;49.47;ESTAVEL;2023-03-28 15:00:00;stocks;3.07;-8.84;3.07;-8.84
1680098400000;SNSY5.SA;2.6;2.6;2.6;2.6;2.6;0;3.07;-15.35;43.17;ESTAVEL;2023-03-29 14:00:00;stocks;3.07;-15.22;3.07;-15.22
1680102000000;SNSY5.SA;2.69;2.76;2.69;2.74;2.74;800;3.07;-10.69;48.15;ESTAVEL;2023-03-29 15:00:00;stocks;3.06;-10.56;3.06;-10.56
1680530400000;SNSY5.SA;2.74;2.98;2.74;2.98;2.98;200;3.07;-2.84;55.37;ESTAVEL;2023-04-03 14:00:00;stocks;3.06;-2.7;3.06;-2.7
1680631200000;SNSY5.SA;2.84;2.84;2.84;2.84;2.84;700;3.06;-7.34;50.91;ESTAVEL;2023-04-04 18:00:00;stocks;3.06;-7.21;3.06;-7.21
1681239600000;SNSY5.SA;2.65;2.69;2.63;2.69;2.69;5100;3.06;-12.12;46.59;ESTAVEL;2023-04-11 19:00:00;stocks;3.06;-12.0;3.06;-12.0
1681304400000;SNSY5.SA;2.76;2.76;2.76;2.76;2.76;0;3.06;-9.75;48.78;ESTAVEL;2023-04-12 13:00:00;stocks;3.05;-9.62;3.05;-9.62
1681311600000;SNSY5.SA;2.56;2.72;2.56;2.69;2.69;1900;3.05;-11.93;46.72;ESTAVEL;2023-04-12 15:00:00;stocks;3.05;-11.81;3.05;-11.81
1681318800000;SNSY5.SA;2.72;2.72;2.72;2.72;2.72;600;3.05;-10.85;47.73;ESTAVEL;2023-04-12 17:00:00;stocks;3.05;-10.73;3.05;-10.73
1681477200000;SNSY5.SA;2.53;2.85;2.53;2.69;2.69;0;3.05;-11.73;46.77;ESTAVEL;2023-04-14 13:00:00;stocks;3.04;-11.61;3.04;-11.61
1681484400000;SNSY5.SA;2.7;2.7;2.7;2.7;2.7;13900;3.04;-11.3;47.15;ESTAVEL;2023-04-14 15:00:00;stocks;3.04;-11.18;3.04;-11.18
1681491600000;SNSY5.SA;2.67;2.74;2.67;2.74;2.74;200;3.04;-9.9;48.74;ESTAVEL;2023-04-14 17:00:00;stocks;3.04;-9.78;3.04;-9.78
1681736400000;SNSY5.SA;2.88;2.88;2.87;2.87;2.87;0;3.04;-5.57;53.62;ESTAVEL;2023-04-17 13:00:00;stocks;3.04;-5.45;3.04;-5.45
1681740000000;SNSY5.SA;2.65;2.68;2.6;2.68;2.68;2600;3.04;-11.72;46.64;ESTAVEL;2023-04-17 14:00:00;stocks;3.03;-11.6;3.03;-11.6
1681750800000;SNSY5.SA;2.65;2.65;2.65;2.65;2.65;100;3.03;-12.6;45.62;ESTAVEL;2023-04-17 17:00:00;stocks;3.03;-12.48;3.03;-12.48
1681758000000;SNSY5.SA;2.61;2.61;2.58;2.58;2.58;1000;3.03;-14.78;43.27;ESTAVEL;2023-04-17 19:00:00;stocks;3.02;-14.67;3.02;-14.67
1681822800000;SNSY5.SA;2.58;2.58;2.57;2.57;2.57;0;3.02;-14.98;42.93;ESTAVEL;2023-04-18 13:00:00;stocks;3.02;-14.87;3.02;-14.87
1681830000000;SNSY5.SA;2.52;2.52;2.5;2.5;2.5;2000;3.02;-17.16;40.52;ESTAVEL;2023-04-18 15:00:00;stocks;3.01;-17.05;3.01;-17.05
1681840800000;SNSY5.SA;2.5;2.5;2.5;2.5;2.5;100;3.01;-17.01;40.52;ESTAVEL;2023-04-18 18:00:00;stocks;3.01;-16.91;3.01;-16.91
1681844400000;SNSY5.SA;2.5;2.55;2.48;2.55;2.55;1100;3.01;-15.22;43.16;ESTAVEL;2023-04-18 19:00:00;stocks;3.0;-15.12;3.0;-15.12
1681995600000;SNSY5.SA;2.67;2.67;2.67;2.67;2.67;0;3.0;-11.14;49.01;ESTAVEL;2023-04-20 13:00:00;stocks;3.0;-11.02;3.0;-11.02
1682006400000;SNSY5.SA;2.51;2.51;2.51;2.51;2.51;1100;3.0;-16.32;42.7;ESTAVEL;2023-04-20 16:00:00;stocks;3.0;-16.22;3.0;-16.22
1682013600000;SNSY5.SA;2.5;2.5;2.5;2.5;2.5;200;2.99;-16.52;42.33;ESTAVEL;2023-04-20 18:00:00;stocks;2.99;-16.41;2.99;-16.41
1682017200000;SNSY5.SA;2.5;2.63;2.5;2.63;2.63;2900;2.99;-12.07;48.53;ESTAVEL;2023-04-20 19:00:00;stocks;2.99;-11.96;2.99;-11.96
1682344800000;SNSY5.SA;2.6;2.6;2.58;2.58;2.58;2000;2.99;-13.62;46.46;ESTAVEL;2023-04-24 14:00:00;stocks;2.98;-13.52;2.98;-13.52
1682362800000;SNSY5.SA;2.61;2.62;2.61;2.62;2.62;0;2.98;-12.18;48.35;ESTAVEL;2023-04-24 19:00:00;stocks;2.98;-12.07;2.98;-12.07
1682427600000;SNSY5.SA;2.63;2.63;2.63;2.63;2.63;0;2.98;-11.74;48.84;ESTAVEL;2023-04-25 13:00:00;stocks;2.98;-11.63;2.98;-11.63
1682431200000;SNSY5.SA;2.63;2.63;2.63;2.63;2.63;0;2.98;-11.64;48.84;ESTAVEL;2023-04-25 14:00:00;stocks;2.97;-11.53;2.97;-11.53
1682438400000;SNSY5.SA;2.64;2.7;2.64;2.7;2.7;1000;2.97;-9.2;52.48;ESTAVEL;2023-04-25 16:00:00;stocks;2.97;-9.09;2.97;-9.09
1682514000000;SNSY5.SA;2.7;2.7;2.7;2.7;2.7;0;2.97;-9.12;52.48;ESTAVEL;2023-04-26 13:00:00;stocks;2.97;-9.01;2.97;-9.01
1682517600000;SNSY5.SA;2.69;2.86;2.69;2.86;2.86;500;2.97;-3.69;60.02;ESTAVEL;2023-04-26 14:00:00;stocks;2.97;-3.58;2.97;-3.58
1682521200000;SNSY5.SA;2.84;2.85;2.84;2.85;2.85;1000;2.97;-3.99;59.39;ESTAVEL;2023-04-26 15:00:00;stocks;2.97;-3.88;2.97;-3.88
1682600400000;SNSY5.SA;2.65;2.65;2.65;2.65;2.65;0;2.97;-10.63;48.38;ESTAVEL;2023-04-27 13:00:00;stocks;2.96;-10.53;2.96;-10.53
1682604000000;SNSY5.SA;2.52;2.77;2.51;2.77;2.77;1500;2.96;-6.53;53.9;ESTAVEL;2023-04-27 14:00:00;stocks;2.96;-6.42;2.96;-6.42
1682607600000;SNSY5.SA;2.61;2.61;2.52;2.6;2.6;1700;2.96;-12.16;46.34;ESTAVEL;2023-04-27 15:00:00;stocks;2.96;-12.06;2.96;-12.06
1682611200000;SNSY5.SA;2.6;2.6;2.6;2.6;2.6;100;2.96;-12.05;46.34;ESTAVEL;2023-04-27 16:00:00;stocks;2.95;-11.95;2.95;-11.95
1682618400000;SNSY5.SA;2.61;2.61;2.61;2.61;2.61;600;2.95;-11.61;46.84;ESTAVEL;2023-04-27 18:00:00;stocks;2.95;-11.51;2.95;-11.51
1682622000000;SNSY5.SA;2.64;2.68;2.64;2.68;2.68;500;2.95;-9.15;50.39;ESTAVEL;2023-04-27 19:00:00;stocks;2.95;-9.05;2.95;-9.05
1682686800000;SNSY5.SA;2.74;2.94;2.74;2.78;2.78;1000;2.95;-5.71;55.01;ESTAVEL;2023-04-28 13:00:00;stocks;2.95;-5.61;2.95;-5.61
1682694000000;SNSY5.SA;2.78;2.88;2.78;2.88;2.88;4400;2.95;-2.3;59.11;ESTAVEL;2023-04-28 15:00:00;stocks;2.94;-2.19;2.94;-2.19
1682704800000;SNSY5.SA;2.6;2.67;2.56;2.64;2.64;1900;2.94;-10.35;47.84;ESTAVEL;2023-04-28 18:00:00;stocks;2.94;-10.25;2.94;-10.25
1682708400000;SNSY5.SA;2.74;2.74;2.5;2.5;2.5;6400;2.94;-14.97;42.73;ESTAVEL;2023-04-28 19:00:00;stocks;2.94;-14.88;2.94;-14.88
1683032400000;SNSY5.SA;2.57;2.58;2.56;2.58;2.58;0;2.94;-12.14;46.26;ESTAVEL;2023-05-02 13:00:00;stocks;2.93;-12.05;2.93;-12.05
1683039600000;SNSY5.SA;2.51;2.51;2.47;2.47;2.47;600;2.93;-15.76;42.39;ESTAVEL;2023-05-02 15:00:00;stocks;2.93;-15.67;2.93;-15.67
1683043200000;SNSY5.SA;2.55;2.55;2.55;2.55;2.55;100;2.93;-12.91;45.93;ESTAVEL;2023-05-02 16:00:00;stocks;2.93;-12.82;2.93;-12.82
1683219600000;SNSY5.SA;2.42;2.42;2.42;2.42;2.42;0;2.92;-17.21;41.47;ESTAVEL;2023-05-04 17:00:00;stocks;2.92;-17.12;2.92;-17.12
1683226800000;SNSY5.SA;2.5;2.5;2.5;2.5;2.5;200;2.92;-14.35;45.01;ESTAVEL;2023-05-04 19:00:00;stocks;2.92;-14.26;2.92;-14.26
1683309600000;SNSY5.SA;2.55;2.65;2.55;2.65;2.65;1200;2.92;-9.13;51.0;ESTAVEL;2023-05-05 18:00:00;stocks;2.91;-9.03;2.91;-9.03
1683313200000;SNSY5.SA;2.44;2.62;2.44;2.62;2.62;200;2.91;-10.07;49.83;ESTAVEL;2023-05-05 19:00:00;stocks;2.91;-9.97;2.91;-9.97
1683637200000;SNSY5.SA;2.67;2.67;2.67;2.67;2.67;0;2.91;-8.27;51.82;ESTAVEL;2023-05-09 13:00:00;stocks;2.91;-8.18;2.91;-8.18
1683648000000;SNSY5.SA;2.45;2.53;2.42;2.53;2.53;1100;2.91;-12.97;46.3;ESTAVEL;2023-05-09 16:00:00;stocks;2.9;-12.88;2.9;-12.88
1683734400000;SNSY5.SA;2.49;2.53;2.49;2.53;2.53;600;2.9;-12.86;46.3;ESTAVEL;2023-05-10 16:00:00;stocks;2.9;-12.77;2.9;-12.77
1683741600000;SNSY5.SA;2.53;2.53;2.53;2.53;2.53;200;2.9;-12.75;46.3;ESTAVEL;2023-05-10 18:00:00;stocks;2.9;-12.66;2.9;-12.66
1683745200000;SNSY5.SA;2.64;2.64;2.64;2.64;2.64;100;2.9;-8.87;51.38;ESTAVEL;2023-05-10 19:00:00;stocks;2.89;-8.78;2.89;-8.78
1683813600000;SNSY5.SA;2.46;2.61;2.46;2.61;2.61;100;2.89;-9.82;49.99;ESTAVEL;2023-05-11 14:00:00;stocks;2.89;-9.73;2.89;-9.73
1683820800000;SNSY5.SA;2.47;2.59;2.45;2.59;2.59;0;2.89;-10.42;49.04;ESTAVEL;2023-05-11 16:00:00;stocks;2.89;-10.33;2.89;-10.33
1683918000000;SNSY5.SA;2.46;2.57;2.46;2.57;2.57;200;2.89;-11.01;48.05;ESTAVEL;2023-05-12 19:00:00;stocks;2.89;-10.92;2.89;-10.92
1684252800000;SNSY5.SA;2.41;2.55;2.4;2.55;2.55;200;2.88;-11.6;47.03;ESTAVEL;2023-05-16 16:00:00;stocks;2.88;-11.51;2.88;-11.51
1684342800000;SNSY5.SA;2.39;2.39;2.38;2.38;2.38;0;2.88;-17.35;39.4;ESTAVEL;2023-05-17 17:00:00;stocks;2.88;-17.27;2.88;-17.27
1684346400000;SNSY5.SA;2.56;2.56;2.56;2.56;2.56;100;2.88;-11.0;48.87;ESTAVEL;2023-05-17 18:00:00;stocks;2.87;-10.91;2.87;-10.91
1684418400000;SNSY5.SA;2.7;2.7;2.7;2.7;2.7;0;2.87;-6.07;54.78;ESTAVEL;2023-05-18 14:00:00;stocks;2.87;-5.98;2.87;-5.98
1684425600000;SNSY5.SA;2.69;2.69;2.69;2.69;2.69;0;2.87;-6.36;54.3;ESTAVEL;2023-05-18 16:00:00;stocks;2.87;-6.27;2.87;-6.27
1684515600000;SNSY5.SA;2.68;2.68;2.51;2.51;2.51;700;2.87;-12.52;46.37;ESTAVEL;2023-05-19 17:00:00;stocks;2.87;-12.43;2.87;-12.43
1684519200000;SNSY5.SA;2.57;2.75;2.57;2.75;2.75;1600;2.87;-4.11;55.67;ESTAVEL;2023-05-19 18:00:00;stocks;2.87;-4.02;2.87;-4.02
1684760400000;SNSY5.SA;2.75;2.93;2.75;2.93;2.93;0;2.87;2.14;61.11;ESTAVEL;2023-05-22 13:00:00;stocks;2.87;2.24;2.87;2.24
1684764000000;SNSY5.SA;2.65;2.73;2.65;2.65;2.65;1500;2.87;-7.55;50.68;ESTAVEL;2023-05-22 14:00:00;stocks;2.86;-7.46;2.86;-7.46
1684767600000;SNSY5.SA;2.65;2.73;2.65;2.73;2.73;300;2.87;-4.71;53.14;ESTAVEL;2023-05-22 15:00:00;stocks;2.86;-4.63;2.86;-4.63
1684774800000;SNSY5.SA;2.61;2.61;2.61;2.61;2.61;300;2.86;-8.82;49.18;ESTAVEL;2023-05-22 17:00:00;stocks;2.86;-8.74;2.86;-8.74
1684778400000;SNSY5.SA;2.64;2.67;2.64;2.67;2.67;300;2.86;-6.66;51.14;ESTAVEL;2023-05-22 18:00:00;stocks;2.86;-6.58;2.86;-6.58
1684857600000;SNSY5.SA;2.58;2.58;2.58;2.58;2.58;0;2.86;-9.72;48.14;ESTAVEL;2023-05-23 16:00:00;stocks;2.86;-9.64;2.86;-9.64
1684864800000;SNSY5.SA;2.58;2.58;2.43;2.55;2.55;2300;2.85;-10.68;47.15;ESTAVEL;2023-05-23 18:00:00;stocks;2.85;-10.6;2.85;-10.6
1684868400000;SNSY5.SA;2.4;2.54;2.4;2.54;2.54;200;2.85;-10.93;46.8;ESTAVEL;2023-05-23 19:00:00;stocks;2.85;-10.85;2.85;-10.85
1684944000000;SNSY5.SA;2.45;2.53;2.45;2.53;2.53;100;2.85;-11.18;46.43;ESTAVEL;2023-05-24 16:00:00;stocks;2.85;-11.1;2.85;-11.1
1685034000000;SNSY5.SA;2.45;2.45;2.45;2.45;2.45;100;2.84;-13.87;43.49;ESTAVEL;2023-05-25 17:00:00;stocks;2.84;-13.79;2.84;-13.79
1685041200000;SNSY5.SA;2.5;2.56;2.5;2.56;2.56;1100;2.84;-9.91;48.34;ESTAVEL;2023-05-25 19:00:00;stocks;2.84;-9.83;2.84;-9.83
1685120400000;SNSY5.SA;2.47;2.47;2.47;2.47;2.47;0;2.84;-12.96;44.94;ESTAVEL;2023-05-26 17:00:00;stocks;2.84;-12.89;2.84;-12.89
1685124000000;SNSY5.SA;2.54;2.55;2.54;2.55;2.55;300;2.84;-10.05;48.41;ESTAVEL;2023-05-26 18:00:00;stocks;2.83;-9.98;2.83;-9.98
1685386800000;SNSY5.SA;2.57;2.57;2.57;2.57;2.57;0;2.83;-9.26;49.27;ESTAVEL;2023-05-29 19:00:00;stocks;2.83;-9.19;2.83;-9.19
1685458800000;SNSY5.SA;2.56;2.9;2.56;2.84;2.84;12300;2.83;0.27;59.18;ESTAVEL;2023-05-30 15:00:00;stocks;2.83;0.35;2.83;0.35
1685462400000;SNSY5.SA;2.73;2.84;2.73;2.83;2.83;5700;2.83;-0.09;58.72;ESTAVEL;2023-05-30 16:00:00;stocks;2.83;-0.0;2.83;-0.0
1685466000000;SNSY5.SA;2.82;2.86;2.82;2.86;2.86;6900;2.83;0.96;59.73;ESTAVEL;2023-05-30 17:00:00;stocks;2.83;1.05;2.83;1.05
1685469600000;SNSY5.SA;2.86;3.28;2.76;3.28;3.28;8000;2.84;15.61;70.55;CAIR;2023-05-30 18:00:00;stocks;2.83;15.7;2.83;15.7
1685473200000;SNSY5.SA;3.33;3.97;3.3;3.3;3.3;13900;2.84;16.12;70.95;CAIR;2023-05-30 19:00:00;stocks;2.84;16.22;2.84;16.22
1685538000000;SNSY5.SA;3.1;3.2;2.81;3.19;3.19;0;2.85;12.12;65.66;ESTAVEL;2023-05-31 13:00:00;stocks;2.84;12.2;2.84;12.2
1685541600000;SNSY5.SA;3.19;3.19;3.19;3.19;3.19;100;2.85;11.98;65.66;ESTAVEL;2023-05-31 14:00:00;stocks;2.85;12.07;2.85;12.07
