open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1685030400000;LIFE11.SA;10.15;10.34;10.14;10.26;10.26;511;9.89;3.71;58.47;ESTAVEL;2023-05-25 16:00:00;fii;9.89;3.72;9.89;3.72
1685034000000;LIFE11.SA;10.19;10.31;10.13;10.19;10.19;22494;9.9;2.98;53.74;ESTAVEL;2023-05-25 17:00:00;fii;9.9;2.98;9.9;2.98
1685037600000;LIFE11.SA;10.19;10.22;10.14;10.19;10.19;21;9.9;2.94;53.74;ESTAVEL;2023-05-25 18:00:00;fii;9.9;2.95;9.9;2.95
1685041200000;LIFE11.SA;10.19;10.22;10.1;10.11;10.11;1008;9.9;2.11;48.54;ESTAVEL;2023-05-25 19:00:00;fii;9.9;2.12;9.9;2.12
1685106000000;LIFE11.SA;10.18;10.29;10.02;10.29;10.29;0;9.9;3.89;58.32;ESTAVEL;2023-05-26 13:00:00;fii;9.9;3.9;9.9;3.9
1685109600000;LIFE11.SA;10.29;10.29;10.14;10.29;10.29;1172;9.91;3.85;58.32;ESTAVEL;2023-05-26 14:00:00;fii;9.91;3.86;9.91;3.86
1685113200000;LIFE11.SA;10.2;10.2;10.19;10.19;10.19;16;9.91;2.81;51.96;ESTAVEL;2023-05-26 15:00:00;fii;9.91;2.82;9.91;2.82
1685116800000;LIFE11.SA;10.2;10.2;10.07;10.19;10.19;725;9.91;2.78;51.96;ESTAVEL;2023-05-26 16:00:00;fii;9.91;2.79;9.91;2.79
1685120400000;LIFE11.SA;10.19;10.22;10.19;10.19;10.19;10517;9.92;2.76;51.96;ESTAVEL;2023-05-26 17:00:00;fii;9.92;2.76;9.92;2.76
1685124000000;LIFE11.SA;10.19;10.25;10.15;10.25;10.25;21;9.92;3.33;55.59;ESTAVEL;2023-05-26 18:00:00;fii;9.92;3.33;9.92;3.33
1685127600000;LIFE11.SA;10.25;10.25;10.2;10.22;10.22;9038;9.92;2.99;53.41;ESTAVEL;2023-05-26 19:00:00;fii;9.92;3.0;9.92;3.0
1685365200000;LIFE11.SA;10.22;10.3;10.11;10.3;10.3;0;9.93;3.76;58.12;ESTAVEL;2023-05-29 13:00:00;fii;9.93;3.77;9.93;3.77
1685368800000;LIFE11.SA;10.33;10.34;10.3;10.3;10.3;161;9.93;3.72;58.12;ESTAVEL;2023-05-29 14:00:00;fii;9.93;3.73;9.93;3.73
1685372400000;LIFE11.SA;10.3;10.35;10.24;10.24;10.24;1718;9.93;3.09;53.43;ESTAVEL;2023-05-29 15:00:00;fii;9.93;3.09;9.93;3.09
1685376000000;LIFE11.SA;10.24;10.34;10.22;10.34;10.34;29;9.94;4.05;59.32;ESTAVEL;2023-05-29 16:00:00;fii;9.94;4.05;9.94;4.05
1685379600000;LIFE11.SA;10.22;10.31;10.22;10.22;10.22;1662;9.94;2.81;50.98;ESTAVEL;2023-05-29 17:00:00;fii;9.94;2.82;9.94;2.82
1685383200000;LIFE11.SA;10.22;10.22;10.1;10.22;10.22;5620;9.94;2.78;50.98;ESTAVEL;2023-05-29 18:00:00;fii;9.94;2.79;9.94;2.79
1685386800000;LIFE11.SA;10.22;10.22;10.15;10.15;10.15;129;9.95;2.06;46.56;ESTAVEL;2023-05-29 19:00:00;fii;9.94;2.06;9.94;2.06
1685451600000;LIFE11.SA;10.15;10.2;10.15;10.2;10.2;0;9.95;2.54;49.9;ESTAVEL;2023-05-30 13:00:00;fii;9.95;2.54;9.95;2.54
1685455200000;LIFE11.SA;10.2;10.2;10.18;10.2;10.2;48;9.95;2.51;49.9;ESTAVEL;2023-05-30 14:00:00;fii;9.95;2.51;9.95;2.51
1685458800000;LIFE11.SA;10.2;10.2;10.1;10.2;10.2;660;9.95;2.48;49.9;ESTAVEL;2023-05-30 15:00:00;fii;9.95;2.49;9.95;2.49
1685462400000;LIFE11.SA;10.19;10.2;10.19;10.2;10.2;417;9.96;2.46;49.9;ESTAVEL;2023-05-30 16:00:00;fii;9.95;2.46;9.95;2.46
1685466000000;LIFE11.SA;10.2;10.2;10.11;10.2;10.2;38;9.96;2.43;49.9;ESTAVEL;2023-05-30 17:00:00;fii;9.96;2.44;9.96;2.44
1685469600000;LIFE11.SA;10.2;10.2;10.2;10.2;10.2;108;9.96;2.41;49.9;ESTAVEL;2023-05-30 18:00:00;fii;9.96;2.41;9.96;2.41
1685473200000;LIFE11.SA;10.21;10.22;10.2;10.2;10.2;3165;9.96;2.38;49.9;ESTAVEL;2023-05-30 19:00:00;fii;9.96;2.39;9.96;2.39
1685538000000;LIFE11.SA;10.21;10.21;10.09;10.09;10.09;0;9.96;1.27;40.53;ESTAVEL;2023-05-31 13:00:00;fii;9.96;1.27;9.96;1.27
1685541600000;LIFE11.SA;10.08;10.08;9.91;10.0;10.0;5774;9.96;0.36;34.77;ESTAVEL;2023-05-31 14:00:00;fii;9.96;0.36;9.96;0.36
1685545200000;LIFE11.SA;10.0;10.0;10.0;10.0;10.0;230;9.96;0.36;34.77;ESTAVEL;2023-05-31 15:00:00;fii;9.96;0.36;9.96;0.36
1685548800000;LIFE11.SA;10.0;10.17;10.0;10.17;10.17;1306;9.97;2.04;50.25;ESTAVEL;2023-05-31 16:00:00;fii;9.97;2.05;9.97;2.05
1685552400000;LIFE11.SA;10.13;10.17;9.95;10.12;10.12;2199;9.97;1.52;46.74;ESTAVEL;2023-05-31 17:00:00;fii;9.97;1.53;9.97;1.53
1685556000000;LIFE11.SA;10.11;10.17;10.05;10.15;10.15;260;9.97;1.81;49.04;ESTAVEL;2023-05-31 18:00:00;fii;9.97;1.81;9.97;1.81
1685559600000;LIFE11.SA;10.15;10.22;10.15;10.18;10.18;2377;9.97;2.09;51.31;ESTAVEL;2023-05-31 19:00:00;fii;9.97;2.09;9.97;2.09
1685624400000;LIFE11.SA;10.14;10.14;10.0;10.1;10.1;0;9.97;1.27;45.49;ESTAVEL;2023-06-01 13:00:00;fii;9.97;1.28;9.97;1.28
1685628000000;LIFE11.SA;10.1;10.19;9.97;10.1;10.1;0;9.97;1.26;45.49;ESTAVEL;2023-06-01 14:00:00;fii;9.97;1.26;9.97;1.26
1685631600000;LIFE11.SA;10.09;10.1;10.02;10.1;10.1;2576;9.98;1.25;45.49;ESTAVEL;2023-06-01 15:00:00;fii;9.98;1.25;9.98;1.25
1685635200000;LIFE11.SA;10.1;10.1;10.02;10.1;10.1;24;9.98;1.23;45.49;ESTAVEL;2023-06-01 16:00:00;fii;9.98;1.24;9.98;1.24
1685638800000;LIFE11.SA;10.08;10.2;10.07;10.1;10.1;1236;9.98;1.22;45.49;ESTAVEL;2023-06-01 17:00:00;fii;9.98;1.22;9.98;1.22
1685642400000;LIFE11.SA;10.03;10.13;10.03;10.1;10.1;207;9.98;1.21;45.49;ESTAVEL;2023-06-01 18:00:00;fii;9.98;1.21;9.98;1.21
1685646000000;LIFE11.SA;10.07;10.18;10.02;10.1;10.1;53;9.98;1.2;45.49;ESTAVEL;2023-06-01 19:00:00;fii;9.98;1.2;9.98;1.2
1685710800000;LIFE11.SA;10.08;10.09;10.0;10.05;10.05;0;9.98;0.69;40.66;ESTAVEL;2023-06-02 13:00:00;fii;9.98;0.69;9.98;0.69
1685714400000;LIFE11.SA;10.05;10.1;10.05;10.09;10.09;2684;9.98;1.08;45.64;ESTAVEL;2023-06-02 14:00:00;fii;9.98;1.08;9.98;1.08
1685718000000;LIFE11.SA;10.08;10.09;10.07;10.07;10.07;142;9.98;0.87;43.67;ESTAVEL;2023-06-02 15:00:00;fii;9.98;0.87;9.98;0.87
1685721600000;LIFE11.SA;10.07;10.07;10.07;10.07;10.07;45;9.98;0.86;43.67;ESTAVEL;2023-06-02 16:00:00;fii;9.98;0.86;9.98;0.86
1685725200000;LIFE11.SA;10.07;10.09;10.07;10.09;10.09;217;9.99;1.05;46.35;ESTAVEL;2023-06-02 17:00:00;fii;9.98;1.05;9.98;1.05
1685728800000;LIFE11.SA;10.09;10.1;10.08;10.09;10.09;3959;9.99;1.04;46.35;ESTAVEL;2023-06-02 18:00:00;fii;9.99;1.04;9.99;1.04
1685732400000;LIFE11.SA;10.08;10.09;10.01;10.01;10.01;1869;9.99;0.24;37.95;ESTAVEL;2023-06-02 19:00:00;fii;9.99;0.24;9.99;0.24
1685970000000;LIFE11.SA;10.09;10.09;10.05;10.09;10.09;0;9.99;1.03;48.09;ESTAVEL;2023-06-05 13:00:00;fii;9.99;1.03;9.99;1.03
1685973600000;LIFE11.SA;10.01;10.08;9.97;10.08;10.08;4163;9.99;0.92;47.05;ESTAVEL;2023-06-05 14:00:00;fii;9.99;0.92;9.99;0.92
1685977200000;LIFE11.SA;10.08;10.08;10.05;10.08;10.08;340;9.99;0.91;47.05;ESTAVEL;2023-06-05 15:00:00;fii;9.99;0.91;9.99;0.91
1685980800000;LIFE11.SA;10.02;10.06;10.0;10.05;10.05;433;9.99;0.6;43.77;ESTAVEL;2023-06-05 16:00:00;fii;9.99;0.6;9.99;0.6
1685984400000;LIFE11.SA;10.05;10.08;10.0;10.06;10.06;1177;9.99;0.69;45.15;ESTAVEL;2023-06-05 17:00:00;fii;9.99;0.7;9.99;0.7
1685988000000;LIFE11.SA;10.05;10.06;10.01;10.04;10.04;531;9.99;0.49;42.89;ESTAVEL;2023-06-05 18:00:00;fii;9.99;0.49;9.99;0.49
1685991600000;LIFE11.SA;10.04;10.04;9.95;9.95;9.95;1767;9.99;-0.41;34.54;ESTAVEL;2023-06-05 19:00:00;fii;9.99;-0.4;9.99;-0.4
1686056400000;LIFE11.SA;10.05;10.05;10.0;10.05;10.05;0;9.99;0.59;46.91;ESTAVEL;2023-06-06 13:00:00;fii;9.99;0.59;9.99;0.59
1686060000000;LIFE11.SA;10.05;10.05;9.98;10.05;10.05;73;9.99;0.58;46.91;ESTAVEL;2023-06-06 14:00:00;fii;9.99;0.58;9.99;0.58
1686063600000;LIFE11.SA;10.05;10.05;10.0;10.05;10.05;170;9.99;0.58;46.91;ESTAVEL;2023-06-06 15:00:00;fii;9.99;0.58;9.99;0.58
1686067200000;LIFE11.SA;10.05;10.05;10.01;10.01;10.01;97;9.99;0.17;42.86;ESTAVEL;2023-06-06 16:00:00;fii;9.99;0.18;9.99;0.18
1686070800000;LIFE11.SA;10.04;10.05;10.0;10.0;10.0;12799;9.99;0.07;41.89;ESTAVEL;2023-06-06 17:00:00;fii;9.99;0.08;9.99;0.08
1686074400000;LIFE11.SA;10.04;10.04;10.04;10.04;10.04;227;9.99;0.47;47.07;ESTAVEL;2023-06-06 18:00:00;fii;9.99;0.47;9.99;0.47
1686078000000;LIFE11.SA;10.04;10.05;9.95;10.04;10.04;3690;9.99;0.46;47.07;ESTAVEL;2023-06-06 19:00:00;fii;9.99;0.47;9.99;0.47
1686142800000;LIFE11.SA;10.05;10.06;9.94;10.06;10.06;0;9.99;0.66;49.67;ESTAVEL;2023-06-07 13:00:00;fii;9.99;0.66;9.99;0.66
1686146400000;LIFE11.SA;9.98;10.04;9.97;10.04;10.04;88;9.99;0.45;47.17;ESTAVEL;2023-06-07 14:00:00;fii;9.99;0.46;9.99;0.46
1686150000000;LIFE11.SA;10.03;10.04;10.01;10.04;10.04;112;10.0;0.45;47.17;ESTAVEL;2023-06-07 15:00:00;fii;9.99;0.45;9.99;0.45
1686153600000;LIFE11.SA;10.04;10.06;10.03;10.05;10.05;1534;10.0;0.54;48.67;ESTAVEL;2023-06-07 16:00:00;fii;10.0;0.55;10.0;0.55
1686157200000;LIFE11.SA;10.05;10.06;10.05;10.05;10.05;625;10.0;0.54;48.67;ESTAVEL;2023-06-07 17:00:00;fii;10.0;0.54;10.0;0.54
1686160800000;LIFE11.SA;10.05;10.08;10.04;10.05;10.05;758;10.0;0.53;48.67;ESTAVEL;2023-06-07 18:00:00;fii;10.0;0.53;10.0;0.53
1686164400000;LIFE11.SA;10.06;10.15;10.06;10.15;10.15;9782;10.0;1.52;62.08;ESTAVEL;2023-06-07 19:00:00;fii;10.0;1.52;10.0;1.52
1686315600000;LIFE11.SA;10.14;10.15;10.02;10.14;10.14;0;10.0;1.4;60.38;ESTAVEL;2023-06-09 13:00:00;fii;10.0;1.41;10.0;1.41
1686319200000;LIFE11.SA;10.13;10.15;10.05;10.15;10.15;1533;10.0;1.49;61.51;ESTAVEL;2023-06-09 14:00:00;fii;10.0;1.49;10.0;1.49
1686322800000;LIFE11.SA;10.14;10.16;10.06;10.14;10.14;56;10.0;1.37;59.67;ESTAVEL;2023-06-09 15:00:00;fii;10.0;1.38;10.0;1.38
1686326400000;LIFE11.SA;10.14;10.16;10.05;10.05;10.05;2049;10.0;0.47;46.26;ESTAVEL;2023-06-09 16:00:00;fii;10.0;0.47;10.0;0.47
1686330000000;LIFE11.SA;10.14;10.15;10.07;10.14;10.14;226;10.0;1.36;56.73;ESTAVEL;2023-06-09 17:00:00;fii;10.0;1.36;10.0;1.36
1686333600000;LIFE11.SA;10.14;10.17;10.13;10.14;10.14;1264;10.01;1.34;56.73;ESTAVEL;2023-06-09 18:00:00;fii;10.01;1.34;10.01;1.34
1686337200000;LIFE11.SA;10.14;10.14;10.14;10.14;10.14;75;10.01;1.33;56.73;ESTAVEL;2023-06-09 19:00:00;fii;10.01;1.33;10.01;1.33
1686574800000;LIFE11.SA;10.13;10.17;10.13;10.16;10.16;0;10.01;1.51;58.95;ESTAVEL;2023-06-12 13:00:00;fii;10.01;1.51;10.01;1.51
1686578400000;LIFE11.SA;10.16;10.17;10.15;10.15;10.15;457;10.01;1.4;57.37;ESTAVEL;2023-06-12 14:00:00;fii;10.01;1.4;10.01;1.4
1686582000000;LIFE11.SA;10.15;10.17;10.08;10.08;10.08;5388;10.01;0.69;47.7;ESTAVEL;2023-06-12 15:00:00;fii;10.01;0.69;10.01;0.69
1686585600000;LIFE11.SA;10.14;10.17;10.14;10.15;10.15;297;10.01;1.38;55.73;ESTAVEL;2023-06-12 16:00:00;fii;10.01;1.38;10.01;1.38
1686589200000;LIFE11.SA;10.14;10.17;10.08;10.13;10.13;369;10.01;1.17;53.22;ESTAVEL;2023-06-12 17:00:00;fii;10.01;1.17;10.01;1.17
1686592800000;LIFE11.SA;10.13;10.15;10.13;10.14;10.14;401;10.01;1.25;54.33;ESTAVEL;2023-06-12 18:00:00;fii;10.01;1.25;10.01;1.25
1686596400000;LIFE11.SA;10.14;10.15;10.1;10.12;10.12;128;10.02;1.04;51.69;ESTAVEL;2023-06-12 19:00:00;fii;10.02;1.04;10.02;1.04
1686661200000;LIFE11.SA;10.09;10.25;10.09;10.2;10.2;0;10.02;1.82;60.05;ESTAVEL;2023-06-13 13:00:00;fii;10.02;1.82;10.02;1.82
1686664800000;LIFE11.SA;10.18;10.2;10.18;10.19;10.19;418;10.02;1.71;58.69;ESTAVEL;2023-06-13 14:00:00;fii;10.02;1.71;10.02;1.71
1686668400000;LIFE11.SA;10.19;10.2;10.07;10.16;10.16;2752;10.02;1.39;54.66;ESTAVEL;2023-06-13 15:00:00;fii;10.02;1.39;10.02;1.39
1686672000000;LIFE11.SA;10.13;10.14;10.13;10.14;10.14;57;10.02;1.18;52.1;ESTAVEL;2023-06-13 16:00:00;fii;10.02;1.18;10.02;1.18
1686675600000;LIFE11.SA;10.12;10.12;10.1;10.1;10.1;1600;10.02;0.77;47.32;ESTAVEL;2023-06-13 17:00:00;fii;10.02;0.77;10.02;0.77
1686679200000;LIFE11.SA;10.13;10.16;10.1;10.1;10.1;285;10.02;0.77;47.32;ESTAVEL;2023-06-13 18:00:00;fii;10.02;0.77;10.02;0.77
1686682800000;LIFE11.SA;10.15;10.15;10.08;10.14;10.14;273;10.02;1.15;52.39;ESTAVEL;2023-06-13 19:00:00;fii;10.02;1.15;10.02;1.15
1686747600000;LIFE11.SA;10.14;10.17;10.14;10.14;10.14;0;10.03;1.14;52.39;ESTAVEL;2023-06-14 13:00:00;fii;10.03;1.14;10.03;1.14
1686751200000;LIFE11.SA;10.16;10.17;10.14;10.15;10.15;639;10.03;1.23;53.68;ESTAVEL;2023-06-14 14:00:00;fii;10.03;1.23;10.03;1.23
1686754800000;LIFE11.SA;10.14;10.15;10.14;10.15;10.15;6;10.03;1.22;53.68;ESTAVEL;2023-06-14 15:00:00;fii;10.03;1.22;10.03;1.22
1686758400000;LIFE11.SA;10.15;10.15;10.13;10.15;10.15;2420;10.03;1.2;53.68;ESTAVEL;2023-06-14 16:00:00;fii;10.03;1.21;10.03;1.21
1686762000000;LIFE11.SA;10.15;10.15;10.13;10.15;10.15;1385;10.03;1.19;53.68;ESTAVEL;2023-06-14 17:00:00;fii;10.03;1.19;10.03;1.19
1686765600000;LIFE11.SA;10.15;10.15;10.04;10.13;10.13;1399;10.03;0.98;50.03;ESTAVEL;2023-06-14 18:00:00;fii;10.03;0.98;10.03;0.98
1686769200000;LIFE11.SA;10.15;10.15;10.05;10.12;10.12;88;10.03;0.87;48.26;ESTAVEL;2023-06-14 19:00:00;fii;10.03;0.88;10.03;0.88
1686834000000;LIFE11.SA;10.16;10.16;10.12;10.15;10.15;0;10.03;1.16;53.56;ESTAVEL;2023-06-15 13:00:00;fii;10.03;1.16;10.03;1.16
1686837600000;LIFE11.SA;10.15;10.15;10.1;10.14;10.14;1244;10.03;1.05;51.66;ESTAVEL;2023-06-15 14:00:00;fii;10.03;1.05;10.03;1.05
1686841200000;LIFE11.SA;10.14;10.14;10.1;10.1;10.1;464;10.04;0.65;44.81;ESTAVEL;2023-06-15 15:00:00;fii;10.04;0.65;10.04;0.65
1686844800000;LIFE11.SA;10.1;10.15;10.05;10.14;10.14;2513;10.04;1.03;51.71;ESTAVEL;2023-06-15 16:00:00;fii;10.04;1.03;10.04;1.03
1686848400000;LIFE11.SA;10.14;10.14;10.09;10.09;10.09;53;10.04;0.53;44.26;ESTAVEL;2023-06-15 17:00:00;fii;10.04;0.53;10.04;0.53
1686852000000;LIFE11.SA;10.08;10.14;10.04;10.14;10.14;301;10.04;1.02;51.74;ESTAVEL;2023-06-15 18:00:00;fii;10.04;1.02;10.04;1.02
1686855600000;LIFE11.SA;10.14;10.14;10.11;10.14;10.14;2133;10.04;1.01;51.74;ESTAVEL;2023-06-15 19:00:00;fii;10.04;1.01;10.04;1.01
1686920400000;LIFE11.SA;10.06;10.15;10.06;10.13;10.13;0;10.04;0.9;50.18;ESTAVEL;2023-06-16 13:00:00;fii;10.04;0.9;10.04;0.9
1686924000000;LIFE11.SA;10.13;10.14;10.05;10.05;10.05;1241;10.04;0.1;39.82;ESTAVEL;2023-06-16 14:00:00;fii;10.04;0.1;10.04;0.1
1686927600000;LIFE11.SA;10.05;10.13;10.05;10.12;10.12;1827;10.04;0.79;49.62;ESTAVEL;2023-06-16 15:00:00;fii;10.04;0.79;10.04;0.79
1686931200000;LIFE11.SA;10.12;10.24;10.12;10.24;10.24;3103;10.04;1.97;61.27;ESTAVEL;2023-06-16 16:00:00;fii;10.04;1.97;10.04;1.97
1686934800000;LIFE11.SA;10.24;10.25;10.1;10.2;10.2;9766;10.04;1.55;56.57;ESTAVEL;2023-06-16 17:00:00;fii;10.04;1.55;10.04;1.55
1686938400000;LIFE11.SA;10.2;10.2;10.06;10.17;10.17;2872;10.05;1.24;53.28;ESTAVEL;2023-06-16 18:00:00;fii;10.05;1.24;10.05;1.24
1686942000000;LIFE11.SA;10.17;10.19;10.17;10.19;10.19;1125;10.05;1.42;55.15;ESTAVEL;2023-06-16 19:00:00;fii;10.05;1.43;10.05;1.43
1687179600000;LIFE11.SA;10.19;10.2;10.18;10.2;10.2;0;10.05;1.51;56.1;ESTAVEL;2023-06-19 13:00:00;fii;10.05;1.51;10.05;1.51
1687183200000;LIFE11.SA;10.19;10.2;10.19;10.19;10.19;761;10.05;1.39;54.85;ESTAVEL;2023-06-19 14:00:00;fii;10.05;1.4;10.05;1.4
1687186800000;LIFE11.SA;10.19;10.19;10.1;10.15;10.15;4692;10.05;0.99;50.05;ESTAVEL;2023-06-19 15:00:00;fii;10.05;0.99;10.05;0.99
1687190400000;LIFE11.SA;10.15;10.2;10.11;10.11;10.11;3513;10.05;0.58;45.73;ESTAVEL;2023-06-19 16:00:00;fii;10.05;0.58;10.05;0.58
1687194000000;LIFE11.SA;10.11;10.2;10.11;10.15;10.15;2148;10.05;0.97;50.34;ESTAVEL;2023-06-19 17:00:00;fii;10.05;0.97;10.05;0.97
1687197600000;LIFE11.SA;10.17;10.23;10.15;10.23;10.23;1950;10.05;1.75;58.02;ESTAVEL;2023-06-19 18:00:00;fii;10.05;1.75;10.05;1.75
1687201200000;LIFE11.SA;10.23;10.25;10.22;10.25;10.25;1556;10.06;1.93;59.7;ESTAVEL;2023-06-19 19:00:00;fii;10.06;1.93;10.06;1.93
1687266000000;LIFE11.SA;10.25;10.25;10.1;10.19;10.19;0;10.06;1.32;52.87;ESTAVEL;2023-06-20 13:00:00;fii;10.06;1.32;10.06;1.32
1687269600000;LIFE11.SA;10.19;10.2;10.17;10.2;10.2;805;10.06;1.4;53.82;ESTAVEL;2023-06-20 14:00:00;fii;10.06;1.4;10.06;1.4
1687273200000;LIFE11.SA;10.17;10.2;10.12;10.2;10.2;1209;10.06;1.39;53.82;ESTAVEL;2023-06-20 15:00:00;fii;10.06;1.39;10.06;1.39
1687276800000;LIFE11.SA;10.2;10.2;10.19;10.19;10.19;71;10.06;1.28;52.59;ESTAVEL;2023-06-20 16:00:00;fii;10.06;1.28;10.06;1.28
1687280400000;LIFE11.SA;10.2;10.2;10.19;10.2;10.2;478;10.06;1.36;53.73;ESTAVEL;2023-06-20 17:00:00;fii;10.06;1.36;10.06;1.36
1687284000000;LIFE11.SA;10.2;10.2;10.19;10.19;10.19;417;10.06;1.25;52.38;ESTAVEL;2023-06-20 18:00:00;fii;10.06;1.25;10.06;1.25
1687287600000;LIFE11.SA;10.2;10.2;10.19;10.2;10.2;366;10.07;1.34;53.63;ESTAVEL;2023-06-20 19:00:00;fii;10.07;1.34;10.07;1.34
1687352400000;LIFE11.SA;10.2;10.22;10.2;10.22;10.22;0;10.07;1.52;56.13;ESTAVEL;2023-06-21 13:00:00;fii;10.07;1.52;10.07;1.52
1687356000000;LIFE11.SA;10.22;10.25;10.2;10.24;10.24;449;10.07;1.7;58.53;ESTAVEL;2023-06-21 14:00:00;fii;10.07;1.7;10.07;1.7
1687359600000;LIFE11.SA;10.24;10.24;10.22;10.24;10.24;307;10.07;1.68;58.53;ESTAVEL;2023-06-21 15:00:00;fii;10.07;1.68;10.07;1.68
1687363200000;LIFE11.SA;10.22;10.23;10.2;10.21;10.21;465;10.07;1.37;53.44;ESTAVEL;2023-06-21 16:00:00;fii;10.07;1.37;10.07;1.37
1687366800000;LIFE11.SA;10.21;10.23;10.2;10.22;10.22;870;10.07;1.46;54.85;ESTAVEL;2023-06-21 17:00:00;fii;10.07;1.46;10.07;1.46
1687370400000;LIFE11.SA;10.22;10.22;10.2;10.2;10.2;1513;10.07;1.24;51.49;ESTAVEL;2023-06-21 18:00:00;fii;10.07;1.25;10.07;1.25
1687374000000;LIFE11.SA;10.2;10.2;10.19;10.2;10.2;194;10.08;1.23;51.49;ESTAVEL;2023-06-21 19:00:00;fii;10.08;1.23;10.08;1.23
1687438800000;LIFE11.SA;10.22;10.23;10.17;10.23;10.23;0;10.08;1.51;56.16;ESTAVEL;2023-06-22 13:00:00;fii;10.08;1.51;10.08;1.51
1687442400000;LIFE11.SA;10.23;10.24;10.21;10.24;10.24;428;10.08;1.6;57.62;ESTAVEL;2023-06-22 14:00:00;fii;10.08;1.6;10.08;1.6
1687446000000;LIFE11.SA;10.24;10.24;10.24;10.24;10.24;171;10.08;1.58;57.62;ESTAVEL;2023-06-22 15:00:00;fii;10.08;1.58;10.08;1.58
1687449600000;LIFE11.SA;10.24;10.24;10.21;10.24;10.24;600;10.08;1.56;57.62;ESTAVEL;2023-06-22 16:00:00;fii;10.08;1.57;10.08;1.57
1687453200000;LIFE11.SA;10.24;10.24;10.21;10.24;10.24;296;10.08;1.55;57.62;ESTAVEL;2023-06-22 17:00:00;fii;10.08;1.55;10.08;1.55
1687456800000;LIFE11.SA;10.22;10.24;10.22;10.24;10.24;284;10.09;1.53;57.62;ESTAVEL;2023-06-22 18:00:00;fii;10.09;1.53;10.09;1.53
1687460400000;LIFE11.SA;10.24;10.24;10.24;10.24;10.24;0;10.09;1.52;57.62;ESTAVEL;2023-06-22 19:00:00;fii;10.09;1.52;10.09;1.52
1687525200000;LIFE11.SA;10.24;10.24;10.14;10.14;10.14;4763;10.09;0.52;37.89;ESTAVEL;2023-06-23 13:00:00;fii;10.09;0.52;10.09;0.52
1687528800000;LIFE11.SA;10.14;10.2;10.14;10.19;10.19;14;10.09;1.01;47.56;ESTAVEL;2023-06-23 14:00:00;fii;10.09;1.01;10.09;1.01
1687532400000;LIFE11.SA;10.18;10.2;10.14;10.15;10.15;2985;10.09;0.6;41.94;ESTAVEL;2023-06-23 15:00:00;fii;10.09;0.6;10.09;0.6
1687536000000;LIFE11.SA;10.15;10.17;10.14;10.15;10.15;491;10.09;0.6;41.94;ESTAVEL;2023-06-23 16:00:00;fii;10.09;0.6;10.09;0.6
1687539600000;LIFE11.SA;10.15;10.19;10.14;10.16;10.16;933;10.09;0.69;43.86;ESTAVEL;2023-06-23 17:00:00;fii;10.09;0.69;10.09;0.69
1687543200000;LIFE11.SA;10.17;10.19;10.17;10.19;10.19;0;10.09;0.98;49.29;ESTAVEL;2023-06-23 18:00:00;fii;10.09;0.98;10.09;0.98
1687784400000;LIFE11.SA;10.19;10.19;10.18;10.19;10.19;0;10.09;0.97;49.29;ESTAVEL;2023-06-26 13:00:00;fii;10.09;0.97;10.09;0.97
1687788000000;LIFE11.SA;10.19;10.2;10.18;10.18;10.18;750;10.09;0.86;47.51;ESTAVEL;2023-06-26 14:00:00;fii;10.09;0.86;10.09;0.86
1687791600000;LIFE11.SA;10.18;10.2;10.17;10.17;10.17;501;10.09;0.75;45.74;ESTAVEL;2023-06-26 15:00:00;fii;10.09;0.75;10.09;0.75
1687795200000;LIFE11.SA;10.17;10.19;10.11;10.14;10.14;5091;10.09;0.45;40.81;ESTAVEL;2023-06-26 16:00:00;fii;10.09;0.45;10.09;0.45
1687798800000;LIFE11.SA;10.14;10.21;10.14;10.18;10.18;2659;10.1;0.84;48.74;ESTAVEL;2023-06-26 17:00:00;fii;10.1;0.84;10.1;0.84
1687802400000;LIFE11.SA;10.18;10.29;10.18;10.18;10.18;1572;10.1;0.83;48.74;ESTAVEL;2023-06-26 18:00:00;fii;10.1;0.83;10.1;0.83
1687806000000;LIFE11.SA;10.18;10.21;10.18;10.21;10.21;223;10.1;1.12;54.09;ESTAVEL;2023-06-26 19:00:00;fii;10.1;1.12;10.1;1.12
1687870800000;LIFE11.SA;10.2;10.24;10.17;10.23;10.23;0;10.1;1.3;57.29;ESTAVEL;2023-06-27 13:00:00;fii;10.1;1.3;10.1;1.3
1687874400000;LIFE11.SA;10.17;10.25;10.17;10.24;10.24;1612;10.1;1.39;58.84;ESTAVEL;2023-06-27 14:00:00;fii;10.1;1.39;10.1;1.39
1687878000000;LIFE11.SA;10.23;10.23;10.14;10.18;10.18;1200;10.1;0.78;47.69;ESTAVEL;2023-06-27 15:00:00;fii;10.1;0.78;10.1;0.78
1687881600000;LIFE11.SA;10.19;10.21;10.17;10.21;10.21;465;10.1;1.07;52.53;ESTAVEL;2023-06-27 16:00:00;fii;10.1;1.07;10.1;1.07
1687885200000;LIFE11.SA;10.2;10.25;10.18;10.19;10.19;3363;10.1;0.86;49.26;ESTAVEL;2023-06-27 17:00:00;fii;10.1;0.86;10.1;0.86
