open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1662746400000;IGBR3.SA;26.13;26.13;26.13;26.13;26.13;0;29.41;-11.16;43.32;ESTAVEL;2022-09-09 18:00:00;stocks;29.42;-11.18;29.42;-11.18
1662987600000;IGBR3.SA;38.11;38.5;35.5;36.42;36.42;19900;29.48;23.53;79.01;CAIR;2022-09-12 13:00:00;stocks;29.49;23.5;29.49;23.5
1662991200000;IGBR3.SA;36.07;36.5;35.75;36.35;36.35;3100;29.55;23.01;78.65;CAIR;2022-09-12 14:00:00;stocks;29.56;22.98;29.56;22.98
1662994800000;IGBR3.SA;36.12;36.12;35.62;36.0;36.0;5500;29.62;21.56;76.75;CAIR;2022-09-12 15:00:00;stocks;29.62;21.53;29.62;21.53
1662998400000;IGBR3.SA;35.62;35.68;35.12;35.12;35.12;5500;29.67;18.37;72.04;CAIR;2022-09-12 16:00:00;stocks;29.68;18.34;29.68;18.34
1663002000000;IGBR3.SA;35.12;35.27;34.3;35.1;35.1;8700;29.72;18.08;71.94;CAIR;2022-09-12 17:00:00;stocks;29.73;18.06;29.73;18.06
1663005600000;IGBR3.SA;35.0;35.0;34.51;34.51;34.51;2800;29.77;15.91;68.67;ESTAVEL;2022-09-12 18:00:00;stocks;29.78;15.89;29.78;15.89
1663009200000;IGBR3.SA;34.6;34.6;33.51;33.56;33.56;4800;29.81;12.58;63.65;ESTAVEL;2022-09-12 19:00:00;stocks;29.82;12.56;29.82;12.56
1663074000000;IGBR3.SA;34.12;34.25;33.7;34.2;34.2;0;29.85;14.56;65.48;ESTAVEL;2022-09-13 13:00:00;stocks;29.86;14.54;29.86;14.54
1663077600000;IGBR3.SA;34.19;35.05;34.19;35.05;35.05;2000;29.91;17.2;67.8;ESTAVEL;2022-09-13 14:00:00;stocks;29.91;17.18;29.91;17.18
1663081200000;IGBR3.SA;34.95;34.95;34.54;34.54;34.54;600;29.95;15.32;64.98;ESTAVEL;2022-09-13 15:00:00;stocks;29.96;15.3;29.96;15.3
1663084800000;IGBR3.SA;34.54;34.54;34.5;34.5;34.5;300;30.0;15.01;64.75;ESTAVEL;2022-09-13 16:00:00;stocks;30.0;14.99;30.0;14.99
1663092000000;IGBR3.SA;33.95;34.0;33.95;33.96;33.96;400;30.04;13.06;61.61;ESTAVEL;2022-09-13 18:00:00;stocks;30.04;13.04;30.04;13.04
1663095600000;IGBR3.SA;33.95;34.0;33.95;34.0;34.0;200;30.08;13.05;61.76;ESTAVEL;2022-09-13 19:00:00;stocks;30.08;13.03;30.08;13.03
1663164000000;IGBR3.SA;34.58;34.58;33.71;33.71;33.71;300;30.11;11.95;59.96;ESTAVEL;2022-09-14 14:00:00;stocks;30.12;11.93;30.12;11.93
1663167600000;IGBR3.SA;34.0;34.13;33.75;34.13;34.13;500;30.15;13.19;61.7;ESTAVEL;2022-09-14 15:00:00;stocks;30.16;13.17;30.16;13.17
1663171200000;IGBR3.SA;34.0;34.0;33.81;33.82;33.82;600;30.19;12.03;59.64;ESTAVEL;2022-09-14 16:00:00;stocks;30.19;12.01;30.19;12.01
1663174800000;IGBR3.SA;33.76;34.13;33.71;34.13;34.13;1000;30.23;12.91;61.04;ESTAVEL;2022-09-14 17:00:00;stocks;30.23;12.89;30.23;12.89
1663178400000;IGBR3.SA;33.72;33.72;33.71;33.71;33.71;300;30.26;11.39;58.1;ESTAVEL;2022-09-14 18:00:00;stocks;30.27;11.37;30.27;11.37
1663182000000;IGBR3.SA;33.76;33.98;33.75;33.98;33.98;1000;30.3;12.15;59.45;ESTAVEL;2022-09-14 19:00:00;stocks;30.3;12.13;30.3;12.13
1663246800000;IGBR3.SA;34.5;35.0;34.49;35.0;35.0;1400;30.35;15.34;64.17;ESTAVEL;2022-09-15 13:00:00;stocks;30.35;15.32;30.35;15.32
1663250400000;IGBR3.SA;34.93;34.93;34.32;34.32;34.32;600;30.39;12.95;59.22;ESTAVEL;2022-09-15 14:00:00;stocks;30.39;12.93;30.39;12.93
1663254000000;IGBR3.SA;34.07;34.07;34.0;34.0;34.0;300;30.42;11.76;57.0;ESTAVEL;2022-09-15 15:00:00;stocks;30.43;11.74;30.43;11.74
1663257600000;IGBR3.SA;34.0;34.0;34.0;34.0;34.0;100;30.46;11.63;57.0;ESTAVEL;2022-09-15 16:00:00;stocks;30.46;11.61;30.46;11.61
1663264800000;IGBR3.SA;34.0;34.0;34.0;34.0;34.0;200;30.49;11.5;57.0;ESTAVEL;2022-09-15 18:00:00;stocks;30.5;11.48;30.5;11.48
1663268400000;IGBR3.SA;34.0;34.0;33.97;33.97;33.97;600;30.53;11.28;56.75;ESTAVEL;2022-09-15 19:00:00;stocks;30.53;11.26;30.53;11.26
1663336800000;IGBR3.SA;33.97;33.97;33.97;33.97;33.97;0;30.56;11.15;56.75;ESTAVEL;2022-09-16 14:00:00;stocks;30.57;11.13;30.57;11.13
1663340400000;IGBR3.SA;34.21;34.3;33.6;33.6;33.6;1000;30.59;9.84;53.4;ESTAVEL;2022-09-16 15:00:00;stocks;30.6;9.82;30.6;9.82
1663347600000;IGBR3.SA;33.75;33.75;33.75;33.75;33.75;200;30.62;10.21;54.57;ESTAVEL;2022-09-16 17:00:00;stocks;30.63;10.19;30.63;10.19
1663351200000;IGBR3.SA;33.94;33.99;33.94;33.99;33.99;200;30.66;10.87;56.45;ESTAVEL;2022-09-16 18:00:00;stocks;30.66;10.85;30.66;10.85
1663354800000;IGBR3.SA;33.78;33.8;33.75;33.8;33.8;400;30.69;10.14;54.53;ESTAVEL;2022-09-16 19:00:00;stocks;30.69;10.12;30.69;10.12
1663592400000;IGBR3.SA;33.8;33.8;33.8;33.8;33.8;0;30.72;10.03;54.53;ESTAVEL;2022-09-19 13:00:00;stocks;30.72;10.01;30.72;10.01
1663610400000;IGBR3.SA;34.0;34.0;34.0;34.0;34.0;0;30.75;10.57;56.35;ESTAVEL;2022-09-19 18:00:00;stocks;30.76;10.55;30.76;10.55
1663678800000;IGBR3.SA;33.59;33.59;33.59;33.59;33.59;400;30.78;9.13;51.77;ESTAVEL;2022-09-20 13:00:00;stocks;30.78;9.11;30.78;9.11
1663682400000;IGBR3.SA;33.51;33.51;33.51;33.51;33.51;100;30.81;8.78;50.91;ESTAVEL;2022-09-20 14:00:00;stocks;30.81;8.76;30.81;8.76
1663693200000;IGBR3.SA;34.1;34.2;34.1;34.2;34.2;200;30.84;10.89;57.52;ESTAVEL;2022-09-20 17:00:00;stocks;30.85;10.87;30.85;10.87
1663700400000;IGBR3.SA;34.1;34.1;34.1;34.1;34.1;100;30.87;10.45;56.34;ESTAVEL;2022-09-20 19:00:00;stocks;30.88;10.43;30.88;10.43
1663765200000;IGBR3.SA;34.0;34.11;34.0;34.0;34.0;400;30.9;10.02;55.11;ESTAVEL;2022-09-21 13:00:00;stocks;30.91;10.0;30.91;10.0
1663851600000;IGBR3.SA;34.0;34.0;34.0;34.0;34.0;100;30.93;9.91;55.11;ESTAVEL;2022-09-22 13:00:00;stocks;30.94;9.89;30.94;9.89
1663855200000;IGBR3.SA;34.1;34.1;34.1;34.1;34.1;100;30.97;10.12;56.22;ESTAVEL;2022-09-22 14:00:00;stocks;30.97;10.1;30.97;10.1
1663869600000;IGBR3.SA;33.8;33.81;33.8;33.81;33.81;400;30.99;9.08;52.21;ESTAVEL;2022-09-22 18:00:00;stocks;31.0;9.07;31.0;9.07
1663873200000;IGBR3.SA;33.65;33.65;33.65;33.65;33.65;0;31.02;8.48;50.09;ESTAVEL;2022-09-22 19:00:00;stocks;31.03;8.46;31.03;8.46
1663938000000;IGBR3.SA;33.25;33.25;33.25;33.25;33.25;100;31.04;7.11;45.16;ESTAVEL;2022-09-23 13:00:00;stocks;31.05;7.09;31.05;7.09
1663941600000;IGBR3.SA;33.83;33.83;33.83;33.83;33.83;100;31.07;8.88;52.47;ESTAVEL;2022-09-23 14:00:00;stocks;31.08;8.86;31.08;8.86
1663956000000;IGBR3.SA;34.0;34.0;34.0;34.0;34.0;200;31.1;9.32;54.39;ESTAVEL;2022-09-23 18:00:00;stocks;31.11;9.31;31.11;9.31
1663959600000;IGBR3.SA;33.6;33.6;33.1;33.6;33.6;600;31.12;7.95;49.34;ESTAVEL;2022-09-23 19:00:00;stocks;31.13;7.93;31.13;7.93
1664208000000;IGBR3.SA;34.09;36.44;34.09;36.44;36.44;5000;31.18;16.88;70.37;CAIR;2022-09-26 16:00:00;stocks;31.18;16.86;31.18;16.86
1664211600000;IGBR3.SA;35.69;35.69;35.0;35.0;35.0;1800;31.22;12.12;57.37;ESTAVEL;2022-09-26 17:00:00;stocks;31.22;12.1;31.22;12.1
1664215200000;IGBR3.SA;35.0;35.0;34.09;34.09;34.09;0;31.24;9.11;50.96;ESTAVEL;2022-09-26 18:00:00;stocks;31.25;9.09;31.25;9.09
1664218800000;IGBR3.SA;34.09;34.1;34.09;34.1;34.1;0;31.27;9.04;51.02;ESTAVEL;2022-09-26 19:00:00;stocks;31.28;9.02;31.28;9.02
1664283600000;IGBR3.SA;35.9;35.9;35.9;35.9;35.9;0;31.32;14.63;61.0;ESTAVEL;2022-09-27 13:00:00;stocks;31.32;14.61;31.32;14.61
1664290800000;IGBR3.SA;34.1;34.1;33.6;33.6;33.6;200;31.34;7.21;47.64;ESTAVEL;2022-09-27 15:00:00;stocks;31.35;7.19;31.35;7.19
1664301600000;IGBR3.SA;34.1;34.1;34.1;34.1;34.1;100;31.37;8.71;50.2;ESTAVEL;2022-09-27 18:00:00;stocks;31.37;8.69;31.37;8.69
1664305200000;IGBR3.SA;33.9;33.9;33.9;33.9;33.9;100;31.39;7.98;49.16;ESTAVEL;2022-09-27 19:00:00;stocks;31.4;7.96;31.4;7.96
1664380800000;IGBR3.SA;33.75;33.75;33.1;33.1;33.1;700;31.41;5.38;45.16;ESTAVEL;2022-09-28 16:00:00;stocks;31.42;5.36;31.42;5.36
1664384400000;IGBR3.SA;33.6;33.75;33.25;33.75;33.75;300;31.43;7.37;48.81;ESTAVEL;2022-09-28 17:00:00;stocks;31.44;7.35;31.44;7.35
1664388000000;IGBR3.SA;33.25;33.5;33.1;33.5;33.5;700;31.46;6.5;47.5;ESTAVEL;2022-09-28 18:00:00;stocks;31.46;6.49;31.46;6.49
1664391600000;IGBR3.SA;33.75;33.75;33.75;33.75;33.75;100;31.48;7.22;48.97;ESTAVEL;2022-09-28 19:00:00;stocks;31.48;7.2;31.48;7.2
1664460000000;IGBR3.SA;33.11;33.11;33.0;33.0;33.0;200;31.49;4.79;44.9;ESTAVEL;2022-09-29 14:00:00;stocks;31.5;4.77;31.5;4.77
1664463600000;IGBR3.SA;33.5;33.59;33.02;33.02;33.02;400;31.51;4.8;45.03;ESTAVEL;2022-09-29 15:00:00;stocks;31.51;4.78;31.51;4.78
1664467200000;IGBR3.SA;33.1;33.1;33.06;33.06;33.06;300;31.52;4.87;45.31;ESTAVEL;2022-09-29 16:00:00;stocks;31.53;4.86;31.53;4.86
1664470800000;IGBR3.SA;33.02;33.02;33.02;33.02;33.02;200;31.54;4.7;45.07;ESTAVEL;2022-09-29 17:00:00;stocks;31.54;4.68;31.54;4.68
1664478000000;IGBR3.SA;33.39;33.39;33.39;33.39;33.39;100;31.56;5.81;47.9;ESTAVEL;2022-09-29 19:00:00;stocks;31.56;5.79;31.56;5.79
1664557200000;IGBR3.SA;34.48;34.48;34.48;34.48;34.48;0;31.59;9.16;55.24;ESTAVEL;2022-09-30 17:00:00;stocks;31.59;9.15;31.59;9.15
1664816400000;IGBR3.SA;33.06;33.06;33.06;33.06;33.06;0;31.6;4.62;46.13;ESTAVEL;2022-10-03 17:00:00;stocks;31.61;4.6;31.61;4.6
1664823600000;IGBR3.SA;33.35;33.45;33.35;33.45;33.45;200;31.62;5.79;48.63;ESTAVEL;2022-10-03 19:00:00;stocks;31.62;5.78;31.62;5.78
1664888400000;IGBR3.SA;32.3;34.4;32.3;33.39;33.39;0;31.64;5.54;48.26;ESTAVEL;2022-10-04 13:00:00;stocks;31.64;5.53;31.64;5.53
1664974800000;IGBR3.SA;32.2;33.0;32.2;33.0;33.0;0;31.65;4.26;45.81;ESTAVEL;2022-10-05 13:00:00;stocks;31.65;4.25;31.65;4.25
1664982000000;IGBR3.SA;33.5;33.5;33.5;33.5;33.5;700;31.67;5.78;49.36;ESTAVEL;2022-10-05 15:00:00;stocks;31.67;5.77;31.67;5.77
1665151200000;IGBR3.SA;34.45;34.45;34.45;34.45;34.45;0;31.7;8.69;55.35;ESTAVEL;2022-10-07 14:00:00;stocks;31.7;8.67;31.7;8.67
1665406800000;IGBR3.SA;34.46;34.48;34.46;34.48;34.48;500;31.72;8.69;55.53;ESTAVEL;2022-10-10 13:00:00;stocks;31.73;8.67;31.73;8.67
1665421200000;IGBR3.SA;33.6;33.6;33.6;33.6;33.6;100;31.74;5.85;49.29;ESTAVEL;2022-10-10 17:00:00;stocks;31.75;5.84;31.75;5.84
1665424800000;IGBR3.SA;33.6;33.6;33.6;33.6;33.6;100;31.76;5.79;49.29;ESTAVEL;2022-10-10 18:00:00;stocks;31.77;5.78;31.77;5.78
1665496800000;IGBR3.SA;33.6;33.6;33.6;33.6;33.6;0;31.78;5.73;49.29;ESTAVEL;2022-10-11 14:00:00;stocks;31.78;5.71;31.78;5.71
1665514800000;IGBR3.SA;33.5;33.5;33.5;33.5;33.5;100;31.8;5.36;48.52;ESTAVEL;2022-10-11 19:00:00;stocks;31.8;5.34;31.8;5.34
1665669600000;IGBR3.SA;33.26;33.26;33.26;33.26;33.26;0;31.81;4.55;46.63;ESTAVEL;2022-10-13 14:00:00;stocks;31.82;4.54;31.82;4.54
1665673200000;IGBR3.SA;33.6;33.6;33.6;33.6;33.6;100;31.83;5.56;49.62;ESTAVEL;2022-10-13 15:00:00;stocks;31.83;5.55;31.83;5.55
1665684000000;IGBR3.SA;33.5;33.5;33.5;33.5;33.5;100;31.85;5.19;48.76;ESTAVEL;2022-10-13 18:00:00;stocks;31.85;5.18;31.85;5.18
1665759600000;IGBR3.SA;34.89;35.0;34.01;34.01;34.01;1400;31.87;6.72;53.24;ESTAVEL;2022-10-14 15:00:00;stocks;31.87;6.71;31.87;6.71
1665763200000;IGBR3.SA;34.01;34.01;34.01;34.01;34.01;100;31.89;6.65;53.24;ESTAVEL;2022-10-14 16:00:00;stocks;31.89;6.64;31.89;6.64
1665766800000;IGBR3.SA;34.11;34.11;33.39;33.39;33.39;600;31.9;4.66;47.39;ESTAVEL;2022-10-14 17:00:00;stocks;31.91;4.65;31.91;4.65
1665770400000;IGBR3.SA;33.51;33.51;33.39;33.4;33.4;600;31.92;4.64;47.49;ESTAVEL;2022-10-14 18:00:00;stocks;31.92;4.63;31.92;4.63
1665774000000;IGBR3.SA;33.45;33.45;33.39;33.45;33.45;400;31.93;4.75;48.03;ESTAVEL;2022-10-14 19:00:00;stocks;31.94;4.74;31.94;4.74
1666011600000;IGBR3.SA;34.02;35.99;34.02;35.99;35.99;200;31.97;12.56;66.58;ESTAVEL;2022-10-17 13:00:00;stocks;31.98;12.55;31.98;12.55
1666018800000;IGBR3.SA;35.0;35.8;35.0;35.8;35.8;900;32.01;11.83;64.72;ESTAVEL;2022-10-17 15:00:00;stocks;32.02;11.82;32.02;11.82
1666022400000;IGBR3.SA;35.82;35.82;35.82;35.82;35.82;100;32.05;11.76;64.83;ESTAVEL;2022-10-17 16:00:00;stocks;32.05;11.75;32.05;11.75
1666029600000;IGBR3.SA;35.53;35.53;35.2;35.2;35.2;300;32.08;9.72;58.65;ESTAVEL;2022-10-17 18:00:00;stocks;32.09;9.71;32.09;9.71
1666033200000;IGBR3.SA;35.59;35.6;35.17;35.17;35.17;400;32.11;9.52;58.36;ESTAVEL;2022-10-17 19:00:00;stocks;32.12;9.51;32.12;9.51
1666098000000;IGBR3.SA;35.0;35.0;35.0;35.0;35.0;600;32.14;8.9;56.65;ESTAVEL;2022-10-18 13:00:00;stocks;32.14;8.88;32.14;8.88
1666101600000;IGBR3.SA;35.0;35.0;35.0;35.0;35.0;400;32.17;8.8;56.65;ESTAVEL;2022-10-18 14:00:00;stocks;32.17;8.79;32.17;8.79
1666105200000;IGBR3.SA;35.01;35.15;35.01;35.15;35.15;400;32.2;9.17;57.91;ESTAVEL;2022-10-18 15:00:00;stocks;32.2;9.15;32.2;9.15
1666108800000;IGBR3.SA;34.52;34.95;34.5;34.95;34.95;900;32.23;8.45;55.59;ESTAVEL;2022-10-18 16:00:00;stocks;32.23;8.44;32.23;8.44
1666116000000;IGBR3.SA;34.89;34.9;34.89;34.9;34.9;500;32.25;8.21;54.99;ESTAVEL;2022-10-18 18:00:00;stocks;32.26;8.19;32.26;8.19
1666119600000;IGBR3.SA;34.9;34.9;34.9;34.9;34.9;0;32.28;8.12;54.99;ESTAVEL;2022-10-18 19:00:00;stocks;32.28;8.11;32.28;8.11
1666184400000;IGBR3.SA;35.0;36.5;34.75;34.75;34.75;800;32.3;7.57;53.02;ESTAVEL;2022-10-19 13:00:00;stocks;32.31;7.56;32.31;7.56
1666188000000;IGBR3.SA;34.77;34.77;34.75;34.75;34.75;400;32.33;7.49;53.02;ESTAVEL;2022-10-19 14:00:00;stocks;32.33;7.48;32.33;7.48
1666202400000;IGBR3.SA;34.95;35.16;34.76;35.16;35.16;1200;32.36;8.67;57.81;ESTAVEL;2022-10-19 18:00:00;stocks;32.36;8.65;32.36;8.65
1666206000000;IGBR3.SA;34.96;35.2;34.85;35.2;35.2;1300;32.38;8.69;58.26;ESTAVEL;2022-10-19 19:00:00;stocks;32.39;8.68;32.39;8.68
1666274400000;IGBR3.SA;35.03;35.03;35.03;35.03;35.03;0;32.41;8.08;55.56;ESTAVEL;2022-10-20 14:00:00;stocks;32.41;8.07;32.41;8.07
1666278000000;IGBR3.SA;35.03;35.03;35.01;35.01;35.01;300;32.44;7.93;55.24;ESTAVEL;2022-10-20 15:00:00;stocks;32.44;7.92;32.44;7.92
1666281600000;IGBR3.SA;35.03;35.21;35.0;35.21;35.21;600;32.46;8.46;57.89;ESTAVEL;2022-10-20 16:00:00;stocks;32.47;8.45;32.47;8.45
1666288800000;IGBR3.SA;35.8;36.8;35.8;36.5;36.5;1700;32.5;12.29;70.14;CAIR;2022-10-20 18:00:00;stocks;32.51;12.28;32.51;12.28
1666292400000;IGBR3.SA;36.45;36.45;36.45;36.45;36.45;1000;32.54;12.0;69.3;ESTAVEL;2022-10-20 19:00:00;stocks;32.55;11.99;32.55;11.99
1666357200000;IGBR3.SA;36.0;36.0;34.81;34.81;34.81;100;32.57;6.89;48.67;ESTAVEL;2022-10-21 13:00:00;stocks;32.57;6.88;32.57;6.88
1666360800000;IGBR3.SA;35.0;35.0;35.0;35.0;35.0;300;32.59;7.39;50.51;ESTAVEL;2022-10-21 14:00:00;stocks;32.59;7.38;32.59;7.38
1666364400000;IGBR3.SA;35.99;35.99;35.99;35.99;35.99;100;32.62;10.32;58.79;ESTAVEL;2022-10-21 15:00:00;stocks;32.63;10.3;32.63;10.3
1666368000000;IGBR3.SA;35.01;35.01;34.82;34.82;34.82;1000;32.65;6.66;48.47;ESTAVEL;2022-10-21 16:00:00;stocks;32.65;6.65;32.65;6.65
1666371600000;IGBR3.SA;35.3;35.5;35.07;35.07;35.07;300;32.67;7.35;50.47;ESTAVEL;2022-10-21 17:00:00;stocks;32.67;7.33;32.67;7.33
1666375200000;IGBR3.SA;35.01;35.01;34.9;34.9;34.9;400;32.69;6.75;49.07;ESTAVEL;2022-10-21 18:00:00;stocks;32.7;6.74;32.7;6.74
1666378800000;IGBR3.SA;34.88;34.88;34.88;34.88;34.88;100;32.71;6.62;48.9;ESTAVEL;2022-10-21 19:00:00;stocks;32.72;6.61;32.72;6.61
1666706400000;IGBR3.SA;34.29;34.29;34.2;34.2;34.2;200;32.73;4.49;43.36;ESTAVEL;2022-10-25 14:00:00;stocks;32.73;4.48;32.73;4.48
1666724400000;IGBR3.SA;34.35;34.35;34.35;34.35;34.35;200;32.75;4.9;44.84;ESTAVEL;2022-10-25 19:00:00;stocks;32.75;4.89;32.75;4.89
1666789200000;IGBR3.SA;34.35;34.35;34.01;34.01;34.01;400;32.76;3.82;42.14;ESTAVEL;2022-10-26 13:00:00;stocks;32.76;3.81;32.76;3.81
1666800000000;IGBR3.SA;34.05;34.05;34.01;34.01;34.01;300;32.77;3.78;42.14;ESTAVEL;2022-10-26 16:00:00;stocks;32.77;3.77;32.77;3.77
1666810800000;IGBR3.SA;34.01;34.01;34.01;34.01;34.01;300;32.78;3.74;42.14;ESTAVEL;2022-10-26 19:00:00;stocks;32.79;3.73;32.79;3.73
1666897200000;IGBR3.SA;34.25;34.6;34.25;34.6;34.6;0;32.8;5.49;48.82;ESTAVEL;2022-10-27 19:00:00;stocks;32.8;5.48;32.8;5.48
1666965600000;IGBR3.SA;34.02;34.02;34.02;34.02;34.02;0;32.81;3.68;43.51;ESTAVEL;2022-10-28 14:00:00;stocks;32.82;3.67;32.82;3.67
1666969200000;IGBR3.SA;34.05;34.05;34.05;34.05;34.05;100;32.83;3.73;43.85;ESTAVEL;2022-10-28 15:00:00;stocks;32.83;3.72;32.83;3.72
1666976400000;IGBR3.SA;34.15;34.15;34.15;34.15;34.15;300;32.84;3.99;45.03;ESTAVEL;2022-10-28 17:00:00;stocks;32.84;3.98;32.84;3.98
1666980000000;IGBR3.SA;34.13;34.13;34.1;34.1;34.1;300;32.85;3.8;44.53;ESTAVEL;2022-10-28 18:00:00;stocks;32.85;3.79;32.85;3.79
1666983600000;IGBR3.SA;33.99;33.99;33.97;33.98;33.98;600;32.86;3.4;43.27;ESTAVEL;2022-10-28 19:00:00;stocks;32.87;3.39;32.87;3.39
1667232000000;IGBR3.SA;34.0;34.0;34.0;34.0;34.0;200;32.87;3.43;43.55;ESTAVEL;2022-10-31 16:00:00;stocks;32.88;3.42;32.88;3.42
1667235600000;IGBR3.SA;34.0;34.0;34.0;34.0;34.0;500;32.88;3.39;43.55;ESTAVEL;2022-10-31 17:00:00;stocks;32.89;3.38;32.89;3.38
1667311200000;IGBR3.SA;33.9;33.9;33.9;33.9;33.9;0;32.89;3.06;42.31;ESTAVEL;2022-11-01 14:00:00;stocks;32.9;3.05;32.9;3.05
1667322000000;IGBR3.SA;33.6;33.6;33.6;33.6;33.6;100;32.9;2.12;38.75;ESTAVEL;2022-11-01 17:00:00;stocks;32.9;2.11;32.9;2.11
1667329200000;IGBR3.SA;33.99;33.99;33.63;33.63;33.63;300;32.91;2.19;39.3;ESTAVEL;2022-11-01 19:00:00;stocks;32.91;2.18;32.91;2.18
1667491200000;IGBR3.SA;34.0;34.0;34.0;34.0;34.0;400;32.92;3.28;45.78;ESTAVEL;2022-11-03 16:00:00;stocks;32.92;3.27;32.92;3.27
1667494800000;IGBR3.SA;34.0;34.0;33.99;34.0;34.0;400;32.93;3.25;45.78;ESTAVEL;2022-11-03 17:00:00;stocks;32.93;3.24;32.93;3.24
1667581200000;IGBR3.SA;33.9;33.9;33.9;33.9;33.9;0;32.94;2.91;44.29;ESTAVEL;2022-11-04 17:00:00;stocks;32.94;2.9;32.94;2.9
1667588400000;IGBR3.SA;33.75;33.75;33.52;33.52;33.52;900;32.95;1.74;39.11;ESTAVEL;2022-11-04 19:00:00;stocks;32.95;1.73;32.95;1.73
1667829600000;IGBR3.SA;33.52;33.52;33.52;33.52;33.52;0;32.95;1.72;39.11;ESTAVEL;2022-11-07 14:00:00;stocks;32.95;1.72;32.95;1.72
1667833200000;IGBR3.SA;33.52;33.52;33.52;33.52;33.52;100;32.96;1.71;39.11;ESTAVEL;2022-11-07 15:00:00;stocks;32.96;1.7;32.96;1.7
1667912400000;IGBR3.SA;33.05;33.05;33.0;33.0;33.0;1000;32.96;0.13;32.6;ESTAVEL;2022-11-08 13:00:00;stocks;32.96;0.12;32.96;0.12
1667916000000;IGBR3.SA;33.0;33.0;33.0;33.0;33.0;0;32.96;0.13;32.6;ESTAVEL;2022-11-08 14:00:00;stocks;32.96;0.12;32.96;0.12
1667919600000;IGBR3.SA;33.0;33.0;32.0;32.0;32.0;4500;32.95;-2.88;23.77;SUBIR;2022-11-08 15:00:00;stocks;32.95;-2.89;32.95;-2.89
1667923200000;IGBR3.SA;32.6;32.89;32.0;32.3;32.3;5600;32.94;-1.95;29.9;SUBIR;2022-11-08 16:00:00;stocks;32.94;-1.96;32.94;-1.96
1667926800000;IGBR3.SA;32.9;32.9;32.9;32.9;32.9;100;32.94;-0.13;40.26;ESTAVEL;2022-11-08 17:00:00;stocks;32.94;-0.14;32.94;-0.14
1667930400000;IGBR3.SA;32.99;33.0;32.99;33.0;33.0;200;32.94;0.17;41.8;ESTAVEL;2022-11-08 18:00:00;stocks;32.95;0.17;32.95;0.17
1667934000000;IGBR3.SA;32.53;32.53;32.3;32.3;32.3;600;32.94;-1.93;34.99;ESTAVEL;2022-11-08 19:00:00;stocks;32.94;-1.94;32.94;-1.94
1667998800000;IGBR3.SA;33.5;33.5;33.5;33.5;33.5;0;32.94;1.7;50.02;ESTAVEL;2022-11-09 13:00:00;stocks;32.94;1.69;32.94;1.69
1668002400000;IGBR3.SA;34.0;34.0;34.0;34.0;34.0;100;32.95;3.18;54.72;ESTAVEL;2022-11-09 14:00:00;stocks;32.95;3.17;32.95;3.17
1668085200000;IGBR3.SA;32.51;32.51;32.51;32.51;32.51;0;32.95;-1.33;42.04;ESTAVEL;2022-11-10 13:00:00;stocks;32.95;-1.34;32.95;-1.34
1668088800000;IGBR3.SA;32.8;32.8;32.8;32.8;32.8;0;32.95;-0.44;44.72;ESTAVEL;2022-11-10 14:00:00;stocks;32.95;-0.45;32.95;-0.45
1668099600000;IGBR3.SA;33.0;33.0;32.8;32.8;32.8;300;32.94;-0.44;44.72;ESTAVEL;2022-11-10 17:00:00;stocks;32.95;-0.45;32.95;-0.45
1668103200000;IGBR3.SA;32.41;32.41;32.41;32.41;32.41;200;32.94;-1.61;41.71;ESTAVEL;2022-11-10 18:00:00;stocks;32.94;-1.61;32.94;-1.61
1668106800000;IGBR3.SA;32.2;32.2;32.05;32.05;32.05;400;32.93;-2.67;39.09;ESTAVEL;2022-11-10 19:00:00;stocks;32.93;-2.68;32.93;-2.68
1668186000000;IGBR3.SA;32.0;32.0;32.0;32.0;32.0;0;32.92;-2.8;38.73;ESTAVEL;2022-11-11 17:00:00;stocks;32.92;-2.81;32.92;-2.81
1668189600000;IGBR3.SA;32.0;32.0;32.0;32.0;32.0;100;32.91;-2.77;38.73;ESTAVEL;2022-11-11 18:00:00;stocks;32.91;-2.78;32.91;-2.78
1668193200000;IGBR3.SA;32.3;32.3;32.2;32.2;32.2;400;32.91;-2.14;41.26;ESTAVEL;2022-11-11 19:00:00;stocks;32.91;-2.15;32.91;-2.15
1668445200000;IGBR3.SA;31.31;31.31;31.31;31.31;31.31;0;32.89;-4.8;34.43;ESTAVEL;2022-11-14 17:00:00;stocks;32.89;-4.81;32.89;-4.81
1668448800000;IGBR3.SA;32.0;32.0;32.0;32.0;32.0;100;32.88;-2.68;42.39;ESTAVEL;2022-11-14 18:00:00;stocks;32.88;-2.68;32.88;-2.68
1668614400000;IGBR3.SA;31.81;31.81;31.8;31.8;31.8;200;32.87;-3.25;40.85;ESTAVEL;2022-11-16 16:00:00;stocks;32.87;-3.26;32.87;-3.26
1668618000000;IGBR3.SA;31.8;31.8;31.8;31.8;31.8;200;32.86;-3.22;40.85;ESTAVEL;2022-11-16 17:00:00;stocks;32.86;-3.23;32.86;-3.23
