open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1698076800000;RBIF11.SA;96.05;96.05;95.94;95.94;95.94;9;97.61;-1.71;46.16;ESTAVEL;2023-10-23 16:00:00;fii;97.61;-1.71;97.61;-1.71
1698080400000;RBIF11.SA;96.05;96.05;95.6;96.05;96.05;510;97.6;-1.58;46.72;ESTAVEL;2023-10-23 17:00:00;fii;97.59;-1.58;97.59;-1.58
1698084000000;RBIF11.SA;95.6;96.05;95.6;96.05;96.05;53;97.58;-1.57;46.72;ESTAVEL;2023-10-23 18:00:00;fii;97.58;-1.56;97.58;-1.56
1698087600000;RBIF11.SA;96.05;96.86;96.05;96.86;96.86;54;97.57;-0.73;51.07;ESTAVEL;2023-10-23 19:00:00;fii;97.57;-0.73;97.57;-0.73
1698152400000;RBIF11.SA;97.84;97.85;97.84;97.85;97.85;0;97.58;0.28;55.82;ESTAVEL;2023-10-24 13:00:00;fii;97.57;0.29;97.57;0.29
1698156000000;RBIF11.SA;97.85;98.0;97.85;98.0;98.0;45;97.58;0.43;56.51;ESTAVEL;2023-10-24 14:00:00;fii;97.58;0.43;97.58;0.43
1698170400000;RBIF11.SA;97.0;97.0;97.0;97.0;97.0;21;97.57;-0.59;50.82;ESTAVEL;2023-10-24 18:00:00;fii;97.57;-0.58;97.57;-0.58
1698238800000;RBIF11.SA;95.7;95.7;95.7;95.7;95.7;47;97.56;-1.9;44.54;ESTAVEL;2023-10-25 13:00:00;fii;97.55;-1.9;97.55;-1.9
1698246000000;RBIF11.SA;95.7;95.7;95.7;95.7;95.7;5;97.54;-1.88;44.54;ESTAVEL;2023-10-25 15:00:00;fii;97.53;-1.88;97.53;-1.88
1698253200000;RBIF11.SA;95.7;95.7;95.7;95.7;95.7;11;97.52;-1.87;44.54;ESTAVEL;2023-10-25 17:00:00;fii;97.51;-1.86;97.51;-1.86
1698256800000;RBIF11.SA;95.7;97.98;95.7;97.7;97.7;367;97.52;0.18;55.18;ESTAVEL;2023-10-25 18:00:00;fii;97.52;0.19;97.52;0.19
1698260400000;RBIF11.SA;96.08;96.08;93.0;93.0;93.0;3000;97.48;-4.59;37.15;ESTAVEL;2023-10-25 19:00:00;fii;97.47;-4.59;97.47;-4.59
1698325200000;RBIF11.SA;96.34;96.85;96.34;96.5;96.5;0;97.47;-0.99;50.2;ESTAVEL;2023-10-26 13:00:00;fii;97.46;-0.99;97.46;-0.99
1698339600000;RBIF11.SA;94.12;95.79;94.12;94.15;94.15;52;97.43;-3.37;43.65;ESTAVEL;2023-10-26 17:00:00;fii;97.43;-3.37;97.43;-3.37
1698343200000;RBIF11.SA;95.72;95.96;94.3;94.49;94.49;0;97.4;-2.99;44.77;ESTAVEL;2023-10-26 18:00:00;fii;97.4;-2.99;97.4;-2.99
1698346800000;RBIF11.SA;94.55;95.95;94.55;95.95;95.95;84;97.39;-1.48;49.43;ESTAVEL;2023-10-26 19:00:00;fii;97.39;-1.47;97.39;-1.47
1698411600000;RBIF11.SA;95.95;95.95;95.35;95.35;95.35;4;97.37;-2.07;47.65;ESTAVEL;2023-10-27 13:00:00;fii;97.36;-2.07;97.36;-2.07
1698415200000;RBIF11.SA;95.27;95.27;95.27;95.27;95.27;11;97.35;-2.14;47.41;ESTAVEL;2023-10-27 14:00:00;fii;97.34;-2.13;97.34;-2.13
1698422400000;RBIF11.SA;95.1;96.9;94.43;96.89;96.89;91;97.34;-0.47;52.71;ESTAVEL;2023-10-27 16:00:00;fii;97.34;-0.46;97.34;-0.46
1698426000000;RBIF11.SA;95.95;97.58;95.39;97.57;97.57;33;97.35;0.23;54.77;ESTAVEL;2023-10-27 17:00:00;fii;97.34;0.23;97.34;0.23
1698429600000;RBIF11.SA;95.84;95.84;94.48;94.48;94.48;19;97.32;-2.92;45.14;ESTAVEL;2023-10-27 18:00:00;fii;97.31;-2.91;97.31;-2.91
1698433200000;RBIF11.SA;95.85;97.0;95.54;95.54;95.54;14;97.3;-1.81;48.49;ESTAVEL;2023-10-27 19:00:00;fii;97.3;-1.8;97.3;-1.8
1698670800000;RBIF11.SA;97.47;97.47;97.47;97.47;97.47;2;97.3;0.17;53.99;ESTAVEL;2023-10-30 13:00:00;fii;97.3;0.18;97.3;0.18
1698674400000;RBIF11.SA;95.55;95.55;93.47;93.47;93.47;199;97.26;-3.9;43.59;ESTAVEL;2023-10-30 14:00:00;fii;97.26;-3.9;97.26;-3.9
1698678000000;RBIF11.SA;94.99;94.99;93.55;94.99;94.99;16;97.24;-2.31;47.71;ESTAVEL;2023-10-30 15:00:00;fii;97.24;-2.31;97.24;-2.31
1698681600000;RBIF11.SA;93.55;94.99;92.51;94.99;94.99;0;97.22;-2.29;47.71;ESTAVEL;2023-10-30 16:00:00;fii;97.21;-2.29;97.21;-2.29
1698688800000;RBIF11.SA;93.5;94.98;93.5;94.5;94.5;364;97.19;-2.77;46.45;ESTAVEL;2023-10-30 18:00:00;fii;97.19;-2.77;97.19;-2.77
1698692400000;RBIF11.SA;94.45;94.45;94.0;94.0;94.0;6;97.16;-3.25;45.13;ESTAVEL;2023-10-30 19:00:00;fii;97.16;-3.25;97.16;-3.25
1698757200000;RBIF11.SA;95.97;96.5;94.01;96.5;96.5;40;97.15;-0.67;52.4;ESTAVEL;2023-10-31 13:00:00;fii;97.15;-0.67;97.15;-0.67
1698771600000;RBIF11.SA;93.07;95.87;93.07;95.87;95.87;2;97.14;-1.31;50.58;ESTAVEL;2023-10-31 17:00:00;fii;97.14;-1.3;97.14;-1.3
1698775200000;RBIF11.SA;93.87;96.5;92.51;96.5;96.5;684;97.13;-0.65;52.36;ESTAVEL;2023-10-31 18:00:00;fii;97.13;-0.65;97.13;-0.65
1698778800000;RBIF11.SA;96.82;96.82;96.82;96.82;96.82;20;97.13;-0.32;53.29;ESTAVEL;2023-10-31 19:00:00;fii;97.13;-0.32;97.13;-0.32
1698843600000;RBIF11.SA;97.46;97.46;97.46;97.46;97.46;6;97.13;0.34;55.15;ESTAVEL;2023-11-01 13:00:00;fii;97.13;0.34;97.13;0.34
1698850800000;RBIF11.SA;97.42;97.42;97.42;97.42;97.42;22;97.14;0.29;55.01;ESTAVEL;2023-11-01 15:00:00;fii;97.13;0.3;97.13;0.3
1698854400000;RBIF11.SA;96.82;96.82;91.0;93.51;93.51;1159;97.1;-3.7;42.89;ESTAVEL;2023-11-01 16:00:00;fii;97.1;-3.69;97.1;-3.69
1698858000000;RBIF11.SA;91.12;93.88;90.0;91.98;91.98;553;97.05;-5.22;39.24;ESTAVEL;2023-11-01 17:00:00;fii;97.05;-5.22;97.05;-5.22
1698861600000;RBIF11.SA;91.98;93.0;91.51;93.0;93.0;64;97.01;-4.13;42.74;ESTAVEL;2023-11-01 18:00:00;fii;97.01;-4.13;97.01;-4.13
1698865200000;RBIF11.SA;92.0;93.48;92.0;93.46;93.46;12;96.97;-3.62;44.29;ESTAVEL;2023-11-01 19:00:00;fii;96.97;-3.62;96.97;-3.62
1699016400000;RBIF11.SA;92.01;93.79;91.99;93.79;93.79;57;96.94;-3.25;45.44;ESTAVEL;2023-11-03 13:00:00;fii;96.94;-3.25;96.94;-3.25
1699020000000;RBIF11.SA;92.98;92.98;92.5;92.5;92.5;4;96.9;-4.54;41.82;ESTAVEL;2023-11-03 14:00:00;fii;96.89;-4.54;96.89;-4.54
1699023600000;RBIF11.SA;92.49;94.66;92.49;94.65;94.65;109;96.88;-2.3;49.09;ESTAVEL;2023-11-03 15:00:00;fii;96.87;-2.29;96.87;-2.29
1699027200000;RBIF11.SA;94.69;94.69;94.69;94.69;94.69;4;96.85;-2.23;49.22;ESTAVEL;2023-11-03 16:00:00;fii;96.85;-2.23;96.85;-2.23
1699030800000;RBIF11.SA;94.49;94.49;92.75;92.75;92.75;5;96.81;-4.2;43.54;ESTAVEL;2023-11-03 17:00:00;fii;96.81;-4.19;96.81;-4.19
1699034400000;RBIF11.SA;94.49;94.69;94.49;94.69;94.69;4;96.79;-2.17;49.78;ESTAVEL;2023-11-03 18:00:00;fii;96.79;-2.17;96.79;-2.17
1699038000000;RBIF11.SA;93.22;94.69;93.22;94.69;94.69;14;96.77;-2.15;49.78;ESTAVEL;2023-11-03 19:00:00;fii;96.77;-2.15;96.77;-2.15
1699275600000;RBIF11.SA;94.9;94.9;92.07;94.86;94.86;3;96.75;-1.96;50.34;ESTAVEL;2023-11-06 13:00:00;fii;96.75;-1.95;96.75;-1.95
1699279200000;RBIF11.SA;94.85;94.86;94.85;94.86;94.86;3;96.73;-1.94;50.34;ESTAVEL;2023-11-06 14:00:00;fii;96.73;-1.93;96.73;-1.93
1699286400000;RBIF11.SA;94.39;94.55;94.39;94.55;94.55;43;96.71;-2.24;49.18;ESTAVEL;2023-11-06 16:00:00;fii;96.71;-2.23;96.71;-2.23
1699290000000;RBIF11.SA;94.55;94.55;92.21;92.21;92.21;2;96.67;-4.61;41.45;ESTAVEL;2023-11-06 17:00:00;fii;96.66;-4.61;96.66;-4.61
1699293600000;RBIF11.SA;94.43;94.43;94.43;94.43;94.43;91;96.64;-2.29;49.56;ESTAVEL;2023-11-06 18:00:00;fii;96.64;-2.29;96.64;-2.29
1699297200000;RBIF11.SA;94.43;94.43;93.41;94.41;94.41;0;96.62;-2.29;49.49;ESTAVEL;2023-11-06 19:00:00;fii;96.62;-2.29;96.62;-2.29
1699362000000;RBIF11.SA;93.02;94.39;91.0;91.0;91.0;204;96.57;-5.76;39.71;ESTAVEL;2023-11-07 13:00:00;fii;96.56;-5.76;96.56;-5.76
1699365600000;RBIF11.SA;94.03;94.03;94.03;94.03;94.03;1;96.54;-2.6;49.3;ESTAVEL;2023-11-07 14:00:00;fii;96.54;-2.6;96.54;-2.6
1699372800000;RBIF11.SA;93.4;94.0;92.04;92.04;92.04;14;96.5;-4.62;44.31;ESTAVEL;2023-11-07 16:00:00;fii;96.49;-4.61;96.49;-4.61
1699376400000;RBIF11.SA;92.02;93.6;91.97;93.58;93.58;15;96.47;-2.99;48.64;ESTAVEL;2023-11-07 17:00:00;fii;96.46;-2.99;96.46;-2.99
1699380000000;RBIF11.SA;92.03;92.07;91.11;91.15;91.15;36;96.41;-5.46;42.97;ESTAVEL;2023-11-07 18:00:00;fii;96.41;-5.46;96.41;-5.46
1699383600000;RBIF11.SA;91.15;93.98;90.51;91.0;91.0;117;96.36;-5.56;42.63;ESTAVEL;2023-11-07 19:00:00;fii;96.36;-5.56;96.36;-5.56
1699448400000;RBIF11.SA;92.88;92.89;92.88;92.88;92.88;43;96.33;-3.58;48.03;ESTAVEL;2023-11-08 13:00:00;fii;96.32;-3.57;96.32;-3.57
1699452000000;RBIF11.SA;92.0;92.0;92.0;92.0;92.0;10;96.28;-4.45;45.86;ESTAVEL;2023-11-08 14:00:00;fii;96.28;-4.44;96.28;-4.44
1699455600000;RBIF11.SA;92.87;92.87;91.5;91.5;91.5;11;96.24;-4.92;44.62;ESTAVEL;2023-11-08 15:00:00;fii;96.23;-4.92;96.23;-4.92
1699459200000;RBIF11.SA;91.99;91.99;91.99;91.99;91.99;1;96.19;-4.37;46.15;ESTAVEL;2023-11-08 16:00:00;fii;96.19;-4.37;96.19;-4.37
1699462800000;RBIF11.SA;91.06;91.99;91.06;91.99;91.99;8;96.15;-4.33;46.15;ESTAVEL;2023-11-08 17:00:00;fii;96.15;-4.32;96.15;-4.32
1699466400000;RBIF11.SA;91.99;91.99;91.99;91.99;91.99;1;96.11;-4.29;46.15;ESTAVEL;2023-11-08 18:00:00;fii;96.11;-4.28;96.11;-4.28
1699534800000;RBIF11.SA;91.7;91.7;91.7;91.7;91.7;0;96.07;-4.54;45.23;ESTAVEL;2023-11-09 13:00:00;fii;96.06;-4.54;96.06;-4.54
1699538400000;RBIF11.SA;91.99;93.99;91.99;93.99;93.99;33;96.05;-2.14;53.2;ESTAVEL;2023-11-09 14:00:00;fii;96.04;-2.14;96.04;-2.14
1699542000000;RBIF11.SA;92.1;92.1;92.1;92.1;92.1;25;96.01;-4.07;47.11;ESTAVEL;2023-11-09 15:00:00;fii;96.0;-4.07;96.0;-4.07
1699545600000;RBIF11.SA;92.15;92.15;92.12;92.12;92.12;173;95.97;-4.01;47.18;ESTAVEL;2023-11-09 16:00:00;fii;95.96;-4.01;95.96;-4.01
1699549200000;RBIF11.SA;93.0;93.5;92.31;92.58;92.58;34;95.93;-3.5;48.83;ESTAVEL;2023-11-09 17:00:00;fii;95.93;-3.49;95.93;-3.49
1699552800000;RBIF11.SA;92.58;93.79;92.58;93.66;93.66;24;95.91;-2.35;52.58;ESTAVEL;2023-11-09 18:00:00;fii;95.91;-2.34;95.91;-2.34
1699556400000;RBIF11.SA;92.75;94.0;92.32;93.8;93.8;537;95.89;-2.18;53.06;ESTAVEL;2023-11-09 19:00:00;fii;95.89;-2.18;95.89;-2.18
1699635600000;RBIF11.SA;93.19;93.19;93.19;93.19;93.19;0;95.86;-2.79;50.65;ESTAVEL;2023-11-10 17:00:00;fii;95.86;-2.79;95.86;-2.79
1699639200000;RBIF11.SA;93.18;93.18;93.18;93.18;93.18;3;95.84;-2.77;50.61;ESTAVEL;2023-11-10 18:00:00;fii;95.83;-2.77;95.83;-2.77
1699642800000;RBIF11.SA;93.18;93.99;93.18;93.99;93.99;60;95.82;-1.91;53.84;ESTAVEL;2023-11-10 19:00:00;fii;95.81;-1.9;95.81;-1.9
1699894800000;RBIF11.SA;93.8;93.8;93.8;93.8;93.8;0;95.8;-2.09;52.96;ESTAVEL;2023-11-13 17:00:00;fii;95.79;-2.08;95.79;-2.08
1699898400000;RBIF11.SA;93.8;93.8;93.8;93.8;93.8;3;95.78;-2.07;52.96;ESTAVEL;2023-11-13 18:00:00;fii;95.77;-2.06;95.77;-2.06
1699902000000;RBIF11.SA;93.8;93.8;93.8;93.8;93.8;5;95.76;-2.05;52.96;ESTAVEL;2023-11-13 19:00:00;fii;95.76;-2.04;95.76;-2.04
1699966800000;RBIF11.SA;93.89;93.89;93.89;93.89;93.89;0;95.74;-1.93;53.41;ESTAVEL;2023-11-14 13:00:00;fii;95.74;-1.93;95.74;-1.93
1699970400000;RBIF11.SA;93.88;93.88;93.88;93.88;93.88;1;95.72;-1.92;53.35;ESTAVEL;2023-11-14 14:00:00;fii;95.72;-1.92;95.72;-1.92
1699984800000;RBIF11.SA;93.88;93.89;93.88;93.89;93.89;21;95.7;-1.89;53.41;ESTAVEL;2023-11-14 18:00:00;fii;95.7;-1.89;95.7;-1.89
1700139600000;RBIF11.SA;92.93;92.93;92.93;92.93;92.93;0;95.68;-2.87;47.42;ESTAVEL;2023-11-16 13:00:00;fii;95.67;-2.87;95.67;-2.87
1700143200000;RBIF11.SA;92.93;92.93;92.93;92.93;92.93;20;95.65;-2.84;47.42;ESTAVEL;2023-11-16 14:00:00;fii;95.64;-2.84;95.64;-2.84
1700150400000;RBIF11.SA;93.0;93.49;93.0;93.45;93.45;20;95.63;-2.28;50.88;ESTAVEL;2023-11-16 16:00:00;fii;95.62;-2.27;95.62;-2.27
1700154000000;RBIF11.SA;93.1;93.45;93.1;93.45;93.45;24;95.6;-2.25;50.88;ESTAVEL;2023-11-16 17:00:00;fii;95.6;-2.25;95.6;-2.25
1700161200000;RBIF11.SA;93.86;93.86;93.86;93.86;93.86;1;95.59;-1.81;53.67;ESTAVEL;2023-11-16 19:00:00;fii;95.58;-1.8;95.58;-1.8
1700226000000;RBIF11.SA;93.1;93.1;92.9;93.1;93.1;44;95.56;-2.58;48.2;ESTAVEL;2023-11-17 13:00:00;fii;95.56;-2.57;95.56;-2.57
1700229600000;RBIF11.SA;93.1;93.1;93.1;93.1;93.1;3;95.54;-2.55;48.2;ESTAVEL;2023-11-17 14:00:00;fii;95.53;-2.55;95.53;-2.55
1700233200000;RBIF11.SA;93.01;93.01;93.01;93.01;93.01;1;95.51;-2.62;47.54;ESTAVEL;2023-11-17 15:00:00;fii;95.51;-2.62;95.51;-2.62
1700236800000;RBIF11.SA;93.1;93.1;93.1;93.1;93.1;40;95.49;-2.5;48.31;ESTAVEL;2023-11-17 16:00:00;fii;95.49;-2.5;95.49;-2.5
1700485200000;RBIF11.SA;93.84;93.84;93.03;93.03;93.03;5;95.46;-2.55;47.72;ESTAVEL;2023-11-20 13:00:00;fii;95.46;-2.55;95.46;-2.55
1700488800000;RBIF11.SA;93.02;93.99;93.0;93.02;93.02;30;95.44;-2.54;47.63;ESTAVEL;2023-11-20 14:00:00;fii;95.44;-2.53;95.44;-2.53
1700492400000;RBIF11.SA;93.02;93.02;93.0;93.0;93.0;19;95.42;-2.53;47.44;ESTAVEL;2023-11-20 15:00:00;fii;95.41;-2.53;95.41;-2.53
1700496000000;RBIF11.SA;93.0;93.01;93.0;93.01;93.01;21;95.39;-2.5;47.56;ESTAVEL;2023-11-20 16:00:00;fii;95.39;-2.49;95.39;-2.49
1700499600000;RBIF11.SA;93.01;93.99;93.0;93.0;93.0;73;95.37;-2.48;47.45;ESTAVEL;2023-11-20 17:00:00;fii;95.37;-2.48;95.37;-2.48
1700503200000;RBIF11.SA;93.0;93.07;92.91;92.91;92.91;47;95.34;-2.55;46.41;ESTAVEL;2023-11-20 18:00:00;fii;95.34;-2.55;95.34;-2.55
1700506800000;RBIF11.SA;92.91;93.95;92.9;92.97;92.97;24;95.32;-2.47;47.24;ESTAVEL;2023-11-20 19:00:00;fii;95.32;-2.46;95.32;-2.46
1700571600000;RBIF11.SA;93.98;93.98;93.98;93.98;93.98;11;95.31;-1.39;58.77;ESTAVEL;2023-11-21 13:00:00;fii;95.3;-1.39;95.3;-1.39
1700575200000;RBIF11.SA;93.98;94.05;93.98;94.05;94.05;62;95.29;-1.31;59.43;ESTAVEL;2023-11-21 14:00:00;fii;95.29;-1.3;95.29;-1.3
1700582400000;RBIF11.SA;94.0;94.0;92.91;93.2;93.2;66;95.27;-2.18;49.12;ESTAVEL;2023-11-21 16:00:00;fii;95.27;-2.17;95.27;-2.17
1700586000000;RBIF11.SA;94.04;94.04;93.21;93.21;93.21;10;95.25;-2.14;49.23;ESTAVEL;2023-11-21 17:00:00;fii;95.25;-2.14;95.25;-2.14
1700589600000;RBIF11.SA;93.21;93.21;93.21;93.21;93.21;3;95.23;-2.12;49.23;ESTAVEL;2023-11-21 18:00:00;fii;95.23;-2.12;95.23;-2.12
1700593200000;RBIF11.SA;93.21;93.21;93.21;93.21;93.21;71;95.21;-2.1;49.23;ESTAVEL;2023-11-21 19:00:00;fii;95.21;-2.1;95.21;-2.1
1700658000000;RBIF11.SA;94.09;94.09;94.09;94.09;94.09;0;95.2;-1.17;59.09;ESTAVEL;2023-11-22 13:00:00;fii;95.2;-1.16;95.2;-1.16
1700661600000;RBIF11.SA;94.08;94.08;92.91;92.91;92.91;10;95.18;-2.38;46.15;ESTAVEL;2023-11-22 14:00:00;fii;95.18;-2.38;95.18;-2.38
1700665200000;RBIF11.SA;93.01;93.01;93.0;93.0;93.0;33;95.16;-2.27;47.1;ESTAVEL;2023-11-22 15:00:00;fii;95.15;-2.26;95.15;-2.26
1700668800000;RBIF11.SA;93.0;94.07;93.0;93.0;93.0;42;95.14;-2.24;47.1;ESTAVEL;2023-11-22 16:00:00;fii;95.13;-2.24;95.13;-2.24
1700672400000;RBIF11.SA;93.0;94.07;93.0;93.21;93.21;47;95.12;-2.0;49.52;ESTAVEL;2023-11-22 17:00:00;fii;95.11;-2.0;95.11;-2.0
1700676000000;RBIF11.SA;93.21;93.21;93.21;93.21;93.21;35;95.1;-1.98;49.52;ESTAVEL;2023-11-22 18:00:00;fii;95.09;-1.98;95.09;-1.98
1700679600000;RBIF11.SA;93.21;93.21;93.01;93.01;93.01;97;95.08;-2.17;47.14;ESTAVEL;2023-11-22 19:00:00;fii;95.07;-2.17;95.07;-2.17
1700744400000;RBIF11.SA;93.5;94.04;93.5;94.04;94.04;1;95.07;-1.08;58.25;ESTAVEL;2023-11-23 13:00:00;fii;95.06;-1.08;95.06;-1.08
1700748000000;RBIF11.SA;93.01;93.01;93.01;93.01;93.01;174;95.05;-2.14;47.5;ESTAVEL;2023-11-23 14:00:00;fii;95.04;-2.14;95.04;-2.14
1700751600000;RBIF11.SA;94.04;94.04;94.04;94.04;94.04;5;95.04;-1.05;56.21;ESTAVEL;2023-11-23 15:00:00;fii;95.03;-1.04;95.03;-1.04
1700755200000;RBIF11.SA;94.04;94.1;94.04;94.1;94.1;27;95.03;-0.97;56.66;ESTAVEL;2023-11-23 16:00:00;fii;95.02;-0.97;95.02;-0.97
1700758800000;RBIF11.SA;94.1;94.1;94.1;94.1;94.1;81;95.02;-0.97;56.66;ESTAVEL;2023-11-23 17:00:00;fii;95.01;-0.96;95.01;-0.96
1700762400000;RBIF11.SA;94.1;94.1;94.1;94.1;94.1;29;95.01;-0.96;56.66;ESTAVEL;2023-11-23 18:00:00;fii;95.01;-0.95;95.01;-0.95
1700766000000;RBIF11.SA;94.1;94.1;94.1;94.1;94.1;28;95.0;-0.95;56.66;ESTAVEL;2023-11-23 19:00:00;fii;95.0;-0.94;95.0;-0.94
1700830800000;RBIF11.SA;94.1;94.1;94.1;94.1;94.1;202;94.99;-0.94;56.66;ESTAVEL;2023-11-24 13:00:00;fii;94.99;-0.93;94.99;-0.93
1700834400000;RBIF11.SA;94.1;94.1;94.0;94.0;94.0;11;94.98;-1.03;55.28;ESTAVEL;2023-11-24 14:00:00;fii;94.98;-1.03;94.98;-1.03
1700838000000;RBIF11.SA;94.1;94.1;93.61;94.1;94.1;7;94.97;-0.92;56.42;ESTAVEL;2023-11-24 15:00:00;fii;94.97;-0.91;94.97;-0.91
1700841600000;RBIF11.SA;94.1;94.1;94.1;94.1;94.1;8;94.96;-0.91;56.42;ESTAVEL;2023-11-24 16:00:00;fii;94.96;-0.91;94.96;-0.91
1700845200000;RBIF11.SA;94.1;94.1;94.1;94.1;94.1;7;94.95;-0.9;56.42;ESTAVEL;2023-11-24 17:00:00;fii;94.95;-0.9;94.95;-0.9
1700848800000;RBIF11.SA;94.1;94.1;94.1;94.1;94.1;13;94.95;-0.89;56.42;ESTAVEL;2023-11-24 18:00:00;fii;94.94;-0.89;94.94;-0.89
1700852400000;RBIF11.SA;94.1;94.14;94.1;94.14;94.14;15;94.94;-0.84;57.01;ESTAVEL;2023-11-24 19:00:00;fii;94.94;-0.84;94.94;-0.84
1701090000000;RBIF11.SA;94.14;94.14;93.9;93.9;93.9;0;94.93;-1.08;52.43;ESTAVEL;2023-11-27 13:00:00;fii;94.92;-1.08;94.92;-1.08
1701093600000;RBIF11.SA;94.15;94.15;92.15;93.99;93.99;160;94.92;-0.98;53.93;ESTAVEL;2023-11-27 14:00:00;fii;94.92;-0.98;94.92;-0.98
1701100800000;RBIF11.SA;93.2;93.2;93.19;93.19;93.19;43;94.9;-1.8;41.46;ESTAVEL;2023-11-27 16:00:00;fii;94.9;-1.8;94.9;-1.8
1701104400000;RBIF11.SA;93.19;93.2;93.19;93.2;93.2;80;94.88;-1.77;41.64;ESTAVEL;2023-11-27 17:00:00;fii;94.88;-1.77;94.88;-1.77
1701108000000;RBIF11.SA;93.2;93.21;93.2;93.21;93.21;82;94.87;-1.75;41.84;ESTAVEL;2023-11-27 18:00:00;fii;94.86;-1.74;94.86;-1.74
1701111600000;RBIF11.SA;93.21;93.21;93.21;93.21;93.21;84;94.85;-1.73;41.84;ESTAVEL;2023-11-27 19:00:00;fii;94.85;-1.73;94.85;-1.73
1701176400000;RBIF11.SA;93.21;93.21;93.21;93.21;93.21;0;94.83;-1.71;41.84;ESTAVEL;2023-11-28 13:00:00;fii;94.83;-1.71;94.83;-1.71
1701180000000;RBIF11.SA;93.21;93.21;93.21;93.21;93.21;10;94.82;-1.7;41.84;ESTAVEL;2023-11-28 14:00:00;fii;94.82;-1.69;94.82;-1.69
1701183600000;RBIF11.SA;93.21;93.21;93.21;93.21;93.21;17;94.8;-1.68;41.84;ESTAVEL;2023-11-28 15:00:00;fii;94.8;-1.68;94.8;-1.68
1701194400000;RBIF11.SA;93.2;93.21;90.05;93.21;93.21;322;94.79;-1.66;41.84;ESTAVEL;2023-11-28 18:00:00;fii;94.78;-1.66;94.78;-1.66
1701262800000;RBIF11.SA;93.2;93.21;93.2;93.21;93.21;33;94.77;-1.65;41.84;ESTAVEL;2023-11-29 13:00:00;fii;94.77;-1.64;94.77;-1.64
1701266400000;RBIF11.SA;93.21;93.21;93.2;93.2;93.2;50;94.76;-1.64;41.6;ESTAVEL;2023-11-29 14:00:00;fii;94.75;-1.64;94.75;-1.64
1701270000000;RBIF11.SA;93.2;93.21;93.2;93.21;93.21;34;94.74;-1.61;41.95;ESTAVEL;2023-11-29 15:00:00;fii;94.74;-1.61;94.74;-1.61
1701273600000;RBIF11.SA;93.21;93.21;93.21;93.21;93.21;42;94.72;-1.6;41.95;ESTAVEL;2023-11-29 16:00:00;fii;94.72;-1.6;94.72;-1.6
1701277200000;RBIF11.SA;93.21;93.21;93.21;93.21;93.21;31;94.71;-1.58;41.95;ESTAVEL;2023-11-29 17:00:00;fii;94.71;-1.58;94.71;-1.58
1701280800000;RBIF11.SA;93.21;93.21;93.0;93.0;93.0;50;94.69;-1.79;36.28;ESTAVEL;2023-11-29 18:00:00;fii;94.69;-1.78;94.69;-1.78
1701284400000;RBIF11.SA;93.0;93.0;93.0;93.0;93.0;71;94.68;-1.77;36.28;ESTAVEL;2023-11-29 19:00:00;fii;94.67;-1.77;94.67;-1.77
