open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1688569200000;PMAM3.SA;4.84;4.86;4.84;4.85;4.85;6300;4.66;4.03;59.3;ESTAVEL;2023-07-05 15:00:00;stocks;4.66;4.03;4.66;4.03
1688572800000;PMAM3.SA;4.85;4.85;4.85;4.85;4.85;3400;4.66;3.99;59.3;ESTAVEL;2023-07-05 16:00:00;stocks;4.66;3.99;4.66;3.99
1688576400000;PMAM3.SA;4.86;4.88;4.79;4.85;4.85;3100;4.67;3.95;59.3;ESTAVEL;2023-07-05 17:00:00;stocks;4.67;3.95;4.67;3.95
1688580000000;PMAM3.SA;4.9;4.95;4.69;4.7;4.7;22500;4.67;0.72;44.68;ESTAVEL;2023-07-05 18:00:00;stocks;4.67;0.72;4.67;0.72
1688583600000;PMAM3.SA;4.7;4.78;4.7;4.75;4.75;5700;4.67;1.78;49.18;ESTAVEL;2023-07-05 19:00:00;stocks;4.67;1.78;4.67;1.78
1688648400000;PMAM3.SA;4.73;4.73;4.67;4.67;4.67;0;4.67;0.06;43.13;ESTAVEL;2023-07-06 13:00:00;stocks;4.67;0.06;4.67;0.06
1688652000000;PMAM3.SA;4.66;4.69;4.63;4.65;4.65;6200;4.67;-0.36;41.75;ESTAVEL;2023-07-06 14:00:00;stocks;4.67;-0.36;4.67;-0.36
1688655600000;PMAM3.SA;4.69;4.7;4.69;4.7;4.7;300;4.67;0.7;46.38;ESTAVEL;2023-07-06 15:00:00;stocks;4.67;0.7;4.67;0.7
1688659200000;PMAM3.SA;4.66;4.66;4.62;4.65;4.65;5200;4.67;-0.37;42.72;ESTAVEL;2023-07-06 16:00:00;stocks;4.67;-0.37;4.67;-0.37
1688662800000;PMAM3.SA;4.65;4.65;4.64;4.64;4.64;900;4.67;-0.57;42.01;ESTAVEL;2023-07-06 17:00:00;stocks;4.67;-0.57;4.67;-0.57
1688666400000;PMAM3.SA;4.63;4.7;4.62;4.7;4.7;8200;4.67;0.7;47.65;ESTAVEL;2023-07-06 18:00:00;stocks;4.67;0.7;4.67;0.7
1688670000000;PMAM3.SA;4.7;4.71;4.69;4.71;4.71;4700;4.67;0.91;48.55;ESTAVEL;2023-07-06 19:00:00;stocks;4.67;0.91;4.67;0.91
1688734800000;PMAM3.SA;4.67;4.75;4.65;4.75;4.75;0;4.67;1.75;52.09;ESTAVEL;2023-07-07 13:00:00;stocks;4.67;1.75;4.67;1.75
1688738400000;PMAM3.SA;4.79;4.81;4.75;4.75;4.75;1600;4.67;1.73;52.09;ESTAVEL;2023-07-07 14:00:00;stocks;4.67;1.73;4.67;1.73
1688742000000;PMAM3.SA;4.74;4.75;4.73;4.73;4.73;3100;4.67;1.29;50.09;ESTAVEL;2023-07-07 15:00:00;stocks;4.67;1.29;4.67;1.29
1688745600000;PMAM3.SA;4.75;4.75;4.73;4.73;4.73;2000;4.67;1.28;50.09;ESTAVEL;2023-07-07 16:00:00;stocks;4.67;1.28;4.67;1.28
1688749200000;PMAM3.SA;4.73;4.75;4.73;4.73;4.73;8700;4.67;1.26;50.09;ESTAVEL;2023-07-07 17:00:00;stocks;4.67;1.26;4.67;1.26
1688752800000;PMAM3.SA;4.74;4.74;4.74;4.74;4.74;1200;4.67;1.46;51.26;ESTAVEL;2023-07-07 18:00:00;stocks;4.67;1.46;4.67;1.46
1688756400000;PMAM3.SA;4.72;4.74;4.63;4.64;4.64;12200;4.67;-0.67;40.94;ESTAVEL;2023-07-07 19:00:00;stocks;4.67;-0.67;4.67;-0.67
1688994000000;PMAM3.SA;4.72;4.85;4.71;4.85;4.85;0;4.67;3.78;59.42;ESTAVEL;2023-07-10 13:00:00;stocks;4.67;3.78;4.67;3.78
1688997600000;PMAM3.SA;4.84;5.14;4.84;5.08;5.08;56500;4.68;8.61;70.36;CAIR;2023-07-10 14:00:00;stocks;4.68;8.61;4.68;8.61
1689001200000;PMAM3.SA;5.07;5.07;4.99;5.04;5.04;12000;4.68;7.67;66.98;ESTAVEL;2023-07-10 15:00:00;stocks;4.68;7.67;4.68;7.67
1689004800000;PMAM3.SA;5.02;5.09;5.01;5.04;5.04;11400;4.68;7.59;66.98;ESTAVEL;2023-07-10 16:00:00;stocks;4.68;7.59;4.68;7.59
1689008400000;PMAM3.SA;5.04;5.09;4.99;4.99;4.99;20000;4.69;6.46;62.61;ESTAVEL;2023-07-10 17:00:00;stocks;4.69;6.46;4.69;6.46
1689012000000;PMAM3.SA;5.0;5.0;4.9;4.95;4.95;10300;4.69;5.54;59.29;ESTAVEL;2023-07-10 18:00:00;stocks;4.69;5.54;4.69;5.54
1689015600000;PMAM3.SA;4.97;5.04;4.97;5.02;5.02;12600;4.69;6.96;62.99;ESTAVEL;2023-07-10 19:00:00;stocks;4.69;6.96;4.69;6.96
1689080400000;PMAM3.SA;5.03;5.03;4.85;4.85;4.85;0;4.69;3.3;50.88;ESTAVEL;2023-07-11 13:00:00;stocks;4.69;3.3;4.69;3.3
1689084000000;PMAM3.SA;4.87;4.97;4.87;4.97;4.97;2200;4.7;5.8;57.14;ESTAVEL;2023-07-11 14:00:00;stocks;4.7;5.8;4.7;5.8
1689087600000;PMAM3.SA;4.99;5.08;4.99;5.06;5.06;3500;4.7;7.63;61.15;ESTAVEL;2023-07-11 15:00:00;stocks;4.7;7.63;4.7;7.63
1689091200000;PMAM3.SA;5.05;5.08;5.02;5.05;5.05;3200;4.7;7.34;60.47;ESTAVEL;2023-07-11 16:00:00;stocks;4.7;7.34;4.7;7.34
1689094800000;PMAM3.SA;5.05;5.05;5.02;5.02;5.02;1300;4.71;6.63;58.39;ESTAVEL;2023-07-11 17:00:00;stocks;4.71;6.63;4.71;6.63
1689098400000;PMAM3.SA;5.05;5.09;5.02;5.07;5.07;24500;4.71;7.61;60.81;ESTAVEL;2023-07-11 18:00:00;stocks;4.71;7.61;4.71;7.61
1689102000000;PMAM3.SA;5.07;5.18;5.07;5.17;5.17;37200;4.72;9.63;65.18;ESTAVEL;2023-07-11 19:00:00;stocks;4.72;9.63;4.72;9.63
1689166800000;PMAM3.SA;5.13;5.25;5.13;5.25;5.25;0;4.72;11.2;68.23;ESTAVEL;2023-07-12 13:00:00;stocks;4.72;11.2;4.72;11.2
1689170400000;PMAM3.SA;5.25;5.25;5.19;5.19;5.19;18300;4.73;9.82;63.72;ESTAVEL;2023-07-12 14:00:00;stocks;4.73;9.82;4.73;9.82
1689174000000;PMAM3.SA;5.19;5.22;5.14;5.15;5.15;3000;4.73;8.88;60.83;ESTAVEL;2023-07-12 15:00:00;stocks;4.73;8.88;4.73;8.88
1689177600000;PMAM3.SA;5.14;5.18;5.14;5.16;5.16;900;4.73;8.99;61.31;ESTAVEL;2023-07-12 16:00:00;stocks;4.73;8.99;4.73;8.99
1689181200000;PMAM3.SA;5.18;5.22;5.18;5.19;5.19;0;4.74;9.52;62.76;ESTAVEL;2023-07-12 17:00:00;stocks;4.74;9.52;4.74;9.52
1689184800000;PMAM3.SA;5.16;5.18;5.14;5.17;5.17;53400;4.74;9.0;61.11;ESTAVEL;2023-07-12 18:00:00;stocks;4.74;9.0;4.74;9.0
1689188400000;PMAM3.SA;5.18;5.22;5.09;5.18;5.18;4800;4.75;9.11;61.65;ESTAVEL;2023-07-12 19:00:00;stocks;4.75;9.11;4.75;9.11
1689253200000;PMAM3.SA;5.17;5.2;5.12;5.14;5.14;0;4.75;8.18;58.17;ESTAVEL;2023-07-13 13:00:00;stocks;4.75;8.18;4.75;8.18
1689256800000;PMAM3.SA;5.14;5.24;5.12;5.2;5.2;3200;4.76;9.34;61.67;ESTAVEL;2023-07-13 14:00:00;stocks;4.76;9.34;4.76;9.34
1689260400000;PMAM3.SA;5.22;5.45;5.2;5.4;5.4;41500;4.76;13.39;70.52;CAIR;2023-07-13 15:00:00;stocks;4.76;13.39;4.76;13.39
1689264000000;PMAM3.SA;5.4;6.05;5.39;5.93;5.93;52400;4.77;24.21;82.24;CAIR;2023-07-13 16:00:00;stocks;4.77;24.21;4.77;24.21
1689267600000;PMAM3.SA;5.93;5.93;5.66;5.66;5.66;26400;4.78;18.34;67.52;ESTAVEL;2023-07-13 17:00:00;stocks;4.78;18.34;4.78;18.34
1689271200000;PMAM3.SA;5.66;5.71;5.51;5.71;5.71;16100;4.79;19.16;68.64;ESTAVEL;2023-07-13 18:00:00;stocks;4.79;19.16;4.79;19.16
1689274800000;PMAM3.SA;5.71;5.77;5.7;5.75;5.75;9900;4.8;19.75;69.54;ESTAVEL;2023-07-13 19:00:00;stocks;4.8;19.75;4.8;19.75
1689339600000;PMAM3.SA;5.68;6.07;5.68;5.78;5.78;0;4.81;20.13;70.23;CAIR;2023-07-14 13:00:00;stocks;4.81;20.13;4.81;20.13
1689343200000;PMAM3.SA;5.79;5.9;5.78;5.87;5.87;8700;4.82;21.74;72.27;CAIR;2023-07-14 14:00:00;stocks;4.82;21.74;4.82;21.74
1689346800000;PMAM3.SA;5.87;5.95;5.78;5.83;5.83;17000;4.83;20.66;69.98;ESTAVEL;2023-07-14 15:00:00;stocks;4.83;20.66;4.83;20.66
1689350400000;PMAM3.SA;5.82;5.89;5.82;5.89;5.89;6000;4.84;21.63;71.44;CAIR;2023-07-14 16:00:00;stocks;4.84;21.63;4.84;21.63
1689354000000;PMAM3.SA;5.89;5.92;5.78;5.78;5.78;9900;4.85;19.13;65.17;ESTAVEL;2023-07-14 17:00:00;stocks;4.85;19.13;4.85;19.13
1689357600000;PMAM3.SA;5.8;5.87;5.8;5.8;5.8;5600;4.86;19.31;65.76;ESTAVEL;2023-07-14 18:00:00;stocks;4.86;19.31;4.86;19.31
1689361200000;PMAM3.SA;5.8;5.88;5.77;5.77;5.77;9100;4.87;18.48;64.01;ESTAVEL;2023-07-14 19:00:00;stocks;4.87;18.48;4.87;18.48
1689598800000;PMAM3.SA;5.83;5.9;5.73;5.75;5.75;0;4.88;17.85;62.81;ESTAVEL;2023-07-17 13:00:00;stocks;4.88;17.85;4.88;17.85
1689602400000;PMAM3.SA;5.77;5.8;5.67;5.73;5.73;4900;4.89;17.24;61.57;ESTAVEL;2023-07-17 14:00:00;stocks;4.89;17.24;4.89;17.24
1689606000000;PMAM3.SA;5.7;5.8;5.7;5.78;5.78;2800;4.9;18.05;63.51;ESTAVEL;2023-07-17 15:00:00;stocks;4.9;18.05;4.9;18.05
1689609600000;PMAM3.SA;5.79;5.81;5.76;5.77;5.77;3400;4.91;17.63;62.83;ESTAVEL;2023-07-17 16:00:00;stocks;4.91;17.63;4.91;17.63
1689613200000;PMAM3.SA;5.74;5.77;5.7;5.75;5.75;15800;4.91;17.03;61.4;ESTAVEL;2023-07-17 17:00:00;stocks;4.91;17.03;4.91;17.03
1689616800000;PMAM3.SA;5.76;5.77;5.71;5.71;5.71;2400;4.92;16.03;58.54;ESTAVEL;2023-07-17 18:00:00;stocks;4.92;16.03;4.92;16.03
1689620400000;PMAM3.SA;5.7;5.72;5.6;5.72;5.72;8900;4.93;16.04;59.06;ESTAVEL;2023-07-17 19:00:00;stocks;4.93;16.04;4.93;16.04
1689685200000;PMAM3.SA;5.64;5.64;5.54;5.56;5.56;0;4.94;12.65;48.67;ESTAVEL;2023-07-18 13:00:00;stocks;4.94;12.65;4.94;12.65
1689688800000;PMAM3.SA;5.56;5.57;5.5;5.55;5.55;14700;4.94;12.31;48.11;ESTAVEL;2023-07-18 14:00:00;stocks;4.94;12.31;4.94;12.31
1689692400000;PMAM3.SA;5.54;5.59;5.53;5.59;5.59;9300;4.95;12.97;50.59;ESTAVEL;2023-07-18 15:00:00;stocks;4.95;12.97;4.95;12.97
1689696000000;PMAM3.SA;5.58;5.59;5.57;5.58;5.58;1700;4.95;12.63;49.95;ESTAVEL;2023-07-18 16:00:00;stocks;4.95;12.63;4.95;12.63
1689699600000;PMAM3.SA;5.54;5.56;5.53;5.56;5.56;4600;4.96;12.09;48.61;ESTAVEL;2023-07-18 17:00:00;stocks;4.96;12.09;4.96;12.09
1689703200000;PMAM3.SA;5.55;5.55;5.54;5.54;5.54;1100;4.97;11.55;47.25;ESTAVEL;2023-07-18 18:00:00;stocks;4.97;11.55;4.97;11.55
1689706800000;PMAM3.SA;5.53;5.63;5.51;5.62;5.62;4400;4.97;13.02;52.93;ESTAVEL;2023-07-18 19:00:00;stocks;4.97;13.02;4.97;13.02
1689771600000;PMAM3.SA;5.53;5.55;5.48;5.54;5.54;0;4.98;11.28;47.43;ESTAVEL;2023-07-19 13:00:00;stocks;4.98;11.28;4.98;11.28
1689775200000;PMAM3.SA;5.54;5.56;5.47;5.51;5.51;4600;4.98;10.56;45.52;ESTAVEL;2023-07-19 14:00:00;stocks;4.98;10.56;4.98;10.56
1689778800000;PMAM3.SA;5.51;5.57;5.4;5.56;5.56;9100;4.99;11.44;49.19;ESTAVEL;2023-07-19 15:00:00;stocks;4.99;11.44;4.99;11.44
1689782400000;PMAM3.SA;5.54;5.95;5.53;5.7;5.7;16800;5.0;14.08;57.77;ESTAVEL;2023-07-19 16:00:00;stocks;5.0;14.08;5.0;14.08
1689786000000;PMAM3.SA;5.74;5.88;5.64;5.64;5.64;9000;5.0;12.74;53.59;ESTAVEL;2023-07-19 17:00:00;stocks;5.0;12.74;5.0;12.74
1689789600000;PMAM3.SA;5.65;5.74;5.61;5.63;5.63;11300;5.01;12.4;52.91;ESTAVEL;2023-07-19 18:00:00;stocks;5.01;12.4;5.01;12.4
1689793200000;PMAM3.SA;5.67;5.67;5.49;5.58;5.58;8600;5.01;11.27;49.49;ESTAVEL;2023-07-19 19:00:00;stocks;5.01;11.27;5.01;11.27
1689858000000;PMAM3.SA;5.61;5.62;5.61;5.62;5.62;0;5.02;11.93;52.15;ESTAVEL;2023-07-20 13:00:00;stocks;5.02;11.93;5.02;11.93
1689861600000;PMAM3.SA;5.67;5.73;5.6;5.63;5.63;9300;5.03;12.0;52.82;ESTAVEL;2023-07-20 14:00:00;stocks;5.03;12.0;5.03;12.0
1689865200000;PMAM3.SA;5.62;5.66;5.6;5.61;5.61;2200;5.03;11.47;51.28;ESTAVEL;2023-07-20 15:00:00;stocks;5.03;11.47;5.03;11.47
1689868800000;PMAM3.SA;5.61;5.65;5.6;5.63;5.63;8600;5.04;11.74;52.77;ESTAVEL;2023-07-20 16:00:00;stocks;5.04;11.74;5.04;11.74
1689872400000;PMAM3.SA;5.63;5.64;5.6;5.62;5.62;1000;5.04;11.41;51.91;ESTAVEL;2023-07-20 17:00:00;stocks;5.04;11.41;5.04;11.41
1689876000000;PMAM3.SA;5.61;5.7;5.61;5.69;5.69;3500;5.05;12.65;57.14;ESTAVEL;2023-07-20 18:00:00;stocks;5.05;12.65;5.05;12.65
1689879600000;PMAM3.SA;5.63;5.68;5.61;5.62;5.62;2100;5.06;11.14;51.15;ESTAVEL;2023-07-20 19:00:00;stocks;5.06;11.14;5.06;11.14
1689944400000;PMAM3.SA;5.6;5.71;5.6;5.64;5.64;0;5.06;11.41;52.68;ESTAVEL;2023-07-21 13:00:00;stocks;5.06;11.41;5.06;11.41
1689948000000;PMAM3.SA;5.65;5.75;5.64;5.69;5.69;3700;5.07;12.26;56.35;ESTAVEL;2023-07-21 14:00:00;stocks;5.07;12.26;5.07;12.26
1689951600000;PMAM3.SA;5.68;5.74;5.66;5.66;5.66;7000;5.07;11.54;53.66;ESTAVEL;2023-07-21 15:00:00;stocks;5.07;11.54;5.07;11.54
1689955200000;PMAM3.SA;5.69;5.73;5.61;5.7;5.7;7900;5.08;12.19;56.63;ESTAVEL;2023-07-21 16:00:00;stocks;5.08;12.19;5.08;12.19
1689958800000;PMAM3.SA;5.7;5.74;5.67;5.68;5.68;5800;5.09;11.67;54.74;ESTAVEL;2023-07-21 17:00:00;stocks;5.09;11.67;5.09;11.67
1689962400000;PMAM3.SA;5.7;5.74;5.67;5.74;5.74;7400;5.09;12.7;59.14;ESTAVEL;2023-07-21 18:00:00;stocks;5.09;12.7;5.09;12.7
1689966000000;PMAM3.SA;5.7;5.75;5.67;5.7;5.7;5900;5.1;11.78;55.28;ESTAVEL;2023-07-21 19:00:00;stocks;5.1;11.78;5.1;11.78
1690203600000;PMAM3.SA;5.47;5.47;5.32;5.32;5.32;0;5.1;4.29;33.14;ESTAVEL;2023-07-24 13:00:00;stocks;5.1;4.29;5.1;4.29
1690207200000;PMAM3.SA;5.38;5.44;5.38;5.42;5.42;4100;5.1;6.18;39.96;ESTAVEL;2023-07-24 14:00:00;stocks;5.1;6.18;5.1;6.18
1690210800000;PMAM3.SA;5.43;5.53;5.36;5.48;5.48;9800;5.11;7.28;43.67;ESTAVEL;2023-07-24 15:00:00;stocks;5.11;7.28;5.11;7.28
1690214400000;PMAM3.SA;5.49;5.49;5.41;5.44;5.44;5800;5.11;6.43;41.81;ESTAVEL;2023-07-24 16:00:00;stocks;5.11;6.43;5.11;6.43
1690218000000;PMAM3.SA;5.44;5.48;5.41;5.48;5.48;3100;5.12;7.13;44.36;ESTAVEL;2023-07-24 17:00:00;stocks;5.12;7.13;5.12;7.13
1690221600000;PMAM3.SA;5.48;5.48;5.43;5.48;5.48;2500;5.12;7.06;44.36;ESTAVEL;2023-07-24 18:00:00;stocks;5.12;7.06;5.12;7.06
1690225200000;PMAM3.SA;5.48;5.58;5.44;5.58;5.58;4900;5.12;8.91;50.62;ESTAVEL;2023-07-24 19:00:00;stocks;5.12;8.91;5.12;8.91
1690290000000;PMAM3.SA;5.6;5.78;5.6;5.69;5.69;0;5.13;10.94;56.43;ESTAVEL;2023-07-25 13:00:00;stocks;5.13;10.94;5.13;10.94
1690293600000;PMAM3.SA;5.69;5.7;5.6;5.61;5.61;5100;5.13;9.27;51.67;ESTAVEL;2023-07-25 14:00:00;stocks;5.13;9.27;5.13;9.27
1690297200000;PMAM3.SA;5.62;5.66;5.61;5.66;5.66;900;5.14;10.14;54.27;ESTAVEL;2023-07-25 15:00:00;stocks;5.14;10.14;5.14;10.14
1690300800000;PMAM3.SA;5.65;5.72;5.65;5.72;5.72;8400;5.14;11.18;57.24;ESTAVEL;2023-07-25 16:00:00;stocks;5.14;11.18;5.14;11.18
1690304400000;PMAM3.SA;5.72;5.74;5.7;5.74;5.74;4600;5.15;11.44;58.21;ESTAVEL;2023-07-25 17:00:00;stocks;5.15;11.44;5.15;11.44
1690308000000;PMAM3.SA;5.72;5.75;5.7;5.72;5.72;13600;5.16;10.93;56.82;ESTAVEL;2023-07-25 18:00:00;stocks;5.16;10.93;5.16;10.93
1690311600000;PMAM3.SA;5.71;5.71;5.66;5.66;5.66;15400;5.16;9.66;52.74;ESTAVEL;2023-07-25 19:00:00;stocks;5.16;9.66;5.16;9.66
1690376400000;PMAM3.SA;5.73;5.73;5.69;5.73;5.73;0;5.17;10.89;56.65;ESTAVEL;2023-07-26 13:00:00;stocks;5.17;10.89;5.17;10.89
1690380000000;PMAM3.SA;5.73;5.77;5.7;5.7;5.7;5000;5.17;10.2;54.56;ESTAVEL;2023-07-26 14:00:00;stocks;5.17;10.2;5.17;10.2
1690383600000;PMAM3.SA;5.71;5.78;5.7;5.73;5.73;2900;5.18;10.66;56.3;ESTAVEL;2023-07-26 15:00:00;stocks;5.18;10.66;5.18;10.66
1690387200000;PMAM3.SA;5.72;5.83;5.72;5.8;5.8;5500;5.18;11.88;60.11;ESTAVEL;2023-07-26 16:00:00;stocks;5.18;11.88;5.18;11.88
1690390800000;PMAM3.SA;5.84;5.91;5.82;5.88;5.88;8300;5.19;13.27;63.99;ESTAVEL;2023-07-26 17:00:00;stocks;5.19;13.27;5.19;13.27
1690394400000;PMAM3.SA;5.87;5.87;5.76;5.8;5.8;2100;5.2;11.6;57.93;ESTAVEL;2023-07-26 18:00:00;stocks;5.2;11.6;5.2;11.6
1690398000000;PMAM3.SA;5.81;5.88;5.81;5.87;5.87;3100;5.2;12.8;61.38;ESTAVEL;2023-07-26 19:00:00;stocks;5.2;12.8;5.2;12.8
1690462800000;PMAM3.SA;5.86;5.9;5.85;5.89;5.89;0;5.21;13.04;62.33;ESTAVEL;2023-07-27 13:00:00;stocks;5.21;13.04;5.21;13.04
1690466400000;PMAM3.SA;5.85;5.85;5.78;5.83;5.83;6700;5.22;11.75;57.74;ESTAVEL;2023-07-27 14:00:00;stocks;5.22;11.75;5.22;11.75
1690470000000;PMAM3.SA;5.82;5.87;5.82;5.84;5.84;4800;5.22;11.81;58.29;ESTAVEL;2023-07-27 15:00:00;stocks;5.22;11.81;5.22;11.81
1690473600000;PMAM3.SA;5.83;5.83;5.83;5.83;5.83;300;5.23;11.49;57.48;ESTAVEL;2023-07-27 16:00:00;stocks;5.23;11.49;5.23;11.49
1690477200000;PMAM3.SA;5.83;5.9;5.81;5.9;5.9;3900;5.24;12.69;61.5;ESTAVEL;2023-07-27 17:00:00;stocks;5.24;12.69;5.24;12.69
1690480800000;PMAM3.SA;5.88;5.89;5.84;5.85;5.85;5700;5.24;11.6;57.33;ESTAVEL;2023-07-27 18:00:00;stocks;5.24;11.6;5.24;11.6
1690484400000;PMAM3.SA;5.84;5.89;5.84;5.85;5.85;3600;5.25;11.47;57.33;ESTAVEL;2023-07-27 19:00:00;stocks;5.25;11.47;5.25;11.47
1690549200000;PMAM3.SA;5.87;5.87;5.76;5.76;5.76;0;5.25;9.65;50.23;ESTAVEL;2023-07-28 13:00:00;stocks;5.25;9.65;5.25;9.65
1690552800000;PMAM3.SA;5.75;5.76;5.66;5.74;5.74;7900;5.26;9.17;48.78;ESTAVEL;2023-07-28 14:00:00;stocks;5.26;9.17;5.26;9.17
1690556400000;PMAM3.SA;5.75;5.79;5.68;5.77;5.77;4400;5.26;9.63;51.06;ESTAVEL;2023-07-28 15:00:00;stocks;5.26;9.63;5.26;9.63
1690560000000;PMAM3.SA;5.71;5.73;5.69;5.72;5.72;2500;5.27;8.59;47.29;ESTAVEL;2023-07-28 16:00:00;stocks;5.27;8.59;5.27;8.59
1690563600000;PMAM3.SA;5.72;5.75;5.7;5.7;5.7;1200;5.27;8.12;45.83;ESTAVEL;2023-07-28 17:00:00;stocks;5.27;8.12;5.27;8.12
1690567200000;PMAM3.SA;5.7;5.7;5.59;5.59;5.59;9100;5.27;5.97;38.75;ESTAVEL;2023-07-28 18:00:00;stocks;5.27;5.97;5.27;5.97
1690570800000;PMAM3.SA;5.61;5.69;5.6;5.69;5.69;6100;5.28;7.78;46.79;ESTAVEL;2023-07-28 19:00:00;stocks;5.28;7.78;5.28;7.78
1690808400000;PMAM3.SA;5.61;5.68;5.45;5.55;5.55;0;5.28;5.08;39.06;ESTAVEL;2023-07-31 13:00:00;stocks;5.28;5.08;5.28;5.08
1690812000000;PMAM3.SA;5.53;5.75;5.52;5.7;5.7;7400;5.29;7.83;48.82;ESTAVEL;2023-07-31 14:00:00;stocks;5.29;7.83;5.29;7.83
1690815600000;PMAM3.SA;5.72;5.77;5.72;5.74;5.74;1800;5.29;8.5;51.07;ESTAVEL;2023-07-31 15:00:00;stocks;5.29;8.5;5.29;8.5
1690819200000;PMAM3.SA;5.74;5.75;5.72;5.72;5.72;800;5.29;8.03;49.89;ESTAVEL;2023-07-31 16:00:00;stocks;5.29;8.03;5.29;8.03
1690822800000;PMAM3.SA;5.72;5.76;5.68;5.68;5.68;1400;5.3;7.2;47.52;ESTAVEL;2023-07-31 17:00:00;stocks;5.3;7.2;5.3;7.2
1690826400000;PMAM3.SA;5.68;5.68;5.67;5.68;5.68;700;5.3;7.12;47.52;ESTAVEL;2023-07-31 18:00:00;stocks;5.3;7.12;5.3;7.12
1690830000000;PMAM3.SA;5.71;5.71;5.68;5.71;5.71;900;5.31;7.61;49.6;ESTAVEL;2023-07-31 19:00:00;stocks;5.31;7.61;5.31;7.61
1690894800000;PMAM3.SA;5.68;5.7;5.6;5.69;5.69;0;5.31;7.15;48.23;ESTAVEL;2023-08-01 13:00:00;stocks;5.31;7.15;5.31;7.15
1690898400000;PMAM3.SA;5.69;5.71;5.62;5.66;5.66;8600;5.31;6.52;46.17;ESTAVEL;2023-08-01 14:00:00;stocks;5.31;6.52;5.31;6.52
1690902000000;PMAM3.SA;5.64;5.65;5.64;5.65;5.65;400;5.32;6.26;45.47;ESTAVEL;2023-08-01 15:00:00;stocks;5.32;6.26;5.32;6.26
1690905600000;PMAM3.SA;5.65;5.65;5.59;5.63;5.63;6500;5.32;5.82;44.03;ESTAVEL;2023-08-01 16:00:00;stocks;5.32;5.82;5.32;5.82
1690909200000;PMAM3.SA;5.63;5.71;5.58;5.71;5.71;4400;5.32;7.25;50.73;ESTAVEL;2023-08-01 17:00:00;stocks;5.32;7.25;5.32;7.25
1690912800000;PMAM3.SA;5.68;5.69;5.63;5.69;5.69;2300;5.33;6.8;49.15;ESTAVEL;2023-08-01 18:00:00;stocks;5.33;6.8;5.33;6.8
1690916400000;PMAM3.SA;5.65;5.71;5.64;5.69;5.69;2800;5.33;6.73;49.15;ESTAVEL;2023-08-01 19:00:00;stocks;5.33;6.73;5.33;6.73
1690981200000;PMAM3.SA;5.68;5.82;5.68;5.75;5.75;0;5.34;7.77;54.13;ESTAVEL;2023-08-02 13:00:00;stocks;5.34;7.77;5.34;7.77
1690984800000;PMAM3.SA;5.76;5.79;5.76;5.77;5.77;2100;5.34;8.06;55.69;ESTAVEL;2023-08-02 14:00:00;stocks;5.34;8.06;5.34;8.06
1690988400000;PMAM3.SA;5.77;5.78;5.66;5.68;5.68;2400;5.34;6.3;47.82;ESTAVEL;2023-08-02 15:00:00;stocks;5.34;6.3;5.34;6.3
1690992000000;PMAM3.SA;5.68;5.77;5.63;5.77;5.77;4700;5.35;7.9;54.71;ESTAVEL;2023-08-02 16:00:00;stocks;5.35;7.9;5.35;7.9
1690995600000;PMAM3.SA;5.77;5.78;5.46;5.46;5.46;17300;5.35;2.08;36.72;ESTAVEL;2023-08-02 17:00:00;stocks;5.35;2.08;5.35;2.08
1690999200000;PMAM3.SA;5.54;5.58;5.5;5.5;5.5;8500;5.35;2.8;39.48;ESTAVEL;2023-08-02 18:00:00;stocks;5.35;2.8;5.35;2.8
1691002800000;PMAM3.SA;5.5;5.5;5.47;5.49;5.49;3200;5.35;2.59;39.02;ESTAVEL;2023-08-02 19:00:00;stocks;5.35;2.59;5.35;2.59
1691067600000;PMAM3.SA;5.41;5.51;5.4;5.41;5.41;0;5.35;1.08;35.47;ESTAVEL;2023-08-03 13:00:00;stocks;5.35;1.08;5.35;1.08
1691071200000;PMAM3.SA;5.38;5.42;5.38;5.41;5.41;5300;5.35;1.07;35.47;ESTAVEL;2023-08-03 14:00:00;stocks;5.35;1.07;5.35;1.07
1691074800000;PMAM3.SA;5.42;5.43;5.33;5.36;5.36;22200;5.35;0.14;33.27;ESTAVEL;2023-08-03 15:00:00;stocks;5.35;0.14;5.35;0.14
1691078400000;PMAM3.SA;5.36;5.42;5.36;5.41;5.41;3500;5.35;1.06;37.44;ESTAVEL;2023-08-03 16:00:00;stocks;5.35;1.06;5.35;1.06
1691082000000;PMAM3.SA;5.43;5.44;5.41;5.44;5.44;3300;5.35;1.6;39.87;ESTAVEL;2023-08-03 17:00:00;stocks;5.35;1.6;5.35;1.6
1691085600000;PMAM3.SA;5.43;5.43;5.4;5.4;5.4;6100;5.35;0.85;37.77;ESTAVEL;2023-08-03 18:00:00;stocks;5.35;0.85;5.35;0.85
1691089200000;PMAM3.SA;5.4;5.43;5.32;5.42;5.42;7600;5.36;1.21;39.49;ESTAVEL;2023-08-03 19:00:00;stocks;5.36;1.21;5.36;1.21
1691154000000;PMAM3.SA;5.42;5.89;5.38;5.52;5.52;0;5.36;3.05;47.33;ESTAVEL;2023-08-04 13:00:00;stocks;5.36;3.05;5.36;3.05
