open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1688482800000;PPEI11.SA;84.23;84.23;83.7;83.7;83.7;1483;85.12;-1.67;45.11;ESTAVEL;2023-07-04 15:00:00;fii;85.12;-1.67;85.12;-1.67
1688486400000;PPEI11.SA;83.62;84.99;83.58;83.6;83.6;647;85.11;-1.77;44.79;ESTAVEL;2023-07-04 16:00:00;fii;85.11;-1.77;85.11;-1.77
1688490000000;PPEI11.SA;83.63;84.55;83.62;84.49;84.49;136;85.1;-0.72;48.3;ESTAVEL;2023-07-04 17:00:00;fii;85.1;-0.72;85.1;-0.72
1688493600000;PPEI11.SA;84.49;84.77;83.75;84.77;84.77;899;85.1;-0.39;49.38;ESTAVEL;2023-07-04 18:00:00;fii;85.1;-0.39;85.1;-0.39
1688497200000;PPEI11.SA;84.76;84.76;84.0;84.0;84.0;139;85.09;-1.28;46.49;ESTAVEL;2023-07-04 19:00:00;fii;85.09;-1.28;85.09;-1.28
1688562000000;PPEI11.SA;83.51;85.49;83.51;85.29;85.29;0;85.09;0.23;51.61;ESTAVEL;2023-07-05 13:00:00;fii;85.09;0.23;85.09;0.23
1688565600000;PPEI11.SA;85.29;85.4;84.4;84.76;84.76;238;85.09;-0.39;49.51;ESTAVEL;2023-07-05 14:00:00;fii;85.09;-0.39;85.09;-0.39
1688569200000;PPEI11.SA;84.77;84.81;83.49;83.75;83.75;3483;85.07;-1.56;45.7;ESTAVEL;2023-07-05 15:00:00;fii;85.07;-1.56;85.07;-1.56
1688572800000;PPEI11.SA;83.76;83.96;83.67;83.96;83.96;278;85.06;-1.3;46.62;ESTAVEL;2023-07-05 16:00:00;fii;85.06;-1.3;85.06;-1.3
1688576400000;PPEI11.SA;83.97;84.9;83.97;84.8;84.8;102;85.06;-0.31;50.25;ESTAVEL;2023-07-05 17:00:00;fii;85.06;-0.31;85.06;-0.31
1688580000000;PPEI11.SA;84.8;84.8;84.34;84.34;84.34;92;85.05;-0.84;48.31;ESTAVEL;2023-07-05 18:00:00;fii;85.05;-0.84;85.05;-0.84
1688583600000;PPEI11.SA;84.34;85.42;84.05;85.42;85.42;1356;85.06;0.43;52.9;ESTAVEL;2023-07-05 19:00:00;fii;85.06;0.43;85.06;0.43
1688648400000;PPEI11.SA;85.42;85.94;85.42;85.94;85.94;0;85.07;1.03;54.98;ESTAVEL;2023-07-06 13:00:00;fii;85.07;1.03;85.07;1.03
1688652000000;PPEI11.SA;85.92;85.92;85.92;85.92;85.92;50;85.07;0.99;54.88;ESTAVEL;2023-07-06 14:00:00;fii;85.07;0.99;85.07;0.99
1688659200000;PPEI11.SA;84.56;84.56;84.05;84.05;84.05;3029;85.06;-1.19;46.38;ESTAVEL;2023-07-06 16:00:00;fii;85.06;-1.19;85.06;-1.19
1688662800000;PPEI11.SA;84.06;85.67;84.06;85.67;85.67;34;85.07;0.7;53.15;ESTAVEL;2023-07-06 17:00:00;fii;85.07;0.7;85.07;0.7
1688670000000;PPEI11.SA;84.21;85.66;84.21;85.66;85.66;54;85.08;0.69;53.1;ESTAVEL;2023-07-06 19:00:00;fii;85.08;0.69;85.08;0.69
1688734800000;PPEI11.SA;85.54;85.57;85.54;85.57;85.57;0;85.08;0.57;52.68;ESTAVEL;2023-07-07 13:00:00;fii;85.08;0.57;85.08;0.57
1688738400000;PPEI11.SA;84.33;85.57;84.33;85.57;85.57;2;85.09;0.57;52.68;ESTAVEL;2023-07-07 14:00:00;fii;85.09;0.57;85.09;0.57
1688749200000;PPEI11.SA;85.35;85.57;85.35;85.57;85.57;19;85.09;0.56;52.68;ESTAVEL;2023-07-07 17:00:00;fii;85.09;0.56;85.09;0.56
1688752800000;PPEI11.SA;85.0;85.0;85.0;85.0;85.0;400;85.09;-0.11;49.52;ESTAVEL;2023-07-07 18:00:00;fii;85.09;-0.11;85.09;-0.11
1688756400000;PPEI11.SA;85.0;85.0;85.0;85.0;85.0;306;85.09;-0.1;49.52;ESTAVEL;2023-07-07 19:00:00;fii;85.09;-0.1;85.09;-0.1
1688994000000;PPEI11.SA;85.22;85.22;84.0;84.0;84.0;0;85.08;-1.27;44.13;ESTAVEL;2023-07-10 13:00:00;fii;85.08;-1.27;85.08;-1.27
1688997600000;PPEI11.SA;84.0;84.93;83.94;84.48;84.48;1280;85.07;-0.7;47.11;ESTAVEL;2023-07-10 14:00:00;fii;85.07;-0.7;85.07;-0.7
1689001200000;PPEI11.SA;84.25;84.48;83.71;84.48;84.48;1428;85.07;-0.69;47.11;ESTAVEL;2023-07-10 15:00:00;fii;85.07;-0.69;85.07;-0.69
1689004800000;PPEI11.SA;84.48;84.48;84.39;84.4;84.4;105;85.06;-0.78;46.63;ESTAVEL;2023-07-10 16:00:00;fii;85.06;-0.78;85.06;-0.78
1689008400000;PPEI11.SA;84.4;84.4;83.5;83.51;83.51;2673;85.04;-1.8;41.56;ESTAVEL;2023-07-10 17:00:00;fii;85.04;-1.8;85.04;-1.8
1689012000000;PPEI11.SA;83.51;83.8;83.5;83.57;83.57;558;85.03;-1.72;42.01;ESTAVEL;2023-07-10 18:00:00;fii;85.03;-1.72;85.03;-1.72
1689015600000;PPEI11.SA;84.35;84.44;83.66;84.44;84.44;464;85.02;-0.69;48.33;ESTAVEL;2023-07-10 19:00:00;fii;85.02;-0.69;85.02;-0.69
1689080400000;PPEI11.SA;84.44;84.96;84.44;84.5;84.5;0;85.02;-0.61;48.75;ESTAVEL;2023-07-11 13:00:00;fii;85.02;-0.61;85.02;-0.61
1689084000000;PPEI11.SA;84.5;84.5;84.5;84.5;84.5;410;85.01;-0.6;48.75;ESTAVEL;2023-07-11 14:00:00;fii;85.01;-0.6;85.01;-0.6
1689087600000;PPEI11.SA;84.5;84.5;84.5;84.5;84.5;378;85.01;-0.6;48.75;ESTAVEL;2023-07-11 15:00:00;fii;85.01;-0.6;85.01;-0.6
1689091200000;PPEI11.SA;84.5;84.5;84.5;84.5;84.5;148;85.0;-0.59;48.75;ESTAVEL;2023-07-11 16:00:00;fii;85.0;-0.59;85.0;-0.59
1689094800000;PPEI11.SA;84.5;84.5;84.5;84.5;84.5;146;85.0;-0.59;48.75;ESTAVEL;2023-07-11 17:00:00;fii;85.0;-0.59;85.0;-0.59
1689098400000;PPEI11.SA;84.5;84.5;84.5;84.5;84.5;230;84.99;-0.58;48.75;ESTAVEL;2023-07-11 18:00:00;fii;84.99;-0.58;84.99;-0.58
1689102000000;PPEI11.SA;84.5;84.5;84.5;84.5;84.5;252;84.99;-0.57;48.75;ESTAVEL;2023-07-11 19:00:00;fii;84.99;-0.57;84.99;-0.57
1689166800000;PPEI11.SA;84.5;84.95;84.5;84.94;84.94;0;84.99;-0.06;53.36;ESTAVEL;2023-07-12 13:00:00;fii;84.99;-0.06;84.99;-0.06
1689170400000;PPEI11.SA;84.95;84.98;84.95;84.98;84.98;470;84.99;-0.01;53.77;ESTAVEL;2023-07-12 14:00:00;fii;84.99;-0.01;84.99;-0.01
1689174000000;PPEI11.SA;84.98;84.99;84.54;84.98;84.98;554;84.99;-0.01;53.77;ESTAVEL;2023-07-12 15:00:00;fii;84.99;-0.01;84.99;-0.01
1689177600000;PPEI11.SA;84.98;84.99;84.98;84.99;84.99;250;84.99;0.0;53.88;ESTAVEL;2023-07-12 16:00:00;fii;84.99;0.0;84.99;0.0
1689181200000;PPEI11.SA;84.99;85.67;84.99;85.67;85.67;81;84.99;0.79;61.08;ESTAVEL;2023-07-12 17:00:00;fii;84.99;0.79;84.99;0.79
1689184800000;PPEI11.SA;84.99;85.39;84.99;85.39;85.39;0;85.0;0.46;57.13;ESTAVEL;2023-07-12 18:00:00;fii;85.0;0.46;85.0;0.46
1689253200000;PPEI11.SA;84.5;86.5;84.5;86.0;86.0;888;85.01;1.17;62.78;ESTAVEL;2023-07-13 13:00:00;fii;85.01;1.17;85.01;1.17
1689256800000;PPEI11.SA;86.4;87.0;86.0;86.4;86.4;141;85.02;1.62;65.95;ESTAVEL;2023-07-13 14:00:00;fii;85.02;1.62;85.02;1.62
1689260400000;PPEI11.SA;86.41;86.41;86.4;86.4;86.4;20;85.04;1.6;65.95;ESTAVEL;2023-07-13 15:00:00;fii;85.04;1.6;85.04;1.6
1689264000000;PPEI11.SA;86.65;86.65;86.63;86.65;86.65;513;85.05;1.88;67.93;ESTAVEL;2023-07-13 16:00:00;fii;85.05;1.88;85.05;1.88
1689274800000;PPEI11.SA;87.0;87.61;87.0;87.61;87.61;237;85.08;2.98;74.15;CAIR;2023-07-13 19:00:00;fii;85.08;2.98;85.08;2.98
1689339600000;PPEI11.SA;87.59;87.85;86.12;87.63;87.63;0;85.1;2.97;74.26;CAIR;2023-07-14 13:00:00;fii;85.1;2.97;85.1;2.97
1689343200000;PPEI11.SA;87.85;88.0;87.63;88.0;88.0;782;85.13;3.37;76.31;CAIR;2023-07-14 14:00:00;fii;85.13;3.37;85.13;3.37
1689346800000;PPEI11.SA;88.0;88.0;87.73;87.99;87.99;139;85.16;3.32;76.13;CAIR;2023-07-14 15:00:00;fii;85.16;3.32;85.16;3.32
1689350400000;PPEI11.SA;88.0;88.0;87.83;87.99;87.99;41;85.19;3.29;76.13;CAIR;2023-07-14 16:00:00;fii;85.19;3.29;85.19;3.29
1689354000000;PPEI11.SA;87.56;88.0;87.53;88.0;88.0;39;85.22;3.27;76.19;CAIR;2023-07-14 17:00:00;fii;85.22;3.27;85.22;3.27
1689357600000;PPEI11.SA;88.0;88.44;88.0;88.0;88.0;315;85.24;3.23;76.19;CAIR;2023-07-14 18:00:00;fii;85.24;3.23;85.24;3.23
1689361200000;PPEI11.SA;88.43;88.44;88.4;88.44;88.44;321;85.28;3.71;79.05;CAIR;2023-07-14 19:00:00;fii;85.28;3.71;85.28;3.71
1689598800000;PPEI11.SA;88.44;89.2;88.44;89.2;89.2;0;85.31;4.55;82.87;CAIR;2023-07-17 13:00:00;fii;85.31;4.55;85.31;4.55
1689616800000;PPEI11.SA;88.35;88.35;86.41;88.0;88.0;796;85.34;3.11;63.26;ESTAVEL;2023-07-17 18:00:00;fii;85.34;3.11;85.34;3.11
1689620400000;PPEI11.SA;86.45;86.45;86.45;86.45;86.45;45;85.35;1.29;47.59;ESTAVEL;2023-07-17 19:00:00;fii;85.35;1.29;85.35;1.29
1689685200000;PPEI11.SA;89.1;89.14;87.1;87.81;87.81;0;85.38;2.85;57.53;ESTAVEL;2023-07-18 13:00:00;fii;85.38;2.85;85.38;2.85
1689688800000;PPEI11.SA;87.97;88.98;87.76;87.86;87.86;948;85.4;2.88;57.85;ESTAVEL;2023-07-18 14:00:00;fii;85.4;2.88;85.4;2.88
1689692400000;PPEI11.SA;87.88;88.64;87.83;88.58;88.58;678;85.43;3.68;62.21;ESTAVEL;2023-07-18 15:00:00;fii;85.43;3.68;85.43;3.68
1689696000000;PPEI11.SA;88.58;88.94;88.58;88.93;88.93;563;85.47;4.05;64.16;ESTAVEL;2023-07-18 16:00:00;fii;85.47;4.05;85.47;4.05
1689699600000;PPEI11.SA;88.93;89.88;88.9;89.84;89.84;1045;85.51;5.06;68.67;ESTAVEL;2023-07-18 17:00:00;fii;85.51;5.06;85.51;5.06
1689703200000;PPEI11.SA;89.84;89.84;89.07;89.5;89.5;378;85.55;4.62;65.36;ESTAVEL;2023-07-18 18:00:00;fii;85.55;4.62;85.55;4.62
1689706800000;PPEI11.SA;89.5;90.98;86.46;90.98;90.98;0;85.61;6.28;71.75;CAIR;2023-07-18 19:00:00;fii;85.61;6.28;85.61;6.28
1689771600000;PPEI11.SA;90.71;90.73;88.58;88.58;88.58;329;85.64;3.44;54.27;ESTAVEL;2023-07-19 13:00:00;fii;85.64;3.44;85.64;3.44
1689778800000;PPEI11.SA;89.5;89.5;89.5;89.5;89.5;2;85.67;4.47;58.45;ESTAVEL;2023-07-19 15:00:00;fii;85.67;4.47;85.67;4.47
1689782400000;PPEI11.SA;89.04;89.04;88.22;88.22;88.22;25;85.7;2.94;51.41;ESTAVEL;2023-07-19 16:00:00;fii;85.7;2.94;85.7;2.94
1689786000000;PPEI11.SA;89.39;89.99;89.39;89.99;89.99;205;85.74;4.95;58.8;ESTAVEL;2023-07-19 17:00:00;fii;85.74;4.95;85.74;4.95
1689793200000;PPEI11.SA;89.99;90.0;89.99;90.0;90.0;399;85.78;4.91;58.84;ESTAVEL;2023-07-19 19:00:00;fii;85.78;4.91;85.78;4.91
1689858000000;PPEI11.SA;88.08;90.0;88.08;90.0;90.0;0;85.83;4.86;58.84;ESTAVEL;2023-07-20 13:00:00;fii;85.83;4.86;85.83;4.86
1689861600000;PPEI11.SA;90.0;90.0;89.99;90.0;90.0;105;85.87;4.81;58.84;ESTAVEL;2023-07-20 14:00:00;fii;85.87;4.81;85.87;4.81
1689865200000;PPEI11.SA;90.0;90.0;88.98;88.98;88.98;185;85.9;3.59;52.64;ESTAVEL;2023-07-20 15:00:00;fii;85.9;3.59;85.9;3.59
1689868800000;PPEI11.SA;88.98;88.98;88.86;88.86;88.86;14;85.93;3.41;51.95;ESTAVEL;2023-07-20 16:00:00;fii;85.93;3.41;85.93;3.41
1689872400000;PPEI11.SA;88.85;88.85;88.56;88.56;88.56;27;85.95;3.03;50.17;ESTAVEL;2023-07-20 17:00:00;fii;85.95;3.03;85.95;3.03
1689876000000;PPEI11.SA;88.55;88.78;88.24;88.78;88.78;41;85.98;3.25;51.48;ESTAVEL;2023-07-20 18:00:00;fii;85.98;3.25;85.98;3.25
1689879600000;PPEI11.SA;88.78;88.8;88.27;88.27;88.27;267;86.0;2.63;48.31;ESTAVEL;2023-07-20 19:00:00;fii;86.0;2.63;86.0;2.63
1689944400000;PPEI11.SA;88.91;89.99;88.91;89.98;89.98;0;86.04;4.57;57.72;ESTAVEL;2023-07-21 13:00:00;fii;86.04;4.57;86.04;4.57
1689948000000;PPEI11.SA;89.98;90.0;88.7;90.0;90.0;559;86.08;4.55;57.82;ESTAVEL;2023-07-21 14:00:00;fii;86.08;4.55;86.08;4.55
1689951600000;PPEI11.SA;90.0;90.0;89.97;89.97;89.97;41;86.12;4.47;57.61;ESTAVEL;2023-07-21 15:00:00;fii;86.12;4.47;86.12;4.47
1689962400000;PPEI11.SA;89.97;90.0;89.97;90.0;90.0;550;86.16;4.46;57.77;ESTAVEL;2023-07-21 18:00:00;fii;86.16;4.46;86.16;4.46
1690203600000;PPEI11.SA;89.0;89.9;88.0;89.0;89.0;0;86.19;3.26;50.6;ESTAVEL;2023-07-24 13:00:00;fii;86.19;3.26;86.19;3.26
1690207200000;PPEI11.SA;89.0;90.6;89.0;90.6;90.6;74;86.23;5.06;59.31;ESTAVEL;2023-07-24 14:00:00;fii;86.23;5.06;86.23;5.06
1690218000000;PPEI11.SA;89.94;91.25;89.94;91.25;91.25;350;86.28;5.76;62.22;ESTAVEL;2023-07-24 17:00:00;fii;86.28;5.76;86.28;5.76
1690225200000;PPEI11.SA;91.0;91.0;91.0;91.0;91.0;14;86.33;5.41;60.43;ESTAVEL;2023-07-24 19:00:00;fii;86.33;5.41;86.33;5.41
1690290000000;PPEI11.SA;90.98;91.0;90.98;91.0;91.0;0;86.38;5.35;60.43;ESTAVEL;2023-07-25 13:00:00;fii;86.38;5.35;86.38;5.35
1690293600000;PPEI11.SA;90.78;90.78;90.78;90.78;90.78;24;86.42;5.04;58.7;ESTAVEL;2023-07-25 14:00:00;fii;86.42;5.04;86.42;5.04
1690297200000;PPEI11.SA;90.01;90.01;90.0;90.0;90.0;286;86.46;4.1;52.93;ESTAVEL;2023-07-25 15:00:00;fii;86.46;4.1;86.46;4.1
1690300800000;PPEI11.SA;89.98;89.98;89.78;89.9;89.9;384;86.49;3.94;52.22;ESTAVEL;2023-07-25 16:00:00;fii;86.49;3.94;86.49;3.94
1690304400000;PPEI11.SA;89.63;89.63;89.63;89.63;89.63;99;86.52;3.59;50.26;ESTAVEL;2023-07-25 17:00:00;fii;86.52;3.59;86.52;3.59
1690308000000;PPEI11.SA;89.99;89.99;89.99;89.99;89.99;52;86.56;3.97;52.8;ESTAVEL;2023-07-25 18:00:00;fii;86.56;3.97;86.56;3.97
1690311600000;PPEI11.SA;90.0;90.0;90.0;90.0;90.0;44;86.59;3.94;52.88;ESTAVEL;2023-07-25 19:00:00;fii;86.59;3.94;86.59;3.94
1690376400000;PPEI11.SA;89.64;90.0;89.6;89.64;89.64;0;86.62;3.49;49.92;ESTAVEL;2023-07-26 13:00:00;fii;86.62;3.49;86.62;3.49
1690380000000;PPEI11.SA;89.65;89.65;89.65;89.65;89.65;65;86.65;3.46;50.01;ESTAVEL;2023-07-26 14:00:00;fii;86.65;3.46;86.65;3.46
1690383600000;PPEI11.SA;89.65;89.99;89.65;89.99;89.99;156;86.68;3.81;52.88;ESTAVEL;2023-07-26 15:00:00;fii;86.68;3.81;86.68;3.81
1690387200000;PPEI11.SA;89.99;89.99;89.64;89.65;89.65;54;86.71;3.39;49.8;ESTAVEL;2023-07-26 16:00:00;fii;86.71;3.39;86.71;3.39
1690390800000;PPEI11.SA;89.7;90.0;89.7;90.0;90.0;252;86.75;3.75;52.85;ESTAVEL;2023-07-26 17:00:00;fii;86.75;3.75;86.75;3.75
1690394400000;PPEI11.SA;89.95;89.95;89.6;89.6;89.6;645;86.77;3.26;49.17;ESTAVEL;2023-07-26 18:00:00;fii;86.77;3.26;86.77;3.26
1690462800000;PPEI11.SA;89.95;89.95;89.59;89.6;89.6;0;86.8;3.22;49.17;ESTAVEL;2023-07-27 13:00:00;fii;86.8;3.22;86.8;3.22
1690466400000;PPEI11.SA;89.6;89.6;89.6;89.6;89.6;44;86.83;3.19;49.17;ESTAVEL;2023-07-27 14:00:00;fii;86.83;3.19;86.83;3.19
1690470000000;PPEI11.SA;89.6;89.6;89.25;89.25;89.25;470;86.85;2.76;45.7;ESTAVEL;2023-07-27 15:00:00;fii;86.85;2.76;86.85;2.76
1690473600000;PPEI11.SA;89.0;89.0;88.65;88.65;88.65;30;86.87;2.05;40.42;ESTAVEL;2023-07-27 16:00:00;fii;86.87;2.05;86.87;2.05
1690477200000;PPEI11.SA;88.65;89.0;88.65;88.65;88.65;89;86.89;2.03;40.42;ESTAVEL;2023-07-27 17:00:00;fii;86.89;2.03;86.89;2.03
1690480800000;PPEI11.SA;88.65;89.0;88.5;88.65;88.65;81;86.91;2.0;40.42;ESTAVEL;2023-07-27 18:00:00;fii;86.91;2.0;86.91;2.0
1690484400000;PPEI11.SA;88.65;90.5;88.5;90.5;90.5;3679;86.94;4.09;58.75;ESTAVEL;2023-07-27 19:00:00;fii;86.94;4.09;86.94;4.09
1690549200000;PPEI11.SA;90.5;90.86;90.5;90.86;90.86;0;86.98;4.46;61.25;ESTAVEL;2023-07-28 13:00:00;fii;86.98;4.46;86.98;4.46
1690552800000;PPEI11.SA;91.0;91.0;90.5;90.5;90.5;363;87.02;4.0;57.5;ESTAVEL;2023-07-28 14:00:00;fii;87.02;4.0;87.02;4.0
1690556400000;PPEI11.SA;90.5;90.5;90.5;90.5;90.5;3205;87.05;3.96;57.5;ESTAVEL;2023-07-28 15:00:00;fii;87.05;3.96;87.05;3.96
1690560000000;PPEI11.SA;90.5;90.5;90.5;90.5;90.5;118;87.09;3.92;57.5;ESTAVEL;2023-07-28 16:00:00;fii;87.09;3.92;87.09;3.92
1690563600000;PPEI11.SA;90.5;90.51;90.5;90.5;90.5;543;87.12;3.88;57.5;ESTAVEL;2023-07-28 17:00:00;fii;87.12;3.88;87.12;3.88
1690567200000;PPEI11.SA;90.5;90.55;90.5;90.5;90.5;125;87.15;3.84;57.5;ESTAVEL;2023-07-28 18:00:00;fii;87.15;3.84;87.15;3.84
1690570800000;PPEI11.SA;90.5;90.7;90.5;90.5;90.5;713;87.19;3.8;57.5;ESTAVEL;2023-07-28 19:00:00;fii;87.19;3.8;87.19;3.8
1690808400000;PPEI11.SA;90.5;90.86;90.5;90.86;90.86;0;87.22;4.17;61.21;ESTAVEL;2023-07-31 13:00:00;fii;87.22;4.17;87.22;4.17
1690812000000;PPEI11.SA;90.85;90.85;90.85;90.85;90.85;165;87.26;4.11;61.05;ESTAVEL;2023-07-31 14:00:00;fii;87.26;4.11;87.26;4.11
1690815600000;PPEI11.SA;90.99;90.99;90.99;90.99;90.99;66;87.3;4.23;62.52;ESTAVEL;2023-07-31 15:00:00;fii;87.3;4.23;87.3;4.23
1690819200000;PPEI11.SA;90.99;90.99;90.99;90.99;90.99;170;87.33;4.19;62.52;ESTAVEL;2023-07-31 16:00:00;fii;87.33;4.19;87.33;4.19
1690822800000;PPEI11.SA;90.64;90.64;90.5;90.5;90.5;1000;87.37;3.59;54.21;ESTAVEL;2023-07-31 17:00:00;fii;87.37;3.59;87.37;3.59
1690826400000;PPEI11.SA;90.64;90.64;90.64;90.64;90.64;11;87.4;3.71;56.01;ESTAVEL;2023-07-31 18:00:00;fii;87.4;3.71;87.4;3.71
1690830000000;PPEI11.SA;90.64;90.64;90.64;90.64;90.64;1;87.43;3.67;56.01;ESTAVEL;2023-07-31 19:00:00;fii;87.43;3.67;87.43;3.67
1690894800000;PPEI11.SA;90.99;91.0;90.0;90.0;90.0;0;87.46;2.91;46.36;ESTAVEL;2023-08-01 13:00:00;fii;87.46;2.91;87.46;2.91
1690898400000;PPEI11.SA;90.0;90.0;90.0;90.0;90.0;25;87.48;2.88;46.36;ESTAVEL;2023-08-01 14:00:00;fii;87.48;2.88;87.48;2.88
1690909200000;PPEI11.SA;89.64;89.65;89.16;89.2;89.2;617;87.5;1.95;37.09;ESTAVEL;2023-08-01 17:00:00;fii;87.5;1.95;87.5;1.95
1690912800000;PPEI11.SA;89.21;89.21;88.9;88.9;88.9;572;87.51;1.59;34.32;ESTAVEL;2023-08-01 18:00:00;fii;87.51;1.59;87.51;1.59
1690916400000;PPEI11.SA;88.9;89.0;87.67;88.18;88.18;682;87.52;0.76;28.77;ESTAVEL;2023-08-01 19:00:00;fii;87.52;0.76;87.52;0.76
1690981200000;PPEI11.SA;88.62;90.19;88.53;90.18;90.18;0;87.55;3.01;52.0;ESTAVEL;2023-08-02 13:00:00;fii;87.55;3.01;87.55;3.01
1690988400000;PPEI11.SA;88.95;90.0;88.51;89.92;89.92;753;87.57;2.68;49.73;ESTAVEL;2023-08-02 15:00:00;fii;87.57;2.68;87.57;2.68
1690992000000;PPEI11.SA;88.91;89.93;88.91;89.93;89.93;6;87.59;2.67;49.82;ESTAVEL;2023-08-02 16:00:00;fii;87.59;2.67;87.59;2.67
1690995600000;PPEI11.SA;89.5;89.85;89.5;89.84;89.84;27;87.61;2.54;48.96;ESTAVEL;2023-08-02 17:00:00;fii;87.61;2.54;87.61;2.54
1691002800000;PPEI11.SA;89.25;89.25;88.62;88.62;88.62;374;87.62;1.14;39.14;ESTAVEL;2023-08-02 19:00:00;fii;87.62;1.14;87.62;1.14
1691067600000;PPEI11.SA;90.18;90.99;89.9;89.9;89.9;0;87.65;2.57;50.39;ESTAVEL;2023-08-03 13:00:00;fii;87.65;2.57;87.65;2.57
1691071200000;PPEI11.SA;89.9;89.9;89.89;89.9;89.9;78;87.67;2.54;50.39;ESTAVEL;2023-08-03 14:00:00;fii;87.67;2.54;87.67;2.54
1691074800000;PPEI11.SA;89.9;89.9;89.56;89.9;89.9;115;87.69;2.52;50.39;ESTAVEL;2023-08-03 15:00:00;fii;87.69;2.52;87.69;2.52
1691078400000;PPEI11.SA;89.9;89.9;89.9;89.9;89.9;111;87.71;2.49;50.39;ESTAVEL;2023-08-03 16:00:00;fii;87.71;2.49;87.71;2.49
1691082000000;PPEI11.SA;89.9;90.27;89.9;90.26;90.26;347;87.74;2.87;53.63;ESTAVEL;2023-08-03 17:00:00;fii;87.74;2.87;87.74;2.87
1691085600000;PPEI11.SA;90.26;90.63;90.26;90.28;90.28;635;87.76;2.87;53.81;ESTAVEL;2023-08-03 18:00:00;fii;87.76;2.87;87.76;2.87
1691089200000;PPEI11.SA;90.5;90.5;90.5;90.5;90.5;40;87.79;3.08;55.85;ESTAVEL;2023-08-03 19:00:00;fii;87.79;3.08;87.79;3.08
1691154000000;PPEI11.SA;90.86;91.0;90.85;90.85;90.85;0;87.82;3.45;58.95;ESTAVEL;2023-08-04 13:00:00;fii;87.82;3.45;87.82;3.45
1691164800000;PPEI11.SA;90.85;90.9;90.85;90.85;90.85;301;87.85;3.41;58.95;ESTAVEL;2023-08-04 16:00:00;fii;87.85;3.41;87.85;3.41
1691168400000;PPEI11.SA;90.55;90.55;90.19;90.5;90.5;432;87.88;2.98;54.51;ESTAVEL;2023-08-04 17:00:00;fii;87.88;2.98;87.88;2.98
1691172000000;PPEI11.SA;90.19;90.19;90.19;90.19;90.19;95;87.9;2.6;50.85;ESTAVEL;2023-08-04 18:00:00;fii;87.9;2.6;87.9;2.6
1691175600000;PPEI11.SA;90.19;90.19;89.0;89.0;89.0;800;87.91;1.24;39.82;ESTAVEL;2023-08-04 19:00:00;fii;87.91;1.24;87.91;1.24
1691413200000;PPEI11.SA;89.36;90.9;89.36;90.9;90.9;0;87.94;3.36;56.17;ESTAVEL;2023-08-07 13:00:00;fii;87.94;3.36;87.94;3.36
1691416800000;PPEI11.SA;90.0;90.0;90.0;90.0;90.0;1;87.96;2.32;49.33;ESTAVEL;2023-08-07 14:00:00;fii;87.96;2.32;87.96;2.32
1691420400000;PPEI11.SA;90.0;90.0;90.0;90.0;90.0;1;87.98;2.29;49.33;ESTAVEL;2023-08-07 15:00:00;fii;87.98;2.29;87.98;2.29
1691434800000;PPEI11.SA;90.0;90.0;90.0;90.0;90.0;9;88.0;2.27;49.33;ESTAVEL;2023-08-07 19:00:00;fii;88.0;2.27;88.0;2.27
1691499600000;PPEI11.SA;89.95;90.0;89.95;90.0;90.0;0;88.02;2.25;49.33;ESTAVEL;2023-08-08 13:00:00;fii;88.02;2.25;88.02;2.25
1691503200000;PPEI11.SA;90.0;90.36;89.29;89.29;89.29;1016;88.04;1.42;43.69;ESTAVEL;2023-08-08 14:00:00;fii;88.04;1.42;88.04;1.42
1691506800000;PPEI11.SA;89.3;89.65;89.3;89.65;89.65;218;88.05;1.82;47.0;ESTAVEL;2023-08-08 15:00:00;fii;88.05;1.82;88.05;1.82
1691510400000;PPEI11.SA;89.45;89.45;89.45;89.45;89.45;23;88.07;1.57;45.4;ESTAVEL;2023-08-08 16:00:00;fii;88.07;1.57;88.07;1.57
1691521200000;PPEI11.SA;90.0;90.0;90.0;90.0;90.0;0;88.08;2.17;50.4;ESTAVEL;2023-08-08 19:00:00;fii;88.08;2.17;88.08;2.17
1691586000000;PPEI11.SA;90.3;90.89;90.3;90.89;90.89;332;88.11;3.15;57.21;ESTAVEL;2023-08-09 13:00:00;fii;88.11;3.15;88.11;3.15
1691589600000;PPEI11.SA;90.36;90.36;90.35;90.35;90.35;304;88.13;2.51;52.5;ESTAVEL;2023-08-09 14:00:00;fii;88.13;2.51;88.13;2.51
1691593200000;PPEI11.SA;89.99;89.99;89.99;89.99;89.99;203;88.15;2.08;49.57;ESTAVEL;2023-08-09 15:00:00;fii;88.15;2.08;88.15;2.08
1691596800000;PPEI11.SA;89.99;89.99;89.99;89.99;89.99;53;88.17;2.06;49.57;ESTAVEL;2023-08-09 16:00:00;fii;88.17;2.06;88.17;2.06
1691600400000;PPEI11.SA;89.99;89.99;89.99;89.99;89.99;5;88.19;2.04;49.57;ESTAVEL;2023-08-09 17:00:00;fii;88.19;2.04;88.19;2.04
1691607600000;PPEI11.SA;89.85;89.85;89.85;89.85;89.85;18;88.21;1.86;48.26;ESTAVEL;2023-08-09 19:00:00;fii;88.21;1.86;88.21;1.86
