open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1651255200000;BTCR11.SA;10.78;10.78;10.77;10.78;10.78;26531;10.64;1.29;57.64;ESTAVEL;2022-04-29 18:00:00;fii;10.65;1.26;10.65;1.26
1651258800000;BTCR11.SA;10.78;10.78;10.74;10.77;10.77;784;10.64;1.18;55.33;ESTAVEL;2022-04-29 19:00:00;fii;10.65;1.16;10.65;1.16
1651496400000;BTCR11.SA;10.78;10.78;10.76;10.77;10.77;0;10.65;1.17;55.33;ESTAVEL;2022-05-02 13:00:00;fii;10.65;1.15;10.65;1.15
1651500000000;BTCR11.SA;10.77;10.78;10.71;10.78;10.78;2660;10.65;1.25;57.32;ESTAVEL;2022-05-02 14:00:00;fii;10.65;1.23;10.65;1.23
1651503600000;BTCR11.SA;10.78;10.78;10.71;10.78;10.78;4851;10.65;1.24;57.32;ESTAVEL;2022-05-02 15:00:00;fii;10.65;1.22;10.65;1.22
1651507200000;BTCR11.SA;10.78;10.78;10.77;10.78;10.78;561;10.65;1.23;57.32;ESTAVEL;2022-05-02 16:00:00;fii;10.65;1.2;10.65;1.2
1651510800000;BTCR11.SA;10.78;10.78;10.78;10.78;10.78;4808;10.65;1.22;57.32;ESTAVEL;2022-05-02 17:00:00;fii;10.65;1.19;10.65;1.19
1651514400000;BTCR11.SA;10.78;10.78;10.75;10.75;10.75;3305;10.65;0.92;48.61;ESTAVEL;2022-05-02 18:00:00;fii;10.65;0.9;10.65;0.9
1651518000000;BTCR11.SA;10.75;10.78;10.75;10.78;10.78;8995;10.65;1.19;55.84;ESTAVEL;2022-05-02 19:00:00;fii;10.66;1.17;10.66;1.17
1651582800000;BTCR11.SA;10.78;10.78;10.77;10.78;10.78;0;10.65;1.18;55.84;ESTAVEL;2022-05-03 13:00:00;fii;10.66;1.16;10.66;1.16
1651586400000;BTCR11.SA;10.78;10.78;10.75;10.78;10.78;804;10.66;1.17;55.84;ESTAVEL;2022-05-03 14:00:00;fii;10.66;1.15;10.66;1.15
1651590000000;BTCR11.SA;10.78;10.78;10.77;10.78;10.78;467;10.66;1.16;55.84;ESTAVEL;2022-05-03 15:00:00;fii;10.66;1.14;10.66;1.14
1651593600000;BTCR11.SA;10.78;10.78;10.77;10.78;10.78;354;10.66;1.15;55.84;ESTAVEL;2022-05-03 16:00:00;fii;10.66;1.12;10.66;1.12
1651597200000;BTCR11.SA;10.78;10.78;10.77;10.78;10.78;1010;10.66;1.14;55.84;ESTAVEL;2022-05-03 17:00:00;fii;10.66;1.11;10.66;1.11
1651600800000;BTCR11.SA;10.78;10.78;10.78;10.78;10.78;2479;10.66;1.12;55.84;ESTAVEL;2022-05-03 18:00:00;fii;10.66;1.1;10.66;1.1
1651604400000;BTCR11.SA;10.78;10.78;10.77;10.78;10.78;1118;10.66;1.11;55.84;ESTAVEL;2022-05-03 19:00:00;fii;10.66;1.09;10.66;1.09
1651669200000;BTCR11.SA;10.78;10.78;10.76;10.78;10.78;0;10.66;1.1;55.84;ESTAVEL;2022-05-04 13:00:00;fii;10.66;1.08;10.66;1.08
1651672800000;BTCR11.SA;10.78;10.83;10.78;10.78;10.78;33977;10.66;1.09;55.84;ESTAVEL;2022-05-04 14:00:00;fii;10.67;1.07;10.67;1.07
1651676400000;BTCR11.SA;10.78;10.83;10.78;10.78;10.78;941;10.66;1.08;55.84;ESTAVEL;2022-05-04 15:00:00;fii;10.67;1.06;10.67;1.06
1651680000000;BTCR11.SA;10.78;10.78;10.67;10.75;10.75;1653;10.67;0.79;42.37;ESTAVEL;2022-05-04 16:00:00;fii;10.67;0.77;10.67;0.77
1651683600000;BTCR11.SA;10.75;10.78;10.74;10.77;10.77;446;10.67;0.97;50.88;ESTAVEL;2022-05-04 17:00:00;fii;10.67;0.95;10.67;0.95
1651687200000;BTCR11.SA;10.76;10.78;10.76;10.78;10.78;1058;10.67;1.05;54.49;ESTAVEL;2022-05-04 18:00:00;fii;10.67;1.03;10.67;1.03
1651690800000;BTCR11.SA;10.77;10.78;10.72;10.72;10.72;1480;10.67;0.48;36.93;ESTAVEL;2022-05-04 19:00:00;fii;10.67;0.46;10.67;0.46
1651755600000;BTCR11.SA;10.87;10.87;10.77;10.78;10.78;0;10.67;1.04;53.18;ESTAVEL;2022-05-05 13:00:00;fii;10.67;1.01;10.67;1.01
1651759200000;BTCR11.SA;10.78;10.78;10.78;10.78;10.78;416;10.67;1.02;53.18;ESTAVEL;2022-05-05 14:00:00;fii;10.67;1.0;10.67;1.0
1651762800000;BTCR11.SA;10.78;10.78;10.77;10.78;10.78;994;10.67;1.01;53.18;ESTAVEL;2022-05-05 15:00:00;fii;10.67;0.99;10.67;0.99
1651766400000;BTCR11.SA;10.78;10.78;10.76;10.77;10.77;340;10.67;0.91;50.47;ESTAVEL;2022-05-05 16:00:00;fii;10.67;0.89;10.67;0.89
1651770000000;BTCR11.SA;10.77;10.77;10.76;10.77;10.77;253;10.67;0.9;50.47;ESTAVEL;2022-05-05 17:00:00;fii;10.68;0.88;10.68;0.88
1651773600000;BTCR11.SA;10.77;10.81;10.76;10.78;10.78;7700;10.67;0.99;53.23;ESTAVEL;2022-05-05 18:00:00;fii;10.68;0.97;10.68;0.97
1651777200000;BTCR11.SA;10.8;10.94;10.76;10.94;10.94;13058;10.68;2.46;76.15;CAIR;2022-05-05 19:00:00;fii;10.68;2.44;10.68;2.44
1651842000000;BTCR11.SA;10.78;10.93;10.71;10.78;10.78;0;10.68;0.95;49.85;ESTAVEL;2022-05-06 13:00:00;fii;10.68;0.93;10.68;0.93
1651845600000;BTCR11.SA;10.78;10.92;10.73;10.91;10.91;2624;10.68;2.15;61.49;ESTAVEL;2022-05-06 14:00:00;fii;10.68;2.13;10.68;2.13
1651849200000;BTCR11.SA;10.88;10.88;10.78;10.78;10.78;2301;10.68;0.92;49.19;ESTAVEL;2022-05-06 15:00:00;fii;10.68;0.9;10.68;0.9
1651852800000;BTCR11.SA;10.8;10.85;10.74;10.78;10.78;2878;10.68;0.91;49.19;ESTAVEL;2022-05-06 16:00:00;fii;10.68;0.89;10.68;0.89
1651856400000;BTCR11.SA;10.78;10.78;10.73;10.74;10.74;2413;10.68;0.53;45.92;ESTAVEL;2022-05-06 17:00:00;fii;10.69;0.51;10.69;0.51
1651860000000;BTCR11.SA;10.74;10.77;10.72;10.75;10.75;2879;10.68;0.62;46.87;ESTAVEL;2022-05-06 18:00:00;fii;10.69;0.6;10.69;0.6
1651863600000;BTCR11.SA;10.75;10.78;10.72;10.77;10.77;3947;10.68;0.8;48.81;ESTAVEL;2022-05-06 19:00:00;fii;10.69;0.78;10.69;0.78
1652101200000;BTCR11.SA;10.73;10.76;10.67;10.75;10.75;0;10.69;0.6;46.96;ESTAVEL;2022-05-09 13:00:00;fii;10.69;0.59;10.69;0.59
1652104800000;BTCR11.SA;10.75;10.75;10.68;10.72;10.72;2095;10.69;0.32;44.25;ESTAVEL;2022-05-09 14:00:00;fii;10.69;0.3;10.69;0.3
1652108400000;BTCR11.SA;10.69;10.72;10.64;10.66;10.66;2629;10.69;-0.24;39.37;ESTAVEL;2022-05-09 15:00:00;fii;10.69;-0.26;10.69;-0.26
1652112000000;BTCR11.SA;10.65;10.66;10.61;10.63;10.63;3378;10.68;-0.51;37.16;ESTAVEL;2022-05-09 16:00:00;fii;10.69;-0.53;10.69;-0.53
1652115600000;BTCR11.SA;10.63;10.65;10.59;10.61;10.61;2912;10.68;-0.69;35.72;ESTAVEL;2022-05-09 17:00:00;fii;10.69;-0.71;10.69;-0.71
1652119200000;BTCR11.SA;10.61;10.65;10.57;10.61;10.61;1811;10.68;-0.69;35.72;ESTAVEL;2022-05-09 18:00:00;fii;10.69;-0.71;10.69;-0.71
1652122800000;BTCR11.SA;10.59;10.73;10.57;10.73;10.73;2292;10.68;0.43;49.37;ESTAVEL;2022-05-09 19:00:00;fii;10.69;0.41;10.69;0.41
1652187600000;BTCR11.SA;10.61;10.64;10.6;10.62;10.62;0;10.68;-0.59;40.81;ESTAVEL;2022-05-10 13:00:00;fii;10.69;-0.61;10.69;-0.61
1652191200000;BTCR11.SA;10.62;10.64;10.61;10.63;10.63;538;10.68;-0.49;41.8;ESTAVEL;2022-05-10 14:00:00;fii;10.68;-0.51;10.68;-0.51
1652194800000;BTCR11.SA;10.62;10.63;10.61;10.61;10.61;895;10.68;-0.67;40.35;ESTAVEL;2022-05-10 15:00:00;fii;10.68;-0.69;10.68;-0.69
1652198400000;BTCR11.SA;10.61;10.64;10.61;10.61;10.61;894;10.68;-0.67;40.35;ESTAVEL;2022-05-10 16:00:00;fii;10.68;-0.68;10.68;-0.68
1652202000000;BTCR11.SA;10.61;10.64;10.6;10.63;10.63;1666;10.68;-0.48;42.66;ESTAVEL;2022-05-10 17:00:00;fii;10.68;-0.49;10.68;-0.49
1652205600000;BTCR11.SA;10.63;10.63;10.61;10.63;10.63;2502;10.68;-0.47;42.66;ESTAVEL;2022-05-10 18:00:00;fii;10.68;-0.49;10.68;-0.49
1652209200000;BTCR11.SA;10.63;10.63;10.59;10.61;10.61;2305;10.68;-0.65;40.82;ESTAVEL;2022-05-10 19:00:00;fii;10.68;-0.67;10.68;-0.67
1652274000000;BTCR11.SA;10.65;10.65;10.64;10.65;10.65;0;10.68;-0.27;45.83;ESTAVEL;2022-05-11 13:00:00;fii;10.68;-0.29;10.68;-0.29
1652277600000;BTCR11.SA;10.65;10.7;10.65;10.69;10.69;1885;10.68;0.1;50.36;ESTAVEL;2022-05-11 14:00:00;fii;10.68;0.08;10.68;0.08
1652281200000;BTCR11.SA;10.69;10.69;10.64;10.68;10.68;439;10.68;0.01;49.25;ESTAVEL;2022-05-11 15:00:00;fii;10.68;-0.01;10.68;-0.01
1652284800000;BTCR11.SA;10.68;10.68;10.64;10.68;10.68;651;10.68;0.01;49.25;ESTAVEL;2022-05-11 16:00:00;fii;10.68;-0.01;10.68;-0.01
1652288400000;BTCR11.SA;10.68;10.69;10.67;10.69;10.69;294;10.68;0.1;50.51;ESTAVEL;2022-05-11 17:00:00;fii;10.68;0.08;10.68;0.08
1652292000000;BTCR11.SA;10.69;10.69;10.63;10.64;10.64;945;10.68;-0.37;44.55;ESTAVEL;2022-05-11 18:00:00;fii;10.68;-0.38;10.68;-0.38
1652295600000;BTCR11.SA;10.64;10.66;10.63;10.65;10.65;794;10.68;-0.27;45.92;ESTAVEL;2022-05-11 19:00:00;fii;10.68;-0.29;10.68;-0.29
1652360400000;BTCR11.SA;10.67;10.7;10.67;10.7;10.7;0;10.68;0.2;52.29;ESTAVEL;2022-05-12 13:00:00;fii;10.68;0.18;10.68;0.18
1652364000000;BTCR11.SA;10.71;10.71;10.65;10.71;10.71;3119;10.68;0.29;53.48;ESTAVEL;2022-05-12 14:00:00;fii;10.68;0.27;10.68;0.27
1652367600000;BTCR11.SA;10.71;10.71;10.67;10.7;10.7;1728;10.68;0.19;52.09;ESTAVEL;2022-05-12 15:00:00;fii;10.68;0.18;10.68;0.18
1652371200000;BTCR11.SA;10.7;10.71;10.7;10.7;10.7;344;10.68;0.19;52.09;ESTAVEL;2022-05-12 16:00:00;fii;10.68;0.17;10.68;0.17
1652374800000;BTCR11.SA;10.7;10.72;10.69;10.69;10.69;665;10.68;0.09;50.56;ESTAVEL;2022-05-12 17:00:00;fii;10.68;0.08;10.68;0.08
1652378400000;BTCR11.SA;10.7;10.7;10.67;10.67;10.67;2057;10.68;-0.09;47.57;ESTAVEL;2022-05-12 18:00:00;fii;10.68;-0.11;10.68;-0.11
1652382000000;BTCR11.SA;10.67;10.68;10.67;10.67;10.67;1121;10.68;-0.09;47.57;ESTAVEL;2022-05-12 19:00:00;fii;10.68;-0.1;10.68;-0.1
1652446800000;BTCR11.SA;10.67;10.71;10.6;10.69;10.69;0;10.68;0.1;50.94;ESTAVEL;2022-05-13 13:00:00;fii;10.68;0.08;10.68;0.08
1652450400000;BTCR11.SA;10.69;10.71;10.69;10.71;10.71;788;10.68;0.28;54.12;ESTAVEL;2022-05-13 14:00:00;fii;10.68;0.27;10.68;0.27
1652454000000;BTCR11.SA;10.71;10.71;10.67;10.7;10.7;1714;10.68;0.18;52.29;ESTAVEL;2022-05-13 15:00:00;fii;10.68;0.17;10.68;0.17
1652457600000;BTCR11.SA;10.7;10.78;10.7;10.77;10.77;2324;10.68;0.83;61.95;ESTAVEL;2022-05-13 16:00:00;fii;10.68;0.82;10.68;0.82
1652461200000;BTCR11.SA;10.77;10.78;10.7;10.71;10.71;936;10.68;0.27;52.2;ESTAVEL;2022-05-13 17:00:00;fii;10.68;0.25;10.68;0.25
1652464800000;BTCR11.SA;10.71;10.75;10.67;10.7;10.7;696;10.68;0.17;50.76;ESTAVEL;2022-05-13 18:00:00;fii;10.68;0.16;10.68;0.16
1652468400000;BTCR11.SA;10.7;10.78;10.68;10.68;10.68;1685;10.68;-0.02;47.92;ESTAVEL;2022-05-13 19:00:00;fii;10.68;-0.03;10.68;-0.03
1652706000000;BTCR11.SA;10.83;10.84;10.73;10.77;10.77;0;10.68;0.82;59.02;ESTAVEL;2022-05-16 13:00:00;fii;10.68;0.81;10.68;0.81
1652709600000;BTCR11.SA;10.77;10.77;10.75;10.76;10.76;842;10.68;0.72;57.56;ESTAVEL;2022-05-16 14:00:00;fii;10.68;0.7;10.68;0.7
1652713200000;BTCR11.SA;10.77;10.77;10.75;10.75;10.75;648;10.68;0.62;56.06;ESTAVEL;2022-05-16 15:00:00;fii;10.69;0.61;10.69;0.61
1652716800000;BTCR11.SA;10.75;10.78;10.74;10.77;10.77;1297;10.68;0.8;58.39;ESTAVEL;2022-05-16 16:00:00;fii;10.69;0.78;10.69;0.78
1652720400000;BTCR11.SA;10.74;10.75;10.71;10.72;10.72;969;10.69;0.33;51.08;ESTAVEL;2022-05-16 17:00:00;fii;10.69;0.31;10.69;0.31
1652724000000;BTCR11.SA;10.72;10.78;10.67;10.67;10.67;4409;10.68;-0.14;45.01;ESTAVEL;2022-05-16 18:00:00;fii;10.69;-0.15;10.69;-0.15
1652727600000;BTCR11.SA;10.67;10.7;10.61;10.65;10.65;1543;10.68;-0.32;42.81;ESTAVEL;2022-05-16 19:00:00;fii;10.69;-0.34;10.69;-0.34
1652792400000;BTCR11.SA;10.83;10.83;10.73;10.77;10.77;0;10.69;0.79;56.5;ESTAVEL;2022-05-17 13:00:00;fii;10.69;0.78;10.69;0.78
1652796000000;BTCR11.SA;10.75;10.77;10.73;10.74;10.74;250;10.69;0.5;53.08;ESTAVEL;2022-05-17 14:00:00;fii;10.69;0.49;10.69;0.49
1652799600000;BTCR11.SA;10.74;10.74;10.74;10.74;10.74;293;10.69;0.5;53.08;ESTAVEL;2022-05-17 15:00:00;fii;10.69;0.49;10.69;0.49
1652803200000;BTCR11.SA;10.74;10.74;10.74;10.74;10.74;773;10.69;0.49;53.08;ESTAVEL;2022-05-17 16:00:00;fii;10.69;0.48;10.69;0.48
1652806800000;BTCR11.SA;10.74;10.77;10.74;10.74;10.74;800;10.69;0.49;53.08;ESTAVEL;2022-05-17 17:00:00;fii;10.69;0.48;10.69;0.48
1652810400000;BTCR11.SA;10.74;10.74;10.73;10.74;10.74;378;10.69;0.49;53.08;ESTAVEL;2022-05-17 18:00:00;fii;10.69;0.47;10.69;0.47
1652814000000;BTCR11.SA;10.74;10.74;10.65;10.65;10.65;724;10.69;-0.35;42.02;ESTAVEL;2022-05-17 19:00:00;fii;10.69;-0.37;10.69;-0.37
1652878800000;BTCR11.SA;10.66;10.77;10.64;10.74;10.74;0;10.69;0.48;52.65;ESTAVEL;2022-05-18 13:00:00;fii;10.69;0.47;10.69;0.47
1652882400000;BTCR11.SA;10.74;10.77;10.74;10.76;10.76;556;10.69;0.66;54.64;ESTAVEL;2022-05-18 14:00:00;fii;10.69;0.65;10.69;0.65
1652886000000;BTCR11.SA;10.74;10.77;10.74;10.77;10.77;895;10.69;0.75;55.64;ESTAVEL;2022-05-18 15:00:00;fii;10.69;0.74;10.69;0.74
1652889600000;BTCR11.SA;10.76;10.78;10.75;10.77;10.77;572;10.69;0.74;55.64;ESTAVEL;2022-05-18 16:00:00;fii;10.69;0.73;10.69;0.73
1652893200000;BTCR11.SA;10.77;10.78;10.74;10.76;10.76;2870;10.69;0.64;54.25;ESTAVEL;2022-05-18 17:00:00;fii;10.69;0.63;10.69;0.63
1652896800000;BTCR11.SA;10.76;10.77;10.72;10.75;10.75;1019;10.69;0.54;52.83;ESTAVEL;2022-05-18 18:00:00;fii;10.69;0.53;10.69;0.53
1652900400000;BTCR11.SA;10.75;10.77;10.7;10.7;10.7;725;10.69;0.08;46.29;ESTAVEL;2022-05-18 19:00:00;fii;10.69;0.06;10.69;0.06
1652965200000;BTCR11.SA;10.73;10.77;10.73;10.76;10.76;0;10.69;0.63;53.69;ESTAVEL;2022-05-19 13:00:00;fii;10.69;0.62;10.69;0.62
1652968800000;BTCR11.SA;10.76;10.76;10.72;10.75;10.75;425;10.69;0.53;52.4;ESTAVEL;2022-05-19 14:00:00;fii;10.69;0.52;10.69;0.52
1652972400000;BTCR11.SA;10.75;10.75;10.75;10.75;10.75;324;10.69;0.53;52.4;ESTAVEL;2022-05-19 15:00:00;fii;10.69;0.51;10.69;0.51
1652976000000;BTCR11.SA;10.75;10.75;10.75;10.75;10.75;1032;10.69;0.52;52.4;ESTAVEL;2022-05-19 16:00:00;fii;10.7;0.51;10.7;0.51
1652979600000;BTCR11.SA;10.75;10.75;10.74;10.74;10.74;515;10.69;0.42;50.86;ESTAVEL;2022-05-19 17:00:00;fii;10.7;0.41;10.7;0.41
1652983200000;BTCR11.SA;10.74;10.74;10.74;10.74;10.74;503;10.7;0.42;50.86;ESTAVEL;2022-05-19 18:00:00;fii;10.7;0.41;10.7;0.41
1652986800000;BTCR11.SA;10.74;10.74;10.67;10.71;10.71;897;10.7;0.14;46.16;ESTAVEL;2022-05-19 19:00:00;fii;10.7;0.13;10.7;0.13
1653051600000;BTCR11.SA;10.78;10.78;10.68;10.74;10.74;0;10.7;0.41;51.04;ESTAVEL;2022-05-20 13:00:00;fii;10.7;0.4;10.7;0.4
1653055200000;BTCR11.SA;10.74;10.74;10.68;10.69;10.69;307;10.7;-0.05;43.9;ESTAVEL;2022-05-20 14:00:00;fii;10.7;-0.06;10.7;-0.06
1653058800000;BTCR11.SA;10.7;10.74;10.69;10.74;10.74;239;10.7;0.41;51.24;ESTAVEL;2022-05-20 15:00:00;fii;10.7;0.4;10.7;0.4
1653062400000;BTCR11.SA;10.74;10.77;10.73;10.77;10.77;880;10.7;0.68;55.04;ESTAVEL;2022-05-20 16:00:00;fii;10.7;0.67;10.7;0.67
1653066000000;BTCR11.SA;10.77;10.78;10.76;10.78;10.78;472;10.7;0.77;56.27;ESTAVEL;2022-05-20 17:00:00;fii;10.7;0.76;10.7;0.76
1653069600000;BTCR11.SA;10.78;10.78;10.76;10.77;10.77;2004;10.7;0.67;54.66;ESTAVEL;2022-05-20 18:00:00;fii;10.7;0.66;10.7;0.66
1653073200000;BTCR11.SA;10.77;10.78;10.74;10.74;10.74;523;10.7;0.38;50.06;ESTAVEL;2022-05-20 19:00:00;fii;10.7;0.37;10.7;0.37
1653310800000;BTCR11.SA;10.74;10.74;10.69;10.71;10.71;0;10.7;0.1;45.89;ESTAVEL;2022-05-23 13:00:00;fii;10.7;0.09;10.7;0.09
1653314400000;BTCR11.SA;10.72;10.74;10.72;10.72;10.72;1119;10.7;0.19;47.46;ESTAVEL;2022-05-23 14:00:00;fii;10.7;0.18;10.7;0.18
1653318000000;BTCR11.SA;10.72;10.76;10.72;10.75;10.75;704;10.7;0.47;51.96;ESTAVEL;2022-05-23 15:00:00;fii;10.7;0.46;10.7;0.46
1653321600000;BTCR11.SA;10.75;10.75;10.73;10.74;10.74;480;10.7;0.37;50.41;ESTAVEL;2022-05-23 16:00:00;fii;10.7;0.36;10.7;0.36
1653325200000;BTCR11.SA;10.74;10.74;10.72;10.72;10.72;683;10.7;0.18;47.37;ESTAVEL;2022-05-23 17:00:00;fii;10.7;0.17;10.7;0.17
1653328800000;BTCR11.SA;10.74;10.74;10.71;10.74;10.74;2465;10.7;0.37;50.58;ESTAVEL;2022-05-23 18:00:00;fii;10.7;0.36;10.7;0.36
1653332400000;BTCR11.SA;10.74;10.75;10.73;10.74;10.74;1003;10.7;0.36;50.58;ESTAVEL;2022-05-23 19:00:00;fii;10.7;0.35;10.7;0.35
1653397200000;BTCR11.SA;10.75;10.78;10.75;10.77;10.77;0;10.7;0.64;55.33;ESTAVEL;2022-05-24 13:00:00;fii;10.7;0.63;10.7;0.63
1653400800000;BTCR11.SA;10.77;10.78;10.75;10.76;10.76;1148;10.7;0.54;53.48;ESTAVEL;2022-05-24 14:00:00;fii;10.7;0.53;10.7;0.53
1653404400000;BTCR11.SA;10.76;10.78;10.75;10.78;10.78;944;10.7;0.72;56.6;ESTAVEL;2022-05-24 15:00:00;fii;10.7;0.71;10.7;0.71
1653408000000;BTCR11.SA;10.78;10.78;10.74;10.76;10.76;1456;10.7;0.53;52.79;ESTAVEL;2022-05-24 16:00:00;fii;10.7;0.52;10.7;0.52
1653411600000;BTCR11.SA;10.76;10.78;10.74;10.77;10.77;1016;10.7;0.61;54.44;ESTAVEL;2022-05-24 17:00:00;fii;10.71;0.6;10.71;0.6
1653415200000;BTCR11.SA;10.77;10.77;10.75;10.76;10.76;435;10.7;0.51;52.47;ESTAVEL;2022-05-24 18:00:00;fii;10.71;0.51;10.71;0.51
1653418800000;BTCR11.SA;10.76;10.77;10.75;10.77;10.77;1326;10.71;0.6;54.25;ESTAVEL;2022-05-24 19:00:00;fii;10.71;0.59;10.71;0.59
1653483600000;BTCR11.SA;10.82;10.82;10.7;10.76;10.76;0;10.71;0.5;52.14;ESTAVEL;2022-05-25 13:00:00;fii;10.71;0.49;10.71;0.49
1653487200000;BTCR11.SA;10.76;10.76;10.74;10.76;10.76;528;10.71;0.5;52.14;ESTAVEL;2022-05-25 14:00:00;fii;10.71;0.49;10.71;0.49
1653490800000;BTCR11.SA;10.75;10.77;10.74;10.77;10.77;444;10.71;0.59;54.21;ESTAVEL;2022-05-25 15:00:00;fii;10.71;0.58;10.71;0.58
1653494400000;BTCR11.SA;10.77;10.77;10.73;10.74;10.74;863;10.71;0.3;47.57;ESTAVEL;2022-05-25 16:00:00;fii;10.71;0.29;10.71;0.29
1653498000000;BTCR11.SA;10.74;10.76;10.74;10.74;10.74;1145;10.71;0.3;47.57;ESTAVEL;2022-05-25 17:00:00;fii;10.71;0.29;10.71;0.29
1653501600000;BTCR11.SA;10.74;10.77;10.74;10.77;10.77;2408;10.71;0.57;54.09;ESTAVEL;2022-05-25 18:00:00;fii;10.71;0.57;10.71;0.57
1653505200000;BTCR11.SA;10.74;10.78;10.74;10.74;10.74;699;10.71;0.29;47.7;ESTAVEL;2022-05-25 19:00:00;fii;10.71;0.28;10.71;0.28
1653570000000;BTCR11.SA;10.82;10.82;10.74;10.74;10.74;0;10.71;0.29;47.7;ESTAVEL;2022-05-26 13:00:00;fii;10.71;0.28;10.71;0.28
1653573600000;BTCR11.SA;10.74;10.76;10.73;10.73;10.73;710;10.71;0.19;45.62;ESTAVEL;2022-05-26 14:00:00;fii;10.71;0.18;10.71;0.18
1653577200000;BTCR11.SA;10.73;10.76;10.73;10.75;10.75;393;10.71;0.38;50.29;ESTAVEL;2022-05-26 15:00:00;fii;10.71;0.37;10.71;0.37
1653580800000;BTCR11.SA;10.73;10.76;10.73;10.73;10.73;243;10.71;0.19;46.03;ESTAVEL;2022-05-26 16:00:00;fii;10.71;0.18;10.71;0.18
1653584400000;BTCR11.SA;10.73;10.76;10.73;10.74;10.74;336;10.71;0.28;48.39;ESTAVEL;2022-05-26 17:00:00;fii;10.71;0.27;10.71;0.27
1653588000000;BTCR11.SA;10.75;10.76;10.74;10.74;10.74;630;10.71;0.27;48.39;ESTAVEL;2022-05-26 18:00:00;fii;10.71;0.27;10.71;0.27
1653591600000;BTCR11.SA;10.75;10.77;10.74;10.74;10.74;349;10.71;0.27;48.39;ESTAVEL;2022-05-26 19:00:00;fii;10.71;0.26;10.71;0.26
1653656400000;BTCR11.SA;10.78;10.78;10.72;10.72;10.72;0;10.71;0.08;43.63;ESTAVEL;2022-05-27 13:00:00;fii;10.71;0.08;10.71;0.08
1653660000000;BTCR11.SA;10.72;10.78;10.71;10.74;10.74;8757;10.71;0.27;49.03;ESTAVEL;2022-05-27 14:00:00;fii;10.71;0.26;10.71;0.26
1653663600000;BTCR11.SA;10.74;10.75;10.71;10.74;10.74;702;10.71;0.27;49.03;ESTAVEL;2022-05-27 15:00:00;fii;10.71;0.26;10.71;0.26
1653667200000;BTCR11.SA;10.74;10.75;10.74;10.74;10.74;264;10.71;0.26;49.03;ESTAVEL;2022-05-27 16:00:00;fii;10.71;0.26;10.71;0.26
1653670800000;BTCR11.SA;10.74;10.75;10.72;10.74;10.74;523;10.71;0.26;49.03;ESTAVEL;2022-05-27 17:00:00;fii;10.71;0.25;10.71;0.25
1653674400000;BTCR11.SA;10.74;10.75;10.74;10.74;10.74;277;10.71;0.26;49.03;ESTAVEL;2022-05-27 18:00:00;fii;10.71;0.25;10.71;0.25
1653678000000;BTCR11.SA;10.74;10.78;10.74;10.78;10.78;499;10.71;0.62;60.09;ESTAVEL;2022-05-27 19:00:00;fii;10.71;0.62;10.71;0.62
1653915600000;BTCR11.SA;10.78;10.78;10.61;10.65;10.65;0;10.71;-0.58;34.15;ESTAVEL;2022-05-30 13:00:00;fii;10.71;-0.59;10.71;-0.59
1653919200000;BTCR11.SA;10.65;10.67;10.64;10.65;10.65;1289;10.71;-0.58;34.15;ESTAVEL;2022-05-30 14:00:00;fii;10.71;-0.58;10.71;-0.58
1653922800000;BTCR11.SA;10.65;10.67;10.65;10.65;10.65;1396;10.71;-0.57;34.15;ESTAVEL;2022-05-30 15:00:00;fii;10.71;-0.58;10.71;-0.58
1653926400000;BTCR11.SA;10.65;10.67;10.65;10.66;10.66;1425;10.71;-0.47;36.77;ESTAVEL;2022-05-30 16:00:00;fii;10.71;-0.48;10.71;-0.48
1653930000000;BTCR11.SA;10.66;10.72;10.65;10.66;10.66;1591;10.71;-0.47;36.77;ESTAVEL;2022-05-30 17:00:00;fii;10.71;-0.48;10.71;-0.48
1653933600000;BTCR11.SA;10.66;10.77;10.65;10.66;10.66;1755;10.71;-0.46;36.77;ESTAVEL;2022-05-30 18:00:00;fii;10.71;-0.47;10.71;-0.47
1653937200000;BTCR11.SA;10.66;10.77;10.64;10.75;10.75;1068;10.71;0.37;56.32;ESTAVEL;2022-05-30 19:00:00;fii;10.71;0.37;10.71;0.37
1654002000000;BTCR11.SA;10.74;10.78;10.7;10.75;10.75;0;10.71;0.37;56.32;ESTAVEL;2022-05-31 13:00:00;fii;10.71;0.36;10.71;0.36
1654005600000;BTCR11.SA;10.75;10.75;10.68;10.7;10.7;1010;10.71;-0.1;46.97;ESTAVEL;2022-05-31 14:00:00;fii;10.71;-0.1;10.71;-0.1
1654009200000;BTCR11.SA;10.71;10.73;10.7;10.7;10.7;1031;10.71;-0.1;46.97;ESTAVEL;2022-05-31 15:00:00;fii;10.71;-0.1;10.71;-0.1
1654012800000;BTCR11.SA;10.7;10.72;10.67;10.67;10.67;1473;10.71;-0.37;42.1;ESTAVEL;2022-05-31 16:00:00;fii;10.71;-0.38;10.71;-0.38
1654016400000;BTCR11.SA;10.67;10.72;10.67;10.67;10.67;1323;10.71;-0.37;42.1;ESTAVEL;2022-05-31 17:00:00;fii;10.71;-0.37;10.71;-0.37
