open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1691506800000;WIZC3.SA;6.48;6.54;6.45;6.54;6.54;66000;6.36;2.8;49.45;ESTAVEL;2023-08-08 15:00:00;stocks;6.36;2.8;6.36;2.8
1691510400000;WIZC3.SA;6.54;6.56;6.52;6.54;6.54;32000;6.36;2.77;49.45;ESTAVEL;2023-08-08 16:00:00;stocks;6.36;2.77;6.36;2.77
1691514000000;WIZC3.SA;6.55;6.61;6.53;6.54;6.54;60800;6.37;2.74;49.45;ESTAVEL;2023-08-08 17:00:00;stocks;6.37;2.74;6.37;2.74
1691517600000;WIZC3.SA;6.53;6.54;6.47;6.48;6.48;69100;6.37;1.78;43.71;ESTAVEL;2023-08-08 18:00:00;stocks;6.37;1.78;6.37;1.78
1691521200000;WIZC3.SA;6.5;6.5;6.43;6.44;6.44;48200;6.37;1.14;40.35;ESTAVEL;2023-08-08 19:00:00;stocks;6.37;1.14;6.37;1.14
1691586000000;WIZC3.SA;6.43;6.43;6.34;6.39;6.39;72700;6.37;0.35;36.57;ESTAVEL;2023-08-09 13:00:00;stocks;6.37;0.35;6.37;0.35
1691589600000;WIZC3.SA;6.38;6.43;6.38;6.41;6.41;40800;6.37;0.66;39.03;ESTAVEL;2023-08-09 14:00:00;stocks;6.37;0.66;6.37;0.66
1691593200000;WIZC3.SA;6.41;6.41;6.35;6.38;6.38;50100;6.37;0.18;36.73;ESTAVEL;2023-08-09 15:00:00;stocks;6.37;0.18;6.37;0.18
1691596800000;WIZC3.SA;6.39;6.41;6.37;6.4;6.4;34900;6.37;0.49;39.3;ESTAVEL;2023-08-09 16:00:00;stocks;6.37;0.49;6.37;0.49
1691600400000;WIZC3.SA;6.4;6.42;6.37;6.4;6.4;34400;6.37;0.49;39.3;ESTAVEL;2023-08-09 17:00:00;stocks;6.37;0.49;6.37;0.49
1691604000000;WIZC3.SA;6.41;6.41;6.35;6.35;6.35;45700;6.37;-0.29;35.16;ESTAVEL;2023-08-09 18:00:00;stocks;6.37;-0.29;6.37;-0.29
1691607600000;WIZC3.SA;6.37;6.4;6.33;6.35;6.35;75700;6.37;-0.29;35.16;ESTAVEL;2023-08-09 19:00:00;stocks;6.37;-0.29;6.37;-0.29
1691672400000;WIZC3.SA;6.41;6.41;6.36;6.4;6.4;0;6.37;0.49;42.22;ESTAVEL;2023-08-10 13:00:00;stocks;6.37;0.49;6.37;0.49
1691676000000;WIZC3.SA;6.4;6.44;6.38;6.39;6.39;72100;6.37;0.33;41.25;ESTAVEL;2023-08-10 14:00:00;stocks;6.37;0.33;6.37;0.33
1691679600000;WIZC3.SA;6.39;6.41;6.36;6.38;6.38;44200;6.37;0.17;40.26;ESTAVEL;2023-08-10 15:00:00;stocks;6.37;0.17;6.37;0.17
1691683200000;WIZC3.SA;6.38;6.39;6.36;6.37;6.37;26100;6.37;0.01;39.24;ESTAVEL;2023-08-10 16:00:00;stocks;6.37;0.01;6.37;0.01
1691686800000;WIZC3.SA;6.38;6.39;6.36;6.37;6.37;27200;6.37;0.01;39.24;ESTAVEL;2023-08-10 17:00:00;stocks;6.37;0.01;6.37;0.01
1691690400000;WIZC3.SA;6.37;6.38;6.35;6.36;6.36;125800;6.37;-0.14;38.12;ESTAVEL;2023-08-10 18:00:00;stocks;6.37;-0.14;6.37;-0.14
1691694000000;WIZC3.SA;6.37;6.4;6.36;6.37;6.37;46600;6.37;0.01;39.97;ESTAVEL;2023-08-10 19:00:00;stocks;6.37;0.01;6.37;0.01
1691758800000;WIZC3.SA;6.42;6.48;6.33;6.41;6.41;0;6.37;0.64;46.79;ESTAVEL;2023-08-11 13:00:00;stocks;6.37;0.64;6.37;0.64
1691762400000;WIZC3.SA;6.41;6.42;6.25;6.25;6.25;137300;6.37;-1.86;31.41;ESTAVEL;2023-08-11 14:00:00;stocks;6.37;-1.86;6.37;-1.86
1691766000000;WIZC3.SA;6.25;6.29;6.2;6.23;6.23;104700;6.37;-2.15;30.08;ESTAVEL;2023-08-11 15:00:00;stocks;6.37;-2.15;6.37;-2.15
1691769600000;WIZC3.SA;6.22;6.26;6.16;6.17;6.17;187800;6.36;-3.06;26.46;SUBIR;2023-08-11 16:00:00;stocks;6.36;-3.06;6.36;-3.06
1691773200000;WIZC3.SA;6.18;6.2;6.12;6.13;6.13;124300;6.36;-3.66;24.35;SUBIR;2023-08-11 17:00:00;stocks;6.36;-3.66;6.36;-3.66
1691776800000;WIZC3.SA;6.13;6.14;6.1;6.13;6.13;103900;6.36;-3.62;24.35;SUBIR;2023-08-11 18:00:00;stocks;6.36;-3.62;6.36;-3.62
1691780400000;WIZC3.SA;6.13;6.18;6.12;6.18;6.18;86600;6.36;-2.81;32.18;ESTAVEL;2023-08-11 19:00:00;stocks;6.36;-2.81;6.36;-2.81
1692018000000;WIZC3.SA;6.27;6.27;6.14;6.21;6.21;0;6.36;-2.31;36.42;ESTAVEL;2023-08-14 13:00:00;stocks;6.36;-2.31;6.36;-2.31
1692021600000;WIZC3.SA;6.22;6.25;6.18;6.19;6.19;74100;6.36;-2.6;34.86;ESTAVEL;2023-08-14 14:00:00;stocks;6.36;-2.6;6.36;-2.6
1692025200000;WIZC3.SA;6.21;6.22;6.18;6.22;6.22;23800;6.35;-2.11;39.09;ESTAVEL;2023-08-14 15:00:00;stocks;6.35;-2.11;6.35;-2.11
1692028800000;WIZC3.SA;6.22;6.22;6.17;6.19;6.19;43600;6.35;-2.56;36.53;ESTAVEL;2023-08-14 16:00:00;stocks;6.35;-2.56;6.35;-2.56
1692032400000;WIZC3.SA;6.19;6.22;6.17;6.18;6.18;19500;6.35;-2.69;35.7;ESTAVEL;2023-08-14 17:00:00;stocks;6.35;-2.69;6.35;-2.69
1692036000000;WIZC3.SA;6.18;6.18;6.1;6.14;6.14;80700;6.35;-3.29;32.48;ESTAVEL;2023-08-14 18:00:00;stocks;6.35;-3.29;6.35;-3.29
1692039600000;WIZC3.SA;6.13;6.16;6.11;6.16;6.16;61100;6.35;-2.94;35.6;ESTAVEL;2023-08-14 19:00:00;stocks;6.35;-2.94;6.35;-2.94
1692104400000;WIZC3.SA;6.13;6.18;5.98;6.04;6.04;218500;6.34;-4.79;27.42;SUBIR;2023-08-15 13:00:00;stocks;6.34;-4.79;6.34;-4.79
1692108000000;WIZC3.SA;6.06;6.1;6.01;6.1;6.1;82000;6.34;-3.8;35.41;ESTAVEL;2023-08-15 14:00:00;stocks;6.34;-3.8;6.34;-3.8
1692111600000;WIZC3.SA;6.1;6.13;6.05;6.05;6.05;53500;6.34;-4.55;32.23;ESTAVEL;2023-08-15 15:00:00;stocks;6.34;-4.55;6.34;-4.55
1692115200000;WIZC3.SA;6.05;6.07;6.02;6.03;6.03;61700;6.34;-4.82;31.03;ESTAVEL;2023-08-15 16:00:00;stocks;6.34;-4.82;6.34;-4.82
1692118800000;WIZC3.SA;6.02;6.05;6.01;6.05;6.05;84200;6.33;-4.46;33.69;ESTAVEL;2023-08-15 17:00:00;stocks;6.33;-4.46;6.33;-4.46
1692122400000;WIZC3.SA;6.05;6.1;6.05;6.09;6.09;49100;6.33;-3.79;38.78;ESTAVEL;2023-08-15 18:00:00;stocks;6.33;-3.79;6.33;-3.79
1692126000000;WIZC3.SA;6.09;6.11;6.06;6.1;6.1;70200;6.33;-3.6;40.02;ESTAVEL;2023-08-15 19:00:00;stocks;6.33;-3.6;6.33;-3.6
1692190800000;WIZC3.SA;6.13;6.14;6.04;6.07;6.07;89000;6.33;-4.03;37.56;ESTAVEL;2023-08-16 13:00:00;stocks;6.33;-4.03;6.33;-4.03
1692194400000;WIZC3.SA;6.08;6.16;6.06;6.16;6.16;79900;6.32;-2.59;47.9;ESTAVEL;2023-08-16 14:00:00;stocks;6.32;-2.59;6.32;-2.59
1692198000000;WIZC3.SA;6.15;6.15;6.07;6.11;6.11;79600;6.32;-3.34;43.59;ESTAVEL;2023-08-16 15:00:00;stocks;6.32;-3.34;6.32;-3.34
1692201600000;WIZC3.SA;6.11;6.12;6.05;6.06;6.06;64300;6.32;-4.1;39.73;ESTAVEL;2023-08-16 16:00:00;stocks;6.32;-4.1;6.32;-4.1
1692205200000;WIZC3.SA;6.06;6.09;5.96;6.08;6.08;306200;6.32;-3.74;41.94;ESTAVEL;2023-08-16 17:00:00;stocks;6.32;-3.74;6.32;-3.74
1692208800000;WIZC3.SA;6.08;6.12;6.06;6.09;6.09;91400;6.31;-3.55;43.07;ESTAVEL;2023-08-16 18:00:00;stocks;6.31;-3.55;6.31;-3.55
1692212400000;WIZC3.SA;6.09;6.09;5.95;6.07;6.07;371600;6.31;-3.83;41.34;ESTAVEL;2023-08-16 19:00:00;stocks;6.31;-3.83;6.31;-3.83
1692277200000;WIZC3.SA;6.04;6.1;5.97;6.05;6.05;0;6.31;-4.11;39.63;ESTAVEL;2023-08-17 13:00:00;stocks;6.31;-4.11;6.31;-4.11
1692280800000;WIZC3.SA;6.05;6.07;5.91;5.97;5.97;336200;6.31;-5.32;33.63;ESTAVEL;2023-08-17 14:00:00;stocks;6.31;-5.32;6.31;-5.32
1692284400000;WIZC3.SA;5.96;6.02;5.96;5.98;5.98;79700;6.3;-5.12;34.96;ESTAVEL;2023-08-17 15:00:00;stocks;6.3;-5.12;6.3;-5.12
1692288000000;WIZC3.SA;5.98;6.03;5.97;6.01;6.01;57000;6.3;-4.6;38.9;ESTAVEL;2023-08-17 16:00:00;stocks;6.3;-4.6;6.3;-4.6
1692291600000;WIZC3.SA;6.0;6.03;5.99;6.0;6.0;51000;6.3;-4.71;38.07;ESTAVEL;2023-08-17 17:00:00;stocks;6.3;-4.71;6.3;-4.71
1692295200000;WIZC3.SA;6.0;6.04;6.0;6.01;6.01;72100;6.29;-4.51;39.46;ESTAVEL;2023-08-17 18:00:00;stocks;6.29;-4.51;6.29;-4.51
1692298800000;WIZC3.SA;6.01;6.04;5.99;6.03;6.03;86800;6.29;-4.15;42.25;ESTAVEL;2023-08-17 19:00:00;stocks;6.29;-4.15;6.29;-4.15
1692363600000;WIZC3.SA;5.99;6.0;5.91;5.98;5.98;0;6.29;-4.9;37.59;ESTAVEL;2023-08-18 13:00:00;stocks;6.29;-4.9;6.29;-4.9
1692367200000;WIZC3.SA;5.97;6.01;5.93;5.96;5.96;220400;6.28;-5.17;35.88;ESTAVEL;2023-08-18 14:00:00;stocks;6.28;-5.17;6.28;-5.17
1692370800000;WIZC3.SA;5.95;5.99;5.94;5.95;5.95;94200;6.28;-5.28;35.03;ESTAVEL;2023-08-18 15:00:00;stocks;6.28;-5.28;6.28;-5.28
1692374400000;WIZC3.SA;5.95;5.96;5.93;5.94;5.94;86500;6.28;-5.38;34.15;ESTAVEL;2023-08-18 16:00:00;stocks;6.28;-5.38;6.28;-5.38
1692378000000;WIZC3.SA;5.94;5.95;5.89;5.92;5.92;187800;6.27;-5.65;32.4;ESTAVEL;2023-08-18 17:00:00;stocks;6.27;-5.65;6.27;-5.65
1692381600000;WIZC3.SA;5.92;5.93;5.9;5.91;5.91;75600;6.27;-5.75;31.53;ESTAVEL;2023-08-18 18:00:00;stocks;6.27;-5.75;6.27;-5.75
1692385200000;WIZC3.SA;5.91;5.95;5.9;5.95;5.95;134800;6.27;-5.07;38.62;ESTAVEL;2023-08-18 19:00:00;stocks;6.27;-5.07;6.27;-5.07
1692622800000;WIZC3.SA;5.92;5.94;5.81;5.84;5.84;0;6.26;-6.76;29.56;SUBIR;2023-08-21 13:00:00;stocks;6.26;-6.76;6.26;-6.76
1692626400000;WIZC3.SA;5.83;5.85;5.76;5.78;5.78;233300;6.26;-7.65;25.98;SUBIR;2023-08-21 14:00:00;stocks;6.26;-7.65;6.26;-7.65
1692630000000;WIZC3.SA;5.78;5.79;5.71;5.75;5.75;229000;6.25;-8.05;24.39;SUBIR;2023-08-21 15:00:00;stocks;6.25;-8.05;6.25;-8.05
1692633600000;WIZC3.SA;5.74;5.77;5.74;5.76;5.76;91800;6.25;-7.82;26.01;SUBIR;2023-08-21 16:00:00;stocks;6.25;-7.82;6.25;-7.82
1692637200000;WIZC3.SA;5.76;5.82;5.76;5.79;5.79;191900;6.24;-7.27;30.82;ESTAVEL;2023-08-21 17:00:00;stocks;6.24;-7.27;6.24;-7.27
1692640800000;WIZC3.SA;5.78;5.85;5.78;5.83;5.83;115800;6.24;-6.57;36.72;ESTAVEL;2023-08-21 18:00:00;stocks;6.24;-6.57;6.24;-6.57
1692644400000;WIZC3.SA;5.83;5.86;5.81;5.85;5.85;99600;6.24;-6.19;39.5;ESTAVEL;2023-08-21 19:00:00;stocks;6.24;-6.19;6.24;-6.19
1692709200000;WIZC3.SA;5.92;5.97;5.89;5.93;5.93;0;6.23;-4.86;49.13;ESTAVEL;2023-08-22 13:00:00;stocks;6.23;-4.86;6.23;-4.86
1692712800000;WIZC3.SA;5.92;6.0;5.9;5.98;5.98;142700;6.23;-4.02;54.05;ESTAVEL;2023-08-22 14:00:00;stocks;6.23;-4.02;6.23;-4.02
1692716400000;WIZC3.SA;5.97;6.04;5.92;6.02;6.02;200600;6.23;-3.35;57.59;ESTAVEL;2023-08-22 15:00:00;stocks;6.23;-3.34;6.23;-3.34
1692720000000;WIZC3.SA;6.02;6.11;6.02;6.06;6.06;197100;6.23;-2.68;60.83;ESTAVEL;2023-08-22 16:00:00;stocks;6.23;-2.68;6.23;-2.68
1692723600000;WIZC3.SA;6.05;6.09;6.02;6.07;6.07;118600;6.23;-2.49;61.62;ESTAVEL;2023-08-22 17:00:00;stocks;6.23;-2.49;6.23;-2.49
1692727200000;WIZC3.SA;6.06;6.11;6.05;6.09;6.09;115100;6.22;-2.15;63.22;ESTAVEL;2023-08-22 18:00:00;stocks;6.22;-2.15;6.22;-2.15
1692730800000;WIZC3.SA;6.09;6.18;6.08;6.14;6.14;180900;6.22;-1.33;66.93;ESTAVEL;2023-08-22 19:00:00;stocks;6.22;-1.33;6.22;-1.33
1692795600000;WIZC3.SA;6.16;6.16;6.08;6.12;6.12;0;6.22;-1.64;64.14;ESTAVEL;2023-08-23 13:00:00;stocks;6.22;-1.64;6.22;-1.64
1692799200000;WIZC3.SA;6.15;6.17;6.11;6.11;6.11;92800;6.22;-1.78;62.74;ESTAVEL;2023-08-23 14:00:00;stocks;6.22;-1.78;6.22;-1.78
1692802800000;WIZC3.SA;6.11;6.11;6.05;6.1;6.1;75000;6.22;-1.92;61.29;ESTAVEL;2023-08-23 15:00:00;stocks;6.22;-1.92;6.22;-1.92
1692806400000;WIZC3.SA;6.09;6.13;6.08;6.12;6.12;45900;6.22;-1.59;63.12;ESTAVEL;2023-08-23 16:00:00;stocks;6.22;-1.59;6.22;-1.59
1692810000000;WIZC3.SA;6.12;6.12;6.02;6.06;6.06;117600;6.22;-2.53;54.75;ESTAVEL;2023-08-23 17:00:00;stocks;6.22;-2.53;6.22;-2.53
1692813600000;WIZC3.SA;6.06;6.06;6.02;6.02;6.02;76300;6.22;-3.14;49.99;ESTAVEL;2023-08-23 18:00:00;stocks;6.22;-3.14;6.22;-3.14
1692817200000;WIZC3.SA;6.02;6.06;6.0;6.02;6.02;136800;6.21;-3.11;49.99;ESTAVEL;2023-08-23 19:00:00;stocks;6.21;-3.11;6.21;-3.11
1692882000000;WIZC3.SA;6.07;6.07;5.96;6.06;6.06;0;6.21;-2.44;54.57;ESTAVEL;2023-08-24 13:00:00;stocks;6.21;-2.44;6.21;-2.44
1692885600000;WIZC3.SA;6.06;6.06;5.98;6.02;6.02;162400;6.21;-3.06;49.67;ESTAVEL;2023-08-24 14:00:00;stocks;6.21;-3.05;6.21;-3.05
1692889200000;WIZC3.SA;6.01;6.04;5.97;6.01;6.01;87500;6.21;-3.19;48.5;ESTAVEL;2023-08-24 15:00:00;stocks;6.21;-3.18;6.21;-3.18
1692892800000;WIZC3.SA;6.01;6.03;5.99;6.03;6.03;43600;6.21;-2.84;50.99;ESTAVEL;2023-08-24 16:00:00;stocks;6.21;-2.83;6.21;-2.83
1692896400000;WIZC3.SA;6.03;6.03;5.91;5.94;5.94;334400;6.2;-4.25;41.3;ESTAVEL;2023-08-24 17:00:00;stocks;6.2;-4.24;6.2;-4.24
1692900000000;WIZC3.SA;5.94;5.97;5.93;5.97;5.97;36700;6.2;-3.73;45.05;ESTAVEL;2023-08-24 18:00:00;stocks;6.2;-3.72;6.2;-3.72
1692903600000;WIZC3.SA;5.97;5.99;5.96;5.98;5.98;40900;6.2;-3.53;46.28;ESTAVEL;2023-08-24 19:00:00;stocks;6.2;-3.53;6.2;-3.53
1692968400000;WIZC3.SA;5.97;6.02;5.93;5.99;5.99;0;6.2;-3.34;47.55;ESTAVEL;2023-08-25 13:00:00;stocks;6.2;-3.33;6.2;-3.33
1692972000000;WIZC3.SA;5.98;6.0;5.94;5.96;5.96;79200;6.19;-3.78;44.19;ESTAVEL;2023-08-25 14:00:00;stocks;6.19;-3.78;6.19;-3.78
1692975600000;WIZC3.SA;5.95;5.98;5.87;5.91;5.91;149800;6.19;-4.55;39.21;ESTAVEL;2023-08-25 15:00:00;stocks;6.19;-4.55;6.19;-4.55
1692979200000;WIZC3.SA;5.91;5.96;5.9;5.96;5.96;73300;6.19;-3.7;45.78;ESTAVEL;2023-08-25 16:00:00;stocks;6.19;-3.7;6.19;-3.7
1692982800000;WIZC3.SA;5.95;5.96;5.85;5.91;5.91;263500;6.19;-4.47;41.01;ESTAVEL;2023-08-25 17:00:00;stocks;6.19;-4.47;6.19;-4.47
1692986400000;WIZC3.SA;5.91;5.95;5.86;5.95;5.95;102600;6.18;-3.79;45.87;ESTAVEL;2023-08-25 18:00:00;stocks;6.18;-3.78;6.18;-3.78
1692990000000;WIZC3.SA;5.95;5.95;5.88;5.93;5.93;128500;6.18;-4.07;43.92;ESTAVEL;2023-08-25 19:00:00;stocks;6.18;-4.07;6.18;-4.07
1693227600000;WIZC3.SA;5.94;5.94;5.8;5.87;5.87;0;6.18;-4.99;38.62;ESTAVEL;2023-08-28 13:00:00;stocks;6.18;-4.99;6.18;-4.99
1693231200000;WIZC3.SA;5.87;5.89;5.83;5.83;5.83;124800;6.18;-5.59;35.54;ESTAVEL;2023-08-28 14:00:00;stocks;6.17;-5.59;6.17;-5.59
1693234800000;WIZC3.SA;5.83;5.89;5.8;5.87;5.87;188500;6.17;-4.89;40.64;ESTAVEL;2023-08-28 15:00:00;stocks;6.17;-4.89;6.17;-4.89
1693238400000;WIZC3.SA;5.87;5.88;5.85;5.86;5.86;35700;6.17;-5.01;39.79;ESTAVEL;2023-08-28 16:00:00;stocks;6.17;-5.01;6.17;-5.01
1693242000000;WIZC3.SA;5.87;5.88;5.84;5.87;5.87;46000;6.17;-4.8;41.11;ESTAVEL;2023-08-28 17:00:00;stocks;6.17;-4.8;6.17;-4.8
1693245600000;WIZC3.SA;5.86;5.92;5.86;5.88;5.88;58400;6.16;-4.59;42.47;ESTAVEL;2023-08-28 18:00:00;stocks;6.16;-4.59;6.16;-4.59
1693249200000;WIZC3.SA;5.9;5.93;5.89;5.9;5.9;36900;6.16;-4.23;45.2;ESTAVEL;2023-08-28 19:00:00;stocks;6.16;-4.23;6.16;-4.23
1693314000000;WIZC3.SA;5.95;5.99;5.91;5.91;5.91;0;6.16;-4.03;46.57;ESTAVEL;2023-08-29 13:00:00;stocks;6.16;-4.03;6.16;-4.03
1693317600000;WIZC3.SA;5.93;6.05;5.91;6.03;6.03;148700;6.16;-2.06;59.58;ESTAVEL;2023-08-29 14:00:00;stocks;6.16;-2.06;6.16;-2.06
1693321200000;WIZC3.SA;6.03;6.04;5.99;6.01;6.01;64600;6.16;-2.36;57.08;ESTAVEL;2023-08-29 15:00:00;stocks;6.16;-2.36;6.16;-2.36
1693324800000;WIZC3.SA;6.0;6.02;5.97;5.99;5.99;42500;6.15;-2.66;54.62;ESTAVEL;2023-08-29 16:00:00;stocks;6.15;-2.66;6.15;-2.66
1693328400000;WIZC3.SA;5.99;6.02;5.97;6.0;6.0;39100;6.15;-2.47;55.65;ESTAVEL;2023-08-29 17:00:00;stocks;6.15;-2.47;6.15;-2.47
1693332000000;WIZC3.SA;6.0;6.04;5.98;6.0;6.0;80000;6.15;-2.45;55.65;ESTAVEL;2023-08-29 18:00:00;stocks;6.15;-2.45;6.15;-2.45
1693335600000;WIZC3.SA;5.99;6.04;5.98;6.03;6.03;112800;6.15;-1.94;58.9;ESTAVEL;2023-08-29 19:00:00;stocks;6.15;-1.94;6.15;-1.94
1693400400000;WIZC3.SA;6.04;6.06;6.01;6.04;6.04;0;6.15;-1.76;59.95;ESTAVEL;2023-08-30 13:00:00;stocks;6.15;-1.76;6.15;-1.76
1693404000000;WIZC3.SA;6.03;6.05;6.01;6.04;6.04;106500;6.15;-1.74;59.95;ESTAVEL;2023-08-30 14:00:00;stocks;6.15;-1.74;6.15;-1.74
1693407600000;WIZC3.SA;6.03;6.08;6.02;6.08;6.08;76100;6.15;-1.08;64.2;ESTAVEL;2023-08-30 15:00:00;stocks;6.15;-1.08;6.15;-1.08
1693411200000;WIZC3.SA;6.07;6.14;6.04;6.08;6.08;312200;6.15;-1.07;64.2;ESTAVEL;2023-08-30 16:00:00;stocks;6.15;-1.07;6.15;-1.07
1693414800000;WIZC3.SA;6.08;6.15;6.08;6.13;6.13;276000;6.15;-0.26;68.98;ESTAVEL;2023-08-30 17:00:00;stocks;6.15;-0.25;6.15;-0.25
1693418400000;WIZC3.SA;6.13;6.14;6.07;6.08;6.08;166400;6.15;-1.06;60.31;ESTAVEL;2023-08-30 18:00:00;stocks;6.14;-1.06;6.14;-1.06
1693422000000;WIZC3.SA;6.07;6.11;6.04;6.07;6.07;122000;6.14;-1.21;58.72;ESTAVEL;2023-08-30 19:00:00;stocks;6.14;-1.21;6.14;-1.21
1693486800000;WIZC3.SA;6.09;6.09;6.01;6.01;6.01;0;6.14;-2.16;50.18;ESTAVEL;2023-08-31 13:00:00;stocks;6.14;-2.16;6.14;-2.16
1693490400000;WIZC3.SA;6.01;6.02;5.96;5.97;5.97;110000;6.14;-2.79;45.44;ESTAVEL;2023-08-31 14:00:00;stocks;6.14;-2.79;6.14;-2.79
1693494000000;WIZC3.SA;5.97;6.0;5.96;5.98;5.98;31800;6.14;-2.6;46.79;ESTAVEL;2023-08-31 15:00:00;stocks;6.14;-2.6;6.14;-2.6
1693497600000;WIZC3.SA;5.98;6.02;5.94;5.96;5.96;134800;6.14;-2.9;44.42;ESTAVEL;2023-08-31 16:00:00;stocks;6.14;-2.9;6.14;-2.9
1693501200000;WIZC3.SA;5.95;5.97;5.93;5.93;5.93;42300;6.14;-3.35;41.05;ESTAVEL;2023-08-31 17:00:00;stocks;6.14;-3.35;6.14;-3.35
1693504800000;WIZC3.SA;5.94;5.96;5.93;5.93;5.93;44100;6.13;-3.32;41.05;ESTAVEL;2023-08-31 18:00:00;stocks;6.13;-3.32;6.13;-3.32
1693508400000;WIZC3.SA;5.93;5.95;5.9;5.91;5.91;97200;6.13;-3.61;38.78;ESTAVEL;2023-08-31 19:00:00;stocks;6.13;-3.61;6.13;-3.61
1693573200000;WIZC3.SA;6.08;6.22;5.96;6.1;6.1;342100;6.13;-0.51;60.91;ESTAVEL;2023-09-01 13:00:00;stocks;6.13;-0.51;6.13;-0.51
1693576800000;WIZC3.SA;6.12;6.15;6.07;6.11;6.11;423900;6.13;-0.34;61.7;ESTAVEL;2023-09-01 14:00:00;stocks;6.13;-0.34;6.13;-0.34
1693580400000;WIZC3.SA;6.12;6.2;6.08;6.19;6.19;240700;6.13;0.95;67.35;ESTAVEL;2023-09-01 15:00:00;stocks;6.13;0.95;6.13;0.95
1693584000000;WIZC3.SA;6.19;6.2;6.15;6.18;6.18;111200;6.13;0.78;66.03;ESTAVEL;2023-09-01 16:00:00;stocks;6.13;0.78;6.13;0.78
1693587600000;WIZC3.SA;6.18;6.22;6.18;6.21;6.21;177000;6.13;1.26;68.04;ESTAVEL;2023-09-01 17:00:00;stocks;6.13;1.26;6.13;1.26
1693591200000;WIZC3.SA;6.21;6.25;6.2;6.24;6.24;131500;6.13;1.73;69.96;ESTAVEL;2023-09-01 18:00:00;stocks;6.13;1.73;6.13;1.73
1693594800000;WIZC3.SA;6.25;6.25;6.21;6.25;6.25;185800;6.14;1.87;70.59;CAIR;2023-09-01 19:00:00;stocks;6.13;1.88;6.13;1.88
1693832400000;WIZC3.SA;6.27;6.34;6.17;6.31;6.31;0;6.14;2.82;74.11;CAIR;2023-09-04 13:00:00;stocks;6.14;2.82;6.14;2.82
1693836000000;WIZC3.SA;6.31;6.35;6.28;6.3;6.3;108600;6.14;2.63;72.55;CAIR;2023-09-04 14:00:00;stocks;6.14;2.63;6.14;2.63
1693839600000;WIZC3.SA;6.3;6.36;6.29;6.35;6.35;95700;6.14;3.41;75.35;CAIR;2023-09-04 15:00:00;stocks;6.14;3.41;6.14;3.41
1693843200000;WIZC3.SA;6.35;6.37;6.33;6.34;6.34;51200;6.14;3.22;73.73;CAIR;2023-09-04 16:00:00;stocks;6.14;3.22;6.14;3.22
1693846800000;WIZC3.SA;6.34;6.36;6.3;6.31;6.31;73100;6.14;2.7;68.95;ESTAVEL;2023-09-04 17:00:00;stocks;6.14;2.7;6.14;2.7
1693850400000;WIZC3.SA;6.31;6.32;6.25;6.26;6.26;95800;6.15;1.87;61.77;ESTAVEL;2023-09-04 18:00:00;stocks;6.15;1.87;6.15;1.87
1693854000000;WIZC3.SA;6.27;6.34;6.27;6.33;6.33;93200;6.15;2.97;66.96;ESTAVEL;2023-09-04 19:00:00;stocks;6.15;2.98;6.15;2.98
1693918800000;WIZC3.SA;6.46;6.56;6.34;6.42;6.42;0;6.15;4.39;72.19;CAIR;2023-09-05 13:00:00;stocks;6.15;4.39;6.15;4.39
1693922400000;WIZC3.SA;6.4;6.43;6.38;6.43;6.43;108100;6.15;4.51;72.7;CAIR;2023-09-05 14:00:00;stocks;6.15;4.51;6.15;4.51
1693926000000;WIZC3.SA;6.41;6.42;6.38;6.41;6.41;81100;6.16;4.14;69.91;ESTAVEL;2023-09-05 15:00:00;stocks;6.16;4.14;6.16;4.14
1693929600000;WIZC3.SA;6.4;6.42;6.38;6.4;6.4;50200;6.16;3.94;68.49;ESTAVEL;2023-09-05 16:00:00;stocks;6.16;3.94;6.16;3.94
1693933200000;WIZC3.SA;6.38;6.4;6.34;6.35;6.35;46700;6.16;3.09;61.74;ESTAVEL;2023-09-05 17:00:00;stocks;6.16;3.09;6.16;3.09
1693936800000;WIZC3.SA;6.34;6.4;6.33;6.37;6.37;74300;6.16;3.38;63.3;ESTAVEL;2023-09-05 18:00:00;stocks;6.16;3.38;6.16;3.38
1693940400000;WIZC3.SA;6.35;6.38;6.32;6.35;6.35;91000;6.16;3.03;60.64;ESTAVEL;2023-09-05 19:00:00;stocks;6.16;3.03;6.16;3.03
1694005200000;WIZC3.SA;6.29;6.29;6.21;6.26;6.26;0;6.16;1.55;50.38;ESTAVEL;2023-09-06 13:00:00;stocks;6.16;1.55;6.16;1.55
1694008800000;WIZC3.SA;6.25;6.27;6.19;6.23;6.23;55100;6.17;1.05;47.5;ESTAVEL;2023-09-06 14:00:00;stocks;6.17;1.05;6.17;1.05
1694012400000;WIZC3.SA;6.23;6.23;6.2;6.22;6.22;28000;6.17;0.88;46.54;ESTAVEL;2023-09-06 15:00:00;stocks;6.17;0.88;6.17;0.88
1694016000000;WIZC3.SA;6.22;6.23;6.17;6.2;6.2;34400;6.17;0.55;44.61;ESTAVEL;2023-09-06 16:00:00;stocks;6.17;0.55;6.17;0.55
