open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1692381600000;KNCR11.SA;99.2;99.21;98.9;99.08;99.08;18333;98.19;0.9;55.46;ESTAVEL;2023-08-18 18:00:00;fii;98.19;0.9;98.19;0.9
1692385200000;KNCR11.SA;99.08;99.14;99.04;99.14;99.14;11462;98.2;0.95;59.24;ESTAVEL;2023-08-18 19:00:00;fii;98.2;0.95;98.2;0.95
1692622800000;KNCR11.SA;99.34;99.39;99.0;99.04;99.04;0;98.21;0.84;51.41;ESTAVEL;2023-08-21 13:00:00;fii;98.21;0.84;98.21;0.84
1692626400000;KNCR11.SA;99.16;99.19;99.0;99.17;99.17;21435;98.22;0.97;59.0;ESTAVEL;2023-08-21 14:00:00;fii;98.22;0.97;98.22;0.97
1692630000000;KNCR11.SA;99.17;99.23;99.14;99.22;99.22;23745;98.23;1.01;61.49;ESTAVEL;2023-08-21 15:00:00;fii;98.23;1.01;98.23;1.01
1692633600000;KNCR11.SA;99.22;99.25;99.2;99.22;99.22;9555;98.24;1.0;61.49;ESTAVEL;2023-08-21 16:00:00;fii;98.24;1.0;98.24;1.0
1692637200000;KNCR11.SA;99.22;99.25;99.12;99.2;99.2;10883;98.25;0.97;59.8;ESTAVEL;2023-08-21 17:00:00;fii;98.25;0.97;98.25;0.97
1692640800000;KNCR11.SA;99.2;99.2;98.99;99.15;99.15;13623;98.26;0.91;55.69;ESTAVEL;2023-08-21 18:00:00;fii;98.26;0.91;98.26;0.91
1692644400000;KNCR11.SA;99.15;99.25;99.01;99.25;99.25;13889;98.27;1.0;61.41;ESTAVEL;2023-08-21 19:00:00;fii;98.27;1.0;98.27;1.0
1692709200000;KNCR11.SA;99.3;99.3;99.02;99.19;99.19;0;98.28;0.93;56.68;ESTAVEL;2023-08-22 13:00:00;fii;98.28;0.93;98.28;0.93
1692712800000;KNCR11.SA;99.15;99.2;99.1;99.12;99.12;14365;98.29;0.85;51.69;ESTAVEL;2023-08-22 14:00:00;fii;98.29;0.85;98.29;0.85
1692716400000;KNCR11.SA;99.11;99.17;98.35;98.62;98.62;33284;98.29;0.34;30.81;ESTAVEL;2023-08-22 15:00:00;fii;98.29;0.34;98.29;0.34
1692720000000;KNCR11.SA;98.6;98.82;98.6;98.66;98.66;15723;98.29;0.37;33.14;ESTAVEL;2023-08-22 16:00:00;fii;98.29;0.37;98.29;0.37
1692723600000;KNCR11.SA;98.66;98.74;98.6;98.61;98.61;15476;98.3;0.32;31.7;ESTAVEL;2023-08-22 17:00:00;fii;98.3;0.32;98.3;0.32
1692727200000;KNCR11.SA;98.61;98.75;98.42;98.53;98.53;25761;98.3;0.23;29.5;ESTAVEL;2023-08-22 18:00:00;fii;98.3;0.23;98.3;0.23
1692730800000;KNCR11.SA;98.45;98.9;98.44;98.88;98.88;19538;98.31;0.58;46.88;ESTAVEL;2023-08-22 19:00:00;fii;98.31;0.58;98.31;0.58
1692795600000;KNCR11.SA;98.88;99.18;98.75;99.03;99.03;0;98.31;0.73;52.31;ESTAVEL;2023-08-23 13:00:00;fii;98.31;0.73;98.31;0.73
1692799200000;KNCR11.SA;99.03;99.03;98.81;99.0;99.0;12750;98.32;0.69;51.18;ESTAVEL;2023-08-23 14:00:00;fii;98.32;0.69;98.32;0.69
1692802800000;KNCR11.SA;98.99;99.05;98.9;98.98;98.98;16322;98.33;0.67;50.4;ESTAVEL;2023-08-23 15:00:00;fii;98.33;0.67;98.33;0.67
1692806400000;KNCR11.SA;98.95;99.05;98.9;98.9;98.9;9371;98.33;0.58;47.3;ESTAVEL;2023-08-23 16:00:00;fii;98.33;0.58;98.33;0.58
1692810000000;KNCR11.SA;98.91;99.01;98.85;98.96;98.96;16304;98.34;0.63;49.8;ESTAVEL;2023-08-23 17:00:00;fii;98.34;0.63;98.34;0.63
1692813600000;KNCR11.SA;98.95;99.0;98.94;99.0;99.0;11052;98.34;0.67;51.45;ESTAVEL;2023-08-23 18:00:00;fii;98.34;0.67;98.34;0.67
1692817200000;KNCR11.SA;98.99;99.04;98.62;99.03;99.03;32423;98.35;0.69;52.7;ESTAVEL;2023-08-23 19:00:00;fii;98.35;0.69;98.35;0.69
1692882000000;KNCR11.SA;99.0;99.02;98.9;99.01;99.01;0;98.36;0.66;51.74;ESTAVEL;2023-08-24 13:00:00;fii;98.36;0.66;98.36;0.66
1692885600000;KNCR11.SA;99.01;99.01;98.8;98.96;98.96;8321;98.36;0.61;49.32;ESTAVEL;2023-08-24 14:00:00;fii;98.36;0.61;98.36;0.61
1692889200000;KNCR11.SA;98.97;99.0;98.87;99.0;99.0;13379;98.37;0.64;51.28;ESTAVEL;2023-08-24 15:00:00;fii;98.37;0.64;98.37;0.64
1692892800000;KNCR11.SA;99.0;99.0;98.96;99.0;99.0;5569;98.38;0.63;51.28;ESTAVEL;2023-08-24 16:00:00;fii;98.38;0.63;98.38;0.63
1692896400000;KNCR11.SA;99.0;99.0;98.94;99.0;99.0;7819;98.38;0.63;51.28;ESTAVEL;2023-08-24 17:00:00;fii;98.38;0.63;98.38;0.63
1692900000000;KNCR11.SA;98.97;99.16;98.89;99.14;99.14;22205;98.39;0.76;58.34;ESTAVEL;2023-08-24 18:00:00;fii;98.39;0.76;98.39;0.76
1692903600000;KNCR11.SA;99.14;99.14;99.05;99.1;99.1;11951;98.4;0.71;55.85;ESTAVEL;2023-08-24 19:00:00;fii;98.4;0.71;98.4;0.71
1692968400000;KNCR11.SA;99.03;99.35;98.95;99.22;99.22;0;98.41;0.83;61.2;ESTAVEL;2023-08-25 13:00:00;fii;98.41;0.83;98.41;0.83
1692972000000;KNCR11.SA;99.22;99.32;99.06;99.22;99.22;13844;98.41;0.82;61.2;ESTAVEL;2023-08-25 14:00:00;fii;98.41;0.82;98.41;0.82
1692975600000;KNCR11.SA;99.22;99.28;99.13;99.21;99.21;8198;98.42;0.8;60.49;ESTAVEL;2023-08-25 15:00:00;fii;98.42;0.8;98.42;0.8
1692979200000;KNCR11.SA;99.2;99.22;99.0;99.2;99.2;14407;98.43;0.78;59.75;ESTAVEL;2023-08-25 16:00:00;fii;98.43;0.78;98.43;0.78
1692982800000;KNCR11.SA;99.2;99.2;99.08;99.19;99.19;10307;98.44;0.77;58.97;ESTAVEL;2023-08-25 17:00:00;fii;98.44;0.77;98.44;0.77
1692986400000;KNCR11.SA;99.19;99.2;99.0;99.03;99.03;12976;98.44;0.6;48.12;ESTAVEL;2023-08-25 18:00:00;fii;98.44;0.6;98.44;0.6
1692990000000;KNCR11.SA;99.02;99.21;99.02;99.21;99.21;14165;98.45;0.77;57.57;ESTAVEL;2023-08-25 19:00:00;fii;98.45;0.77;98.45;0.77
1693227600000;KNCR11.SA;99.29;99.29;99.08;99.11;99.11;0;98.46;0.66;51.91;ESTAVEL;2023-08-28 13:00:00;fii;98.46;0.66;98.46;0.66
1693231200000;KNCR11.SA;99.11;99.21;99.1;99.19;99.19;17663;98.46;0.74;55.67;ESTAVEL;2023-08-28 14:00:00;fii;98.46;0.74;98.46;0.74
1693234800000;KNCR11.SA;99.14;99.2;99.12;99.2;99.2;12594;98.47;0.74;56.13;ESTAVEL;2023-08-28 15:00:00;fii;98.47;0.74;98.47;0.74
1693238400000;KNCR11.SA;99.17;99.28;99.14;99.22;99.22;15981;98.48;0.75;57.09;ESTAVEL;2023-08-28 16:00:00;fii;98.48;0.75;98.48;0.75
1693242000000;KNCR11.SA;99.21;99.27;99.15;99.19;99.19;20686;98.49;0.71;55.14;ESTAVEL;2023-08-28 17:00:00;fii;98.49;0.71;98.49;0.71
1693245600000;KNCR11.SA;99.2;99.2;99.15;99.2;99.2;16083;98.49;0.72;55.68;ESTAVEL;2023-08-28 18:00:00;fii;98.49;0.72;98.49;0.72
1693249200000;KNCR11.SA;99.2;99.2;99.15;99.19;99.19;20282;98.5;0.7;54.97;ESTAVEL;2023-08-28 19:00:00;fii;98.5;0.7;98.5;0.7
1693314000000;KNCR11.SA;99.29;99.35;99.15;99.16;99.16;0;98.51;0.66;52.77;ESTAVEL;2023-08-29 13:00:00;fii;98.51;0.66;98.51;0.66
1693317600000;KNCR11.SA;99.15;99.25;99.15;99.2;99.2;11064;98.51;0.7;55.33;ESTAVEL;2023-08-29 14:00:00;fii;98.51;0.7;98.51;0.7
1693321200000;KNCR11.SA;99.22;99.26;99.15;99.22;99.22;11193;98.52;0.71;56.6;ESTAVEL;2023-08-29 15:00:00;fii;98.52;0.71;98.52;0.71
1693324800000;KNCR11.SA;99.22;99.32;99.2;99.21;99.21;13252;98.53;0.69;55.75;ESTAVEL;2023-08-29 16:00:00;fii;98.53;0.69;98.53;0.69
1693328400000;KNCR11.SA;99.21;99.29;99.0;99.2;99.2;13559;98.53;0.68;54.86;ESTAVEL;2023-08-29 17:00:00;fii;98.53;0.68;98.53;0.68
1693332000000;KNCR11.SA;99.2;99.2;99.1;99.19;99.19;11757;98.54;0.66;53.93;ESTAVEL;2023-08-29 18:00:00;fii;98.54;0.66;98.54;0.66
1693335600000;KNCR11.SA;99.19;99.35;99.0;99.35;99.35;14261;98.55;0.81;64.32;ESTAVEL;2023-08-29 19:00:00;fii;98.55;0.81;98.55;0.81
1693400400000;KNCR11.SA;99.35;99.38;99.1;99.2;99.2;0;98.56;0.65;52.39;ESTAVEL;2023-08-30 13:00:00;fii;98.56;0.65;98.56;0.65
1693404000000;KNCR11.SA;99.2;99.32;99.11;99.22;99.22;19614;98.56;0.67;53.63;ESTAVEL;2023-08-30 14:00:00;fii;98.56;0.67;98.56;0.67
1693407600000;KNCR11.SA;99.22;99.32;99.17;99.2;99.2;9901;98.57;0.64;52.17;ESTAVEL;2023-08-30 15:00:00;fii;98.57;0.64;98.57;0.64
1693411200000;KNCR11.SA;99.19;99.21;99.11;99.2;99.2;17846;98.57;0.63;52.17;ESTAVEL;2023-08-30 16:00:00;fii;98.57;0.63;98.57;0.63
1693414800000;KNCR11.SA;99.2;99.2;99.1;99.18;99.18;21439;98.58;0.61;50.58;ESTAVEL;2023-08-30 17:00:00;fii;98.58;0.61;98.58;0.61
1693418400000;KNCR11.SA;99.18;99.2;99.08;99.2;99.2;12430;98.59;0.62;52.15;ESTAVEL;2023-08-30 18:00:00;fii;98.59;0.62;98.59;0.62
1693422000000;KNCR11.SA;99.19;99.21;99.18;99.21;99.21;11537;98.59;0.63;52.96;ESTAVEL;2023-08-30 19:00:00;fii;98.59;0.63;98.59;0.63
1693486800000;KNCR11.SA;99.5;99.65;99.44;99.49;99.49;0;98.6;0.9;68.82;ESTAVEL;2023-08-31 13:00:00;fii;98.6;0.9;98.6;0.9
1693490400000;KNCR11.SA;99.47;99.55;99.45;99.49;99.49;11877;98.61;0.89;68.82;ESTAVEL;2023-08-31 14:00:00;fii;98.61;0.89;98.61;0.89
1693494000000;KNCR11.SA;99.49;99.71;99.46;99.7;99.7;17785;98.62;1.09;75.89;CAIR;2023-08-31 15:00:00;fii;98.62;1.09;98.62;1.09
1693497600000;KNCR11.SA;99.68;99.71;99.61;99.67;99.67;15369;98.63;1.05;73.33;CAIR;2023-08-31 16:00:00;fii;98.63;1.05;98.63;1.05
1693501200000;KNCR11.SA;99.67;99.7;99.64;99.68;99.68;10597;98.64;1.05;73.65;CAIR;2023-08-31 17:00:00;fii;98.64;1.05;98.64;1.05
1693504800000;KNCR11.SA;99.68;99.77;99.6;99.77;99.77;12574;98.65;1.13;76.38;CAIR;2023-08-31 18:00:00;fii;98.65;1.13;98.65;1.13
1693508400000;KNCR11.SA;99.76;99.77;99.43;99.45;99.45;21485;98.66;0.8;54.65;ESTAVEL;2023-08-31 19:00:00;fii;98.66;0.8;98.66;0.8
1693573200000;KNCR11.SA;98.43;98.9;98.4;98.45;98.45;26437;98.66;-0.21;27.92;SUBIR;2023-09-01 13:00:00;fii;98.66;-0.21;98.66;-0.21
1693576800000;KNCR11.SA;98.46;98.47;98.19;98.45;98.45;22321;98.66;-0.21;27.92;SUBIR;2023-09-01 14:00:00;fii;98.66;-0.21;98.66;-0.21
1693580400000;KNCR11.SA;98.43;98.52;98.26;98.52;98.52;13959;98.66;-0.14;30.67;ESTAVEL;2023-09-01 15:00:00;fii;98.66;-0.14;98.66;-0.14
1693584000000;KNCR11.SA;98.51;98.52;98.36;98.5;98.5;7146;98.65;-0.16;30.32;ESTAVEL;2023-09-01 16:00:00;fii;98.65;-0.16;98.65;-0.16
1693587600000;KNCR11.SA;98.49;98.5;98.4;98.4;98.4;8965;98.65;-0.26;28.53;SUBIR;2023-09-01 17:00:00;fii;98.65;-0.26;98.65;-0.26
1693591200000;KNCR11.SA;98.41;98.52;98.37;98.38;98.38;12973;98.65;-0.27;28.18;SUBIR;2023-09-01 18:00:00;fii;98.65;-0.27;98.65;-0.27
1693594800000;KNCR11.SA;98.39;99.63;98.37;99.63;99.63;8762;98.66;0.98;61.02;ESTAVEL;2023-09-01 19:00:00;fii;98.66;0.98;98.66;0.98
1693832400000;KNCR11.SA;98.5;98.8;98.35;98.41;98.41;0;98.66;-0.25;41.21;ESTAVEL;2023-09-04 13:00:00;fii;98.66;-0.25;98.66;-0.25
1693836000000;KNCR11.SA;98.41;98.46;98.04;98.38;98.38;47968;98.65;-0.28;40.86;ESTAVEL;2023-09-04 14:00:00;fii;98.65;-0.28;98.65;-0.28
1693839600000;KNCR11.SA;98.38;98.45;98.29;98.39;98.39;9486;98.65;-0.26;41.04;ESTAVEL;2023-09-04 15:00:00;fii;98.65;-0.26;98.65;-0.26
1693843200000;KNCR11.SA;98.39;98.45;98.35;98.45;98.45;13222;98.65;-0.2;42.18;ESTAVEL;2023-09-04 16:00:00;fii;98.65;-0.2;98.65;-0.2
1693846800000;KNCR11.SA;98.45;98.5;98.31;98.33;98.33;13497;98.65;-0.32;40.49;ESTAVEL;2023-09-04 17:00:00;fii;98.65;-0.32;98.65;-0.32
1693850400000;KNCR11.SA;98.35;98.35;97.97;98.07;98.07;27541;98.64;-0.58;37.04;ESTAVEL;2023-09-04 18:00:00;fii;98.64;-0.58;98.64;-0.58
1693854000000;KNCR11.SA;98.07;98.16;97.9;98.16;98.16;17263;98.64;-0.48;38.98;ESTAVEL;2023-09-04 19:00:00;fii;98.64;-0.48;98.64;-0.48
1693918800000;KNCR11.SA;98.39;98.51;98.16;98.49;98.49;0;98.63;-0.15;45.6;ESTAVEL;2023-09-05 13:00:00;fii;98.63;-0.15;98.63;-0.15
1693922400000;KNCR11.SA;98.47;98.77;98.34;98.76;98.76;52469;98.64;0.13;50.35;ESTAVEL;2023-09-05 14:00:00;fii;98.64;0.13;98.64;0.13
1693926000000;KNCR11.SA;98.76;99.5;98.6;99.18;99.18;139329;98.64;0.55;56.68;ESTAVEL;2023-09-05 15:00:00;fii;98.64;0.55;98.64;0.55
1693929600000;KNCR11.SA;99.19;99.22;99.01;99.2;99.2;11728;98.65;0.56;56.96;ESTAVEL;2023-09-05 16:00:00;fii;98.65;0.56;98.65;0.56
1693933200000;KNCR11.SA;99.2;99.49;99.0;99.47;99.47;26439;98.65;0.83;60.68;ESTAVEL;2023-09-05 17:00:00;fii;98.65;0.83;98.65;0.83
1693936800000;KNCR11.SA;99.48;99.49;99.05;99.18;99.18;15848;98.66;0.53;55.17;ESTAVEL;2023-09-05 18:00:00;fii;98.66;0.53;98.66;0.53
1693940400000;KNCR11.SA;99.19;99.2;98.82;98.9;98.9;25018;98.66;0.24;50.41;ESTAVEL;2023-09-05 19:00:00;fii;98.66;0.24;98.66;0.24
1694005200000;KNCR11.SA;99.1;99.35;98.85;98.96;98.96;0;98.66;0.3;51.38;ESTAVEL;2023-09-06 13:00:00;fii;98.66;0.3;98.66;0.3
1694008800000;KNCR11.SA;98.96;98.97;98.6;98.67;98.67;17072;98.66;0.01;46.64;ESTAVEL;2023-09-06 14:00:00;fii;98.66;0.01;98.66;0.01
1694012400000;KNCR11.SA;98.63;98.8;98.62;98.7;98.7;18804;98.67;0.04;47.18;ESTAVEL;2023-09-06 15:00:00;fii;98.67;0.04;98.67;0.04
1694016000000;KNCR11.SA;98.7;98.73;98.5;98.67;98.67;12179;98.67;0.0;46.67;ESTAVEL;2023-09-06 16:00:00;fii;98.67;0.0;98.67;0.0
1694019600000;KNCR11.SA;98.67;98.79;98.53;98.79;98.79;17201;98.67;0.13;49.05;ESTAVEL;2023-09-06 17:00:00;fii;98.67;0.13;98.67;0.13
1694023200000;KNCR11.SA;98.79;98.79;98.7;98.73;98.73;11034;98.67;0.06;47.9;ESTAVEL;2023-09-06 18:00:00;fii;98.67;0.06;98.67;0.06
1694026800000;KNCR11.SA;98.73;99.0;98.72;99.0;99.0;11800;98.67;0.33;53.21;ESTAVEL;2023-09-06 19:00:00;fii;98.67;0.33;98.67;0.33
1694178000000;KNCR11.SA;99.0;99.22;98.95;98.96;98.96;0;98.67;0.29;52.36;ESTAVEL;2023-09-08 13:00:00;fii;98.67;0.29;98.67;0.29
1694181600000;KNCR11.SA;99.01;99.18;98.74;98.98;98.98;24813;98.68;0.31;52.77;ESTAVEL;2023-09-08 14:00:00;fii;98.68;0.31;98.68;0.31
1694185200000;KNCR11.SA;98.98;99.04;98.87;99.02;99.02;11290;98.68;0.34;53.62;ESTAVEL;2023-09-08 15:00:00;fii;98.68;0.34;98.68;0.34
1694188800000;KNCR11.SA;99.03;99.17;98.98;99.08;99.08;9209;98.68;0.4;54.94;ESTAVEL;2023-09-08 16:00:00;fii;98.68;0.4;98.68;0.4
1694192400000;KNCR11.SA;99.11;99.18;99.03;99.08;99.08;10001;98.69;0.4;54.94;ESTAVEL;2023-09-08 17:00:00;fii;98.69;0.4;98.69;0.4
1694196000000;KNCR11.SA;99.09;99.1;98.79;99.0;99.0;22593;98.69;0.31;52.63;ESTAVEL;2023-09-08 18:00:00;fii;98.69;0.31;98.69;0.31
1694199600000;KNCR11.SA;99.0;99.03;98.95;99.01;99.01;8036;98.69;0.32;52.9;ESTAVEL;2023-09-08 19:00:00;fii;98.69;0.32;98.69;0.32
1694437200000;KNCR11.SA;99.16;99.17;98.84;99.1;99.1;0;98.7;0.41;55.33;ESTAVEL;2023-09-11 13:00:00;fii;98.7;0.41;98.7;0.41
1694440800000;KNCR11.SA;99.1;99.1;99.0;99.06;99.06;13019;98.7;0.36;54.0;ESTAVEL;2023-09-11 14:00:00;fii;98.7;0.36;98.7;0.36
1694444400000;KNCR11.SA;99.08;99.1;98.9;98.99;98.99;20049;98.7;0.29;51.64;ESTAVEL;2023-09-11 15:00:00;fii;98.7;0.29;98.7;0.29
1694448000000;KNCR11.SA;98.98;99.0;98.9;98.99;98.99;11390;98.71;0.29;51.64;ESTAVEL;2023-09-11 16:00:00;fii;98.71;0.29;98.71;0.29
1694451600000;KNCR11.SA;98.98;99.0;98.9;98.95;98.95;11258;98.71;0.24;50.2;ESTAVEL;2023-09-11 17:00:00;fii;98.71;0.24;98.71;0.24
1694455200000;KNCR11.SA;98.95;98.95;98.86;98.93;98.93;10343;98.71;0.22;49.45;ESTAVEL;2023-09-11 18:00:00;fii;98.71;0.22;98.71;0.22
1694458800000;KNCR11.SA;98.94;98.96;98.88;98.91;98.91;11508;98.71;0.2;48.67;ESTAVEL;2023-09-11 19:00:00;fii;98.71;0.2;98.71;0.2
1694523600000;KNCR11.SA;98.97;99.0;98.91;98.94;98.94;0;98.72;0.23;49.94;ESTAVEL;2023-09-12 13:00:00;fii;98.72;0.23;98.72;0.23
1694527200000;KNCR11.SA;98.94;99.0;98.91;98.95;98.95;10758;98.72;0.23;50.39;ESTAVEL;2023-09-12 14:00:00;fii;98.72;0.23;98.72;0.23
1694530800000;KNCR11.SA;98.95;98.96;98.82;98.89;98.89;11973;98.72;0.17;47.66;ESTAVEL;2023-09-12 15:00:00;fii;98.72;0.17;98.72;0.17
1694534400000;KNCR11.SA;98.89;98.95;98.88;98.9;98.9;9044;98.72;0.18;48.17;ESTAVEL;2023-09-12 16:00:00;fii;98.72;0.18;98.72;0.18
1694538000000;KNCR11.SA;98.91;98.95;98.87;98.9;98.9;6692;98.72;0.18;48.17;ESTAVEL;2023-09-12 17:00:00;fii;98.72;0.18;98.72;0.18
1694541600000;KNCR11.SA;98.91;98.95;98.8;98.9;98.9;11983;98.73;0.18;48.17;ESTAVEL;2023-09-12 18:00:00;fii;98.73;0.18;98.73;0.18
1694545200000;KNCR11.SA;98.94;98.95;98.85;98.9;98.9;9594;98.73;0.17;48.17;ESTAVEL;2023-09-12 19:00:00;fii;98.73;0.17;98.73;0.17
1694610000000;KNCR11.SA;98.97;98.97;98.71;98.9;98.9;0;98.73;0.17;48.17;ESTAVEL;2023-09-13 13:00:00;fii;98.73;0.17;98.73;0.17
1694613600000;KNCR11.SA;98.89;98.95;98.8;98.88;98.88;17418;98.73;0.15;46.86;ESTAVEL;2023-09-13 14:00:00;fii;98.73;0.15;98.73;0.15
1694617200000;KNCR11.SA;98.88;98.95;98.81;98.92;98.92;9936;98.73;0.19;49.79;ESTAVEL;2023-09-13 15:00:00;fii;98.73;0.19;98.73;0.19
1694620800000;KNCR11.SA;98.91;98.95;98.74;98.77;98.77;11151;98.73;0.04;40.73;ESTAVEL;2023-09-13 16:00:00;fii;98.73;0.04;98.73;0.04
1694624400000;KNCR11.SA;98.78;98.89;98.7;98.73;98.73;20113;98.73;-0.0;38.71;ESTAVEL;2023-09-13 17:00:00;fii;98.73;-0.0;98.73;-0.0
1694628000000;KNCR11.SA;98.79;98.8;98.68;98.73;98.73;15319;98.73;-0.0;38.71;ESTAVEL;2023-09-13 18:00:00;fii;98.73;-0.0;98.73;-0.0
1694631600000;KNCR11.SA;98.72;98.82;98.58;98.72;98.72;14129;98.73;-0.01;38.16;ESTAVEL;2023-09-13 19:00:00;fii;98.73;-0.01;98.73;-0.01
1694696400000;KNCR11.SA;98.85;98.88;98.75;98.8;98.8;0;98.73;0.07;44.9;ESTAVEL;2023-09-14 13:00:00;fii;98.73;0.07;98.73;0.07
1694700000000;KNCR11.SA;98.8;98.84;98.74;98.83;98.83;13021;98.73;0.1;47.22;ESTAVEL;2023-09-14 14:00:00;fii;98.73;0.1;98.73;0.1
1694703600000;KNCR11.SA;98.83;98.94;98.8;98.94;98.94;20925;98.74;0.21;54.75;ESTAVEL;2023-09-14 15:00:00;fii;98.74;0.21;98.74;0.21
1694707200000;KNCR11.SA;98.94;99.2;98.82;99.14;99.14;13295;98.74;0.4;64.63;ESTAVEL;2023-09-14 16:00:00;fii;98.74;0.4;98.74;0.4
1694710800000;KNCR11.SA;99.12;99.22;99.0;99.2;99.2;12929;98.74;0.46;66.96;ESTAVEL;2023-09-14 17:00:00;fii;98.74;0.46;98.74;0.46
1694714400000;KNCR11.SA;99.2;99.22;99.0;99.15;99.15;14713;98.75;0.41;63.23;ESTAVEL;2023-09-14 18:00:00;fii;98.75;0.41;98.75;0.41
1694718000000;KNCR11.SA;99.15;99.15;98.98;99.11;99.11;13228;98.75;0.36;60.32;ESTAVEL;2023-09-14 19:00:00;fii;98.75;0.36;98.75;0.36
1694782800000;KNCR11.SA;99.1;99.6;99.09;99.55;99.55;26999;98.76;0.8;74.3;CAIR;2023-09-15 13:00:00;fii;98.76;0.8;98.76;0.8
1694786400000;KNCR11.SA;99.55;99.8;99.5;99.77;99.77;20546;98.77;1.01;78.4;CAIR;2023-09-15 14:00:00;fii;98.77;1.01;98.77;1.01
1694790000000;KNCR11.SA;99.77;99.8;99.54;99.76;99.76;25608;98.78;0.99;77.79;CAIR;2023-09-15 15:00:00;fii;98.78;0.99;98.78;0.99
1694793600000;KNCR11.SA;99.75;99.77;99.62;99.7;99.7;14898;98.79;0.92;74.08;CAIR;2023-09-15 16:00:00;fii;98.79;0.92;98.79;0.92
1694797200000;KNCR11.SA;99.7;99.81;99.49;99.69;99.69;25631;98.8;0.9;73.45;CAIR;2023-09-15 17:00:00;fii;98.8;0.9;98.8;0.9
1694800800000;KNCR11.SA;99.7;99.71;99.58;99.67;99.67;17681;98.81;0.87;72.14;CAIR;2023-09-15 18:00:00;fii;98.81;0.87;98.81;0.87
1694804400000;KNCR11.SA;99.68;99.7;99.4;99.4;99.4;17273;98.81;0.59;57.22;ESTAVEL;2023-09-15 19:00:00;fii;98.81;0.59;98.81;0.59
1695042000000;KNCR11.SA;99.79;99.87;99.51;99.69;99.69;0;98.82;0.88;65.48;ESTAVEL;2023-09-18 13:00:00;fii;98.82;0.88;98.82;0.88
1695045600000;KNCR11.SA;99.68;99.7;99.5;99.67;99.67;22670;98.83;0.85;64.55;ESTAVEL;2023-09-18 14:00:00;fii;98.83;0.85;98.83;0.85
1695049200000;KNCR11.SA;99.67;99.7;99.56;99.69;99.69;8309;98.84;0.86;65.08;ESTAVEL;2023-09-18 15:00:00;fii;98.84;0.86;98.84;0.86
1695052800000;KNCR11.SA;99.69;99.7;99.46;99.5;99.5;22322;98.85;0.66;56.42;ESTAVEL;2023-09-18 16:00:00;fii;98.85;0.66;98.85;0.66
1695056400000;KNCR11.SA;99.5;99.5;99.48;99.5;99.5;16263;98.85;0.66;56.42;ESTAVEL;2023-09-18 17:00:00;fii;98.85;0.66;98.85;0.66
1695060000000;KNCR11.SA;99.5;99.77;99.4;99.76;99.76;24852;98.86;0.91;64.02;ESTAVEL;2023-09-18 18:00:00;fii;98.86;0.91;98.86;0.91
1695063600000;KNCR11.SA;99.77;99.78;99.67;99.73;99.73;12814;98.87;0.87;62.66;ESTAVEL;2023-09-18 19:00:00;fii;98.87;0.87;98.87;0.87
1695128400000;KNCR11.SA;99.72;99.76;99.5;99.69;99.69;0;98.88;0.82;60.81;ESTAVEL;2023-09-19 13:00:00;fii;98.88;0.82;98.88;0.82
1695132000000;KNCR11.SA;99.65;99.7;99.41;99.53;99.53;14958;98.88;0.65;53.95;ESTAVEL;2023-09-19 14:00:00;fii;98.88;0.65;98.88;0.65
1695135600000;KNCR11.SA;99.49;99.73;99.46;99.7;99.7;14641;98.89;0.82;59.22;ESTAVEL;2023-09-19 15:00:00;fii;98.89;0.82;98.89;0.82
1695139200000;KNCR11.SA;99.63;99.73;99.49;99.6;99.6;25259;98.9;0.71;55.21;ESTAVEL;2023-09-19 16:00:00;fii;98.9;0.71;98.9;0.71
1695142800000;KNCR11.SA;99.6;99.66;99.3;99.34;99.34;15850;98.9;0.44;46.43;ESTAVEL;2023-09-19 17:00:00;fii;98.9;0.44;98.9;0.44
1695146400000;KNCR11.SA;99.42;99.42;99.31;99.35;99.35;8437;98.91;0.45;46.78;ESTAVEL;2023-09-19 18:00:00;fii;98.91;0.45;98.91;0.45
1695150000000;KNCR11.SA;99.36;99.46;99.35;99.36;99.36;13470;98.91;0.45;47.15;ESTAVEL;2023-09-19 19:00:00;fii;98.91;0.45;98.91;0.45
1695214800000;KNCR11.SA;99.49;99.73;99.4;99.43;99.43;0;98.92;0.52;49.8;ESTAVEL;2023-09-20 13:00:00;fii;98.92;0.52;98.92;0.52
1695218400000;KNCR11.SA;99.42;99.53;99.0;99.41;99.41;22770;98.92;0.49;49.05;ESTAVEL;2023-09-20 14:00:00;fii;98.92;0.49;98.92;0.49
1695222000000;KNCR11.SA;99.49;99.67;99.41;99.54;99.54;6959;98.93;0.62;53.94;ESTAVEL;2023-09-20 15:00:00;fii;98.93;0.62;98.93;0.62
1695225600000;KNCR11.SA;99.6;99.71;99.42;99.44;99.44;11514;98.93;0.51;49.96;ESTAVEL;2023-09-20 16:00:00;fii;98.93;0.51;98.93;0.51
1695229200000;KNCR11.SA;99.44;99.72;99.42;99.72;99.72;18609;98.94;0.79;59.07;ESTAVEL;2023-09-20 17:00:00;fii;98.94;0.79;98.94;0.79
