open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1676052000000;RMAI11.SA;50.15;50.15;50.15;50.15;50.15;1;47.5;5.59;46.14;ESTAVEL;2023-02-10 18:00:00;fii;47.51;5.57;47.51;5.57
1676304000000;RMAI11.SA;50.0;50.2;50.0;50.0;50.0;11;47.52;5.22;45.23;ESTAVEL;2023-02-13 16:00:00;fii;47.53;5.2;47.53;5.2
1676311200000;RMAI11.SA;50.3;50.3;50.3;50.3;50.3;2000;47.55;5.79;47.46;ESTAVEL;2023-02-13 18:00:00;fii;47.56;5.77;47.56;5.77
1676314800000;RMAI11.SA;50.0;50.3;50.0;50.3;50.3;424;47.58;5.73;47.46;ESTAVEL;2023-02-13 19:00:00;fii;47.59;5.71;47.59;5.71
1676379600000;RMAI11.SA;50.3;50.3;50.3;50.3;50.3;0;47.6;5.67;47.46;ESTAVEL;2023-02-14 13:00:00;fii;47.61;5.65;47.61;5.65
1676552400000;RMAI11.SA;50.5;50.5;50.5;50.5;50.5;1;47.63;6.02;49.19;ESTAVEL;2023-02-16 13:00:00;fii;47.64;6.0;47.64;6.0
1676570400000;RMAI11.SA;42.03;47.01;42.03;47.01;47.01;81;47.63;-1.29;30.43;ESTAVEL;2023-02-16 18:00:00;fii;47.63;-1.31;47.63;-1.31
1676649600000;RMAI11.SA;49.83;49.83;49.0;49.0;49.0;0;47.64;2.86;43.63;ESTAVEL;2023-02-17 16:00:00;fii;47.65;2.84;47.65;2.84
1676653200000;RMAI11.SA;49.59;49.61;49.59;49.61;49.61;7;47.66;4.09;46.95;ESTAVEL;2023-02-17 17:00:00;fii;47.67;4.07;47.67;4.07
1677157200000;RMAI11.SA;44.8;47.94;44.8;47.94;47.94;6;47.66;0.58;40.0;ESTAVEL;2023-02-23 13:00:00;fii;47.67;0.57;47.67;0.57
1677160800000;RMAI11.SA;47.95;49.97;47.0;47.0;47.0;17;47.65;-1.37;36.71;ESTAVEL;2023-02-23 14:00:00;fii;47.66;-1.39;47.66;-1.39
1677164400000;RMAI11.SA;47.0;47.0;45.0;45.0;45.0;219;47.63;-5.52;30.88;ESTAVEL;2023-02-23 15:00:00;fii;47.64;-5.54;47.64;-5.54
1677168000000;RMAI11.SA;47.77;48.5;47.77;48.5;48.5;15;47.64;1.81;46.8;ESTAVEL;2023-02-23 16:00:00;fii;47.65;1.79;47.65;1.79
1677250800000;RMAI11.SA;47.1;47.1;47.1;47.1;47.1;0;47.63;-1.12;42.57;ESTAVEL;2023-02-24 15:00:00;fii;47.64;-1.13;47.64;-1.13
1677258000000;RMAI11.SA;47.83;47.83;47.83;47.83;47.83;1;47.63;0.41;45.34;ESTAVEL;2023-02-24 17:00:00;fii;47.64;0.39;47.64;0.39
1677261600000;RMAI11.SA;47.11;47.99;47.1;47.99;47.99;11;47.64;0.74;45.96;ESTAVEL;2023-02-24 18:00:00;fii;47.65;0.72;47.65;0.72
1677265200000;RMAI11.SA;48.0;48.0;47.1;48.0;48.0;31;47.64;0.75;46.0;ESTAVEL;2023-02-24 19:00:00;fii;47.65;0.74;47.65;0.74
1677502800000;RMAI11.SA;48.42;48.42;48.42;48.42;48.42;0;47.65;1.62;47.79;ESTAVEL;2023-02-27 13:00:00;fii;47.66;1.6;47.66;1.6
1677520800000;RMAI11.SA;47.84;49.0;47.84;49.0;49.0;5;47.66;2.81;50.24;ESTAVEL;2023-02-27 18:00:00;fii;47.67;2.79;47.67;2.79
1677592800000;RMAI11.SA;49.0;49.0;49.0;49.0;49.0;6;47.68;2.78;50.24;ESTAVEL;2023-02-28 14:00:00;fii;47.68;2.76;47.68;2.76
1677596400000;RMAI11.SA;49.0;49.0;49.0;49.0;49.0;1;47.69;2.75;50.24;ESTAVEL;2023-02-28 15:00:00;fii;47.7;2.73;47.7;2.73
1677603600000;RMAI11.SA;49.0;49.0;49.0;49.0;49.0;8;47.7;2.72;50.24;ESTAVEL;2023-02-28 17:00:00;fii;47.71;2.7;47.71;2.7
1677607200000;RMAI11.SA;49.0;49.0;49.0;49.0;49.0;100;47.71;2.69;50.24;ESTAVEL;2023-02-28 18:00:00;fii;47.72;2.68;47.72;2.68
1677675600000;RMAI11.SA;48.16;48.16;48.16;48.16;48.16;0;47.72;0.92;45.74;ESTAVEL;2023-03-01 13:00:00;fii;47.73;0.91;47.73;0.91
1677693600000;RMAI11.SA;47.99;48.0;47.99;48.0;48.0;10;47.72;0.58;44.91;ESTAVEL;2023-03-01 18:00:00;fii;47.73;0.57;47.73;0.57
1677697200000;RMAI11.SA;48.0;49.0;48.0;49.0;49.0;1;47.73;2.65;50.88;ESTAVEL;2023-03-01 19:00:00;fii;47.74;2.63;47.74;2.63
1677765600000;RMAI11.SA;48.74;48.74;48.74;48.74;48.74;0;47.74;2.09;49.38;ESTAVEL;2023-03-02 14:00:00;fii;47.75;2.07;47.75;2.07
1677772800000;RMAI11.SA;47.65;47.65;47.65;47.65;47.65;12;47.74;-0.2;43.59;ESTAVEL;2023-03-02 16:00:00;fii;47.75;-0.21;47.75;-0.21
1677776400000;RMAI11.SA;47.95;47.95;47.95;47.95;47.95;7;47.75;0.43;45.48;ESTAVEL;2023-03-02 17:00:00;fii;47.75;0.41;47.75;0.41
1677852000000;RMAI11.SA;47.93;47.93;47.93;47.93;47.93;0;47.75;0.38;45.37;ESTAVEL;2023-03-03 14:00:00;fii;47.75;0.37;47.75;0.37
1677870000000;RMAI11.SA;47.35;47.35;47.35;47.35;47.35;2;47.74;-0.82;42.2;ESTAVEL;2023-03-03 19:00:00;fii;47.75;-0.84;47.75;-0.84
1678122000000;RMAI11.SA;47.41;48.0;47.41;48.0;48.0;0;47.75;0.53;46.7;ESTAVEL;2023-03-06 17:00:00;fii;47.75;0.52;47.75;0.52
1678374000000;RMAI11.SA;47.42;47.42;47.42;47.42;47.42;0;47.74;-0.68;43.45;ESTAVEL;2023-03-09 15:00:00;fii;47.75;-0.69;47.75;-0.69
1678384800000;RMAI11.SA;47.42;47.42;47.42;47.42;47.42;1;47.74;-0.67;43.45;ESTAVEL;2023-03-09 18:00:00;fii;47.75;-0.68;47.75;-0.68
1678453200000;RMAI11.SA;48.0;48.0;48.0;48.0;48.0;0;47.74;0.54;47.67;ESTAVEL;2023-03-10 13:00:00;fii;47.75;0.52;47.75;0.52
1678464000000;RMAI11.SA;48.0;48.0;48.0;48.0;48.0;1;47.74;0.53;47.67;ESTAVEL;2023-03-10 16:00:00;fii;47.75;0.52;47.75;0.52
1678471200000;RMAI11.SA;48.0;50.2;48.0;50.2;50.2;2000;47.77;5.09;60.61;ESTAVEL;2023-03-10 18:00:00;fii;47.78;5.07;47.78;5.07
1678712400000;RMAI11.SA;50.25;50.25;50.25;50.25;50.25;0;47.79;5.14;60.85;ESTAVEL;2023-03-13 13:00:00;fii;47.8;5.12;47.8;5.12
1678723200000;RMAI11.SA;49.0;49.0;49.0;49.0;49.0;2;47.81;2.5;52.37;ESTAVEL;2023-03-13 16:00:00;fii;47.81;2.48;47.81;2.48
1678730400000;RMAI11.SA;49.0;49.0;49.0;49.0;49.0;7;47.82;2.47;52.37;ESTAVEL;2023-03-13 18:00:00;fii;47.82;2.46;47.82;2.46
1678734000000;RMAI11.SA;48.99;49.0;48.99;49.0;49.0;197;47.83;2.45;52.37;ESTAVEL;2023-03-13 19:00:00;fii;47.84;2.43;47.84;2.43
1678798800000;RMAI11.SA;49.0;49.0;49.0;49.0;49.0;0;47.84;2.42;52.37;ESTAVEL;2023-03-14 13:00:00;fii;47.85;2.41;47.85;2.41
1678806000000;RMAI11.SA;45.41;45.41;45.41;45.41;45.41;2;47.82;-5.03;34.04;ESTAVEL;2023-03-14 15:00:00;fii;47.82;-5.05;47.82;-5.05
1678809600000;RMAI11.SA;48.01;49.0;48.01;49.0;49.0;16;47.83;2.45;52.09;ESTAVEL;2023-03-14 16:00:00;fii;47.84;2.43;47.84;2.43
1678813200000;RMAI11.SA;47.3;47.3;47.3;47.3;47.3;1;47.82;-1.09;45.71;ESTAVEL;2023-03-14 17:00:00;fii;47.83;-1.11;47.83;-1.11
1678885200000;RMAI11.SA;47.99;47.99;47.99;47.99;47.99;0;47.83;0.34;48.47;ESTAVEL;2023-03-15 13:00:00;fii;47.83;0.33;47.83;0.33
1678896000000;RMAI11.SA;47.99;47.99;47.99;47.99;47.99;2;47.83;0.34;48.47;ESTAVEL;2023-03-15 16:00:00;fii;47.83;0.33;47.83;0.33
1678906800000;RMAI11.SA;47.0;47.0;47.0;47.0;47.0;7;47.82;-1.71;44.69;ESTAVEL;2023-03-15 19:00:00;fii;47.82;-1.72;47.82;-1.72
1678971600000;RMAI11.SA;47.0;47.0;47.0;47.0;47.0;0;47.81;-1.69;44.69;ESTAVEL;2023-03-16 13:00:00;fii;47.82;-1.71;47.82;-1.71
1679058000000;RMAI11.SA;47.0;47.0;47.0;47.0;47.0;0;47.8;-1.68;44.69;ESTAVEL;2023-03-17 13:00:00;fii;47.81;-1.69;47.81;-1.69
1679068800000;RMAI11.SA;46.95;46.95;46.95;46.95;46.95;2;47.79;-1.77;44.47;ESTAVEL;2023-03-17 16:00:00;fii;47.8;-1.78;47.8;-1.78
1679076000000;RMAI11.SA;46.93;47.0;46.93;47.0;47.0;10;47.79;-1.64;44.77;ESTAVEL;2023-03-17 18:00:00;fii;47.79;-1.66;47.79;-1.66
1679079600000;RMAI11.SA;47.0;47.0;47.0;47.0;47.0;10;47.78;-1.63;44.77;ESTAVEL;2023-03-17 19:00:00;fii;47.78;-1.64;47.78;-1.64
1679403600000;RMAI11.SA;47.0;47.0;47.0;47.0;47.0;0;47.77;-1.61;44.77;ESTAVEL;2023-03-21 13:00:00;fii;47.78;-1.62;47.78;-1.62
1679407200000;RMAI11.SA;46.89;46.89;46.89;46.89;46.89;601;47.76;-1.82;44.13;ESTAVEL;2023-03-21 14:00:00;fii;47.77;-1.84;47.77;-1.84
1679425200000;RMAI11.SA;46.0;46.0;46.0;46.0;46.0;41;47.74;-3.65;39.27;ESTAVEL;2023-03-21 19:00:00;fii;47.75;-3.66;47.75;-3.66
1679490000000;RMAI11.SA;45.9;46.0;45.9;46.0;46.0;118;47.73;-3.62;39.27;ESTAVEL;2023-03-22 13:00:00;fii;47.73;-3.63;47.73;-3.63
1679504400000;RMAI11.SA;47.0;47.0;47.0;47.0;47.0;8;47.72;-1.51;46.89;ESTAVEL;2023-03-22 17:00:00;fii;47.73;-1.52;47.73;-1.52
1679508000000;RMAI11.SA;46.55;46.55;46.55;46.55;46.55;11;47.71;-2.43;44.2;ESTAVEL;2023-03-22 18:00:00;fii;47.71;-2.44;47.71;-2.44
1679594400000;RMAI11.SA;41.06;44.0;41.06;44.0;44.0;16;47.67;-7.7;32.75;ESTAVEL;2023-03-23 18:00:00;fii;47.68;-7.71;47.68;-7.71
1679598000000;RMAI11.SA;46.49;46.49;46.49;46.49;46.49;10;47.66;-2.45;47.15;ESTAVEL;2023-03-23 19:00:00;fii;47.66;-2.46;47.66;-2.46
1679666400000;RMAI11.SA;46.99;46.99;46.99;46.99;46.99;0;47.65;-1.39;49.49;ESTAVEL;2023-03-24 14:00:00;fii;47.66;-1.4;47.66;-1.4
1679677200000;RMAI11.SA;40.02;40.02;40.02;40.02;40.02;159;47.58;-15.88;29.73;SUBIR;2023-03-24 17:00:00;fii;47.58;-15.89;47.58;-15.89
1679680800000;RMAI11.SA;40.02;45.94;40.02;41.01;41.01;0;47.51;-13.68;33.78;ESTAVEL;2023-03-24 18:00:00;fii;47.52;-13.69;47.52;-13.69
1679684400000;RMAI11.SA;45.86;46.34;45.86;46.34;46.34;338;47.5;-2.44;50.35;ESTAVEL;2023-03-24 19:00:00;fii;47.5;-2.45;47.5;-2.45
1679925600000;RMAI11.SA;44.0;44.0;44.0;44.0;44.0;0;47.46;-7.3;45.02;ESTAVEL;2023-03-27 14:00:00;fii;47.47;-7.31;47.47;-7.31
1679929200000;RMAI11.SA;41.01;41.5;41.01;41.5;41.5;600;47.41;-12.46;40.14;ESTAVEL;2023-03-27 15:00:00;fii;47.41;-12.47;47.41;-12.47
1679932800000;RMAI11.SA;43.9;44.0;42.0;44.0;44.0;220;47.37;-7.12;46.4;ESTAVEL;2023-03-27 16:00:00;fii;47.38;-7.13;47.38;-7.13
1679936400000;RMAI11.SA;43.77;44.99;43.24;44.99;44.99;62;47.35;-4.98;48.69;ESTAVEL;2023-03-27 17:00:00;fii;47.35;-4.99;47.35;-4.99
1679940000000;RMAI11.SA;45.0;45.0;45.0;45.0;45.0;12;47.32;-4.91;48.71;ESTAVEL;2023-03-27 18:00:00;fii;47.33;-4.92;47.33;-4.92
1679943600000;RMAI11.SA;45.0;45.0;45.0;45.0;45.0;79;47.3;-4.87;48.71;ESTAVEL;2023-03-27 19:00:00;fii;47.31;-4.87;47.31;-4.87
1680008400000;RMAI11.SA;45.94;45.94;45.94;45.94;45.94;0;47.29;-2.85;51.18;ESTAVEL;2023-03-28 13:00:00;fii;47.29;-2.86;47.29;-2.86
1680012000000;RMAI11.SA;45.93;45.93;45.93;45.93;45.93;0;47.27;-2.84;51.15;ESTAVEL;2023-03-28 14:00:00;fii;47.28;-2.85;47.28;-2.85
1680015600000;RMAI11.SA;45.23;45.23;45.23;45.23;45.23;4;47.25;-4.28;49.11;ESTAVEL;2023-03-28 15:00:00;fii;47.26;-4.29;47.26;-4.29
1680019200000;RMAI11.SA;45.23;45.94;45.23;45.94;45.94;22;47.24;-2.75;51.24;ESTAVEL;2023-03-28 16:00:00;fii;47.25;-2.76;47.25;-2.76
1680022800000;RMAI11.SA;45.94;45.94;45.94;45.94;45.94;5;47.23;-2.73;51.24;ESTAVEL;2023-03-28 17:00:00;fii;47.23;-2.74;47.23;-2.74
1680030000000;RMAI11.SA;43.11;43.15;43.11;43.14;43.14;82;47.19;-8.58;43.02;ESTAVEL;2023-03-28 19:00:00;fii;47.19;-8.59;47.19;-8.59
1680102000000;RMAI11.SA;46.29;46.34;46.29;46.34;46.34;20;47.18;-1.78;52.41;ESTAVEL;2023-03-29 15:00:00;fii;47.18;-1.79;47.18;-1.79
1680112800000;RMAI11.SA;43.35;43.35;43.35;43.35;43.35;16;47.14;-8.04;44.95;ESTAVEL;2023-03-29 18:00:00;fii;47.15;-8.05;47.15;-8.05
1680116400000;RMAI11.SA;45.77;46.34;45.77;46.34;46.34;30;47.13;-1.68;52.27;ESTAVEL;2023-03-29 19:00:00;fii;47.14;-1.69;47.14;-1.69
1680181200000;RMAI11.SA;46.34;46.34;46.34;46.34;46.34;0;47.12;-1.67;52.27;ESTAVEL;2023-03-30 13:00:00;fii;47.13;-1.67;47.13;-1.67
1680199200000;RMAI11.SA;45.3;45.3;45.3;45.3;45.3;1;47.11;-3.84;49.61;ESTAVEL;2023-03-30 18:00:00;fii;47.11;-3.84;47.11;-3.84
1680202800000;RMAI11.SA;45.3;47.0;45.3;47.0;47.0;130;47.11;-0.22;53.75;ESTAVEL;2023-03-30 19:00:00;fii;47.11;-0.23;47.11;-0.23
1680271200000;RMAI11.SA;44.89;44.89;43.62;43.62;43.62;2;47.07;-7.33;45.71;ESTAVEL;2023-03-31 14:00:00;fii;47.07;-7.34;47.07;-7.34
1680274800000;RMAI11.SA;45.59;46.5;45.59;46.5;46.5;15;47.07;-1.2;52.26;ESTAVEL;2023-03-31 15:00:00;fii;47.07;-1.21;47.07;-1.21
1680282000000;RMAI11.SA;45.53;45.53;45.53;45.53;45.53;1;47.05;-3.23;50.07;ESTAVEL;2023-03-31 17:00:00;fii;47.05;-3.24;47.05;-3.24
1680285600000;RMAI11.SA;46.49;47.0;46.0;47.0;47.0;20;47.05;-0.11;53.27;ESTAVEL;2023-03-31 18:00:00;fii;47.05;-0.11;47.05;-0.11
1680544800000;RMAI11.SA;46.5;46.5;46.5;46.5;46.5;0;47.04;-1.16;52.05;ESTAVEL;2023-04-03 18:00:00;fii;47.05;-1.16;47.05;-1.16
1680548400000;RMAI11.SA;46.5;47.0;46.5;47.0;47.0;2;47.04;-0.09;53.21;ESTAVEL;2023-04-03 19:00:00;fii;47.05;-0.1;47.05;-0.1
1680616800000;RMAI11.SA;46.3;47.0;46.3;47.0;47.0;227;47.04;-0.09;53.21;ESTAVEL;2023-04-04 14:00:00;fii;47.05;-0.1;47.05;-0.1
1680710400000;RMAI11.SA;47.0;47.0;47.0;47.0;47.0;5;47.04;-0.09;53.21;ESTAVEL;2023-04-05 16:00:00;fii;47.05;-0.1;47.05;-0.1
1680793200000;RMAI11.SA;47.0;47.0;47.0;47.0;47.0;0;47.04;-0.09;53.21;ESTAVEL;2023-04-06 15:00:00;fii;47.05;-0.1;47.05;-0.1
1680807600000;RMAI11.SA;46.0;46.0;46.0;46.0;46.0;340;47.03;-2.19;49.96;ESTAVEL;2023-04-06 19:00:00;fii;47.04;-2.2;47.04;-2.2
1681135200000;RMAI11.SA;47.0;47.0;47.0;47.0;47.0;0;47.03;-0.07;53.04;ESTAVEL;2023-04-10 14:00:00;fii;47.04;-0.07;47.04;-0.07
1681149600000;RMAI11.SA;46.0;46.0;46.0;46.0;46.0;100;47.02;-2.17;49.75;ESTAVEL;2023-04-10 18:00:00;fii;47.02;-2.18;47.02;-2.18
1681228800000;RMAI11.SA;46.0;46.0;46.0;46.0;46.0;0;47.01;-2.15;49.75;ESTAVEL;2023-04-11 16:00:00;fii;47.01;-2.16;47.01;-2.16
1681232400000;RMAI11.SA;45.51;45.51;45.5;45.5;45.5;108;47.0;-3.18;48.02;ESTAVEL;2023-04-11 17:00:00;fii;47.0;-3.19;47.0;-3.19
1681239600000;RMAI11.SA;45.5;45.5;45.5;45.5;45.5;2;46.98;-3.15;48.02;ESTAVEL;2023-04-11 19:00:00;fii;46.98;-3.16;46.98;-3.16
1681304400000;RMAI11.SA;45.23;45.23;45.23;45.23;45.23;0;46.96;-3.69;46.99;ESTAVEL;2023-04-12 13:00:00;fii;46.97;-3.7;46.97;-3.7
1681315200000;RMAI11.SA;45.23;46.5;45.23;46.5;46.5;45;46.96;-0.98;52.16;ESTAVEL;2023-04-12 16:00:00;fii;46.96;-0.99;46.96;-0.99
1681322400000;RMAI11.SA;46.5;46.5;46.5;46.5;46.5;10;46.95;-0.97;52.16;ESTAVEL;2023-04-12 18:00:00;fii;46.96;-0.98;46.96;-0.98
1681394400000;RMAI11.SA;44.01;44.01;44.0;44.0;44.0;3;46.93;-6.23;42.66;ESTAVEL;2023-04-13 14:00:00;fii;46.93;-6.24;46.93;-6.24
1681398000000;RMAI11.SA;44.0;44.0;44.0;44.0;44.0;0;46.9;-6.18;42.66;ESTAVEL;2023-04-13 15:00:00;fii;46.9;-6.18;46.9;-6.18
1681412400000;RMAI11.SA;45.8;45.8;45.79;45.8;45.8;36;46.89;-2.31;50.23;ESTAVEL;2023-04-13 19:00:00;fii;46.89;-2.32;46.89;-2.32
1681480800000;RMAI11.SA;45.0;45.0;45.0;45.0;45.0;1064;46.87;-3.98;47.25;ESTAVEL;2023-04-14 14:00:00;fii;46.87;-3.99;46.87;-3.99
1681495200000;RMAI11.SA;45.79;46.5;45.79;46.5;46.5;1500;46.86;-0.77;52.9;ESTAVEL;2023-04-14 18:00:00;fii;46.87;-0.78;46.87;-0.78
1681736400000;RMAI11.SA;46.5;46.5;46.5;46.5;46.5;0;46.86;-0.77;52.9;ESTAVEL;2023-04-17 13:00:00;fii;46.86;-0.77;46.86;-0.77
1681754400000;RMAI11.SA;45.5;45.5;45.5;45.5;45.5;10;46.85;-2.87;48.85;ESTAVEL;2023-04-17 18:00:00;fii;46.85;-2.88;46.85;-2.88
1681758000000;RMAI11.SA;45.5;45.5;45.5;45.5;45.5;140;46.83;-2.84;48.85;ESTAVEL;2023-04-17 19:00:00;fii;46.84;-2.85;46.84;-2.85
1681833600000;RMAI11.SA;44.86;44.86;44.86;44.86;44.86;0;46.81;-4.17;46.23;ESTAVEL;2023-04-18 16:00:00;fii;46.82;-4.18;46.82;-4.18
1681840800000;RMAI11.SA;46.49;46.5;46.49;46.5;46.5;200;46.81;-0.66;53.17;ESTAVEL;2023-04-18 18:00:00;fii;46.81;-0.67;46.81;-0.67
1681916400000;RMAI11.SA;46.5;46.5;46.5;46.5;46.5;0;46.81;-0.65;53.17;ESTAVEL;2023-04-19 15:00:00;fii;46.81;-0.66;46.81;-0.66
1682010000000;RMAI11.SA;45.01;45.01;45.0;45.0;45.0;349;46.79;-3.82;46.76;ESTAVEL;2023-04-20 17:00:00;fii;46.79;-3.83;46.79;-3.83
1682017200000;RMAI11.SA;45.0;45.0;45.0;45.0;45.0;0;46.77;-3.79;46.76;ESTAVEL;2023-04-20 19:00:00;fii;46.77;-3.79;46.77;-3.79
1682344800000;RMAI11.SA;46.5;46.5;46.5;46.5;46.5;1;46.77;-0.57;53.29;ESTAVEL;2023-04-24 14:00:00;fii;46.77;-0.58;46.77;-0.58
1682427600000;RMAI11.SA;45.98;45.99;45.98;45.99;45.99;9;46.76;-1.65;51.0;ESTAVEL;2023-04-25 13:00:00;fii;46.76;-1.65;46.76;-1.65
1682445600000;RMAI11.SA;45.99;46.0;45.99;46.0;46.0;25;46.75;-1.61;51.05;ESTAVEL;2023-04-25 18:00:00;fii;46.76;-1.62;46.76;-1.62
1682449200000;RMAI11.SA;46.0;46.0;46.0;46.0;46.0;4;46.75;-1.59;51.05;ESTAVEL;2023-04-25 19:00:00;fii;46.75;-1.6;46.75;-1.6
1682528400000;RMAI11.SA;46.0;46.0;46.0;46.0;46.0;6;46.74;-1.58;51.05;ESTAVEL;2023-04-26 17:00:00;fii;46.74;-1.58;46.74;-1.58
1682535600000;RMAI11.SA;46.0;46.0;46.0;46.0;46.0;8;46.73;-1.56;51.05;ESTAVEL;2023-04-26 19:00:00;fii;46.73;-1.57;46.73;-1.57
1682694000000;RMAI11.SA;46.0;46.0;46.0;46.0;46.0;1;46.72;-1.55;51.05;ESTAVEL;2023-04-28 15:00:00;fii;46.73;-1.55;46.73;-1.55
1683126000000;RMAI11.SA;44.0;44.0;44.0;44.0;44.0;4;46.7;-5.77;40.43;ESTAVEL;2023-05-03 15:00:00;fii;46.7;-5.78;46.7;-5.78
1683133200000;RMAI11.SA;44.0;44.0;44.0;44.0;44.0;11;46.67;-5.72;40.43;ESTAVEL;2023-05-03 17:00:00;fii;46.67;-5.72;46.67;-5.72
1683136800000;RMAI11.SA;40.04;50.19;40.04;50.19;50.19;29;46.7;7.46;65.89;ESTAVEL;2023-05-03 18:00:00;fii;46.71;7.46;46.71;7.46
1683219600000;RMAI11.SA;45.19;45.19;44.53;44.53;44.53;3;46.68;-4.61;46.37;ESTAVEL;2023-05-04 17:00:00;fii;46.69;-4.62;46.69;-4.62
1683223200000;RMAI11.SA;44.9;46.0;44.9;46.0;46.0;28;46.68;-1.45;50.48;ESTAVEL;2023-05-04 18:00:00;fii;46.68;-1.45;46.68;-1.45
1683226800000;RMAI11.SA;45.89;49.0;45.89;49.0;49.0;323;46.7;4.93;57.61;ESTAVEL;2023-05-04 19:00:00;fii;46.7;4.92;46.7;4.92
1683291600000;RMAI11.SA;48.99;48.99;48.99;48.99;48.99;408;46.72;4.85;57.58;ESTAVEL;2023-05-05 13:00:00;fii;46.72;4.85;46.72;4.85
1683306000000;RMAI11.SA;49.0;49.98;49.0;49.98;49.98;21;46.75;6.9;59.79;ESTAVEL;2023-05-05 17:00:00;fii;46.76;6.89;46.76;6.89
1683550800000;RMAI11.SA;49.98;50.0;49.98;50.0;50.0;0;46.79;6.87;59.83;ESTAVEL;2023-05-08 13:00:00;fii;46.79;6.86;46.79;6.86
1683554400000;RMAI11.SA;50.0;50.0;50.0;50.0;50.0;1;46.82;6.8;59.83;ESTAVEL;2023-05-08 14:00:00;fii;46.82;6.79;46.82;6.79
1683558000000;RMAI11.SA;46.5;46.5;46.5;46.5;46.5;300;46.82;-0.67;48.64;ESTAVEL;2023-05-08 15:00:00;fii;46.82;-0.68;46.82;-0.68
1683565200000;RMAI11.SA;46.5;46.5;46.5;46.5;46.5;1350;46.81;-0.67;48.64;ESTAVEL;2023-05-08 17:00:00;fii;46.81;-0.67;46.81;-0.67
1683568800000;RMAI11.SA;45.94;46.5;45.94;46.5;46.5;89;46.81;-0.66;48.64;ESTAVEL;2023-05-08 18:00:00;fii;46.81;-0.67;46.81;-0.67
1683572400000;RMAI11.SA;46.5;46.5;46.5;46.5;46.5;12;46.81;-0.65;48.64;ESTAVEL;2023-05-08 19:00:00;fii;46.81;-0.66;46.81;-0.66
1683651600000;RMAI11.SA;45.56;45.56;45.01;45.01;45.01;2;46.79;-3.8;43.93;ESTAVEL;2023-05-09 17:00:00;fii;46.79;-3.81;46.79;-3.81
1683655200000;RMAI11.SA;45.01;46.5;45.01;46.5;46.5;178;46.79;-0.61;49.22;ESTAVEL;2023-05-09 18:00:00;fii;46.79;-0.61;46.79;-0.61
1683658800000;RMAI11.SA;44.01;44.01;44.01;44.01;44.01;2;46.76;-5.88;42.08;ESTAVEL;2023-05-09 19:00:00;fii;46.76;-5.88;46.76;-5.88
1683723600000;RMAI11.SA;43.81;46.4;43.8;46.4;46.4;0;46.75;-0.76;49.64;ESTAVEL;2023-05-10 13:00:00;fii;46.76;-0.76;46.76;-0.76
1683727200000;RMAI11.SA;45.07;46.34;45.07;46.34;46.34;3;46.75;-0.88;49.46;ESTAVEL;2023-05-10 14:00:00;fii;46.75;-0.88;46.75;-0.88
1683730800000;RMAI11.SA;46.0;46.12;45.08;46.12;46.12;1104;46.74;-1.33;48.78;ESTAVEL;2023-05-10 15:00:00;fii;46.75;-1.34;46.75;-1.34
1683741600000;RMAI11.SA;45.08;45.08;45.08;45.08;45.08;6;46.73;-3.52;45.61;ESTAVEL;2023-05-10 18:00:00;fii;46.73;-3.53;46.73;-3.53
1683745200000;RMAI11.SA;45.26;46.06;45.26;46.06;46.06;62;46.72;-1.41;48.98;ESTAVEL;2023-05-10 19:00:00;fii;46.72;-1.42;46.72;-1.42
1683820800000;RMAI11.SA;46.5;46.5;46.5;46.5;46.5;0;46.72;-0.47;50.46;ESTAVEL;2023-05-11 16:00:00;fii;46.72;-0.47;46.72;-0.47
1683824400000;RMAI11.SA;46.06;46.06;46.06;46.06;46.06;18;46.71;-1.4;48.93;ESTAVEL;2023-05-11 17:00:00;fii;46.71;-1.4;46.71;-1.4
1683831600000;RMAI11.SA;46.5;46.5;46.5;46.5;46.5;38;46.71;-0.45;50.55;ESTAVEL;2023-05-11 19:00:00;fii;46.71;-0.45;46.71;-0.45
1683910800000;RMAI11.SA;46.06;46.06;46.06;46.06;46.06;0;46.7;-1.38;48.88;ESTAVEL;2023-05-12 17:00:00;fii;46.71;-1.38;46.71;-1.38
1683914400000;RMAI11.SA;46.49;46.5;46.49;46.5;46.5;110;46.7;-0.43;50.64;ESTAVEL;2023-05-12 18:00:00;fii;46.7;-0.44;46.7;-0.44
1684159200000;RMAI11.SA;46.06;46.06;46.06;46.06;46.06;0;46.69;-1.36;48.83;ESTAVEL;2023-05-15 14:00:00;fii;46.7;-1.36;46.7;-1.36
1684162800000;RMAI11.SA;46.06;46.06;46.06;46.06;46.06;600;46.69;-1.35;48.83;ESTAVEL;2023-05-15 15:00:00;fii;46.69;-1.35;46.69;-1.35
1684173600000;RMAI11.SA;46.5;46.5;46.5;46.5;46.5;3;46.69;-0.4;50.86;ESTAVEL;2023-05-15 18:00:00;fii;46.69;-0.4;46.69;-0.4
1684242000000;RMAI11.SA;46.5;46.5;46.5;46.5;46.5;0;46.68;-0.4;50.86;ESTAVEL;2023-05-16 13:00:00;fii;46.69;-0.4;46.69;-0.4
