open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1700496000000;NUTR3.SA;4.24;4.24;4.14;4.14;4.14;700;3.86;7.35;50.4;ESTAVEL;2023-11-20 16:00:00;stocks;3.85;7.4;3.85;7.4
1700499600000;NUTR3.SA;4.26;4.26;4.25;4.25;4.25;300;3.86;10.09;56.06;ESTAVEL;2023-11-20 17:00:00;stocks;3.86;10.14;3.86;10.14
1700503200000;NUTR3.SA;4.17;4.17;4.17;4.17;4.17;300;3.86;7.93;51.46;ESTAVEL;2023-11-20 18:00:00;stocks;3.86;7.98;3.86;7.98
1700506800000;NUTR3.SA;4.17;4.17;4.16;4.16;4.16;2200;3.87;7.59;50.9;ESTAVEL;2023-11-20 19:00:00;stocks;3.86;7.63;3.86;7.63
1700571600000;NUTR3.SA;4.12;4.12;4.12;4.12;4.12;0;3.87;6.49;48.61;ESTAVEL;2023-11-21 13:00:00;stocks;3.87;6.53;3.87;6.53
1700575200000;NUTR3.SA;4.12;4.12;4.06;4.06;4.06;900;3.87;4.88;45.32;ESTAVEL;2023-11-21 14:00:00;stocks;3.87;4.93;3.87;4.93
1700582400000;NUTR3.SA;4.06;4.06;4.06;4.06;4.06;100;3.87;4.83;45.32;ESTAVEL;2023-11-21 16:00:00;stocks;3.87;4.87;3.87;4.87
1700586000000;NUTR3.SA;4.06;4.06;4.06;4.06;4.06;100;3.87;4.78;45.32;ESTAVEL;2023-11-21 17:00:00;stocks;3.87;4.82;3.87;4.82
1700589600000;NUTR3.SA;4.06;4.1;4.06;4.1;4.1;200;3.88;5.75;48.24;ESTAVEL;2023-11-21 18:00:00;stocks;3.88;5.79;3.88;5.79
1700593200000;NUTR3.SA;4.12;4.12;4.11;4.11;4.11;200;3.88;5.95;48.97;ESTAVEL;2023-11-21 19:00:00;stocks;3.88;5.99;3.88;5.99
1700658000000;NUTR3.SA;4.04;4.04;4.04;4.04;4.04;0;3.88;4.1;44.25;ESTAVEL;2023-11-22 13:00:00;stocks;3.88;4.14;3.88;4.14
1700661600000;NUTR3.SA;4.09;4.09;4.09;4.09;4.09;100;3.88;5.33;48.1;ESTAVEL;2023-11-22 14:00:00;stocks;3.88;5.37;3.88;5.37
1700668800000;NUTR3.SA;4.15;4.15;4.15;4.15;4.15;100;3.89;6.8;52.35;ESTAVEL;2023-11-22 16:00:00;stocks;3.88;6.84;3.88;6.84
1700672400000;NUTR3.SA;4.15;4.15;4.15;4.15;4.15;100;3.89;6.73;52.35;ESTAVEL;2023-11-22 17:00:00;stocks;3.89;6.77;3.89;6.77
1700676000000;NUTR3.SA;4.09;4.09;4.08;4.08;4.08;200;3.89;4.88;47.13;ESTAVEL;2023-11-22 18:00:00;stocks;3.89;4.92;3.89;4.92
1700679600000;NUTR3.SA;4.09;4.09;4.09;4.09;4.09;200;3.89;5.08;47.93;ESTAVEL;2023-11-22 19:00:00;stocks;3.89;5.12;3.89;5.12
1700744400000;NUTR3.SA;4.13;4.39;4.12;4.12;4.12;1500;3.89;5.79;50.35;ESTAVEL;2023-11-23 13:00:00;stocks;3.89;5.83;3.89;5.83
1700748000000;NUTR3.SA;4.13;4.29;4.05;4.22;4.22;5200;3.9;8.27;57.47;ESTAVEL;2023-11-23 14:00:00;stocks;3.9;8.31;3.9;8.31
1700751600000;NUTR3.SA;4.25;4.25;4.25;4.25;4.25;500;3.9;8.94;59.35;ESTAVEL;2023-11-23 15:00:00;stocks;3.9;8.98;3.9;8.98
1700758800000;NUTR3.SA;4.1;4.1;4.1;4.1;4.1;100;3.9;5.04;47.93;ESTAVEL;2023-11-23 17:00:00;stocks;3.9;5.08;3.9;5.08
1700762400000;NUTR3.SA;4.1;4.2;4.1;4.2;4.2;300;3.91;7.52;54.25;ESTAVEL;2023-11-23 18:00:00;stocks;3.9;7.56;3.9;7.56
1700766000000;NUTR3.SA;4.1;4.1;4.1;4.1;4.1;100;3.91;4.91;47.98;ESTAVEL;2023-11-23 19:00:00;stocks;3.91;4.95;3.91;4.95
1700830800000;NUTR3.SA;4.46;4.46;4.33;4.33;4.33;100;3.91;10.68;59.56;ESTAVEL;2023-11-24 13:00:00;stocks;3.91;10.72;3.91;10.72
1700834400000;NUTR3.SA;4.17;4.17;4.17;4.17;4.17;300;3.91;6.52;51.05;ESTAVEL;2023-11-24 14:00:00;stocks;3.91;6.55;3.91;6.55
1700845200000;NUTR3.SA;4.18;4.18;4.18;4.18;4.18;100;3.92;6.7;51.51;ESTAVEL;2023-11-24 17:00:00;stocks;3.92;6.74;3.92;6.74
1700848800000;NUTR3.SA;4.18;4.19;4.18;4.19;4.19;200;3.92;6.88;52.0;ESTAVEL;2023-11-24 18:00:00;stocks;3.92;6.92;3.92;6.92
1700852400000;NUTR3.SA;4.19;4.19;4.18;4.18;4.18;200;3.92;6.56;51.44;ESTAVEL;2023-11-24 19:00:00;stocks;3.92;6.59;3.92;6.59
1701090000000;NUTR3.SA;4.12;4.12;4.12;4.12;4.12;200;3.92;4.98;48.08;ESTAVEL;2023-11-27 13:00:00;stocks;3.92;5.01;3.92;5.01
1701093600000;NUTR3.SA;4.19;4.27;4.19;4.27;4.27;700;3.93;8.7;55.85;ESTAVEL;2023-11-27 14:00:00;stocks;3.93;8.74;3.93;8.74
1701100800000;NUTR3.SA;4.23;4.23;4.23;4.23;4.23;100;3.93;7.6;53.55;ESTAVEL;2023-11-27 16:00:00;stocks;3.93;7.64;3.93;7.64
1701104400000;NUTR3.SA;4.2;4.2;4.18;4.18;4.18;200;3.93;6.26;50.73;ESTAVEL;2023-11-27 17:00:00;stocks;3.93;6.3;3.93;6.3
1701108000000;NUTR3.SA;4.24;4.24;4.22;4.22;4.22;200;3.94;7.2;52.87;ESTAVEL;2023-11-27 18:00:00;stocks;3.94;7.23;3.94;7.23
1701111600000;NUTR3.SA;4.23;4.23;4.23;4.23;4.23;200;3.94;7.38;53.41;ESTAVEL;2023-11-27 19:00:00;stocks;3.94;7.41;3.94;7.41
1701176400000;NUTR3.SA;4.28;4.28;4.28;4.28;4.28;0;3.94;8.55;56.13;ESTAVEL;2023-11-28 13:00:00;stocks;3.94;8.58;3.94;8.58
1701180000000;NUTR3.SA;4.22;4.37;4.22;4.37;4.37;400;3.95;10.72;60.6;ESTAVEL;2023-11-28 14:00:00;stocks;3.95;10.75;3.95;10.75
1701187200000;NUTR3.SA;4.36;4.37;4.2;4.2;4.2;1200;3.95;6.34;50.21;ESTAVEL;2023-11-28 16:00:00;stocks;3.95;6.37;3.95;6.37
1701190800000;NUTR3.SA;4.26;4.26;4.26;4.26;4.26;100;3.95;7.78;53.25;ESTAVEL;2023-11-28 17:00:00;stocks;3.95;7.81;3.95;7.81
1701194400000;NUTR3.SA;4.26;4.26;4.26;4.26;4.26;300;3.96;7.69;53.25;ESTAVEL;2023-11-28 18:00:00;stocks;3.95;7.72;3.95;7.72
1701198000000;NUTR3.SA;4.27;4.27;4.26;4.26;4.26;200;3.96;7.61;53.25;ESTAVEL;2023-11-28 19:00:00;stocks;3.96;7.64;3.96;7.64
1701262800000;NUTR3.SA;4.23;4.23;4.23;4.23;4.23;0;3.96;6.78;51.29;ESTAVEL;2023-11-29 13:00:00;stocks;3.96;6.81;3.96;6.81
1701266400000;NUTR3.SA;4.29;4.39;4.29;4.39;4.39;1000;3.97;10.7;59.79;ESTAVEL;2023-11-29 14:00:00;stocks;3.96;10.73;3.96;10.73
1701270000000;NUTR3.SA;4.42;4.47;4.24;4.47;4.47;4200;3.97;12.57;63.25;ESTAVEL;2023-11-29 15:00:00;stocks;3.97;12.6;3.97;12.6
1701273600000;NUTR3.SA;4.44;4.44;4.31;4.31;4.31;1000;3.97;8.45;53.37;ESTAVEL;2023-11-29 16:00:00;stocks;3.97;8.48;3.97;8.48
1701277200000;NUTR3.SA;4.4;4.46;4.4;4.45;4.45;400;3.98;11.84;59.35;ESTAVEL;2023-11-29 17:00:00;stocks;3.98;11.87;3.98;11.87
1701280800000;NUTR3.SA;4.41;4.45;4.41;4.45;4.45;300;3.98;11.71;59.35;ESTAVEL;2023-11-29 18:00:00;stocks;3.98;11.74;3.98;11.74
1701284400000;NUTR3.SA;4.48;4.48;4.46;4.46;4.46;300;3.99;11.83;59.78;ESTAVEL;2023-11-29 19:00:00;stocks;3.99;11.86;3.99;11.86
