open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1695042000000;RBDS11.SA;2.65;2.65;2.65;2.65;2.65;0;2.87;-7.74;41.31;ESTAVEL;2023-09-18 13:00:00;fii;2.87;-7.63;2.87;-7.63
1695045600000;RBDS11.SA;2.7;2.7;2.7;2.7;2.7;1;2.87;-5.95;44.24;ESTAVEL;2023-09-18 14:00:00;fii;2.87;-5.83;2.87;-5.83
1695052800000;RBDS11.SA;2.75;2.75;2.75;2.75;2.75;5;2.87;-4.16;47.09;ESTAVEL;2023-09-18 16:00:00;fii;2.87;-4.05;2.87;-4.05
1695063600000;RBDS11.SA;2.87;2.97;2.87;2.97;2.97;19;2.87;3.47;57.38;ESTAVEL;2023-09-18 19:00:00;fii;2.87;3.59;2.87;3.59
1695128400000;RBDS11.SA;2.75;2.8;2.75;2.8;2.8;175;2.87;-2.43;49.39;ESTAVEL;2023-09-19 13:00:00;fii;2.87;-2.32;2.87;-2.32
1695132000000;RBDS11.SA;2.85;2.85;2.85;2.85;2.85;221;2.87;-0.68;51.53;ESTAVEL;2023-09-19 14:00:00;fii;2.87;-0.57;2.87;-0.57
1695142800000;RBDS11.SA;2.77;2.77;2.75;2.75;2.75;150;2.87;-4.13;47.22;ESTAVEL;2023-09-19 17:00:00;fii;2.87;-4.02;2.87;-4.02
1695214800000;RBDS11.SA;2.97;2.99;2.85;2.99;2.99;0;2.87;4.2;56.59;ESTAVEL;2023-09-20 13:00:00;fii;2.87;4.31;2.87;4.31
1695218400000;RBDS11.SA;2.85;2.85;2.85;2.85;2.85;8;2.87;-0.68;50.91;ESTAVEL;2023-09-20 14:00:00;fii;2.87;-0.56;2.87;-0.56
1695232800000;RBDS11.SA;2.84;2.84;2.84;2.84;2.84;0;2.87;-1.01;50.52;ESTAVEL;2023-09-20 18:00:00;fii;2.87;-0.9;2.87;-0.9
1695301200000;RBDS11.SA;2.84;2.84;2.84;2.84;2.84;5;2.87;-1.0;50.52;ESTAVEL;2023-09-21 13:00:00;fii;2.87;-0.9;2.87;-0.9
1695304800000;RBDS11.SA;2.75;2.75;2.75;2.75;2.75;0;2.87;-4.1;46.79;ESTAVEL;2023-09-21 14:00:00;fii;2.86;-4.0;2.86;-4.0
1695322800000;RBDS11.SA;2.75;2.75;2.75;2.75;2.75;13;2.87;-4.06;46.79;ESTAVEL;2023-09-21 19:00:00;fii;2.86;-3.96;2.86;-3.96
1695387600000;RBDS11.SA;2.84;2.84;2.84;2.84;2.84;0;2.87;-0.91;50.99;ESTAVEL;2023-09-22 13:00:00;fii;2.86;-0.81;2.86;-0.81
1695646800000;RBDS11.SA;2.85;2.85;2.85;2.85;2.85;0;2.87;-0.56;51.45;ESTAVEL;2023-09-25 13:00:00;fii;2.86;-0.45;2.86;-0.45
1695657600000;RBDS11.SA;2.75;2.75;2.75;2.75;2.75;6;2.86;-4.01;46.74;ESTAVEL;2023-09-25 16:00:00;fii;2.86;-3.91;2.86;-3.91
1695664800000;RBDS11.SA;2.75;2.75;2.75;2.75;2.75;2;2.86;-3.97;46.74;ESTAVEL;2023-09-25 18:00:00;fii;2.86;-3.87;2.86;-3.87
1695834000000;RBDS11.SA;2.75;2.85;2.75;2.85;2.85;1;2.86;-0.48;51.85;ESTAVEL;2023-09-27 17:00:00;fii;2.86;-0.37;2.86;-0.37
1695841200000;RBDS11.SA;2.85;2.85;2.85;2.85;2.85;1;2.86;-0.47;51.85;ESTAVEL;2023-09-27 19:00:00;fii;2.86;-0.37;2.86;-0.37
1695906000000;RBDS11.SA;2.75;2.75;2.75;2.75;2.75;4;2.86;-3.92;46.65;ESTAVEL;2023-09-28 13:00:00;fii;2.86;-3.83;2.86;-3.83
1695913200000;RBDS11.SA;2.85;2.85;2.85;2.85;2.85;12;2.86;-0.43;51.85;ESTAVEL;2023-09-28 15:00:00;fii;2.86;-0.33;2.86;-0.33
1695916800000;RBDS11.SA;2.85;2.85;2.85;2.85;2.85;0;2.86;-0.42;51.85;ESTAVEL;2023-09-28 16:00:00;fii;2.86;-0.32;2.86;-0.32
1695999600000;RBDS11.SA;2.9;2.9;2.9;2.9;2.9;47;2.86;1.31;54.43;ESTAVEL;2023-09-29 15:00:00;fii;2.86;1.41;2.86;1.41
1696003200000;RBDS11.SA;2.8;2.8;2.75;2.75;2.75;45;2.86;-3.89;46.41;ESTAVEL;2023-09-29 16:00:00;fii;2.86;-3.8;2.86;-3.8
1696010400000;RBDS11.SA;2.61;2.75;2.61;2.75;2.75;4;2.86;-3.85;46.41;ESTAVEL;2023-09-29 18:00:00;fii;2.86;-3.76;2.86;-3.76
1696341600000;RBDS11.SA;2.75;2.75;2.75;2.75;2.75;0;2.86;-3.82;46.41;ESTAVEL;2023-10-03 14:00:00;fii;2.86;-3.73;2.86;-3.73
1696352400000;RBDS11.SA;2.6;2.6;2.6;2.6;2.6;100;2.86;-8.98;39.2;ESTAVEL;2023-10-03 17:00:00;fii;2.85;-8.9;2.85;-8.9
1696431600000;RBDS11.SA;2.6;2.6;2.6;2.6;2.6;0;2.85;-8.9;39.2;ESTAVEL;2023-10-04 15:00:00;fii;2.85;-8.81;2.85;-8.81
1696510800000;RBDS11.SA;2.6;2.6;2.6;2.6;2.6;4;2.85;-8.82;39.2;ESTAVEL;2023-10-05 13:00:00;fii;2.85;-8.73;2.85;-8.73
1696597200000;RBDS11.SA;2.99;2.99;2.99;2.99;2.99;0;2.85;4.81;59.59;ESTAVEL;2023-10-06 13:00:00;fii;2.85;4.9;2.85;4.9
1696600800000;RBDS11.SA;2.85;2.85;2.75;2.75;2.75;3;2.85;-3.57;48.75;ESTAVEL;2023-10-06 14:00:00;fii;2.85;-3.48;2.85;-3.48
1696608000000;RBDS11.SA;2.84;2.84;2.84;2.84;2.84;4;2.85;-0.41;52.26;ESTAVEL;2023-10-06 16:00:00;fii;2.85;-0.32;2.85;-0.32
1696615200000;RBDS11.SA;2.75;2.75;2.6;2.6;2.6;8;2.85;-8.75;43.68;ESTAVEL;2023-10-06 18:00:00;fii;2.85;-8.67;2.85;-8.67
1696860000000;RBDS11.SA;2.6;2.6;2.6;2.6;2.6;0;2.85;-8.67;43.68;ESTAVEL;2023-10-09 14:00:00;fii;2.84;-8.59;2.84;-8.59
1696942800000;RBDS11.SA;2.6;2.6;2.6;2.6;2.6;267;2.84;-8.59;43.68;ESTAVEL;2023-10-10 13:00:00;fii;2.84;-8.51;2.84;-8.51
1696946400000;RBDS11.SA;2.6;2.6;2.5;2.5;2.5;1846;2.84;-12.0;40.24;ESTAVEL;2023-10-10 14:00:00;fii;2.84;-11.92;2.84;-11.92
1696950000000;RBDS11.SA;2.5;2.5;2.5;2.5;2.5;0;2.84;-11.89;40.24;ESTAVEL;2023-10-10 15:00:00;fii;2.84;-11.82;2.84;-11.82
1696964400000;RBDS11.SA;2.52;2.87;2.52;2.87;2.87;2794;2.84;1.14;55.33;ESTAVEL;2023-10-10 19:00:00;fii;2.84;1.22;2.84;1.22
1697032800000;RBDS11.SA;2.85;2.85;2.85;2.85;2.85;0;2.84;0.43;54.53;ESTAVEL;2023-10-11 14:00:00;fii;2.84;0.51;2.84;0.51
1697047200000;RBDS11.SA;2.62;2.87;2.62;2.75;2.75;159;2.84;-3.07;50.58;ESTAVEL;2023-10-11 18:00:00;fii;2.83;-2.99;2.83;-2.99
1697202000000;RBDS11.SA;2.6;2.6;2.6;2.6;2.6;0;2.83;-8.28;45.29;ESTAVEL;2023-10-13 13:00:00;fii;2.83;-8.2;2.83;-8.2
1697212800000;RBDS11.SA;2.75;2.75;2.75;2.75;2.75;10;2.83;-2.96;50.83;ESTAVEL;2023-10-13 16:00:00;fii;2.83;-2.88;2.83;-2.88
1697223600000;RBDS11.SA;2.6;2.6;2.6;2.6;2.6;8;2.83;-8.18;45.83;ESTAVEL;2023-10-13 19:00:00;fii;2.83;-8.1;2.83;-8.1
1697464800000;RBDS11.SA;2.6;2.6;2.6;2.6;2.6;162;2.83;-8.1;45.83;ESTAVEL;2023-10-16 14:00:00;fii;2.83;-8.03;2.83;-8.03
1697472000000;RBDS11.SA;2.77;2.77;2.77;2.77;2.77;0;2.83;-2.07;52.03;ESTAVEL;2023-10-16 16:00:00;fii;2.83;-1.99;2.83;-1.99
1697482800000;RBDS11.SA;2.77;2.77;2.77;2.77;2.77;10;2.83;-2.05;52.03;ESTAVEL;2023-10-16 19:00:00;fii;2.83;-1.97;2.83;-1.97
1697551200000;RBDS11.SA;2.77;2.77;2.77;2.77;2.77;0;2.83;-2.03;52.03;ESTAVEL;2023-10-17 14:00:00;fii;2.83;-1.95;2.83;-1.95
1697634000000;RBDS11.SA;2.77;2.77;2.77;2.77;2.77;0;2.83;-2.01;52.03;ESTAVEL;2023-10-18 13:00:00;fii;2.82;-1.94;2.82;-1.94
1697641200000;RBDS11.SA;2.6;2.6;2.6;2.6;2.6;51;2.82;-7.95;45.09;ESTAVEL;2023-10-18 15:00:00;fii;2.82;-7.88;2.82;-7.88
1697644800000;RBDS11.SA;2.7;2.7;2.7;2.7;2.7;1;2.82;-4.37;49.37;ESTAVEL;2023-10-18 16:00:00;fii;2.82;-4.3;2.82;-4.3
1697652000000;RBDS11.SA;2.5;2.5;2.5;2.5;2.5;205;2.82;-11.35;42.27;ESTAVEL;2023-10-18 18:00:00;fii;2.82;-11.28;2.82;-11.28
1697655600000;RBDS11.SA;2.7;2.77;2.7;2.77;2.77;240;2.82;-1.76;52.25;ESTAVEL;2023-10-18 19:00:00;fii;2.82;-1.69;2.82;-1.69
1697720400000;RBDS11.SA;3.0;3.0;3.0;3.0;3.0;0;2.82;6.33;58.79;ESTAVEL;2023-10-19 13:00:00;fii;2.82;6.41;2.82;6.41
1697806800000;RBDS11.SA;3.0;3.0;3.0;3.0;3.0;0;2.82;6.26;58.79;ESTAVEL;2023-10-20 13:00:00;fii;2.82;6.34;2.82;6.34
1698076800000;RBDS11.SA;2.94;2.94;2.94;2.94;2.94;1;2.82;4.09;56.45;ESTAVEL;2023-10-23 16:00:00;fii;2.82;4.17;2.82;4.17
1698325200000;RBDS11.SA;2.26;2.26;2.26;2.26;2.26;0;2.82;-19.82;38.0;ESTAVEL;2023-10-26 13:00:00;fii;2.82;-19.77;2.82;-19.77
1698336000000;RBDS11.SA;2.62;2.62;2.62;2.62;2.62;0;2.82;-6.99;47.74;ESTAVEL;2023-10-26 16:00:00;fii;2.81;-6.92;2.81;-6.92
1698411600000;RBDS11.SA;2.59;2.64;2.59;2.64;2.64;83;2.82;-6.22;48.23;ESTAVEL;2023-10-27 13:00:00;fii;2.81;-6.15;2.81;-6.15
1698415200000;RBDS11.SA;2.55;2.55;2.55;2.55;2.55;1;2.81;-9.33;46.15;ESTAVEL;2023-10-27 14:00:00;fii;2.81;-9.27;2.81;-9.27
1698418800000;RBDS11.SA;2.55;2.55;2.55;2.55;2.55;4;2.81;-9.25;46.15;ESTAVEL;2023-10-27 15:00:00;fii;2.81;-9.18;2.81;-9.18
1698422400000;RBDS11.SA;2.55;2.55;2.55;2.55;2.55;203;2.81;-9.16;46.15;ESTAVEL;2023-10-27 16:00:00;fii;2.81;-9.1;2.81;-9.1
1698426000000;RBDS11.SA;2.45;2.45;2.45;2.45;2.45;0;2.8;-12.61;43.54;ESTAVEL;2023-10-27 17:00:00;fii;2.8;-12.55;2.8;-12.55
1698429600000;RBDS11.SA;2.45;2.45;2.45;2.45;2.45;4;2.8;-12.5;43.54;ESTAVEL;2023-10-27 18:00:00;fii;2.8;-12.44;2.8;-12.44
1698433200000;RBDS11.SA;2.45;2.45;2.45;2.45;2.45;3;2.8;-12.4;43.54;ESTAVEL;2023-10-27 19:00:00;fii;2.79;-12.34;2.79;-12.34
1698670800000;RBDS11.SA;2.55;2.64;2.55;2.64;2.64;18;2.8;-5.55;50.21;ESTAVEL;2023-10-30 13:00:00;fii;2.79;-5.48;2.79;-5.48
1698678000000;RBDS11.SA;2.5;2.6;2.5;2.6;2.6;0;2.79;-6.92;48.9;ESTAVEL;2023-10-30 15:00:00;fii;2.79;-6.85;2.79;-6.85
1698681600000;RBDS11.SA;2.68;2.68;2.68;2.68;2.68;0;2.79;-4.01;51.62;ESTAVEL;2023-10-30 16:00:00;fii;2.79;-3.95;2.79;-3.95
1698685200000;RBDS11.SA;2.65;2.65;2.65;2.65;2.65;377;2.79;-5.04;50.54;ESTAVEL;2023-10-30 17:00:00;fii;2.79;-4.98;2.79;-4.98
1698688800000;RBDS11.SA;2.6;2.6;2.6;2.6;2.6;30;2.79;-6.77;48.7;ESTAVEL;2023-10-30 18:00:00;fii;2.79;-6.71;2.79;-6.71
1698843600000;RBDS11.SA;2.58;2.59;2.58;2.59;2.59;0;2.79;-7.06;48.32;ESTAVEL;2023-11-01 13:00:00;fii;2.78;-7.0;2.78;-7.0
1698861600000;RBDS11.SA;2.7;2.7;2.7;2.7;2.7;21;2.79;-3.08;52.68;ESTAVEL;2023-11-01 18:00:00;fii;2.78;-3.02;2.78;-3.02
1699016400000;RBDS11.SA;2.71;2.71;2.71;2.71;2.71;23;2.79;-2.7;53.07;ESTAVEL;2023-11-03 13:00:00;fii;2.78;-2.64;2.78;-2.64
1699030800000;RBDS11.SA;2.71;2.71;2.71;2.71;2.71;1;2.78;-2.67;53.07;ESTAVEL;2023-11-03 17:00:00;fii;2.78;-2.61;2.78;-2.61
1699034400000;RBDS11.SA;2.5;2.5;2.5;2.5;2.5;7;2.78;-10.12;44.24;ESTAVEL;2023-11-03 18:00:00;fii;2.78;-10.07;2.78;-10.07
1699038000000;RBDS11.SA;2.4;2.4;2.4;2.4;2.4;381;2.78;-13.6;40.76;ESTAVEL;2023-11-03 19:00:00;fii;2.78;-13.55;2.78;-13.55
1699282800000;RBDS11.SA;2.4;2.4;2.4;2.4;2.4;0;2.77;-13.48;40.76;ESTAVEL;2023-11-06 15:00:00;fii;2.77;-13.43;2.77;-13.43
1699362000000;RBDS11.SA;2.39;2.39;2.39;2.39;2.39;90;2.77;-13.72;40.39;ESTAVEL;2023-11-07 13:00:00;fii;2.77;-13.67;2.77;-13.67
1699448400000;RBDS11.SA;2.4;2.41;2.4;2.41;2.41;0;2.77;-12.89;41.53;ESTAVEL;2023-11-08 13:00:00;fii;2.76;-12.84;2.76;-12.84
1699542000000;RBDS11.SA;2.7;2.7;2.7;2.7;2.7;1;2.77;-2.38;54.96;ESTAVEL;2023-11-09 15:00:00;fii;2.76;-2.32;2.76;-2.32
1699552800000;RBDS11.SA;2.69;2.69;2.69;2.69;2.69;1;2.77;-2.72;54.49;ESTAVEL;2023-11-09 18:00:00;fii;2.76;-2.66;2.76;-2.66
1699621200000;RBDS11.SA;2.7;2.7;2.7;2.7;2.7;3;2.76;-2.33;54.9;ESTAVEL;2023-11-10 13:00:00;fii;2.76;-2.28;2.76;-2.28
1699884000000;RBDS11.SA;2.7;2.7;2.59;2.59;2.59;100;2.76;-6.25;49.6;ESTAVEL;2023-11-13 14:00:00;fii;2.76;-6.2;2.76;-6.2
1699887600000;RBDS11.SA;2.59;2.59;2.59;2.59;2.59;50;2.76;-6.2;49.6;ESTAVEL;2023-11-13 15:00:00;fii;2.76;-6.14;2.76;-6.14
1699898400000;RBDS11.SA;2.6;2.6;2.6;2.6;2.6;0;2.76;-5.78;50.11;ESTAVEL;2023-11-13 18:00:00;fii;2.76;-5.72;2.76;-5.72
1699966800000;RBDS11.SA;2.66;2.69;2.66;2.69;2.69;2;2.76;-2.49;54.55;ESTAVEL;2023-11-14 13:00:00;fii;2.76;-2.44;2.76;-2.44
1699970400000;RBDS11.SA;2.69;2.69;2.69;2.69;2.69;7;2.76;-2.47;54.55;ESTAVEL;2023-11-14 14:00:00;fii;2.76;-2.41;2.76;-2.41
1700150400000;RBDS11.SA;2.69;2.69;2.69;2.69;2.69;1;2.76;-2.44;54.55;ESTAVEL;2023-11-16 16:00:00;fii;2.76;-2.39;2.76;-2.39
1700154000000;RBDS11.SA;2.65;2.65;2.65;2.65;2.65;1;2.76;-3.86;51.98;ESTAVEL;2023-11-16 17:00:00;fii;2.75;-3.8;2.75;-3.8
1700161200000;RBDS11.SA;2.65;2.65;2.65;2.65;2.65;1;2.76;-3.82;51.98;ESTAVEL;2023-11-16 19:00:00;fii;2.75;-3.77;2.75;-3.77
1700233200000;RBDS11.SA;2.7;2.7;2.7;2.7;2.7;0;2.75;-1.99;55.05;ESTAVEL;2023-11-17 15:00:00;fii;2.75;-1.93;2.75;-1.93
1700236800000;RBDS11.SA;2.7;2.7;2.7;2.7;2.7;3;2.75;-1.97;55.05;ESTAVEL;2023-11-17 16:00:00;fii;2.75;-1.91;2.75;-1.91
1700240400000;RBDS11.SA;2.35;2.68;2.35;2.68;2.68;6;2.75;-2.67;53.46;ESTAVEL;2023-11-17 17:00:00;fii;2.75;-2.62;2.75;-2.62
1700247600000;RBDS11.SA;2.66;2.7;2.66;2.7;2.7;550;2.75;-1.92;54.86;ESTAVEL;2023-11-17 19:00:00;fii;2.75;-1.87;2.75;-1.87
1700485200000;RBDS11.SA;2.32;2.45;2.31;2.41;2.41;379;2.75;-12.35;37.34;ESTAVEL;2023-11-20 13:00:00;fii;2.75;-12.3;2.75;-12.3
1700496000000;RBDS11.SA;2.55;2.55;2.54;2.54;2.54;20;2.75;-7.55;45.71;ESTAVEL;2023-11-20 16:00:00;fii;2.75;-7.5;2.75;-7.5
1700499600000;RBDS11.SA;2.41;2.41;2.41;2.41;2.41;22;2.74;-12.17;39.96;ESTAVEL;2023-11-20 17:00:00;fii;2.74;-12.13;2.74;-12.13
1700571600000;RBDS11.SA;2.53;2.53;2.53;2.53;2.53;10;2.74;-7.73;46.63;ESTAVEL;2023-11-21 13:00:00;fii;2.74;-7.68;2.74;-7.68
1700586000000;RBDS11.SA;2.51;2.51;2.51;2.51;2.51;8;2.74;-8.38;45.72;ESTAVEL;2023-11-21 17:00:00;fii;2.74;-8.34;2.74;-8.34
1700658000000;RBDS11.SA;2.49;2.49;2.48;2.48;2.48;1;2.74;-9.39;44.32;ESTAVEL;2023-11-22 13:00:00;fii;2.74;-9.35;2.74;-9.35
1700668800000;RBDS11.SA;2.49;2.68;2.49;2.68;2.68;264;2.74;-2.06;54.36;ESTAVEL;2023-11-22 16:00:00;fii;2.74;-2.01;2.74;-2.01
1700672400000;RBDS11.SA;2.68;2.68;2.68;2.68;2.68;100;2.74;-2.04;54.36;ESTAVEL;2023-11-22 17:00:00;fii;2.73;-2.0;2.73;-2.0
1700676000000;RBDS11.SA;2.68;2.68;2.68;2.68;2.68;10;2.74;-2.02;54.36;ESTAVEL;2023-11-22 18:00:00;fii;2.73;-1.98;2.73;-1.98
1700679600000;RBDS11.SA;2.68;2.68;2.68;2.68;2.68;2;2.73;-2.0;54.36;ESTAVEL;2023-11-22 19:00:00;fii;2.73;-1.96;2.73;-1.96
1700744400000;RBDS11.SA;2.48;2.48;2.36;2.36;2.36;1224;2.73;-13.59;39.16;ESTAVEL;2023-11-23 13:00:00;fii;2.73;-13.55;2.73;-13.55
1700748000000;RBDS11.SA;2.37;2.37;2.36;2.36;2.36;500;2.73;-13.47;39.16;ESTAVEL;2023-11-23 14:00:00;fii;2.73;-13.43;2.73;-13.43
1700834400000;RBDS11.SA;2.46;2.65;2.46;2.65;2.65;11;2.73;-2.81;52.98;ESTAVEL;2023-11-24 14:00:00;fii;2.73;-2.76;2.73;-2.76
1700841600000;RBDS11.SA;2.64;2.64;2.64;2.64;2.64;1;2.73;-3.15;52.53;ESTAVEL;2023-11-24 16:00:00;fii;2.72;-3.1;2.72;-3.1
1701090000000;RBDS11.SA;2.61;2.69;2.61;2.69;2.69;286;2.73;-1.3;54.58;ESTAVEL;2023-11-27 13:00:00;fii;2.72;-1.25;2.72;-1.25
1701180000000;RBDS11.SA;2.41;2.41;2.32;2.32;2.32;10;2.72;-14.75;40.63;ESTAVEL;2023-11-28 14:00:00;fii;2.72;-14.71;2.72;-14.71
1701187200000;RBDS11.SA;2.64;2.64;2.64;2.64;2.64;6;2.72;-2.96;52.05;ESTAVEL;2023-11-28 16:00:00;fii;2.72;-2.92;2.72;-2.92
1701198000000;RBDS11.SA;2.41;2.41;2.38;2.38;2.38;11;2.72;-12.41;44.55;ESTAVEL;2023-11-28 19:00:00;fii;2.72;-12.37;2.72;-12.37
1701262800000;RBDS11.SA;2.66;2.66;2.66;2.66;2.66;0;2.72;-2.08;52.49;ESTAVEL;2023-11-29 13:00:00;fii;2.72;-2.04;2.72;-2.04
1701266400000;RBDS11.SA;2.66;2.66;2.66;2.66;2.66;8;2.72;-2.06;52.49;ESTAVEL;2023-11-29 14:00:00;fii;2.71;-2.02;2.71;-2.02
