open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1690484400000;CLSC4.SA;61.0;61.0;61.0;61.0;61.0;200;58.56;4.17;49.16;ESTAVEL;2023-07-27 19:00:00;stocks;58.56;4.17;58.56;4.17
1690560000000;CLSC4.SA;61.0;61.0;61.0;61.0;61.0;100;58.58;4.13;49.16;ESTAVEL;2023-07-28 16:00:00;stocks;58.58;4.13;58.58;4.13
1690567200000;CLSC4.SA;60.96;61.0;60.96;61.0;61.0;50700;58.61;4.08;49.16;ESTAVEL;2023-07-28 18:00:00;stocks;58.61;4.08;58.61;4.08
1690808400000;CLSC4.SA;61.47;61.47;60.97;61.11;61.11;0;58.63;4.23;50.79;ESTAVEL;2023-07-31 13:00:00;stocks;58.63;4.23;58.63;4.23
1690812000000;CLSC4.SA;61.2;61.2;61.2;61.2;61.2;100;58.66;4.33;52.14;ESTAVEL;2023-07-31 14:00:00;stocks;58.66;4.33;58.66;4.33
1690815600000;CLSC4.SA;61.13;61.13;61.12;61.12;61.12;800;58.68;4.15;50.81;ESTAVEL;2023-07-31 15:00:00;stocks;58.68;4.15;58.68;4.15
1690819200000;CLSC4.SA;61.13;61.13;61.13;61.13;61.13;100;58.71;4.13;50.98;ESTAVEL;2023-07-31 16:00:00;stocks;58.71;4.13;58.71;4.13
1690822800000;CLSC4.SA;61.0;61.0;61.0;61.0;61.0;400;58.73;3.87;48.63;ESTAVEL;2023-07-31 17:00:00;stocks;58.73;3.87;58.73;3.87
1690830000000;CLSC4.SA;60.91;60.91;60.86;60.86;60.86;1400;58.75;3.59;46.17;ESTAVEL;2023-07-31 19:00:00;stocks;58.75;3.59;58.75;3.59
1690894800000;CLSC4.SA;61.15;61.15;60.3;60.87;60.87;0;58.77;3.57;46.38;ESTAVEL;2023-08-01 13:00:00;stocks;58.77;3.57;58.77;3.57
1690898400000;CLSC4.SA;60.85;60.85;60.28;60.28;60.28;200;58.79;2.54;37.22;ESTAVEL;2023-08-01 14:00:00;stocks;58.79;2.54;58.79;2.54
1690905600000;CLSC4.SA;60.11;60.46;60.0;60.46;60.46;1100;58.8;2.82;41.04;ESTAVEL;2023-08-01 16:00:00;stocks;58.8;2.82;58.8;2.82
1690909200000;CLSC4.SA;60.37;60.37;60.37;60.37;60.37;100;58.82;2.64;39.74;ESTAVEL;2023-08-01 17:00:00;stocks;58.82;2.64;58.82;2.64
1690916400000;CLSC4.SA;60.37;60.37;60.31;60.31;60.31;200;58.83;2.51;38.85;ESTAVEL;2023-08-01 19:00:00;stocks;58.83;2.51;58.83;2.51
1690981200000;CLSC4.SA;60.16;60.16;60.16;60.16;60.16;0;58.85;2.23;36.65;ESTAVEL;2023-08-02 13:00:00;stocks;58.85;2.23;58.85;2.23
1690984800000;CLSC4.SA;60.0;60.0;59.81;59.81;59.81;200;58.86;1.62;32.08;ESTAVEL;2023-08-02 14:00:00;stocks;58.86;1.62;58.86;1.62
1690988400000;CLSC4.SA;59.97;59.97;59.97;59.97;59.97;100;58.87;1.87;36.01;ESTAVEL;2023-08-02 15:00:00;stocks;58.87;1.87;58.87;1.87
1690999200000;CLSC4.SA;60.3;60.3;60.3;60.3;60.3;100;58.88;2.41;43.29;ESTAVEL;2023-08-02 18:00:00;stocks;58.88;2.41;58.88;2.41
1691002800000;CLSC4.SA;60.3;60.31;60.3;60.31;60.31;300;58.9;2.4;43.5;ESTAVEL;2023-08-02 19:00:00;stocks;58.9;2.4;58.9;2.4
1691067600000;CLSC4.SA;60.4;60.4;60.4;60.4;60.4;0;58.91;2.53;45.46;ESTAVEL;2023-08-03 13:00:00;stocks;58.91;2.53;58.91;2.53
1691071200000;CLSC4.SA;60.02;60.02;60.01;60.01;60.01;500;58.92;1.85;39.14;ESTAVEL;2023-08-03 14:00:00;stocks;58.92;1.85;58.92;1.85
1691078400000;CLSC4.SA;60.21;60.21;60.21;60.21;60.21;0;58.93;2.16;43.48;ESTAVEL;2023-08-03 16:00:00;stocks;58.93;2.16;58.93;2.16
1691082000000;CLSC4.SA;60.29;60.83;60.29;60.69;60.69;1000;58.95;2.95;52.28;ESTAVEL;2023-08-03 17:00:00;stocks;58.95;2.95;58.95;2.95
1691085600000;CLSC4.SA;60.08;60.08;60.08;60.08;60.08;200;58.96;1.89;43.09;ESTAVEL;2023-08-03 18:00:00;stocks;58.96;1.89;58.96;1.89
1691089200000;CLSC4.SA;60.57;60.86;60.08;60.86;60.86;400;58.98;3.18;54.18;ESTAVEL;2023-08-03 19:00:00;stocks;58.98;3.18;58.98;3.18
1691154000000;CLSC4.SA;60.84;60.84;60.84;60.84;60.84;0;59.0;3.12;53.89;ESTAVEL;2023-08-04 13:00:00;stocks;59.0;3.12;59.0;3.12
1691157600000;CLSC4.SA;60.97;60.97;60.97;60.97;60.97;0;59.02;3.3;55.55;ESTAVEL;2023-08-04 14:00:00;stocks;59.02;3.3;59.02;3.3
1691164800000;CLSC4.SA;60.48;60.48;59.9;60.0;60.0;2900;59.03;1.64;43.06;ESTAVEL;2023-08-04 16:00:00;stocks;59.03;1.64;59.03;1.64
1691168400000;CLSC4.SA;60.01;60.25;60.0;60.2;60.2;500;59.04;1.96;45.77;ESTAVEL;2023-08-04 17:00:00;stocks;59.04;1.96;59.04;1.96
1691172000000;CLSC4.SA;59.88;60.09;59.86;60.09;60.09;400;59.05;1.76;44.52;ESTAVEL;2023-08-04 18:00:00;stocks;59.05;1.76;59.05;1.76
1691175600000;CLSC4.SA;60.0;60.0;60.0;60.0;60.0;100;59.06;1.59;43.47;ESTAVEL;2023-08-04 19:00:00;stocks;59.06;1.59;59.06;1.59
1691413200000;CLSC4.SA;59.55;59.55;59.21;59.21;59.21;0;59.06;0.25;35.55;ESTAVEL;2023-08-07 13:00:00;stocks;59.06;0.25;59.06;0.25
1691420400000;CLSC4.SA;59.36;59.83;59.36;59.83;59.83;300;59.07;1.29;44.15;ESTAVEL;2023-08-07 15:00:00;stocks;59.07;1.29;59.07;1.29
1691427600000;CLSC4.SA;59.84;60.43;59.84;60.43;60.43;800;59.08;2.28;50.97;ESTAVEL;2023-08-07 17:00:00;stocks;59.08;2.28;59.08;2.28
1691431200000;CLSC4.SA;60.54;60.54;60.54;60.54;60.54;100;59.1;2.44;52.12;ESTAVEL;2023-08-07 18:00:00;stocks;59.1;2.44;59.1;2.44
1691434800000;CLSC4.SA;60.95;60.95;60.95;60.95;60.95;100;59.12;3.1;56.25;ESTAVEL;2023-08-07 19:00:00;stocks;59.12;3.1;59.12;3.1
1691499600000;CLSC4.SA;60.21;60.21;60.2;60.2;60.2;0;59.13;1.81;48.08;ESTAVEL;2023-08-08 13:00:00;stocks;59.13;1.81;59.13;1.81
1691521200000;CLSC4.SA;60.82;61.49;60.79;61.49;61.49;0;59.15;3.95;59.09;ESTAVEL;2023-08-08 19:00:00;stocks;59.15;3.95;59.15;3.95
1691586000000;CLSC4.SA;59.69;59.69;59.67;59.67;59.67;300;59.16;0.87;44.69;ESTAVEL;2023-08-09 13:00:00;stocks;59.16;0.87;59.16;0.87
1691589600000;CLSC4.SA;60.23;60.23;60.23;60.23;60.23;100;59.17;1.8;48.82;ESTAVEL;2023-08-09 14:00:00;stocks;59.17;1.8;59.17;1.8
1691596800000;CLSC4.SA;60.23;60.23;60.23;60.23;60.23;100;59.18;1.78;48.82;ESTAVEL;2023-08-09 16:00:00;stocks;59.18;1.78;59.18;1.78
1691600400000;CLSC4.SA;60.23;60.23;60.23;60.23;60.23;100;59.19;1.76;48.82;ESTAVEL;2023-08-09 17:00:00;stocks;59.19;1.76;59.19;1.76
1691604000000;CLSC4.SA;61.38;61.39;61.38;61.39;61.39;200;59.21;3.68;57.11;ESTAVEL;2023-08-09 18:00:00;stocks;59.21;3.68;59.21;3.68
1691607600000;CLSC4.SA;60.99;60.99;60.99;60.99;60.99;100;59.23;2.98;53.87;ESTAVEL;2023-08-09 19:00:00;stocks;59.23;2.98;59.23;2.98
1691672400000;CLSC4.SA;60.99;60.99;60.99;60.99;60.99;0;59.25;2.94;53.87;ESTAVEL;2023-08-10 13:00:00;stocks;59.25;2.94;59.25;2.94
1691676000000;CLSC4.SA;61.55;62.0;61.55;62.0;62.0;3300;59.27;4.6;60.45;ESTAVEL;2023-08-10 14:00:00;stocks;59.27;4.6;59.27;4.6
1691686800000;CLSC4.SA;62.1;62.1;62.1;62.1;62.1;100;59.3;4.72;61.04;ESTAVEL;2023-08-10 17:00:00;stocks;59.3;4.72;59.3;4.72
1691690400000;CLSC4.SA;62.02;62.02;62.02;62.02;62.02;100;59.33;4.54;60.26;ESTAVEL;2023-08-10 18:00:00;stocks;59.33;4.54;59.33;4.54
1691694000000;CLSC4.SA;62.02;62.02;62.02;62.02;62.02;100;59.35;4.49;60.26;ESTAVEL;2023-08-10 19:00:00;stocks;59.35;4.49;59.35;4.49
1691758800000;CLSC4.SA;61.84;62.25;61.7;62.25;62.25;0;59.38;4.83;61.88;ESTAVEL;2023-08-11 13:00:00;stocks;59.38;4.83;59.38;4.83
1691762400000;CLSC4.SA;62.22;62.25;61.72;61.72;61.72;400;59.41;3.89;56.2;ESTAVEL;2023-08-11 14:00:00;stocks;59.41;3.89;59.41;3.89
1691766000000;CLSC4.SA;62.19;62.25;61.72;61.72;61.72;400;59.43;3.85;56.2;ESTAVEL;2023-08-11 15:00:00;stocks;59.43;3.85;59.43;3.85
1691769600000;CLSC4.SA;62.33;62.33;62.33;62.33;62.33;100;59.46;4.83;60.98;ESTAVEL;2023-08-11 16:00:00;stocks;59.46;4.83;59.46;4.83
1691773200000;CLSC4.SA;61.75;62.07;61.74;62.07;62.07;300;59.48;4.35;58.07;ESTAVEL;2023-08-11 17:00:00;stocks;59.48;4.35;59.48;4.35
1691776800000;CLSC4.SA;62.09;62.1;61.72;61.72;61.72;300;59.51;3.72;54.31;ESTAVEL;2023-08-11 18:00:00;stocks;59.51;3.72;59.51;3.72
1691780400000;CLSC4.SA;61.78;62.44;61.71;61.71;61.71;400;59.53;3.66;54.21;ESTAVEL;2023-08-11 19:00:00;stocks;59.53;3.66;59.53;3.66
1692018000000;CLSC4.SA;62.05;63.63;61.8;63.05;63.05;0;59.56;5.85;64.41;ESTAVEL;2023-08-14 13:00:00;stocks;59.56;5.85;59.56;5.85
1692021600000;CLSC4.SA;63.05;63.05;63.01;63.01;63.01;400;59.6;5.72;63.95;ESTAVEL;2023-08-14 14:00:00;stocks;59.6;5.72;59.6;5.72
1692025200000;CLSC4.SA;63.1;63.1;62.77;62.77;62.77;500;59.63;5.27;61.14;ESTAVEL;2023-08-14 15:00:00;stocks;59.63;5.27;59.63;5.27
1692028800000;CLSC4.SA;63.43;63.43;63.41;63.41;63.41;600;59.67;6.27;65.49;ESTAVEL;2023-08-14 16:00:00;stocks;59.67;6.27;59.67;6.27
1692032400000;CLSC4.SA;63.3;64.49;63.18;64.01;64.01;1900;59.71;7.2;69.0;ESTAVEL;2023-08-14 17:00:00;stocks;59.71;7.2;59.71;7.2
1692036000000;CLSC4.SA;64.0;64.86;64.0;64.85;64.85;900;59.76;8.51;73.12;CAIR;2023-08-14 18:00:00;stocks;59.76;8.51;59.76;8.51
1692039600000;CLSC4.SA;64.84;64.86;64.48;64.59;64.59;1000;59.81;7.99;70.02;CAIR;2023-08-14 19:00:00;stocks;59.81;7.99;59.81;7.99
1692104400000;CLSC4.SA;64.5;64.5;64.5;64.5;64.5;0;59.86;7.76;68.93;ESTAVEL;2023-08-15 13:00:00;stocks;59.86;7.76;59.86;7.76
1692108000000;CLSC4.SA;64.48;64.48;64.48;64.48;64.48;100;59.9;7.64;68.67;ESTAVEL;2023-08-15 14:00:00;stocks;59.9;7.64;59.9;7.64
1692115200000;CLSC4.SA;64.46;64.46;64.46;64.46;64.46;100;59.95;7.53;68.4;ESTAVEL;2023-08-15 16:00:00;stocks;59.95;7.53;59.95;7.53
1692118800000;CLSC4.SA;64.46;64.49;64.46;64.49;64.49;1600;59.99;7.5;68.6;ESTAVEL;2023-08-15 17:00:00;stocks;59.99;7.5;59.99;7.5
1692122400000;CLSC4.SA;64.11;64.85;64.11;64.81;64.81;1600;60.04;7.94;70.75;CAIR;2023-08-15 18:00:00;stocks;60.04;7.94;60.04;7.94
1692126000000;CLSC4.SA;64.75;64.75;64.75;64.75;64.75;100;60.09;7.76;69.78;ESTAVEL;2023-08-15 19:00:00;stocks;60.09;7.76;60.09;7.76
1692190800000;CLSC4.SA;64.7;64.7;62.17;63.03;63.03;3700;60.12;4.85;49.13;ESTAVEL;2023-08-16 13:00:00;stocks;60.12;4.85;60.12;4.85
1692194400000;CLSC4.SA;63.94;64.0;63.82;63.82;63.82;700;60.15;6.09;55.63;ESTAVEL;2023-08-16 14:00:00;stocks;60.15;6.09;60.15;6.09
1692198000000;CLSC4.SA;63.99;64.0;63.99;64.0;64.0;8500;60.19;6.33;56.98;ESTAVEL;2023-08-16 15:00:00;stocks;60.19;6.33;60.19;6.33
1692205200000;CLSC4.SA;63.57;63.95;63.51;63.95;63.95;800;60.23;6.18;56.46;ESTAVEL;2023-08-16 17:00:00;stocks;60.23;6.18;60.23;6.18
1692208800000;CLSC4.SA;64.37;64.37;64.37;64.37;64.37;100;60.27;6.8;59.74;ESTAVEL;2023-08-16 18:00:00;stocks;60.27;6.8;60.27;6.8
1692212400000;CLSC4.SA;64.38;64.38;64.38;64.38;64.38;400;60.31;6.75;59.82;ESTAVEL;2023-08-16 19:00:00;stocks;60.31;6.75;60.31;6.75
1692277200000;CLSC4.SA;64.65;64.83;63.63;64.48;64.48;0;60.35;6.84;60.64;ESTAVEL;2023-08-17 13:00:00;stocks;60.35;6.84;60.35;6.84
1692280800000;CLSC4.SA;64.3;64.3;64.3;64.3;64.3;100;60.39;6.47;58.34;ESTAVEL;2023-08-17 14:00:00;stocks;60.39;6.47;60.39;6.47
1692284400000;CLSC4.SA;64.16;64.16;63.54;63.54;63.54;1700;60.42;5.16;49.76;ESTAVEL;2023-08-17 15:00:00;stocks;60.42;5.16;60.42;5.16
1692288000000;CLSC4.SA;63.6;63.6;63.54;63.54;63.54;500;60.45;5.1;49.76;ESTAVEL;2023-08-17 16:00:00;stocks;60.45;5.1;60.45;5.1
1692295200000;CLSC4.SA;63.54;63.54;63.27;63.27;63.27;3400;60.48;4.61;46.91;ESTAVEL;2023-08-17 18:00:00;stocks;60.48;4.61;60.48;4.61
1692298800000;CLSC4.SA;63.75;63.75;63.49;63.49;63.49;500;60.51;4.92;49.45;ESTAVEL;2023-08-17 19:00:00;stocks;60.51;4.92;60.51;4.92
1692363600000;CLSC4.SA;63.47;63.49;63.47;63.49;63.49;0;60.54;4.87;49.45;ESTAVEL;2023-08-18 13:00:00;stocks;60.54;4.87;60.54;4.87
1692367200000;CLSC4.SA;63.52;63.52;63.1;63.52;63.52;1700;60.57;4.87;49.83;ESTAVEL;2023-08-18 14:00:00;stocks;60.57;4.87;60.57;4.87
1692370800000;CLSC4.SA;63.52;63.52;63.51;63.52;63.52;1400;60.6;4.82;49.83;ESTAVEL;2023-08-18 15:00:00;stocks;60.6;4.82;60.6;4.82
1692374400000;CLSC4.SA;63.52;63.52;63.52;63.52;63.52;400;60.63;4.77;49.83;ESTAVEL;2023-08-18 16:00:00;stocks;60.63;4.77;60.63;4.77
1692378000000;CLSC4.SA;63.26;63.52;63.26;63.5;63.5;800;60.66;4.68;49.52;ESTAVEL;2023-08-18 17:00:00;stocks;60.66;4.68;60.66;4.68
1692381600000;CLSC4.SA;64.45;64.45;64.45;64.45;64.45;100;60.7;6.18;61.68;ESTAVEL;2023-08-18 18:00:00;stocks;60.7;6.18;60.7;6.18
1692385200000;CLSC4.SA;64.11;64.39;64.11;64.39;64.39;200;60.73;6.02;60.68;ESTAVEL;2023-08-18 19:00:00;stocks;60.73;6.02;60.73;6.02
1692630000000;CLSC4.SA;64.0;64.5;64.0;64.5;64.5;2400;60.77;6.14;61.89;ESTAVEL;2023-08-21 15:00:00;stocks;60.77;6.14;60.77;6.14
1692633600000;CLSC4.SA;64.5;64.5;64.5;64.5;64.5;1800;60.81;6.07;61.89;ESTAVEL;2023-08-21 16:00:00;stocks;60.81;6.07;60.81;6.07
1692637200000;CLSC4.SA;64.74;64.75;64.74;64.75;64.75;200;60.85;6.41;64.76;ESTAVEL;2023-08-21 17:00:00;stocks;60.85;6.41;60.85;6.41
1692640800000;CLSC4.SA;64.5;64.5;64.5;64.5;64.5;200;60.88;5.94;59.91;ESTAVEL;2023-08-21 18:00:00;stocks;60.88;5.94;60.88;5.94
1692644400000;CLSC4.SA;64.5;64.68;64.0;64.68;64.68;1100;60.92;6.17;62.11;ESTAVEL;2023-08-21 19:00:00;stocks;60.92;6.17;60.92;6.17
1692709200000;CLSC4.SA;64.48;64.48;63.71;63.71;63.71;0;60.95;4.53;47.1;ESTAVEL;2023-08-22 13:00:00;stocks;60.95;4.53;60.95;4.53
1692712800000;CLSC4.SA;63.95;64.48;63.95;64.26;64.26;500;60.98;5.38;53.9;ESTAVEL;2023-08-22 14:00:00;stocks;60.98;5.38;60.98;5.38
1692716400000;CLSC4.SA;64.24;64.41;64.0;64.0;64.0;1400;61.01;4.9;50.59;ESTAVEL;2023-08-22 15:00:00;stocks;61.01;4.9;61.01;4.9
1692720000000;CLSC4.SA;64.14;64.38;64.1;64.1;64.1;500;61.04;5.01;51.82;ESTAVEL;2023-08-22 16:00:00;stocks;61.04;5.01;61.04;5.01
1692723600000;CLSC4.SA;64.02;64.23;64.0;64.0;64.0;900;61.07;4.79;50.47;ESTAVEL;2023-08-22 17:00:00;stocks;61.07;4.79;61.07;4.79
1692727200000;CLSC4.SA;64.0;64.23;64.0;64.21;64.21;1100;61.1;5.08;53.22;ESTAVEL;2023-08-22 18:00:00;stocks;61.1;5.08;61.1;5.08
1692730800000;CLSC4.SA;64.22;64.22;64.22;64.22;64.22;300;61.13;5.05;53.36;ESTAVEL;2023-08-22 19:00:00;stocks;61.13;5.05;61.13;5.05
1692795600000;CLSC4.SA;63.82;63.82;63.81;63.81;63.81;0;61.16;4.33;47.41;ESTAVEL;2023-08-23 13:00:00;stocks;61.16;4.33;61.16;4.33
1692799200000;CLSC4.SA;63.81;64.3;63.8;64.3;64.3;2700;61.19;5.08;54.01;ESTAVEL;2023-08-23 14:00:00;stocks;61.19;5.08;61.19;5.08
1692806400000;CLSC4.SA;64.29;64.29;64.29;64.29;64.29;200;61.22;5.01;53.86;ESTAVEL;2023-08-23 16:00:00;stocks;61.22;5.01;61.22;5.01
1692810000000;CLSC4.SA;63.95;63.95;63.95;63.95;63.95;100;61.25;4.41;48.93;ESTAVEL;2023-08-23 17:00:00;stocks;61.25;4.41;61.25;4.41
1692817200000;CLSC4.SA;64.3;64.3;64.3;64.3;64.3;200;61.28;4.93;53.63;ESTAVEL;2023-08-23 19:00:00;stocks;61.28;4.93;61.28;4.93
1692882000000;CLSC4.SA;64.48;64.48;64.48;64.48;64.48;0;61.31;5.17;55.88;ESTAVEL;2023-08-24 13:00:00;stocks;61.31;5.17;61.31;5.17
1692885600000;CLSC4.SA;63.96;63.96;63.96;63.96;63.96;100;61.34;4.27;48.55;ESTAVEL;2023-08-24 14:00:00;stocks;61.34;4.27;61.34;4.27
1692892800000;CLSC4.SA;64.0;64.0;64.0;64.0;64.0;100;61.37;4.29;49.11;ESTAVEL;2023-08-24 16:00:00;stocks;61.37;4.29;61.37;4.29
1692896400000;CLSC4.SA;64.0;64.0;64.0;64.0;64.0;100;61.39;4.25;49.11;ESTAVEL;2023-08-24 17:00:00;stocks;61.39;4.25;61.39;4.25
1692900000000;CLSC4.SA;64.19;64.36;64.0;64.0;64.0;1300;61.42;4.21;49.11;ESTAVEL;2023-08-24 18:00:00;stocks;61.42;4.21;61.42;4.21
1692968400000;CLSC4.SA;64.5;64.5;63.85;64.34;64.34;0;61.45;4.71;54.32;ESTAVEL;2023-08-25 13:00:00;stocks;61.45;4.71;61.45;4.71
1692979200000;CLSC4.SA;63.89;64.0;63.31;64.0;64.0;1700;61.47;4.11;48.92;ESTAVEL;2023-08-25 16:00:00;stocks;61.47;4.11;61.47;4.11
1692982800000;CLSC4.SA;63.65;63.65;63.65;63.65;63.65;100;61.49;3.51;44.07;ESTAVEL;2023-08-25 17:00:00;stocks;61.49;3.51;61.49;3.51
1692986400000;CLSC4.SA;64.01;64.01;64.01;64.01;64.01;200;61.52;4.05;49.61;ESTAVEL;2023-08-25 18:00:00;stocks;61.52;4.05;61.52;4.05
1693227600000;CLSC4.SA;63.2;63.2;63.2;63.2;63.2;0;61.54;2.71;40.01;ESTAVEL;2023-08-28 13:00:00;stocks;61.54;2.71;61.54;2.71
1693231200000;CLSC4.SA;63.98;64.05;63.98;64.05;64.05;0;61.56;4.04;50.77;ESTAVEL;2023-08-28 14:00:00;stocks;61.56;4.04;61.56;4.04
1693242000000;CLSC4.SA;64.0;64.0;63.9;63.9;63.9;1400;61.58;3.76;49.1;ESTAVEL;2023-08-28 17:00:00;stocks;61.58;3.76;61.58;3.76
1693245600000;CLSC4.SA;64.0;64.04;64.0;64.04;64.04;200;61.61;3.95;50.73;ESTAVEL;2023-08-28 18:00:00;stocks;61.61;3.95;61.61;3.95
1693249200000;CLSC4.SA;63.76;64.05;63.76;64.05;64.05;300;61.63;3.92;50.85;ESTAVEL;2023-08-28 19:00:00;stocks;61.63;3.92;61.63;3.92
1693314000000;CLSC4.SA;64.0;64.0;63.5;63.5;63.5;400;61.65;3.0;44.38;ESTAVEL;2023-08-29 13:00:00;stocks;61.65;3.0;61.65;3.0
1693317600000;CLSC4.SA;63.98;64.0;63.54;63.54;63.54;1900;61.67;3.03;44.93;ESTAVEL;2023-08-29 14:00:00;stocks;61.67;3.03;61.67;3.03
1693324800000;CLSC4.SA;63.99;64.0;63.99;63.99;63.99;800;61.69;3.72;50.81;ESTAVEL;2023-08-29 16:00:00;stocks;61.69;3.72;61.69;3.72
1693332000000;CLSC4.SA;63.98;63.98;63.98;63.98;63.98;100;61.72;3.67;50.68;ESTAVEL;2023-08-29 18:00:00;stocks;61.72;3.67;61.72;3.67
1693335600000;CLSC4.SA;63.98;63.98;63.6;63.92;63.92;1400;61.74;3.54;49.86;ESTAVEL;2023-08-29 19:00:00;stocks;61.74;3.54;61.74;3.54
1693400400000;CLSC4.SA;64.4;64.4;64.0;64.24;64.24;0;61.76;4.01;54.13;ESTAVEL;2023-08-30 13:00:00;stocks;61.76;4.01;61.76;4.01
1693404000000;CLSC4.SA;64.01;64.01;64.01;64.01;64.01;200;61.78;3.6;50.78;ESTAVEL;2023-08-30 14:00:00;stocks;61.78;3.6;61.78;3.6
1693407600000;CLSC4.SA;63.99;63.99;63.59;63.59;63.59;1500;61.8;2.89;45.28;ESTAVEL;2023-08-30 15:00:00;stocks;61.8;2.89;61.8;2.89
1693411200000;CLSC4.SA;63.6;63.6;63.48;63.48;63.48;600;61.82;2.69;43.93;ESTAVEL;2023-08-30 16:00:00;stocks;61.82;2.69;61.82;2.69
1693418400000;CLSC4.SA;63.94;64.08;63.57;63.7;63.7;3000;61.84;3.01;47.3;ESTAVEL;2023-08-30 18:00:00;stocks;61.84;3.01;61.84;3.01
1693422000000;CLSC4.SA;64.07;64.07;63.96;63.96;63.96;200;61.86;3.4;51.04;ESTAVEL;2023-08-30 19:00:00;stocks;61.86;3.4;61.86;3.4
1693486800000;CLSC4.SA;63.65;64.05;63.65;63.86;63.86;0;61.88;3.2;49.59;ESTAVEL;2023-08-31 13:00:00;stocks;61.88;3.2;61.88;3.2
1693490400000;CLSC4.SA;63.76;63.9;63.76;63.89;63.89;3300;61.9;3.22;50.05;ESTAVEL;2023-08-31 14:00:00;stocks;61.9;3.22;61.9;3.22
1693494000000;CLSC4.SA;63.9;63.9;63.9;63.9;63.9;300;61.92;3.2;50.21;ESTAVEL;2023-08-31 15:00:00;stocks;61.92;3.2;61.92;3.2
1693497600000;CLSC4.SA;63.9;63.9;63.9;63.9;63.9;200;61.94;3.17;50.21;ESTAVEL;2023-08-31 16:00:00;stocks;61.94;3.17;61.94;3.17
1693501200000;CLSC4.SA;63.9;63.9;63.9;63.9;63.9;600;61.96;3.13;50.21;ESTAVEL;2023-08-31 17:00:00;stocks;61.96;3.13;61.96;3.13
1693504800000;CLSC4.SA;63.9;63.9;63.9;63.9;63.9;200;61.98;3.1;50.21;ESTAVEL;2023-08-31 18:00:00;stocks;61.98;3.1;61.98;3.1
1693508400000;CLSC4.SA;63.9;64.07;63.9;64.07;64.07;6700;62.0;3.34;53.68;ESTAVEL;2023-08-31 19:00:00;stocks;62.0;3.34;62.0;3.34
1693573200000;CLSC4.SA;64.02;64.49;64.02;64.49;64.49;500;62.02;3.98;60.92;ESTAVEL;2023-09-01 13:00:00;stocks;62.02;3.98;62.02;3.98
1693576800000;CLSC4.SA;64.5;64.5;64.12;64.12;64.12;4900;62.04;3.35;53.05;ESTAVEL;2023-09-01 14:00:00;stocks;62.04;3.35;62.04;3.35
1693580400000;CLSC4.SA;64.12;64.5;64.12;64.14;64.14;800;62.06;3.34;53.4;ESTAVEL;2023-09-01 15:00:00;stocks;62.06;3.34;62.06;3.34
1693584000000;CLSC4.SA;64.14;64.15;64.11;64.11;64.11;700;62.09;3.26;52.77;ESTAVEL;2023-09-01 16:00:00;stocks;62.09;3.26;62.09;3.26
1693587600000;CLSC4.SA;64.1;64.38;64.01;64.02;64.02;900;62.1;3.08;50.81;ESTAVEL;2023-09-01 17:00:00;stocks;62.1;3.08;62.1;3.08
1693591200000;CLSC4.SA;64.01;64.33;64.01;64.33;64.33;700;62.13;3.55;56.75;ESTAVEL;2023-09-01 18:00:00;stocks;62.13;3.55;62.13;3.55
1693594800000;CLSC4.SA;64.01;64.36;64.0;64.0;64.0;900;62.15;2.98;49.85;ESTAVEL;2023-09-01 19:00:00;stocks;62.15;2.98;62.15;2.98
1693836000000;CLSC4.SA;64.49;64.49;64.08;64.08;64.08;200;62.16;3.08;51.39;ESTAVEL;2023-09-04 14:00:00;stocks;62.16;3.08;62.16;3.08
1693839600000;CLSC4.SA;64.39;64.4;64.39;64.4;64.4;300;62.19;3.56;57.08;ESTAVEL;2023-09-04 15:00:00;stocks;62.19;3.56;62.19;3.56
1693843200000;CLSC4.SA;64.17;64.4;64.0;64.39;64.39;3900;62.21;3.51;56.86;ESTAVEL;2023-09-04 16:00:00;stocks;62.21;3.51;62.21;3.51
1693846800000;CLSC4.SA;63.74;63.74;63.74;63.74;63.74;300;62.22;2.44;44.6;ESTAVEL;2023-09-04 17:00:00;stocks;62.22;2.44;62.22;2.44
1693850400000;CLSC4.SA;63.8;63.8;63.8;63.8;63.8;100;62.24;2.51;45.77;ESTAVEL;2023-09-04 18:00:00;stocks;62.24;2.51;62.24;2.51
1693854000000;CLSC4.SA;64.09;64.09;63.75;63.75;63.75;400;62.25;2.4;44.92;ESTAVEL;2023-09-04 19:00:00;stocks;62.25;2.4;62.25;2.4
1693918800000;CLSC4.SA;63.99;63.99;63.99;63.99;63.99;100;62.27;2.76;49.72;ESTAVEL;2023-09-05 13:00:00;stocks;62.27;2.76;62.27;2.76
1693933200000;CLSC4.SA;63.99;63.99;63.99;63.99;63.99;0;62.29;2.73;49.72;ESTAVEL;2023-09-05 17:00:00;stocks;62.29;2.73;62.29;2.73
1693936800000;CLSC4.SA;64.05;64.05;64.05;64.05;64.05;100;62.31;2.8;50.96;ESTAVEL;2023-09-05 18:00:00;stocks;62.31;2.8;62.31;2.8
1693940400000;CLSC4.SA;64.1;64.1;64.1;64.1;64.1;300;62.32;2.85;52.02;ESTAVEL;2023-09-05 19:00:00;stocks;62.32;2.85;62.32;2.85
