open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1692381600000;BTAL11.SA;91.34;91.34;90.3;90.89;90.89;1763;91.98;-1.18;41.17;ESTAVEL;2023-08-18 18:00:00;fii;91.98;-1.18;91.98;-1.18
1692385200000;BTAL11.SA;90.68;91.82;90.09;91.82;91.82;1703;91.97;-0.17;51.21;ESTAVEL;2023-08-18 19:00:00;fii;91.97;-0.17;91.97;-0.17
1692622800000;BTAL11.SA;90.66;91.24;90.0;90.57;90.57;0;91.96;-1.51;41.06;ESTAVEL;2023-08-21 13:00:00;fii;91.96;-1.51;91.96;-1.51
1692626400000;BTAL11.SA;90.56;90.63;90.13;90.38;90.38;1077;91.94;-1.7;39.77;ESTAVEL;2023-08-21 14:00:00;fii;91.94;-1.7;91.94;-1.7
1692630000000;BTAL11.SA;90.25;90.52;90.25;90.49;90.49;668;91.93;-1.57;40.93;ESTAVEL;2023-08-21 15:00:00;fii;91.93;-1.57;91.93;-1.57
1692633600000;BTAL11.SA;90.45;90.84;90.36;90.84;90.84;472;91.92;-1.17;44.58;ESTAVEL;2023-08-21 16:00:00;fii;91.92;-1.17;91.92;-1.17
1692637200000;BTAL11.SA;90.71;90.84;90.67;90.68;90.68;314;91.91;-1.33;43.26;ESTAVEL;2023-08-21 17:00:00;fii;91.91;-1.33;91.91;-1.33
1692640800000;BTAL11.SA;90.77;90.82;90.07;90.66;90.66;2402;91.89;-1.34;43.09;ESTAVEL;2023-08-21 18:00:00;fii;91.89;-1.34;91.89;-1.34
1692644400000;BTAL11.SA;90.53;90.71;89.85;90.71;90.71;996;91.88;-1.28;43.69;ESTAVEL;2023-08-21 19:00:00;fii;91.88;-1.28;91.88;-1.28
1692709200000;BTAL11.SA;90.2;90.7;90.0;90.15;90.15;0;91.87;-1.87;38.76;ESTAVEL;2023-08-22 13:00:00;fii;91.87;-1.87;91.87;-1.87
1692712800000;BTAL11.SA;90.15;90.19;89.58;89.71;89.71;1903;91.84;-2.32;35.39;ESTAVEL;2023-08-22 14:00:00;fii;91.84;-2.32;91.84;-2.32
1692716400000;BTAL11.SA;89.72;90.0;89.68;89.81;89.81;984;91.82;-2.19;36.74;ESTAVEL;2023-08-22 15:00:00;fii;91.82;-2.19;91.82;-2.19
1692720000000;BTAL11.SA;89.81;90.08;89.6;89.6;89.6;639;91.8;-2.4;35.08;ESTAVEL;2023-08-22 16:00:00;fii;91.8;-2.4;91.8;-2.4
1692723600000;BTAL11.SA;89.6;89.79;89.51;89.55;89.55;1211;91.78;-2.43;34.68;ESTAVEL;2023-08-22 17:00:00;fii;91.78;-2.43;91.78;-2.43
1692727200000;BTAL11.SA;89.55;89.8;89.55;89.8;89.8;1769;91.76;-2.14;38.47;ESTAVEL;2023-08-22 18:00:00;fii;91.76;-2.14;91.76;-2.14
1692730800000;BTAL11.SA;89.71;89.72;89.56;89.56;89.56;933;91.74;-2.37;36.29;ESTAVEL;2023-08-22 19:00:00;fii;91.74;-2.37;91.74;-2.37
1692795600000;BTAL11.SA;89.65;90.0;89.6;89.83;89.83;0;91.72;-2.06;40.38;ESTAVEL;2023-08-23 13:00:00;fii;91.72;-2.06;91.72;-2.06
1692799200000;BTAL11.SA;89.79;89.85;89.59;89.6;89.6;658;91.7;-2.29;38.13;ESTAVEL;2023-08-23 14:00:00;fii;91.7;-2.29;91.7;-2.29
1692802800000;BTAL11.SA;89.65;89.67;89.59;89.59;89.59;450;91.68;-2.28;38.03;ESTAVEL;2023-08-23 15:00:00;fii;91.68;-2.28;91.68;-2.28
1692806400000;BTAL11.SA;89.67;89.73;89.59;89.72;89.72;392;91.66;-2.11;40.21;ESTAVEL;2023-08-23 16:00:00;fii;91.66;-2.11;91.66;-2.11
1692810000000;BTAL11.SA;89.72;89.72;89.3;89.64;89.64;1140;91.64;-2.18;39.29;ESTAVEL;2023-08-23 17:00:00;fii;91.64;-2.18;91.64;-2.18
1692813600000;BTAL11.SA;89.64;89.7;89.3;89.6;89.6;452;91.62;-2.2;38.82;ESTAVEL;2023-08-23 18:00:00;fii;91.62;-2.2;91.62;-2.2
1692817200000;BTAL11.SA;89.59;89.66;89.05;89.13;89.13;1404;91.59;-2.69;33.67;ESTAVEL;2023-08-23 19:00:00;fii;91.59;-2.69;91.59;-2.69
1692882000000;BTAL11.SA;89.14;90.15;89.14;89.67;89.67;0;91.57;-2.08;43.02;ESTAVEL;2023-08-24 13:00:00;fii;91.57;-2.08;91.57;-2.08
1692885600000;BTAL11.SA;89.67;89.79;89.45;89.5;89.5;996;91.55;-2.24;41.06;ESTAVEL;2023-08-24 14:00:00;fii;91.55;-2.24;91.55;-2.24
1692889200000;BTAL11.SA;89.5;89.62;89.46;89.46;89.46;339;91.53;-2.26;40.59;ESTAVEL;2023-08-24 15:00:00;fii;91.53;-2.26;91.53;-2.26
1692892800000;BTAL11.SA;89.55;89.57;89.25;89.56;89.56;447;91.51;-2.13;42.36;ESTAVEL;2023-08-24 16:00:00;fii;91.51;-2.13;91.51;-2.13
1692896400000;BTAL11.SA;89.57;89.57;88.9;89.21;89.21;1927;91.49;-2.49;38.08;ESTAVEL;2023-08-24 17:00:00;fii;91.49;-2.49;91.49;-2.49
1692900000000;BTAL11.SA;89.21;89.33;88.91;89.27;89.27;619;91.47;-2.4;39.21;ESTAVEL;2023-08-24 18:00:00;fii;91.47;-2.4;91.47;-2.4
1692903600000;BTAL11.SA;89.18;89.3;89.06;89.25;89.25;640;91.44;-2.4;38.96;ESTAVEL;2023-08-24 19:00:00;fii;91.44;-2.4;91.44;-2.4
1692968400000;BTAL11.SA;89.24;89.47;89.0;89.06;89.06;0;91.42;-2.58;36.52;ESTAVEL;2023-08-25 13:00:00;fii;91.42;-2.58;91.42;-2.58
1692972000000;BTAL11.SA;89.06;90.0;88.8;89.2;89.2;2811;91.4;-2.41;39.52;ESTAVEL;2023-08-25 14:00:00;fii;91.4;-2.41;91.4;-2.41
1692975600000;BTAL11.SA;89.24;89.93;89.02;89.09;89.09;1344;91.38;-2.5;38.0;ESTAVEL;2023-08-25 15:00:00;fii;91.38;-2.5;91.38;-2.5
1692979200000;BTAL11.SA;89.1;89.67;89.01;89.08;89.08;567;91.35;-2.49;37.86;ESTAVEL;2023-08-25 16:00:00;fii;91.35;-2.49;91.35;-2.49
1692982800000;BTAL11.SA;89.05;89.05;87.93;88.39;88.39;5041;91.32;-3.21;29.59;SUBIR;2023-08-25 17:00:00;fii;91.32;-3.21;91.32;-3.21
1692986400000;BTAL11.SA;88.39;89.0;88.33;88.35;88.35;748;91.29;-3.22;29.2;SUBIR;2023-08-25 18:00:00;fii;91.29;-3.22;91.29;-3.22
1692990000000;BTAL11.SA;88.35;88.36;88.14;88.2;88.2;1921;91.26;-3.36;27.69;SUBIR;2023-08-25 19:00:00;fii;91.26;-3.36;91.26;-3.36
1693227600000;BTAL11.SA;88.37;89.2;88.25;88.34;88.34;0;91.23;-3.17;31.25;ESTAVEL;2023-08-28 13:00:00;fii;91.23;-3.17;91.23;-3.17
1693231200000;BTAL11.SA;88.34;88.41;88.26;88.4;88.4;1172;91.21;-3.08;32.78;ESTAVEL;2023-08-28 14:00:00;fii;91.21;-3.08;91.21;-3.08
1693234800000;BTAL11.SA;88.4;88.4;88.2;88.2;88.2;1033;91.18;-3.26;30.36;ESTAVEL;2023-08-28 15:00:00;fii;91.18;-3.26;91.18;-3.26
1693238400000;BTAL11.SA;88.3;88.3;88.18;88.2;88.2;1110;91.15;-3.23;30.36;ESTAVEL;2023-08-28 16:00:00;fii;91.15;-3.23;91.15;-3.23
1693242000000;BTAL11.SA;88.2;88.29;88.0;88.13;88.13;1593;91.12;-3.28;29.47;SUBIR;2023-08-28 17:00:00;fii;91.12;-3.28;91.12;-3.28
1693245600000;BTAL11.SA;88.12;88.18;87.95;88.1;88.1;1326;91.09;-3.28;29.08;SUBIR;2023-08-28 18:00:00;fii;91.09;-3.28;91.09;-3.28
1693249200000;BTAL11.SA;88.1;88.13;87.85;87.86;87.86;933;91.05;-3.51;26.1;SUBIR;2023-08-28 19:00:00;fii;91.05;-3.51;91.05;-3.51
1693314000000;BTAL11.SA;87.87;88.18;87.86;87.89;87.89;0;91.02;-3.44;27.11;SUBIR;2023-08-29 13:00:00;fii;91.02;-3.44;91.02;-3.44
1693317600000;BTAL11.SA;87.89;88.15;87.34;87.55;87.55;2177;90.99;-3.78;23.25;SUBIR;2023-08-29 14:00:00;fii;90.99;-3.78;90.99;-3.78
1693321200000;BTAL11.SA;87.6;87.68;87.02;87.27;87.27;1307;90.95;-4.05;20.64;SUBIR;2023-08-29 15:00:00;fii;90.95;-4.05;90.95;-4.05
1693324800000;BTAL11.SA;87.27;87.48;86.81;86.99;86.99;2132;90.91;-4.31;18.42;SUBIR;2023-08-29 16:00:00;fii;90.91;-4.31;90.91;-4.31
1693328400000;BTAL11.SA;86.99;87.13;86.84;86.92;86.92;2042;90.87;-4.35;17.9;SUBIR;2023-08-29 17:00:00;fii;90.87;-4.35;90.87;-4.35
1693332000000;BTAL11.SA;86.92;87.27;86.91;87.0;87.0;1326;90.83;-4.22;20.65;SUBIR;2023-08-29 18:00:00;fii;90.83;-4.22;90.83;-4.22
1693335600000;BTAL11.SA;87.0;87.23;85.89;86.22;86.22;3053;90.79;-5.03;15.27;SUBIR;2023-08-29 19:00:00;fii;90.79;-5.03;90.79;-5.03
1693400400000;BTAL11.SA;86.98;87.2;86.87;87.18;87.18;0;90.75;-3.94;37.01;ESTAVEL;2023-08-30 13:00:00;fii;90.75;-3.94;90.75;-3.94
1693404000000;BTAL11.SA;87.18;87.18;86.87;87.0;87.0;1475;90.71;-4.09;35.19;ESTAVEL;2023-08-30 14:00:00;fii;90.71;-4.09;90.71;-4.09
1693407600000;BTAL11.SA;87.0;87.07;86.92;87.07;87.07;1032;90.68;-3.98;36.5;ESTAVEL;2023-08-30 15:00:00;fii;90.68;-3.98;90.68;-3.98
1693411200000;BTAL11.SA;87.07;87.15;86.55;86.89;86.89;1836;90.64;-4.14;34.57;ESTAVEL;2023-08-30 16:00:00;fii;90.64;-4.14;90.64;-4.14
1693414800000;BTAL11.SA;86.78;86.92;86.77;86.92;86.92;1419;90.6;-4.07;35.18;ESTAVEL;2023-08-30 17:00:00;fii;90.6;-4.07;90.6;-4.07
1693418400000;BTAL11.SA;86.92;87.04;86.81;86.83;86.83;1450;90.57;-4.13;34.14;ESTAVEL;2023-08-30 18:00:00;fii;90.57;-4.13;90.57;-4.13
1693422000000;BTAL11.SA;86.84;87.15;86.84;87.15;87.15;929;90.53;-3.74;40.84;ESTAVEL;2023-08-30 19:00:00;fii;90.53;-3.74;90.53;-3.74
1693486800000;BTAL11.SA;87.15;87.15;87.01;87.1;87.1;0;90.5;-3.75;40.15;ESTAVEL;2023-08-31 13:00:00;fii;90.5;-3.75;90.5;-3.75
1693490400000;BTAL11.SA;87.1;87.1;86.93;87.05;87.05;1075;90.46;-3.77;39.44;ESTAVEL;2023-08-31 14:00:00;fii;90.46;-3.77;90.46;-3.77
1693494000000;BTAL11.SA;87.05;87.05;86.0;87.03;87.03;2162;90.43;-3.76;39.14;ESTAVEL;2023-08-31 15:00:00;fii;90.43;-3.76;90.43;-3.76
1693497600000;BTAL11.SA;87.03;87.03;86.69;86.95;86.95;542;90.39;-3.81;37.9;ESTAVEL;2023-08-31 16:00:00;fii;90.39;-3.81;90.39;-3.81
1693501200000;BTAL11.SA;86.95;86.95;86.71;86.95;86.95;802;90.36;-3.77;37.9;ESTAVEL;2023-08-31 17:00:00;fii;90.36;-3.77;90.36;-3.77
1693504800000;BTAL11.SA;86.99;87.04;86.96;87.04;87.04;669;90.33;-3.64;40.36;ESTAVEL;2023-08-31 18:00:00;fii;90.33;-3.64;90.33;-3.64
1693508400000;BTAL11.SA;87.04;87.04;86.5;86.5;86.5;2174;90.29;-4.2;32.12;ESTAVEL;2023-08-31 19:00:00;fii;90.29;-4.2;90.29;-4.2
1693573200000;BTAL11.SA;86.0;87.0;86.0;86.84;86.84;1798;90.26;-3.78;40.38;ESTAVEL;2023-09-01 13:00:00;fii;90.26;-3.78;90.26;-3.78
1693576800000;BTAL11.SA;86.84;87.5;86.02;87.5;87.5;2347;90.23;-3.02;52.47;ESTAVEL;2023-09-01 14:00:00;fii;90.23;-3.02;90.23;-3.02
1693580400000;BTAL11.SA;87.89;88.0;87.85;87.98;87.98;919;90.21;-2.47;58.98;ESTAVEL;2023-09-01 15:00:00;fii;90.21;-2.47;90.21;-2.47
1693584000000;BTAL11.SA;87.98;87.98;87.46;87.62;87.62;583;90.18;-2.84;53.1;ESTAVEL;2023-09-01 16:00:00;fii;90.18;-2.84;90.18;-2.84
1693587600000;BTAL11.SA;87.62;87.7;87.48;87.5;87.5;1119;90.15;-2.94;51.27;ESTAVEL;2023-09-01 17:00:00;fii;90.15;-2.94;90.15;-2.94
1693591200000;BTAL11.SA;87.49;87.5;87.3;87.49;87.49;870;90.13;-2.93;51.11;ESTAVEL;2023-09-01 18:00:00;fii;90.13;-2.93;90.13;-2.93
1693594800000;BTAL11.SA;87.49;87.7;87.4;87.7;87.7;630;90.1;-2.67;54.3;ESTAVEL;2023-09-01 19:00:00;fii;90.1;-2.67;90.1;-2.67
1693832400000;BTAL11.SA;87.7;89.02;87.7;89.02;89.02;0;90.09;-1.19;68.32;ESTAVEL;2023-09-04 13:00:00;fii;90.09;-1.19;90.09;-1.19
1693836000000;BTAL11.SA;89.1;89.13;88.73;88.85;88.85;1381;90.08;-1.36;65.53;ESTAVEL;2023-09-04 14:00:00;fii;90.08;-1.36;90.08;-1.36
1693839600000;BTAL11.SA;88.97;88.98;88.7;88.84;88.84;451;90.07;-1.36;65.36;ESTAVEL;2023-09-04 15:00:00;fii;90.07;-1.36;90.07;-1.36
1693843200000;BTAL11.SA;88.81;88.84;88.67;88.83;88.83;524;90.05;-1.36;65.18;ESTAVEL;2023-09-04 16:00:00;fii;90.05;-1.36;90.05;-1.36
1693846800000;BTAL11.SA;88.82;88.98;88.77;88.94;88.94;495;90.04;-1.23;66.28;ESTAVEL;2023-09-04 17:00:00;fii;90.04;-1.23;90.04;-1.23
1693850400000;BTAL11.SA;88.94;88.95;88.72;88.85;88.85;1229;90.03;-1.31;64.48;ESTAVEL;2023-09-04 18:00:00;fii;90.03;-1.31;90.03;-1.31
1693854000000;BTAL11.SA;88.85;88.9;88.56;88.9;88.9;1499;90.02;-1.24;65.05;ESTAVEL;2023-09-04 19:00:00;fii;90.02;-1.24;90.02;-1.24
1693918800000;BTAL11.SA;89.12;89.57;89.12;89.34;89.34;0;90.01;-0.75;69.66;ESTAVEL;2023-09-05 13:00:00;fii;90.01;-0.75;90.01;-0.75
1693922400000;BTAL11.SA;89.34;89.35;89.22;89.35;89.35;647;90.01;-0.73;69.75;ESTAVEL;2023-09-05 14:00:00;fii;90.01;-0.73;90.01;-0.73
1693926000000;BTAL11.SA;89.35;89.35;89.12;89.34;89.34;709;90.0;-0.73;69.51;ESTAVEL;2023-09-05 15:00:00;fii;90.0;-0.73;90.0;-0.73
1693929600000;BTAL11.SA;89.34;89.56;89.15;89.5;89.5;734;90.0;-0.55;71.22;ESTAVEL;2023-09-05 16:00:00;fii;90.0;-0.55;90.0;-0.55
1693933200000;BTAL11.SA;89.5;89.87;89.5;89.85;89.85;883;89.99;-0.16;74.59;ESTAVEL;2023-09-05 17:00:00;fii;89.99;-0.16;89.99;-0.16
1693936800000;BTAL11.SA;89.84;89.88;89.65;89.65;89.65;404;89.99;-0.38;69.58;ESTAVEL;2023-09-05 18:00:00;fii;89.99;-0.38;89.99;-0.38
1693940400000;BTAL11.SA;89.7;89.75;89.36;89.75;89.75;514;89.99;-0.26;70.64;ESTAVEL;2023-09-05 19:00:00;fii;89.99;-0.26;89.99;-0.26
1694005200000;BTAL11.SA;89.7;89.99;89.52;89.88;89.88;0;89.99;-0.12;72.01;ESTAVEL;2023-09-06 13:00:00;fii;89.99;-0.12;89.99;-0.12
1694008800000;BTAL11.SA;89.8;90.0;89.67;89.79;89.79;2030;89.98;-0.22;69.6;ESTAVEL;2023-09-06 14:00:00;fii;89.98;-0.22;89.98;-0.22
1694012400000;BTAL11.SA;89.79;89.98;89.73;89.8;89.8;386;89.98;-0.2;69.72;ESTAVEL;2023-09-06 15:00:00;fii;89.98;-0.2;89.98;-0.2
1694016000000;BTAL11.SA;89.79;89.79;89.73;89.73;89.73;391;89.98;-0.28;67.68;ESTAVEL;2023-09-06 16:00:00;fii;89.98;-0.28;89.98;-0.28
1694019600000;BTAL11.SA;89.72;89.73;89.67;89.71;89.71;1731;89.98;-0.3;67.08;ESTAVEL;2023-09-06 17:00:00;fii;89.98;-0.3;89.98;-0.3
1694023200000;BTAL11.SA;89.71;89.72;89.58;89.6;89.6;649;89.97;-0.42;63.71;ESTAVEL;2023-09-06 18:00:00;fii;89.97;-0.42;89.97;-0.42
1694026800000;BTAL11.SA;89.6;89.67;89.5;89.51;89.51;544;89.97;-0.51;61.02;ESTAVEL;2023-09-06 19:00:00;fii;89.97;-0.51;89.97;-0.51
1694178000000;BTAL11.SA;89.58;90.5;89.58;90.47;90.47;0;89.97;0.55;73.77;CAIR;2023-09-08 13:00:00;fii;89.97;0.55;89.97;0.55
1694181600000;BTAL11.SA;90.47;90.93;90.09;90.75;90.75;1284;89.98;0.85;76.21;CAIR;2023-09-08 14:00:00;fii;89.98;0.85;89.98;0.85
1694185200000;BTAL11.SA;90.75;90.79;90.0;90.3;90.3;686;89.99;0.35;65.63;ESTAVEL;2023-09-08 15:00:00;fii;89.99;0.35;89.99;0.35
1694188800000;BTAL11.SA;90.31;90.71;90.31;90.4;90.4;457;89.99;0.46;66.73;ESTAVEL;2023-09-08 16:00:00;fii;89.99;0.46;89.99;0.46
1694192400000;BTAL11.SA;90.47;90.5;90.04;90.28;90.28;918;89.99;0.32;64.07;ESTAVEL;2023-09-08 17:00:00;fii;89.99;0.32;89.99;0.32
1694196000000;BTAL11.SA;90.09;90.69;89.99;90.52;90.52;957;90.0;0.58;66.91;ESTAVEL;2023-09-08 18:00:00;fii;90.0;0.58;90.0;0.58
1694199600000;BTAL11.SA;90.52;90.73;90.08;90.08;90.08;682;90.0;0.09;57.87;ESTAVEL;2023-09-08 19:00:00;fii;90.0;0.09;90.0;0.09
1694437200000;BTAL11.SA;90.5;91.1;89.45;89.45;89.45;0;89.99;-0.6;47.89;ESTAVEL;2023-09-11 13:00:00;fii;89.99;-0.6;89.99;-0.6
1694440800000;BTAL11.SA;89.45;89.63;89.3;89.62;89.62;1511;89.99;-0.41;50.38;ESTAVEL;2023-09-11 14:00:00;fii;89.99;-0.41;89.99;-0.41
1694444400000;BTAL11.SA;89.62;89.91;89.47;89.84;89.84;1101;89.99;-0.16;53.47;ESTAVEL;2023-09-11 15:00:00;fii;89.99;-0.16;89.99;-0.16
1694448000000;BTAL11.SA;89.77;89.92;89.73;89.83;89.83;434;89.99;-0.17;53.31;ESTAVEL;2023-09-11 16:00:00;fii;89.99;-0.17;89.99;-0.17
1694451600000;BTAL11.SA;89.84;89.92;89.75;89.84;89.84;530;89.98;-0.16;53.46;ESTAVEL;2023-09-11 17:00:00;fii;89.98;-0.16;89.98;-0.16
1694455200000;BTAL11.SA;89.84;90.54;88.06;88.36;88.36;3272;89.97;-1.79;35.16;ESTAVEL;2023-09-11 18:00:00;fii;89.97;-1.79;89.97;-1.79
1694458800000;BTAL11.SA;88.37;88.91;88.25;88.32;88.32;2537;89.95;-1.81;34.81;ESTAVEL;2023-09-11 19:00:00;fii;89.95;-1.81;89.95;-1.81
1694523600000;BTAL11.SA;88.73;89.49;88.73;88.96;88.96;0;89.94;-1.09;44.28;ESTAVEL;2023-09-12 13:00:00;fii;89.94;-1.09;89.94;-1.09
1694527200000;BTAL11.SA;88.96;89.22;88.71;89.2;89.2;1596;89.93;-0.82;47.37;ESTAVEL;2023-09-12 14:00:00;fii;89.93;-0.82;89.93;-0.82
1694530800000;BTAL11.SA;89.21;89.35;88.96;89.06;89.06;401;89.93;-0.96;45.78;ESTAVEL;2023-09-12 15:00:00;fii;89.93;-0.96;89.93;-0.96
1694534400000;BTAL11.SA;89.04;89.04;88.28;88.44;88.44;3867;89.91;-1.64;39.45;ESTAVEL;2023-09-12 16:00:00;fii;89.91;-1.64;89.91;-1.64
1694538000000;BTAL11.SA;88.44;88.94;88.3;88.46;88.46;1312;89.9;-1.6;39.74;ESTAVEL;2023-09-12 17:00:00;fii;89.9;-1.6;89.9;-1.6
1694541600000;BTAL11.SA;88.46;89.01;88.42;88.82;88.82;643;89.89;-1.19;44.85;ESTAVEL;2023-09-12 18:00:00;fii;89.89;-1.19;89.89;-1.19
1694545200000;BTAL11.SA;88.82;88.82;88.5;88.52;88.52;793;89.87;-1.51;41.68;ESTAVEL;2023-09-12 19:00:00;fii;89.87;-1.51;89.87;-1.51
1694610000000;BTAL11.SA;89.01;89.09;88.78;88.81;88.81;0;89.86;-1.17;45.68;ESTAVEL;2023-09-13 13:00:00;fii;89.86;-1.17;89.86;-1.17
1694613600000;BTAL11.SA;88.81;88.81;88.51;88.7;88.7;1623;89.85;-1.28;44.43;ESTAVEL;2023-09-13 14:00:00;fii;89.85;-1.28;89.85;-1.28
1694617200000;BTAL11.SA;88.69;88.73;88.2;88.61;88.61;1739;89.84;-1.37;43.39;ESTAVEL;2023-09-13 15:00:00;fii;89.84;-1.37;89.84;-1.37
1694620800000;BTAL11.SA;88.62;88.7;88.6;88.6;88.6;529;89.83;-1.36;43.27;ESTAVEL;2023-09-13 16:00:00;fii;89.83;-1.36;89.83;-1.36
1694624400000;BTAL11.SA;88.6;88.6;88.0;88.48;88.48;2100;89.81;-1.48;41.76;ESTAVEL;2023-09-13 17:00:00;fii;89.81;-1.48;89.81;-1.48
1694628000000;BTAL11.SA;88.49;88.57;88.22;88.36;88.36;1329;89.8;-1.6;40.24;ESTAVEL;2023-09-13 18:00:00;fii;89.8;-1.6;89.8;-1.6
1694631600000;BTAL11.SA;88.35;88.55;88.35;88.4;88.4;701;89.78;-1.54;41.01;ESTAVEL;2023-09-13 19:00:00;fii;89.78;-1.54;89.78;-1.54
1694696400000;BTAL11.SA;88.65;88.95;88.57;88.68;88.68;0;89.77;-1.22;46.22;ESTAVEL;2023-09-14 13:00:00;fii;89.77;-1.22;89.77;-1.22
1694700000000;BTAL11.SA;88.68;88.71;88.61;88.65;88.65;405;89.76;-1.24;45.75;ESTAVEL;2023-09-14 14:00:00;fii;89.76;-1.24;89.76;-1.24
1694703600000;BTAL11.SA;88.65;88.8;88.63;88.64;88.64;357;89.75;-1.24;45.59;ESTAVEL;2023-09-14 15:00:00;fii;89.75;-1.24;89.75;-1.24
1694707200000;BTAL11.SA;88.64;88.8;88.61;88.65;88.65;950;89.74;-1.21;45.8;ESTAVEL;2023-09-14 16:00:00;fii;89.74;-1.21;89.74;-1.21
1694710800000;BTAL11.SA;88.65;88.71;88.55;88.59;88.59;507;89.73;-1.27;44.68;ESTAVEL;2023-09-14 17:00:00;fii;89.73;-1.27;89.73;-1.27
1694714400000;BTAL11.SA;88.6;88.6;88.3;88.49;88.49;1285;89.72;-1.37;42.81;ESTAVEL;2023-09-14 18:00:00;fii;89.72;-1.37;89.72;-1.37
1694718000000;BTAL11.SA;88.49;88.63;88.46;88.5;88.5;641;89.7;-1.34;43.06;ESTAVEL;2023-09-14 19:00:00;fii;89.7;-1.34;89.7;-1.34
1694782800000;BTAL11.SA;88.5;88.5;88.35;88.4;88.4;1387;89.69;-1.44;41.08;ESTAVEL;2023-09-15 13:00:00;fii;89.69;-1.44;89.69;-1.44
1694786400000;BTAL11.SA;88.4;88.47;88.01;88.01;88.01;1542;89.67;-1.86;34.41;ESTAVEL;2023-09-15 14:00:00;fii;89.67;-1.86;89.67;-1.86
1694790000000;BTAL11.SA;88.01;88.05;87.88;87.89;87.89;1302;89.66;-1.97;32.65;ESTAVEL;2023-09-15 15:00:00;fii;89.66;-1.97;89.66;-1.97
1694793600000;BTAL11.SA;87.89;88.0;87.81;87.93;87.93;704;89.64;-1.91;33.86;ESTAVEL;2023-09-15 16:00:00;fii;89.64;-1.91;89.64;-1.91
1694797200000;BTAL11.SA;87.93;88.01;87.71;87.72;87.72;1720;89.62;-2.12;30.73;ESTAVEL;2023-09-15 17:00:00;fii;89.62;-2.12;89.62;-2.12
1694800800000;BTAL11.SA;87.72;87.75;87.03;87.21;87.21;3419;89.6;-2.66;24.75;SUBIR;2023-09-15 18:00:00;fii;89.6;-2.66;89.6;-2.66
1694804400000;BTAL11.SA;87.21;87.75;87.21;87.53;87.53;989;89.58;-2.28;33.5;ESTAVEL;2023-09-15 19:00:00;fii;89.58;-2.28;89.58;-2.28
1695042000000;BTAL11.SA;87.75;88.5;87.75;88.35;88.35;0;89.56;-1.35;49.64;ESTAVEL;2023-09-18 13:00:00;fii;89.56;-1.35;89.56;-1.35
1695045600000;BTAL11.SA;88.34;88.35;88.05;88.13;88.13;2504;89.55;-1.58;46.39;ESTAVEL;2023-09-18 14:00:00;fii;89.55;-1.58;89.55;-1.58
1695049200000;BTAL11.SA;88.13;88.2;87.96;88.0;88.0;1903;89.53;-1.71;44.53;ESTAVEL;2023-09-18 15:00:00;fii;89.53;-1.71;89.53;-1.71
1695052800000;BTAL11.SA;88.0;88.17;87.99;88.07;88.07;734;89.52;-1.62;45.79;ESTAVEL;2023-09-18 16:00:00;fii;89.52;-1.62;89.52;-1.62
1695056400000;BTAL11.SA;88.07;88.1;87.41;87.66;87.66;5820;89.5;-2.06;40.06;ESTAVEL;2023-09-18 17:00:00;fii;89.5;-2.06;89.5;-2.06
1695060000000;BTAL11.SA;87.66;88.0;87.6;87.92;87.92;1048;89.49;-1.75;44.78;ESTAVEL;2023-09-18 18:00:00;fii;89.49;-1.75;89.49;-1.75
1695063600000;BTAL11.SA;87.92;87.95;87.52;87.52;87.52;2767;89.47;-2.17;39.61;ESTAVEL;2023-09-18 19:00:00;fii;89.47;-2.17;89.47;-2.17
1695128400000;BTAL11.SA;87.55;88.61;87.55;88.24;88.24;0;89.45;-1.36;50.65;ESTAVEL;2023-09-19 13:00:00;fii;89.45;-1.36;89.45;-1.36
1695132000000;BTAL11.SA;88.22;88.52;88.2;88.51;88.51;1499;89.44;-1.04;54.05;ESTAVEL;2023-09-19 14:00:00;fii;89.44;-1.04;89.44;-1.04
1695135600000;BTAL11.SA;88.52;88.62;88.4;88.62;88.62;572;89.44;-0.91;55.39;ESTAVEL;2023-09-19 15:00:00;fii;89.44;-0.91;89.44;-0.91
1695139200000;BTAL11.SA;88.62;88.89;88.48;88.8;88.8;916;89.43;-0.7;57.58;ESTAVEL;2023-09-19 16:00:00;fii;89.43;-0.7;89.43;-0.7
1695142800000;BTAL11.SA;88.73;89.1;88.72;88.79;88.79;749;89.42;-0.71;57.41;ESTAVEL;2023-09-19 17:00:00;fii;89.42;-0.71;89.42;-0.71
1695146400000;BTAL11.SA;88.87;89.59;88.5;88.97;88.97;1289;89.42;-0.5;59.7;ESTAVEL;2023-09-19 18:00:00;fii;89.42;-0.5;89.42;-0.5
1695150000000;BTAL11.SA;88.97;89.96;88.1;88.63;88.63;2677;89.41;-0.87;53.82;ESTAVEL;2023-09-19 19:00:00;fii;89.41;-0.87;89.41;-0.87
1695214800000;BTAL11.SA;90.0;90.0;88.97;89.48;89.48;0;89.41;0.08;63.5;ESTAVEL;2023-09-20 13:00:00;fii;89.41;0.08;89.41;0.08
