open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1686582000000;BRCO11.SA;114.43;114.88;114.4;114.74;114.74;4491;108.93;5.34;66.15;ESTAVEL;2023-06-12 15:00:00;fii;108.93;5.34;108.93;5.34
1686585600000;BRCO11.SA;114.73;114.74;114.41;114.43;114.43;4493;108.98;5.0;57.9;ESTAVEL;2023-06-12 16:00:00;fii;108.98;5.0;108.98;5.0
1686589200000;BRCO11.SA;114.42;114.71;114.01;114.04;114.04;3757;109.03;4.59;49.53;ESTAVEL;2023-06-12 17:00:00;fii;109.03;4.59;109.03;4.59
1686592800000;BRCO11.SA;114.09;114.75;114.09;114.59;114.59;2376;109.09;5.04;58.62;ESTAVEL;2023-06-12 18:00:00;fii;109.09;5.04;109.09;5.04
1686596400000;BRCO11.SA;114.52;114.75;114.43;114.75;114.75;5497;109.14;5.14;60.83;ESTAVEL;2023-06-12 19:00:00;fii;109.14;5.14;109.14;5.14
1686661200000;BRCO11.SA;114.98;115.71;114.48;115.68;115.68;0;109.21;5.92;70.64;CAIR;2023-06-13 13:00:00;fii;109.21;5.92;109.21;5.92
1686664800000;BRCO11.SA;115.68;116.22;115.56;116.22;116.22;4601;109.28;6.35;74.62;CAIR;2023-06-13 14:00:00;fii;109.28;6.35;109.28;6.35
1686668400000;BRCO11.SA;116.05;116.22;115.82;116.09;116.09;5811;109.35;6.17;72.08;CAIR;2023-06-13 15:00:00;fii;109.35;6.17;109.35;6.17
1686672000000;BRCO11.SA;116.09;118.39;116.09;117.9;117.9;11799;109.43;7.74;81.5;CAIR;2023-06-13 16:00:00;fii;109.43;7.74;109.43;7.74
1686675600000;BRCO11.SA;117.9;118.22;116.87;118.0;118.0;11014;109.52;7.75;81.86;CAIR;2023-06-13 17:00:00;fii;109.52;7.75;109.52;7.75
1686679200000;BRCO11.SA;118.0;118.18;117.68;118.07;118.07;7651;109.6;7.73;82.12;CAIR;2023-06-13 18:00:00;fii;109.6;7.73;109.6;7.73
1686682800000;BRCO11.SA;118.07;118.08;117.79;118.08;118.08;6344;109.69;7.65;82.16;CAIR;2023-06-13 19:00:00;fii;109.69;7.65;109.69;7.65
1686747600000;BRCO11.SA;117.91;118.2;116.05;117.0;117.0;0;109.76;6.6;65.17;ESTAVEL;2023-06-14 13:00:00;fii;109.76;6.6;109.76;6.6
1686751200000;BRCO11.SA;117.0;117.37;116.91;117.32;117.32;8816;109.84;6.81;67.33;ESTAVEL;2023-06-14 14:00:00;fii;109.84;6.81;109.84;6.81
1686754800000;BRCO11.SA;117.36;117.64;117.32;117.44;117.44;2359;109.91;6.85;68.12;ESTAVEL;2023-06-14 15:00:00;fii;109.91;6.85;109.91;6.85
1686758400000;BRCO11.SA;117.44;117.64;117.34;117.5;117.5;7225;109.99;6.83;68.54;ESTAVEL;2023-06-14 16:00:00;fii;109.99;6.83;109.99;6.83
1686762000000;BRCO11.SA;117.39;117.64;117.32;117.55;117.55;2332;110.06;6.8;68.9;ESTAVEL;2023-06-14 17:00:00;fii;110.06;6.8;110.06;6.8
1686765600000;BRCO11.SA;117.54;117.95;117.32;117.74;117.74;4848;110.14;6.9;70.3;CAIR;2023-06-14 18:00:00;fii;110.14;6.9;110.14;6.9
1686769200000;BRCO11.SA;117.85;117.91;117.3;117.9;117.9;5459;110.22;6.97;71.46;CAIR;2023-06-14 19:00:00;fii;110.22;6.97;110.22;6.97
1686834000000;BRCO11.SA;117.89;118.34;117.62;118.32;118.32;0;110.3;7.28;74.3;CAIR;2023-06-15 13:00:00;fii;110.3;7.28;110.3;7.28
1686837600000;BRCO11.SA;118.31;118.32;117.95;117.99;117.99;5282;110.37;6.9;68.52;ESTAVEL;2023-06-15 14:00:00;fii;110.37;6.9;110.37;6.9
1686841200000;BRCO11.SA;118.0;118.32;117.69;117.91;117.91;9125;110.45;6.76;67.16;ESTAVEL;2023-06-15 15:00:00;fii;110.45;6.76;110.45;6.76
1686844800000;BRCO11.SA;117.91;117.98;117.49;117.83;117.83;8792;110.52;6.61;65.75;ESTAVEL;2023-06-15 16:00:00;fii;110.52;6.61;110.52;6.61
1686848400000;BRCO11.SA;117.83;118.25;117.79;118.08;118.08;2780;110.6;6.77;68.01;ESTAVEL;2023-06-15 17:00:00;fii;110.6;6.77;110.6;6.77
1686852000000;BRCO11.SA;118.08;118.08;117.19;117.89;117.89;9138;110.67;6.53;64.53;ESTAVEL;2023-06-15 18:00:00;fii;110.67;6.53;110.67;6.53
1686855600000;BRCO11.SA;117.89;118.0;117.64;118.0;118.0;7071;110.74;6.55;65.62;ESTAVEL;2023-06-15 19:00:00;fii;110.74;6.55;110.74;6.55
1686920400000;BRCO11.SA;118.09;118.29;117.9;117.98;117.98;0;110.81;6.47;65.23;ESTAVEL;2023-06-16 13:00:00;fii;110.81;6.47;110.81;6.47
1686924000000;BRCO11.SA;117.97;118.0;117.7;117.72;117.72;7066;110.88;6.17;60.16;ESTAVEL;2023-06-16 14:00:00;fii;110.88;6.17;110.88;6.17
1686927600000;BRCO11.SA;117.75;117.99;117.72;117.89;117.89;6908;110.95;6.25;62.22;ESTAVEL;2023-06-16 15:00:00;fii;110.95;6.25;110.95;6.25
1686931200000;BRCO11.SA;117.9;118.0;117.88;117.99;117.99;9220;111.02;6.28;63.43;ESTAVEL;2023-06-16 16:00:00;fii;111.02;6.28;111.02;6.28
1686934800000;BRCO11.SA;117.99;117.99;117.75;117.98;117.98;4414;111.09;6.2;63.21;ESTAVEL;2023-06-16 17:00:00;fii;111.09;6.2;111.09;6.2
1686938400000;BRCO11.SA;117.99;117.99;117.49;117.94;117.94;5025;111.16;6.1;62.29;ESTAVEL;2023-06-16 18:00:00;fii;111.16;6.1;111.16;6.1
1686942000000;BRCO11.SA;117.96;117.96;116.8;117.12;117.12;6791;111.22;5.31;47.18;ESTAVEL;2023-06-16 19:00:00;fii;111.22;5.31;111.22;5.31
1687179600000;BRCO11.SA;117.16;118.0;117.12;117.84;117.84;0;111.28;5.89;57.04;ESTAVEL;2023-06-19 13:00:00;fii;111.28;5.89;111.28;5.89
1687183200000;BRCO11.SA;117.84;118.0;117.51;117.98;117.98;3557;111.35;5.95;58.65;ESTAVEL;2023-06-19 14:00:00;fii;111.35;5.95;111.35;5.95
1687186800000;BRCO11.SA;117.98;118.15;117.75;118.14;118.14;3738;111.42;6.03;60.48;ESTAVEL;2023-06-19 15:00:00;fii;111.42;6.03;111.42;6.03
1687190400000;BRCO11.SA;118.14;118.15;117.81;117.99;117.99;2811;111.48;5.84;57.9;ESTAVEL;2023-06-19 16:00:00;fii;111.48;5.84;111.48;5.84
1687194000000;BRCO11.SA;117.99;118.18;117.71;117.97;117.97;5009;111.55;5.76;57.54;ESTAVEL;2023-06-19 17:00:00;fii;111.55;5.76;111.55;5.76
1687197600000;BRCO11.SA;117.97;118.18;117.82;117.98;117.98;5994;111.61;5.7;57.68;ESTAVEL;2023-06-19 18:00:00;fii;111.61;5.7;111.61;5.7
1687201200000;BRCO11.SA;117.98;118.32;117.5;118.32;118.32;8053;111.68;5.95;62.21;ESTAVEL;2023-06-19 19:00:00;fii;111.68;5.95;111.68;5.95
1687266000000;BRCO11.SA;118.1;118.29;117.52;117.89;117.89;0;111.74;5.5;54.3;ESTAVEL;2023-06-20 13:00:00;fii;111.74;5.5;111.74;5.5
1687269600000;BRCO11.SA;117.91;117.99;117.76;117.89;117.89;3467;111.8;5.44;54.3;ESTAVEL;2023-06-20 14:00:00;fii;111.8;5.44;111.8;5.44
1687273200000;BRCO11.SA;117.9;117.99;117.8;117.93;117.93;6433;111.86;5.42;54.91;ESTAVEL;2023-06-20 15:00:00;fii;111.86;5.42;111.86;5.42
1687276800000;BRCO11.SA;117.99;118.0;117.84;117.98;117.98;4696;111.92;5.41;55.72;ESTAVEL;2023-06-20 16:00:00;fii;111.92;5.41;111.92;5.41
1687280400000;BRCO11.SA;117.99;118.01;117.84;117.99;117.99;4089;111.98;5.36;55.89;ESTAVEL;2023-06-20 17:00:00;fii;111.98;5.36;111.98;5.36
1687284000000;BRCO11.SA;117.93;118.0;117.93;117.98;117.98;3459;112.04;5.3;55.66;ESTAVEL;2023-06-20 18:00:00;fii;112.04;5.3;112.04;5.3
1687287600000;BRCO11.SA;117.98;117.99;117.48;117.5;117.5;5101;112.1;4.82;45.89;ESTAVEL;2023-06-20 19:00:00;fii;112.1;4.82;112.1;4.82
1687352400000;BRCO11.SA;118.0;118.2;117.79;118.1;118.1;0;112.16;5.3;56.23;ESTAVEL;2023-06-21 13:00:00;fii;112.16;5.3;112.16;5.3
1687356000000;BRCO11.SA;118.09;118.24;117.89;118.2;118.2;13156;112.22;5.33;57.69;ESTAVEL;2023-06-21 14:00:00;fii;112.22;5.33;112.22;5.33
1687359600000;BRCO11.SA;118.2;118.24;118.16;118.22;118.22;3600;112.28;5.29;57.99;ESTAVEL;2023-06-21 15:00:00;fii;112.28;5.29;112.28;5.29
1687363200000;BRCO11.SA;118.24;118.32;117.86;118.19;118.19;6631;112.34;5.21;57.33;ESTAVEL;2023-06-21 16:00:00;fii;112.34;5.21;112.34;5.21
1687366800000;BRCO11.SA;118.2;118.3;118.17;118.19;118.19;4651;112.4;5.16;57.33;ESTAVEL;2023-06-21 17:00:00;fii;112.4;5.16;112.4;5.16
1687370400000;BRCO11.SA;118.18;118.29;118.16;118.27;118.27;6252;112.45;5.17;58.77;ESTAVEL;2023-06-21 18:00:00;fii;112.45;5.17;112.45;5.17
1687374000000;BRCO11.SA;118.29;118.31;118.07;118.31;118.31;6881;112.51;5.15;59.51;ESTAVEL;2023-06-21 19:00:00;fii;112.51;5.15;112.51;5.15
1687438800000;BRCO11.SA;118.26;118.32;117.91;118.2;118.2;0;112.57;5.0;56.51;ESTAVEL;2023-06-22 13:00:00;fii;112.57;5.0;112.57;5.0
1687442400000;BRCO11.SA;118.23;118.25;118.0;118.2;118.2;2167;112.62;4.95;56.51;ESTAVEL;2023-06-22 14:00:00;fii;112.62;4.95;112.62;4.95
1687446000000;BRCO11.SA;118.2;118.2;117.99;118.0;118.0;3452;112.68;4.72;51.09;ESTAVEL;2023-06-22 15:00:00;fii;112.68;4.72;112.68;4.72
1687449600000;BRCO11.SA;118.01;118.2;117.9;117.96;117.96;4751;112.73;4.64;50.06;ESTAVEL;2023-06-22 16:00:00;fii;112.73;4.64;112.73;4.64
1687453200000;BRCO11.SA;117.96;118.07;117.5;117.92;117.92;4799;112.78;4.56;48.99;ESTAVEL;2023-06-22 17:00:00;fii;112.78;4.56;112.78;4.56
1687456800000;BRCO11.SA;117.93;118.0;116.92;117.12;117.12;9720;112.83;3.81;33.56;ESTAVEL;2023-06-22 18:00:00;fii;112.83;3.81;112.83;3.81
1687460400000;BRCO11.SA;117.11;117.99;117.11;117.99;117.99;3044;112.88;4.53;51.46;ESTAVEL;2023-06-22 19:00:00;fii;112.88;4.53;112.88;4.53
1687525200000;BRCO11.SA;118.0;118.32;117.61;117.99;117.99;0;112.93;4.48;51.46;ESTAVEL;2023-06-23 13:00:00;fii;112.93;4.48;112.93;4.48
1687528800000;BRCO11.SA;117.91;118.08;117.86;118.0;118.0;3350;112.98;4.45;51.64;ESTAVEL;2023-06-23 14:00:00;fii;112.98;4.45;112.98;4.45
1687532400000;BRCO11.SA;118.0;118.06;117.9;118.0;118.0;2900;113.03;4.4;51.64;ESTAVEL;2023-06-23 15:00:00;fii;113.03;4.4;113.03;4.4
1687536000000;BRCO11.SA;118.0;118.05;117.94;118.05;118.05;3853;113.08;4.4;52.62;ESTAVEL;2023-06-23 16:00:00;fii;113.08;4.4;113.08;4.4
1687539600000;BRCO11.SA;118.05;118.08;117.85;117.99;117.99;3430;113.13;4.3;51.27;ESTAVEL;2023-06-23 17:00:00;fii;113.13;4.3;113.13;4.3
1687543200000;BRCO11.SA;117.99;118.15;117.98;118.0;118.0;3961;113.18;4.26;51.49;ESTAVEL;2023-06-23 18:00:00;fii;113.18;4.26;113.18;4.26
1687546800000;BRCO11.SA;118.0;118.1;117.88;118.0;118.0;4878;113.22;4.22;51.49;ESTAVEL;2023-06-23 19:00:00;fii;113.22;4.22;113.22;4.22
1687784400000;BRCO11.SA;118.0;118.09;117.89;117.99;117.99;0;113.27;4.17;51.22;ESTAVEL;2023-06-26 13:00:00;fii;113.27;4.17;113.27;4.17
1687788000000;BRCO11.SA;117.99;117.99;117.65;117.95;117.95;7339;113.32;4.09;50.08;ESTAVEL;2023-06-26 14:00:00;fii;113.32;4.09;113.32;4.09
1687791600000;BRCO11.SA;117.95;117.98;117.82;117.97;117.97;3693;113.36;4.06;50.67;ESTAVEL;2023-06-26 15:00:00;fii;113.36;4.06;113.36;4.06
1687795200000;BRCO11.SA;117.97;117.98;117.83;117.95;117.95;3946;113.41;4.0;50.04;ESTAVEL;2023-06-26 16:00:00;fii;113.41;4.0;113.41;4.0
1687798800000;BRCO11.SA;117.95;117.99;117.8;117.85;117.85;6351;113.45;3.88;46.86;ESTAVEL;2023-06-26 17:00:00;fii;113.45;3.88;113.45;3.88
1687802400000;BRCO11.SA;117.97;117.99;117.7;117.96;117.96;7029;113.5;3.93;50.58;ESTAVEL;2023-06-26 18:00:00;fii;113.5;3.93;113.5;3.93
1687806000000;BRCO11.SA;117.96;117.99;117.29;117.49;117.49;12113;113.54;3.48;38.27;ESTAVEL;2023-06-26 19:00:00;fii;113.54;3.48;113.54;3.48
1687870800000;BRCO11.SA;118.0;118.0;117.5;117.69;117.69;0;113.58;3.62;44.46;ESTAVEL;2023-06-27 13:00:00;fii;113.58;3.62;113.58;3.62
1687874400000;BRCO11.SA;117.69;117.97;117.51;117.87;117.87;3051;113.62;3.74;49.38;ESTAVEL;2023-06-27 14:00:00;fii;113.62;3.74;113.62;3.74
1687878000000;BRCO11.SA;117.86;117.88;117.68;117.77;117.77;2758;113.66;3.61;46.9;ESTAVEL;2023-06-27 15:00:00;fii;113.66;3.61;113.66;3.61
1687881600000;BRCO11.SA;117.77;117.81;117.51;117.79;117.79;3567;113.7;3.59;47.47;ESTAVEL;2023-06-27 16:00:00;fii;113.7;3.59;113.7;3.59
1687885200000;BRCO11.SA;117.79;117.81;117.53;117.81;117.81;2858;113.75;3.57;48.07;ESTAVEL;2023-06-27 17:00:00;fii;113.75;3.57;113.75;3.57
1687888800000;BRCO11.SA;117.81;117.81;117.54;117.8;117.8;2692;113.79;3.53;47.77;ESTAVEL;2023-06-27 18:00:00;fii;113.79;3.53;113.79;3.53
1687892400000;BRCO11.SA;117.8;118.0;117.7;118.0;118.0;9247;113.83;3.67;53.85;ESTAVEL;2023-06-27 19:00:00;fii;113.83;3.67;113.83;3.67
1687957200000;BRCO11.SA;117.54;117.91;117.54;117.78;117.78;0;113.87;3.44;47.33;ESTAVEL;2023-06-28 13:00:00;fii;113.87;3.44;113.87;3.44
1687960800000;BRCO11.SA;117.77;117.78;117.61;117.76;117.76;4203;113.91;3.38;46.77;ESTAVEL;2023-06-28 14:00:00;fii;113.91;3.38;113.91;3.38
1687964400000;BRCO11.SA;117.66;117.76;116.21;116.35;116.35;11434;113.93;2.12;24.75;ESTAVEL;2023-06-28 15:00:00;fii;113.93;2.12;113.93;2.12
1687968000000;BRCO11.SA;116.38;116.86;116.36;116.5;116.5;6407;113.96;2.23;28.6;ESTAVEL;2023-06-28 16:00:00;fii;113.96;2.23;113.96;2.23
1687971600000;BRCO11.SA;116.46;116.8;116.35;116.38;116.38;4008;113.98;2.11;27.39;ESTAVEL;2023-06-28 17:00:00;fii;113.98;2.11;113.98;2.11
1687975200000;BRCO11.SA;116.47;117.0;116.38;116.98;116.98;3064;114.01;2.61;40.85;ESTAVEL;2023-06-28 18:00:00;fii;114.01;2.61;114.01;2.61
1687978800000;BRCO11.SA;116.88;117.05;116.87;117.04;117.04;6710;114.04;2.63;42.0;ESTAVEL;2023-06-28 19:00:00;fii;114.04;2.63;114.04;2.63
1688043600000;BRCO11.SA;116.9;117.49;116.04;116.58;116.58;0;114.06;2.2;36.16;ESTAVEL;2023-06-29 13:00:00;fii;114.06;2.2;114.06;2.2
1688047200000;BRCO11.SA;116.63;116.75;116.07;116.49;116.49;4066;114.09;2.1;35.13;ESTAVEL;2023-06-29 14:00:00;fii;114.09;2.1;114.09;2.1
1688050800000;BRCO11.SA;116.49;116.49;116.29;116.48;116.48;2879;114.11;2.07;35.01;ESTAVEL;2023-06-29 15:00:00;fii;114.11;2.07;114.11;2.07
1688054400000;BRCO11.SA;116.48;116.58;116.26;116.4;116.4;2819;114.14;1.98;34.02;ESTAVEL;2023-06-29 16:00:00;fii;114.14;1.98;114.14;1.98
1688058000000;BRCO11.SA;116.39;116.4;115.81;116.31;116.31;7564;114.16;1.89;32.89;ESTAVEL;2023-06-29 17:00:00;fii;114.16;1.89;114.16;1.89
1688061600000;BRCO11.SA;116.3;116.31;116.15;116.17;116.17;2622;114.18;1.75;31.15;ESTAVEL;2023-06-29 18:00:00;fii;114.18;1.75;114.18;1.75
1688065200000;BRCO11.SA;116.28;116.44;116.17;116.35;116.35;6259;114.2;1.88;35.84;ESTAVEL;2023-06-29 19:00:00;fii;114.2;1.88;114.2;1.88
1688130000000;BRCO11.SA;116.35;117.8;116.35;116.98;116.98;0;114.23;2.41;48.95;ESTAVEL;2023-06-30 13:00:00;fii;114.23;2.41;114.23;2.41
1688133600000;BRCO11.SA;116.98;116.99;116.41;116.75;116.75;4539;114.25;2.19;45.31;ESTAVEL;2023-06-30 14:00:00;fii;114.25;2.19;114.25;2.19
1688137200000;BRCO11.SA;116.75;116.91;116.5;116.77;116.77;9638;114.28;2.18;45.69;ESTAVEL;2023-06-30 15:00:00;fii;114.28;2.18;114.28;2.18
1688140800000;BRCO11.SA;116.76;116.85;116.7;116.85;116.85;3164;114.3;2.23;47.26;ESTAVEL;2023-06-30 16:00:00;fii;114.3;2.23;114.3;2.23
1688144400000;BRCO11.SA;116.85;116.86;116.75;116.86;116.86;3231;114.33;2.21;47.46;ESTAVEL;2023-06-30 17:00:00;fii;114.33;2.21;114.33;2.21
1688148000000;BRCO11.SA;116.86;116.97;116.83;116.87;116.87;5927;114.35;2.2;47.68;ESTAVEL;2023-06-30 18:00:00;fii;114.35;2.2;114.35;2.2
1688151600000;BRCO11.SA;116.87;116.9;116.37;116.8;116.8;6063;114.38;2.12;46.23;ESTAVEL;2023-06-30 19:00:00;fii;114.38;2.12;114.38;2.12
1688389200000;BRCO11.SA;116.6;117.99;116.03;117.87;117.87;0;114.41;3.02;64.17;ESTAVEL;2023-07-03 13:00:00;fii;114.41;3.02;114.41;3.02
1688392800000;BRCO11.SA;117.87;117.94;117.12;117.39;117.39;11369;114.44;2.58;55.26;ESTAVEL;2023-07-03 14:00:00;fii;114.44;2.58;114.44;2.58
1688396400000;BRCO11.SA;117.37;117.39;116.06;116.99;116.99;11633;114.47;2.2;49.14;ESTAVEL;2023-07-03 15:00:00;fii;114.47;2.2;114.47;2.2
1688400000000;BRCO11.SA;116.99;117.38;116.8;117.3;117.3;7000;114.5;2.45;53.45;ESTAVEL;2023-07-03 16:00:00;fii;114.5;2.45;114.5;2.45
1688403600000;BRCO11.SA;117.3;117.3;116.17;117.02;117.02;6004;114.52;2.18;49.38;ESTAVEL;2023-07-03 17:00:00;fii;114.52;2.18;114.52;2.18
1688407200000;BRCO11.SA;117.02;117.19;116.8;117.18;117.18;5938;114.55;2.3;51.64;ESTAVEL;2023-07-03 18:00:00;fii;114.55;2.3;114.55;2.3
1688410800000;BRCO11.SA;117.19;117.19;116.57;116.57;116.57;9749;114.57;1.75;43.63;ESTAVEL;2023-07-03 19:00:00;fii;114.57;1.75;114.57;1.75
1688475600000;BRCO11.SA;117.2;117.48;116.8;117.0;117.0;0;114.59;2.1;49.57;ESTAVEL;2023-07-04 13:00:00;fii;114.59;2.1;114.59;2.1
1688479200000;BRCO11.SA;117.02;117.02;116.3;116.58;116.58;6189;114.61;1.72;44.63;ESTAVEL;2023-07-04 14:00:00;fii;114.61;1.72;114.61;1.72
1688482800000;BRCO11.SA;116.58;116.86;116.31;116.5;116.5;8244;114.63;1.63;43.73;ESTAVEL;2023-07-04 15:00:00;fii;114.63;1.63;114.63;1.63
1688486400000;BRCO11.SA;116.5;116.74;115.97;116.39;116.39;10791;114.65;1.52;42.47;ESTAVEL;2023-07-04 16:00:00;fii;114.65;1.52;114.65;1.52
1688490000000;BRCO11.SA;116.35;116.39;115.97;116.0;116.0;14359;114.66;1.17;38.26;ESTAVEL;2023-07-04 17:00:00;fii;114.66;1.17;114.66;1.17
1688493600000;BRCO11.SA;116.0;116.29;115.9;116.19;116.19;9644;114.68;1.32;41.31;ESTAVEL;2023-07-04 18:00:00;fii;114.68;1.32;114.68;1.32
1688497200000;BRCO11.SA;116.19;116.24;115.9;116.18;116.18;5801;114.69;1.3;41.2;ESTAVEL;2023-07-04 19:00:00;fii;114.69;1.3;114.69;1.3
1688562000000;BRCO11.SA;116.25;116.99;115.9;116.14;116.14;0;114.71;1.25;40.71;ESTAVEL;2023-07-05 13:00:00;fii;114.71;1.25;114.71;1.25
1688565600000;BRCO11.SA;116.14;116.19;115.87;116.01;116.01;3283;114.72;1.13;39.08;ESTAVEL;2023-07-05 14:00:00;fii;114.72;1.13;114.72;1.13
1688569200000;BRCO11.SA;116.01;116.95;116.0;116.9;116.9;4011;114.74;1.88;52.95;ESTAVEL;2023-07-05 15:00:00;fii;114.74;1.88;114.74;1.88
1688572800000;BRCO11.SA;116.9;116.99;116.8;116.98;116.98;2183;114.76;1.93;53.96;ESTAVEL;2023-07-05 16:00:00;fii;114.76;1.93;114.76;1.93
1688576400000;BRCO11.SA;116.99;116.99;116.65;116.99;116.99;2183;114.78;1.92;54.1;ESTAVEL;2023-07-05 17:00:00;fii;114.78;1.92;114.78;1.92
1688580000000;BRCO11.SA;116.98;117.93;116.91;117.9;117.9;4634;114.82;2.69;64.24;ESTAVEL;2023-07-05 18:00:00;fii;114.82;2.69;114.82;2.69
1688583600000;BRCO11.SA;117.9;118.0;117.59;117.97;117.97;3594;114.85;2.72;64.88;ESTAVEL;2023-07-05 19:00:00;fii;114.85;2.72;114.85;2.72
1688648400000;BRCO11.SA;117.79;117.79;117.11;117.6;117.6;0;114.87;2.37;58.86;ESTAVEL;2023-07-06 13:00:00;fii;114.87;2.37;114.87;2.37
1688652000000;BRCO11.SA;117.52;117.6;117.22;117.55;117.55;3201;114.9;2.31;58.08;ESTAVEL;2023-07-06 14:00:00;fii;114.9;2.31;114.9;2.31
1688655600000;BRCO11.SA;117.54;118.0;117.36;117.51;117.51;4256;114.93;2.25;57.42;ESTAVEL;2023-07-06 15:00:00;fii;114.93;2.25;114.93;2.25
1688659200000;BRCO11.SA;117.57;117.97;117.51;117.9;117.9;2582;114.96;2.56;61.95;ESTAVEL;2023-07-06 16:00:00;fii;114.96;2.56;114.96;2.56
1688662800000;BRCO11.SA;117.9;117.96;117.59;117.94;117.94;2881;114.99;2.57;62.39;ESTAVEL;2023-07-06 17:00:00;fii;114.99;2.57;114.99;2.57
1688666400000;BRCO11.SA;117.94;117.99;117.76;117.89;117.89;3340;115.02;2.5;61.43;ESTAVEL;2023-07-06 18:00:00;fii;115.02;2.5;115.02;2.5
1688670000000;BRCO11.SA;117.89;118.0;117.89;117.9;117.9;4500;115.04;2.48;61.56;ESTAVEL;2023-07-06 19:00:00;fii;115.04;2.48;115.04;2.48
1688734800000;BRCO11.SA;117.99;118.0;117.65;117.9;117.9;0;115.07;2.46;61.56;ESTAVEL;2023-07-07 13:00:00;fii;115.07;2.46;115.07;2.46
1688738400000;BRCO11.SA;117.89;118.0;117.8;117.89;117.89;5557;115.1;2.42;61.32;ESTAVEL;2023-07-07 14:00:00;fii;115.1;2.42;115.1;2.42
1688742000000;BRCO11.SA;117.94;118.0;117.87;117.97;117.97;3486;115.13;2.47;62.56;ESTAVEL;2023-07-07 15:00:00;fii;115.13;2.47;115.13;2.47
1688745600000;BRCO11.SA;117.98;118.0;117.8;117.94;117.94;3166;115.16;2.42;61.76;ESTAVEL;2023-07-07 16:00:00;fii;115.16;2.42;115.16;2.42
1688749200000;BRCO11.SA;117.94;118.01;117.86;118.0;118.0;3255;115.19;2.44;62.78;ESTAVEL;2023-07-07 17:00:00;fii;115.19;2.44;115.19;2.44
1688752800000;BRCO11.SA;118.0;118.01;117.8;117.99;117.99;5420;115.21;2.41;62.48;ESTAVEL;2023-07-07 18:00:00;fii;115.21;2.41;115.21;2.41
1688756400000;BRCO11.SA;117.83;118.0;117.83;118.0;118.0;4466;115.24;2.39;62.67;ESTAVEL;2023-07-07 19:00:00;fii;115.24;2.39;115.24;2.39
1688994000000;BRCO11.SA;117.79;118.14;117.79;117.92;117.92;0;115.27;2.3;60.04;ESTAVEL;2023-07-10 13:00:00;fii;115.27;2.3;115.27;2.3
1688997600000;BRCO11.SA;117.97;117.97;117.5;117.9;117.9;3523;115.29;2.26;59.36;ESTAVEL;2023-07-10 14:00:00;fii;115.29;2.26;115.29;2.26
1689001200000;BRCO11.SA;117.89;118.0;117.21;117.93;117.93;9228;115.32;2.26;60.09;ESTAVEL;2023-07-10 15:00:00;fii;115.32;2.26;115.32;2.26
1689004800000;BRCO11.SA;117.85;118.11;117.81;118.02;118.02;3386;115.35;2.32;62.25;ESTAVEL;2023-07-10 16:00:00;fii;115.35;2.32;115.35;2.32
1689008400000;BRCO11.SA;118.02;118.4;118.01;118.14;118.14;5692;115.37;2.4;64.99;ESTAVEL;2023-07-10 17:00:00;fii;115.37;2.4;115.37;2.4
1689012000000;BRCO11.SA;118.13;118.39;117.9;118.01;118.01;4692;115.4;2.26;59.93;ESTAVEL;2023-07-10 18:00:00;fii;115.4;2.26;115.4;2.26
1689015600000;BRCO11.SA;118.01;118.1;116.97;118.1;118.1;9393;115.43;2.32;62.12;ESTAVEL;2023-07-10 19:00:00;fii;115.43;2.32;115.43;2.32
1689080400000;BRCO11.SA;116.73;116.96;115.81;116.75;116.75;0;115.44;1.13;32.94;ESTAVEL;2023-07-11 13:00:00;fii;115.44;1.13;115.44;1.13
1689084000000;BRCO11.SA;116.74;116.9;116.34;116.69;116.69;3581;115.45;1.07;32.21;ESTAVEL;2023-07-11 14:00:00;fii;115.45;1.07;115.45;1.07
1689087600000;BRCO11.SA;116.69;116.78;116.1;116.7;116.7;4911;115.47;1.07;32.48;ESTAVEL;2023-07-11 15:00:00;fii;115.47;1.07;115.47;1.07
1689091200000;BRCO11.SA;116.7;116.87;116.51;116.71;116.71;3284;115.48;1.07;32.77;ESTAVEL;2023-07-11 16:00:00;fii;115.48;1.07;115.48;1.07
1689094800000;BRCO11.SA;116.71;116.82;116.5;116.66;116.66;4128;115.49;1.01;32.04;ESTAVEL;2023-07-11 17:00:00;fii;115.49;1.01;115.49;1.01
1689098400000;BRCO11.SA;116.69;116.9;116.2;116.49;116.49;6665;115.5;0.86;29.63;ESTAVEL;2023-07-11 18:00:00;fii;115.5;0.86;115.5;0.86
1689102000000;BRCO11.SA;116.49;116.76;116.3;116.6;116.6;3992;115.51;0.94;33.13;ESTAVEL;2023-07-11 19:00:00;fii;115.51;0.94;115.51;0.94
1689166800000;BRCO11.SA;116.65;116.85;116.45;116.79;116.79;0;115.52;1.1;38.8;ESTAVEL;2023-07-12 13:00:00;fii;115.52;1.1;115.52;1.1
1689170400000;BRCO11.SA;116.79;117.69;116.76;117.61;117.61;3647;115.54;1.79;56.09;ESTAVEL;2023-07-12 14:00:00;fii;115.54;1.79;115.54;1.79
1689174000000;BRCO11.SA;117.61;117.69;117.23;117.68;117.68;4688;115.57;1.83;57.2;ESTAVEL;2023-07-12 15:00:00;fii;115.57;1.83;115.57;1.83
