open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1692126000000;BDIV11.SA;119.1;119.47;117.99;117.99;117.99;70;114.21;3.31;47.15;ESTAVEL;2023-08-15 19:00:00;fii;114.21;3.31;114.21;3.31
1692190800000;BDIV11.SA;118.99;119.0;118.67;118.96;118.96;234;114.25;4.12;51.94;ESTAVEL;2023-08-16 13:00:00;fii;114.25;4.12;114.25;4.12
1692194400000;BDIV11.SA;118.96;119.0;118.95;118.99;118.99;424;114.3;4.1;52.08;ESTAVEL;2023-08-16 14:00:00;fii;114.3;4.1;114.3;4.1
1692198000000;BDIV11.SA;118.99;119.0;118.99;119.0;119.0;74;114.35;4.07;52.13;ESTAVEL;2023-08-16 15:00:00;fii;114.35;4.07;114.35;4.07
1692201600000;BDIV11.SA;119.0;119.0;118.95;119.0;119.0;549;114.39;4.03;52.13;ESTAVEL;2023-08-16 16:00:00;fii;114.39;4.03;114.39;4.03
1692205200000;BDIV11.SA;119.0;119.0;119.0;119.0;119.0;183;114.44;3.98;52.13;ESTAVEL;2023-08-16 17:00:00;fii;114.44;3.98;114.44;3.98
1692208800000;BDIV11.SA;119.01;119.48;117.6;117.61;117.61;914;114.47;2.74;43.91;ESTAVEL;2023-08-16 18:00:00;fii;114.47;2.74;114.47;2.74
1692212400000;BDIV11.SA;117.61;119.94;117.6;117.61;117.61;1889;114.5;2.71;43.91;ESTAVEL;2023-08-16 19:00:00;fii;114.5;2.71;114.5;2.71
1692277200000;BDIV11.SA;118.71;118.71;118.71;118.71;118.71;0;114.55;3.64;51.0;ESTAVEL;2023-08-17 13:00:00;fii;114.55;3.64;114.55;3.64
1692280800000;BDIV11.SA;118.5;118.5;118.5;118.5;118.5;180;114.58;3.42;49.71;ESTAVEL;2023-08-17 14:00:00;fii;114.58;3.42;114.58;3.42
1692291600000;BDIV11.SA;118.54;118.54;118.5;118.54;118.54;217;114.62;3.42;49.97;ESTAVEL;2023-08-17 17:00:00;fii;114.62;3.42;114.62;3.42
1692295200000;BDIV11.SA;118.5;118.5;117.71;117.71;117.71;252;114.65;2.66;44.79;ESTAVEL;2023-08-17 18:00:00;fii;114.65;2.66;114.65;2.66
1692298800000;BDIV11.SA;117.85;118.45;117.85;118.45;118.45;130;114.69;3.28;49.79;ESTAVEL;2023-08-17 19:00:00;fii;114.69;3.28;114.69;3.28
1692363600000;BDIV11.SA;118.72;118.72;118.72;118.72;118.72;0;114.73;3.48;51.51;ESTAVEL;2023-08-18 13:00:00;fii;114.73;3.48;114.73;3.48
1692367200000;BDIV11.SA;118.0;118.84;118.0;118.84;118.84;265;114.77;3.54;52.3;ESTAVEL;2023-08-18 14:00:00;fii;114.77;3.54;114.77;3.54
1692370800000;BDIV11.SA;118.52;119.13;118.5;118.75;118.75;152;114.81;3.43;51.62;ESTAVEL;2023-08-18 15:00:00;fii;114.81;3.43;114.81;3.43
1692374400000;BDIV11.SA;118.75;118.75;118.5;118.5;118.5;286;114.85;3.18;49.71;ESTAVEL;2023-08-18 16:00:00;fii;114.85;3.18;114.85;3.18
1692378000000;BDIV11.SA;118.5;118.5;118.5;118.5;118.5;48;114.89;3.15;49.71;ESTAVEL;2023-08-18 17:00:00;fii;114.89;3.15;114.89;3.15
1692381600000;BDIV11.SA;118.5;118.7;118.5;118.5;118.5;450;114.92;3.11;49.71;ESTAVEL;2023-08-18 18:00:00;fii;114.92;3.11;114.92;3.11
1692385200000;BDIV11.SA;118.5;118.76;118.5;118.5;118.5;34;114.96;3.08;49.71;ESTAVEL;2023-08-18 19:00:00;fii;114.96;3.08;114.96;3.08
1692622800000;BDIV11.SA;119.47;119.95;119.47;119.49;119.49;0;115.0;3.9;58.01;ESTAVEL;2023-08-21 13:00:00;fii;115.0;3.9;115.0;3.9
1692626400000;BDIV11.SA;119.4;119.9;119.4;119.9;119.9;963;115.05;4.21;60.89;ESTAVEL;2023-08-21 14:00:00;fii;115.05;4.21;115.05;4.21
1692630000000;BDIV11.SA;119.51;119.51;119.4;119.4;119.4;507;115.09;3.74;55.86;ESTAVEL;2023-08-21 15:00:00;fii;115.09;3.74;115.09;3.74
1692633600000;BDIV11.SA;119.4;119.6;119.4;119.42;119.42;1245;115.14;3.72;56.01;ESTAVEL;2023-08-21 16:00:00;fii;115.14;3.72;115.14;3.72
1692637200000;BDIV11.SA;119.42;119.59;119.42;119.43;119.43;79;115.18;3.69;56.1;ESTAVEL;2023-08-21 17:00:00;fii;115.18;3.69;115.18;3.69
1692640800000;BDIV11.SA;119.43;119.45;119.43;119.43;119.43;75;115.22;3.65;56.1;ESTAVEL;2023-08-21 18:00:00;fii;115.22;3.65;115.22;3.65
1692644400000;BDIV11.SA;119.43;119.6;119.43;119.46;119.46;0;115.26;3.64;56.39;ESTAVEL;2023-08-21 19:00:00;fii;115.26;3.64;115.26;3.64
1692709200000;BDIV11.SA;118.99;119.0;118.5;119.0;119.0;641;115.3;3.21;50.85;ESTAVEL;2023-08-22 13:00:00;fii;115.3;3.21;115.3;3.21
1692712800000;BDIV11.SA;119.0;119.0;118.33;118.33;118.33;4;115.33;2.6;44.07;ESTAVEL;2023-08-22 14:00:00;fii;115.33;2.6;115.33;2.6
1692716400000;BDIV11.SA;119.0;119.0;119.0;119.0;119.0;1073;115.37;3.15;51.1;ESTAVEL;2023-08-22 15:00:00;fii;115.37;3.15;115.37;3.15
1692720000000;BDIV11.SA;119.0;119.0;118.37;118.37;118.37;90;115.4;2.58;45.33;ESTAVEL;2023-08-22 16:00:00;fii;115.4;2.58;115.4;2.58
1692723600000;BDIV11.SA;118.42;118.42;118.42;118.42;118.42;34;115.43;2.59;45.85;ESTAVEL;2023-08-22 17:00:00;fii;115.43;2.59;115.43;2.59
1692730800000;BDIV11.SA;118.6;119.0;118.6;119.0;119.0;125;115.46;3.06;51.63;ESTAVEL;2023-08-22 19:00:00;fii;115.46;3.06;115.46;3.06
1692795600000;BDIV11.SA;119.15;119.15;118.1;118.1;118.1;0;115.49;2.26;43.82;ESTAVEL;2023-08-23 13:00:00;fii;115.49;2.26;115.49;2.26
1692799200000;BDIV11.SA;119.0;119.0;118.99;118.99;118.99;14;115.52;3.0;51.61;ESTAVEL;2023-08-23 14:00:00;fii;115.52;3.0;115.52;3.0
1692802800000;BDIV11.SA;118.99;118.99;118.99;118.99;118.99;1;115.56;2.97;51.61;ESTAVEL;2023-08-23 15:00:00;fii;115.56;2.97;115.56;2.97
1692806400000;BDIV11.SA;118.99;118.99;118.99;118.99;118.99;1;115.59;2.94;51.61;ESTAVEL;2023-08-23 16:00:00;fii;115.59;2.94;115.59;2.94
1692810000000;BDIV11.SA;118.6;118.6;118.6;118.6;118.6;11;115.62;2.57;47.97;ESTAVEL;2023-08-23 17:00:00;fii;115.62;2.57;115.62;2.57
1692813600000;BDIV11.SA;118.65;118.65;118.6;118.6;118.6;161;115.65;2.55;47.97;ESTAVEL;2023-08-23 18:00:00;fii;115.65;2.55;115.65;2.55
1692817200000;BDIV11.SA;118.98;118.98;118.79;118.98;118.98;4;115.69;2.85;51.81;ESTAVEL;2023-08-23 19:00:00;fii;115.69;2.85;115.69;2.85
1692882000000;BDIV11.SA;119.54;119.54;118.23;118.23;118.23;0;115.71;2.18;44.78;ESTAVEL;2023-08-24 13:00:00;fii;115.71;2.18;115.71;2.18
1692885600000;BDIV11.SA;119.32;119.33;117.66;117.66;117.66;2190;115.73;1.67;40.31;ESTAVEL;2023-08-24 14:00:00;fii;115.73;1.67;115.73;1.67
1692889200000;BDIV11.SA;117.7;118.45;117.13;117.91;117.91;1397;115.75;1.86;43.0;ESTAVEL;2023-08-24 15:00:00;fii;115.75;1.86;115.75;1.86
1692892800000;BDIV11.SA;117.36;118.01;117.36;117.48;117.48;80;115.77;1.48;39.69;ESTAVEL;2023-08-24 16:00:00;fii;115.77;1.48;115.77;1.48
1692896400000;BDIV11.SA;117.69;118.75;117.48;118.31;118.31;606;115.8;2.17;48.01;ESTAVEL;2023-08-24 17:00:00;fii;115.8;2.17;115.8;2.17
1692900000000;BDIV11.SA;118.39;118.52;117.51;118.0;118.0;2148;115.82;1.88;45.49;ESTAVEL;2023-08-24 18:00:00;fii;115.82;1.88;115.82;1.88
1692903600000;BDIV11.SA;118.0;119.0;117.5;119.0;119.0;105;115.85;2.72;53.91;ESTAVEL;2023-08-24 19:00:00;fii;115.85;2.72;115.85;2.72
1692968400000;BDIV11.SA;117.5;118.95;117.5;118.35;118.35;0;115.87;2.14;48.65;ESTAVEL;2023-08-25 13:00:00;fii;115.87;2.14;115.87;2.14
1692972000000;BDIV11.SA;118.35;118.69;118.35;118.69;118.69;8;115.9;2.41;51.32;ESTAVEL;2023-08-25 14:00:00;fii;115.9;2.41;115.9;2.41
1692975600000;BDIV11.SA;118.69;118.7;118.64;118.65;118.65;1604;115.93;2.35;50.99;ESTAVEL;2023-08-25 15:00:00;fii;115.93;2.35;115.93;2.35
1692979200000;BDIV11.SA;118.66;118.68;118.66;118.68;118.68;23;115.96;2.35;51.25;ESTAVEL;2023-08-25 16:00:00;fii;115.96;2.35;115.96;2.35
1692982800000;BDIV11.SA;118.69;118.7;118.01;118.01;118.01;27;115.98;1.75;45.48;ESTAVEL;2023-08-25 17:00:00;fii;115.98;1.75;115.98;1.75
1692986400000;BDIV11.SA;118.64;119.0;118.64;119.0;119.0;6352;116.01;2.58;53.76;ESTAVEL;2023-08-25 18:00:00;fii;116.01;2.58;116.01;2.58
1692990000000;BDIV11.SA;118.94;118.94;118.94;118.94;118.94;9;116.04;2.5;53.23;ESTAVEL;2023-08-25 19:00:00;fii;116.04;2.5;116.04;2.5
1693227600000;BDIV11.SA;118.7;118.7;117.2;118.28;118.28;0;116.06;1.91;47.69;ESTAVEL;2023-08-28 13:00:00;fii;116.06;1.91;116.06;1.91
1693231200000;BDIV11.SA;117.81;117.89;117.39;117.87;117.87;536;116.08;1.55;44.58;ESTAVEL;2023-08-28 14:00:00;fii;116.08;1.55;116.08;1.55
1693234800000;BDIV11.SA;117.88;118.29;117.4;117.56;117.56;306;116.09;1.27;42.34;ESTAVEL;2023-08-28 15:00:00;fii;116.09;1.27;116.09;1.27
1693238400000;BDIV11.SA;117.41;118.09;117.41;117.52;117.52;469;116.11;1.22;42.04;ESTAVEL;2023-08-28 16:00:00;fii;116.11;1.22;116.11;1.22
1693242000000;BDIV11.SA;117.52;118.1;117.51;117.57;117.57;156;116.12;1.25;42.58;ESTAVEL;2023-08-28 17:00:00;fii;116.12;1.25;116.12;1.25
1693245600000;BDIV11.SA;117.57;118.1;117.57;117.6;117.6;159;116.13;1.26;42.92;ESTAVEL;2023-08-28 18:00:00;fii;116.13;1.26;116.13;1.26
1693249200000;BDIV11.SA;117.78;118.28;117.59;117.63;117.63;492;116.15;1.27;43.29;ESTAVEL;2023-08-28 19:00:00;fii;116.15;1.27;116.15;1.27
1693314000000;BDIV11.SA;118.88;118.88;117.67;118.88;118.88;0;116.18;2.33;55.89;ESTAVEL;2023-08-29 13:00:00;fii;116.18;2.33;116.18;2.33
1693317600000;BDIV11.SA;117.67;117.7;117.67;117.7;117.7;15;116.19;1.3;45.59;ESTAVEL;2023-08-29 14:00:00;fii;116.19;1.3;116.19;1.3
1693321200000;BDIV11.SA;118.29;118.29;118.29;118.29;118.29;9;116.21;1.79;50.5;ESTAVEL;2023-08-29 15:00:00;fii;116.21;1.79;116.21;1.79
1693324800000;BDIV11.SA;118.29;118.29;118.29;118.29;118.29;1;116.23;1.77;50.5;ESTAVEL;2023-08-29 16:00:00;fii;116.23;1.77;116.23;1.77
1693328400000;BDIV11.SA;118.0;118.01;117.66;118.01;118.01;919;116.25;1.51;48.11;ESTAVEL;2023-08-29 17:00:00;fii;116.25;1.51;116.25;1.51
1693332000000;BDIV11.SA;118.27;118.27;117.89;117.89;117.89;11;116.27;1.4;47.08;ESTAVEL;2023-08-29 18:00:00;fii;116.27;1.4;116.27;1.4
1693335600000;BDIV11.SA;118.29;118.3;118.29;118.3;118.3;1512;116.29;1.73;50.94;ESTAVEL;2023-08-29 19:00:00;fii;116.29;1.73;116.29;1.73
1693400400000;BDIV11.SA;118.88;118.88;117.98;117.98;117.98;0;116.3;1.44;48.0;ESTAVEL;2023-08-30 13:00:00;fii;116.3;1.44;116.3;1.44
1693404000000;BDIV11.SA;118.29;118.29;118.0;118.0;118.0;777;116.32;1.44;48.2;ESTAVEL;2023-08-30 14:00:00;fii;116.32;1.44;116.32;1.44
1693407600000;BDIV11.SA;118.26;118.26;117.7;118.1;118.1;1087;116.34;1.51;49.26;ESTAVEL;2023-08-30 15:00:00;fii;116.34;1.51;116.34;1.51
1693411200000;BDIV11.SA;118.26;118.26;118.26;118.26;118.26;10;116.36;1.63;50.99;ESTAVEL;2023-08-30 16:00:00;fii;116.36;1.63;116.36;1.63
1693414800000;BDIV11.SA;118.07;118.25;118.07;118.25;118.25;143;116.38;1.61;50.87;ESTAVEL;2023-08-30 17:00:00;fii;116.38;1.61;116.38;1.61
1693422000000;BDIV11.SA;118.25;118.3;117.0;117.0;117.0;4997;116.38;0.53;38.91;ESTAVEL;2023-08-30 19:00:00;fii;116.38;0.53;116.38;0.53
1693486800000;BDIV11.SA;117.03;117.25;116.5;116.52;116.52;0;116.38;0.12;35.46;ESTAVEL;2023-08-31 13:00:00;fii;116.38;0.12;116.38;0.12
1693490400000;BDIV11.SA;116.51;118.3;116.5;116.85;116.85;5484;116.39;0.4;39.43;ESTAVEL;2023-08-31 14:00:00;fii;116.39;0.4;116.39;0.4
1693494000000;BDIV11.SA;117.49;117.49;116.49;116.5;116.5;2715;116.39;0.09;36.84;ESTAVEL;2023-08-31 15:00:00;fii;116.39;0.09;116.39;0.09
1693497600000;BDIV11.SA;116.5;116.5;116.47;116.5;116.5;252;116.39;0.09;36.84;ESTAVEL;2023-08-31 16:00:00;fii;116.39;0.09;116.39;0.09
1693504800000;BDIV11.SA;116.99;117.5;116.51;117.0;117.0;2892;116.4;0.52;43.04;ESTAVEL;2023-08-31 18:00:00;fii;116.4;0.52;116.4;0.52
1693508400000;BDIV11.SA;117.05;117.5;116.51;116.51;116.51;745;116.4;0.1;39.0;ESTAVEL;2023-08-31 19:00:00;fii;116.4;0.1;116.4;0.1
1693573200000;BDIV11.SA;116.52;118.0;116.52;118.0;118.0;775;116.41;1.36;53.35;ESTAVEL;2023-09-01 13:00:00;fii;116.41;1.36;116.41;1.36
1693576800000;BDIV11.SA;117.0;118.87;117.0;118.87;118.87;349;116.44;2.09;59.36;ESTAVEL;2023-09-01 14:00:00;fii;116.44;2.09;116.44;2.09
1693580400000;BDIV11.SA;117.08;117.08;117.0;117.0;117.0;391;116.44;0.48;45.72;ESTAVEL;2023-09-01 15:00:00;fii;116.44;0.48;116.44;0.48
1693584000000;BDIV11.SA;117.07;118.43;117.07;118.43;118.43;144;116.46;1.69;54.36;ESTAVEL;2023-09-01 16:00:00;fii;116.46;1.69;116.46;1.69
1693587600000;BDIV11.SA;118.43;118.43;117.09;117.6;117.6;423;116.48;0.97;49.44;ESTAVEL;2023-09-01 17:00:00;fii;116.48;0.97;116.48;0.97
1693591200000;BDIV11.SA;118.0;118.42;117.68;117.71;117.71;173;116.49;1.05;50.08;ESTAVEL;2023-09-01 18:00:00;fii;116.49;1.05;116.49;1.05
1693594800000;BDIV11.SA;117.71;118.42;117.71;118.42;118.42;348;116.51;1.64;54.15;ESTAVEL;2023-09-01 19:00:00;fii;116.51;1.64;116.51;1.64
1693832400000;BDIV11.SA;118.88;118.88;117.49;117.5;117.5;0;116.52;0.84;48.62;ESTAVEL;2023-09-04 13:00:00;fii;116.52;0.84;116.52;0.84
1693836000000;BDIV11.SA;118.49;119.98;117.83;119.6;119.6;8457;116.55;2.62;58.92;ESTAVEL;2023-09-04 14:00:00;fii;116.55;2.62;116.55;2.62
1693839600000;BDIV11.SA;119.6;119.92;118.5;118.51;118.51;5248;116.57;1.67;52.99;ESTAVEL;2023-09-04 15:00:00;fii;116.57;1.67;116.57;1.67
1693843200000;BDIV11.SA;118.62;118.77;118.25;118.25;118.25;3566;116.58;1.43;51.65;ESTAVEL;2023-09-04 16:00:00;fii;116.58;1.43;116.58;1.43
1693846800000;BDIV11.SA;118.49;118.65;118.49;118.5;118.5;794;116.6;1.63;52.88;ESTAVEL;2023-09-04 17:00:00;fii;116.6;1.63;116.6;1.63
1693850400000;BDIV11.SA;118.59;118.88;117.93;118.7;118.7;3729;116.62;1.78;53.89;ESTAVEL;2023-09-04 18:00:00;fii;116.62;1.78;116.62;1.78
1693854000000;BDIV11.SA;118.7;119.0;118.7;119.0;119.0;15;116.65;2.02;55.44;ESTAVEL;2023-09-04 19:00:00;fii;116.65;2.02;116.65;2.02
1693918800000;BDIV11.SA;120.0;120.0;118.52;119.69;119.69;0;116.68;2.58;58.85;ESTAVEL;2023-09-05 13:00:00;fii;116.68;2.58;116.68;2.58
1693922400000;BDIV11.SA;118.52;118.52;118.52;118.52;118.52;289;116.7;1.56;51.63;ESTAVEL;2023-09-05 14:00:00;fii;116.7;1.56;116.7;1.56
1693926000000;BDIV11.SA;119.0;119.01;118.61;118.61;118.61;205;116.72;1.62;52.11;ESTAVEL;2023-09-05 15:00:00;fii;116.72;1.62;116.72;1.62
1693929600000;BDIV11.SA;119.0;120.0;118.63;119.8;119.8;3460;116.75;2.62;58.12;ESTAVEL;2023-09-05 16:00:00;fii;116.75;2.62;116.75;2.62
1693933200000;BDIV11.SA;119.81;119.81;118.64;119.41;119.41;1098;116.77;2.26;55.65;ESTAVEL;2023-09-05 17:00:00;fii;116.77;2.26;116.77;2.26
1693936800000;BDIV11.SA;119.55;119.55;119.4;119.4;119.4;8;116.8;2.23;55.59;ESTAVEL;2023-09-05 18:00:00;fii;116.8;2.23;116.8;2.23
1693940400000;BDIV11.SA;119.9;120.5;119.9;120.5;120.5;1377;116.84;3.14;60.99;ESTAVEL;2023-09-05 19:00:00;fii;116.84;3.14;116.84;3.14
1694005200000;BDIV11.SA;120.79;120.8;119.51;119.51;119.51;0;116.86;2.27;54.56;ESTAVEL;2023-09-06 13:00:00;fii;116.86;2.27;116.86;2.27
1694008800000;BDIV11.SA;120.79;120.79;120.79;120.79;120.79;83;116.9;3.33;60.38;ESTAVEL;2023-09-06 14:00:00;fii;116.9;3.33;116.9;3.33
1694012400000;BDIV11.SA;120.7;120.79;120.7;120.79;120.79;209;116.94;3.29;60.38;ESTAVEL;2023-09-06 15:00:00;fii;116.94;3.29;116.94;3.29
1694016000000;BDIV11.SA;120.79;120.79;120.0;120.0;120.0;460;116.97;2.59;55.31;ESTAVEL;2023-09-06 16:00:00;fii;116.97;2.59;116.97;2.59
1694019600000;BDIV11.SA;120.0;120.01;120.0;120.0;120.0;721;117.0;2.56;55.31;ESTAVEL;2023-09-06 17:00:00;fii;117.0;2.56;117.0;2.56
1694023200000;BDIV11.SA;120.0;120.5;119.05;120.06;120.06;1578;117.03;2.59;55.64;ESTAVEL;2023-09-06 18:00:00;fii;117.03;2.59;117.03;2.59
1694026800000;BDIV11.SA;120.08;120.79;120.08;120.79;120.79;0;117.07;3.18;59.53;ESTAVEL;2023-09-06 19:00:00;fii;117.07;3.18;117.07;3.18
1694178000000;BDIV11.SA;120.84;120.9;118.83;120.89;120.89;588;117.11;3.23;60.05;ESTAVEL;2023-09-08 13:00:00;fii;117.11;3.23;117.11;3.23
1694181600000;BDIV11.SA;119.0;120.89;119.0;120.89;120.89;189;117.14;3.2;60.05;ESTAVEL;2023-09-08 14:00:00;fii;117.14;3.2;117.14;3.2
1694185200000;BDIV11.SA;120.85;120.85;119.07;119.1;119.1;122;117.16;1.65;47.46;ESTAVEL;2023-09-08 15:00:00;fii;117.16;1.65;117.16;1.65
1694188800000;BDIV11.SA;119.16;120.68;119.16;120.68;120.68;110;117.2;2.97;56.19;ESTAVEL;2023-09-08 16:00:00;fii;117.2;2.97;117.2;2.97
1694192400000;BDIV11.SA;120.66;120.66;120.66;120.66;120.66;10;117.23;2.92;56.06;ESTAVEL;2023-09-08 17:00:00;fii;117.23;2.92;117.23;2.92
1694199600000;BDIV11.SA;120.74;120.75;120.0;120.51;120.51;664;117.27;2.77;55.06;ESTAVEL;2023-09-08 19:00:00;fii;117.27;2.77;117.27;2.77
1694437200000;BDIV11.SA;120.99;120.99;120.1;120.13;120.13;0;117.29;2.42;52.49;ESTAVEL;2023-09-11 13:00:00;fii;117.29;2.42;117.29;2.42
1694440800000;BDIV11.SA;120.13;120.99;120.13;120.14;120.14;2668;117.32;2.4;52.55;ESTAVEL;2023-09-11 14:00:00;fii;117.32;2.4;117.32;2.4
1694444400000;BDIV11.SA;120.99;120.99;120.99;120.99;120.99;40;117.36;3.09;57.67;ESTAVEL;2023-09-11 15:00:00;fii;117.36;3.09;117.36;3.09
1694448000000;BDIV11.SA;120.19;120.19;120.0;120.0;120.0;350;117.38;2.23;50.8;ESTAVEL;2023-09-11 16:00:00;fii;117.38;2.23;117.38;2.23
1694451600000;BDIV11.SA;120.99;120.99;120.99;120.99;120.99;512;117.42;3.04;56.39;ESTAVEL;2023-09-11 17:00:00;fii;117.42;3.04;117.42;3.04
1694455200000;BDIV11.SA;120.03;120.99;120.0;120.99;120.99;846;117.46;3.01;56.39;ESTAVEL;2023-09-11 18:00:00;fii;117.46;3.01;117.46;3.01
1694458800000;BDIV11.SA;120.49;120.49;120.49;120.49;120.49;1;117.49;2.56;52.87;ESTAVEL;2023-09-11 19:00:00;fii;117.49;2.56;117.49;2.56
1694523600000;BDIV11.SA;119.49;120.99;119.49;120.6;120.6;0;117.52;2.62;53.56;ESTAVEL;2023-09-12 13:00:00;fii;117.52;2.62;117.52;2.62
1694527200000;BDIV11.SA;120.6;120.77;120.6;120.77;120.77;70;117.55;2.74;54.66;ESTAVEL;2023-09-12 14:00:00;fii;117.55;2.74;117.55;2.74
1694534400000;BDIV11.SA;120.76;120.76;119.56;119.56;119.56;3;117.57;1.69;46.26;ESTAVEL;2023-09-12 16:00:00;fii;117.57;1.69;117.57;1.69
1694538000000;BDIV11.SA;120.76;121.03;120.7;121.03;121.03;9156;117.6;2.91;55.25;ESTAVEL;2023-09-12 17:00:00;fii;117.6;2.91;117.6;2.91
1694541600000;BDIV11.SA;121.03;121.49;121.03;121.43;121.43;12;117.64;3.22;57.35;ESTAVEL;2023-09-12 18:00:00;fii;117.64;3.22;117.64;3.22
1694545200000;BDIV11.SA;121.28;122.51;121.28;122.51;122.51;8;117.69;4.09;62.45;ESTAVEL;2023-09-12 19:00:00;fii;117.69;4.09;117.69;4.09
1694610000000;BDIV11.SA;124.84;124.84;121.0;121.33;121.33;0;117.73;3.06;54.74;ESTAVEL;2023-09-13 13:00:00;fii;117.73;3.06;117.73;3.06
1694613600000;BDIV11.SA;121.38;122.88;121.26;122.87;122.87;349;117.78;4.32;61.43;ESTAVEL;2023-09-13 14:00:00;fii;117.78;4.32;117.78;4.32
1694617200000;BDIV11.SA;121.26;121.26;120.99;121.0;121.0;256;117.81;2.71;51.48;ESTAVEL;2023-09-13 15:00:00;fii;117.81;2.71;117.81;2.71
1694620800000;BDIV11.SA;121.0;121.0;121.0;121.0;121.0;23;117.84;2.68;51.48;ESTAVEL;2023-09-13 16:00:00;fii;117.84;2.68;117.84;2.68
1694624400000;BDIV11.SA;120.98;120.98;120.98;120.98;120.98;3;117.87;2.64;51.38;ESTAVEL;2023-09-13 17:00:00;fii;117.87;2.64;117.87;2.64
1694628000000;BDIV11.SA;120.35;120.51;120.35;120.5;120.5;73;117.9;2.21;48.85;ESTAVEL;2023-09-13 18:00:00;fii;117.9;2.21;117.9;2.21
1694631600000;BDIV11.SA;120.51;120.51;120.11;120.11;120.11;16;117.92;1.86;46.83;ESTAVEL;2023-09-13 19:00:00;fii;117.92;1.86;117.92;1.86
1694696400000;BDIV11.SA;120.51;120.51;120.0;120.1;120.1;0;117.94;1.83;46.77;ESTAVEL;2023-09-14 13:00:00;fii;117.94;1.83;117.94;1.83
1694700000000;BDIV11.SA;120.2;120.51;120.2;120.51;120.51;1021;117.97;2.15;49.32;ESTAVEL;2023-09-14 14:00:00;fii;117.97;2.15;117.97;2.15
1694703600000;BDIV11.SA;120.1;120.51;120.1;120.51;120.51;27;117.99;2.13;49.32;ESTAVEL;2023-09-14 15:00:00;fii;117.99;2.13;117.99;2.13
1694707200000;BDIV11.SA;120.51;120.51;120.51;120.51;120.51;675;118.02;2.11;49.32;ESTAVEL;2023-09-14 16:00:00;fii;118.02;2.11;118.02;2.11
1694710800000;BDIV11.SA;120.55;120.95;120.55;120.95;120.95;1149;118.05;2.46;52.38;ESTAVEL;2023-09-14 17:00:00;fii;118.05;2.46;118.05;2.46
1694714400000;BDIV11.SA;120.95;120.95;120.95;120.95;120.95;0;118.08;2.43;52.38;ESTAVEL;2023-09-14 18:00:00;fii;118.08;2.43;118.08;2.43
1694782800000;BDIV11.SA;120.99;121.0;120.7;120.97;120.97;77;118.11;2.43;52.53;ESTAVEL;2023-09-15 13:00:00;fii;118.11;2.43;118.11;2.43
1694786400000;BDIV11.SA;120.97;120.97;120.97;120.97;120.97;10;118.13;2.4;52.53;ESTAVEL;2023-09-15 14:00:00;fii;118.13;2.4;118.13;2.4
1694790000000;BDIV11.SA;120.97;120.99;120.97;120.99;120.99;1280;118.16;2.39;52.71;ESTAVEL;2023-09-15 15:00:00;fii;118.16;2.39;118.16;2.39
1694793600000;BDIV11.SA;120.99;120.99;120.96;120.96;120.96;98;118.19;2.34;52.4;ESTAVEL;2023-09-15 16:00:00;fii;118.19;2.34;118.19;2.34
1694797200000;BDIV11.SA;120.99;120.99;120.98;120.98;120.98;100;118.22;2.34;52.6;ESTAVEL;2023-09-15 17:00:00;fii;118.22;2.34;118.22;2.34
1694800800000;BDIV11.SA;120.99;120.99;120.71;120.71;120.71;73;118.24;2.09;49.57;ESTAVEL;2023-09-15 18:00:00;fii;118.24;2.09;118.24;2.09
1694804400000;BDIV11.SA;120.99;121.15;120.99;121.15;121.15;2085;118.27;2.43;54.2;ESTAVEL;2023-09-15 19:00:00;fii;118.27;2.43;118.27;2.43
1695042000000;BDIV11.SA;121.6;121.6;120.7;120.7;120.7;0;118.3;2.03;49.22;ESTAVEL;2023-09-18 13:00:00;fii;118.3;2.03;118.3;2.03
1695045600000;BDIV11.SA;121.9;121.91;120.9;120.9;120.9;643;118.32;2.18;51.36;ESTAVEL;2023-09-18 14:00:00;fii;118.32;2.18;118.32;2.18
1695049200000;BDIV11.SA;120.91;120.91;120.89;120.9;120.9;282;118.35;2.16;51.36;ESTAVEL;2023-09-18 15:00:00;fii;118.35;2.16;118.35;2.16
1695052800000;BDIV11.SA;120.89;120.91;120.71;120.71;120.71;394;118.37;1.98;49.08;ESTAVEL;2023-09-18 16:00:00;fii;118.37;1.98;118.37;1.98
1695056400000;BDIV11.SA;120.71;120.71;120.5;120.5;120.5;376;118.39;1.78;46.62;ESTAVEL;2023-09-18 17:00:00;fii;118.39;1.78;118.39;1.78
1695060000000;BDIV11.SA;120.5;120.76;120.15;120.15;120.15;297;118.41;1.47;42.77;ESTAVEL;2023-09-18 18:00:00;fii;118.41;1.47;118.41;1.47
1695063600000;BDIV11.SA;120.15;120.2;120.15;120.17;120.17;150;118.43;1.47;43.06;ESTAVEL;2023-09-18 19:00:00;fii;118.43;1.47;118.43;1.47
1695128400000;BDIV11.SA;120.19;120.2;120.11;120.14;120.14;0;118.44;1.43;42.71;ESTAVEL;2023-09-19 13:00:00;fii;118.44;1.43;118.44;1.43
