open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1687197600000;PQDP11.SA;1765.0;1770.0;1760.05;1760.05;1760.05;50;1743.09;0.97;54.16;ESTAVEL;2023-06-19 18:00:00;fii;1743.09;0.97;1743.09;0.97
1687201200000;PQDP11.SA;1760.05;1769.99;1760.05;1760.1;1760.1;17;1743.26;0.97;54.2;ESTAVEL;2023-06-19 19:00:00;fii;1743.26;0.97;1743.26;0.97
1687266000000;PQDP11.SA;1769.0;1770.0;1769.0;1770.0;1770.0;0;1743.53;1.52;60.73;ESTAVEL;2023-06-20 13:00:00;fii;1743.53;1.52;1743.53;1.52
1687269600000;PQDP11.SA;1770.0;1770.0;1770.0;1770.0;1770.0;6;1743.79;1.5;60.73;ESTAVEL;2023-06-20 14:00:00;fii;1743.79;1.5;1743.79;1.5
1687273200000;PQDP11.SA;1770.0;1770.0;1765.0;1765.0;1765.0;103;1744.0;1.2;56.05;ESTAVEL;2023-06-20 15:00:00;fii;1744.0;1.2;1744.0;1.2
1687276800000;PQDP11.SA;1770.0;1770.0;1770.0;1770.0;1770.0;20;1744.26;1.48;59.42;ESTAVEL;2023-06-20 16:00:00;fii;1744.26;1.48;1744.26;1.48
1687280400000;PQDP11.SA;1770.0;1770.0;1770.0;1770.0;1770.0;20;1744.52;1.46;59.42;ESTAVEL;2023-06-20 17:00:00;fii;1744.52;1.46;1744.52;1.46
1687284000000;PQDP11.SA;1770.0;1770.0;1770.0;1770.0;1770.0;10;1744.77;1.45;59.42;ESTAVEL;2023-06-20 18:00:00;fii;1744.77;1.45;1744.77;1.45
1687287600000;PQDP11.SA;1770.0;1770.0;1770.0;1770.0;1770.0;10;1745.02;1.43;59.42;ESTAVEL;2023-06-20 19:00:00;fii;1745.02;1.43;1745.02;1.43
1687352400000;PQDP11.SA;1767.0;1785.0;1767.0;1785.0;1785.0;0;1745.42;2.27;69.0;ESTAVEL;2023-06-21 13:00:00;fii;1745.42;2.27;1745.42;2.27
1687359600000;PQDP11.SA;1785.0;1785.0;1785.0;1785.0;1785.0;1;1745.81;2.24;69.0;ESTAVEL;2023-06-21 15:00:00;fii;1745.81;2.24;1745.81;2.24
1687366800000;PQDP11.SA;1799.97;1848.0;1799.97;1800.0;1800.0;11;1746.35;3.07;75.66;CAIR;2023-06-21 17:00:00;fii;1746.35;3.07;1746.35;3.07
1687370400000;PQDP11.SA;1800.0;1800.0;1800.0;1800.0;1800.0;7;1746.89;3.04;75.66;CAIR;2023-06-21 18:00:00;fii;1746.89;3.04;1746.89;3.04
1687374000000;PQDP11.SA;1790.01;1790.01;1790.0;1790.0;1790.0;2;1747.32;2.44;64.88;ESTAVEL;2023-06-21 19:00:00;fii;1747.32;2.44;1747.32;2.44
1687438800000;PQDP11.SA;1765.0;1830.0;1765.0;1830.0;1830.0;0;1748.14;4.68;78.24;CAIR;2023-06-22 13:00:00;fii;1748.14;4.68;1748.14;4.68
1687442400000;PQDP11.SA;1802.01;1802.01;1797.2;1797.2;1797.2;7;1748.63;2.78;58.57;ESTAVEL;2023-06-22 14:00:00;fii;1748.63;2.78;1748.63;2.78
1687446000000;PQDP11.SA;1799.0;1800.0;1799.0;1800.0;1800.0;11;1749.14;2.91;59.5;ESTAVEL;2023-06-22 15:00:00;fii;1749.14;2.91;1749.14;2.91
1687449600000;PQDP11.SA;1800.0;1800.01;1800.0;1800.01;1800.01;47;1749.64;2.88;59.51;ESTAVEL;2023-06-22 16:00:00;fii;1749.64;2.88;1749.64;2.88
1687453200000;PQDP11.SA;1810.0;1810.0;1800.0;1800.0;1800.0;22;1750.15;2.85;59.5;ESTAVEL;2023-06-22 17:00:00;fii;1750.15;2.85;1750.15;2.85
1687456800000;PQDP11.SA;1825.0;1825.0;1800.0;1800.0;1800.0;2;1750.64;2.82;59.5;ESTAVEL;2023-06-22 18:00:00;fii;1750.64;2.82;1750.64;2.82
1687460400000;PQDP11.SA;1799.0;1799.0;1799.0;1799.0;1799.0;3;1751.12;2.73;58.86;ESTAVEL;2023-06-22 19:00:00;fii;1751.12;2.73;1751.12;2.73
1687525200000;PQDP11.SA;1820.59;1820.59;1820.59;1820.59;1820.59;0;1751.81;3.93;67.08;ESTAVEL;2023-06-23 13:00:00;fii;1751.81;3.93;1751.81;3.93
1687528800000;PQDP11.SA;1820.59;1842.44;1810.01;1810.01;1810.01;8;1752.39;3.29;60.68;ESTAVEL;2023-06-23 14:00:00;fii;1752.39;3.29;1752.39;3.29
1687532400000;PQDP11.SA;1831.73;1870.0;1816.01;1816.01;1816.01;6;1753.03;3.59;62.85;ESTAVEL;2023-06-23 15:00:00;fii;1753.03;3.59;1753.03;3.59
1687536000000;PQDP11.SA;1817.0;1817.0;1817.0;1817.0;1817.0;1;1753.66;3.61;63.21;ESTAVEL;2023-06-23 16:00:00;fii;1753.66;3.61;1753.66;3.61
1687539600000;PQDP11.SA;1869.9;1869.9;1818.01;1818.01;1818.01;2;1754.3;3.63;63.59;ESTAVEL;2023-06-23 17:00:00;fii;1754.3;3.63;1754.3;3.63
1687543200000;PQDP11.SA;1819.0;1825.0;1819.0;1825.0;1825.0;4;1755.01;3.99;66.24;ESTAVEL;2023-06-23 18:00:00;fii;1755.01;3.99;1755.01;3.99
1687546800000;PQDP11.SA;1830.0;1830.0;1830.0;1830.0;1830.0;0;1755.75;4.23;68.03;ESTAVEL;2023-06-23 19:00:00;fii;1755.75;4.23;1755.75;4.23
1687784400000;PQDP11.SA;1870.0;1880.0;1870.0;1880.0;1880.0;0;1756.99;7.0;79.66;CAIR;2023-06-26 13:00:00;fii;1756.99;7.0;1756.99;7.0
1687788000000;PQDP11.SA;1880.0;1880.0;1880.0;1880.0;1880.0;2;1758.21;6.93;79.66;CAIR;2023-06-26 14:00:00;fii;1758.21;6.93;1758.21;6.93
1687791600000;PQDP11.SA;1880.0;1880.0;1847.56;1847.56;1847.56;5;1759.1;5.03;62.54;ESTAVEL;2023-06-26 15:00:00;fii;1759.1;5.03;1759.1;5.03
1687795200000;PQDP11.SA;1870.0;1880.0;1870.0;1880.0;1880.0;6;1760.3;6.8;69.58;ESTAVEL;2023-06-26 16:00:00;fii;1760.3;6.8;1760.3;6.8
1687798800000;PQDP11.SA;1880.0;1880.0;1870.0;1875.0;1875.0;5;1761.45;6.45;67.48;ESTAVEL;2023-06-26 17:00:00;fii;1761.45;6.45;1761.45;6.45
1687802400000;PQDP11.SA;1880.0;1880.0;1879.99;1879.99;1879.99;6;1762.63;6.66;68.5;ESTAVEL;2023-06-26 18:00:00;fii;1762.63;6.66;1762.63;6.66
1687870800000;PQDP11.SA;1879.99;1879.99;1879.99;1879.99;1879.99;0;1763.79;6.59;68.5;ESTAVEL;2023-06-27 13:00:00;fii;1763.79;6.59;1763.79;6.59
1687874400000;PQDP11.SA;1879.99;1880.0;1870.0;1870.0;1870.0;5;1764.85;5.96;63.83;ESTAVEL;2023-06-27 14:00:00;fii;1764.85;5.96;1764.85;5.96
1687878000000;PQDP11.SA;1870.5;1870.5;1859.01;1859.01;1859.01;3;1765.79;5.28;59.07;ESTAVEL;2023-06-27 15:00:00;fii;1765.79;5.28;1765.79;5.28
1687881600000;PQDP11.SA;1859.01;1859.01;1859.0;1859.0;1859.0;3;1766.71;5.22;59.06;ESTAVEL;2023-06-27 16:00:00;fii;1766.71;5.22;1766.71;5.22
1687885200000;PQDP11.SA;1879.99;1880.0;1879.99;1880.0;1880.0;2;1767.84;6.34;64.88;ESTAVEL;2023-06-27 17:00:00;fii;1767.84;6.34;1767.84;6.34
1687888800000;PQDP11.SA;1880.0;1880.0;1858.0;1859.99;1859.99;12;1768.76;5.16;56.63;ESTAVEL;2023-06-27 18:00:00;fii;1768.76;5.16;1768.76;5.16
1687892400000;PQDP11.SA;1860.0;1860.0;1850.0;1850.0;1850.0;1;1769.57;4.55;53.0;ESTAVEL;2023-06-27 19:00:00;fii;1769.57;4.55;1769.57;4.55
1687957200000;PQDP11.SA;1914.99;1914.99;1914.99;1914.99;1914.99;0;1771.01;8.13;67.55;ESTAVEL;2023-06-28 13:00:00;fii;1771.01;8.13;1771.01;8.13
1687960800000;PQDP11.SA;1906.98;1999.99;1862.01;1999.99;1999.99;23;1773.29;12.78;77.4;CAIR;2023-06-28 14:00:00;fii;1773.29;12.78;1773.29;12.78
1687968000000;PQDP11.SA;1954.99;1958.0;1954.99;1958.0;1958.0;7;1775.13;10.3;66.64;ESTAVEL;2023-06-28 16:00:00;fii;1775.13;10.3;1775.13;10.3
1687971600000;PQDP11.SA;1958.0;1958.0;1958.0;1958.0;1958.0;1;1776.95;10.19;66.64;ESTAVEL;2023-06-28 17:00:00;fii;1776.95;10.19;1776.95;10.19
1687975200000;PQDP11.SA;1958.0;1958.0;1958.0;1958.0;1958.0;1;1778.75;10.08;66.64;ESTAVEL;2023-06-28 18:00:00;fii;1778.75;10.08;1778.75;10.08
1687978800000;PQDP11.SA;1925.0;1925.0;1900.0;1900.0;1900.0;9;1779.96;6.74;53.74;ESTAVEL;2023-06-28 19:00:00;fii;1779.96;6.74;1779.96;6.74
1688043600000;PQDP11.SA;1903.01;1903.01;1903.01;1903.01;1903.01;0;1781.18;6.84;54.24;ESTAVEL;2023-06-29 13:00:00;fii;1781.18;6.84;1781.18;6.84
1688047200000;PQDP11.SA;1997.12;1997.12;1997.07;1997.07;1997.07;2;1783.33;11.99;66.35;ESTAVEL;2023-06-29 14:00:00;fii;1783.33;11.99;1783.33;11.99
1688050800000;PQDP11.SA;1935.51;1935.51;1925.0;1925.0;1925.0;6;1784.74;7.86;54.46;ESTAVEL;2023-06-29 15:00:00;fii;1784.74;7.86;1784.74;7.86
1688054400000;PQDP11.SA;1925.0;1925.0;1910.0;1910.0;1910.0;15;1785.99;6.94;52.35;ESTAVEL;2023-06-29 16:00:00;fii;1785.99;6.94;1785.99;6.94
1688065200000;PQDP11.SA;1910.0;1925.0;1910.0;1925.0;1925.0;8;1787.37;7.7;54.26;ESTAVEL;2023-06-29 19:00:00;fii;1787.37;7.7;1787.37;7.7
1688130000000;PQDP11.SA;1911.01;1911.01;1910.0;1910.0;1910.0;0;1788.59;6.79;52.02;ESTAVEL;2023-06-30 13:00:00;fii;1788.59;6.79;1788.59;6.79
1688133600000;PQDP11.SA;1909.99;1910.0;1909.99;1910.0;1910.0;10;1789.8;6.72;52.02;ESTAVEL;2023-06-30 14:00:00;fii;1789.8;6.72;1789.8;6.72
1688137200000;PQDP11.SA;1909.99;1910.0;1875.02;1875.02;1875.02;23;1790.65;4.71;46.8;ESTAVEL;2023-06-30 15:00:00;fii;1790.65;4.71;1790.65;4.71
1688140800000;PQDP11.SA;1909.97;1909.97;1909.97;1909.97;1909.97;1;1791.83;6.59;51.98;ESTAVEL;2023-06-30 16:00:00;fii;1791.83;6.59;1791.83;6.59
1688144400000;PQDP11.SA;1908.99;1908.99;1900.0;1900.0;1900.0;33;1792.91;5.97;50.47;ESTAVEL;2023-06-30 17:00:00;fii;1792.91;5.97;1792.91;5.97
1688148000000;PQDP11.SA;1895.0;1910.0;1895.0;1910.0;1910.0;12;1794.07;6.46;51.98;ESTAVEL;2023-06-30 18:00:00;fii;1794.07;6.46;1794.07;6.46
1688389200000;PQDP11.SA;1910.0;1999.94;1910.0;1999.01;1999.01;0;1796.11;11.3;62.83;ESTAVEL;2023-07-03 13:00:00;fii;1796.11;11.3;1796.11;11.3
1688392800000;PQDP11.SA;1955.01;1996.99;1955.01;1996.99;1996.99;3;1798.11;11.06;62.48;ESTAVEL;2023-07-03 14:00:00;fii;1798.11;11.06;1798.11;11.06
1688396400000;PQDP11.SA;1984.43;1996.4;1984.43;1995.3;1995.3;13;1800.07;10.85;62.17;ESTAVEL;2023-07-03 15:00:00;fii;1800.07;10.85;1800.07;10.85
1688400000000;PQDP11.SA;1990.0;1991.99;1955.0;1991.99;1991.99;10;1801.98;10.54;61.54;ESTAVEL;2023-07-03 16:00:00;fii;1801.98;10.54;1801.98;10.54
1688403600000;PQDP11.SA;1991.0;1991.0;1991.0;1991.0;1991.0;8;1803.86;10.37;61.33;ESTAVEL;2023-07-03 17:00:00;fii;1803.86;10.37;1803.86;10.37
1688407200000;PQDP11.SA;1992.0;1992.0;1991.99;1991.99;1991.99;3;1805.74;10.31;61.47;ESTAVEL;2023-07-03 18:00:00;fii;1805.74;10.31;1805.74;10.31
1688410800000;PQDP11.SA;1955.0;1955.0;1910.0;1955.0;1955.0;11;1807.22;8.18;53.81;ESTAVEL;2023-07-03 19:00:00;fii;1807.22;8.18;1807.22;8.18
1688479200000;PQDP11.SA;1916.3;1916.3;1916.3;1916.3;1916.3;0;1808.31;5.97;47.18;ESTAVEL;2023-07-04 14:00:00;fii;1808.31;5.97;1808.31;5.97
1688486400000;PQDP11.SA;1955.0;1955.0;1915.9;1915.9;1915.9;26;1809.38;5.89;47.11;ESTAVEL;2023-07-04 16:00:00;fii;1809.38;5.89;1809.38;5.89
1688490000000;PQDP11.SA;1912.07;1923.95;1853.67;1923.95;1923.95;36;1810.52;6.27;48.64;ESTAVEL;2023-07-04 17:00:00;fii;1810.52;6.27;1810.52;6.27
1688493600000;PQDP11.SA;1905.0;1905.0;1905.0;1905.0;1905.0;2;1811.46;5.16;45.33;ESTAVEL;2023-07-04 18:00:00;fii;1811.46;5.16;1811.46;5.16
1688497200000;PQDP11.SA;1875.0;1875.0;1860.0;1860.0;1860.0;5;1811.94;2.65;38.6;ESTAVEL;2023-07-04 19:00:00;fii;1811.94;2.65;1811.94;2.65
1688562000000;PQDP11.SA;1967.99;1967.99;1900.0;1900.0;1900.0;0;1812.82;4.81;46.24;ESTAVEL;2023-07-05 13:00:00;fii;1812.82;4.81;1812.82;4.81
1688565600000;PQDP11.SA;1897.5;1897.5;1897.5;1897.5;1897.5;1;1813.66;4.62;45.85;ESTAVEL;2023-07-05 14:00:00;fii;1813.66;4.62;1813.66;4.62
1688569200000;PQDP11.SA;1876.0;1900.05;1876.0;1900.05;1900.05;5;1814.52;4.71;46.34;ESTAVEL;2023-07-05 15:00:00;fii;1814.52;4.71;1814.52;4.71
1688576400000;PQDP11.SA;1900.04;1900.05;1900.04;1900.05;1900.05;20;1815.37;4.66;46.34;ESTAVEL;2023-07-05 17:00:00;fii;1815.37;4.66;1815.37;4.66
1688580000000;PQDP11.SA;1900.05;1900.05;1880.14;1880.14;1880.14;13;1816.02;3.53;42.84;ESTAVEL;2023-07-05 18:00:00;fii;1816.02;3.53;1816.02;3.53
1688648400000;PQDP11.SA;1955.2;1955.2;1955.2;1955.2;1955.2;0;1817.4;7.58;56.26;ESTAVEL;2023-07-06 13:00:00;fii;1817.4;7.58;1817.4;7.58
1688655600000;PQDP11.SA;1940.0;1940.0;1940.0;1940.0;1940.0;4;1818.62;6.67;53.52;ESTAVEL;2023-07-06 15:00:00;fii;1818.62;6.67;1818.62;6.67
1688666400000;PQDP11.SA;1939.0;1939.0;1939.0;1939.0;1939.0;1;1819.82;6.55;53.34;ESTAVEL;2023-07-06 18:00:00;fii;1819.82;6.55;1819.82;6.55
1688670000000;PQDP11.SA;1901.06;1901.06;1882.1;1882.1;1882.1;9;1820.44;3.39;44.05;ESTAVEL;2023-07-06 19:00:00;fii;1820.44;3.39;1820.44;3.39
1688734800000;PQDP11.SA;1900.01;1900.01;1900.0;1900.0;1900.0;0;1821.23;4.33;47.17;ESTAVEL;2023-07-07 13:00:00;fii;1821.23;4.33;1821.23;4.33
1688738400000;PQDP11.SA;1920.0;1920.0;1920.0;1920.0;1920.0;4;1822.21;5.37;50.49;ESTAVEL;2023-07-07 14:00:00;fii;1822.21;5.37;1822.21;5.37
1688742000000;PQDP11.SA;1900.01;1900.01;1887.64;1887.64;1887.64;7;1822.86;3.55;45.51;ESTAVEL;2023-07-07 15:00:00;fii;1822.86;3.55;1822.86;3.55
1688745600000;PQDP11.SA;1888.01;1909.0;1887.64;1900.0;1900.0;8;1823.63;4.19;47.63;ESTAVEL;2023-07-07 16:00:00;fii;1823.63;4.19;1823.63;4.19
1688749200000;PQDP11.SA;1900.01;1900.01;1900.0;1900.0;1900.0;3;1824.39;4.14;47.63;ESTAVEL;2023-07-07 17:00:00;fii;1824.39;4.14;1824.39;4.14
1688752800000;PQDP11.SA;1916.92;1916.95;1889.01;1916.95;1916.95;3;1825.31;5.02;50.69;ESTAVEL;2023-07-07 18:00:00;fii;1825.31;5.02;1825.31;5.02
1688756400000;PQDP11.SA;1915.0;1916.95;1915.0;1916.95;1916.95;5;1826.22;4.97;50.69;ESTAVEL;2023-07-07 19:00:00;fii;1826.22;4.97;1826.22;4.97
1688994000000;PQDP11.SA;1916.96;1950.0;1916.96;1949.99;1949.99;0;1827.45;6.71;56.44;ESTAVEL;2023-07-10 13:00:00;fii;1827.45;6.71;1827.45;6.71
1688997600000;PQDP11.SA;1949.99;1953.97;1949.99;1953.97;1953.97;2;1828.71;6.85;57.09;ESTAVEL;2023-07-10 14:00:00;fii;1828.71;6.85;1828.71;6.85
1689001200000;PQDP11.SA;1950.01;1969.93;1916.13;1916.13;1916.13;24;1829.58;4.73;49.53;ESTAVEL;2023-07-10 15:00:00;fii;1829.58;4.73;1829.58;4.73
1689008400000;PQDP11.SA;1959.99;1960.0;1920.0;1959.99;1959.99;13;1830.88;7.05;56.69;ESTAVEL;2023-07-10 17:00:00;fii;1830.88;7.05;1830.88;7.05
1689012000000;PQDP11.SA;1940.01;1940.01;1940.0;1940.0;1940.0;33;1831.97;5.9;53.0;ESTAVEL;2023-07-10 18:00:00;fii;1831.97;5.9;1831.97;5.9
1689015600000;PQDP11.SA;1940.02;1940.02;1940.0;1940.0;1940.0;48;1833.04;5.84;53.0;ESTAVEL;2023-07-10 19:00:00;fii;1833.04;5.84;1833.04;5.84
1689080400000;PQDP11.SA;1940.1;1940.1;1939.99;1940.0;1940.0;0;1834.11;5.77;53.0;ESTAVEL;2023-07-11 13:00:00;fii;1834.11;5.77;1834.11;5.77
1689084000000;PQDP11.SA;1940.0;1940.0;1936.0;1940.0;1940.0;129;1835.16;5.71;53.0;ESTAVEL;2023-07-11 14:00:00;fii;1835.16;5.71;1835.16;5.71
1689087600000;PQDP11.SA;1951.0;1964.99;1940.01;1964.99;1964.99;6;1836.45;7.0;57.64;ESTAVEL;2023-07-11 15:00:00;fii;1836.45;7.0;1836.45;7.0
1689094800000;PQDP11.SA;1974.97;1974.97;1974.97;1974.97;1974.97;1;1837.83;7.46;59.36;ESTAVEL;2023-07-11 17:00:00;fii;1837.83;7.46;1837.83;7.46
1689098400000;PQDP11.SA;1974.98;1994.99;1974.98;1994.99;1994.99;5;1839.39;8.46;62.64;ESTAVEL;2023-07-11 18:00:00;fii;1839.39;8.46;1839.39;8.46
1689166800000;PQDP11.SA;1931.14;1931.14;1931.14;1931.14;1931.14;0;1840.31;4.94;49.03;ESTAVEL;2023-07-12 13:00:00;fii;1840.31;4.94;1840.31;4.94
1689177600000;PQDP11.SA;1987.97;1987.97;1987.97;1987.97;1987.97;2;1841.78;7.94;57.82;ESTAVEL;2023-07-12 16:00:00;fii;1841.78;7.94;1841.78;7.94
1689184800000;PQDP11.SA;1987.97;1988.0;1987.97;1988.0;1988.0;0;1843.23;7.85;57.82;ESTAVEL;2023-07-12 18:00:00;fii;1843.23;7.85;1843.23;7.85
1689188400000;PQDP11.SA;1950.02;1979.0;1950.01;1979.0;1979.0;18;1844.58;7.29;56.05;ESTAVEL;2023-07-12 19:00:00;fii;1844.58;7.29;1844.58;7.29
1689256800000;PQDP11.SA;1974.99;1974.99;1974.99;1974.99;1974.99;0;1845.88;6.99;55.23;ESTAVEL;2023-07-13 14:00:00;fii;1845.88;6.99;1845.88;6.99
1689267600000;PQDP11.SA;1975.0;1975.0;1953.0;1953.0;1953.0;17;1846.94;5.74;50.88;ESTAVEL;2023-07-13 17:00:00;fii;1846.94;5.74;1846.94;5.74
1689274800000;PQDP11.SA;1953.0;1953.0;1953.0;1953.0;1953.0;7;1848.0;5.68;50.88;ESTAVEL;2023-07-13 19:00:00;fii;1848.0;5.68;1848.0;5.68
1689343200000;PQDP11.SA;1977.99;1978.0;1977.99;1978.0;1978.0;0;1849.29;6.96;55.51;ESTAVEL;2023-07-14 14:00:00;fii;1849.29;6.96;1849.29;6.96
1689346800000;PQDP11.SA;1952.03;1977.99;1952.03;1977.99;1977.99;2;1850.57;6.89;55.5;ESTAVEL;2023-07-14 15:00:00;fii;1850.57;6.89;1850.57;6.89
1689350400000;PQDP11.SA;1965.0;1965.0;1965.0;1965.0;1965.0;8;1851.71;6.12;52.52;ESTAVEL;2023-07-14 16:00:00;fii;1851.71;6.12;1851.71;6.12
1689354000000;PQDP11.SA;1965.0;1977.99;1965.0;1977.67;1977.67;11;1852.97;6.73;55.06;ESTAVEL;2023-07-14 17:00:00;fii;1852.97;6.73;1852.97;6.73
1689357600000;PQDP11.SA;1955.22;1976.98;1955.17;1976.98;1976.98;16;1854.2;6.62;54.89;ESTAVEL;2023-07-14 18:00:00;fii;1854.2;6.62;1854.2;6.62
1689361200000;PQDP11.SA;1976.99;1978.0;1976.99;1978.0;1978.0;24;1855.43;6.61;55.11;ESTAVEL;2023-07-14 19:00:00;fii;1855.43;6.61;1855.43;6.61
1689598800000;PQDP11.SA;1986.86;1995.92;1986.86;1995.0;1995.0;0;1856.82;7.44;58.77;ESTAVEL;2023-07-17 13:00:00;fii;1856.82;7.44;1856.82;7.44
1689602400000;PQDP11.SA;1995.93;1995.93;1995.93;1995.93;1995.93;1;1858.2;7.41;58.97;ESTAVEL;2023-07-17 14:00:00;fii;1858.2;7.41;1858.2;7.41
1689609600000;PQDP11.SA;1995.93;1995.93;1995.93;1995.93;1995.93;1;1859.58;7.33;58.97;ESTAVEL;2023-07-17 16:00:00;fii;1859.58;7.33;1859.58;7.33
1689616800000;PQDP11.SA;1993.0;1995.91;1993.0;1995.91;1995.91;5;1860.93;7.25;58.96;ESTAVEL;2023-07-17 18:00:00;fii;1860.93;7.25;1860.93;7.25
1689620400000;PQDP11.SA;1993.99;1993.99;1993.99;1993.99;1993.99;1;1862.26;7.07;58.24;ESTAVEL;2023-07-17 19:00:00;fii;1862.26;7.07;1862.26;7.07
1689685200000;PQDP11.SA;1993.79;1993.88;1993.79;1993.88;1993.88;0;1863.57;6.99;58.2;ESTAVEL;2023-07-18 13:00:00;fii;1863.57;6.99;1863.57;6.99
1689688800000;PQDP11.SA;1993.8;1995.99;1990.0;1990.0;1990.0;10;1864.82;6.71;56.58;ESTAVEL;2023-07-18 14:00:00;fii;1864.82;6.71;1864.82;6.71
1689696000000;PQDP11.SA;1990.0;1990.0;1990.0;1990.0;1990.0;23;1866.07;6.64;56.58;ESTAVEL;2023-07-18 16:00:00;fii;1866.07;6.64;1866.07;6.64
1689699600000;PQDP11.SA;1990.0;1990.0;1966.86;1966.86;1966.86;3;1867.07;5.34;47.48;ESTAVEL;2023-07-18 17:00:00;fii;1867.07;5.34;1867.07;5.34
1689703200000;PQDP11.SA;1992.98;1992.98;1992.98;1992.98;1992.98;4;1868.32;6.67;56.07;ESTAVEL;2023-07-18 18:00:00;fii;1868.32;6.67;1868.32;6.67
1689706800000;PQDP11.SA;1992.99;1992.99;1990.0;1992.39;1992.39;0;1869.56;6.57;55.85;ESTAVEL;2023-07-18 19:00:00;fii;1869.56;6.57;1869.56;6.57
1689771600000;PQDP11.SA;1992.39;1992.94;1978.0;1978.0;1978.0;9;1870.64;5.74;50.58;ESTAVEL;2023-07-19 13:00:00;fii;1870.64;5.74;1870.64;5.74
1689775200000;PQDP11.SA;1978.0;1978.0;1978.0;1978.0;1978.0;0;1871.71;5.68;50.58;ESTAVEL;2023-07-19 14:00:00;fii;1871.71;5.68;1871.71;5.68
1689786000000;PQDP11.SA;1977.99;1977.99;1977.99;1977.99;1977.99;3;1872.76;5.62;50.58;ESTAVEL;2023-07-19 17:00:00;fii;1872.76;5.62;1872.76;5.62
1689793200000;PQDP11.SA;1977.99;1977.99;1965.0;1965.0;1965.0;17;1873.68;4.87;45.72;ESTAVEL;2023-07-19 19:00:00;fii;1873.68;4.87;1873.68;4.87
1689858000000;PQDP11.SA;1965.0;1995.0;1965.0;1995.0;1995.0;0;1874.89;6.41;56.19;ESTAVEL;2023-07-20 13:00:00;fii;1874.89;6.41;1874.89;6.41
1689865200000;PQDP11.SA;1956.51;1957.01;1956.51;1957.01;1957.01;2;1875.71;4.33;44.49;ESTAVEL;2023-07-20 15:00:00;fii;1875.71;4.33;1875.71;4.33
1689868800000;PQDP11.SA;1957.1;1957.1;1957.1;1957.1;1957.1;2;1876.52;4.29;44.51;ESTAVEL;2023-07-20 16:00:00;fii;1876.52;4.29;1876.52;4.29
1689872400000;PQDP11.SA;1957.0;1957.0;1957.0;1957.0;1957.0;3;1877.32;4.24;44.49;ESTAVEL;2023-07-20 17:00:00;fii;1877.32;4.24;1877.32;4.24
1689876000000;PQDP11.SA;1956.5;1956.5;1955.17;1955.17;1955.17;6;1878.09;4.1;43.94;ESTAVEL;2023-07-20 18:00:00;fii;1878.09;4.1;1878.09;4.1
1689879600000;PQDP11.SA;1955.17;1992.99;1955.17;1992.99;1992.99;31;1879.23;6.05;56.03;ESTAVEL;2023-07-20 19:00:00;fii;1879.23;6.05;1879.23;6.05
1689948000000;PQDP11.SA;1970.0;1992.95;1955.17;1992.95;1992.95;10;1880.37;5.99;56.02;ESTAVEL;2023-07-21 14:00:00;fii;1880.37;5.99;1880.37;5.99
1689951600000;PQDP11.SA;1991.94;1991.94;1991.94;1991.94;1991.94;3;1881.48;5.87;55.65;ESTAVEL;2023-07-21 15:00:00;fii;1881.48;5.87;1881.48;5.87
1689966000000;PQDP11.SA;1960.01;1960.01;1960.01;1960.01;1960.01;1;1882.26;4.13;45.39;ESTAVEL;2023-07-21 19:00:00;fii;1882.26;4.13;1882.26;4.13
1690203600000;PQDP11.SA;1989.0;1993.93;1989.0;1993.93;1993.93;0;1883.37;5.87;54.9;ESTAVEL;2023-07-24 13:00:00;fii;1883.37;5.87;1883.37;5.87
1690207200000;PQDP11.SA;1993.93;1996.85;1993.93;1996.85;1996.85;16;1884.5;5.96;55.62;ESTAVEL;2023-07-24 14:00:00;fii;1884.5;5.96;1884.5;5.96
1690210800000;PQDP11.SA;1996.85;1996.85;1996.85;1996.85;1996.85;2;1885.62;5.9;55.62;ESTAVEL;2023-07-24 15:00:00;fii;1885.62;5.9;1885.62;5.9
1690218000000;PQDP11.SA;1980.0;1980.0;1980.0;1980.0;1980.0;0;1886.56;4.95;50.27;ESTAVEL;2023-07-24 17:00:00;fii;1886.56;4.95;1886.56;4.95
1690221600000;PQDP11.SA;1996.84;1996.84;1996.84;1996.84;1996.84;1;1887.65;5.78;54.93;ESTAVEL;2023-07-24 18:00:00;fii;1887.65;5.78;1887.65;5.78
1690225200000;PQDP11.SA;1962.02;1990.0;1961.77;1990.0;1990.0;16;1888.67;5.37;52.77;ESTAVEL;2023-07-24 19:00:00;fii;1888.67;5.37;1888.67;5.37
1690290000000;PQDP11.SA;1988.0;1988.0;1981.0;1981.0;1981.0;0;1889.59;4.84;49.98;ESTAVEL;2023-07-25 13:00:00;fii;1889.59;4.84;1889.59;4.84
1690293600000;PQDP11.SA;1981.0;1996.85;1981.0;1996.85;1996.85;19;1890.66;5.62;54.54;ESTAVEL;2023-07-25 14:00:00;fii;1890.66;5.62;1890.66;5.62
1690304400000;PQDP11.SA;1995.99;2000.0;1995.99;2000.0;2000.0;27;1891.75;5.72;55.41;ESTAVEL;2023-07-25 17:00:00;fii;1891.75;5.72;1891.75;5.72
