open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1694188800000;MDNE3.SA;10.59;10.75;10.59;10.75;10.75;23500;11.33;-5.12;43.19;ESTAVEL;2023-09-08 16:00:00;stocks;11.33;-5.12;11.33;-5.12
1694192400000;MDNE3.SA;10.73;10.8;10.64;10.71;10.71;55800;11.32;-5.42;41.98;ESTAVEL;2023-09-08 17:00:00;stocks;11.32;-5.42;11.32;-5.42
1694196000000;MDNE3.SA;10.67;10.72;10.65;10.67;10.67;28300;11.32;-5.72;40.74;ESTAVEL;2023-09-08 18:00:00;stocks;11.32;-5.72;11.32;-5.72
1694199600000;MDNE3.SA;10.65;10.72;10.63;10.72;10.72;31700;11.31;-5.23;43.0;ESTAVEL;2023-09-08 19:00:00;stocks;11.31;-5.23;11.31;-5.23
1694437200000;MDNE3.SA;10.84;10.84;10.61;10.61;10.61;0;11.3;-6.14;39.44;ESTAVEL;2023-09-11 13:00:00;stocks;11.3;-6.14;11.3;-6.14
1694440800000;MDNE3.SA;10.59;10.64;10.45;10.63;10.63;23000;11.3;-5.91;40.4;ESTAVEL;2023-09-11 14:00:00;stocks;11.3;-5.91;11.3;-5.91
1694444400000;MDNE3.SA;10.65;10.68;10.38;10.43;10.43;26500;11.29;-7.61;34.48;ESTAVEL;2023-09-11 15:00:00;stocks;11.29;-7.61;11.29;-7.61
1694448000000;MDNE3.SA;10.4;10.47;10.38;10.47;10.47;10000;11.28;-7.19;36.48;ESTAVEL;2023-09-11 16:00:00;stocks;11.28;-7.19;11.28;-7.19
1694451600000;MDNE3.SA;10.47;10.55;10.45;10.5;10.5;16100;11.27;-6.86;38.02;ESTAVEL;2023-09-11 17:00:00;stocks;11.27;-6.86;11.27;-6.86
1694455200000;MDNE3.SA;10.5;10.58;10.35;10.55;10.55;67400;11.27;-6.35;40.59;ESTAVEL;2023-09-11 18:00:00;stocks;11.27;-6.35;11.27;-6.35
1694458800000;MDNE3.SA;10.56;10.59;10.44;10.44;10.44;33900;11.26;-7.26;36.95;ESTAVEL;2023-09-11 19:00:00;stocks;11.26;-7.26;11.26;-7.26
1694523600000;MDNE3.SA;10.6;10.8;10.55;10.76;10.76;0;11.25;-4.38;50.77;ESTAVEL;2023-09-12 13:00:00;stocks;11.25;-4.38;11.25;-4.38
1694527200000;MDNE3.SA;10.76;10.83;10.61;10.8;10.8;37700;11.25;-3.98;52.18;ESTAVEL;2023-09-12 14:00:00;stocks;11.25;-3.98;11.25;-3.98
1694530800000;MDNE3.SA;10.8;10.88;10.75;10.8;10.8;31800;11.24;-3.95;52.18;ESTAVEL;2023-09-12 15:00:00;stocks;11.24;-3.95;11.24;-3.95
1694534400000;MDNE3.SA;10.81;10.9;10.77;10.9;10.9;22300;11.24;-3.03;55.85;ESTAVEL;2023-09-12 16:00:00;stocks;11.24;-3.03;11.24;-3.03
1694538000000;MDNE3.SA;10.89;10.91;10.84;10.88;10.88;20300;11.24;-3.17;54.94;ESTAVEL;2023-09-12 17:00:00;stocks;11.24;-3.17;11.24;-3.17
1694541600000;MDNE3.SA;10.86;10.89;10.8;10.83;10.83;42600;11.23;-3.59;52.64;ESTAVEL;2023-09-12 18:00:00;stocks;11.23;-3.59;11.23;-3.59
1694545200000;MDNE3.SA;10.83;10.89;10.74;10.77;10.77;36000;11.23;-4.08;49.93;ESTAVEL;2023-09-12 19:00:00;stocks;11.23;-4.08;11.23;-4.08
1694610000000;MDNE3.SA;10.87;10.98;10.73;10.92;10.92;0;11.23;-2.72;56.02;ESTAVEL;2023-09-13 13:00:00;stocks;11.23;-2.72;11.23;-2.72
1694613600000;MDNE3.SA;10.94;11.05;10.8;11.03;11.03;28100;11.22;-1.72;59.87;ESTAVEL;2023-09-13 14:00:00;stocks;11.22;-1.72;11.22;-1.72
1694617200000;MDNE3.SA;10.99;11.0;10.93;11.0;11.0;10000;11.22;-1.97;58.37;ESTAVEL;2023-09-13 15:00:00;stocks;11.22;-1.97;11.22;-1.97
1694620800000;MDNE3.SA;10.96;10.96;10.89;10.95;10.95;6900;11.22;-2.39;55.86;ESTAVEL;2023-09-13 16:00:00;stocks;11.22;-2.39;11.22;-2.39
1694624400000;MDNE3.SA;10.95;10.95;10.84;10.84;10.84;15100;11.21;-3.34;50.68;ESTAVEL;2023-09-13 17:00:00;stocks;11.21;-3.34;11.21;-3.34
1694628000000;MDNE3.SA;10.84;10.84;10.58;10.7;10.7;56300;11.21;-4.54;44.97;ESTAVEL;2023-09-13 18:00:00;stocks;11.21;-4.54;11.21;-4.54
1694631600000;MDNE3.SA;10.7;10.88;10.68;10.83;10.83;58300;11.21;-3.35;50.54;ESTAVEL;2023-09-13 19:00:00;stocks;11.21;-3.35;11.21;-3.35
1694696400000;MDNE3.SA;11.05;11.11;10.87;10.88;10.88;0;11.2;-2.88;52.53;ESTAVEL;2023-09-14 13:00:00;stocks;11.2;-2.88;11.2;-2.88
1694700000000;MDNE3.SA;10.9;10.92;10.76;10.76;10.76;36600;11.2;-3.91;47.59;ESTAVEL;2023-09-14 14:00:00;stocks;11.2;-3.91;11.2;-3.91
1694703600000;MDNE3.SA;10.77;10.79;10.68;10.7;10.7;34200;11.19;-4.4;45.29;ESTAVEL;2023-09-14 15:00:00;stocks;11.19;-4.4;11.19;-4.4
1694707200000;MDNE3.SA;10.7;10.85;10.7;10.8;10.8;35200;11.19;-3.48;49.65;ESTAVEL;2023-09-14 16:00:00;stocks;11.19;-3.48;11.19;-3.48
1694710800000;MDNE3.SA;10.81;10.81;10.66;10.68;10.68;18500;11.18;-4.51;45.01;ESTAVEL;2023-09-14 17:00:00;stocks;11.18;-4.51;11.18;-4.51
1694714400000;MDNE3.SA;10.67;10.75;10.67;10.72;10.72;14200;11.18;-4.11;46.8;ESTAVEL;2023-09-14 18:00:00;stocks;11.18;-4.11;11.18;-4.11
1694718000000;MDNE3.SA;10.73;10.8;10.73;10.78;10.78;13300;11.18;-3.54;49.45;ESTAVEL;2023-09-14 19:00:00;stocks;11.18;-3.54;11.18;-3.54
1694782800000;MDNE3.SA;10.9;10.9;10.52;10.55;10.55;48000;11.17;-5.54;41.01;ESTAVEL;2023-09-15 13:00:00;stocks;11.17;-5.54;11.17;-5.54
1694786400000;MDNE3.SA;10.57;10.73;10.54;10.66;10.66;46000;11.16;-4.52;45.78;ESTAVEL;2023-09-15 14:00:00;stocks;11.16;-4.52;11.16;-4.52
1694790000000;MDNE3.SA;10.66;10.71;10.6;10.63;10.63;25400;11.16;-4.74;44.72;ESTAVEL;2023-09-15 15:00:00;stocks;11.16;-4.74;11.16;-4.74
1694793600000;MDNE3.SA;10.63;10.67;10.6;10.66;10.66;21600;11.15;-4.43;46.06;ESTAVEL;2023-09-15 16:00:00;stocks;11.15;-4.43;11.15;-4.43
1694797200000;MDNE3.SA;10.66;10.66;10.53;10.61;10.61;36300;11.15;-4.83;44.13;ESTAVEL;2023-09-15 17:00:00;stocks;11.15;-4.83;11.15;-4.83
1694800800000;MDNE3.SA;10.59;10.66;10.53;10.64;10.64;32900;11.14;-4.52;45.6;ESTAVEL;2023-09-15 18:00:00;stocks;11.14;-4.52;11.14;-4.52
1694804400000;MDNE3.SA;10.64;10.66;10.55;10.59;10.59;35200;11.14;-4.92;43.55;ESTAVEL;2023-09-15 19:00:00;stocks;11.14;-4.92;11.14;-4.92
1695042000000;MDNE3.SA;10.8;10.8;10.65;10.72;10.72;0;11.13;-3.72;49.88;ESTAVEL;2023-09-18 13:00:00;stocks;11.13;-3.72;11.13;-3.72
1695045600000;MDNE3.SA;10.72;11.06;10.72;11.06;11.06;112000;11.13;-0.66;61.92;ESTAVEL;2023-09-18 14:00:00;stocks;11.13;-0.66;11.13;-0.66
1695049200000;MDNE3.SA;11.07;11.17;11.06;11.1;11.1;43400;11.13;-0.29;63.04;ESTAVEL;2023-09-18 15:00:00;stocks;11.13;-0.29;11.13;-0.29
1695052800000;MDNE3.SA;11.08;11.18;11.05;11.14;11.14;60200;11.13;0.07;64.18;ESTAVEL;2023-09-18 16:00:00;stocks;11.13;0.07;11.13;0.07
1695056400000;MDNE3.SA;11.14;11.18;11.05;11.13;11.13;60300;11.13;-0.02;63.65;ESTAVEL;2023-09-18 17:00:00;stocks;11.13;-0.02;11.13;-0.02
1695060000000;MDNE3.SA;11.12;11.14;11.01;11.04;11.04;25500;11.13;-0.82;58.95;ESTAVEL;2023-09-18 18:00:00;stocks;11.13;-0.82;11.13;-0.82
1695063600000;MDNE3.SA;11.04;11.08;10.75;10.9;10.9;336200;11.13;-2.06;52.46;ESTAVEL;2023-09-18 19:00:00;stocks;11.13;-2.06;11.13;-2.06
1695128400000;MDNE3.SA;10.9;10.9;10.72;10.76;10.76;0;11.13;-3.29;46.9;ESTAVEL;2023-09-19 13:00:00;stocks;11.13;-3.29;11.13;-3.29
1695132000000;MDNE3.SA;10.73;11.49;10.73;11.49;11.49;250300;11.13;3.24;66.71;ESTAVEL;2023-09-19 14:00:00;stocks;11.13;3.24;11.13;3.24
1695135600000;MDNE3.SA;11.44;11.65;11.39;11.6;11.6;70100;11.13;4.18;68.61;ESTAVEL;2023-09-19 15:00:00;stocks;11.13;4.18;11.13;4.18
1695139200000;MDNE3.SA;11.65;11.7;11.25;11.27;11.27;187200;11.14;1.21;57.93;ESTAVEL;2023-09-19 16:00:00;stocks;11.14;1.21;11.14;1.21
1695142800000;MDNE3.SA;11.3;11.36;11.17;11.2;11.2;75200;11.14;0.57;55.94;ESTAVEL;2023-09-19 17:00:00;stocks;11.14;0.57;11.14;0.57
1695146400000;MDNE3.SA;11.2;11.2;11.03;11.07;11.07;75700;11.14;-0.59;52.34;ESTAVEL;2023-09-19 18:00:00;stocks;11.14;-0.59;11.14;-0.59
1695150000000;MDNE3.SA;11.02;11.25;11.02;11.25;11.25;45400;11.14;1.02;56.51;ESTAVEL;2023-09-19 19:00:00;stocks;11.14;1.02;11.14;1.02
1695214800000;MDNE3.SA;11.22;11.39;11.08;11.36;11.36;0;11.14;1.99;58.88;ESTAVEL;2023-09-20 13:00:00;stocks;11.14;1.99;11.14;1.99
1695218400000;MDNE3.SA;11.38;11.41;11.25;11.31;11.31;37200;11.14;1.52;57.35;ESTAVEL;2023-09-20 14:00:00;stocks;11.14;1.52;11.14;1.52
1695222000000;MDNE3.SA;11.3;11.37;11.21;11.27;11.27;40900;11.14;1.15;56.1;ESTAVEL;2023-09-20 15:00:00;stocks;11.14;1.15;11.14;1.15
1695225600000;MDNE3.SA;11.27;11.34;11.18;11.28;11.28;55500;11.14;1.23;56.35;ESTAVEL;2023-09-20 16:00:00;stocks;11.14;1.23;11.14;1.23
1695229200000;MDNE3.SA;11.27;11.48;11.26;11.41;11.41;43000;11.15;2.37;59.66;ESTAVEL;2023-09-20 17:00:00;stocks;11.15;2.37;11.15;2.37
1695232800000;MDNE3.SA;11.37;11.64;11.2;11.28;11.28;145000;11.15;1.19;55.16;ESTAVEL;2023-09-20 18:00:00;stocks;11.15;1.19;11.15;1.19
1695236400000;MDNE3.SA;11.29;11.32;11.18;11.18;11.18;183900;11.15;0.29;51.92;ESTAVEL;2023-09-20 19:00:00;stocks;11.15;0.29;11.15;0.29
1695301200000;MDNE3.SA;11.0;11.26;10.88;11.17;11.17;88700;11.15;0.2;51.59;ESTAVEL;2023-09-21 13:00:00;stocks;11.15;0.2;11.15;0.2
1695304800000;MDNE3.SA;11.17;11.19;10.99;11.13;11.13;62600;11.15;-0.16;50.23;ESTAVEL;2023-09-21 14:00:00;stocks;11.15;-0.16;11.15;-0.16
1695308400000;MDNE3.SA;11.16;11.22;11.08;11.22;11.22;20300;11.15;0.64;53.22;ESTAVEL;2023-09-21 15:00:00;stocks;11.15;0.64;11.15;0.64
1695312000000;MDNE3.SA;11.22;11.33;11.19;11.31;11.31;26100;11.15;1.44;56.06;ESTAVEL;2023-09-21 16:00:00;stocks;11.15;1.44;11.15;1.44
1695315600000;MDNE3.SA;11.27;11.3;11.13;11.15;11.15;35600;11.15;0.0;50.22;ESTAVEL;2023-09-21 17:00:00;stocks;11.15;0.0;11.15;0.0
1695319200000;MDNE3.SA;11.15;11.18;11.05;11.07;11.07;41200;11.15;-0.71;47.55;ESTAVEL;2023-09-21 18:00:00;stocks;11.15;-0.71;11.15;-0.71
1695322800000;MDNE3.SA;11.07;11.15;11.03;11.09;11.09;46300;11.15;-0.52;48.29;ESTAVEL;2023-09-21 19:00:00;stocks;11.15;-0.52;11.15;-0.52
1695387600000;MDNE3.SA;11.0;11.15;10.87;11.0;11.0;0;11.15;-1.32;45.2;ESTAVEL;2023-09-22 13:00:00;stocks;11.15;-1.32;11.15;-1.32
1695391200000;MDNE3.SA;11.05;11.11;10.73;10.85;10.85;57700;11.14;-2.64;40.54;ESTAVEL;2023-09-22 14:00:00;stocks;11.14;-2.64;11.14;-2.64
1695394800000;MDNE3.SA;10.84;10.85;10.7;10.8;10.8;35700;11.14;-3.06;39.09;ESTAVEL;2023-09-22 15:00:00;stocks;11.14;-3.06;11.14;-3.06
1695398400000;MDNE3.SA;10.8;10.81;10.69;10.75;10.75;41700;11.14;-3.47;37.65;ESTAVEL;2023-09-22 16:00:00;stocks;11.14;-3.47;11.14;-3.47
1695402000000;MDNE3.SA;10.71;10.8;10.7;10.8;10.8;59300;11.13;-2.99;40.04;ESTAVEL;2023-09-22 17:00:00;stocks;11.13;-2.99;11.13;-2.99
1695405600000;MDNE3.SA;10.79;10.81;10.7;10.71;10.71;31300;11.13;-3.77;37.27;ESTAVEL;2023-09-22 18:00:00;stocks;11.13;-3.77;11.13;-3.77
1695409200000;MDNE3.SA;10.7;10.8;10.7;10.77;10.77;26900;11.13;-3.2;40.24;ESTAVEL;2023-09-22 19:00:00;stocks;11.13;-3.2;11.13;-3.2
1695646800000;MDNE3.SA;10.69;10.73;10.4;10.48;10.48;0;11.12;-5.75;32.29;ESTAVEL;2023-09-25 13:00:00;stocks;11.12;-5.75;11.12;-5.75
1695650400000;MDNE3.SA;10.46;10.59;10.39;10.45;10.45;144000;11.11;-5.96;31.59;ESTAVEL;2023-09-25 14:00:00;stocks;11.11;-5.96;11.11;-5.96
1695654000000;MDNE3.SA;10.45;10.52;10.45;10.5;10.5;57100;11.11;-5.46;34.14;ESTAVEL;2023-09-25 15:00:00;stocks;11.11;-5.46;11.11;-5.46
1695657600000;MDNE3.SA;10.48;10.48;10.4;10.41;10.41;37700;11.1;-6.21;31.84;ESTAVEL;2023-09-25 16:00:00;stocks;11.1;-6.21;11.1;-6.21
1695661200000;MDNE3.SA;10.41;10.56;10.4;10.43;10.43;143800;11.09;-5.98;32.92;ESTAVEL;2023-09-25 17:00:00;stocks;11.09;-5.98;11.09;-5.98
1695664800000;MDNE3.SA;10.45;10.57;10.45;10.51;10.51;47600;11.09;-5.2;37.21;ESTAVEL;2023-09-25 18:00:00;stocks;11.09;-5.2;11.09;-5.2
1695668400000;MDNE3.SA;10.51;10.6;10.48;10.56;10.56;52200;11.08;-4.71;39.8;ESTAVEL;2023-09-25 19:00:00;stocks;11.08;-4.71;11.08;-4.71
1695733200000;MDNE3.SA;10.47;10.65;10.4;10.49;10.49;0;11.08;-5.29;37.47;ESTAVEL;2023-09-26 13:00:00;stocks;11.08;-5.29;11.08;-5.29
1695736800000;MDNE3.SA;10.46;10.5;10.45;10.46;10.46;22300;11.07;-5.51;36.48;ESTAVEL;2023-09-26 14:00:00;stocks;11.07;-5.51;11.07;-5.51
1695740400000;MDNE3.SA;10.47;10.5;10.45;10.46;10.46;10900;11.06;-5.46;36.48;ESTAVEL;2023-09-26 15:00:00;stocks;11.06;-5.46;11.06;-5.46
1695744000000;MDNE3.SA;10.45;10.51;10.43;10.45;10.45;29000;11.06;-5.49;36.11;ESTAVEL;2023-09-26 16:00:00;stocks;11.06;-5.49;11.06;-5.49
1695747600000;MDNE3.SA;10.43;10.43;10.23;10.27;10.27;27600;11.05;-7.06;30.22;ESTAVEL;2023-09-26 17:00:00;stocks;11.05;-7.06;11.05;-7.06
1695751200000;MDNE3.SA;10.27;10.36;10.23;10.26;10.26;79800;11.04;-7.08;29.93;SUBIR;2023-09-26 18:00:00;stocks;11.04;-7.08;11.04;-7.08
1695754800000;MDNE3.SA;10.25;10.45;10.25;10.43;10.43;116400;11.04;-5.49;40.47;ESTAVEL;2023-09-26 19:00:00;stocks;11.04;-5.49;11.04;-5.49
1695819600000;MDNE3.SA;10.57;10.61;10.37;10.37;10.37;0;11.03;-5.98;38.28;ESTAVEL;2023-09-27 13:00:00;stocks;11.03;-5.98;11.03;-5.98
1695823200000;MDNE3.SA;10.37;10.49;10.3;10.36;10.36;26000;11.02;-6.01;37.91;ESTAVEL;2023-09-27 14:00:00;stocks;11.02;-6.01;11.02;-6.01
1695826800000;MDNE3.SA;10.37;10.37;10.25;10.25;10.25;45000;11.01;-6.94;34.03;ESTAVEL;2023-09-27 15:00:00;stocks;11.01;-6.94;11.01;-6.94
1695830400000;MDNE3.SA;10.25;10.33;10.17;10.19;10.19;52800;11.01;-7.42;32.11;ESTAVEL;2023-09-27 16:00:00;stocks;11.01;-7.42;11.01;-7.42
1695834000000;MDNE3.SA;10.2;10.21;9.9;9.92;9.92;208800;11.0;-9.78;25.19;SUBIR;2023-09-27 17:00:00;stocks;11.0;-9.78;11.0;-9.78
1695837600000;MDNE3.SA;9.92;10.07;9.85;10.04;10.04;115500;10.99;-8.61;32.18;ESTAVEL;2023-09-27 18:00:00;stocks;10.99;-8.61;10.99;-8.61
1695841200000;MDNE3.SA;10.3;10.32;10.1;10.27;10.27;1103600;10.98;-6.46;43.15;ESTAVEL;2023-09-27 19:00:00;stocks;10.98;-6.46;10.98;-6.46
1695906000000;MDNE3.SA;10.19;10.35;9.97;10.06;10.06;0;10.97;-8.3;37.23;ESTAVEL;2023-09-28 13:00:00;stocks;10.97;-8.3;10.97;-8.3
1695909600000;MDNE3.SA;10.03;10.48;10.03;10.42;10.42;51500;10.96;-4.97;49.92;ESTAVEL;2023-09-28 14:00:00;stocks;10.96;-4.97;10.96;-4.97
1695913200000;MDNE3.SA;10.48;10.54;10.45;10.48;10.48;7600;10.96;-4.38;51.67;ESTAVEL;2023-09-28 15:00:00;stocks;10.96;-4.38;10.96;-4.38
1695916800000;MDNE3.SA;10.47;10.64;10.44;10.53;10.53;61500;10.96;-3.88;53.14;ESTAVEL;2023-09-28 16:00:00;stocks;10.96;-3.88;10.96;-3.88
1695920400000;MDNE3.SA;10.53;10.61;10.51;10.52;10.52;24900;10.95;-3.94;52.8;ESTAVEL;2023-09-28 17:00:00;stocks;10.95;-3.94;10.95;-3.94
1695924000000;MDNE3.SA;10.53;10.54;10.47;10.5;10.5;25800;10.95;-4.08;52.07;ESTAVEL;2023-09-28 18:00:00;stocks;10.95;-4.08;10.95;-4.08
1695927600000;MDNE3.SA;10.5;10.71;10.47;10.67;10.67;104600;10.94;-2.5;57.46;ESTAVEL;2023-09-28 19:00:00;stocks;10.94;-2.5;10.94;-2.5
1695992400000;MDNE3.SA;10.63;10.9;10.56;10.79;10.79;0;10.94;-1.39;60.81;ESTAVEL;2023-09-29 13:00:00;stocks;10.94;-1.39;10.94;-1.39
1695996000000;MDNE3.SA;10.79;10.86;10.56;10.59;10.59;49600;10.94;-3.19;53.28;ESTAVEL;2023-09-29 14:00:00;stocks;10.94;-3.19;10.94;-3.19
1695999600000;MDNE3.SA;10.58;10.73;10.58;10.64;10.64;33200;10.94;-2.71;54.78;ESTAVEL;2023-09-29 15:00:00;stocks;10.94;-2.71;10.94;-2.71
1696003200000;MDNE3.SA;10.64;10.7;10.61;10.65;10.65;15600;10.93;-2.59;55.1;ESTAVEL;2023-09-29 16:00:00;stocks;10.93;-2.59;10.93;-2.59
1696006800000;MDNE3.SA;10.64;10.73;10.6;10.64;10.64;22700;10.93;-2.65;54.69;ESTAVEL;2023-09-29 17:00:00;stocks;10.93;-2.65;10.93;-2.65
1696010400000;MDNE3.SA;10.65;10.74;10.64;10.71;10.71;18000;10.93;-1.99;57.08;ESTAVEL;2023-09-29 18:00:00;stocks;10.93;-1.99;10.93;-1.99
1696014000000;MDNE3.SA;10.71;10.85;10.71;10.85;10.85;19900;10.93;-0.71;61.45;ESTAVEL;2023-09-29 19:00:00;stocks;10.93;-0.71;10.93;-0.71
1696251600000;MDNE3.SA;10.75;10.75;10.56;10.65;10.65;0;10.92;-2.51;53.12;ESTAVEL;2023-10-02 13:00:00;stocks;10.92;-2.51;10.92;-2.51
1696255200000;MDNE3.SA;10.62;10.62;10.5;10.51;10.51;16500;10.92;-3.76;48.2;ESTAVEL;2023-10-02 14:00:00;stocks;10.92;-3.76;10.92;-3.76
1696258800000;MDNE3.SA;10.51;10.51;10.16;10.18;10.18;64500;10.91;-6.72;39.01;ESTAVEL;2023-10-02 15:00:00;stocks;10.91;-6.72;10.91;-6.72
1696262400000;MDNE3.SA;10.18;10.36;10.14;10.27;10.27;52300;10.91;-5.84;42.25;ESTAVEL;2023-10-02 16:00:00;stocks;10.91;-5.84;10.91;-5.84
1696266000000;MDNE3.SA;10.27;10.29;10.22;10.24;10.24;35800;10.9;-6.05;41.46;ESTAVEL;2023-10-02 17:00:00;stocks;10.9;-6.05;10.9;-6.05
1696269600000;MDNE3.SA;10.24;10.33;10.18;10.32;10.32;49200;10.89;-5.27;44.44;ESTAVEL;2023-10-02 18:00:00;stocks;10.89;-5.27;10.89;-5.27
1696273200000;MDNE3.SA;10.31;10.36;10.24;10.33;10.33;90300;10.89;-5.13;44.81;ESTAVEL;2023-10-02 19:00:00;stocks;10.89;-5.13;10.89;-5.13
1696338000000;MDNE3.SA;10.34;10.46;10.3;10.44;10.44;0;10.88;-4.08;48.93;ESTAVEL;2023-10-03 13:00:00;stocks;10.88;-4.08;10.88;-4.08
1696341600000;MDNE3.SA;10.47;10.48;10.26;10.26;10.26;26300;10.88;-5.68;43.25;ESTAVEL;2023-10-03 14:00:00;stocks;10.88;-5.68;10.88;-5.68
1696345200000;MDNE3.SA;10.23;10.38;10.19;10.2;10.2;26500;10.87;-6.17;41.52;ESTAVEL;2023-10-03 15:00:00;stocks;10.87;-6.17;10.87;-6.17
1696348800000;MDNE3.SA;10.19;10.35;10.19;10.3;10.3;32600;10.87;-5.2;45.44;ESTAVEL;2023-10-03 16:00:00;stocks;10.87;-5.2;10.87;-5.2
1696352400000;MDNE3.SA;10.32;10.32;10.15;10.16;10.16;33300;10.86;-6.43;41.27;ESTAVEL;2023-10-03 17:00:00;stocks;10.86;-6.43;10.86;-6.43
1696356000000;MDNE3.SA;10.17;10.25;10.09;10.23;10.23;53200;10.85;-5.73;44.03;ESTAVEL;2023-10-03 18:00:00;stocks;10.85;-5.73;10.85;-5.73
1696359600000;MDNE3.SA;10.24;10.28;10.12;10.22;10.22;73000;10.85;-5.77;43.71;ESTAVEL;2023-10-03 19:00:00;stocks;10.85;-5.77;10.85;-5.77
1696424400000;MDNE3.SA;10.08;10.31;10.06;10.09;10.09;0;10.84;-6.9;39.72;ESTAVEL;2023-10-04 13:00:00;stocks;10.84;-6.9;10.84;-6.9
1696428000000;MDNE3.SA;10.11;10.21;10.01;10.21;10.21;29400;10.83;-5.74;44.74;ESTAVEL;2023-10-04 14:00:00;stocks;10.83;-5.74;10.83;-5.74
1696431600000;MDNE3.SA;10.17;10.24;10.09;10.15;10.15;36400;10.83;-6.24;42.82;ESTAVEL;2023-10-04 15:00:00;stocks;10.83;-6.24;10.83;-6.24
1696435200000;MDNE3.SA;10.14;10.24;10.14;10.22;10.22;25100;10.82;-5.54;45.75;ESTAVEL;2023-10-04 16:00:00;stocks;10.82;-5.54;10.82;-5.54
1696438800000;MDNE3.SA;10.21;10.21;10.09;10.15;10.15;39000;10.81;-6.13;43.36;ESTAVEL;2023-10-04 17:00:00;stocks;10.81;-6.13;10.81;-6.13
1696442400000;MDNE3.SA;10.13;10.29;10.11;10.27;10.27;30500;10.81;-4.97;48.34;ESTAVEL;2023-10-04 18:00:00;stocks;10.81;-4.97;10.81;-4.97
1696446000000;MDNE3.SA;10.26;10.3;10.22;10.25;10.25;52100;10.8;-5.11;47.59;ESTAVEL;2023-10-04 19:00:00;stocks;10.8;-5.11;10.8;-5.11
1696510800000;MDNE3.SA;10.25;10.25;10.03;10.06;10.06;0;10.79;-6.8;41.06;ESTAVEL;2023-10-05 13:00:00;stocks;10.79;-6.8;10.79;-6.8
1696514400000;MDNE3.SA;10.05;10.06;9.81;9.85;9.85;51700;10.78;-8.67;35.29;ESTAVEL;2023-10-05 14:00:00;stocks;10.78;-8.67;10.78;-8.67
1696518000000;MDNE3.SA;9.85;9.92;9.72;9.72;9.72;174700;10.77;-9.79;32.27;ESTAVEL;2023-10-05 15:00:00;stocks;10.77;-9.79;10.77;-9.79
1696521600000;MDNE3.SA;9.72;9.76;9.53;9.64;9.64;90300;10.76;-10.43;30.54;ESTAVEL;2023-10-05 16:00:00;stocks;10.76;-10.43;10.76;-10.43
1696525200000;MDNE3.SA;9.62;9.75;9.61;9.66;9.66;41900;10.75;-10.16;31.53;ESTAVEL;2023-10-05 17:00:00;stocks;10.75;-10.16;10.75;-10.16
1696528800000;MDNE3.SA;9.66;9.82;9.66;9.72;9.72;58200;10.74;-9.51;34.54;ESTAVEL;2023-10-05 18:00:00;stocks;10.74;-9.51;10.74;-9.51
1696532400000;MDNE3.SA;9.72;9.92;9.69;9.84;9.84;115200;10.73;-8.32;40.21;ESTAVEL;2023-10-05 19:00:00;stocks;10.73;-8.32;10.73;-8.32
1696597200000;MDNE3.SA;9.6;9.6;9.24;9.24;9.24;0;10.72;-13.79;27.42;SUBIR;2023-10-06 13:00:00;stocks;10.72;-13.79;10.72;-13.79
1696600800000;MDNE3.SA;9.24;9.36;9.09;9.31;9.31;124000;10.7;-13.02;30.21;ESTAVEL;2023-10-06 14:00:00;stocks;10.7;-13.02;10.7;-13.02
1696604400000;MDNE3.SA;9.31;9.63;9.29;9.55;9.55;121500;10.69;-10.68;38.88;ESTAVEL;2023-10-06 15:00:00;stocks;10.69;-10.68;10.69;-10.68
1696608000000;MDNE3.SA;9.55;9.57;9.46;9.51;9.51;42600;10.68;-10.96;38.03;ESTAVEL;2023-10-06 16:00:00;stocks;10.68;-10.96;10.68;-10.96
1696611600000;MDNE3.SA;9.5;9.71;9.48;9.64;9.64;113300;10.67;-9.66;42.43;ESTAVEL;2023-10-06 17:00:00;stocks;10.67;-9.66;10.67;-9.66
1696615200000;MDNE3.SA;9.64;9.71;9.6;9.66;9.66;51700;10.66;-9.38;43.1;ESTAVEL;2023-10-06 18:00:00;stocks;10.66;-9.38;10.66;-9.38
1696618800000;MDNE3.SA;9.66;9.74;9.66;9.74;9.74;53000;10.65;-8.55;45.81;ESTAVEL;2023-10-06 19:00:00;stocks;10.65;-8.55;10.65;-8.55
1696856400000;MDNE3.SA;9.73;9.76;9.51;9.52;9.52;0;10.64;-10.52;40.14;ESTAVEL;2023-10-09 13:00:00;stocks;10.64;-10.52;10.64;-10.52
1696860000000;MDNE3.SA;9.51;9.57;9.47;9.48;9.48;46500;10.63;-10.8;39.19;ESTAVEL;2023-10-09 14:00:00;stocks;10.63;-10.8;10.63;-10.8
1696863600000;MDNE3.SA;9.45;9.46;9.37;9.43;9.43;18500;10.62;-11.17;37.99;ESTAVEL;2023-10-09 15:00:00;stocks;10.62;-11.17;10.62;-11.17
1696867200000;MDNE3.SA;9.43;9.74;9.43;9.72;9.72;47200;10.61;-8.37;48.0;ESTAVEL;2023-10-09 16:00:00;stocks;10.61;-8.37;10.61;-8.37
