open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1648476000000;INEP4.SA;6.55;6.6;6.5;6.6;6.6;33300;6.82;-3.29;47.21;ESTAVEL;2022-03-28 14:00:00;stocks;6.82;-3.2;6.82;-3.2
1648479600000;INEP4.SA;6.6;6.6;6.5;6.55;6.55;29600;6.82;-3.99;44.28;ESTAVEL;2022-03-28 15:00:00;stocks;6.82;-3.89;6.82;-3.89
1648483200000;INEP4.SA;6.55;6.6;6.5;6.6;6.6;34100;6.82;-3.22;47.77;ESTAVEL;2022-03-28 16:00:00;stocks;6.81;-3.13;6.81;-3.13
1648486800000;INEP4.SA;6.6;6.6;6.55;6.6;6.6;9400;6.82;-3.19;47.77;ESTAVEL;2022-03-28 17:00:00;stocks;6.81;-3.1;6.81;-3.1
1648490400000;INEP4.SA;6.6;6.6;6.6;6.6;6.6;9300;6.82;-3.16;47.77;ESTAVEL;2022-03-28 18:00:00;stocks;6.81;-3.07;6.81;-3.07
1648494000000;INEP4.SA;6.55;6.6;6.55;6.6;6.6;25300;6.81;-3.13;47.77;ESTAVEL;2022-03-28 19:00:00;stocks;6.81;-3.04;6.81;-3.04
1648558800000;INEP4.SA;6.65;6.7;6.6;6.65;6.65;0;6.81;-2.37;51.83;ESTAVEL;2022-03-29 13:00:00;stocks;6.81;-2.28;6.81;-2.28
1648562400000;INEP4.SA;6.65;6.65;6.6;6.6;6.6;19700;6.81;-3.08;47.83;ESTAVEL;2022-03-29 14:00:00;stocks;6.8;-2.98;6.8;-2.98
1648566000000;INEP4.SA;6.6;6.6;6.55;6.6;6.6;8000;6.81;-3.05;47.83;ESTAVEL;2022-03-29 15:00:00;stocks;6.8;-2.95;6.8;-2.95
1648569600000;INEP4.SA;6.6;6.8;6.6;6.75;6.75;133100;6.81;-0.84;58.88;ESTAVEL;2022-03-29 16:00:00;stocks;6.8;-0.74;6.8;-0.74
1648573200000;INEP4.SA;6.8;6.8;6.65;6.65;6.65;149300;6.81;-2.28;51.11;ESTAVEL;2022-03-29 17:00:00;stocks;6.8;-2.19;6.8;-2.19
1648576800000;INEP4.SA;6.7;6.75;6.65;6.75;6.75;59100;6.8;-0.81;57.19;ESTAVEL;2022-03-29 18:00:00;stocks;6.8;-0.71;6.8;-0.71
1648580400000;INEP4.SA;6.75;6.9;6.7;6.9;6.9;182900;6.81;1.38;64.36;ESTAVEL;2022-03-29 19:00:00;stocks;6.8;1.48;6.8;1.48
1648645200000;INEP4.SA;7.15;7.45;6.95;7.4;7.4;172700;6.81;8.64;77.73;CAIR;2022-03-30 13:00:00;stocks;6.81;8.73;6.81;8.73
1648648800000;INEP4.SA;7.4;7.4;6.95;7.05;7.05;418500;6.81;3.46;60.59;ESTAVEL;2022-03-30 14:00:00;stocks;6.81;3.55;6.81;3.55
1648652400000;INEP4.SA;7.05;7.05;6.85;6.95;6.95;207600;6.82;1.97;56.74;ESTAVEL;2022-03-30 15:00:00;stocks;6.81;2.06;6.81;2.06
1648656000000;INEP4.SA;6.95;7.0;6.8;6.85;6.85;175600;6.82;0.5;53.11;ESTAVEL;2022-03-30 16:00:00;stocks;6.81;0.59;6.81;0.59
1648659600000;INEP4.SA;6.9;6.9;6.8;6.8;6.8;60700;6.82;-0.23;51.34;ESTAVEL;2022-03-30 17:00:00;stocks;6.81;-0.14;6.81;-0.14
1648663200000;INEP4.SA;6.85;6.85;6.7;6.75;6.75;152800;6.81;-0.95;49.56;ESTAVEL;2022-03-30 18:00:00;stocks;6.81;-0.87;6.81;-0.87
1648666800000;INEP4.SA;6.75;6.75;6.65;6.7;6.7;128300;6.81;-1.67;47.77;ESTAVEL;2022-03-30 19:00:00;stocks;6.81;-1.59;6.81;-1.59
1648731600000;INEP4.SA;6.7;6.7;6.6;6.6;6.6;0;6.81;-3.11;44.34;ESTAVEL;2022-03-31 13:00:00;stocks;6.81;-3.03;6.81;-3.03
1648735200000;INEP4.SA;6.7;6.7;6.55;6.65;6.65;134100;6.81;-2.35;46.41;ESTAVEL;2022-03-31 14:00:00;stocks;6.8;-2.27;6.8;-2.27
1648738800000;INEP4.SA;6.65;6.65;6.55;6.6;6.6;103300;6.81;-3.06;44.62;ESTAVEL;2022-03-31 15:00:00;stocks;6.8;-2.97;6.8;-2.97
1648742400000;INEP4.SA;6.65;6.7;6.55;6.7;6.7;74200;6.81;-1.57;48.87;ESTAVEL;2022-03-31 16:00:00;stocks;6.8;-1.49;6.8;-1.49
1648746000000;INEP4.SA;6.7;7.0;6.65;7.0;7.0;249900;6.81;2.81;59.03;ESTAVEL;2022-03-31 17:00:00;stocks;6.8;2.89;6.8;2.89
1648749600000;INEP4.SA;6.95;6.95;6.6;6.7;6.7;159500;6.81;-1.58;48.63;ESTAVEL;2022-03-31 18:00:00;stocks;6.8;-1.5;6.8;-1.5
1648753200000;INEP4.SA;6.7;6.75;6.6;6.7;6.7;76900;6.81;-1.57;48.63;ESTAVEL;2022-03-31 19:00:00;stocks;6.8;-1.49;6.8;-1.49
1648818000000;INEP4.SA;6.8;6.85;6.45;6.5;6.5;0;6.8;-4.46;42.79;ESTAVEL;2022-04-01 13:00:00;stocks;6.8;-4.39;6.8;-4.39
1648821600000;INEP4.SA;6.5;6.55;6.5;6.55;6.55;150900;6.8;-3.69;44.58;ESTAVEL;2022-04-01 14:00:00;stocks;6.8;-3.61;6.8;-3.61
1648825200000;INEP4.SA;6.55;6.6;6.5;6.55;6.55;162600;6.8;-3.66;44.58;ESTAVEL;2022-04-01 15:00:00;stocks;6.79;-3.58;6.79;-3.58
1648828800000;INEP4.SA;6.6;6.6;6.5;6.55;6.55;227200;6.8;-3.62;44.58;ESTAVEL;2022-04-01 16:00:00;stocks;6.79;-3.54;6.79;-3.54
1648832400000;INEP4.SA;6.55;6.55;6.5;6.5;6.5;76900;6.79;-4.32;42.91;ESTAVEL;2022-04-01 17:00:00;stocks;6.79;-4.24;6.79;-4.24
1648836000000;INEP4.SA;6.5;6.55;6.5;6.5;6.5;118800;6.79;-4.27;42.91;ESTAVEL;2022-04-01 18:00:00;stocks;6.78;-4.2;6.78;-4.2
1648839600000;INEP4.SA;6.5;6.55;6.5;6.5;6.5;108100;6.79;-4.23;42.91;ESTAVEL;2022-04-01 19:00:00;stocks;6.78;-4.16;6.78;-4.16
1649077200000;INEP4.SA;6.55;6.55;6.45;6.5;6.5;0;6.78;-4.19;42.91;ESTAVEL;2022-04-04 13:00:00;stocks;6.78;-4.12;6.78;-4.12
1649080800000;INEP4.SA;6.5;6.5;6.45;6.5;6.5;40800;6.78;-4.15;42.91;ESTAVEL;2022-04-04 14:00:00;stocks;6.78;-4.07;6.78;-4.07
1649084400000;INEP4.SA;6.5;6.5;6.45;6.5;6.5;49800;6.78;-4.11;42.91;ESTAVEL;2022-04-04 15:00:00;stocks;6.77;-4.04;6.77;-4.04
1649088000000;INEP4.SA;6.5;6.5;6.3;6.4;6.4;321500;6.78;-5.54;38.4;ESTAVEL;2022-04-04 16:00:00;stocks;6.77;-5.46;6.77;-5.46
1649091600000;INEP4.SA;6.4;6.45;6.35;6.4;6.4;228600;6.77;-5.48;38.4;ESTAVEL;2022-04-04 17:00:00;stocks;6.77;-5.41;6.77;-5.41
1649095200000;INEP4.SA;6.4;6.4;6.35;6.35;6.35;273800;6.77;-6.16;36.2;ESTAVEL;2022-04-04 18:00:00;stocks;6.76;-6.09;6.76;-6.09
1649098800000;INEP4.SA;6.35;6.4;6.35;6.35;6.35;169100;6.76;-6.11;36.2;ESTAVEL;2022-04-04 19:00:00;stocks;6.76;-6.03;6.76;-6.03
1649163600000;INEP4.SA;6.35;6.45;6.3;6.4;6.4;0;6.76;-5.32;40.18;ESTAVEL;2022-04-05 13:00:00;stocks;6.75;-5.24;6.75;-5.24
1649167200000;INEP4.SA;6.45;6.45;6.3;6.35;6.35;27200;6.76;-6.0;37.65;ESTAVEL;2022-04-05 14:00:00;stocks;6.75;-5.92;6.75;-5.92
1649170800000;INEP4.SA;6.35;6.35;6.3;6.3;6.3;98400;6.75;-6.68;35.26;ESTAVEL;2022-04-05 15:00:00;stocks;6.75;-6.6;6.75;-6.6
1649174400000;INEP4.SA;6.35;6.35;6.2;6.25;6.25;168500;6.75;-7.35;33.0;ESTAVEL;2022-04-05 16:00:00;stocks;6.74;-7.27;6.74;-7.27
1649178000000;INEP4.SA;6.3;6.3;6.25;6.3;6.3;39200;6.74;-6.55;37.32;ESTAVEL;2022-04-05 17:00:00;stocks;6.74;-6.47;6.74;-6.47
1649181600000;INEP4.SA;6.3;6.3;6.25;6.3;6.3;21100;6.74;-6.48;37.32;ESTAVEL;2022-04-05 18:00:00;stocks;6.73;-6.41;6.73;-6.41
1649185200000;INEP4.SA;6.3;6.3;6.2;6.25;6.25;78200;6.73;-7.16;34.72;ESTAVEL;2022-04-05 19:00:00;stocks;6.73;-7.08;6.73;-7.08
1649250000000;INEP4.SA;6.2;6.25;5.85;5.9;5.9;0;6.72;-12.25;22.78;SUBIR;2022-04-06 13:00:00;stocks;6.72;-12.18;6.72;-12.18
1649253600000;INEP4.SA;5.9;6.0;5.85;5.95;5.95;118300;6.72;-11.41;26.66;SUBIR;2022-04-06 14:00:00;stocks;6.71;-11.33;6.71;-11.33
1649257200000;INEP4.SA;5.9;6.0;5.9;5.9;5.9;108200;6.71;-12.04;25.29;SUBIR;2022-04-06 15:00:00;stocks;6.7;-11.97;6.7;-11.97
1649260800000;INEP4.SA;5.9;5.95;5.85;5.9;5.9;42500;6.7;-11.94;25.29;SUBIR;2022-04-06 16:00:00;stocks;6.69;-11.86;6.69;-11.86
1649264400000;INEP4.SA;5.9;5.95;5.9;5.9;5.9;12000;6.69;-11.83;25.29;SUBIR;2022-04-06 17:00:00;stocks;6.69;-11.75;6.69;-11.75
1649268000000;INEP4.SA;5.95;5.95;5.7;5.85;5.85;167500;6.68;-12.47;23.76;SUBIR;2022-04-06 18:00:00;stocks;6.68;-12.39;6.68;-12.39
1649271600000;INEP4.SA;5.85;5.9;5.75;5.9;5.9;106300;6.68;-11.62;28.41;SUBIR;2022-04-06 19:00:00;stocks;6.67;-11.54;6.67;-11.54
1649336400000;INEP4.SA;5.85;5.95;5.7;5.85;5.85;0;6.67;-12.26;26.66;SUBIR;2022-04-07 13:00:00;stocks;6.66;-12.18;6.66;-12.18
1649340000000;INEP4.SA;5.85;5.85;5.8;5.85;5.85;24100;6.66;-12.15;26.66;SUBIR;2022-04-07 14:00:00;stocks;6.65;-12.07;6.65;-12.07
1649343600000;INEP4.SA;5.85;5.85;5.75;5.8;5.8;22300;6.65;-12.79;24.88;SUBIR;2022-04-07 15:00:00;stocks;6.64;-12.71;6.64;-12.71
1649347200000;INEP4.SA;5.8;5.8;5.7;5.7;5.7;80300;6.64;-14.17;21.76;SUBIR;2022-04-07 16:00:00;stocks;6.63;-14.09;6.63;-14.09
1649350800000;INEP4.SA;5.75;5.8;5.7;5.8;5.8;22800;6.63;-12.56;31.08;ESTAVEL;2022-04-07 17:00:00;stocks;6.63;-12.47;6.63;-12.47
1649354400000;INEP4.SA;5.8;5.8;5.75;5.8;5.8;28200;6.62;-12.45;31.08;ESTAVEL;2022-04-07 18:00:00;stocks;6.62;-12.36;6.62;-12.36
1649358000000;INEP4.SA;5.75;5.8;5.7;5.7;5.7;87400;6.62;-13.84;27.31;SUBIR;2022-04-07 19:00:00;stocks;6.61;-13.75;6.61;-13.75
1649422800000;INEP4.SA;5.8;5.8;5.65;5.7;5.7;0;6.61;-13.72;27.31;SUBIR;2022-04-08 13:00:00;stocks;6.6;-13.63;6.6;-13.63
1649426400000;INEP4.SA;5.7;5.85;5.65;5.85;5.85;54600;6.6;-11.34;39.98;ESTAVEL;2022-04-08 14:00:00;stocks;6.59;-11.25;6.59;-11.25
1649430000000;INEP4.SA;5.85;6.15;5.8;5.9;5.9;225100;6.59;-10.49;43.52;ESTAVEL;2022-04-08 15:00:00;stocks;6.58;-10.4;6.58;-10.4
1649433600000;INEP4.SA;5.95;6.0;5.9;5.95;5.95;27800;6.59;-9.65;46.89;ESTAVEL;2022-04-08 16:00:00;stocks;6.58;-9.55;6.58;-9.55
1649437200000;INEP4.SA;5.95;5.95;5.95;5.95;5.95;8800;6.58;-9.56;46.89;ESTAVEL;2022-04-08 17:00:00;stocks;6.57;-9.47;6.57;-9.47
1649440800000;INEP4.SA;5.95;5.95;5.9;5.95;5.95;38400;6.57;-9.47;46.89;ESTAVEL;2022-04-08 18:00:00;stocks;6.57;-9.38;6.57;-9.38
1649444400000;INEP4.SA;5.9;5.9;5.8;5.8;5.8;34300;6.56;-11.65;38.32;ESTAVEL;2022-04-08 19:00:00;stocks;6.56;-11.56;6.56;-11.56
1649682000000;INEP4.SA;5.8;5.85;5.65;5.75;5.75;0;6.56;-12.3;35.96;ESTAVEL;2022-04-11 13:00:00;stocks;6.55;-12.21;6.55;-12.21
1649685600000;INEP4.SA;5.75;5.75;5.7;5.75;5.75;13000;6.55;-12.2;35.96;ESTAVEL;2022-04-11 14:00:00;stocks;6.54;-12.1;6.54;-12.1
1649689200000;INEP4.SA;5.75;5.8;5.7;5.7;5.7;26700;6.54;-12.85;33.57;ESTAVEL;2022-04-11 15:00:00;stocks;6.53;-12.75;6.53;-12.75
1649692800000;INEP4.SA;5.7;5.75;5.7;5.75;5.75;4500;6.53;-11.98;38.01;ESTAVEL;2022-04-11 16:00:00;stocks;6.53;-11.88;6.53;-11.88
1649696400000;INEP4.SA;5.7;5.75;5.65;5.65;5.65;22200;6.52;-13.39;33.22;ESTAVEL;2022-04-11 17:00:00;stocks;6.52;-13.3;6.52;-13.3
1649700000000;INEP4.SA;5.75;5.8;5.7;5.75;5.75;48800;6.52;-11.75;41.2;ESTAVEL;2022-04-11 18:00:00;stocks;6.51;-11.66;6.51;-11.66
1649703600000;INEP4.SA;5.75;5.75;5.7;5.7;5.7;23700;6.51;-12.41;38.71;ESTAVEL;2022-04-11 19:00:00;stocks;6.5;-12.32;6.5;-12.32
1649768400000;INEP4.SA;5.75;5.85;5.75;5.75;5.75;0;6.5;-11.54;42.46;ESTAVEL;2022-04-12 13:00:00;stocks;6.49;-11.44;6.49;-11.44
1649772000000;INEP4.SA;5.8;5.8;5.75;5.75;5.75;21300;6.49;-11.44;42.46;ESTAVEL;2022-04-12 14:00:00;stocks;6.49;-11.34;6.49;-11.34
1649775600000;INEP4.SA;5.75;5.8;5.7;5.8;5.8;8500;6.49;-10.57;46.27;ESTAVEL;2022-04-12 15:00:00;stocks;6.48;-10.48;6.48;-10.48
1649779200000;INEP4.SA;5.75;5.8;5.75;5.8;5.8;3200;6.48;-10.48;46.27;ESTAVEL;2022-04-12 16:00:00;stocks;6.47;-10.38;6.47;-10.38
1649782800000;INEP4.SA;5.75;5.8;5.7;5.7;5.7;22800;6.47;-11.92;40.11;ESTAVEL;2022-04-12 17:00:00;stocks;6.46;-11.82;6.46;-11.82
1649786400000;INEP4.SA;5.7;5.7;5.6;5.65;5.65;62700;6.46;-12.58;37.43;ESTAVEL;2022-04-12 18:00:00;stocks;6.46;-12.48;6.46;-12.48
1649790000000;INEP4.SA;5.65;5.65;5.55;5.6;5.6;36400;6.45;-13.24;34.91;ESTAVEL;2022-04-12 19:00:00;stocks;6.45;-13.14;6.45;-13.14
1649854800000;INEP4.SA;5.65;5.7;5.55;5.65;5.65;340200;6.45;-12.35;39.3;ESTAVEL;2022-04-13 13:00:00;stocks;6.44;-12.26;6.44;-12.26
1649858400000;INEP4.SA;5.6;5.7;5.6;5.6;5.6;42600;6.44;-13.02;36.64;ESTAVEL;2022-04-13 14:00:00;stocks;6.43;-12.92;6.43;-12.92
1649862000000;INEP4.SA;5.65;5.65;5.6;5.65;5.65;20200;6.43;-12.13;40.95;ESTAVEL;2022-04-13 15:00:00;stocks;6.42;-12.03;6.42;-12.03
1649865600000;INEP4.SA;5.65;5.7;5.6;5.65;5.65;60400;6.42;-12.03;40.95;ESTAVEL;2022-04-13 16:00:00;stocks;6.42;-11.93;6.42;-11.93
1649869200000;INEP4.SA;5.6;5.65;5.6;5.6;5.6;11700;6.41;-12.69;37.96;ESTAVEL;2022-04-13 17:00:00;stocks;6.41;-12.59;6.41;-12.59
1649872800000;INEP4.SA;5.6;5.65;5.6;5.65;5.65;56600;6.41;-11.81;42.48;ESTAVEL;2022-04-13 18:00:00;stocks;6.4;-11.71;6.4;-11.71
1649876400000;INEP4.SA;5.65;5.65;5.6;5.6;5.6;14100;6.4;-12.48;39.39;ESTAVEL;2022-04-13 19:00:00;stocks;6.39;-12.38;6.39;-12.38
1649941200000;INEP4.SA;5.65;5.65;5.55;5.6;5.6;0;6.39;-12.37;39.39;ESTAVEL;2022-04-14 13:00:00;stocks;6.38;-12.27;6.38;-12.27
1649944800000;INEP4.SA;5.55;5.6;5.45;5.5;5.5;24300;6.38;-13.82;33.69;ESTAVEL;2022-04-14 14:00:00;stocks;6.37;-13.72;6.37;-13.72
1649948400000;INEP4.SA;5.5;5.55;5.45;5.55;5.55;24900;6.37;-12.92;38.48;ESTAVEL;2022-04-14 15:00:00;stocks;6.37;-12.82;6.37;-12.82
1649952000000;INEP4.SA;5.5;5.5;5.5;5.5;5.5;6300;6.36;-13.59;35.71;ESTAVEL;2022-04-14 16:00:00;stocks;6.36;-13.48;6.36;-13.48
1649955600000;INEP4.SA;5.45;5.5;5.45;5.5;5.5;3900;6.36;-13.47;35.71;ESTAVEL;2022-04-14 17:00:00;stocks;6.35;-13.37;6.35;-13.37
1649959200000;INEP4.SA;5.5;5.5;5.4;5.4;5.4;49000;6.35;-14.91;30.59;ESTAVEL;2022-04-14 18:00:00;stocks;6.34;-14.81;6.34;-14.81
1649962800000;INEP4.SA;5.45;5.45;5.35;5.4;5.4;64900;6.34;-14.79;30.59;ESTAVEL;2022-04-14 19:00:00;stocks;6.33;-14.69;6.33;-14.69
1650286800000;INEP4.SA;5.35;5.4;5.25;5.3;5.3;0;6.33;-16.23;26.23;SUBIR;2022-04-18 13:00:00;stocks;6.32;-16.13;6.32;-16.13
1650290400000;INEP4.SA;5.3;5.3;5.2;5.25;5.25;29500;6.32;-16.88;24.36;SUBIR;2022-04-18 14:00:00;stocks;6.31;-16.78;6.31;-16.78
1650294000000;INEP4.SA;5.25;5.3;5.2;5.25;5.25;28200;6.31;-16.74;24.36;SUBIR;2022-04-18 15:00:00;stocks;6.3;-16.64;6.3;-16.64
1650297600000;INEP4.SA;5.25;5.25;5.2;5.25;5.25;6000;6.29;-16.6;24.36;SUBIR;2022-04-18 16:00:00;stocks;6.29;-16.5;6.29;-16.5
1650301200000;INEP4.SA;5.25;5.85;5.25;5.75;5.75;430400;6.29;-8.58;59.99;ESTAVEL;2022-04-18 17:00:00;stocks;6.28;-8.47;6.28;-8.47
1650304800000;INEP4.SA;5.8;5.85;5.65;5.7;5.7;155800;6.28;-9.29;57.09;ESTAVEL;2022-04-18 18:00:00;stocks;6.28;-9.18;6.28;-9.18
1650308400000;INEP4.SA;5.75;5.95;5.7;5.8;5.8;298000;6.28;-7.62;61.13;ESTAVEL;2022-04-18 19:00:00;stocks;6.27;-7.51;6.27;-7.51
1650373200000;INEP4.SA;5.95;5.95;5.65;5.8;5.8;0;6.27;-7.55;61.13;ESTAVEL;2022-04-19 13:00:00;stocks;6.27;-7.44;6.27;-7.44
1650376800000;INEP4.SA;5.8;5.8;5.7;5.75;5.75;25600;6.27;-8.28;57.97;ESTAVEL;2022-04-19 14:00:00;stocks;6.26;-8.17;6.26;-8.17
1650380400000;INEP4.SA;5.75;5.85;5.7;5.85;5.85;95100;6.26;-6.62;62.18;ESTAVEL;2022-04-19 15:00:00;stocks;6.26;-6.51;6.26;-6.51
1650384000000;INEP4.SA;5.9;5.95;5.85;5.95;5.95;180300;6.26;-4.97;65.87;ESTAVEL;2022-04-19 16:00:00;stocks;6.25;-4.86;6.25;-4.86
1650387600000;INEP4.SA;5.95;6.05;5.95;5.95;5.95;83600;6.26;-4.93;65.87;ESTAVEL;2022-04-19 17:00:00;stocks;6.25;-4.82;6.25;-4.82
1650391200000;INEP4.SA;5.95;5.95;5.75;5.9;5.9;98700;6.25;-5.67;62.35;ESTAVEL;2022-04-19 18:00:00;stocks;6.25;-5.56;6.25;-5.56
1650394800000;INEP4.SA;5.8;5.9;5.8;5.8;5.8;14500;6.25;-7.2;55.9;ESTAVEL;2022-04-19 19:00:00;stocks;6.24;-7.1;6.24;-7.1
1650459600000;INEP4.SA;5.75;5.9;5.65;5.65;5.65;0;6.24;-9.52;47.9;ESTAVEL;2022-04-20 13:00:00;stocks;6.24;-9.41;6.24;-9.41
1650463200000;INEP4.SA;5.65;5.7;5.65;5.65;5.65;74300;6.24;-9.43;47.9;ESTAVEL;2022-04-20 14:00:00;stocks;6.23;-9.33;6.23;-9.33
1650466800000;INEP4.SA;5.7;5.7;5.6;5.65;5.65;17800;6.23;-9.35;47.9;ESTAVEL;2022-04-20 15:00:00;stocks;6.23;-9.24;6.23;-9.24
1650470400000;INEP4.SA;5.55;5.6;5.5;5.6;5.6;35100;6.23;-10.06;45.21;ESTAVEL;2022-04-20 16:00:00;stocks;6.22;-9.95;6.22;-9.95
1650474000000;INEP4.SA;5.55;5.55;5.45;5.5;5.5;45300;6.22;-11.56;40.33;ESTAVEL;2022-04-20 17:00:00;stocks;6.21;-11.46;6.21;-11.46
1650477600000;INEP4.SA;5.5;5.55;5.5;5.5;5.5;11000;6.21;-11.46;40.33;ESTAVEL;2022-04-20 18:00:00;stocks;6.2;-11.36;6.2;-11.36
1650481200000;INEP4.SA;5.5;5.55;5.4;5.4;5.4;59200;6.2;-12.95;35.84;ESTAVEL;2022-04-20 19:00:00;stocks;6.2;-12.85;6.2;-12.85
1650632400000;INEP4.SA;5.25;5.55;5.2;5.3;5.3;0;6.19;-14.44;32.0;ESTAVEL;2022-04-22 13:00:00;stocks;6.19;-14.34;6.19;-14.34
1650636000000;INEP4.SA;5.3;5.3;5.25;5.25;5.25;20900;6.19;-15.12;30.26;ESTAVEL;2022-04-22 14:00:00;stocks;6.18;-15.02;6.18;-15.02
1650639600000;INEP4.SA;5.3;5.35;5.3;5.3;5.3;10000;6.18;-14.19;34.12;ESTAVEL;2022-04-22 15:00:00;stocks;6.17;-14.09;6.17;-14.09
1650643200000;INEP4.SA;5.3;5.35;5.25;5.35;5.35;26000;6.17;-13.26;37.83;ESTAVEL;2022-04-22 16:00:00;stocks;6.16;-13.16;6.16;-13.16
1650646800000;INEP4.SA;5.3;5.35;5.2;5.2;5.2;59800;6.16;-15.56;32.01;ESTAVEL;2022-04-22 17:00:00;stocks;6.15;-15.47;6.15;-15.47
1650650400000;INEP4.SA;5.25;5.25;5.15;5.2;5.2;28800;6.15;-15.43;32.01;ESTAVEL;2022-04-22 18:00:00;stocks;6.14;-15.34;6.14;-15.34
1650654000000;INEP4.SA;5.2;5.2;5.15;5.2;5.2;39400;6.14;-15.3;32.01;ESTAVEL;2022-04-22 19:00:00;stocks;6.13;-15.21;6.13;-15.21
1650891600000;INEP4.SA;5.2;5.2;5.0;5.2;5.2;0;6.13;-15.17;32.01;ESTAVEL;2022-04-25 13:00:00;stocks;6.12;-15.08;6.12;-15.08
1650895200000;INEP4.SA;5.25;5.25;5.15;5.2;5.2;5200;6.12;-15.05;32.01;ESTAVEL;2022-04-25 14:00:00;stocks;6.11;-14.95;6.11;-14.95
1650898800000;INEP4.SA;5.15;5.2;5.0;5.2;5.2;28900;6.11;-14.92;32.01;ESTAVEL;2022-04-25 15:00:00;stocks;6.1;-14.82;6.1;-14.82
1650902400000;INEP4.SA;5.15;5.25;5.15;5.25;5.25;14400;6.1;-13.98;37.05;ESTAVEL;2022-04-25 16:00:00;stocks;6.1;-13.88;6.1;-13.88
1650906000000;INEP4.SA;5.25;5.3;5.25;5.3;5.3;45500;6.1;-13.05;41.7;ESTAVEL;2022-04-25 17:00:00;stocks;6.09;-12.94;6.09;-12.94
1650909600000;INEP4.SA;5.3;5.3;5.15;5.25;5.25;68900;6.09;-13.75;38.63;ESTAVEL;2022-04-25 18:00:00;stocks;6.08;-13.65;6.08;-13.65
1650913200000;INEP4.SA;5.25;5.3;5.2;5.25;5.25;51500;6.08;-13.63;38.63;ESTAVEL;2022-04-25 19:00:00;stocks;6.07;-13.53;6.07;-13.53
1650978000000;INEP4.SA;5.3;5.65;5.3;5.4;5.4;0;6.07;-11.06;51.16;ESTAVEL;2022-04-26 13:00:00;stocks;6.06;-10.96;6.06;-10.96
1650981600000;INEP4.SA;5.45;5.55;5.35;5.35;5.35;37000;6.06;-11.78;47.67;ESTAVEL;2022-04-26 14:00:00;stocks;6.06;-11.68;6.06;-11.68
1650985200000;INEP4.SA;5.4;5.4;5.3;5.35;5.35;25400;6.06;-11.68;47.67;ESTAVEL;2022-04-26 15:00:00;stocks;6.05;-11.58;6.05;-11.58
1650988800000;INEP4.SA;5.3;5.35;5.3;5.35;5.35;9000;6.05;-11.57;47.67;ESTAVEL;2022-04-26 16:00:00;stocks;6.04;-11.47;6.04;-11.47
1650992400000;INEP4.SA;5.35;5.45;5.3;5.3;5.3;39500;6.04;-12.29;43.92;ESTAVEL;2022-04-26 17:00:00;stocks;6.04;-12.19;6.04;-12.19
1650996000000;INEP4.SA;5.3;5.35;5.3;5.3;5.3;9800;6.04;-12.19;43.92;ESTAVEL;2022-04-26 18:00:00;stocks;6.03;-12.08;6.03;-12.08
1650999600000;INEP4.SA;5.3;5.35;5.3;5.3;5.3;73400;6.03;-12.08;43.92;ESTAVEL;2022-04-26 19:00:00;stocks;6.02;-11.98;6.02;-11.98
1651064400000;INEP4.SA;5.5;5.6;5.3;5.55;5.55;0;6.02;-7.86;62.38;ESTAVEL;2022-04-27 13:00:00;stocks;6.02;-7.75;6.02;-7.75
1651068000000;INEP4.SA;5.55;5.6;5.5;5.5;5.5;38500;6.02;-8.61;58.25;ESTAVEL;2022-04-27 14:00:00;stocks;6.01;-8.51;6.01;-8.51
1651071600000;INEP4.SA;5.45;5.5;5.4;5.5;5.5;14200;6.01;-8.53;58.25;ESTAVEL;2022-04-27 15:00:00;stocks;6.01;-8.43;6.01;-8.43
1651075200000;INEP4.SA;5.45;5.5;5.4;5.5;5.5;14600;6.01;-8.45;58.25;ESTAVEL;2022-04-27 16:00:00;stocks;6.0;-8.35;6.0;-8.35
1651078800000;INEP4.SA;5.45;5.5;5.45;5.45;5.45;50700;6.0;-9.2;53.8;ESTAVEL;2022-04-27 17:00:00;stocks;6.0;-9.1;6.0;-9.1
1651082400000;INEP4.SA;5.4;5.6;5.35;5.6;5.6;116400;6.0;-6.64;62.95;ESTAVEL;2022-04-27 18:00:00;stocks;5.99;-6.54;5.99;-6.54
1651086000000;INEP4.SA;5.65;5.75;5.55;5.7;5.7;300700;6.0;-4.93;67.56;ESTAVEL;2022-04-27 19:00:00;stocks;5.99;-4.82;5.99;-4.82
1651150800000;INEP4.SA;5.7;5.75;5.55;5.6;5.6;0;5.99;-6.53;59.57;ESTAVEL;2022-04-28 13:00:00;stocks;5.98;-6.43;5.98;-6.43
1651154400000;INEP4.SA;5.55;5.6;5.55;5.6;5.6;30100;5.99;-6.47;59.57;ESTAVEL;2022-04-28 14:00:00;stocks;5.98;-6.37;5.98;-6.37
1651158000000;INEP4.SA;5.6;5.7;5.6;5.7;5.7;66500;5.98;-4.76;64.45;ESTAVEL;2022-04-28 15:00:00;stocks;5.98;-4.65;5.98;-4.65
1651161600000;INEP4.SA;5.75;5.75;5.7;5.75;5.75;36700;5.98;-3.88;66.61;ESTAVEL;2022-04-28 16:00:00;stocks;5.98;-3.78;5.98;-3.78
