open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1670868000000;CEBR5.SA;10.03;10.03;10.03;10.03;10.03;100;10.42;-3.73;48.47;ESTAVEL;2022-12-12 18:00:00;stocks;10.41;-3.66;10.41;-3.66
1670871600000;CEBR5.SA;9.93;9.93;9.93;9.93;9.93;600;10.41;-4.65;45.15;ESTAVEL;2022-12-12 19:00:00;stocks;10.41;-4.58;10.41;-4.58
1670943600000;CEBR5.SA;9.94;9.94;9.93;9.93;9.93;0;10.41;-4.6;45.15;ESTAVEL;2022-12-13 15:00:00;stocks;10.4;-4.54;10.4;-4.54
1670954400000;CEBR5.SA;9.94;10.05;9.93;10.05;10.05;3600;10.41;-3.42;49.92;ESTAVEL;2022-12-13 18:00:00;stocks;10.4;-3.35;10.4;-3.35
1670958000000;CEBR5.SA;10.1;10.1;10.1;10.1;10.1;500;10.4;-2.91;51.8;ESTAVEL;2022-12-13 19:00:00;stocks;10.4;-2.84;10.4;-2.84
1671026400000;CEBR5.SA;10.1;10.9;10.1;10.9;10.9;0;10.41;4.73;70.73;CAIR;2022-12-14 14:00:00;stocks;10.4;4.8;10.4;4.8
1671030000000;CEBR5.SA;10.5;10.5;10.1;10.22;10.22;2900;10.41;-1.78;52.03;ESTAVEL;2022-12-14 15:00:00;stocks;10.4;-1.72;10.4;-1.72
1671109200000;CEBR5.SA;11.38;11.38;11.38;11.38;11.38;0;10.42;9.26;67.71;ESTAVEL;2022-12-15 13:00:00;stocks;10.41;9.34;10.41;9.34
1671112800000;CEBR5.SA;10.5;10.5;10.4;10.5;10.5;1200;10.42;0.8;53.44;ESTAVEL;2022-12-15 14:00:00;stocks;10.41;0.87;10.41;0.87
1671120000000;CEBR5.SA;10.5;10.5;10.5;10.5;10.5;1800;10.42;0.8;53.44;ESTAVEL;2022-12-15 16:00:00;stocks;10.41;0.86;10.41;0.86
1671130800000;CEBR5.SA;10.84;10.84;10.84;10.84;10.84;300;10.42;4.02;57.46;ESTAVEL;2022-12-15 19:00:00;stocks;10.41;4.09;10.41;4.09
1671476400000;CEBR5.SA;10.48;10.5;10.04;10.04;10.04;100;10.42;-3.62;47.15;ESTAVEL;2022-12-19 19:00:00;stocks;10.41;-3.56;10.41;-3.56
1671544800000;CEBR5.SA;10.63;10.63;10.63;10.63;10.63;0;10.42;2.02;53.74;ESTAVEL;2022-12-20 14:00:00;stocks;10.41;2.09;10.41;2.09
1671714000000;CEBR5.SA;10.06;10.06;10.06;10.06;10.06;300;10.42;-3.42;47.57;ESTAVEL;2022-12-22 13:00:00;stocks;10.41;-3.36;10.41;-3.36
1671717600000;CEBR5.SA;10.61;10.61;10.61;10.61;10.61;100;10.42;1.84;53.16;ESTAVEL;2022-12-22 14:00:00;stocks;10.41;1.91;10.41;1.91
1671818400000;CEBR5.SA;10.61;10.61;10.61;10.61;10.61;0;10.42;1.83;53.16;ESTAVEL;2022-12-23 18:00:00;stocks;10.41;1.89;10.41;1.89
1672081200000;CEBR5.SA;10.53;10.62;10.53;10.62;10.62;1900;10.42;1.9;53.26;ESTAVEL;2022-12-26 19:00:00;stocks;10.42;1.96;10.42;1.96
1672254000000;CEBR5.SA;11.2;11.2;11.2;11.2;11.2;0;10.43;7.39;59.01;ESTAVEL;2022-12-28 19:00:00;stocks;10.42;7.45;10.42;7.45
1672664400000;CEBR5.SA;10.31;10.31;10.31;10.31;10.31;0;10.43;-1.14;49.04;ESTAVEL;2023-01-02 13:00:00;stocks;10.42;-1.08;10.42;-1.08
1672772400000;CEBR5.SA;10.25;10.25;10.04;10.04;10.04;900;10.42;-3.69;46.48;ESTAVEL;2023-01-03 19:00:00;stocks;10.42;-3.63;10.42;-3.63
1673020800000;CEBR5.SA;11.07;11.07;11.07;11.07;11.07;200;10.43;6.13;55.94;ESTAVEL;2023-01-06 16:00:00;stocks;10.42;6.19;10.42;6.19
1673031600000;CEBR5.SA;10.51;10.51;10.12;10.12;10.12;1000;10.43;-2.95;47.59;ESTAVEL;2023-01-06 19:00:00;stocks;10.42;-2.9;10.42;-2.9
1673287200000;CEBR5.SA;10.59;10.59;10.59;10.59;10.59;0;10.43;1.54;51.45;ESTAVEL;2023-01-09 18:00:00;stocks;10.42;1.6;10.42;1.6
1673362800000;CEBR5.SA;10.9;10.9;10.9;10.9;10.9;0;10.43;4.46;53.87;ESTAVEL;2023-01-10 15:00:00;stocks;10.43;4.52;10.43;4.52
1673442000000;CEBR5.SA;10.51;10.51;10.5;10.5;10.5;300;10.43;0.62;50.38;ESTAVEL;2023-01-11 13:00:00;stocks;10.43;0.68;10.43;0.68
1673449200000;CEBR5.SA;10.89;10.89;10.89;10.89;10.89;100;10.44;4.32;53.54;ESTAVEL;2023-01-11 15:00:00;stocks;10.43;4.38;10.43;4.38
1673546400000;CEBR5.SA;10.6;10.6;10.6;10.6;10.6;1400;10.44;1.52;50.94;ESTAVEL;2023-01-12 18:00:00;stocks;10.44;1.58;10.44;1.58
1673874000000;CEBR5.SA;10.59;10.59;10.59;10.59;10.59;0;10.44;1.41;50.85;ESTAVEL;2023-01-16 13:00:00;stocks;10.44;1.47;10.44;1.47
1673888400000;CEBR5.SA;10.6;10.6;10.58;10.58;10.58;4600;10.44;1.3;50.75;ESTAVEL;2023-01-16 17:00:00;stocks;10.44;1.36;10.44;1.36
1673895600000;CEBR5.SA;10.59;10.59;10.5;10.5;10.5;500;10.44;0.53;49.92;ESTAVEL;2023-01-16 19:00:00;stocks;10.44;0.59;10.44;0.59
1673960400000;CEBR5.SA;10.59;10.6;10.59;10.6;10.6;0;10.45;1.48;51.0;ESTAVEL;2023-01-17 13:00:00;stocks;10.44;1.53;10.44;1.53
1673978400000;CEBR5.SA;10.6;10.6;10.6;10.6;10.6;500;10.45;1.46;51.0;ESTAVEL;2023-01-17 18:00:00;stocks;10.44;1.51;10.44;1.51
1674050400000;CEBR5.SA;10.89;10.91;10.89;10.91;10.91;0;10.45;4.38;54.53;ESTAVEL;2023-01-18 14:00:00;stocks;10.45;4.44;10.45;4.44
1674054000000;CEBR5.SA;10.88;10.88;10.88;10.88;10.88;100;10.46;4.05;54.12;ESTAVEL;2023-01-18 15:00:00;stocks;10.45;4.11;10.45;4.11
1674057600000;CEBR5.SA;10.51;10.51;10.51;10.51;10.51;100;10.46;0.51;49.25;ESTAVEL;2023-01-18 16:00:00;stocks;10.45;0.56;10.45;0.56
1674478800000;CEBR5.SA;10.89;10.9;10.89;10.9;10.9;0;10.46;4.19;53.95;ESTAVEL;2023-01-23 13:00:00;stocks;10.46;4.25;10.46;4.25
1674482400000;CEBR5.SA;10.89;10.89;10.89;10.89;10.89;500;10.47;4.06;53.82;ESTAVEL;2023-01-23 14:00:00;stocks;10.46;4.11;10.46;4.11
1674493200000;CEBR5.SA;10.88;10.89;10.52;10.52;10.52;1800;10.47;0.52;48.85;ESTAVEL;2023-01-23 17:00:00;stocks;10.46;0.57;10.46;0.57
1674662400000;CEBR5.SA;10.87;10.87;10.87;10.87;10.87;0;10.47;3.82;53.25;ESTAVEL;2023-01-25 16:00:00;stocks;10.46;3.87;10.46;3.87
1674669600000;CEBR5.SA;10.87;10.87;10.87;10.87;10.87;100;10.47;3.78;53.25;ESTAVEL;2023-01-25 18:00:00;stocks;10.47;3.83;10.47;3.83
1674673200000;CEBR5.SA;10.87;10.87;10.87;10.87;10.87;900;10.48;3.74;53.25;ESTAVEL;2023-01-25 19:00:00;stocks;10.47;3.79;10.47;3.79
1674738000000;CEBR5.SA;10.87;10.87;10.87;10.87;10.87;0;10.48;3.7;53.25;ESTAVEL;2023-01-26 13:00:00;stocks;10.48;3.75;10.48;3.75
1674741600000;CEBR5.SA;10.87;10.9;10.87;10.9;10.9;600;10.49;3.95;53.7;ESTAVEL;2023-01-26 14:00:00;stocks;10.48;4.0;10.48;4.0
1674745200000;CEBR5.SA;10.9;10.9;10.9;10.9;10.9;100;10.49;3.91;53.7;ESTAVEL;2023-01-26 15:00:00;stocks;10.49;3.95;10.49;3.95
1674748800000;CEBR5.SA;10.95;10.95;10.95;10.95;10.95;100;10.49;4.34;54.56;ESTAVEL;2023-01-26 16:00:00;stocks;10.49;4.39;10.49;4.39
1674759600000;CEBR5.SA;10.94;10.94;10.94;10.94;10.94;100;10.5;4.2;54.35;ESTAVEL;2023-01-26 19:00:00;stocks;10.49;4.25;10.49;4.25
1674835200000;CEBR5.SA;10.75;10.75;10.75;10.75;10.75;0;10.5;2.36;50.24;ESTAVEL;2023-01-27 16:00:00;stocks;10.5;2.41;10.5;2.41
1675098000000;CEBR5.SA;10.61;10.98;10.61;10.98;10.98;100;10.51;4.51;54.7;ESTAVEL;2023-01-30 17:00:00;stocks;10.5;4.55;10.5;4.55
1675101600000;CEBR5.SA;10.98;10.98;10.98;10.98;10.98;100;10.51;4.46;54.7;ESTAVEL;2023-01-30 18:00:00;stocks;10.51;4.51;10.51;4.51
1675173600000;CEBR5.SA;10.99;11.0;10.99;11.0;11.0;300;10.52;4.6;55.11;ESTAVEL;2023-01-31 14:00:00;stocks;10.51;4.65;10.51;4.65
1675184400000;CEBR5.SA;11.0;11.0;11.0;11.0;11.0;500;10.52;4.55;55.11;ESTAVEL;2023-01-31 17:00:00;stocks;10.52;4.6;10.52;4.6
1675188000000;CEBR5.SA;10.76;10.76;10.76;10.76;10.76;400;10.52;2.25;49.0;ESTAVEL;2023-01-31 18:00:00;stocks;10.52;2.29;10.52;2.29
1675191600000;CEBR5.SA;11.0;11.0;11.0;11.0;11.0;100;10.53;4.48;54.44;ESTAVEL;2023-01-31 19:00:00;stocks;10.52;4.53;10.52;4.53
1675267200000;CEBR5.SA;10.98;11.62;10.98;11.62;11.62;0;10.54;10.26;64.86;ESTAVEL;2023-02-01 16:00:00;stocks;10.53;10.3;10.53;10.3
1675342800000;CEBR5.SA;11.5;11.5;10.76;10.76;10.76;300;10.54;2.08;48.34;ESTAVEL;2023-02-02 13:00:00;stocks;10.54;2.12;10.54;2.12
1675346400000;CEBR5.SA;11.48;11.48;11.48;11.48;11.48;100;10.55;8.81;57.99;ESTAVEL;2023-02-02 14:00:00;stocks;10.55;8.86;10.55;8.86
1675350000000;CEBR5.SA;10.76;10.76;10.69;10.69;10.69;600;10.55;1.31;47.51;ESTAVEL;2023-02-02 15:00:00;stocks;10.55;1.35;10.55;1.35
1675353600000;CEBR5.SA;11.15;11.15;11.15;11.15;11.15;300;10.56;5.61;52.85;ESTAVEL;2023-02-02 16:00:00;stocks;10.55;5.65;10.55;5.65
1675429200000;CEBR5.SA;11.45;11.45;11.45;11.45;11.45;0;10.57;8.36;56.0;ESTAVEL;2023-02-03 13:00:00;stocks;10.56;8.4;10.56;8.4
1675436400000;CEBR5.SA;11.02;11.02;11.02;11.02;11.02;100;10.57;4.25;50.77;ESTAVEL;2023-02-03 15:00:00;stocks;10.57;4.29;10.57;4.29
1675692000000;CEBR5.SA;10.84;10.84;10.84;10.84;10.84;0;10.57;2.52;48.72;ESTAVEL;2023-02-06 14:00:00;stocks;10.57;2.56;10.57;2.56
1675695600000;CEBR5.SA;10.7;10.7;10.7;10.7;10.7;200;10.58;1.18;47.12;ESTAVEL;2023-02-06 15:00:00;stocks;10.57;1.22;10.57;1.22
1675706400000;CEBR5.SA;10.9;10.9;10.9;10.9;10.9;100;10.58;3.04;49.66;ESTAVEL;2023-02-06 18:00:00;stocks;10.57;3.08;10.57;3.08
1675778400000;CEBR5.SA;10.91;10.91;10.91;10.91;10.91;0;10.58;3.1;49.79;ESTAVEL;2023-02-07 14:00:00;stocks;10.58;3.14;10.58;3.14
1675782000000;CEBR5.SA;10.9;10.9;10.9;10.9;10.9;1400;10.58;2.98;49.65;ESTAVEL;2023-02-07 15:00:00;stocks;10.58;3.02;10.58;3.02
1675785600000;CEBR5.SA;11.43;11.43;11.42;11.42;11.42;200;10.59;7.81;56.4;ESTAVEL;2023-02-07 16:00:00;stocks;10.59;7.85;10.59;7.85
1675789200000;CEBR5.SA;10.91;10.91;10.91;10.91;10.91;300;10.6;2.96;49.4;ESTAVEL;2023-02-07 17:00:00;stocks;10.59;3.0;10.59;3.0
1675864800000;CEBR5.SA;11.48;11.48;10.91;10.91;10.91;100;10.6;2.93;49.4;ESTAVEL;2023-02-08 14:00:00;stocks;10.6;2.97;10.6;2.97
1675872000000;CEBR5.SA;10.95;10.95;10.95;10.95;10.95;100;10.6;3.27;49.97;ESTAVEL;2023-02-08 16:00:00;stocks;10.6;3.31;10.6;3.31
1675947600000;CEBR5.SA;11.44;11.44;11.08;11.44;11.44;500;10.61;7.81;56.39;ESTAVEL;2023-02-09 13:00:00;stocks;10.61;7.85;10.61;7.85
1675951200000;CEBR5.SA;11.4;11.4;11.15;11.15;11.15;200;10.62;5.03;52.13;ESTAVEL;2023-02-09 14:00:00;stocks;10.61;5.06;10.61;5.06
1675954800000;CEBR5.SA;11.34;11.34;11.34;11.34;11.34;100;10.62;6.74;54.55;ESTAVEL;2023-02-09 15:00:00;stocks;10.62;6.78;10.62;6.78
1675965600000;CEBR5.SA;11.34;11.34;11.06;11.06;11.06;400;10.63;4.06;50.49;ESTAVEL;2023-02-09 18:00:00;stocks;10.62;4.1;10.62;4.1
1675969200000;CEBR5.SA;11.34;11.34;11.34;11.34;11.34;100;10.64;6.63;54.16;ESTAVEL;2023-02-09 19:00:00;stocks;10.63;6.66;10.63;6.66
1676037600000;CEBR5.SA;10.66;10.66;10.66;10.66;10.66;0;10.64;0.23;45.36;ESTAVEL;2023-02-10 14:00:00;stocks;10.63;0.26;10.63;0.26
1676041200000;CEBR5.SA;11.29;11.3;11.29;11.3;11.3;800;10.64;6.18;53.09;ESTAVEL;2023-02-10 15:00:00;stocks;10.64;6.22;10.64;6.22
1676307600000;CEBR5.SA;11.41;11.41;11.41;11.41;11.41;0;10.65;7.14;54.29;ESTAVEL;2023-02-13 17:00:00;stocks;10.65;7.17;10.65;7.17
1676314800000;CEBR5.SA;11.36;11.36;11.36;11.36;11.36;100;10.66;6.6;53.62;ESTAVEL;2023-02-13 19:00:00;stocks;10.65;6.63;10.65;6.63
1676383200000;CEBR5.SA;11.37;11.37;11.37;11.37;11.37;0;10.66;6.62;53.74;ESTAVEL;2023-02-14 14:00:00;stocks;10.66;6.66;10.66;6.66
1676473200000;CEBR5.SA;11.0;11.0;11.0;11.0;11.0;0;10.67;3.12;48.61;ESTAVEL;2023-02-15 15:00:00;stocks;10.66;3.15;10.66;3.15
1676487600000;CEBR5.SA;11.39;11.39;11.39;11.39;11.39;100;10.67;6.7;53.63;ESTAVEL;2023-02-15 19:00:00;stocks;10.67;6.74;10.67;6.74
1676552400000;CEBR5.SA;11.42;11.42;11.42;11.42;11.42;0;10.68;6.91;54.01;ESTAVEL;2023-02-16 13:00:00;stocks;10.68;6.94;10.68;6.94
1677085200000;CEBR5.SA;11.02;11.02;11.02;11.02;11.02;0;10.69;3.13;48.42;ESTAVEL;2023-02-22 17:00:00;stocks;10.68;3.16;10.68;3.16
1677092400000;CEBR5.SA;11.1;11.1;11.0;11.0;11.0;600;10.69;2.92;48.15;ESTAVEL;2023-02-22 19:00:00;stocks;10.69;2.95;10.69;2.95
1677168000000;CEBR5.SA;10.88;10.88;10.88;10.88;10.88;4400;10.69;1.78;46.49;ESTAVEL;2023-02-23 16:00:00;stocks;10.69;1.81;10.69;1.81
1677171600000;CEBR5.SA;10.88;10.88;10.88;10.88;10.88;0;10.69;1.76;46.49;ESTAVEL;2023-02-23 17:00:00;stocks;10.69;1.79;10.69;1.79
1677178800000;CEBR5.SA;10.88;10.88;10.88;10.88;10.88;200;10.69;1.74;46.49;ESTAVEL;2023-02-23 19:00:00;stocks;10.69;1.77;10.69;1.77
1677261600000;CEBR5.SA;11.43;11.43;11.43;11.43;11.43;0;10.7;6.81;55.32;ESTAVEL;2023-02-24 18:00:00;stocks;10.7;6.84;10.7;6.84
1677517200000;CEBR5.SA;11.1;11.1;11.1;11.1;11.1;0;10.71;3.69;49.99;ESTAVEL;2023-02-27 17:00:00;stocks;10.7;3.72;10.7;3.72
1677762000000;CEBR5.SA;11.29;11.29;11.29;11.29;11.29;0;10.71;5.41;52.81;ESTAVEL;2023-03-02 13:00:00;stocks;10.71;5.43;10.71;5.43
1677848400000;CEBR5.SA;11.2;11.2;11.2;11.2;11.2;0;10.72;4.52;51.33;ESTAVEL;2023-03-03 13:00:00;stocks;10.71;4.55;10.71;4.55
1677862800000;CEBR5.SA;11.2;11.2;11.2;11.2;11.2;0;10.72;4.47;51.33;ESTAVEL;2023-03-03 17:00:00;stocks;10.72;4.5;10.72;4.5
1678122000000;CEBR5.SA;11.1;11.1;11.1;11.1;11.1;0;10.72;3.5;49.55;ESTAVEL;2023-03-06 17:00:00;stocks;10.72;3.53;10.72;3.53
1678194000000;CEBR5.SA;11.1;11.1;11.1;11.1;11.1;0;10.73;3.47;49.55;ESTAVEL;2023-03-07 13:00:00;stocks;10.73;3.49;10.73;3.49
1678280400000;CEBR5.SA;11.1;11.1;11.1;11.1;11.1;0;10.73;3.43;49.55;ESTAVEL;2023-03-08 13:00:00;stocks;10.73;3.46;10.73;3.46
1678471200000;CEBR5.SA;11.25;11.25;11.25;11.25;11.25;0;10.74;4.78;52.64;ESTAVEL;2023-03-10 18:00:00;stocks;10.73;4.8;10.73;4.8
1678712400000;CEBR5.SA;11.2;11.2;11.2;11.2;11.2;300;10.74;4.27;51.5;ESTAVEL;2023-03-13 13:00:00;stocks;10.74;4.29;10.74;4.29
1678719600000;CEBR5.SA;11.2;11.2;10.9;10.9;10.9;2000;10.74;1.46;45.22;ESTAVEL;2023-03-13 15:00:00;stocks;10.74;1.48;10.74;1.48
1678726800000;CEBR5.SA;11.23;11.23;11.23;11.23;11.23;100;10.75;4.48;52.14;ESTAVEL;2023-03-13 17:00:00;stocks;10.75;4.51;10.75;4.51
1678813200000;CEBR5.SA;11.23;11.24;11.23;11.24;11.24;100;10.75;4.53;52.33;ESTAVEL;2023-03-14 17:00:00;stocks;10.75;4.55;10.75;4.55
1678896000000;CEBR5.SA;11.24;11.25;11.24;11.25;11.25;500;10.76;4.57;52.54;ESTAVEL;2023-03-15 16:00:00;stocks;10.76;4.6;10.76;4.6
1678903200000;CEBR5.SA;11.29;11.3;11.29;11.3;11.3;200;10.76;4.99;53.64;ESTAVEL;2023-03-15 18:00:00;stocks;10.76;5.01;10.76;5.01
1678978800000;CEBR5.SA;10.97;10.97;10.97;10.97;10.97;0;10.77;1.9;46.07;ESTAVEL;2023-03-16 15:00:00;stocks;10.76;1.92;10.76;1.92
1679068800000;CEBR5.SA;11.03;11.03;11.03;11.03;11.03;100;10.77;2.43;47.52;ESTAVEL;2023-03-17 16:00:00;stocks;10.77;2.46;10.77;2.46
1679079600000;CEBR5.SA;11.29;11.29;11.29;11.29;11.29;100;10.77;4.8;53.37;ESTAVEL;2023-03-17 19:00:00;stocks;10.77;4.82;10.77;4.82
1679421600000;CEBR5.SA;11.01;11.01;11.01;11.01;11.01;0;10.78;2.18;47.26;ESTAVEL;2023-03-21 18:00:00;stocks;10.77;2.2;10.77;2.2
1679425200000;CEBR5.SA;11.17;11.17;11.17;11.17;11.17;100;10.78;3.62;50.73;ESTAVEL;2023-03-21 19:00:00;stocks;10.78;3.65;10.78;3.65
1679500800000;CEBR5.SA;11.18;11.18;11.18;11.18;11.18;300;10.78;3.68;50.95;ESTAVEL;2023-03-22 16:00:00;stocks;10.78;3.7;10.78;3.7
1679511600000;CEBR5.SA;11.18;11.18;10.97;10.97;10.97;0;10.79;1.71;46.33;ESTAVEL;2023-03-22 19:00:00;stocks;10.78;1.73;10.78;1.73
1679576400000;CEBR5.SA;11.0;11.0;11.0;11.0;11.0;1000;10.79;1.97;47.06;ESTAVEL;2023-03-23 13:00:00;stocks;10.79;1.99;10.79;1.99
1679598000000;CEBR5.SA;11.01;11.01;11.01;11.01;11.01;500;10.79;2.04;47.32;ESTAVEL;2023-03-23 19:00:00;stocks;10.79;2.06;10.79;2.06
1679670000000;CEBR5.SA;11.3;11.3;11.3;11.3;11.3;0;10.79;4.68;54.34;ESTAVEL;2023-03-24 15:00:00;stocks;10.79;4.7;10.79;4.7
1679673600000;CEBR5.SA;11.3;11.69;11.3;11.69;11.69;1100;10.8;8.2;61.72;ESTAVEL;2023-03-24 16:00:00;stocks;10.8;8.23;10.8;8.23
1679677200000;CEBR5.SA;11.7;11.7;11.7;11.7;11.7;0;10.81;8.21;61.89;ESTAVEL;2023-03-24 17:00:00;stocks;10.81;8.23;10.81;8.23
1679922000000;CEBR5.SA;11.69;12.61;11.69;12.5;12.5;3200;10.83;15.43;72.44;CAIR;2023-03-27 13:00:00;stocks;10.83;15.45;10.83;15.45
1679925600000;CEBR5.SA;12.5;12.5;12.5;12.5;12.5;100;10.85;15.25;72.44;CAIR;2023-03-27 14:00:00;stocks;10.84;15.27;10.84;15.27
1679929200000;CEBR5.SA;12.55;12.55;12.55;12.55;12.55;100;10.86;15.53;72.98;CAIR;2023-03-27 15:00:00;stocks;10.86;15.55;10.86;15.55
1679932800000;CEBR5.SA;12.55;12.55;12.55;12.55;12.55;100;10.88;15.35;72.98;CAIR;2023-03-27 16:00:00;stocks;10.88;15.37;10.88;15.37
1679936400000;CEBR5.SA;12.55;12.55;12.55;12.55;12.55;100;10.9;15.18;72.98;CAIR;2023-03-27 17:00:00;stocks;10.89;15.2;10.89;15.2
1679940000000;CEBR5.SA;12.79;12.87;12.79;12.87;12.87;300;10.92;17.9;76.66;CAIR;2023-03-27 18:00:00;stocks;10.91;17.92;10.91;17.92
1679943600000;CEBR5.SA;12.51;12.85;12.51;12.79;12.79;500;10.93;16.97;73.95;CAIR;2023-03-27 19:00:00;stocks;10.93;16.99;10.93;16.99
1680008400000;CEBR5.SA;12.88;12.88;12.88;12.88;12.88;0;10.95;17.58;75.02;CAIR;2023-03-28 13:00:00;stocks;10.95;17.6;10.95;17.6
1680012000000;CEBR5.SA;12.88;12.88;12.88;12.88;12.88;0;10.97;17.38;75.02;CAIR;2023-03-28 14:00:00;stocks;10.97;17.4;10.97;17.4
1680015600000;CEBR5.SA;12.87;12.87;12.87;12.87;12.87;0;10.99;17.08;74.62;CAIR;2023-03-28 15:00:00;stocks;10.99;17.11;10.99;17.11
1680019200000;CEBR5.SA;12.84;13.0;12.84;13.0;13.0;4200;11.01;18.05;76.36;CAIR;2023-03-28 16:00:00;stocks;11.01;18.07;11.01;18.07
1680026400000;CEBR5.SA;13.1;13.1;13.1;13.1;13.1;100;11.03;18.74;77.63;CAIR;2023-03-28 18:00:00;stocks;11.03;18.76;11.03;18.76
1680030000000;CEBR5.SA;13.09;13.09;12.8;12.8;12.8;1000;11.05;15.83;66.15;ESTAVEL;2023-03-28 19:00:00;stocks;11.05;15.85;11.05;15.85
1680105600000;CEBR5.SA;12.7;12.7;12.7;12.7;12.7;0;11.07;14.76;62.81;ESTAVEL;2023-03-29 16:00:00;stocks;11.06;14.78;11.06;14.78
1680112800000;CEBR5.SA;12.7;12.7;12.7;12.7;12.7;3800;11.08;14.59;62.81;ESTAVEL;2023-03-29 18:00:00;stocks;11.08;14.61;11.08;14.61
1680116400000;CEBR5.SA;12.69;12.69;12.69;12.69;12.69;100;11.1;14.33;62.45;ESTAVEL;2023-03-29 19:00:00;stocks;11.1;14.35;11.1;14.35
1680184800000;CEBR5.SA;12.67;12.67;12.65;12.65;12.65;0;11.11;13.82;60.92;ESTAVEL;2023-03-30 14:00:00;stocks;11.11;13.83;11.11;13.83
1680188400000;CEBR5.SA;12.79;12.8;12.79;12.8;12.8;3000;11.13;14.99;64.43;ESTAVEL;2023-03-30 15:00:00;stocks;11.13;15.01;11.13;15.01
1680199200000;CEBR5.SA;12.8;12.8;12.8;12.8;12.8;100;11.15;14.82;64.43;ESTAVEL;2023-03-30 18:00:00;stocks;11.15;14.84;11.15;14.84
1680202800000;CEBR5.SA;12.8;12.8;12.8;12.8;12.8;100;11.16;14.65;64.43;ESTAVEL;2023-03-30 19:00:00;stocks;11.16;14.67;11.16;14.67
1680267600000;CEBR5.SA;12.8;12.8;12.8;12.8;12.8;0;11.18;14.48;64.43;ESTAVEL;2023-03-31 13:00:00;stocks;11.18;14.5;11.18;14.5
1680271200000;CEBR5.SA;12.81;12.81;12.81;12.81;12.81;100;11.2;14.41;64.72;ESTAVEL;2023-03-31 14:00:00;stocks;11.2;14.42;11.2;14.42
1680274800000;CEBR5.SA;13.15;13.15;13.15;13.15;13.15;500;11.22;17.24;72.7;CAIR;2023-03-31 15:00:00;stocks;11.21;17.26;11.21;17.26
1680278400000;CEBR5.SA;13.2;13.2;13.2;13.2;13.2;400;11.24;17.48;73.65;CAIR;2023-03-31 16:00:00;stocks;11.23;17.5;11.23;17.5
1680282000000;CEBR5.SA;13.0;13.0;13.0;13.0;13.0;200;11.25;15.52;64.09;ESTAVEL;2023-03-31 17:00:00;stocks;11.25;15.54;11.25;15.54
1680289200000;CEBR5.SA;13.2;13.3;13.2;13.3;13.3;200;11.27;17.97;70.31;CAIR;2023-03-31 19:00:00;stocks;11.27;17.99;11.27;17.99
1680526800000;CEBR5.SA;13.0;13.0;13.0;13.0;13.0;0;11.29;15.14;59.26;ESTAVEL;2023-04-03 13:00:00;stocks;11.29;15.15;11.29;15.15
1680530400000;CEBR5.SA;12.98;13.0;12.5;12.5;12.5;2900;11.3;10.59;46.22;ESTAVEL;2023-04-03 14:00:00;stocks;11.3;10.6;11.3;10.6
1680534000000;CEBR5.SA;13.0;13.0;13.0;13.0;13.0;900;11.32;14.84;56.52;ESTAVEL;2023-04-03 15:00:00;stocks;11.32;14.86;11.32;14.86
1680537600000;CEBR5.SA;13.0;13.0;13.0;13.0;13.0;200;11.34;14.67;56.52;ESTAVEL;2023-04-03 16:00:00;stocks;11.34;14.69;11.34;14.69
1680541200000;CEBR5.SA;13.0;13.0;13.0;13.0;13.0;1000;11.35;14.5;56.52;ESTAVEL;2023-04-03 17:00:00;stocks;11.35;14.52;11.35;14.52
1680548400000;CEBR5.SA;12.82;12.82;12.57;12.6;12.6;1600;11.37;10.86;47.44;ESTAVEL;2023-04-03 19:00:00;stocks;11.36;10.87;11.36;10.87
1680613200000;CEBR5.SA;13.0;13.0;12.7;12.7;12.7;0;11.38;11.61;49.62;ESTAVEL;2023-04-04 13:00:00;stocks;11.38;11.62;11.38;11.62
1680620400000;CEBR5.SA;12.7;12.7;12.7;12.7;12.7;400;11.39;11.48;49.62;ESTAVEL;2023-04-04 15:00:00;stocks;11.39;11.49;11.39;11.49
1680624000000;CEBR5.SA;12.99;12.99;12.99;12.99;12.99;300;11.41;13.87;55.79;ESTAVEL;2023-04-04 16:00:00;stocks;11.41;13.88;11.41;13.88
1680627600000;CEBR5.SA;12.76;12.9;12.71;12.9;12.9;1100;11.42;12.93;53.59;ESTAVEL;2023-04-04 17:00:00;stocks;11.42;12.95;11.42;12.95
1680634800000;CEBR5.SA;12.9;12.9;12.9;12.9;12.9;100;11.44;12.79;53.59;ESTAVEL;2023-04-04 19:00:00;stocks;11.44;12.8;11.44;12.8
1680703200000;CEBR5.SA;12.87;12.87;12.82;12.82;12.82;1700;11.45;11.95;51.51;ESTAVEL;2023-04-05 14:00:00;stocks;11.45;11.97;11.45;11.97
1680706800000;CEBR5.SA;13.18;13.18;13.18;13.18;13.18;200;11.47;14.92;59.2;ESTAVEL;2023-04-05 15:00:00;stocks;11.47;14.94;11.47;14.94
1680786000000;CEBR5.SA;12.83;13.54;12.8;13.39;13.39;100;11.49;16.56;62.9;ESTAVEL;2023-04-06 13:00:00;stocks;11.49;16.57;11.49;16.57
