open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1692122400000;BMEB4.SA;13.03;13.05;12.9;13.05;13.05;2800;11.62;12.35;49.88;ESTAVEL;2023-08-15 18:00:00;stocks;11.62;12.35;11.62;12.35
1692126000000;BMEB4.SA;13.03;13.03;13.0;13.0;13.0;0;11.63;11.79;48.97;ESTAVEL;2023-08-15 19:00:00;stocks;11.63;11.79;11.63;11.79
1692190800000;BMEB4.SA;13.08;13.08;12.87;12.87;12.87;900;11.64;10.55;46.58;ESTAVEL;2023-08-16 13:00:00;stocks;11.64;10.55;11.64;10.55
1692194400000;BMEB4.SA;12.95;13.0;12.95;13.0;13.0;2800;11.66;11.54;49.25;ESTAVEL;2023-08-16 14:00:00;stocks;11.66;11.54;11.66;11.54
1692198000000;BMEB4.SA;13.0;13.0;13.0;13.0;13.0;6500;11.67;11.41;49.25;ESTAVEL;2023-08-16 15:00:00;stocks;11.67;11.41;11.67;11.41
1692201600000;BMEB4.SA;13.0;13.0;13.0;13.0;13.0;5100;11.68;11.28;49.25;ESTAVEL;2023-08-16 16:00:00;stocks;11.68;11.28;11.68;11.28
1692205200000;BMEB4.SA;13.0;13.0;12.95;13.0;13.0;1400;11.69;11.16;49.25;ESTAVEL;2023-08-16 17:00:00;stocks;11.69;11.16;11.69;11.16
1692208800000;BMEB4.SA;13.0;13.0;12.96;13.0;13.0;2900;11.71;11.04;49.25;ESTAVEL;2023-08-16 18:00:00;stocks;11.71;11.04;11.71;11.04
1692212400000;BMEB4.SA;12.96;13.0;12.96;13.0;13.0;1500;11.72;10.92;49.25;ESTAVEL;2023-08-16 19:00:00;stocks;11.72;10.92;11.72;10.92
1692277200000;BMEB4.SA;13.0;13.0;13.0;13.0;13.0;0;11.73;10.79;49.25;ESTAVEL;2023-08-17 13:00:00;stocks;11.73;10.79;11.73;10.79
1692280800000;BMEB4.SA;13.11;13.11;13.0;13.0;13.0;700;11.75;10.68;49.25;ESTAVEL;2023-08-17 14:00:00;stocks;11.75;10.68;11.75;10.68
1692284400000;BMEB4.SA;13.0;13.0;13.0;13.0;13.0;100;11.76;10.56;49.25;ESTAVEL;2023-08-17 15:00:00;stocks;11.76;10.56;11.76;10.56
1692288000000;BMEB4.SA;13.01;13.09;13.0;13.0;13.0;1500;11.77;10.44;49.25;ESTAVEL;2023-08-17 16:00:00;stocks;11.77;10.44;11.77;10.44
1692363600000;BMEB4.SA;13.14;13.15;13.14;13.15;13.15;0;11.78;11.59;54.71;ESTAVEL;2023-08-18 13:00:00;stocks;11.78;11.59;11.78;11.59
1692367200000;BMEB4.SA;13.15;13.15;13.04;13.04;13.04;400;11.8;10.54;50.42;ESTAVEL;2023-08-18 14:00:00;stocks;11.8;10.54;11.8;10.54
1692370800000;BMEB4.SA;13.05;13.05;13.0;13.0;13.0;600;11.81;10.09;48.92;ESTAVEL;2023-08-18 15:00:00;stocks;11.81;10.09;11.81;10.09
1692381600000;BMEB4.SA;13.01;13.01;13.01;13.01;13.01;100;11.82;10.06;49.33;ESTAVEL;2023-08-18 18:00:00;stocks;11.82;10.06;11.82;10.06
1692385200000;BMEB4.SA;13.0;13.0;13.0;13.0;13.0;300;11.83;9.86;48.91;ESTAVEL;2023-08-18 19:00:00;stocks;11.83;9.86;11.83;9.86
1692622800000;BMEB4.SA;13.0;13.15;12.85;12.85;12.85;0;11.84;8.5;43.01;ESTAVEL;2023-08-21 13:00:00;stocks;11.84;8.5;11.84;8.5
1692626400000;BMEB4.SA;12.99;13.09;12.98;13.09;13.09;1800;11.86;10.42;52.82;ESTAVEL;2023-08-21 14:00:00;stocks;11.86;10.42;11.86;10.42
1692630000000;BMEB4.SA;13.05;13.05;13.05;13.05;13.05;100;11.87;9.97;51.24;ESTAVEL;2023-08-21 15:00:00;stocks;11.87;9.97;11.87;9.97
1692633600000;BMEB4.SA;13.01;13.01;12.96;13.0;13.0;1300;11.88;9.44;49.25;ESTAVEL;2023-08-21 16:00:00;stocks;11.88;9.44;11.88;9.44
1692637200000;BMEB4.SA;13.0;13.05;13.0;13.05;13.05;300;11.89;9.76;51.28;ESTAVEL;2023-08-21 17:00:00;stocks;11.89;9.76;11.89;9.76
1692640800000;BMEB4.SA;13.0;13.0;13.0;13.0;13.0;1700;11.9;9.23;49.16;ESTAVEL;2023-08-21 18:00:00;stocks;11.9;9.23;11.9;9.23
1692644400000;BMEB4.SA;12.96;13.0;12.9;13.0;13.0;0;11.91;9.13;49.16;ESTAVEL;2023-08-21 19:00:00;stocks;11.91;9.13;11.91;9.13
1692709200000;BMEB4.SA;12.98;12.98;12.86;12.88;12.88;3300;11.92;8.04;44.08;ESTAVEL;2023-08-22 13:00:00;stocks;11.92;8.04;11.92;8.04
1692712800000;BMEB4.SA;12.88;12.96;12.88;12.88;12.88;1200;11.93;7.95;44.08;ESTAVEL;2023-08-22 14:00:00;stocks;11.93;7.95;11.93;7.95
1692716400000;BMEB4.SA;12.88;12.88;12.88;12.88;12.88;300;11.94;7.87;44.08;ESTAVEL;2023-08-22 15:00:00;stocks;11.94;7.87;11.94;7.87
1692720000000;BMEB4.SA;12.9;13.0;12.9;13.0;13.0;800;11.95;8.78;50.47;ESTAVEL;2023-08-22 16:00:00;stocks;11.95;8.78;11.95;8.78
1692723600000;BMEB4.SA;12.98;12.98;12.7;12.78;12.78;4300;11.96;6.86;41.18;ESTAVEL;2023-08-22 17:00:00;stocks;11.96;6.86;11.96;6.86
1692727200000;BMEB4.SA;12.95;12.95;12.94;12.95;12.95;0;11.97;8.19;48.99;ESTAVEL;2023-08-22 18:00:00;stocks;11.97;8.19;11.97;8.19
1692730800000;BMEB4.SA;12.98;13.06;12.97;13.02;13.02;3400;11.98;8.68;51.83;ESTAVEL;2023-08-22 19:00:00;stocks;11.98;8.68;11.98;8.68
1692795600000;BMEB4.SA;13.04;13.05;13.04;13.05;13.05;0;11.99;8.84;53.04;ESTAVEL;2023-08-23 13:00:00;stocks;11.99;8.84;11.99;8.84
1692799200000;BMEB4.SA;12.98;12.98;12.9;12.9;12.9;500;12.0;7.5;46.74;ESTAVEL;2023-08-23 14:00:00;stocks;12.0;7.5;12.0;7.5
1692802800000;BMEB4.SA;12.91;12.91;12.91;12.91;12.91;100;12.01;7.51;47.19;ESTAVEL;2023-08-23 15:00:00;stocks;12.01;7.51;12.01;7.51
1692806400000;BMEB4.SA;12.91;12.91;12.9;12.9;12.9;200;12.02;7.34;46.76;ESTAVEL;2023-08-23 16:00:00;stocks;12.02;7.34;12.02;7.34
1692810000000;BMEB4.SA;12.95;13.03;12.95;13.03;13.03;800;12.03;8.34;52.73;ESTAVEL;2023-08-23 17:00:00;stocks;12.03;8.34;12.03;8.34
1692813600000;BMEB4.SA;13.03;13.03;13.0;13.0;13.0;400;12.04;8.0;51.3;ESTAVEL;2023-08-23 18:00:00;stocks;12.04;8.0;12.04;8.0
1692817200000;BMEB4.SA;13.01;13.01;13.01;13.01;13.01;100;12.05;8.0;51.77;ESTAVEL;2023-08-23 19:00:00;stocks;12.05;8.0;12.05;8.0
1692882000000;BMEB4.SA;13.09;13.1;13.09;13.1;13.1;0;12.06;8.65;55.89;ESTAVEL;2023-08-24 13:00:00;stocks;12.06;8.65;12.06;8.65
1692885600000;BMEB4.SA;13.02;13.02;12.9;13.02;13.02;600;12.07;7.9;51.67;ESTAVEL;2023-08-24 14:00:00;stocks;12.07;7.9;12.07;7.9
1692889200000;BMEB4.SA;12.94;13.08;12.93;13.08;13.08;500;12.08;8.31;54.45;ESTAVEL;2023-08-24 15:00:00;stocks;12.08;8.31;12.08;8.31
1692892800000;BMEB4.SA;13.05;13.05;12.97;12.97;12.97;200;12.09;7.32;48.89;ESTAVEL;2023-08-24 16:00:00;stocks;12.09;7.32;12.09;7.32
1692896400000;BMEB4.SA;13.04;13.04;13.04;13.04;13.04;100;12.1;7.81;52.23;ESTAVEL;2023-08-24 17:00:00;stocks;12.1;7.81;12.1;7.81
1692900000000;BMEB4.SA;13.05;13.13;13.05;13.13;13.13;1100;12.11;8.46;56.2;ESTAVEL;2023-08-24 18:00:00;stocks;12.11;8.46;12.11;8.46
1692968400000;BMEB4.SA;13.05;13.05;12.96;12.96;12.96;0;12.11;6.98;48.08;ESTAVEL;2023-08-25 13:00:00;stocks;12.11;6.98;12.11;6.98
1692972000000;BMEB4.SA;12.95;12.95;12.94;12.95;12.95;900;12.12;6.83;47.65;ESTAVEL;2023-08-25 14:00:00;stocks;12.12;6.83;12.12;6.83
1692979200000;BMEB4.SA;12.95;13.0;12.95;13.0;13.0;700;12.13;7.16;50.08;ESTAVEL;2023-08-25 16:00:00;stocks;12.13;7.16;12.13;7.16
1692982800000;BMEB4.SA;13.06;13.06;12.99;12.99;12.99;300;12.14;7.0;49.58;ESTAVEL;2023-08-25 17:00:00;stocks;12.14;7.0;12.14;7.0
1692990000000;BMEB4.SA;12.99;13.0;12.96;12.97;12.97;9100;12.15;6.77;48.55;ESTAVEL;2023-08-25 19:00:00;stocks;12.15;6.77;12.15;6.77
1693227600000;BMEB4.SA;13.1;13.1;12.96;12.96;12.96;0;12.16;6.61;48.01;ESTAVEL;2023-08-28 13:00:00;stocks;12.16;6.61;12.16;6.61
1693242000000;BMEB4.SA;12.98;12.98;12.98;12.98;12.98;500;12.16;6.71;49.22;ESTAVEL;2023-08-28 17:00:00;stocks;12.16;6.71;12.16;6.71
1693245600000;BMEB4.SA;13.0;13.0;13.0;13.0;13.0;700;12.17;6.8;50.48;ESTAVEL;2023-08-28 18:00:00;stocks;12.17;6.8;12.17;6.8
1693249200000;BMEB4.SA;13.0;13.05;13.0;13.0;13.0;2600;12.18;6.73;50.48;ESTAVEL;2023-08-28 19:00:00;stocks;12.18;6.73;12.18;6.73
1693314000000;BMEB4.SA;13.03;13.03;12.97;12.97;12.97;0;12.19;6.41;48.4;ESTAVEL;2023-08-29 13:00:00;stocks;12.19;6.41;12.19;6.41
1693321200000;BMEB4.SA;13.0;13.15;13.0;13.15;13.15;1200;12.2;7.8;59.22;ESTAVEL;2023-08-29 15:00:00;stocks;12.2;7.8;12.2;7.8
1693332000000;BMEB4.SA;13.08;13.11;13.03;13.11;13.11;5800;12.21;7.39;56.39;ESTAVEL;2023-08-29 18:00:00;stocks;12.21;7.39;12.21;7.39
1693400400000;BMEB4.SA;13.11;13.15;13.11;13.15;13.15;0;12.22;7.64;58.53;ESTAVEL;2023-08-30 13:00:00;stocks;12.22;7.64;12.22;7.64
1693404000000;BMEB4.SA;13.14;13.14;13.0;13.13;13.13;400;12.23;7.4;57.03;ESTAVEL;2023-08-30 14:00:00;stocks;12.23;7.4;12.23;7.4
1693414800000;BMEB4.SA;13.12;13.15;13.12;13.15;13.15;300;12.23;7.48;58.18;ESTAVEL;2023-08-30 17:00:00;stocks;12.23;7.48;12.23;7.48
1693486800000;BMEB4.SA;13.14;13.15;13.14;13.15;13.15;0;12.24;7.4;58.18;ESTAVEL;2023-08-31 13:00:00;stocks;12.24;7.4;12.24;7.4
1693490400000;BMEB4.SA;13.14;13.15;13.14;13.15;13.15;1000;12.25;7.32;58.18;ESTAVEL;2023-08-31 14:00:00;stocks;12.25;7.32;12.25;7.32
1693494000000;BMEB4.SA;13.15;13.15;13.15;13.15;13.15;300;12.26;7.24;58.18;ESTAVEL;2023-08-31 15:00:00;stocks;12.26;7.24;12.26;7.24
1693497600000;BMEB4.SA;13.14;13.15;13.13;13.14;13.14;2900;12.27;7.08;57.15;ESTAVEL;2023-08-31 16:00:00;stocks;12.27;7.08;12.27;7.08
1693501200000;BMEB4.SA;13.14;13.15;13.14;13.15;13.15;800;12.28;7.09;57.95;ESTAVEL;2023-08-31 17:00:00;stocks;12.28;7.09;12.28;7.09
1693504800000;BMEB4.SA;13.12;13.12;13.12;13.12;13.12;300;12.29;6.77;54.64;ESTAVEL;2023-08-31 18:00:00;stocks;12.29;6.77;12.29;6.77
1693508400000;BMEB4.SA;13.15;13.15;13.11;13.15;13.15;3000;12.3;6.94;57.27;ESTAVEL;2023-08-31 19:00:00;stocks;12.3;6.94;12.3;6.94
1693573200000;BMEB4.SA;13.15;13.15;13.15;13.15;13.15;0;12.3;6.87;57.27;ESTAVEL;2023-09-01 13:00:00;stocks;12.3;6.87;12.3;6.87
1693576800000;BMEB4.SA;13.13;13.14;13.1;13.14;13.14;800;12.31;6.71;56.01;ESTAVEL;2023-09-01 14:00:00;stocks;12.31;6.71;12.31;6.71
1693580400000;BMEB4.SA;13.14;13.14;13.14;13.14;13.14;400;12.32;6.64;56.01;ESTAVEL;2023-09-01 15:00:00;stocks;12.32;6.64;12.32;6.64
1693584000000;BMEB4.SA;13.15;13.15;13.14;13.14;13.14;3000;12.33;6.57;56.01;ESTAVEL;2023-09-01 16:00:00;stocks;12.33;6.57;12.33;6.57
1693587600000;BMEB4.SA;13.15;13.15;13.14;13.15;13.15;1100;12.34;6.58;57.19;ESTAVEL;2023-09-01 17:00:00;stocks;12.34;6.58;12.34;6.58
1693594800000;BMEB4.SA;13.14;13.14;13.1;13.12;13.12;1000;12.35;6.27;52.65;ESTAVEL;2023-09-01 19:00:00;stocks;12.35;6.27;12.35;6.27
1693832400000;BMEB4.SA;13.13;13.15;13.12;13.15;13.15;0;12.35;6.45;56.38;ESTAVEL;2023-09-04 13:00:00;stocks;12.35;6.45;12.35;6.45
1693836000000;BMEB4.SA;13.15;13.15;13.14;13.15;13.15;3200;12.36;6.38;56.38;ESTAVEL;2023-09-04 14:00:00;stocks;12.36;6.38;12.36;6.38
1693839600000;BMEB4.SA;13.15;13.15;13.15;13.15;13.15;100;12.37;6.31;56.38;ESTAVEL;2023-09-04 15:00:00;stocks;12.37;6.31;12.37;6.31
1693843200000;BMEB4.SA;13.15;13.15;13.15;13.15;13.15;100;12.38;6.24;56.38;ESTAVEL;2023-09-04 16:00:00;stocks;12.38;6.24;12.38;6.24
1693846800000;BMEB4.SA;13.14;13.16;13.03;13.16;13.16;8400;12.38;6.26;57.86;ESTAVEL;2023-09-04 17:00:00;stocks;12.38;6.26;12.38;6.26
1693850400000;BMEB4.SA;13.16;13.24;13.16;13.24;13.24;800;12.39;6.83;67.43;ESTAVEL;2023-09-04 18:00:00;stocks;12.39;6.83;12.39;6.83
1693854000000;BMEB4.SA;13.15;13.15;13.14;13.15;13.15;500;12.4;6.04;52.88;ESTAVEL;2023-09-04 19:00:00;stocks;12.4;6.04;12.4;6.04
1693922400000;BMEB4.SA;13.17;13.24;13.15;13.15;13.15;200;12.41;5.98;52.88;ESTAVEL;2023-09-05 14:00:00;stocks;12.41;5.98;12.41;5.98
1693926000000;BMEB4.SA;13.15;13.15;13.15;13.15;13.15;1400;12.42;5.91;52.88;ESTAVEL;2023-09-05 15:00:00;stocks;12.42;5.91;12.42;5.91
1693929600000;BMEB4.SA;13.24;13.24;13.24;13.24;13.24;200;12.42;6.57;62.88;ESTAVEL;2023-09-05 16:00:00;stocks;12.42;6.57;12.42;6.57
1693933200000;BMEB4.SA;13.23;13.23;13.23;13.23;13.23;200;12.43;6.42;61.33;ESTAVEL;2023-09-05 17:00:00;stocks;12.43;6.42;12.43;6.42
1693936800000;BMEB4.SA;13.24;13.3;13.24;13.3;13.3;20800;12.44;6.91;67.41;ESTAVEL;2023-09-05 18:00:00;stocks;12.44;6.91;12.44;6.91
1693940400000;BMEB4.SA;13.16;13.3;13.16;13.3;13.3;600;12.45;6.83;67.41;ESTAVEL;2023-09-05 19:00:00;stocks;12.45;6.83;12.45;6.83
1694005200000;BMEB4.SA;13.24;13.24;13.24;13.24;13.24;0;12.46;6.29;58.29;ESTAVEL;2023-09-06 13:00:00;stocks;12.46;6.29;12.46;6.29
1694008800000;BMEB4.SA;13.21;13.3;13.21;13.3;13.3;4500;12.47;6.7;63.6;ESTAVEL;2023-09-06 14:00:00;stocks;12.47;6.7;12.47;6.7
1694016000000;BMEB4.SA;13.3;13.3;13.23;13.23;13.23;300;12.47;6.07;54.84;ESTAVEL;2023-09-06 16:00:00;stocks;12.47;6.07;12.47;6.07
1694019600000;BMEB4.SA;13.3;13.3;13.16;13.16;13.16;800;12.48;5.45;47.75;ESTAVEL;2023-09-06 17:00:00;stocks;12.48;5.45;12.48;5.45
1694023200000;BMEB4.SA;13.29;13.29;13.12;13.12;13.12;200;12.49;5.08;44.24;ESTAVEL;2023-09-06 18:00:00;stocks;12.49;5.08;12.49;5.08
1694026800000;BMEB4.SA;13.25;13.29;13.25;13.29;13.29;2100;12.49;6.37;58.29;ESTAVEL;2023-09-06 19:00:00;stocks;12.49;6.37;12.49;6.37
1694178000000;BMEB4.SA;13.12;13.4;13.12;13.4;13.4;0;12.5;7.17;64.52;ESTAVEL;2023-09-08 13:00:00;stocks;12.5;7.17;12.5;7.17
1694185200000;BMEB4.SA;13.24;13.35;13.13;13.35;13.35;2300;12.51;6.7;60.13;ESTAVEL;2023-09-08 15:00:00;stocks;12.51;6.7;12.51;6.7
1694188800000;BMEB4.SA;13.34;13.4;13.34;13.4;13.4;2800;12.52;7.02;62.85;ESTAVEL;2023-09-08 16:00:00;stocks;12.52;7.02;12.52;7.02
1694192400000;BMEB4.SA;13.39;13.4;13.39;13.4;13.4;400;12.53;6.95;62.85;ESTAVEL;2023-09-08 17:00:00;stocks;12.53;6.95;12.53;6.95
1694196000000;BMEB4.SA;13.42;13.42;13.42;13.42;13.42;100;12.54;7.03;64.0;ESTAVEL;2023-09-08 18:00:00;stocks;12.54;7.03;12.54;7.03
1694199600000;BMEB4.SA;13.41;13.49;13.4;13.49;13.49;3100;12.55;7.51;67.73;ESTAVEL;2023-09-08 19:00:00;stocks;12.55;7.51;12.55;7.51
1694437200000;BMEB4.SA;13.5;13.5;13.5;13.5;13.5;0;12.56;7.51;68.24;ESTAVEL;2023-09-11 13:00:00;stocks;12.56;7.51;12.56;7.51
1694440800000;BMEB4.SA;13.49;13.49;13.49;13.49;13.49;100;12.57;7.35;67.11;ESTAVEL;2023-09-11 14:00:00;stocks;12.57;7.35;12.57;7.35
1694444400000;BMEB4.SA;13.45;13.45;13.39;13.39;13.39;1600;12.57;6.48;56.9;ESTAVEL;2023-09-11 15:00:00;stocks;12.57;6.48;12.57;6.48
1694455200000;BMEB4.SA;13.46;13.46;13.46;13.46;13.46;100;12.58;6.97;61.33;ESTAVEL;2023-09-11 18:00:00;stocks;12.58;6.97;12.58;6.97
1694458800000;BMEB4.SA;13.46;13.49;13.46;13.49;13.49;700;12.59;7.13;63.09;ESTAVEL;2023-09-11 19:00:00;stocks;12.59;7.13;12.59;7.13
1694523600000;BMEB4.SA;13.49;13.49;13.39;13.39;13.39;0;12.6;6.27;54.26;ESTAVEL;2023-09-12 13:00:00;stocks;12.6;6.27;12.6;6.27
1694527200000;BMEB4.SA;13.47;13.47;13.45;13.45;13.45;2100;12.61;6.67;58.05;ESTAVEL;2023-09-12 14:00:00;stocks;12.61;6.67;12.61;6.67
1694534400000;BMEB4.SA;13.47;13.47;13.47;13.47;13.47;100;12.62;6.76;59.26;ESTAVEL;2023-09-12 16:00:00;stocks;12.62;6.76;12.62;6.76
1694538000000;BMEB4.SA;13.4;13.46;13.35;13.46;13.46;1200;12.63;6.61;58.36;ESTAVEL;2023-09-12 17:00:00;stocks;12.63;6.61;12.63;6.61
1694541600000;BMEB4.SA;13.47;13.47;13.47;13.47;13.47;200;12.63;6.62;59.03;ESTAVEL;2023-09-12 18:00:00;stocks;12.63;6.62;12.63;6.62
1694545200000;BMEB4.SA;13.41;13.45;13.4;13.4;13.4;4600;12.64;6.0;52.59;ESTAVEL;2023-09-12 19:00:00;stocks;12.64;6.0;12.64;6.0
1694610000000;BMEB4.SA;13.4;13.4;13.4;13.4;13.4;0;12.65;5.93;52.59;ESTAVEL;2023-09-13 13:00:00;stocks;12.65;5.93;12.65;5.93
1694617200000;BMEB4.SA;13.35;13.35;13.15;13.19;13.19;1800;12.65;4.23;38.13;ESTAVEL;2023-09-13 15:00:00;stocks;12.65;4.23;12.65;4.23
1694624400000;BMEB4.SA;13.2;13.2;13.2;13.2;13.2;100;12.66;4.26;38.99;ESTAVEL;2023-09-13 17:00:00;stocks;12.66;4.26;12.66;4.26
1694628000000;BMEB4.SA;13.25;13.25;13.22;13.22;13.22;200;12.67;4.38;40.76;ESTAVEL;2023-09-13 18:00:00;stocks;12.67;4.38;12.67;4.38
1694631600000;BMEB4.SA;13.25;13.25;13.25;13.25;13.25;200;12.67;4.57;43.42;ESTAVEL;2023-09-13 19:00:00;stocks;12.67;4.57;12.67;4.57
1694696400000;BMEB4.SA;13.25;13.38;13.25;13.38;13.38;0;12.68;5.53;53.22;ESTAVEL;2023-09-14 13:00:00;stocks;12.68;5.53;12.68;5.53
1694703600000;BMEB4.SA;13.38;13.43;13.23;13.23;13.23;1200;12.68;4.3;43.8;ESTAVEL;2023-09-14 15:00:00;stocks;12.68;4.3;12.68;4.3
1694707200000;BMEB4.SA;13.35;13.35;13.35;13.35;13.35;200;12.69;5.2;51.23;ESTAVEL;2023-09-14 16:00:00;stocks;12.69;5.2;12.69;5.2
1694710800000;BMEB4.SA;13.35;13.35;13.35;13.35;13.35;200;12.7;5.14;51.23;ESTAVEL;2023-09-14 17:00:00;stocks;12.7;5.14;12.7;5.14
1694714400000;BMEB4.SA;13.44;13.44;13.44;13.44;13.44;100;12.7;5.79;56.27;ESTAVEL;2023-09-14 18:00:00;stocks;12.7;5.79;12.7;5.79
1694718000000;BMEB4.SA;13.4;13.47;13.36;13.36;13.36;0;12.71;5.1;51.21;ESTAVEL;2023-09-14 19:00:00;stocks;12.71;5.1;12.71;5.1
1694790000000;BMEB4.SA;13.46;13.46;13.46;13.46;13.46;100;12.72;5.83;56.48;ESTAVEL;2023-09-15 15:00:00;stocks;12.72;5.83;12.72;5.83
1694793600000;BMEB4.SA;13.46;13.46;13.46;13.46;13.46;200;12.73;5.77;56.48;ESTAVEL;2023-09-15 16:00:00;stocks;12.73;5.77;12.73;5.77
1694797200000;BMEB4.SA;13.3;13.3;13.3;13.3;13.3;200;12.73;4.46;47.05;ESTAVEL;2023-09-15 17:00:00;stocks;12.73;4.46;12.73;4.46
1694800800000;BMEB4.SA;13.46;13.46;13.46;13.46;13.46;100;12.74;5.66;55.12;ESTAVEL;2023-09-15 18:00:00;stocks;12.74;5.66;12.74;5.66
1694804400000;BMEB4.SA;13.31;13.31;13.3;13.3;13.3;1100;12.74;4.36;47.35;ESTAVEL;2023-09-15 19:00:00;stocks;12.74;4.36;12.74;4.36
1695042000000;BMEB4.SA;13.3;13.39;13.3;13.39;13.39;3800;12.75;5.01;51.49;ESTAVEL;2023-09-18 13:00:00;stocks;12.75;5.01;12.75;5.01
1695045600000;BMEB4.SA;13.35;13.35;12.9;12.9;12.9;3400;12.75;1.16;35.24;ESTAVEL;2023-09-18 14:00:00;stocks;12.75;1.16;12.75;1.16
1695049200000;BMEB4.SA;13.03;13.03;13.03;13.03;13.03;200;12.76;2.15;40.59;ESTAVEL;2023-09-18 15:00:00;stocks;12.76;2.15;12.76;2.15
1695056400000;BMEB4.SA;13.22;13.32;13.1;13.1;13.1;3400;12.76;2.68;43.31;ESTAVEL;2023-09-18 17:00:00;stocks;12.76;2.68;12.76;2.68
1695060000000;BMEB4.SA;13.1;13.1;12.94;12.94;12.94;1600;12.76;1.41;38.93;ESTAVEL;2023-09-18 18:00:00;stocks;12.76;1.41;12.76;1.41
1695063600000;BMEB4.SA;13.26;13.3;13.26;13.3;13.3;200;12.77;4.18;50.96;ESTAVEL;2023-09-18 19:00:00;stocks;12.77;4.18;12.77;4.18
1695128400000;BMEB4.SA;12.99;13.14;12.88;13.14;13.14;0;12.77;2.9;46.57;ESTAVEL;2023-09-19 13:00:00;stocks;12.77;2.9;12.77;2.9
1695135600000;BMEB4.SA;13.14;13.14;12.95;12.95;12.95;300;12.77;1.4;41.95;ESTAVEL;2023-09-19 15:00:00;stocks;12.77;1.4;12.77;1.4
1695139200000;BMEB4.SA;13.14;13.14;13.14;13.14;13.14;100;12.77;2.86;47.55;ESTAVEL;2023-09-19 16:00:00;stocks;12.77;2.86;12.77;2.86
1695142800000;BMEB4.SA;13.1;13.1;13.1;13.1;13.1;100;12.78;2.52;46.53;ESTAVEL;2023-09-19 17:00:00;stocks;12.78;2.52;12.78;2.52
1695146400000;BMEB4.SA;13.1;13.1;12.97;12.97;12.97;1300;12.78;1.49;43.29;ESTAVEL;2023-09-19 18:00:00;stocks;12.78;1.49;12.78;1.49
1695150000000;BMEB4.SA;13.09;13.09;13.09;13.09;13.09;200;12.78;2.4;46.97;ESTAVEL;2023-09-19 19:00:00;stocks;12.78;2.4;12.78;2.4
1695214800000;BMEB4.SA;13.12;13.44;13.12;13.44;13.44;0;12.79;5.08;55.94;ESTAVEL;2023-09-20 13:00:00;stocks;12.79;5.08;12.79;5.08
1695218400000;BMEB4.SA;13.43;13.44;13.43;13.44;13.44;500;12.8;5.03;55.94;ESTAVEL;2023-09-20 14:00:00;stocks;12.8;5.03;12.8;5.03
1695232800000;BMEB4.SA;13.44;13.45;13.41;13.41;13.41;700;12.8;4.75;55.02;ESTAVEL;2023-09-20 18:00:00;stocks;12.8;4.75;12.8;4.75
1695236400000;BMEB4.SA;13.41;13.45;13.36;13.45;13.45;0;12.81;5.01;56.06;ESTAVEL;2023-09-20 19:00:00;stocks;12.81;5.01;12.81;5.01
1695301200000;BMEB4.SA;13.29;13.29;13.29;13.29;13.29;100;12.81;3.72;50.96;ESTAVEL;2023-09-21 13:00:00;stocks;12.81;3.72;12.81;3.72
1695304800000;BMEB4.SA;13.28;13.29;13.28;13.29;13.29;3200;12.82;3.68;50.96;ESTAVEL;2023-09-21 14:00:00;stocks;12.82;3.68;12.82;3.68
1695312000000;BMEB4.SA;13.31;13.31;13.3;13.3;13.3;400;12.82;3.72;51.29;ESTAVEL;2023-09-21 16:00:00;stocks;12.82;3.72;12.82;3.72
1695315600000;BMEB4.SA;13.3;13.3;13.3;13.3;13.3;100;12.83;3.68;51.29;ESTAVEL;2023-09-21 17:00:00;stocks;12.83;3.68;12.83;3.68
1695319200000;BMEB4.SA;13.3;13.3;13.3;13.3;13.3;400;12.83;3.64;51.29;ESTAVEL;2023-09-21 18:00:00;stocks;12.83;3.64;12.83;3.64
1695387600000;BMEB4.SA;13.22;13.29;13.08;13.29;13.29;0;12.84;3.53;50.87;ESTAVEL;2023-09-22 13:00:00;stocks;12.84;3.53;12.84;3.53
1695391200000;BMEB4.SA;13.11;13.29;13.11;13.29;13.29;200;12.84;3.49;50.87;ESTAVEL;2023-09-22 14:00:00;stocks;12.84;3.49;12.84;3.49
1695394800000;BMEB4.SA;13.29;13.29;13.29;13.29;13.29;100;12.85;3.46;50.87;ESTAVEL;2023-09-22 15:00:00;stocks;12.85;3.46;12.85;3.46
1695398400000;BMEB4.SA;13.29;13.3;13.29;13.3;13.3;300;12.85;3.5;51.36;ESTAVEL;2023-09-22 16:00:00;stocks;12.85;3.5;12.85;3.5
1695405600000;BMEB4.SA;13.4;13.4;13.4;13.4;13.4;100;12.86;4.23;56.1;ESTAVEL;2023-09-22 18:00:00;stocks;12.86;4.23;12.86;4.23
1695409200000;BMEB4.SA;13.27;13.27;13.27;13.27;13.27;100;12.86;3.19;49.37;ESTAVEL;2023-09-22 19:00:00;stocks;12.86;3.19;12.86;3.19
1695646800000;BMEB4.SA;13.3;13.32;13.27;13.32;13.32;0;12.86;3.54;51.77;ESTAVEL;2023-09-25 13:00:00;stocks;12.86;3.54;12.86;3.54
