open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1689184800000;OSXB3.SA;4.71;4.73;4.67;4.67;4.67;16100;4.88;-4.35;41.31;ESTAVEL;2023-07-12 18:00:00;stocks;4.88;-4.35;4.88;-4.35
1689188400000;OSXB3.SA;4.67;4.73;4.67;4.73;4.73;600;4.88;-3.09;45.08;ESTAVEL;2023-07-12 19:00:00;stocks;4.88;-3.09;4.88;-3.09
1689256800000;OSXB3.SA;4.73;4.73;4.73;4.73;4.73;0;4.88;-3.06;45.08;ESTAVEL;2023-07-13 14:00:00;stocks;4.88;-3.06;4.88;-3.06
1689274800000;OSXB3.SA;4.76;4.76;4.65;4.65;4.65;3600;4.88;-4.66;41.01;ESTAVEL;2023-07-13 19:00:00;stocks;4.88;-4.66;4.88;-4.66
1689343200000;OSXB3.SA;4.68;4.74;4.68;4.74;4.74;100;4.88;-2.78;46.83;ESTAVEL;2023-07-14 14:00:00;stocks;4.88;-2.78;4.88;-2.78
1689350400000;OSXB3.SA;4.73;4.74;4.73;4.74;4.74;200;4.87;-2.76;46.83;ESTAVEL;2023-07-14 16:00:00;stocks;4.87;-2.76;4.87;-2.76
1689357600000;OSXB3.SA;4.75;4.75;4.75;4.75;4.75;300;4.87;-2.53;47.5;ESTAVEL;2023-07-14 18:00:00;stocks;4.87;-2.53;4.87;-2.53
1689361200000;OSXB3.SA;4.68;4.68;4.64;4.64;4.64;2400;4.87;-4.74;41.35;ESTAVEL;2023-07-14 19:00:00;stocks;4.87;-4.74;4.87;-4.74
1689598800000;OSXB3.SA;4.7;4.7;4.7;4.7;4.7;0;4.87;-3.47;45.49;ESTAVEL;2023-07-17 13:00:00;stocks;4.87;-3.47;4.87;-3.47
1689606000000;OSXB3.SA;4.69;4.7;4.69;4.69;4.69;1100;4.87;-3.64;44.92;ESTAVEL;2023-07-17 15:00:00;stocks;4.87;-3.64;4.87;-3.64
1689609600000;OSXB3.SA;4.69;4.79;4.69;4.79;4.79;0;4.87;-1.57;51.47;ESTAVEL;2023-07-17 16:00:00;stocks;4.87;-1.57;4.87;-1.57
1689696000000;OSXB3.SA;4.7;4.7;4.7;4.7;4.7;200;4.86;-3.39;46.15;ESTAVEL;2023-07-18 16:00:00;stocks;4.86;-3.39;4.86;-3.39
1689699600000;OSXB3.SA;4.7;4.7;4.7;4.7;4.7;100;4.86;-3.36;46.15;ESTAVEL;2023-07-18 17:00:00;stocks;4.86;-3.36;4.86;-3.36
1689703200000;OSXB3.SA;4.67;4.67;4.64;4.64;4.64;700;4.86;-4.55;42.74;ESTAVEL;2023-07-18 18:00:00;stocks;4.86;-4.55;4.86;-4.55
1689706800000;OSXB3.SA;4.63;4.79;4.63;4.63;4.63;100;4.86;-4.71;42.18;ESTAVEL;2023-07-18 19:00:00;stocks;4.86;-4.71;4.86;-4.71
1689771600000;OSXB3.SA;4.57;4.57;4.57;4.57;4.57;0;4.86;-5.89;38.88;ESTAVEL;2023-07-19 13:00:00;stocks;4.86;-5.89;4.86;-5.89
1689778800000;OSXB3.SA;4.62;4.62;4.62;4.62;4.62;200;4.85;-4.81;42.89;ESTAVEL;2023-07-19 15:00:00;stocks;4.85;-4.81;4.85;-4.81
1689861600000;OSXB3.SA;4.66;4.66;4.66;4.66;4.66;0;4.85;-3.95;45.94;ESTAVEL;2023-07-20 14:00:00;stocks;4.85;-3.95;4.85;-3.95
1689865200000;OSXB3.SA;4.65;4.72;4.54;4.59;4.59;500;4.85;-5.34;41.74;ESTAVEL;2023-07-20 15:00:00;stocks;4.85;-5.34;4.85;-5.34
1689868800000;OSXB3.SA;4.73;4.73;4.73;4.73;4.73;0;4.85;-2.43;51.32;ESTAVEL;2023-07-20 16:00:00;stocks;4.85;-2.43;4.85;-2.43
1689879600000;OSXB3.SA;4.63;4.69;4.63;4.69;4.69;400;4.85;-3.22;48.85;ESTAVEL;2023-07-20 19:00:00;stocks;4.85;-3.22;4.85;-3.22
1689948000000;OSXB3.SA;4.71;4.71;4.71;4.71;4.71;0;4.84;-2.78;50.14;ESTAVEL;2023-07-21 14:00:00;stocks;4.84;-2.78;4.84;-2.78
1689951600000;OSXB3.SA;4.6;4.6;4.6;4.6;4.6;100;4.84;-5.01;43.61;ESTAVEL;2023-07-21 15:00:00;stocks;4.84;-5.01;4.84;-5.01
1689955200000;OSXB3.SA;4.66;4.66;4.66;4.66;4.66;100;4.84;-3.73;47.62;ESTAVEL;2023-07-21 16:00:00;stocks;4.84;-3.73;4.84;-3.73
1689958800000;OSXB3.SA;4.71;4.71;4.71;4.71;4.71;100;4.84;-2.67;50.76;ESTAVEL;2023-07-21 17:00:00;stocks;4.84;-2.67;4.84;-2.67
1689962400000;OSXB3.SA;4.69;4.72;4.69;4.72;4.72;700;4.84;-2.44;51.39;ESTAVEL;2023-07-21 18:00:00;stocks;4.84;-2.44;4.84;-2.44
1689966000000;OSXB3.SA;4.66;4.72;4.66;4.72;4.72;300;4.84;-2.42;51.39;ESTAVEL;2023-07-21 19:00:00;stocks;4.84;-2.42;4.84;-2.42
1690214400000;OSXB3.SA;4.63;4.69;4.63;4.69;4.69;400;4.84;-3.01;49.21;ESTAVEL;2023-07-24 16:00:00;stocks;4.84;-3.01;4.84;-3.01
1690221600000;OSXB3.SA;4.64;4.64;4.64;4.64;4.64;100;4.83;-4.0;45.72;ESTAVEL;2023-07-24 18:00:00;stocks;4.83;-4.0;4.83;-4.0
1690300800000;OSXB3.SA;4.7;4.7;4.7;4.7;4.7;0;4.83;-2.74;50.27;ESTAVEL;2023-07-25 16:00:00;stocks;4.83;-2.74;4.83;-2.74
1690308000000;OSXB3.SA;4.72;4.72;4.7;4.7;4.7;600;4.83;-2.71;50.27;ESTAVEL;2023-07-25 18:00:00;stocks;4.83;-2.71;4.83;-2.71
1690311600000;OSXB3.SA;4.76;4.76;4.71;4.72;4.72;1300;4.83;-2.27;51.83;ESTAVEL;2023-07-25 19:00:00;stocks;4.83;-2.27;4.83;-2.27
1690376400000;OSXB3.SA;4.72;4.81;4.63;4.81;4.81;0;4.83;-0.41;58.2;ESTAVEL;2023-07-26 13:00:00;stocks;4.83;-0.41;4.83;-0.41
1690380000000;OSXB3.SA;4.65;4.65;4.65;4.65;4.65;500;4.83;-3.68;46.45;ESTAVEL;2023-07-26 14:00:00;stocks;4.83;-3.68;4.83;-3.68
1690383600000;OSXB3.SA;4.65;4.65;4.65;4.65;4.65;200;4.83;-3.65;46.45;ESTAVEL;2023-07-26 15:00:00;stocks;4.83;-3.65;4.83;-3.65
1690390800000;OSXB3.SA;4.72;4.72;4.72;4.72;4.72;300;4.82;-2.18;51.42;ESTAVEL;2023-07-26 17:00:00;stocks;4.82;-2.18;4.82;-2.18
1690466400000;OSXB3.SA;4.72;4.89;4.72;4.81;4.81;3200;4.82;-0.31;56.96;ESTAVEL;2023-07-27 14:00:00;stocks;4.82;-0.31;4.82;-0.31
1690470000000;OSXB3.SA;4.74;4.8;4.73;4.8;4.8;800;4.82;-0.51;56.19;ESTAVEL;2023-07-27 15:00:00;stocks;4.82;-0.51;4.82;-0.51
1690477200000;OSXB3.SA;4.8;4.88;4.77;4.81;4.81;1100;4.82;-0.3;56.82;ESTAVEL;2023-07-27 17:00:00;stocks;4.82;-0.3;4.82;-0.3
1690484400000;OSXB3.SA;4.83;4.89;4.81;4.81;4.81;2100;4.82;-0.3;56.82;ESTAVEL;2023-07-27 19:00:00;stocks;4.82;-0.3;4.82;-0.3
1690549200000;OSXB3.SA;4.96;4.96;4.8;4.8;4.8;0;4.82;-0.5;55.89;ESTAVEL;2023-07-28 13:00:00;stocks;4.82;-0.5;4.82;-0.5
1690552800000;OSXB3.SA;4.74;4.74;4.74;4.74;4.74;200;4.82;-1.73;50.57;ESTAVEL;2023-07-28 14:00:00;stocks;4.82;-1.73;4.82;-1.73
1690556400000;OSXB3.SA;4.7;4.7;4.7;4.7;4.7;100;4.82;-2.53;47.33;ESTAVEL;2023-07-28 15:00:00;stocks;4.82;-2.53;4.82;-2.53
1690560000000;OSXB3.SA;4.78;4.79;4.78;4.79;4.79;200;4.82;-0.66;54.41;ESTAVEL;2023-07-28 16:00:00;stocks;4.82;-0.66;4.82;-0.66
1690567200000;OSXB3.SA;4.71;4.71;4.71;4.71;4.71;900;4.82;-2.29;48.21;ESTAVEL;2023-07-28 18:00:00;stocks;4.82;-2.29;4.82;-2.29
1690570800000;OSXB3.SA;4.7;4.82;4.7;4.82;4.82;400;4.82;-0.01;55.68;ESTAVEL;2023-07-28 19:00:00;stocks;4.82;-0.01;4.82;-0.01
1690815600000;OSXB3.SA;4.82;4.82;4.82;4.82;4.82;0;4.82;-0.01;55.68;ESTAVEL;2023-07-31 15:00:00;stocks;4.82;-0.01;4.82;-0.01
1690830000000;OSXB3.SA;4.75;4.75;4.75;4.75;4.75;100;4.82;-1.45;50.32;ESTAVEL;2023-07-31 19:00:00;stocks;4.82;-1.45;4.82;-1.45
1690898400000;OSXB3.SA;4.71;4.71;4.71;4.71;4.71;0;4.82;-2.26;47.51;ESTAVEL;2023-08-01 14:00:00;stocks;4.82;-2.26;4.82;-2.26
1690902000000;OSXB3.SA;4.78;4.79;4.72;4.72;4.72;4400;4.82;-2.03;48.29;ESTAVEL;2023-08-01 15:00:00;stocks;4.82;-2.03;4.82;-2.03
1690905600000;OSXB3.SA;4.73;4.73;4.73;4.73;4.73;100;4.82;-1.8;49.1;ESTAVEL;2023-08-01 16:00:00;stocks;4.82;-1.8;4.82;-1.8
1690909200000;OSXB3.SA;4.72;4.72;4.69;4.69;4.69;1200;4.82;-2.61;45.99;ESTAVEL;2023-08-01 17:00:00;stocks;4.82;-2.61;4.82;-2.61
1690912800000;OSXB3.SA;4.61;4.61;4.55;4.61;4.61;2400;4.81;-4.23;40.46;ESTAVEL;2023-08-01 18:00:00;stocks;4.81;-4.23;4.81;-4.23
1690916400000;OSXB3.SA;4.62;4.62;4.61;4.61;4.61;1000;4.81;-4.19;40.46;ESTAVEL;2023-08-01 19:00:00;stocks;4.81;-4.19;4.81;-4.19
1690999200000;OSXB3.SA;4.7;4.77;4.61;4.61;4.61;3900;4.81;-4.15;40.46;ESTAVEL;2023-08-02 18:00:00;stocks;4.81;-4.15;4.81;-4.15
1691002800000;OSXB3.SA;4.61;4.61;4.61;4.61;4.61;200;4.81;-4.11;40.46;ESTAVEL;2023-08-02 19:00:00;stocks;4.81;-4.11;4.81;-4.11
1691067600000;OSXB3.SA;4.6;4.6;4.6;4.6;4.6;0;4.81;-4.28;39.66;ESTAVEL;2023-08-03 13:00:00;stocks;4.81;-4.28;4.81;-4.28
1691071200000;OSXB3.SA;4.63;4.66;4.6;4.66;4.66;1600;4.8;-3.0;46.5;ESTAVEL;2023-08-03 14:00:00;stocks;4.8;-3.0;4.8;-3.0
1691074800000;OSXB3.SA;4.66;4.66;4.66;4.66;4.66;100;4.8;-2.97;46.5;ESTAVEL;2023-08-03 15:00:00;stocks;4.8;-2.97;4.8;-2.97
1691078400000;OSXB3.SA;4.66;4.66;4.6;4.6;4.6;2600;4.8;-4.18;41.1;ESTAVEL;2023-08-03 16:00:00;stocks;4.8;-4.18;4.8;-4.18
1691082000000;OSXB3.SA;4.6;4.6;4.6;4.6;4.6;300;4.8;-4.14;41.1;ESTAVEL;2023-08-03 17:00:00;stocks;4.8;-4.14;4.8;-4.14
1691085600000;OSXB3.SA;4.6;4.6;4.6;4.6;4.6;800;4.8;-4.1;41.1;ESTAVEL;2023-08-03 18:00:00;stocks;4.8;-4.1;4.8;-4.1
1691154000000;OSXB3.SA;4.56;4.56;4.56;4.56;4.56;0;4.79;-4.89;37.47;ESTAVEL;2023-08-04 13:00:00;stocks;4.79;-4.89;4.79;-4.89
1691157600000;OSXB3.SA;4.6;4.73;4.59;4.71;4.71;1400;4.79;-1.74;53.9;ESTAVEL;2023-08-04 14:00:00;stocks;4.79;-1.74;4.79;-1.74
1691161200000;OSXB3.SA;4.71;4.71;4.56;4.56;4.56;1000;4.79;-4.82;42.01;ESTAVEL;2023-08-04 15:00:00;stocks;4.79;-4.82;4.79;-4.82
1691164800000;OSXB3.SA;4.55;4.66;4.55;4.66;4.66;6400;4.79;-2.71;49.94;ESTAVEL;2023-08-04 16:00:00;stocks;4.79;-2.71;4.79;-2.71
1691168400000;OSXB3.SA;4.59;4.59;4.59;4.59;4.59;100;4.79;-4.13;45.27;ESTAVEL;2023-08-04 17:00:00;stocks;4.79;-4.13;4.79;-4.13
1691416800000;OSXB3.SA;4.62;4.62;4.6;4.6;4.6;0;4.79;-3.89;46.05;ESTAVEL;2023-08-07 14:00:00;stocks;4.79;-3.89;4.79;-3.89
1691420400000;OSXB3.SA;4.66;4.71;4.66;4.71;4.71;400;4.79;-1.57;53.8;ESTAVEL;2023-08-07 15:00:00;stocks;4.79;-1.57;4.79;-1.57
1691434800000;OSXB3.SA;4.62;4.63;4.61;4.63;4.63;900;4.78;-3.21;48.36;ESTAVEL;2023-08-07 19:00:00;stocks;4.78;-3.21;4.78;-3.21
1691499600000;OSXB3.SA;4.63;4.63;4.63;4.63;4.63;0;4.78;-3.18;48.36;ESTAVEL;2023-08-08 13:00:00;stocks;4.78;-3.18;4.78;-3.18
1691506800000;OSXB3.SA;4.59;4.59;4.58;4.58;4.58;200;4.78;-4.19;45.06;ESTAVEL;2023-08-08 15:00:00;stocks;4.78;-4.19;4.78;-4.19
1691514000000;OSXB3.SA;4.6;4.6;4.58;4.58;4.58;400;4.78;-4.15;45.06;ESTAVEL;2023-08-08 17:00:00;stocks;4.78;-4.15;4.78;-4.15
1691517600000;OSXB3.SA;4.58;4.58;4.58;4.58;4.58;1100;4.78;-4.11;45.06;ESTAVEL;2023-08-08 18:00:00;stocks;4.78;-4.11;4.78;-4.11
1691600400000;OSXB3.SA;4.56;4.56;4.56;4.56;4.56;0;4.77;-4.48;43.57;ESTAVEL;2023-08-09 17:00:00;stocks;4.77;-4.48;4.77;-4.48
1691604000000;OSXB3.SA;4.56;4.56;4.56;4.56;4.56;200;4.77;-4.44;43.57;ESTAVEL;2023-08-09 18:00:00;stocks;4.77;-4.44;4.77;-4.44
1691607600000;OSXB3.SA;4.37;4.45;4.35;4.36;4.36;4300;4.77;-8.55;31.51;ESTAVEL;2023-08-09 19:00:00;stocks;4.77;-8.55;4.77;-8.55
1691672400000;OSXB3.SA;4.6;4.6;4.59;4.6;4.6;0;4.77;-3.49;49.55;ESTAVEL;2023-08-10 13:00:00;stocks;4.77;-3.49;4.77;-3.49
1691690400000;OSXB3.SA;4.5;4.59;4.46;4.46;4.46;500;4.76;-6.36;42.52;ESTAVEL;2023-08-10 18:00:00;stocks;4.76;-6.36;4.76;-6.36
1691758800000;OSXB3.SA;4.59;4.59;4.59;4.59;4.59;400;4.76;-3.6;49.67;ESTAVEL;2023-08-11 13:00:00;stocks;4.76;-3.6;4.76;-3.6
1691773200000;OSXB3.SA;4.52;4.52;4.52;4.52;4.52;100;4.76;-5.02;46.32;ESTAVEL;2023-08-11 17:00:00;stocks;4.76;-5.02;4.76;-5.02
1691776800000;OSXB3.SA;4.53;4.59;4.53;4.59;4.59;1400;4.76;-3.52;49.95;ESTAVEL;2023-08-11 18:00:00;stocks;4.76;-3.52;4.76;-3.52
1691780400000;OSXB3.SA;4.59;4.59;4.59;4.59;4.59;100;4.76;-3.48;49.95;ESTAVEL;2023-08-11 19:00:00;stocks;4.76;-3.48;4.76;-3.48
1692018000000;OSXB3.SA;4.62;4.62;4.41;4.41;4.41;0;4.75;-7.2;41.58;ESTAVEL;2023-08-14 13:00:00;stocks;4.75;-7.2;4.75;-7.2
1692025200000;OSXB3.SA;4.47;4.47;4.47;4.47;4.47;100;4.75;-5.88;44.89;ESTAVEL;2023-08-14 15:00:00;stocks;4.75;-5.88;4.75;-5.88
1692039600000;OSXB3.SA;4.69;4.69;4.61;4.62;4.62;0;4.75;-2.7;52.2;ESTAVEL;2023-08-14 19:00:00;stocks;4.75;-2.7;4.75;-2.7
1692108000000;OSXB3.SA;4.52;4.52;4.52;4.52;4.52;100;4.75;-4.76;47.66;ESTAVEL;2023-08-15 14:00:00;stocks;4.75;-4.76;4.75;-4.76
1692205200000;OSXB3.SA;4.25;4.4;4.25;4.4;4.4;4400;4.74;-7.22;42.85;ESTAVEL;2023-08-16 17:00:00;stocks;4.74;-7.22;4.74;-7.22
1692208800000;OSXB3.SA;4.39;4.44;4.38;4.44;4.44;1100;4.74;-6.32;44.85;ESTAVEL;2023-08-16 18:00:00;stocks;4.74;-6.32;4.74;-6.32
1692212400000;OSXB3.SA;4.52;4.59;4.52;4.59;4.59;1100;4.74;-3.12;51.67;ESTAVEL;2023-08-16 19:00:00;stocks;4.74;-3.12;4.74;-3.12
1692288000000;OSXB3.SA;4.57;4.57;4.57;4.57;4.57;0;4.74;-3.51;50.77;ESTAVEL;2023-08-17 16:00:00;stocks;4.74;-3.51;4.74;-3.51
1692295200000;OSXB3.SA;4.54;4.55;4.54;4.55;4.55;300;4.73;-3.89;49.84;ESTAVEL;2023-08-17 18:00:00;stocks;4.73;-3.89;4.73;-3.89
1692298800000;OSXB3.SA;4.4;4.4;4.36;4.36;4.36;300;4.73;-7.83;41.92;ESTAVEL;2023-08-17 19:00:00;stocks;4.73;-7.83;4.73;-7.83
1692367200000;OSXB3.SA;4.4;4.53;4.4;4.53;4.53;500;4.73;-4.2;49.63;ESTAVEL;2023-08-18 14:00:00;stocks;4.73;-4.2;4.73;-4.2
1692370800000;OSXB3.SA;4.46;4.46;4.46;4.46;4.46;100;4.73;-5.63;46.87;ESTAVEL;2023-08-18 15:00:00;stocks;4.73;-5.63;4.73;-5.63
1692374400000;OSXB3.SA;4.42;4.42;4.42;4.42;4.42;300;4.72;-6.41;45.32;ESTAVEL;2023-08-18 16:00:00;stocks;4.72;-6.41;4.72;-6.41
1692622800000;OSXB3.SA;4.65;4.65;4.58;4.58;4.58;0;4.72;-3.0;52.14;ESTAVEL;2023-08-21 13:00:00;stocks;4.72;-3.0;4.72;-3.0
1692730800000;OSXB3.SA;4.5;4.57;4.5;4.57;4.57;200;4.72;-3.18;51.71;ESTAVEL;2023-08-22 19:00:00;stocks;4.72;-3.18;4.72;-3.18
1692795600000;OSXB3.SA;4.52;4.67;4.52;4.67;4.67;100;4.72;-1.05;55.68;ESTAVEL;2023-08-23 13:00:00;stocks;4.72;-1.05;4.72;-1.05
1692799200000;OSXB3.SA;4.64;4.64;4.64;4.64;4.64;200;4.72;-1.67;54.24;ESTAVEL;2023-08-23 14:00:00;stocks;4.72;-1.67;4.72;-1.67
1692979200000;OSXB3.SA;4.57;4.58;4.57;4.58;4.58;0;4.72;-2.91;51.37;ESTAVEL;2023-08-25 16:00:00;stocks;4.72;-2.91;4.72;-2.91
1692982800000;OSXB3.SA;4.41;4.57;4.41;4.57;4.57;200;4.72;-3.09;50.89;ESTAVEL;2023-08-25 17:00:00;stocks;4.72;-3.09;4.72;-3.09
1692986400000;OSXB3.SA;4.57;4.58;4.57;4.58;4.58;600;4.71;-2.85;51.38;ESTAVEL;2023-08-25 18:00:00;stocks;4.71;-2.85;4.71;-2.85
1693231200000;OSXB3.SA;4.59;4.59;4.59;4.59;4.59;0;4.71;-2.61;51.9;ESTAVEL;2023-08-28 14:00:00;stocks;4.71;-2.61;4.71;-2.61
1693242000000;OSXB3.SA;4.49;4.51;4.49;4.51;4.51;400;4.71;-4.27;47.53;ESTAVEL;2023-08-28 17:00:00;stocks;4.71;-4.27;4.71;-4.27
1693245600000;OSXB3.SA;4.51;4.54;4.41;4.41;4.41;500;4.71;-6.33;42.69;ESTAVEL;2023-08-28 18:00:00;stocks;4.71;-6.33;4.71;-6.33
1693249200000;OSXB3.SA;4.42;4.55;4.41;4.54;4.54;600;4.71;-3.54;49.84;ESTAVEL;2023-08-28 19:00:00;stocks;4.71;-3.54;4.71;-3.54
1693314000000;OSXB3.SA;4.5;4.63;4.5;4.63;4.63;0;4.71;-1.61;54.11;ESTAVEL;2023-08-29 13:00:00;stocks;4.71;-1.61;4.71;-1.61
1693317600000;OSXB3.SA;4.73;4.73;4.54;4.6;4.6;1700;4.7;-2.23;52.5;ESTAVEL;2023-08-29 14:00:00;stocks;4.7;-2.23;4.7;-2.23
1693321200000;OSXB3.SA;4.42;4.55;4.42;4.55;4.55;1200;4.7;-3.26;49.85;ESTAVEL;2023-08-29 15:00:00;stocks;4.7;-3.26;4.7;-3.26
1693324800000;OSXB3.SA;4.6;4.6;4.6;4.6;4.6;100;4.7;-2.17;52.44;ESTAVEL;2023-08-29 16:00:00;stocks;4.7;-2.17;4.7;-2.17
1693328400000;OSXB3.SA;4.5;4.5;4.5;4.5;4.5;100;4.7;-4.26;47.2;ESTAVEL;2023-08-29 17:00:00;stocks;4.7;-4.26;4.7;-4.26
1693335600000;OSXB3.SA;4.5;4.54;4.5;4.54;4.54;900;4.7;-3.37;49.38;ESTAVEL;2023-08-29 19:00:00;stocks;4.7;-3.37;4.7;-3.37
1693400400000;OSXB3.SA;4.5;4.5;4.5;4.5;4.5;0;4.7;-4.19;47.27;ESTAVEL;2023-08-30 13:00:00;stocks;4.7;-4.19;4.7;-4.19
1693418400000;OSXB3.SA;4.55;4.55;4.55;4.55;4.55;100;4.7;-3.09;50.13;ESTAVEL;2023-08-30 18:00:00;stocks;4.7;-3.09;4.7;-3.09
1693490400000;OSXB3.SA;4.5;4.5;4.5;4.5;4.5;0;4.69;-4.12;47.37;ESTAVEL;2023-08-31 14:00:00;stocks;4.69;-4.12;4.69;-4.12
1693494000000;OSXB3.SA;4.5;4.5;4.5;4.5;4.5;200;4.69;-4.08;47.37;ESTAVEL;2023-08-31 15:00:00;stocks;4.69;-4.08;4.69;-4.08
1693504800000;OSXB3.SA;4.5;4.52;4.5;4.52;4.52;500;4.69;-3.62;48.68;ESTAVEL;2023-08-31 18:00:00;stocks;4.69;-3.62;4.69;-3.62
1693508400000;OSXB3.SA;4.49;4.49;4.44;4.44;4.44;500;4.69;-5.27;43.96;ESTAVEL;2023-08-31 19:00:00;stocks;4.69;-5.27;4.69;-5.27
1693573200000;OSXB3.SA;4.68;4.68;4.68;4.68;4.68;100;4.69;-0.15;57.33;ESTAVEL;2023-09-01 13:00:00;stocks;4.69;-0.15;4.69;-0.15
1693576800000;OSXB3.SA;4.32;4.37;4.32;4.37;4.37;2500;4.68;-6.7;43.04;ESTAVEL;2023-09-01 14:00:00;stocks;4.68;-6.7;4.68;-6.7
1693580400000;OSXB3.SA;4.38;4.38;4.37;4.37;4.37;500;4.68;-6.64;43.04;ESTAVEL;2023-09-01 15:00:00;stocks;4.68;-6.64;4.68;-6.64
1693584000000;OSXB3.SA;4.37;4.6;4.37;4.4;4.4;4100;4.68;-5.94;44.59;ESTAVEL;2023-09-01 16:00:00;stocks;4.68;-5.94;4.68;-5.94
1693587600000;OSXB3.SA;4.58;4.59;4.58;4.59;4.59;300;4.68;-1.86;53.27;ESTAVEL;2023-09-01 17:00:00;stocks;4.68;-1.86;4.68;-1.86
1693836000000;OSXB3.SA;4.47;4.7;4.47;4.7;4.7;100;4.68;0.49;57.42;ESTAVEL;2023-09-04 14:00:00;stocks;4.68;0.49;4.68;0.49
1693839600000;OSXB3.SA;4.69;4.69;4.69;4.69;4.69;200;4.68;0.27;56.93;ESTAVEL;2023-09-04 15:00:00;stocks;4.68;0.27;4.68;0.27
1693843200000;OSXB3.SA;4.47;4.47;4.47;4.47;4.47;200;4.68;-4.39;47.26;ESTAVEL;2023-09-04 16:00:00;stocks;4.68;-4.39;4.68;-4.39
1693846800000;OSXB3.SA;4.6;4.6;4.6;4.6;4.6;0;4.67;-1.6;52.4;ESTAVEL;2023-09-04 17:00:00;stocks;4.67;-1.6;4.67;-1.6
1693850400000;OSXB3.SA;4.49;4.58;4.48;4.58;4.58;700;4.67;-2.0;51.57;ESTAVEL;2023-09-04 18:00:00;stocks;4.67;-2.0;4.67;-2.0
1693926000000;OSXB3.SA;4.58;4.58;4.58;4.58;4.58;0;4.67;-1.98;51.57;ESTAVEL;2023-09-05 15:00:00;stocks;4.67;-1.98;4.67;-1.98
1693933200000;OSXB3.SA;4.53;4.66;4.53;4.66;4.66;200;4.67;-0.27;54.9;ESTAVEL;2023-09-05 17:00:00;stocks;4.67;-0.27;4.67;-0.27
1694008800000;OSXB3.SA;4.63;4.63;4.63;4.63;4.63;700;4.67;-0.9;53.42;ESTAVEL;2023-09-06 14:00:00;stocks;4.67;-0.9;4.67;-0.9
1694012400000;OSXB3.SA;4.51;4.57;4.51;4.57;4.57;200;4.67;-2.17;50.48;ESTAVEL;2023-09-06 15:00:00;stocks;4.67;-2.17;4.67;-2.17
1694019600000;OSXB3.SA;4.59;4.59;4.59;4.59;4.59;100;4.67;-1.72;51.44;ESTAVEL;2023-09-06 17:00:00;stocks;4.67;-1.72;4.67;-1.72
1694023200000;OSXB3.SA;4.59;4.6;4.59;4.6;4.6;300;4.67;-1.49;51.94;ESTAVEL;2023-09-06 18:00:00;stocks;4.67;-1.49;4.67;-1.49
1694026800000;OSXB3.SA;4.5;4.58;4.5;4.58;4.58;300;4.67;-1.9;50.81;ESTAVEL;2023-09-06 19:00:00;stocks;4.67;-1.9;4.67;-1.9
1694178000000;OSXB3.SA;4.55;4.55;4.5;4.5;4.5;0;4.67;-3.58;46.46;ESTAVEL;2023-09-08 13:00:00;stocks;4.67;-3.58;4.67;-3.58
1694185200000;OSXB3.SA;4.53;4.53;4.53;4.53;4.53;800;4.67;-2.91;48.25;ESTAVEL;2023-09-08 15:00:00;stocks;4.67;-2.91;4.67;-2.91
1694192400000;OSXB3.SA;4.59;4.59;4.59;4.59;4.59;300;4.66;-1.61;51.72;ESTAVEL;2023-09-08 17:00:00;stocks;4.66;-1.61;4.66;-1.61
1694199600000;OSXB3.SA;4.53;4.53;4.53;4.53;4.53;300;4.66;-2.87;48.24;ESTAVEL;2023-09-08 19:00:00;stocks;4.66;-2.87;4.66;-2.87
1694437200000;OSXB3.SA;4.6;4.69;4.6;4.69;4.69;0;4.66;0.56;56.63;ESTAVEL;2023-09-11 13:00:00;stocks;4.66;0.56;4.66;0.56
1694440800000;OSXB3.SA;4.63;4.63;4.63;4.63;4.63;2000;4.66;-0.72;53.15;ESTAVEL;2023-09-11 14:00:00;stocks;4.66;-0.72;4.66;-0.72
1694444400000;OSXB3.SA;4.56;4.56;4.55;4.55;4.55;3100;4.66;-2.41;48.84;ESTAVEL;2023-09-11 15:00:00;stocks;4.66;-2.41;4.66;-2.41
1694448000000;OSXB3.SA;4.55;4.57;4.51;4.57;4.57;2200;4.66;-1.96;49.93;ESTAVEL;2023-09-11 16:00:00;stocks;4.66;-1.96;4.66;-1.96
1694455200000;OSXB3.SA;4.51;4.57;4.51;4.57;4.57;200;4.66;-1.94;49.93;ESTAVEL;2023-09-11 18:00:00;stocks;4.66;-1.94;4.66;-1.94
1694458800000;OSXB3.SA;4.57;4.62;4.57;4.62;4.62;200;4.66;-0.86;52.86;ESTAVEL;2023-09-11 19:00:00;stocks;4.66;-0.86;4.66;-0.86
1694523600000;OSXB3.SA;4.62;4.62;4.62;4.62;4.62;0;4.66;-0.85;52.86;ESTAVEL;2023-09-12 13:00:00;stocks;4.66;-0.85;4.66;-0.85
1694527200000;OSXB3.SA;4.62;4.63;4.49;4.63;4.63;1000;4.66;-0.63;53.48;ESTAVEL;2023-09-12 14:00:00;stocks;4.66;-0.63;4.66;-0.63
1694530800000;OSXB3.SA;4.63;4.72;4.63;4.72;4.72;200;4.66;1.29;58.81;ESTAVEL;2023-09-12 15:00:00;stocks;4.66;1.29;4.66;1.29
