open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1692115200000;CVBI11.SA;94.04;94.16;93.85;94.01;94.01;1951;92.67;1.45;52.88;ESTAVEL;2023-08-15 16:00:00;fii;92.67;1.45;92.67;1.45
1692118800000;CVBI11.SA;94.04;94.19;93.62;93.64;93.64;2356;92.68;1.04;48.08;ESTAVEL;2023-08-15 17:00:00;fii;92.68;1.04;92.68;1.04
1692122400000;CVBI11.SA;93.68;93.87;93.37;93.72;93.72;3559;92.69;1.11;49.15;ESTAVEL;2023-08-15 18:00:00;fii;92.69;1.11;92.69;1.11
1692126000000;CVBI11.SA;93.61;94.98;93.6;94.58;94.58;7959;92.71;2.02;58.98;ESTAVEL;2023-08-15 19:00:00;fii;92.71;2.02;92.71;2.02
1692190800000;CVBI11.SA;94.57;94.57;93.78;94.02;94.02;2791;92.72;1.4;51.94;ESTAVEL;2023-08-16 13:00:00;fii;92.72;1.4;92.72;1.4
1692194400000;CVBI11.SA;94.02;94.05;93.68;93.88;93.88;3308;92.73;1.24;50.32;ESTAVEL;2023-08-16 14:00:00;fii;92.73;1.24;92.73;1.24
1692198000000;CVBI11.SA;93.88;94.16;93.57;93.61;93.61;3171;92.74;0.94;47.27;ESTAVEL;2023-08-16 15:00:00;fii;92.74;0.94;92.74;0.94
1692201600000;CVBI11.SA;93.8;94.09;93.58;93.99;93.99;2374;92.75;1.33;51.71;ESTAVEL;2023-08-16 16:00:00;fii;92.75;1.33;92.75;1.33
1692205200000;CVBI11.SA;94.05;94.09;93.71;93.75;93.75;2615;92.76;1.06;48.91;ESTAVEL;2023-08-16 17:00:00;fii;92.76;1.06;92.76;1.06
1692208800000;CVBI11.SA;93.75;94.04;93.5;93.81;93.81;5391;92.77;1.12;49.64;ESTAVEL;2023-08-16 18:00:00;fii;92.77;1.12;92.77;1.12
1692212400000;CVBI11.SA;93.8;93.89;93.5;93.89;93.89;3864;92.78;1.19;50.66;ESTAVEL;2023-08-16 19:00:00;fii;92.78;1.19;92.78;1.19
1692277200000;CVBI11.SA;93.37;93.62;93.1;93.3;93.3;0;92.79;0.55;43.64;ESTAVEL;2023-08-17 13:00:00;fii;92.79;0.55;92.79;0.55
1692280800000;CVBI11.SA;93.3;93.53;93.28;93.32;93.32;2556;92.8;0.57;43.93;ESTAVEL;2023-08-17 14:00:00;fii;92.8;0.57;92.8;0.57
1692284400000;CVBI11.SA;93.31;93.47;92.5;92.59;92.59;5816;92.79;-0.22;36.67;ESTAVEL;2023-08-17 15:00:00;fii;92.79;-0.22;92.79;-0.22
1692288000000;CVBI11.SA;92.59;92.77;92.56;92.73;92.73;2745;92.79;-0.07;38.76;ESTAVEL;2023-08-17 16:00:00;fii;92.79;-0.07;92.79;-0.07
1692291600000;CVBI11.SA;92.73;93.0;92.56;92.74;92.74;6524;92.79;-0.06;38.92;ESTAVEL;2023-08-17 17:00:00;fii;92.79;-0.06;92.79;-0.06
1692295200000;CVBI11.SA;92.74;92.91;92.51;92.51;92.51;3701;92.79;-0.3;36.62;ESTAVEL;2023-08-17 18:00:00;fii;92.79;-0.3;92.79;-0.3
1692298800000;CVBI11.SA;92.51;93.14;92.5;93.14;93.14;5579;92.79;0.37;46.01;ESTAVEL;2023-08-17 19:00:00;fii;92.79;0.37;92.79;0.37
1692363600000;CVBI11.SA;92.9;93.15;92.38;92.41;92.41;0;92.79;-0.41;38.83;ESTAVEL;2023-08-18 13:00:00;fii;92.79;-0.41;92.79;-0.41
1692367200000;CVBI11.SA;92.51;93.24;92.41;92.9;92.9;3240;92.79;0.12;45.03;ESTAVEL;2023-08-18 14:00:00;fii;92.79;0.12;92.79;0.12
1692370800000;CVBI11.SA;92.9;93.0;92.8;92.82;92.82;2138;92.79;0.03;44.25;ESTAVEL;2023-08-18 15:00:00;fii;92.79;0.03;92.79;0.03
1692374400000;CVBI11.SA;92.81;93.03;92.8;92.8;92.8;1863;92.79;0.01;44.04;ESTAVEL;2023-08-18 16:00:00;fii;92.79;0.01;92.79;0.01
1692378000000;CVBI11.SA;92.8;92.99;92.8;92.8;92.8;2400;92.79;0.01;44.04;ESTAVEL;2023-08-18 17:00:00;fii;92.79;0.01;92.79;0.01
1692381600000;CVBI11.SA;92.8;93.23;92.78;92.88;92.88;3341;92.79;0.1;45.23;ESTAVEL;2023-08-18 18:00:00;fii;92.79;0.1;92.79;0.1
1692385200000;CVBI11.SA;92.8;93.26;92.71;92.87;92.87;5443;92.79;0.08;45.1;ESTAVEL;2023-08-18 19:00:00;fii;92.79;0.08;92.79;0.08
1692622800000;CVBI11.SA;92.87;93.0;92.58;92.96;92.96;0;92.79;0.18;46.58;ESTAVEL;2023-08-21 13:00:00;fii;92.79;0.18;92.79;0.18
1692626400000;CVBI11.SA;92.82;93.23;92.74;92.91;92.91;3194;92.8;0.12;45.84;ESTAVEL;2023-08-21 14:00:00;fii;92.8;0.12;92.8;0.12
1692630000000;CVBI11.SA;92.92;93.28;92.52;93.07;93.07;3472;92.8;0.29;48.65;ESTAVEL;2023-08-21 15:00:00;fii;92.8;0.29;92.8;0.29
1692633600000;CVBI11.SA;93.13;93.69;92.92;93.53;93.53;4481;92.81;0.78;55.76;ESTAVEL;2023-08-21 16:00:00;fii;92.81;0.78;92.81;0.78
1692637200000;CVBI11.SA;93.54;93.79;93.04;93.6;93.6;4855;92.81;0.85;56.74;ESTAVEL;2023-08-21 17:00:00;fii;92.81;0.85;92.81;0.85
1692640800000;CVBI11.SA;93.61;93.65;93.0;93.4;93.4;2873;92.82;0.63;53.12;ESTAVEL;2023-08-21 18:00:00;fii;92.82;0.63;92.82;0.63
1692644400000;CVBI11.SA;93.47;93.83;93.0;93.83;93.83;4527;92.83;1.08;59.16;ESTAVEL;2023-08-21 19:00:00;fii;92.83;1.08;92.83;1.08
1692709200000;CVBI11.SA;93.78;93.78;93.0;93.28;93.28;0;92.83;0.48;50.24;ESTAVEL;2023-08-22 13:00:00;fii;92.83;0.48;92.83;0.48
1692712800000;CVBI11.SA;93.55;93.58;92.79;93.03;93.03;2817;92.84;0.21;46.79;ESTAVEL;2023-08-22 14:00:00;fii;92.84;0.21;92.84;0.21
1692716400000;CVBI11.SA;93.15;93.5;92.84;93.21;93.21;3692;92.84;0.4;49.48;ESTAVEL;2023-08-22 15:00:00;fii;92.84;0.4;92.84;0.4
1692720000000;CVBI11.SA;93.2;93.35;93.03;93.3;93.3;3076;92.84;0.49;50.82;ESTAVEL;2023-08-22 16:00:00;fii;92.84;0.49;92.84;0.49
1692723600000;CVBI11.SA;93.3;93.55;93.0;93.3;93.3;2683;92.85;0.49;50.82;ESTAVEL;2023-08-22 17:00:00;fii;92.85;0.49;92.85;0.49
1692727200000;CVBI11.SA;93.27;93.42;92.96;93.23;93.23;3633;92.85;0.41;49.63;ESTAVEL;2023-08-22 18:00:00;fii;92.85;0.41;92.85;0.41
1692730800000;CVBI11.SA;93.21;93.31;93.0;93.23;93.23;5260;92.86;0.4;49.63;ESTAVEL;2023-08-22 19:00:00;fii;92.86;0.4;92.86;0.4
1692795600000;CVBI11.SA;93.39;93.4;93.02;93.2;93.2;0;92.86;0.37;49.06;ESTAVEL;2023-08-23 13:00:00;fii;92.86;0.37;92.86;0.37
1692799200000;CVBI11.SA;93.19;94.13;93.05;93.8;93.8;18252;92.87;1.0;59.16;ESTAVEL;2023-08-23 14:00:00;fii;92.87;1.0;92.87;1.0
1692802800000;CVBI11.SA;93.81;93.88;93.65;93.7;93.7;8495;92.88;0.89;57.13;ESTAVEL;2023-08-23 15:00:00;fii;92.88;0.89;92.88;0.89
1692806400000;CVBI11.SA;93.76;93.83;93.4;93.58;93.58;5885;92.88;0.75;54.7;ESTAVEL;2023-08-23 16:00:00;fii;92.88;0.75;92.88;0.75
1692810000000;CVBI11.SA;93.58;93.61;93.07;93.18;93.18;3668;92.89;0.32;47.46;ESTAVEL;2023-08-23 17:00:00;fii;92.89;0.32;92.89;0.32
1692813600000;CVBI11.SA;93.37;93.65;93.03;93.39;93.39;5886;92.89;0.54;51.12;ESTAVEL;2023-08-23 18:00:00;fii;92.89;0.54;92.89;0.54
1692817200000;CVBI11.SA;93.47;93.47;92.53;93.0;93.0;4479;92.89;0.12;44.87;ESTAVEL;2023-08-23 19:00:00;fii;92.89;0.12;92.89;0.12
1692882000000;CVBI11.SA;93.2;93.2;92.7;92.98;92.98;0;92.89;0.09;44.57;ESTAVEL;2023-08-24 13:00:00;fii;92.89;0.09;92.89;0.09
1692885600000;CVBI11.SA;92.97;93.28;92.87;93.18;93.18;1076;92.9;0.31;48.3;ESTAVEL;2023-08-24 14:00:00;fii;92.9;0.31;92.9;0.31
1692889200000;CVBI11.SA;93.06;93.31;93.06;93.29;93.29;2309;92.9;0.42;50.28;ESTAVEL;2023-08-24 15:00:00;fii;92.9;0.42;92.9;0.42
1692892800000;CVBI11.SA;93.29;93.33;93.23;93.24;93.24;1857;92.9;0.36;49.36;ESTAVEL;2023-08-24 16:00:00;fii;92.9;0.36;92.9;0.36
1692896400000;CVBI11.SA;93.26;93.29;93.2;93.24;93.24;2264;92.91;0.36;49.36;ESTAVEL;2023-08-24 17:00:00;fii;92.91;0.36;92.91;0.36
1692900000000;CVBI11.SA;93.24;93.65;93.23;93.65;93.65;4743;92.91;0.79;56.91;ESTAVEL;2023-08-24 18:00:00;fii;92.91;0.79;92.91;0.79
1692903600000;CVBI11.SA;93.65;93.72;93.43;93.65;93.65;3201;92.92;0.78;56.91;ESTAVEL;2023-08-24 19:00:00;fii;92.92;0.78;92.92;0.78
1692968400000;CVBI11.SA;93.5;93.65;93.15;93.56;93.56;0;92.93;0.68;54.83;ESTAVEL;2023-08-25 13:00:00;fii;92.93;0.68;92.93;0.68
1692972000000;CVBI11.SA;93.57;93.64;93.16;93.27;93.27;2238;92.93;0.36;48.65;ESTAVEL;2023-08-25 14:00:00;fii;92.93;0.36;92.93;0.36
1692975600000;CVBI11.SA;93.24;93.49;93.17;93.46;93.46;2566;92.94;0.56;52.43;ESTAVEL;2023-08-25 15:00:00;fii;92.94;0.56;92.94;0.56
1692979200000;CVBI11.SA;93.4;93.65;93.37;93.63;93.63;2259;92.94;0.74;55.58;ESTAVEL;2023-08-25 16:00:00;fii;92.94;0.74;92.94;0.74
1692982800000;CVBI11.SA;93.62;93.64;93.19;93.31;93.31;1837;92.95;0.39;49.0;ESTAVEL;2023-08-25 17:00:00;fii;92.95;0.39;92.95;0.39
1692986400000;CVBI11.SA;93.29;93.43;93.09;93.25;93.25;2892;92.95;0.32;47.86;ESTAVEL;2023-08-25 18:00:00;fii;92.95;0.32;92.95;0.32
1692990000000;CVBI11.SA;93.24;93.42;92.81;93.37;93.37;3046;92.95;0.45;50.36;ESTAVEL;2023-08-25 19:00:00;fii;92.95;0.45;92.95;0.45
1693227600000;CVBI11.SA;92.98;93.2;92.96;93.19;93.19;0;92.96;0.25;46.74;ESTAVEL;2023-08-28 13:00:00;fii;92.96;0.25;92.96;0.25
1693231200000;CVBI11.SA;93.19;93.32;92.98;93.12;93.12;2328;92.96;0.17;45.38;ESTAVEL;2023-08-28 14:00:00;fii;92.96;0.17;92.96;0.17
1693234800000;CVBI11.SA;93.12;93.12;92.96;92.99;92.99;1157;92.96;0.03;42.87;ESTAVEL;2023-08-28 15:00:00;fii;92.96;0.03;92.96;0.03
1693238400000;CVBI11.SA;93.01;93.03;92.95;93.03;93.03;1221;92.96;0.08;43.9;ESTAVEL;2023-08-28 16:00:00;fii;92.96;0.08;92.96;0.08
1693242000000;CVBI11.SA;92.96;93.06;92.61;92.64;92.64;3060;92.96;-0.34;36.94;ESTAVEL;2023-08-28 17:00:00;fii;92.96;-0.34;92.96;-0.34
1693245600000;CVBI11.SA;92.64;93.07;92.63;92.88;92.88;2539;92.96;-0.08;42.93;ESTAVEL;2023-08-28 18:00:00;fii;92.96;-0.08;92.96;-0.08
1693249200000;CVBI11.SA;92.88;93.15;92.53;92.53;92.53;3157;92.95;-0.45;37.35;ESTAVEL;2023-08-28 19:00:00;fii;92.95;-0.45;92.95;-0.45
1693314000000;CVBI11.SA;92.64;92.92;92.5;92.69;92.69;0;92.95;-0.28;41.12;ESTAVEL;2023-08-29 13:00:00;fii;92.95;-0.28;92.95;-0.28
1693317600000;CVBI11.SA;92.69;93.18;92.62;93.18;93.18;4143;92.95;0.25;50.87;ESTAVEL;2023-08-29 14:00:00;fii;92.95;0.25;92.95;0.25
1693321200000;CVBI11.SA;93.16;93.59;93.16;93.48;93.48;3292;92.96;0.56;55.7;ESTAVEL;2023-08-29 15:00:00;fii;92.96;0.56;92.96;0.56
1693324800000;CVBI11.SA;93.41;93.67;93.23;93.53;93.53;2826;92.96;0.61;56.47;ESTAVEL;2023-08-29 16:00:00;fii;92.96;0.61;92.96;0.61
1693328400000;CVBI11.SA;93.54;93.7;93.22;93.65;93.65;7303;92.97;0.73;58.34;ESTAVEL;2023-08-29 17:00:00;fii;92.97;0.73;92.97;0.73
1693332000000;CVBI11.SA;93.65;93.96;93.3;93.62;93.62;5071;92.98;0.69;57.67;ESTAVEL;2023-08-29 18:00:00;fii;92.98;0.69;92.98;0.69
1693335600000;CVBI11.SA;93.62;93.92;93.48;93.88;93.88;3696;92.98;0.96;61.75;ESTAVEL;2023-08-29 19:00:00;fii;92.98;0.96;92.98;0.96
1693400400000;CVBI11.SA;93.57;93.86;93.5;93.65;93.65;0;92.99;0.71;56.56;ESTAVEL;2023-08-30 13:00:00;fii;92.99;0.71;92.99;0.71
1693404000000;CVBI11.SA;93.65;93.71;93.0;93.62;93.62;5106;93.0;0.67;55.9;ESTAVEL;2023-08-30 14:00:00;fii;93.0;0.67;93.0;0.67
1693407600000;CVBI11.SA;93.62;94.5;93.55;93.63;93.63;3706;93.0;0.67;56.08;ESTAVEL;2023-08-30 15:00:00;fii;93.0;0.67;93.0;0.67
1693411200000;CVBI11.SA;93.63;93.94;93.6;93.64;93.64;1501;93.01;0.68;56.28;ESTAVEL;2023-08-30 16:00:00;fii;93.01;0.68;93.01;0.68
1693414800000;CVBI11.SA;93.64;93.7;93.5;93.59;93.59;2824;93.02;0.62;54.95;ESTAVEL;2023-08-30 17:00:00;fii;93.02;0.62;93.02;0.62
1693418400000;CVBI11.SA;93.58;93.6;93.4;93.53;93.53;1935;93.02;0.55;53.33;ESTAVEL;2023-08-30 18:00:00;fii;93.02;0.55;93.02;0.55
1693422000000;CVBI11.SA;93.53;93.55;93.4;93.44;93.44;1474;93.02;0.45;50.91;ESTAVEL;2023-08-30 19:00:00;fii;93.02;0.45;93.02;0.45
1693486800000;CVBI11.SA;93.68;93.93;93.3;93.88;93.88;0;93.03;0.91;60.39;ESTAVEL;2023-08-31 13:00:00;fii;93.03;0.91;93.03;0.91
1693490400000;CVBI11.SA;93.88;94.45;93.76;93.89;93.89;3392;93.04;0.91;60.58;ESTAVEL;2023-08-31 14:00:00;fii;93.04;0.91;93.04;0.91
1693494000000;CVBI11.SA;93.9;94.09;93.82;93.9;93.9;2516;93.05;0.91;60.78;ESTAVEL;2023-08-31 15:00:00;fii;93.05;0.91;93.05;0.91
1693497600000;CVBI11.SA;93.9;94.09;93.71;93.84;93.84;2375;93.06;0.84;58.86;ESTAVEL;2023-08-31 16:00:00;fii;93.06;0.84;93.06;0.84
1693501200000;CVBI11.SA;93.75;93.87;93.4;93.65;93.65;4516;93.06;0.63;53.14;ESTAVEL;2023-08-31 17:00:00;fii;93.06;0.63;93.06;0.63
1693504800000;CVBI11.SA;93.57;94.09;93.45;93.55;93.55;3464;93.07;0.52;50.37;ESTAVEL;2023-08-31 18:00:00;fii;93.07;0.52;93.07;0.52
1693508400000;CVBI11.SA;93.47;94.0;93.02;93.58;93.58;5571;93.07;0.54;51.19;ESTAVEL;2023-08-31 19:00:00;fii;93.07;0.54;93.07;0.54
1693573200000;CVBI11.SA;93.45;94.02;93.3;93.58;93.58;1978;93.08;0.54;51.19;ESTAVEL;2023-09-01 13:00:00;fii;93.08;0.54;93.08;0.54
1693576800000;CVBI11.SA;93.53;93.67;93.16;93.32;93.32;3664;93.08;0.26;43.88;ESTAVEL;2023-09-01 14:00:00;fii;93.08;0.26;93.08;0.26
1693580400000;CVBI11.SA;93.41;93.75;93.41;93.69;93.69;1794;93.09;0.65;53.96;ESTAVEL;2023-09-01 15:00:00;fii;93.09;0.65;93.09;0.65
1693584000000;CVBI11.SA;93.69;94.05;93.6;93.96;93.96;3167;93.1;0.93;59.65;ESTAVEL;2023-09-01 16:00:00;fii;93.1;0.93;93.1;0.93
1693587600000;CVBI11.SA;93.96;94.0;93.64;93.74;93.74;2750;93.1;0.68;53.81;ESTAVEL;2023-09-01 17:00:00;fii;93.1;0.68;93.1;0.68
1693591200000;CVBI11.SA;93.73;93.9;93.36;93.67;93.67;3794;93.11;0.6;52.07;ESTAVEL;2023-09-01 18:00:00;fii;93.11;0.6;93.11;0.6
1693594800000;CVBI11.SA;93.67;93.7;93.06;93.06;93.06;3962;93.11;-0.05;39.91;ESTAVEL;2023-09-01 19:00:00;fii;93.11;-0.05;93.11;-0.05
1693832400000;CVBI11.SA;93.1;93.78;93.1;93.57;93.57;0;93.11;0.49;50.35;ESTAVEL;2023-09-04 13:00:00;fii;93.11;0.49;93.11;0.49
1693836000000;CVBI11.SA;93.58;93.77;93.3;93.45;93.45;1957;93.12;0.36;48.22;ESTAVEL;2023-09-04 14:00:00;fii;93.12;0.36;93.12;0.36
1693839600000;CVBI11.SA;93.56;93.84;93.44;93.84;93.84;1291;93.12;0.77;54.88;ESTAVEL;2023-09-04 15:00:00;fii;93.12;0.77;93.12;0.77
1693843200000;CVBI11.SA;93.76;93.9;93.6;93.84;93.84;1919;93.13;0.76;54.88;ESTAVEL;2023-09-04 16:00:00;fii;93.13;0.76;93.13;0.76
1693846800000;CVBI11.SA;93.84;93.84;93.57;93.75;93.75;2090;93.14;0.66;53.06;ESTAVEL;2023-09-04 17:00:00;fii;93.14;0.66;93.14;0.66
1693850400000;CVBI11.SA;93.75;93.97;93.56;93.91;93.91;2344;93.14;0.82;55.87;ESTAVEL;2023-09-04 18:00:00;fii;93.14;0.82;93.14;0.82
1693854000000;CVBI11.SA;93.91;93.93;93.6;93.87;93.87;1955;93.15;0.77;54.98;ESTAVEL;2023-09-04 19:00:00;fii;93.15;0.77;93.15;0.77
1693918800000;CVBI11.SA;93.87;93.87;93.35;93.68;93.68;0;93.16;0.56;50.85;ESTAVEL;2023-09-05 13:00:00;fii;93.16;0.56;93.16;0.56
1693922400000;CVBI11.SA;93.67;93.82;93.35;93.61;93.61;3592;93.16;0.48;49.38;ESTAVEL;2023-09-05 14:00:00;fii;93.16;0.48;93.16;0.48
1693926000000;CVBI11.SA;93.61;93.64;93.38;93.5;93.5;890;93.16;0.36;47.08;ESTAVEL;2023-09-05 15:00:00;fii;93.16;0.36;93.16;0.36
1693929600000;CVBI11.SA;93.5;93.79;93.42;93.78;93.78;2452;93.17;0.65;53.08;ESTAVEL;2023-09-05 16:00:00;fii;93.17;0.65;93.17;0.65
1693933200000;CVBI11.SA;93.77;93.84;93.5;93.67;93.67;2613;93.18;0.53;50.65;ESTAVEL;2023-09-05 17:00:00;fii;93.18;0.53;93.18;0.53
1693936800000;CVBI11.SA;93.64;93.86;93.54;93.59;93.59;1346;93.18;0.44;48.9;ESTAVEL;2023-09-05 18:00:00;fii;93.18;0.44;93.18;0.44
1693940400000;CVBI11.SA;93.65;93.86;93.56;93.86;93.86;2681;93.19;0.72;54.61;ESTAVEL;2023-09-05 19:00:00;fii;93.19;0.72;93.19;0.72
1694005200000;CVBI11.SA;93.86;94.0;93.67;93.98;93.98;0;93.19;0.84;56.91;ESTAVEL;2023-09-06 13:00:00;fii;93.19;0.84;93.19;0.84
1694008800000;CVBI11.SA;93.99;94.25;93.72;94.18;94.18;4268;93.2;1.05;60.51;ESTAVEL;2023-09-06 14:00:00;fii;93.2;1.05;93.2;1.05
1694012400000;CVBI11.SA;94.16;94.22;93.84;94.17;94.17;1095;93.21;1.03;60.24;ESTAVEL;2023-09-06 15:00:00;fii;93.21;1.03;93.21;1.03
1694016000000;CVBI11.SA;94.17;94.2;94.0;94.11;94.11;1277;93.22;0.95;58.55;ESTAVEL;2023-09-06 16:00:00;fii;93.22;0.95;93.22;0.95
1694019600000;CVBI11.SA;94.1;94.2;93.9;94.2;94.2;3869;93.23;1.04;60.35;ESTAVEL;2023-09-06 17:00:00;fii;93.23;1.04;93.23;1.04
1694023200000;CVBI11.SA;94.2;94.32;94.05;94.28;94.28;3253;93.24;1.11;61.93;ESTAVEL;2023-09-06 18:00:00;fii;93.24;1.11;93.24;1.11
1694026800000;CVBI11.SA;94.27;94.6;94.05;94.37;94.37;3886;93.25;1.2;63.69;ESTAVEL;2023-09-06 19:00:00;fii;93.25;1.2;93.25;1.2
1694178000000;CVBI11.SA;94.6;94.75;94.08;94.64;94.64;0;93.27;1.47;68.4;ESTAVEL;2023-09-08 13:00:00;fii;93.27;1.47;93.27;1.47
1694181600000;CVBI11.SA;94.69;94.72;94.05;94.53;94.53;4497;93.28;1.34;64.72;ESTAVEL;2023-09-08 14:00:00;fii;93.28;1.34;93.28;1.34
1694185200000;CVBI11.SA;94.52;94.53;94.16;94.27;94.27;1987;93.29;1.05;56.91;ESTAVEL;2023-09-08 15:00:00;fii;93.29;1.05;93.29;1.05
1694188800000;CVBI11.SA;94.35;94.35;94.17;94.34;94.34;1844;93.3;1.11;58.37;ESTAVEL;2023-09-08 16:00:00;fii;93.3;1.11;93.3;1.11
1694192400000;CVBI11.SA;94.33;94.5;94.09;94.5;94.5;2779;93.31;1.27;61.56;ESTAVEL;2023-09-08 17:00:00;fii;93.31;1.27;93.31;1.27
1694196000000;CVBI11.SA;94.48;94.7;94.32;94.69;94.69;2158;93.33;1.46;65.0;ESTAVEL;2023-09-08 18:00:00;fii;93.33;1.46;93.33;1.46
1694199600000;CVBI11.SA;94.69;94.69;94.19;94.5;94.5;2753;93.34;1.24;59.29;ESTAVEL;2023-09-08 19:00:00;fii;93.34;1.24;93.34;1.24
1694437200000;CVBI11.SA;94.5;94.54;94.09;94.18;94.18;0;93.35;0.89;51.15;ESTAVEL;2023-09-11 13:00:00;fii;93.35;0.89;93.35;0.89
1694440800000;CVBI11.SA;94.18;94.49;94.11;94.27;94.27;3693;93.36;0.98;53.1;ESTAVEL;2023-09-11 14:00:00;fii;93.36;0.98;93.36;0.98
1694444400000;CVBI11.SA;94.15;94.34;93.65;93.72;93.72;4290;93.36;0.39;42.04;ESTAVEL;2023-09-11 15:00:00;fii;93.36;0.39;93.36;0.39
1694448000000;CVBI11.SA;93.71;94.21;93.57;93.93;93.93;3469;93.36;0.61;46.61;ESTAVEL;2023-09-11 16:00:00;fii;93.36;0.61;93.36;0.61
1694451600000;CVBI11.SA;93.93;94.47;93.73;93.97;93.97;4739;93.37;0.64;47.46;ESTAVEL;2023-09-11 17:00:00;fii;93.37;0.64;93.37;0.64
1694455200000;CVBI11.SA;93.98;94.05;93.5;93.73;93.73;4216;93.37;0.38;43.04;ESTAVEL;2023-09-11 18:00:00;fii;93.37;0.38;93.37;0.38
1694458800000;CVBI11.SA;93.73;93.74;93.23;93.64;93.64;9747;93.38;0.28;41.48;ESTAVEL;2023-09-11 19:00:00;fii;93.38;0.28;93.38;0.28
1694523600000;CVBI11.SA;93.3;93.3;92.7;92.77;92.77;0;93.37;-0.64;30.1;ESTAVEL;2023-09-12 13:00:00;fii;93.37;-0.64;93.37;-0.64
1694527200000;CVBI11.SA;92.77;92.8;92.58;92.75;92.75;2687;93.36;-0.66;29.9;SUBIR;2023-09-12 14:00:00;fii;93.36;-0.66;93.36;-0.66
1694530800000;CVBI11.SA;92.66;92.7;92.51;92.6;92.6;2030;93.36;-0.81;28.35;SUBIR;2023-09-12 15:00:00;fii;93.36;-0.81;93.36;-0.81
1694534400000;CVBI11.SA;92.66;92.9;92.59;92.79;92.79;2151;93.35;-0.6;33.07;ESTAVEL;2023-09-12 16:00:00;fii;93.35;-0.6;93.35;-0.6
1694538000000;CVBI11.SA;92.79;92.79;92.44;92.59;92.59;4022;93.34;-0.81;30.77;ESTAVEL;2023-09-12 17:00:00;fii;93.34;-0.81;93.34;-0.81
1694541600000;CVBI11.SA;92.59;92.6;92.29;92.57;92.57;3553;93.34;-0.82;30.55;ESTAVEL;2023-09-12 18:00:00;fii;93.34;-0.82;93.34;-0.82
1694545200000;CVBI11.SA;92.57;93.34;92.24;93.34;93.34;3537;93.34;0.0;46.89;ESTAVEL;2023-09-12 19:00:00;fii;93.34;0.0;93.34;0.0
1694610000000;CVBI11.SA;92.4;92.48;92.15;92.41;92.41;0;93.33;-0.98;35.9;ESTAVEL;2023-09-13 13:00:00;fii;93.33;-0.98;93.33;-0.98
1694613600000;CVBI11.SA;92.39;92.47;91.47;91.62;91.62;14144;93.31;-1.81;29.56;SUBIR;2023-09-13 14:00:00;fii;93.31;-1.81;93.31;-1.81
1694617200000;CVBI11.SA;91.86;92.13;91.57;92.11;92.11;2964;93.3;-1.27;36.99;ESTAVEL;2023-09-13 15:00:00;fii;93.3;-1.27;93.3;-1.27
1694620800000;CVBI11.SA;92.11;92.12;91.83;91.91;91.91;1993;93.28;-1.47;35.35;ESTAVEL;2023-09-13 16:00:00;fii;93.28;-1.47;93.28;-1.47
1694624400000;CVBI11.SA;92.0;92.07;91.85;91.86;91.86;1455;93.27;-1.51;34.94;ESTAVEL;2023-09-13 17:00:00;fii;93.27;-1.51;93.27;-1.51
1694628000000;CVBI11.SA;91.96;92.31;91.86;92.15;92.15;3407;93.26;-1.19;39.4;ESTAVEL;2023-09-13 18:00:00;fii;93.26;-1.19;93.26;-1.19
1694631600000;CVBI11.SA;92.1;92.29;91.9;92.24;92.24;1857;93.25;-1.08;40.76;ESTAVEL;2023-09-13 19:00:00;fii;93.25;-1.08;93.25;-1.08
1694696400000;CVBI11.SA;92.24;92.67;92.23;92.3;92.3;0;93.24;-1.01;41.7;ESTAVEL;2023-09-14 13:00:00;fii;93.24;-1.01;93.24;-1.01
1694700000000;CVBI11.SA;92.3;92.76;92.13;92.44;92.44;3843;93.23;-0.85;43.93;ESTAVEL;2023-09-14 14:00:00;fii;93.23;-0.85;93.23;-0.85
1694703600000;CVBI11.SA;92.46;92.6;92.08;92.45;92.45;4971;93.22;-0.83;44.09;ESTAVEL;2023-09-14 15:00:00;fii;93.22;-0.83;93.22;-0.83
1694707200000;CVBI11.SA;92.46;92.56;92.2;92.49;92.49;3200;93.22;-0.78;44.79;ESTAVEL;2023-09-14 16:00:00;fii;93.22;-0.78;93.22;-0.78
1694710800000;CVBI11.SA;92.48;92.48;92.2;92.31;92.31;1918;93.21;-0.96;42.23;ESTAVEL;2023-09-14 17:00:00;fii;93.21;-0.96;93.21;-0.96
1694714400000;CVBI11.SA;92.3;92.48;92.23;92.46;92.46;1968;93.2;-0.79;45.05;ESTAVEL;2023-09-14 18:00:00;fii;93.2;-0.79;93.2;-0.79
1694718000000;CVBI11.SA;92.46;92.48;92.11;92.4;92.4;0;93.19;-0.85;44.12;ESTAVEL;2023-09-14 19:00:00;fii;93.19;-0.85;93.19;-0.85
1694782800000;CVBI11.SA;92.41;92.98;92.41;92.98;92.98;2027;93.19;-0.23;53.97;ESTAVEL;2023-09-15 13:00:00;fii;93.19;-0.23;93.19;-0.23
1694786400000;CVBI11.SA;92.95;93.6;92.3;93.17;93.17;5121;93.19;-0.02;56.66;ESTAVEL;2023-09-15 14:00:00;fii;93.19;-0.02;93.19;-0.02
