open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1688050800000;PFRM3.SA;3.89;3.93;3.88;3.89;3.89;20300;3.73;4.32;46.94;ESTAVEL;2023-06-29 15:00:00;stocks;3.73;4.32;3.73;4.32
1688054400000;PFRM3.SA;3.89;3.93;3.88;3.9;3.9;19000;3.73;4.54;48.09;ESTAVEL;2023-06-29 16:00:00;stocks;3.73;4.54;3.73;4.54
1688058000000;PFRM3.SA;3.9;3.91;3.89;3.9;3.9;31900;3.73;4.5;48.09;ESTAVEL;2023-06-29 17:00:00;stocks;3.73;4.5;3.73;4.5
1688061600000;PFRM3.SA;3.9;3.9;3.88;3.88;3.88;13200;3.73;3.92;45.79;ESTAVEL;2023-06-29 18:00:00;stocks;3.73;3.92;3.73;3.92
1688065200000;PFRM3.SA;3.88;3.92;3.88;3.92;3.92;15100;3.74;4.94;50.86;ESTAVEL;2023-06-29 19:00:00;stocks;3.74;4.94;3.74;4.94
1688130000000;PFRM3.SA;3.93;3.95;3.9;3.9;3.9;0;3.74;4.36;48.42;ESTAVEL;2023-06-30 13:00:00;stocks;3.74;4.36;3.74;4.36
1688133600000;PFRM3.SA;3.94;3.94;3.92;3.93;3.93;3100;3.74;5.11;52.13;ESTAVEL;2023-06-30 14:00:00;stocks;3.74;5.11;3.74;5.11
1688137200000;PFRM3.SA;3.93;3.95;3.92;3.95;3.95;5500;3.74;5.58;54.48;ESTAVEL;2023-06-30 15:00:00;stocks;3.74;5.58;3.74;5.58
1688140800000;PFRM3.SA;3.92;3.92;3.89;3.9;3.9;21400;3.74;4.2;48.12;ESTAVEL;2023-06-30 16:00:00;stocks;3.74;4.2;3.74;4.2
1688144400000;PFRM3.SA;3.9;3.92;3.88;3.91;3.91;13100;3.74;4.42;49.39;ESTAVEL;2023-06-30 17:00:00;stocks;3.74;4.42;3.74;4.42
1688148000000;PFRM3.SA;3.9;3.94;3.9;3.94;3.94;6000;3.75;5.17;53.11;ESTAVEL;2023-06-30 18:00:00;stocks;3.75;5.17;3.75;5.17
1688151600000;PFRM3.SA;3.94;3.94;3.92;3.92;3.92;5800;3.75;4.59;50.45;ESTAVEL;2023-06-30 19:00:00;stocks;3.75;4.59;3.75;4.59
1688389200000;PFRM3.SA;3.94;3.95;3.91;3.94;3.94;0;3.75;5.07;52.98;ESTAVEL;2023-07-03 13:00:00;stocks;3.75;5.07;3.75;5.07
1688392800000;PFRM3.SA;3.93;3.94;3.85;3.94;3.94;27600;3.75;5.01;52.98;ESTAVEL;2023-07-03 14:00:00;stocks;3.75;5.01;3.75;5.01
1688396400000;PFRM3.SA;3.94;3.97;3.94;3.96;3.96;8500;3.75;5.49;55.62;ESTAVEL;2023-07-03 15:00:00;stocks;3.75;5.49;3.75;5.49
1688400000000;PFRM3.SA;3.97;3.98;3.9;3.97;3.97;29900;3.76;5.7;56.92;ESTAVEL;2023-07-03 16:00:00;stocks;3.76;5.7;3.76;5.7
1688403600000;PFRM3.SA;3.96;3.97;3.93;3.94;3.94;7700;3.76;4.85;52.0;ESTAVEL;2023-07-03 17:00:00;stocks;3.76;4.85;3.76;4.85
1688407200000;PFRM3.SA;3.93;3.95;3.87;3.9;3.9;42300;3.76;3.74;46.26;ESTAVEL;2023-07-03 18:00:00;stocks;3.76;3.74;3.76;3.74
1688410800000;PFRM3.SA;3.88;3.9;3.88;3.89;3.89;12200;3.76;3.44;44.92;ESTAVEL;2023-07-03 19:00:00;stocks;3.76;3.44;3.76;3.44
1688475600000;PFRM3.SA;3.94;3.94;3.89;3.91;3.91;0;3.76;3.93;48.15;ESTAVEL;2023-07-04 13:00:00;stocks;3.76;3.93;3.76;3.93
1688479200000;PFRM3.SA;3.91;3.91;3.89;3.9;3.9;6200;3.76;3.63;46.68;ESTAVEL;2023-07-04 14:00:00;stocks;3.76;3.63;3.76;3.63
1688482800000;PFRM3.SA;3.91;3.91;3.9;3.9;3.9;2500;3.76;3.59;46.68;ESTAVEL;2023-07-04 15:00:00;stocks;3.76;3.59;3.76;3.59
1688486400000;PFRM3.SA;3.91;3.92;3.9;3.92;3.92;9900;3.77;4.08;50.2;ESTAVEL;2023-07-04 16:00:00;stocks;3.77;4.08;3.77;4.08
1688490000000;PFRM3.SA;3.91;3.98;3.9;3.97;3.97;28800;3.77;5.35;57.73;ESTAVEL;2023-07-04 17:00:00;stocks;3.77;5.35;3.77;5.35
1688493600000;PFRM3.SA;3.95;3.98;3.93;3.97;3.97;16500;3.77;5.29;57.73;ESTAVEL;2023-07-04 18:00:00;stocks;3.77;5.29;3.77;5.29
1688497200000;PFRM3.SA;3.96;3.98;3.93;3.97;3.97;10600;3.77;5.24;57.73;ESTAVEL;2023-07-04 19:00:00;stocks;3.77;5.24;3.77;5.24
1688562000000;PFRM3.SA;3.95;3.95;3.9;3.95;3.95;0;3.77;4.66;53.68;ESTAVEL;2023-07-05 13:00:00;stocks;3.77;4.66;3.77;4.66
1688565600000;PFRM3.SA;3.94;3.99;3.9;3.91;3.91;57300;3.78;3.56;46.62;ESTAVEL;2023-07-05 14:00:00;stocks;3.78;3.56;3.78;3.56
1688569200000;PFRM3.SA;3.9;3.92;3.9;3.92;3.92;6600;3.78;3.79;48.45;ESTAVEL;2023-07-05 15:00:00;stocks;3.78;3.79;3.78;3.79
1688572800000;PFRM3.SA;3.91;3.92;3.9;3.92;3.92;10400;3.78;3.75;48.45;ESTAVEL;2023-07-05 16:00:00;stocks;3.78;3.75;3.78;3.75
1688576400000;PFRM3.SA;3.91;3.92;3.9;3.91;3.91;14700;3.78;3.45;46.6;ESTAVEL;2023-07-05 17:00:00;stocks;3.78;3.45;3.78;3.45
1688580000000;PFRM3.SA;3.92;3.99;3.9;3.91;3.91;90200;3.78;3.41;46.6;ESTAVEL;2023-07-05 18:00:00;stocks;3.78;3.41;3.78;3.41
1688583600000;PFRM3.SA;3.91;3.92;3.88;3.89;3.89;32800;3.78;2.85;42.82;ESTAVEL;2023-07-05 19:00:00;stocks;3.78;2.85;3.78;2.85
1688648400000;PFRM3.SA;3.91;3.93;3.87;3.88;3.88;0;3.78;2.56;41.02;ESTAVEL;2023-07-06 13:00:00;stocks;3.78;2.56;3.78;2.56
1688652000000;PFRM3.SA;3.87;3.88;3.85;3.85;3.85;9000;3.78;1.75;36.13;ESTAVEL;2023-07-06 14:00:00;stocks;3.78;1.75;3.78;1.75
1688655600000;PFRM3.SA;3.87;3.88;3.86;3.87;3.87;5700;3.78;2.26;41.17;ESTAVEL;2023-07-06 15:00:00;stocks;3.78;2.26;3.78;2.26
1688659200000;PFRM3.SA;3.86;3.88;3.85;3.88;3.88;6400;3.79;2.5;43.56;ESTAVEL;2023-07-06 16:00:00;stocks;3.79;2.5;3.79;2.5
1688662800000;PFRM3.SA;3.87;3.88;3.86;3.88;3.88;2500;3.79;2.47;43.56;ESTAVEL;2023-07-06 17:00:00;stocks;3.79;2.47;3.79;2.47
1688666400000;PFRM3.SA;3.87;3.89;3.87;3.89;3.89;270600;3.79;2.71;46.11;ESTAVEL;2023-07-06 18:00:00;stocks;3.79;2.71;3.79;2.71
1688670000000;PFRM3.SA;3.89;3.92;3.87;3.91;3.91;17800;3.79;3.2;50.88;ESTAVEL;2023-07-06 19:00:00;stocks;3.79;3.2;3.79;3.2
1688734800000;PFRM3.SA;3.95;3.95;3.9;3.92;3.92;0;3.79;3.43;53.12;ESTAVEL;2023-07-07 13:00:00;stocks;3.79;3.43;3.79;3.43
1688738400000;PFRM3.SA;3.92;3.94;3.92;3.93;3.93;3500;3.79;3.66;55.31;ESTAVEL;2023-07-07 14:00:00;stocks;3.79;3.66;3.79;3.66
1688742000000;PFRM3.SA;3.94;3.94;3.93;3.93;3.93;2500;3.79;3.62;55.31;ESTAVEL;2023-07-07 15:00:00;stocks;3.79;3.62;3.79;3.62
1688745600000;PFRM3.SA;3.93;3.93;3.89;3.91;3.91;34000;3.79;3.06;49.9;ESTAVEL;2023-07-07 16:00:00;stocks;3.79;3.06;3.79;3.06
1688749200000;PFRM3.SA;3.91;3.91;3.89;3.9;3.9;34100;3.8;2.77;47.4;ESTAVEL;2023-07-07 17:00:00;stocks;3.8;2.77;3.8;2.77
1688752800000;PFRM3.SA;3.89;3.9;3.87;3.9;3.9;34800;3.8;2.74;47.4;ESTAVEL;2023-07-07 18:00:00;stocks;3.8;2.74;3.8;2.74
1688756400000;PFRM3.SA;3.88;3.9;3.87;3.88;3.88;31600;3.8;2.19;42.48;ESTAVEL;2023-07-07 19:00:00;stocks;3.8;2.19;3.8;2.19
1688994000000;PFRM3.SA;3.92;3.92;3.9;3.92;3.92;0;3.8;3.21;53.0;ESTAVEL;2023-07-10 13:00:00;stocks;3.8;3.21;3.8;3.21
1688997600000;PFRM3.SA;3.92;3.93;3.91;3.91;3.91;4600;3.8;2.92;50.51;ESTAVEL;2023-07-10 14:00:00;stocks;3.8;2.92;3.8;2.92
1689001200000;PFRM3.SA;3.92;3.92;3.89;3.9;3.9;5300;3.8;2.63;48.08;ESTAVEL;2023-07-10 15:00:00;stocks;3.8;2.63;3.8;2.63
1689004800000;PFRM3.SA;3.91;3.91;3.88;3.89;3.89;10200;3.8;2.34;45.71;ESTAVEL;2023-07-10 16:00:00;stocks;3.8;2.34;3.8;2.34
1689008400000;PFRM3.SA;3.88;3.9;3.88;3.89;3.89;3700;3.8;2.31;45.71;ESTAVEL;2023-07-10 17:00:00;stocks;3.8;2.31;3.8;2.31
1689012000000;PFRM3.SA;3.88;3.89;3.85;3.88;3.88;17300;3.8;2.03;43.24;ESTAVEL;2023-07-10 18:00:00;stocks;3.8;2.03;3.8;2.03
1689015600000;PFRM3.SA;3.88;3.9;3.87;3.9;3.9;18800;3.8;2.53;49.16;ESTAVEL;2023-07-10 19:00:00;stocks;3.8;2.53;3.8;2.53
1689080400000;PFRM3.SA;3.9;3.9;3.82;3.84;3.84;0;3.8;0.94;36.77;ESTAVEL;2023-07-11 13:00:00;stocks;3.8;0.94;3.8;0.94
1689084000000;PFRM3.SA;3.83;3.85;3.8;3.83;3.83;29400;3.8;0.67;35.18;ESTAVEL;2023-07-11 14:00:00;stocks;3.8;0.67;3.8;0.67
1689087600000;PFRM3.SA;3.81;3.82;3.77;3.81;3.81;32800;3.8;0.15;32.18;ESTAVEL;2023-07-11 15:00:00;stocks;3.8;0.15;3.8;0.15
1689091200000;PFRM3.SA;3.81;3.85;3.81;3.84;3.84;40600;3.8;0.93;40.39;ESTAVEL;2023-07-11 16:00:00;stocks;3.8;0.93;3.8;0.93
1689094800000;PFRM3.SA;3.84;3.85;3.83;3.83;3.83;8500;3.81;0.66;38.71;ESTAVEL;2023-07-11 17:00:00;stocks;3.81;0.66;3.81;0.66
1689098400000;PFRM3.SA;3.84;3.85;3.82;3.83;3.83;13500;3.81;0.65;38.71;ESTAVEL;2023-07-11 18:00:00;stocks;3.81;0.65;3.81;0.65
1689102000000;PFRM3.SA;3.84;3.85;3.83;3.85;3.85;11400;3.81;1.16;44.11;ESTAVEL;2023-07-11 19:00:00;stocks;3.81;1.16;3.81;1.16
1689166800000;PFRM3.SA;3.85;3.92;3.82;3.88;3.88;0;3.81;1.93;51.07;ESTAVEL;2023-07-12 13:00:00;stocks;3.81;1.93;3.81;1.93
1689170400000;PFRM3.SA;3.87;3.92;3.84;3.87;3.87;92700;3.81;1.65;48.88;ESTAVEL;2023-07-12 14:00:00;stocks;3.81;1.65;3.81;1.65
1689174000000;PFRM3.SA;3.86;3.86;3.82;3.84;3.84;28200;3.81;0.86;42.95;ESTAVEL;2023-07-12 15:00:00;stocks;3.81;0.86;3.81;0.86
1689177600000;PFRM3.SA;3.83;3.84;3.8;3.8;3.8;14100;3.81;-0.19;36.57;ESTAVEL;2023-07-12 16:00:00;stocks;3.81;-0.19;3.81;-0.19
1689181200000;PFRM3.SA;3.8;3.82;3.79;3.8;3.8;8000;3.81;-0.19;36.57;ESTAVEL;2023-07-12 17:00:00;stocks;3.81;-0.19;3.81;-0.19
1689184800000;PFRM3.SA;3.82;3.82;3.8;3.81;3.81;4500;3.81;0.07;39.19;ESTAVEL;2023-07-12 18:00:00;stocks;3.81;0.07;3.81;0.07
1689188400000;PFRM3.SA;3.81;3.85;3.8;3.84;3.84;38100;3.81;0.85;46.34;ESTAVEL;2023-07-12 19:00:00;stocks;3.81;0.85;3.81;0.85
1689253200000;PFRM3.SA;3.88;3.89;3.85;3.88;3.88;0;3.81;1.88;54.1;ESTAVEL;2023-07-13 13:00:00;stocks;3.81;1.88;3.81;1.88
1689256800000;PFRM3.SA;3.87;3.87;3.82;3.83;3.83;35100;3.81;0.56;45.29;ESTAVEL;2023-07-13 14:00:00;stocks;3.81;0.56;3.81;0.56
1689260400000;PFRM3.SA;3.83;3.84;3.82;3.83;3.83;5800;3.81;0.56;45.29;ESTAVEL;2023-07-13 15:00:00;stocks;3.81;0.56;3.81;0.56
1689264000000;PFRM3.SA;3.84;3.87;3.83;3.85;3.85;22200;3.81;1.07;49.13;ESTAVEL;2023-07-13 16:00:00;stocks;3.81;1.07;3.81;1.07
1689267600000;PFRM3.SA;3.87;3.87;3.85;3.87;3.87;11300;3.81;1.58;52.71;ESTAVEL;2023-07-13 17:00:00;stocks;3.81;1.58;3.81;1.58
1689271200000;PFRM3.SA;3.86;3.87;3.84;3.85;3.85;10800;3.81;1.04;49.0;ESTAVEL;2023-07-13 18:00:00;stocks;3.81;1.04;3.81;1.04
1689274800000;PFRM3.SA;3.86;3.86;3.83;3.86;3.86;11500;3.81;1.29;50.86;ESTAVEL;2023-07-13 19:00:00;stocks;3.81;1.29;3.81;1.29
1689339600000;PFRM3.SA;3.85;3.87;3.83;3.85;3.85;0;3.81;1.02;48.94;ESTAVEL;2023-07-14 13:00:00;stocks;3.81;1.02;3.81;1.02
1689343200000;PFRM3.SA;3.84;3.86;3.84;3.86;3.86;6900;3.81;1.27;50.94;ESTAVEL;2023-07-14 14:00:00;stocks;3.81;1.27;3.81;1.27
1689346800000;PFRM3.SA;3.85;3.86;3.82;3.84;3.84;19100;3.81;0.74;46.97;ESTAVEL;2023-07-14 15:00:00;stocks;3.81;0.74;3.81;0.74
1689350400000;PFRM3.SA;3.84;3.84;3.79;3.8;3.8;22500;3.81;-0.31;40.23;ESTAVEL;2023-07-14 16:00:00;stocks;3.81;-0.31;3.81;-0.31
1689354000000;PFRM3.SA;3.79;3.82;3.79;3.81;3.81;8700;3.81;-0.05;42.45;ESTAVEL;2023-07-14 17:00:00;stocks;3.81;-0.05;3.81;-0.05
1689357600000;PFRM3.SA;3.8;3.81;3.75;3.77;3.77;44900;3.81;-1.08;36.59;ESTAVEL;2023-07-14 18:00:00;stocks;3.81;-1.08;3.81;-1.08
1689361200000;PFRM3.SA;3.77;3.78;3.76;3.78;3.78;15400;3.81;-0.81;38.86;ESTAVEL;2023-07-14 19:00:00;stocks;3.81;-0.81;3.81;-0.81
1689598800000;PFRM3.SA;3.82;3.85;3.77;3.84;3.84;0;3.81;0.75;50.36;ESTAVEL;2023-07-17 13:00:00;stocks;3.81;0.75;3.81;0.75
1689602400000;PFRM3.SA;3.85;3.85;3.8;3.84;3.84;6100;3.81;0.75;50.36;ESTAVEL;2023-07-17 14:00:00;stocks;3.81;0.75;3.81;0.75
1689606000000;PFRM3.SA;3.83;3.84;3.79;3.82;3.82;5300;3.81;0.22;46.95;ESTAVEL;2023-07-17 15:00:00;stocks;3.81;0.22;3.81;0.22
1689609600000;PFRM3.SA;3.82;3.84;3.79;3.84;3.84;6800;3.81;0.74;50.56;ESTAVEL;2023-07-17 16:00:00;stocks;3.81;0.74;3.81;0.74
1689613200000;PFRM3.SA;3.84;3.84;3.8;3.83;3.83;25500;3.81;0.47;48.77;ESTAVEL;2023-07-17 17:00:00;stocks;3.81;0.47;3.81;0.47
1689616800000;PFRM3.SA;3.82;3.83;3.8;3.81;3.81;7000;3.81;-0.05;45.32;ESTAVEL;2023-07-17 18:00:00;stocks;3.81;-0.05;3.81;-0.05
1689620400000;PFRM3.SA;3.82;3.84;3.8;3.84;3.84;10300;3.81;0.72;50.93;ESTAVEL;2023-07-17 19:00:00;stocks;3.81;0.72;3.81;0.72
1689685200000;PFRM3.SA;3.85;3.92;3.81;3.84;3.84;0;3.81;0.72;50.93;ESTAVEL;2023-07-18 13:00:00;stocks;3.81;0.72;3.81;0.72
1689688800000;PFRM3.SA;3.87;3.87;3.84;3.84;3.84;1800;3.81;0.71;50.93;ESTAVEL;2023-07-18 14:00:00;stocks;3.81;0.71;3.81;0.71
1689692400000;PFRM3.SA;3.85;3.86;3.84;3.84;3.84;6800;3.81;0.7;50.93;ESTAVEL;2023-07-18 15:00:00;stocks;3.81;0.7;3.81;0.7
1689696000000;PFRM3.SA;3.85;3.86;3.84;3.85;3.85;1900;3.81;0.96;53.09;ESTAVEL;2023-07-18 16:00:00;stocks;3.81;0.96;3.81;0.96
1689699600000;PFRM3.SA;3.85;3.86;3.84;3.85;3.85;5600;3.81;0.95;53.09;ESTAVEL;2023-07-18 17:00:00;stocks;3.81;0.95;3.81;0.95
1689703200000;PFRM3.SA;3.85;3.87;3.84;3.85;3.85;5300;3.81;0.94;53.09;ESTAVEL;2023-07-18 18:00:00;stocks;3.81;0.94;3.81;0.94
1689706800000;PFRM3.SA;3.86;3.9;3.85;3.89;3.89;20100;3.82;1.97;61.53;ESTAVEL;2023-07-18 19:00:00;stocks;3.82;1.97;3.82;1.97
1689771600000;PFRM3.SA;3.88;3.93;3.86;3.86;3.86;10300;3.82;1.17;53.72;ESTAVEL;2023-07-19 13:00:00;stocks;3.82;1.17;3.82;1.17
1689775200000;PFRM3.SA;3.87;3.89;3.86;3.86;3.86;14400;3.82;1.16;53.72;ESTAVEL;2023-07-19 14:00:00;stocks;3.82;1.16;3.82;1.16
1689778800000;PFRM3.SA;3.86;3.86;3.84;3.84;3.84;15900;3.82;0.62;48.92;ESTAVEL;2023-07-19 15:00:00;stocks;3.82;0.62;3.82;0.62
1689782400000;PFRM3.SA;3.84;3.86;3.83;3.85;3.85;67200;3.82;0.88;51.26;ESTAVEL;2023-07-19 16:00:00;stocks;3.82;0.88;3.82;0.88
1689786000000;PFRM3.SA;3.85;3.85;3.83;3.85;3.85;6100;3.82;0.87;51.26;ESTAVEL;2023-07-19 17:00:00;stocks;3.82;0.87;3.82;0.87
1689789600000;PFRM3.SA;3.85;3.86;3.84;3.85;3.85;4700;3.82;0.86;51.26;ESTAVEL;2023-07-19 18:00:00;stocks;3.82;0.86;3.82;0.86
1689793200000;PFRM3.SA;3.85;3.87;3.83;3.83;3.83;22300;3.82;0.33;45.99;ESTAVEL;2023-07-19 19:00:00;stocks;3.82;0.33;3.82;0.33
1689858000000;PFRM3.SA;3.85;3.86;3.82;3.83;3.83;0;3.82;0.33;45.99;ESTAVEL;2023-07-20 13:00:00;stocks;3.82;0.33;3.82;0.33
1689861600000;PFRM3.SA;3.83;3.84;3.82;3.84;3.84;1100;3.82;0.59;49.03;ESTAVEL;2023-07-20 14:00:00;stocks;3.82;0.59;3.82;0.59
1689865200000;PFRM3.SA;3.83;3.84;3.82;3.84;3.84;3000;3.82;0.58;49.03;ESTAVEL;2023-07-20 15:00:00;stocks;3.82;0.58;3.82;0.58
1689868800000;PFRM3.SA;3.84;3.84;3.82;3.83;3.83;1200;3.82;0.31;46.02;ESTAVEL;2023-07-20 16:00:00;stocks;3.82;0.31;3.82;0.31
1689872400000;PFRM3.SA;3.83;3.84;3.81;3.82;3.82;22800;3.82;0.05;43.17;ESTAVEL;2023-07-20 17:00:00;stocks;3.82;0.05;3.82;0.05
1689876000000;PFRM3.SA;3.81;3.83;3.81;3.82;3.82;3700;3.82;0.05;43.17;ESTAVEL;2023-07-20 18:00:00;stocks;3.82;0.05;3.82;0.05
1689879600000;PFRM3.SA;3.83;3.83;3.81;3.82;3.82;4000;3.82;0.05;43.17;ESTAVEL;2023-07-20 19:00:00;stocks;3.82;0.05;3.82;0.05
1689944400000;PFRM3.SA;3.8;3.82;3.77;3.77;3.77;0;3.82;-1.25;31.13;ESTAVEL;2023-07-21 13:00:00;stocks;3.82;-1.25;3.82;-1.25
1689948000000;PFRM3.SA;3.77;3.8;3.76;3.78;3.78;23000;3.82;-0.97;35.04;ESTAVEL;2023-07-21 14:00:00;stocks;3.82;-0.97;3.82;-0.97
1689951600000;PFRM3.SA;3.78;3.78;3.74;3.74;3.74;33300;3.82;-2.0;28.16;SUBIR;2023-07-21 15:00:00;stocks;3.82;-2.0;3.82;-2.0
1689955200000;PFRM3.SA;3.74;3.75;3.74;3.75;3.75;11900;3.82;-1.72;31.77;ESTAVEL;2023-07-21 16:00:00;stocks;3.82;-1.72;3.82;-1.72
1689958800000;PFRM3.SA;3.75;3.75;3.73;3.74;3.74;17200;3.82;-1.97;30.14;ESTAVEL;2023-07-21 17:00:00;stocks;3.82;-1.97;3.82;-1.97
1689962400000;PFRM3.SA;3.75;3.75;3.74;3.75;3.75;3500;3.81;-1.69;33.79;ESTAVEL;2023-07-21 18:00:00;stocks;3.81;-1.69;3.81;-1.69
1689966000000;PFRM3.SA;3.75;3.75;3.73;3.74;3.74;11100;3.81;-1.93;31.99;ESTAVEL;2023-07-21 19:00:00;stocks;3.81;-1.93;3.81;-1.93
1690203600000;PFRM3.SA;3.76;3.76;3.73;3.74;3.74;3100;3.81;-1.91;31.99;ESTAVEL;2023-07-24 13:00:00;stocks;3.81;-1.91;3.81;-1.91
1690207200000;PFRM3.SA;3.74;3.82;3.74;3.76;3.76;37400;3.81;-1.37;39.48;ESTAVEL;2023-07-24 14:00:00;stocks;3.81;-1.37;3.81;-1.37
1690210800000;PFRM3.SA;3.75;3.78;3.75;3.77;3.77;6700;3.81;-1.1;42.86;ESTAVEL;2023-07-24 15:00:00;stocks;3.81;-1.1;3.81;-1.1
1690214400000;PFRM3.SA;3.78;3.8;3.76;3.79;3.79;9700;3.81;-0.57;49.01;ESTAVEL;2023-07-24 16:00:00;stocks;3.81;-0.57;3.81;-0.57
1690218000000;PFRM3.SA;3.79;3.8;3.78;3.79;3.79;3600;3.81;-0.56;49.01;ESTAVEL;2023-07-24 17:00:00;stocks;3.81;-0.56;3.81;-0.56
1690221600000;PFRM3.SA;3.78;3.81;3.78;3.8;3.8;6200;3.81;-0.3;52.01;ESTAVEL;2023-07-24 18:00:00;stocks;3.81;-0.3;3.81;-0.3
1690225200000;PFRM3.SA;3.81;3.87;3.79;3.87;3.87;36000;3.81;1.52;66.73;ESTAVEL;2023-07-24 19:00:00;stocks;3.81;1.52;3.81;1.52
1690290000000;PFRM3.SA;3.93;3.94;3.89;3.9;3.9;0;3.81;2.29;70.86;CAIR;2023-07-25 13:00:00;stocks;3.81;2.29;3.81;2.29
1690293600000;PFRM3.SA;3.9;3.92;3.85;3.9;3.9;9900;3.81;2.26;70.86;CAIR;2023-07-25 14:00:00;stocks;3.81;2.26;3.81;2.26
1690297200000;PFRM3.SA;3.9;3.9;3.85;3.89;3.89;9400;3.81;1.98;67.62;ESTAVEL;2023-07-25 15:00:00;stocks;3.81;1.98;3.81;1.98
1690300800000;PFRM3.SA;3.9;3.91;3.88;3.91;3.91;4000;3.82;2.48;70.52;CAIR;2023-07-25 16:00:00;stocks;3.82;2.48;3.82;2.48
1690304400000;PFRM3.SA;3.91;3.91;3.86;3.86;3.86;7300;3.82;1.16;56.8;ESTAVEL;2023-07-25 17:00:00;stocks;3.82;1.16;3.82;1.16
1690308000000;PFRM3.SA;3.89;3.91;3.88;3.89;3.89;5900;3.82;1.92;61.63;ESTAVEL;2023-07-25 18:00:00;stocks;3.82;1.92;3.82;1.92
1690311600000;PFRM3.SA;3.89;3.91;3.88;3.91;3.91;4700;3.82;2.42;64.47;ESTAVEL;2023-07-25 19:00:00;stocks;3.82;2.42;3.82;2.42
1690376400000;PFRM3.SA;3.9;3.91;3.87;3.89;3.89;0;3.82;1.88;59.7;ESTAVEL;2023-07-26 13:00:00;stocks;3.82;1.88;3.82;1.88
1690380000000;PFRM3.SA;3.88;3.88;3.87;3.87;3.87;2200;3.82;1.34;55.29;ESTAVEL;2023-07-26 14:00:00;stocks;3.82;1.34;3.82;1.34
1690383600000;PFRM3.SA;3.88;3.89;3.86;3.89;3.89;1300;3.82;1.85;58.59;ESTAVEL;2023-07-26 15:00:00;stocks;3.82;1.85;3.82;1.85
1690387200000;PFRM3.SA;3.88;3.92;3.86;3.91;3.91;14000;3.82;2.35;61.63;ESTAVEL;2023-07-26 16:00:00;stocks;3.82;2.35;3.82;2.35
1690390800000;PFRM3.SA;3.9;3.92;3.89;3.9;3.9;4400;3.82;2.06;59.28;ESTAVEL;2023-07-26 17:00:00;stocks;3.82;2.06;3.82;2.06
1690394400000;PFRM3.SA;3.91;3.92;3.9;3.92;3.92;6500;3.82;2.56;62.37;ESTAVEL;2023-07-26 18:00:00;stocks;3.82;2.56;3.82;2.56
1690398000000;PFRM3.SA;3.91;3.91;3.9;3.91;3.91;8900;3.82;2.27;59.92;ESTAVEL;2023-07-26 19:00:00;stocks;3.82;2.27;3.82;2.27
1690462800000;PFRM3.SA;3.89;4.0;3.89;3.95;3.95;0;3.82;3.29;65.71;ESTAVEL;2023-07-27 13:00:00;stocks;3.82;3.29;3.82;3.29
1690466400000;PFRM3.SA;3.94;3.99;3.94;3.98;3.98;13500;3.83;4.03;69.3;ESTAVEL;2023-07-27 14:00:00;stocks;3.83;4.03;3.83;4.03
1690470000000;PFRM3.SA;3.96;3.98;3.96;3.98;3.98;300;3.83;3.99;69.3;ESTAVEL;2023-07-27 15:00:00;stocks;3.83;3.99;3.83;3.99
1690473600000;PFRM3.SA;3.96;3.98;3.96;3.97;3.97;2300;3.83;3.69;66.61;ESTAVEL;2023-07-27 16:00:00;stocks;3.83;3.69;3.83;3.69
1690477200000;PFRM3.SA;3.96;3.97;3.94;3.97;3.97;7300;3.83;3.65;66.61;ESTAVEL;2023-07-27 17:00:00;stocks;3.83;3.65;3.83;3.65
1690480800000;PFRM3.SA;3.97;4.0;3.93;3.97;3.97;16100;3.83;3.61;66.61;ESTAVEL;2023-07-27 18:00:00;stocks;3.83;3.61;3.83;3.61
1690484400000;PFRM3.SA;3.96;3.96;3.93;3.93;3.93;6200;3.83;2.54;55.78;ESTAVEL;2023-07-27 19:00:00;stocks;3.83;2.54;3.83;2.54
1690549200000;PFRM3.SA;3.92;3.99;3.92;3.92;3.92;0;3.83;2.26;53.45;ESTAVEL;2023-07-28 13:00:00;stocks;3.83;2.26;3.83;2.26
1690552800000;PFRM3.SA;3.92;3.94;3.91;3.93;3.93;1500;3.83;2.49;55.46;ESTAVEL;2023-07-28 14:00:00;stocks;3.83;2.49;3.83;2.49
1690556400000;PFRM3.SA;3.94;3.98;3.94;3.96;3.96;3600;3.84;3.24;60.91;ESTAVEL;2023-07-28 15:00:00;stocks;3.84;3.24;3.84;3.24
1690560000000;PFRM3.SA;3.95;4.01;3.95;4.0;4.0;19600;3.84;4.24;66.76;ESTAVEL;2023-07-28 16:00:00;stocks;3.84;4.24;3.84;4.24
1690563600000;PFRM3.SA;4.0;4.01;3.98;3.99;3.99;7800;3.84;3.94;64.17;ESTAVEL;2023-07-28 17:00:00;stocks;3.84;3.94;3.84;3.94
1690567200000;PFRM3.SA;3.98;3.99;3.97;3.97;3.97;7200;3.84;3.38;59.23;ESTAVEL;2023-07-28 18:00:00;stocks;3.84;3.38;3.84;3.38
1690570800000;PFRM3.SA;3.97;3.98;3.95;3.95;3.95;6400;3.84;2.83;54.7;ESTAVEL;2023-07-28 19:00:00;stocks;3.84;2.83;3.84;2.83
