open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1674493200000;EUCA3.SA;11.13;11.29;11.13;11.29;11.29;1200;11.38;-0.81;57.5;ESTAVEL;2023-01-23 17:00:00;stocks;11.38;-0.79;11.38;-0.79
1674496800000;EUCA3.SA;10.93;10.93;10.93;10.93;10.93;1600;11.38;-3.93;48.65;ESTAVEL;2023-01-23 18:00:00;stocks;11.37;-3.91;11.37;-3.91
1674500400000;EUCA3.SA;10.92;10.92;10.9;10.9;10.9;400;11.37;-4.16;47.99;ESTAVEL;2023-01-23 19:00:00;stocks;11.37;-4.14;11.37;-4.14
1674565200000;EUCA3.SA;10.57;10.85;10.57;10.85;10.85;0;11.37;-4.55;46.84;ESTAVEL;2023-01-24 13:00:00;stocks;11.37;-4.53;11.37;-4.53
1674568800000;EUCA3.SA;10.86;10.86;10.86;10.86;10.86;100;11.36;-4.42;47.11;ESTAVEL;2023-01-24 14:00:00;stocks;11.36;-4.4;11.36;-4.4
1674583200000;EUCA3.SA;10.69;10.69;10.69;10.69;10.69;200;11.36;-5.86;43.08;ESTAVEL;2023-01-24 18:00:00;stocks;11.35;-5.84;11.35;-5.84
1674651600000;EUCA3.SA;14.05;16.47;14.0;15.3;15.3;35500;11.39;34.27;83.74;CAIR;2023-01-25 13:00:00;stocks;11.39;34.3;11.39;34.3
1674655200000;EUCA3.SA;15.3;15.72;13.6;14.0;14.0;17700;11.42;22.58;68.81;ESTAVEL;2023-01-25 14:00:00;stocks;11.42;22.61;11.42;22.61
1674658800000;EUCA3.SA;13.99;14.4;13.28;13.66;13.66;6700;11.44;19.37;65.52;ESTAVEL;2023-01-25 15:00:00;stocks;11.44;19.4;11.44;19.4
1674662400000;EUCA3.SA;13.66;13.72;13.5;13.54;13.54;1200;11.46;18.11;64.35;ESTAVEL;2023-01-25 16:00:00;stocks;11.46;18.13;11.46;18.13
1674666000000;EUCA3.SA;13.54;14.53;13.29;14.3;14.3;9800;11.49;24.43;68.22;ESTAVEL;2023-01-25 17:00:00;stocks;11.49;24.45;11.49;24.45
1674669600000;EUCA3.SA;13.49;13.5;12.99;13.22;13.22;12700;11.51;14.86;58.5;ESTAVEL;2023-01-25 18:00:00;stocks;11.51;14.88;11.51;14.88
1674673200000;EUCA3.SA;12.99;13.65;12.99;13.65;13.65;6200;11.53;18.38;60.89;ESTAVEL;2023-01-25 19:00:00;stocks;11.53;18.4;11.53;18.4
1674738000000;EUCA3.SA;12.91;13.39;12.8;12.8;12.8;4900;11.54;10.89;54.25;ESTAVEL;2023-01-26 13:00:00;stocks;11.54;10.91;11.54;10.91
1674741600000;EUCA3.SA;12.69;12.69;11.8;12.0;12.0;7900;11.55;3.91;48.84;ESTAVEL;2023-01-26 14:00:00;stocks;11.55;3.93;11.55;3.93
1674745200000;EUCA3.SA;11.83;12.0;11.5;11.75;11.75;4900;11.55;1.73;47.26;ESTAVEL;2023-01-26 15:00:00;stocks;11.55;1.75;11.55;1.75
1674748800000;EUCA3.SA;11.83;11.96;11.44;11.44;11.44;7000;11.55;-0.94;45.3;ESTAVEL;2023-01-26 16:00:00;stocks;11.55;-0.93;11.55;-0.93
1674752400000;EUCA3.SA;11.25;11.7;11.0;11.7;11.7;23200;11.55;1.3;47.27;ESTAVEL;2023-01-26 17:00:00;stocks;11.55;1.31;11.55;1.31
1674756000000;EUCA3.SA;11.66;11.98;11.48;11.55;11.55;6000;11.55;-0.0;46.24;ESTAVEL;2023-01-26 18:00:00;stocks;11.55;0.01;11.55;0.01
1674759600000;EUCA3.SA;11.77;11.86;11.43;11.43;11.43;8200;11.55;-1.03;45.38;ESTAVEL;2023-01-26 19:00:00;stocks;11.55;-1.02;11.55;-1.02
1674824400000;EUCA3.SA;11.7;12.26;11.57;12.26;12.26;6400;11.56;6.09;52.01;ESTAVEL;2023-01-27 13:00:00;stocks;11.55;6.11;11.55;6.11
1674828000000;EUCA3.SA;12.1;12.24;11.41;11.58;11.58;55400;11.56;0.2;46.98;ESTAVEL;2023-01-27 14:00:00;stocks;11.55;0.22;11.55;0.22
1674831600000;EUCA3.SA;11.69;11.84;11.51;11.69;11.69;13600;11.56;1.14;47.86;ESTAVEL;2023-01-27 15:00:00;stocks;11.56;1.16;11.56;1.16
1674835200000;EUCA3.SA;11.66;11.84;11.58;11.58;11.58;4400;11.56;0.19;47.02;ESTAVEL;2023-01-27 16:00:00;stocks;11.56;0.21;11.56;0.21
1674838800000;EUCA3.SA;11.66;11.85;11.66;11.76;11.76;9100;11.56;1.73;48.61;ESTAVEL;2023-01-27 17:00:00;stocks;11.56;1.75;11.56;1.75
1674842400000;EUCA3.SA;11.82;11.83;11.44;11.44;11.44;11900;11.56;-1.03;45.97;ESTAVEL;2023-01-27 18:00:00;stocks;11.56;-1.01;11.56;-1.01
1674846000000;EUCA3.SA;11.5;11.5;11.5;11.5;11.5;1300;11.56;-0.5;46.55;ESTAVEL;2023-01-27 19:00:00;stocks;11.56;-0.49;11.56;-0.49
1675083600000;EUCA3.SA;11.29;11.47;11.0;11.0;11.0;10400;11.55;-4.78;42.42;ESTAVEL;2023-01-30 13:00:00;stocks;11.55;-4.77;11.55;-4.77
1675087200000;EUCA3.SA;11.0;11.07;10.69;10.99;10.99;10900;11.55;-4.82;42.34;ESTAVEL;2023-01-30 14:00:00;stocks;11.55;-4.81;11.55;-4.81
1675090800000;EUCA3.SA;10.97;11.0;10.72;10.94;10.94;3100;11.54;-5.21;41.91;ESTAVEL;2023-01-30 15:00:00;stocks;11.54;-5.19;11.54;-5.19
1675094400000;EUCA3.SA;10.74;10.99;10.7;10.81;10.81;7900;11.53;-6.28;40.75;ESTAVEL;2023-01-30 16:00:00;stocks;11.53;-6.26;11.53;-6.26
1675098000000;EUCA3.SA;10.79;10.87;10.79;10.81;10.81;1200;11.53;-6.22;40.75;ESTAVEL;2023-01-30 17:00:00;stocks;11.52;-6.2;11.52;-6.2
1675101600000;EUCA3.SA;10.79;10.79;10.79;10.79;10.79;200;11.52;-6.33;40.55;ESTAVEL;2023-01-30 18:00:00;stocks;11.52;-6.32;11.52;-6.32
1675105200000;EUCA3.SA;10.79;11.25;10.79;10.97;10.97;4900;11.51;-4.72;43.25;ESTAVEL;2023-01-30 19:00:00;stocks;11.51;-4.71;11.51;-4.71
1675170000000;EUCA3.SA;11.17;11.17;10.94;10.95;10.95;900;11.51;-4.85;43.02;ESTAVEL;2023-01-31 13:00:00;stocks;11.51;-4.84;11.51;-4.84
1675173600000;EUCA3.SA;10.96;10.96;10.76;10.76;10.76;1700;11.5;-6.44;40.76;ESTAVEL;2023-01-31 14:00:00;stocks;11.5;-6.43;11.5;-6.43
1675177200000;EUCA3.SA;10.8;10.96;10.75;10.89;10.89;3200;11.49;-5.26;42.97;ESTAVEL;2023-01-31 15:00:00;stocks;11.49;-5.25;11.49;-5.25
1675180800000;EUCA3.SA;10.83;10.83;10.78;10.8;10.8;400;11.49;-5.99;41.81;ESTAVEL;2023-01-31 16:00:00;stocks;11.49;-5.97;11.49;-5.97
1675184400000;EUCA3.SA;10.79;10.79;10.69;10.7;10.7;3200;11.48;-6.79;40.5;ESTAVEL;2023-01-31 17:00:00;stocks;11.48;-6.78;11.48;-6.78
1675188000000;EUCA3.SA;10.8;10.8;10.8;10.8;10.8;300;11.47;-5.87;42.44;ESTAVEL;2023-01-31 18:00:00;stocks;11.47;-5.85;11.47;-5.85
1675191600000;EUCA3.SA;10.78;10.78;10.65;10.65;10.65;900;11.46;-7.11;40.32;ESTAVEL;2023-01-31 19:00:00;stocks;11.46;-7.1;11.46;-7.1
1675256400000;EUCA3.SA;10.73;10.73;10.71;10.71;10.71;0;11.46;-6.52;41.58;ESTAVEL;2023-02-01 13:00:00;stocks;11.46;-6.51;11.46;-6.51
1675260000000;EUCA3.SA;10.72;10.86;10.69;10.86;10.86;4400;11.45;-5.17;44.72;ESTAVEL;2023-02-01 14:00:00;stocks;11.45;-5.15;11.45;-5.15
1675263600000;EUCA3.SA;10.84;10.84;10.82;10.82;10.82;300;11.45;-5.46;44.04;ESTAVEL;2023-02-01 15:00:00;stocks;11.44;-5.45;11.44;-5.45
1675267200000;EUCA3.SA;10.82;10.86;10.76;10.76;10.76;2900;11.44;-5.93;42.98;ESTAVEL;2023-02-01 16:00:00;stocks;11.44;-5.92;11.44;-5.92
1675270800000;EUCA3.SA;10.76;10.8;10.71;10.71;10.71;1600;11.43;-6.31;42.08;ESTAVEL;2023-02-01 17:00:00;stocks;11.43;-6.3;11.43;-6.3
1675278000000;EUCA3.SA;10.8;10.8;10.8;10.8;10.8;700;11.42;-5.47;44.35;ESTAVEL;2023-02-01 19:00:00;stocks;11.42;-5.46;11.42;-5.46
1675346400000;EUCA3.SA;10.99;11.45;10.99;11.45;11.45;1400;11.43;0.22;57.35;ESTAVEL;2023-02-02 14:00:00;stocks;11.42;0.23;11.42;0.23
1675350000000;EUCA3.SA;11.11;11.42;11.11;11.39;11.39;3200;11.42;-0.3;56.05;ESTAVEL;2023-02-02 15:00:00;stocks;11.42;-0.29;11.42;-0.29
1675353600000;EUCA3.SA;11.17;11.2;11.02;11.2;11.2;1800;11.42;-1.95;52.02;ESTAVEL;2023-02-02 16:00:00;stocks;11.42;-1.94;11.42;-1.94
1675357200000;EUCA3.SA;11.13;11.19;11.0;11.0;11.0;3100;11.42;-3.66;48.1;ESTAVEL;2023-02-02 17:00:00;stocks;11.42;-3.65;11.42;-3.65
1675360800000;EUCA3.SA;11.02;11.02;11.02;11.02;11.02;100;11.41;-3.45;48.52;ESTAVEL;2023-02-02 18:00:00;stocks;11.41;-3.44;11.41;-3.44
1675364400000;EUCA3.SA;11.02;11.02;10.99;10.99;10.99;2600;11.41;-3.68;47.9;ESTAVEL;2023-02-02 19:00:00;stocks;11.41;-3.67;11.41;-3.67
1675429200000;EUCA3.SA;10.9;11.05;10.9;10.9;10.9;1600;11.41;-4.43;45.99;ESTAVEL;2023-02-03 13:00:00;stocks;11.4;-4.42;11.4;-4.42
1675432800000;EUCA3.SA;11.01;11.05;11.01;11.05;11.05;300;11.4;-3.08;49.59;ESTAVEL;2023-02-03 14:00:00;stocks;11.4;-3.07;11.4;-3.07
1675436400000;EUCA3.SA;10.92;10.94;10.75;10.8;10.8;3100;11.4;-5.23;44.29;ESTAVEL;2023-02-03 15:00:00;stocks;11.39;-5.21;11.39;-5.21
1675440000000;EUCA3.SA;10.75;10.75;10.69;10.69;10.69;500;11.39;-6.13;42.16;ESTAVEL;2023-02-03 16:00:00;stocks;11.39;-6.12;11.39;-6.12
1675443600000;EUCA3.SA;10.77;10.89;10.77;10.89;10.89;400;11.38;-4.34;47.15;ESTAVEL;2023-02-03 17:00:00;stocks;11.38;-4.32;11.38;-4.32
1675447200000;EUCA3.SA;10.76;10.76;10.68;10.71;10.71;1100;11.38;-5.86;43.51;ESTAVEL;2023-02-03 18:00:00;stocks;11.38;-5.85;11.38;-5.85
1675688400000;EUCA3.SA;10.59;10.59;10.59;10.59;10.59;0;11.37;-6.85;41.23;ESTAVEL;2023-02-06 13:00:00;stocks;11.37;-6.84;11.37;-6.84
1675692000000;EUCA3.SA;10.58;10.79;10.58;10.68;10.68;1000;11.36;-6.0;43.62;ESTAVEL;2023-02-06 14:00:00;stocks;11.36;-5.99;11.36;-5.99
1675695600000;EUCA3.SA;10.65;10.73;10.65;10.73;10.73;900;11.36;-5.51;44.95;ESTAVEL;2023-02-06 15:00:00;stocks;11.35;-5.5;11.35;-5.5
1675702800000;EUCA3.SA;10.62;10.77;10.56;10.77;10.77;1500;11.35;-5.11;46.06;ESTAVEL;2023-02-06 17:00:00;stocks;11.35;-5.1;11.35;-5.1
1675706400000;EUCA3.SA;10.57;10.57;10.46;10.5;10.5;2500;11.34;-7.42;40.2;ESTAVEL;2023-02-06 18:00:00;stocks;11.34;-7.41;11.34;-7.41
1675710000000;EUCA3.SA;10.41;10.45;10.4;10.4;10.4;0;11.33;-8.23;38.26;ESTAVEL;2023-02-06 19:00:00;stocks;11.33;-8.22;11.33;-8.22
1675774800000;EUCA3.SA;10.26;10.26;10.24;10.24;10.24;0;11.32;-9.55;35.32;ESTAVEL;2023-02-07 13:00:00;stocks;11.32;-9.54;11.32;-9.54
1675778400000;EUCA3.SA;10.53;10.53;10.34;10.34;10.34;500;11.31;-8.59;38.5;ESTAVEL;2023-02-07 14:00:00;stocks;11.31;-8.58;11.31;-8.58
1675782000000;EUCA3.SA;10.35;10.35;10.31;10.31;10.31;700;11.3;-8.77;37.9;ESTAVEL;2023-02-07 15:00:00;stocks;11.3;-8.76;11.3;-8.76
1675785600000;EUCA3.SA;10.59;10.59;10.59;10.59;10.59;1000;11.29;-6.24;46.33;ESTAVEL;2023-02-07 16:00:00;stocks;11.29;-6.23;11.29;-6.23
1675792800000;EUCA3.SA;10.56;10.56;10.56;10.56;10.56;100;11.29;-6.44;45.62;ESTAVEL;2023-02-07 18:00:00;stocks;11.29;-6.43;11.29;-6.43
1675861200000;EUCA3.SA;10.78;11.0;10.68;10.71;10.71;1300;11.28;-5.07;49.79;ESTAVEL;2023-02-08 13:00:00;stocks;11.28;-5.05;11.28;-5.05
1675864800000;EUCA3.SA;10.66;10.66;10.56;10.57;10.57;1600;11.27;-6.25;46.22;ESTAVEL;2023-02-08 14:00:00;stocks;11.27;-6.24;11.27;-6.24
1675868400000;EUCA3.SA;10.53;10.57;10.53;10.57;10.57;1800;11.27;-6.19;46.22;ESTAVEL;2023-02-08 15:00:00;stocks;11.27;-6.18;11.27;-6.18
1675872000000;EUCA3.SA;10.57;10.57;10.57;10.57;10.57;3000;11.26;-6.13;46.22;ESTAVEL;2023-02-08 16:00:00;stocks;11.26;-6.12;11.26;-6.12
1675879200000;EUCA3.SA;10.57;10.57;10.53;10.56;10.56;600;11.25;-6.16;45.93;ESTAVEL;2023-02-08 18:00:00;stocks;11.25;-6.15;11.25;-6.15
1675882800000;EUCA3.SA;10.6;10.64;10.54;10.54;10.54;600;11.25;-6.28;45.31;ESTAVEL;2023-02-08 19:00:00;stocks;11.25;-6.27;11.25;-6.27
1675947600000;EUCA3.SA;10.49;10.49;10.48;10.48;10.48;300;11.24;-6.75;43.42;ESTAVEL;2023-02-09 13:00:00;stocks;11.24;-6.74;11.24;-6.74
1675951200000;EUCA3.SA;10.48;10.48;10.48;10.48;10.48;200;11.23;-6.69;43.42;ESTAVEL;2023-02-09 14:00:00;stocks;11.23;-6.68;11.23;-6.68
1675954800000;EUCA3.SA;10.56;10.56;10.5;10.5;10.5;400;11.22;-6.45;44.32;ESTAVEL;2023-02-09 15:00:00;stocks;11.22;-6.44;11.22;-6.44
1675958400000;EUCA3.SA;10.48;10.48;10.47;10.47;10.47;200;11.22;-6.65;43.21;ESTAVEL;2023-02-09 16:00:00;stocks;11.22;-6.64;11.22;-6.64
1675962000000;EUCA3.SA;10.48;10.48;10.46;10.46;10.46;500;11.21;-6.68;42.83;ESTAVEL;2023-02-09 17:00:00;stocks;11.21;-6.67;11.21;-6.67
1675965600000;EUCA3.SA;10.46;10.46;10.43;10.43;10.43;300;11.2;-6.88;41.63;ESTAVEL;2023-02-09 18:00:00;stocks;11.2;-6.87;11.2;-6.87
1675969200000;EUCA3.SA;10.43;10.51;10.28;10.28;10.28;700;11.19;-8.15;36.18;ESTAVEL;2023-02-09 19:00:00;stocks;11.19;-8.14;11.19;-8.14
1676034000000;EUCA3.SA;10.3;10.3;10.3;10.3;10.3;0;11.18;-7.9;37.36;ESTAVEL;2023-02-10 13:00:00;stocks;11.18;-7.89;11.18;-7.89
1676037600000;EUCA3.SA;10.5;10.56;10.5;10.56;10.56;1000;11.18;-5.52;50.21;ESTAVEL;2023-02-10 14:00:00;stocks;11.18;-5.51;11.18;-5.51
1676041200000;EUCA3.SA;10.48;10.48;10.48;10.48;10.48;100;11.17;-6.18;47.01;ESTAVEL;2023-02-10 15:00:00;stocks;11.17;-6.17;11.17;-6.17
1676044800000;EUCA3.SA;10.69;10.75;10.69;10.75;10.75;2500;11.17;-3.72;56.97;ESTAVEL;2023-02-10 16:00:00;stocks;11.16;-3.71;11.16;-3.71
1676048400000;EUCA3.SA;10.58;10.58;10.58;10.58;10.58;200;11.16;-5.2;50.53;ESTAVEL;2023-02-10 17:00:00;stocks;11.16;-5.19;11.16;-5.19
1676052000000;EUCA3.SA;10.58;10.59;10.4;10.4;10.4;1200;11.15;-6.75;44.76;ESTAVEL;2023-02-10 18:00:00;stocks;11.15;-6.74;11.15;-6.74
1676055600000;EUCA3.SA;10.47;10.49;10.47;10.49;10.49;300;11.15;-5.88;47.96;ESTAVEL;2023-02-10 19:00:00;stocks;11.14;-5.87;11.14;-5.87
1676296800000;EUCA3.SA;10.56;10.59;10.56;10.57;10.57;500;11.14;-5.12;50.7;ESTAVEL;2023-02-13 14:00:00;stocks;11.14;-5.11;11.14;-5.11
1676300400000;EUCA3.SA;10.54;10.54;10.54;10.54;10.54;700;11.13;-5.34;49.64;ESTAVEL;2023-02-13 15:00:00;stocks;11.13;-5.33;11.13;-5.33
1676379600000;EUCA3.SA;10.68;10.68;10.68;10.68;10.68;0;11.13;-4.04;54.4;ESTAVEL;2023-02-14 13:00:00;stocks;11.13;-4.03;11.13;-4.03
1676394000000;EUCA3.SA;10.4;10.42;10.28;10.28;10.28;2700;11.12;-7.56;42.15;ESTAVEL;2023-02-14 17:00:00;stocks;11.12;-7.55;11.12;-7.55
1676401200000;EUCA3.SA;10.26;10.26;10.1;10.1;10.1;4400;11.11;-9.1;38.0;ESTAVEL;2023-02-14 19:00:00;stocks;11.11;-9.09;11.11;-9.09
1676466000000;EUCA3.SA;10.46;10.46;10.46;10.46;10.46;0;11.1;-5.8;48.84;ESTAVEL;2023-02-15 13:00:00;stocks;11.1;-5.79;11.1;-5.79
1676469600000;EUCA3.SA;10.35;10.35;10.17;10.27;10.27;2400;11.1;-7.45;44.43;ESTAVEL;2023-02-15 14:00:00;stocks;11.1;-7.44;11.1;-7.44
1676473200000;EUCA3.SA;10.21;10.21;10.21;10.21;10.21;300;11.09;-7.91;43.1;ESTAVEL;2023-02-15 15:00:00;stocks;11.09;-7.9;11.09;-7.9
1676476800000;EUCA3.SA;10.23;10.23;10.23;10.23;10.23;100;11.08;-7.66;43.7;ESTAVEL;2023-02-15 16:00:00;stocks;11.08;-7.65;11.08;-7.65
1676484000000;EUCA3.SA;10.24;10.25;10.24;10.25;10.25;300;11.07;-7.41;44.34;ESTAVEL;2023-02-15 18:00:00;stocks;11.07;-7.4;11.07;-7.4
1676487600000;EUCA3.SA;10.27;10.27;10.24;10.25;10.25;1900;11.06;-7.34;44.34;ESTAVEL;2023-02-15 19:00:00;stocks;11.06;-7.33;11.06;-7.33
1676552400000;EUCA3.SA;10.36;10.43;10.36;10.43;10.43;0;11.06;-5.66;50.2;ESTAVEL;2023-02-16 13:00:00;stocks;11.06;-5.65;11.06;-5.65
1676559600000;EUCA3.SA;10.57;10.57;10.57;10.57;10.57;200;11.05;-4.36;54.24;ESTAVEL;2023-02-16 15:00:00;stocks;11.05;-4.35;11.05;-4.35
1676566800000;EUCA3.SA;10.42;10.54;10.25;10.25;10.25;2100;11.04;-7.18;45.22;ESTAVEL;2023-02-16 17:00:00;stocks;11.04;-7.17;11.04;-7.17
1676570400000;EUCA3.SA;10.42;10.43;10.42;10.43;10.43;300;11.04;-5.5;50.23;ESTAVEL;2023-02-16 18:00:00;stocks;11.04;-5.49;11.04;-5.49
1676574000000;EUCA3.SA;10.43;10.55;10.43;10.55;10.55;2000;11.03;-4.37;53.3;ESTAVEL;2023-02-16 19:00:00;stocks;11.03;-4.36;11.03;-4.36
1676638800000;EUCA3.SA;10.4;10.4;10.4;10.4;10.4;0;11.03;-5.68;49.22;ESTAVEL;2023-02-17 13:00:00;stocks;11.03;-5.67;11.03;-5.67
1676646000000;EUCA3.SA;10.48;10.74;10.48;10.74;10.74;500;11.02;-2.57;57.22;ESTAVEL;2023-02-17 15:00:00;stocks;11.02;-2.56;11.02;-2.56
1676653200000;EUCA3.SA;10.55;10.69;10.55;10.69;10.69;300;11.02;-2.99;55.83;ESTAVEL;2023-02-17 17:00:00;stocks;11.02;-2.98;11.02;-2.98
1677081600000;EUCA3.SA;10.53;10.53;10.53;10.53;10.53;0;11.02;-4.4;51.5;ESTAVEL;2023-02-22 16:00:00;stocks;11.01;-4.39;11.01;-4.39
1677088800000;EUCA3.SA;10.42;10.42;10.42;10.42;10.42;100;11.01;-5.35;48.71;ESTAVEL;2023-02-22 18:00:00;stocks;11.01;-5.34;11.01;-5.34
1677168000000;EUCA3.SA;10.4;10.4;10.31;10.31;10.31;2400;11.0;-6.29;46.02;ESTAVEL;2023-02-23 16:00:00;stocks;11.0;-6.28;11.0;-6.28
1677178800000;EUCA3.SA;10.35;10.35;10.35;10.35;10.35;300;11.0;-5.87;47.17;ESTAVEL;2023-02-23 19:00:00;stocks;10.99;-5.86;10.99;-5.86
1677250800000;EUCA3.SA;10.25;10.25;10.25;10.25;10.25;0;10.99;-6.72;44.62;ESTAVEL;2023-02-24 15:00:00;stocks;10.99;-6.71;10.99;-6.71
1677258000000;EUCA3.SA;10.39;10.39;10.39;10.39;10.39;100;10.98;-5.39;48.78;ESTAVEL;2023-02-24 17:00:00;stocks;10.98;-5.38;10.98;-5.38
1677502800000;EUCA3.SA;10.16;10.24;10.16;10.23;10.23;0;10.97;-6.79;44.66;ESTAVEL;2023-02-27 13:00:00;stocks;10.97;-6.78;10.97;-6.78
1677513600000;EUCA3.SA;10.19;10.19;10.19;10.19;10.19;100;10.97;-7.08;43.66;ESTAVEL;2023-02-27 16:00:00;stocks;10.97;-7.08;10.97;-7.08
1677517200000;EUCA3.SA;10.29;10.39;10.29;10.39;10.39;1000;10.96;-5.21;49.7;ESTAVEL;2023-02-27 17:00:00;stocks;10.96;-5.2;10.96;-5.2
1677589200000;EUCA3.SA;10.41;10.42;10.41;10.42;10.42;0;10.96;-4.89;50.55;ESTAVEL;2023-02-28 13:00:00;stocks;10.95;-4.88;10.95;-4.88
1677592800000;EUCA3.SA;10.42;10.42;10.42;10.42;10.42;100;10.95;-4.84;50.55;ESTAVEL;2023-02-28 14:00:00;stocks;10.95;-4.84;10.95;-4.84
1677596400000;EUCA3.SA;10.35;10.35;10.35;10.35;10.35;200;10.94;-5.43;48.33;ESTAVEL;2023-02-28 15:00:00;stocks;10.94;-5.42;10.94;-5.42
1677600000000;EUCA3.SA;10.58;10.65;10.58;10.65;10.65;600;10.94;-2.67;57.05;ESTAVEL;2023-02-28 16:00:00;stocks;10.94;-2.66;10.94;-2.66
1677603600000;EUCA3.SA;10.36;10.36;10.36;10.36;10.36;100;10.94;-5.27;48.52;ESTAVEL;2023-02-28 17:00:00;stocks;10.93;-5.26;10.93;-5.26
1677607200000;EUCA3.SA;10.36;10.36;10.36;10.36;10.36;500;10.93;-5.22;48.52;ESTAVEL;2023-02-28 18:00:00;stocks;10.93;-5.21;10.93;-5.21
1677610800000;EUCA3.SA;10.4;10.4;10.4;10.4;10.4;500;10.92;-4.8;49.72;ESTAVEL;2023-02-28 19:00:00;stocks;10.92;-4.8;10.92;-4.8
1677679200000;EUCA3.SA;10.25;10.25;10.24;10.24;10.24;700;10.92;-6.21;45.18;ESTAVEL;2023-03-01 14:00:00;stocks;10.92;-6.2;10.92;-6.2
1677682800000;EUCA3.SA;10.2;10.2;10.2;10.2;10.2;100;10.91;-6.52;44.09;ESTAVEL;2023-03-01 15:00:00;stocks;10.91;-6.51;10.91;-6.51
1677690000000;EUCA3.SA;10.21;10.49;10.19;10.49;10.49;1100;10.91;-3.82;52.92;ESTAVEL;2023-03-01 17:00:00;stocks;10.91;-3.81;10.91;-3.81
1677693600000;EUCA3.SA;10.3;10.3;10.3;10.3;10.3;600;10.9;-5.51;47.62;ESTAVEL;2023-03-01 18:00:00;stocks;10.9;-5.5;10.9;-5.5
1677697200000;EUCA3.SA;10.26;10.27;10.26;10.27;10.27;500;10.89;-5.73;46.82;ESTAVEL;2023-03-01 19:00:00;stocks;10.89;-5.72;10.89;-5.72
1677762000000;EUCA3.SA;10.2;10.39;9.91;10.39;10.39;0;10.89;-4.59;50.4;ESTAVEL;2023-03-02 13:00:00;stocks;10.89;-4.58;10.89;-4.58
1677769200000;EUCA3.SA;10.25;10.25;10.18;10.18;10.18;1300;10.88;-6.45;44.72;ESTAVEL;2023-03-02 15:00:00;stocks;10.88;-6.45;10.88;-6.45
1677772800000;EUCA3.SA;10.15;10.15;10.15;10.15;10.15;100;10.88;-6.67;43.96;ESTAVEL;2023-03-02 16:00:00;stocks;10.87;-6.66;10.87;-6.66
1677848400000;EUCA3.SA;10.38;10.38;10.05;10.13;10.13;0;10.87;-6.79;43.43;ESTAVEL;2023-03-03 13:00:00;stocks;10.87;-6.78;10.87;-6.78
1677852000000;EUCA3.SA;10.16;10.16;10.15;10.15;10.15;200;10.86;-6.54;44.16;ESTAVEL;2023-03-03 14:00:00;stocks;10.86;-6.53;10.86;-6.53
1677855600000;EUCA3.SA;10.17;10.2;10.17;10.2;10.2;200;10.85;-6.02;46.02;ESTAVEL;2023-03-03 15:00:00;stocks;10.85;-6.02;10.85;-6.02
1678111200000;EUCA3.SA;10.09;10.09;10.0;10.0;10.0;0;10.85;-7.79;40.23;ESTAVEL;2023-03-06 14:00:00;stocks;10.84;-7.79;10.84;-7.79
1678125600000;EUCA3.SA;10.02;10.05;10.02;10.03;10.03;400;10.84;-7.45;41.42;ESTAVEL;2023-03-06 18:00:00;stocks;10.84;-7.44;10.84;-7.44
1678129200000;EUCA3.SA;10.02;10.02;10.0;10.0;10.0;300;10.83;-7.65;40.55;ESTAVEL;2023-03-06 19:00:00;stocks;10.83;-7.65;10.83;-7.65
1678194000000;EUCA3.SA;10.02;10.17;10.02;10.1;10.1;0;10.82;-6.67;44.72;ESTAVEL;2023-03-07 13:00:00;stocks;10.82;-6.66;10.82;-6.66
1678212000000;EUCA3.SA;9.98;9.98;9.92;9.92;9.92;3400;10.81;-8.26;39.37;ESTAVEL;2023-03-07 18:00:00;stocks;10.81;-8.25;10.81;-8.25
1678215600000;EUCA3.SA;10.05;10.1;10.0;10.0;10.0;10100;10.8;-7.45;42.65;ESTAVEL;2023-03-07 19:00:00;stocks;10.8;-7.44;10.8;-7.44
1678280400000;EUCA3.SA;9.87;9.87;9.7;9.7;9.7;0;10.79;-10.13;35.0;ESTAVEL;2023-03-08 13:00:00;stocks;10.79;-10.13;10.79;-10.13
1678284000000;EUCA3.SA;9.87;9.87;9.86;9.86;9.86;300;10.78;-8.57;41.07;ESTAVEL;2023-03-08 14:00:00;stocks;10.78;-8.56;10.78;-8.56
1678287600000;EUCA3.SA;9.86;9.87;9.86;9.86;9.86;500;10.78;-8.49;41.07;ESTAVEL;2023-03-08 15:00:00;stocks;10.77;-8.49;10.77;-8.49
1678291200000;EUCA3.SA;9.8;9.8;9.8;9.8;9.8;300;10.77;-8.97;39.47;ESTAVEL;2023-03-08 16:00:00;stocks;10.76;-8.96;10.76;-8.96
1678294800000;EUCA3.SA;9.76;9.76;9.75;9.75;9.75;1200;10.76;-9.35;38.13;ESTAVEL;2023-03-08 17:00:00;stocks;10.75;-9.34;10.75;-9.34
1678298400000;EUCA3.SA;9.67;9.67;9.67;9.67;9.67;1000;10.74;-10.0;36.03;ESTAVEL;2023-03-08 18:00:00;stocks;10.74;-9.99;10.74;-9.99
1678302000000;EUCA3.SA;9.78;9.85;9.68;9.85;9.85;1100;10.74;-8.25;43.57;ESTAVEL;2023-03-08 19:00:00;stocks;10.73;-8.24;10.73;-8.24
