open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1688137200000;FLMA11.SA;140.17;141.35;140.17;141.34;141.34;29;132.6;6.59;56.18;ESTAVEL;2023-06-30 15:00:00;fii;132.6;6.59;132.6;6.59
1688140800000;FLMA11.SA;141.35;142.4;140.15;141.0;141.0;41;132.68;6.27;54.45;ESTAVEL;2023-06-30 16:00:00;fii;132.68;6.27;132.68;6.27
1688144400000;FLMA11.SA;141.0;141.01;140.4;140.4;140.4;19;132.76;5.75;51.43;ESTAVEL;2023-06-30 17:00:00;fii;132.76;5.75;132.76;5.75
1688148000000;FLMA11.SA;140.4;141.94;140.01;141.94;141.94;32;132.85;6.84;57.88;ESTAVEL;2023-06-30 18:00:00;fii;132.85;6.84;132.85;6.84
1688151600000;FLMA11.SA;141.94;141.95;141.1;141.1;141.1;11;132.93;6.14;53.69;ESTAVEL;2023-06-30 19:00:00;fii;132.93;6.14;132.93;6.14
1688389200000;FLMA11.SA;144.5;144.5;139.65;142.0;142.0;0;133.02;6.75;57.26;ESTAVEL;2023-07-03 13:00:00;fii;133.02;6.75;133.02;6.75
1688392800000;FLMA11.SA;142.0;142.0;139.2;140.95;140.95;119;133.1;5.9;52.21;ESTAVEL;2023-07-03 14:00:00;fii;133.1;5.9;133.1;5.9
1688396400000;FLMA11.SA;140.75;140.75;139.5;140.15;140.15;14;133.17;5.24;48.68;ESTAVEL;2023-07-03 15:00:00;fii;133.17;5.24;133.17;5.24
1688400000000;FLMA11.SA;140.11;140.15;139.53;139.53;139.53;22;133.24;4.72;46.09;ESTAVEL;2023-07-03 16:00:00;fii;133.24;4.72;133.24;4.72
1688403600000;FLMA11.SA;140.09;140.17;139.5;139.5;139.5;88;133.3;4.65;45.96;ESTAVEL;2023-07-03 17:00:00;fii;133.3;4.65;133.3;4.65
1688407200000;FLMA11.SA;139.25;141.0;138.14;141.0;141.0;234;133.37;5.72;52.98;ESTAVEL;2023-07-03 18:00:00;fii;133.37;5.72;133.37;5.72
1688410800000;FLMA11.SA;140.86;141.89;140.86;141.89;141.89;25;133.46;6.32;56.58;ESTAVEL;2023-07-03 19:00:00;fii;133.46;6.32;133.46;6.32
1688475600000;FLMA11.SA;141.89;141.89;139.61;139.61;139.61;0;133.52;4.56;46.71;ESTAVEL;2023-07-04 13:00:00;fii;133.52;4.56;133.52;4.56
1688479200000;FLMA11.SA;139.72;141.85;139.66;139.66;139.66;162;133.58;4.55;46.92;ESTAVEL;2023-07-04 14:00:00;fii;133.58;4.55;133.58;4.55
1688482800000;FLMA11.SA;139.67;139.67;139.05;139.31;139.31;74;133.64;4.24;45.52;ESTAVEL;2023-07-04 15:00:00;fii;133.64;4.24;133.64;4.24
1688486400000;FLMA11.SA;140.24;141.79;140.13;141.5;141.5;45;133.72;5.82;54.68;ESTAVEL;2023-07-04 16:00:00;fii;133.72;5.82;133.72;5.82
1688490000000;FLMA11.SA;141.48;141.61;141.48;141.61;141.61;52;133.8;5.84;55.09;ESTAVEL;2023-07-04 17:00:00;fii;133.8;5.84;133.8;5.84
1688493600000;FLMA11.SA;140.9;140.9;140.02;140.3;140.3;31;133.86;4.81;49.38;ESTAVEL;2023-07-04 18:00:00;fii;133.86;4.81;133.86;4.81
1688497200000;FLMA11.SA;139.71;141.42;139.7;141.42;141.42;23;133.94;5.59;53.79;ESTAVEL;2023-07-04 19:00:00;fii;133.94;5.59;133.94;5.59
1688562000000;FLMA11.SA;141.42;141.42;141.0;141.0;141.0;0;134.01;5.22;51.96;ESTAVEL;2023-07-05 13:00:00;fii;134.01;5.22;134.01;5.22
1688565600000;FLMA11.SA;141.0;141.0;139.81;139.81;139.81;20;134.06;4.29;47.08;ESTAVEL;2023-07-05 14:00:00;fii;134.06;4.29;134.06;4.29
1688569200000;FLMA11.SA;139.83;140.02;139.81;139.99;139.99;23;134.12;4.37;47.88;ESTAVEL;2023-07-05 15:00:00;fii;134.12;4.37;134.12;4.37
1688572800000;FLMA11.SA;139.99;139.99;139.99;139.99;139.99;2;134.18;4.33;47.88;ESTAVEL;2023-07-05 16:00:00;fii;134.18;4.33;134.18;4.33
1688576400000;FLMA11.SA;139.99;140.93;139.82;139.82;139.82;25;134.24;4.16;47.1;ESTAVEL;2023-07-05 17:00:00;fii;134.24;4.16;134.24;4.16
1688580000000;FLMA11.SA;140.0;140.7;139.68;139.68;139.68;48;134.29;4.01;46.43;ESTAVEL;2023-07-05 18:00:00;fii;134.29;4.01;134.29;4.01
1688583600000;FLMA11.SA;139.54;140.48;139.29;140.48;140.48;24;134.35;4.56;50.74;ESTAVEL;2023-07-05 19:00:00;fii;134.35;4.56;134.35;4.56
1688648400000;FLMA11.SA;139.05;140.4;139.03;140.4;140.4;0;134.41;4.45;50.3;ESTAVEL;2023-07-06 13:00:00;fii;134.41;4.45;134.41;4.45
1688652000000;FLMA11.SA;140.37;140.38;139.02;139.05;139.05;166;134.46;3.41;43.51;ESTAVEL;2023-07-06 14:00:00;fii;134.46;3.41;134.46;3.41
1688655600000;FLMA11.SA;139.47;139.48;138.5;138.5;138.5;33;134.5;2.97;41.08;ESTAVEL;2023-07-06 15:00:00;fii;134.5;2.97;134.5;2.97
1688659200000;FLMA11.SA;138.66;140.38;138.66;140.38;140.38;153;134.56;4.33;51.13;ESTAVEL;2023-07-06 16:00:00;fii;134.56;4.33;134.56;4.33
1688662800000;FLMA11.SA;140.37;140.47;139.5;140.47;140.47;6;134.62;4.35;51.56;ESTAVEL;2023-07-06 17:00:00;fii;134.62;4.35;134.62;4.35
1688666400000;FLMA11.SA;140.47;140.5;140.47;140.5;140.5;9;134.68;4.33;51.71;ESTAVEL;2023-07-06 18:00:00;fii;134.68;4.33;134.68;4.33
1688670000000;FLMA11.SA;140.48;140.5;140.48;140.48;140.48;6;134.73;4.27;51.6;ESTAVEL;2023-07-06 19:00:00;fii;134.73;4.27;134.73;4.27
1688734800000;FLMA11.SA;141.0;142.41;141.0;142.21;142.21;0;134.81;5.49;59.94;ESTAVEL;2023-07-07 13:00:00;fii;134.81;5.49;134.81;5.49
1688738400000;FLMA11.SA;142.2;142.2;141.0;141.0;141.0;47;134.87;4.55;53.05;ESTAVEL;2023-07-07 14:00:00;fii;134.87;4.55;134.87;4.55
1688742000000;FLMA11.SA;141.98;141.98;141.01;141.5;141.5;16;134.93;4.87;55.34;ESTAVEL;2023-07-07 15:00:00;fii;134.93;4.87;134.93;4.87
1688745600000;FLMA11.SA;141.4;141.4;139.8;139.8;139.8;77;134.98;3.57;46.97;ESTAVEL;2023-07-07 16:00:00;fii;134.98;3.57;134.98;3.57
1688749200000;FLMA11.SA;139.81;139.91;139.81;139.9;139.9;26;135.03;3.6;47.47;ESTAVEL;2023-07-07 17:00:00;fii;135.03;3.6;135.03;3.6
1688752800000;FLMA11.SA;139.85;142.0;138.81;142.0;142.0;237;135.1;5.11;56.75;ESTAVEL;2023-07-07 18:00:00;fii;135.1;5.11;135.1;5.11
1688756400000;FLMA11.SA;140.37;140.48;138.81;139.98;139.98;178;135.15;3.57;47.97;ESTAVEL;2023-07-07 19:00:00;fii;135.15;3.57;135.15;3.57
1688994000000;FLMA11.SA;139.99;140.94;139.98;140.94;140.94;0;135.21;4.24;51.79;ESTAVEL;2023-07-10 13:00:00;fii;135.21;4.24;135.21;4.24
1688997600000;FLMA11.SA;140.0;140.3;139.98;140.3;140.3;194;135.26;3.73;49.2;ESTAVEL;2023-07-10 14:00:00;fii;135.26;3.73;135.26;3.73
1689001200000;FLMA11.SA;140.59;140.9;139.98;139.98;139.98;34;135.31;3.45;47.91;ESTAVEL;2023-07-10 15:00:00;fii;135.31;3.45;135.31;3.45
1689004800000;FLMA11.SA;140.46;140.5;140.0;140.0;140.0;10;135.35;3.43;48.0;ESTAVEL;2023-07-10 16:00:00;fii;135.35;3.43;135.35;3.43
1689008400000;FLMA11.SA;140.49;140.5;140.2;140.2;140.2;14;135.4;3.54;48.97;ESTAVEL;2023-07-10 17:00:00;fii;135.4;3.54;135.4;3.54
1689012000000;FLMA11.SA;140.03;140.03;139.98;139.98;139.98;29;135.45;3.35;47.91;ESTAVEL;2023-07-10 18:00:00;fii;135.45;3.35;135.45;3.35
1689015600000;FLMA11.SA;139.98;140.49;139.98;140.49;140.49;5;135.5;3.69;50.58;ESTAVEL;2023-07-10 19:00:00;fii;135.5;3.69;135.5;3.69
1689080400000;FLMA11.SA;140.8;140.8;139.11;140.36;140.36;0;135.54;3.55;49.87;ESTAVEL;2023-07-11 13:00:00;fii;135.54;3.55;135.54;3.55
1689084000000;FLMA11.SA;139.21;140.38;139.21;140.38;140.38;12;135.59;3.53;49.99;ESTAVEL;2023-07-11 14:00:00;fii;135.59;3.53;135.59;3.53
1689087600000;FLMA11.SA;140.36;140.38;140.36;140.38;140.38;74;135.64;3.49;49.99;ESTAVEL;2023-07-11 15:00:00;fii;135.64;3.49;135.64;3.49
1689091200000;FLMA11.SA;140.37;140.38;139.89;139.89;139.89;17;135.68;3.1;46.94;ESTAVEL;2023-07-11 16:00:00;fii;135.68;3.1;135.68;3.1
1689094800000;FLMA11.SA;139.89;140.55;139.51;140.54;140.54;33;135.73;3.54;51.19;ESTAVEL;2023-07-11 17:00:00;fii;135.73;3.54;135.73;3.54
1689098400000;FLMA11.SA;140.05;140.55;139.8;139.8;139.8;77;135.77;2.97;46.61;ESTAVEL;2023-07-11 18:00:00;fii;135.77;2.97;135.77;2.97
1689102000000;FLMA11.SA;139.82;140.95;139.82;140.95;140.95;21;135.82;3.77;53.57;ESTAVEL;2023-07-11 19:00:00;fii;135.82;3.77;135.82;3.77
1689166800000;FLMA11.SA;139.63;140.96;139.63;140.95;140.95;0;135.87;3.74;53.57;ESTAVEL;2023-07-12 13:00:00;fii;135.87;3.74;135.87;3.74
1689170400000;FLMA11.SA;140.19;140.52;140.18;140.49;140.49;10;135.92;3.36;50.51;ESTAVEL;2023-07-12 14:00:00;fii;135.92;3.36;135.92;3.36
1689174000000;FLMA11.SA;140.48;140.49;140.2;140.48;140.48;10;135.97;3.32;50.45;ESTAVEL;2023-07-12 15:00:00;fii;135.97;3.32;135.97;3.32
1689177600000;FLMA11.SA;140.49;140.49;140.49;140.49;140.49;5;136.01;3.29;50.52;ESTAVEL;2023-07-12 16:00:00;fii;136.01;3.29;136.01;3.29
1689181200000;FLMA11.SA;140.49;140.49;140.1;140.1;140.1;0;136.05;2.98;47.65;ESTAVEL;2023-07-12 17:00:00;fii;136.05;2.98;136.05;2.98
1689184800000;FLMA11.SA;140.12;140.5;140.12;140.4;140.4;110;136.09;3.16;50.0;ESTAVEL;2023-07-12 18:00:00;fii;136.09;3.16;136.09;3.16
1689188400000;FLMA11.SA;140.13;140.89;140.13;140.89;140.89;17;136.14;3.49;53.66;ESTAVEL;2023-07-12 19:00:00;fii;136.14;3.49;136.14;3.49
1689253200000;FLMA11.SA;140.98;141.48;140.98;141.48;141.48;0;136.19;3.88;57.68;ESTAVEL;2023-07-13 13:00:00;fii;136.19;3.88;136.19;3.88
1689256800000;FLMA11.SA;141.48;141.48;141.32;141.32;141.32;43;136.25;3.72;56.26;ESTAVEL;2023-07-13 14:00:00;fii;136.25;3.72;136.25;3.72
1689260400000;FLMA11.SA;141.32;145.99;141.32;145.99;145.99;605;136.34;7.08;75.38;CAIR;2023-07-13 15:00:00;fii;136.34;7.08;136.34;7.08
1689264000000;FLMA11.SA;141.42;142.0;141.32;141.32;141.32;26;136.39;3.61;51.25;ESTAVEL;2023-07-13 16:00:00;fii;136.39;3.61;136.39;3.61
1689267600000;FLMA11.SA;142.01;142.01;141.32;141.32;141.32;51;136.44;3.58;51.25;ESTAVEL;2023-07-13 17:00:00;fii;136.44;3.58;136.44;3.58
1689271200000;FLMA11.SA;141.32;141.32;140.0;140.0;140.0;845;136.48;2.58;46.38;ESTAVEL;2023-07-13 18:00:00;fii;136.48;2.58;136.48;2.58
1689274800000;FLMA11.SA;140.01;140.84;140.0;140.0;140.0;8;136.51;2.56;46.38;ESTAVEL;2023-07-13 19:00:00;fii;136.51;2.56;136.51;2.56
1689339600000;FLMA11.SA;141.29;141.39;140.0;140.01;140.01;0;136.55;2.54;46.43;ESTAVEL;2023-07-14 13:00:00;fii;136.55;2.54;136.55;2.54
1689343200000;FLMA11.SA;140.57;140.57;140.02;140.57;140.57;20;136.59;2.92;48.99;ESTAVEL;2023-07-14 14:00:00;fii;136.59;2.92;136.59;2.92
1689346800000;FLMA11.SA;140.28;146.0;140.0;146.0;146.0;337;136.68;6.82;65.99;ESTAVEL;2023-07-14 15:00:00;fii;136.68;6.82;136.68;6.82
1689350400000;FLMA11.SA;145.0;145.0;145.0;145.0;145.0;9;136.76;6.02;61.9;ESTAVEL;2023-07-14 16:00:00;fii;136.76;6.02;136.76;6.02
1689354000000;FLMA11.SA;144.5;144.5;141.52;142.27;142.27;57;136.82;3.98;52.36;ESTAVEL;2023-07-14 17:00:00;fii;136.82;3.98;136.82;3.98
1689357600000;FLMA11.SA;144.0;146.0;142.36;143.5;143.5;352;136.88;4.83;55.67;ESTAVEL;2023-07-14 18:00:00;fii;136.88;4.83;136.88;4.83
1689361200000;FLMA11.SA;143.49;143.5;142.03;143.5;143.5;38;136.95;4.78;55.67;ESTAVEL;2023-07-14 19:00:00;fii;136.95;4.78;136.95;4.78
1689598800000;FLMA11.SA;143.48;143.5;143.28;143.5;143.5;0;137.02;4.73;55.67;ESTAVEL;2023-07-17 13:00:00;fii;137.02;4.73;137.02;4.73
1689602400000;FLMA11.SA;143.28;143.5;142.57;142.57;142.57;21;137.07;4.01;52.24;ESTAVEL;2023-07-17 14:00:00;fii;137.07;4.01;137.07;4.01
1689606000000;FLMA11.SA;143.49;144.7;143.49;144.69;144.69;106;137.15;5.5;58.52;ESTAVEL;2023-07-17 15:00:00;fii;137.15;5.5;137.15;5.5
1689609600000;FLMA11.SA;143.53;144.69;142.64;142.64;142.64;70;137.2;3.96;51.47;ESTAVEL;2023-07-17 16:00:00;fii;137.2;3.96;137.2;3.96
1689613200000;FLMA11.SA;142.63;143.0;142.63;142.66;142.66;13;137.26;3.94;51.53;ESTAVEL;2023-07-17 17:00:00;fii;137.26;3.94;137.26;3.94
1689616800000;FLMA11.SA;142.71;144.41;142.7;142.8;142.8;42;137.31;4.0;51.99;ESTAVEL;2023-07-17 18:00:00;fii;137.31;4.0;137.31;4.0
1689620400000;FLMA11.SA;142.8;144.47;142.8;142.8;142.8;7;137.37;3.96;51.99;ESTAVEL;2023-07-17 19:00:00;fii;137.37;3.96;137.37;3.96
1689685200000;FLMA11.SA;142.8;144.59;142.8;142.81;142.81;0;137.42;3.92;52.03;ESTAVEL;2023-07-18 13:00:00;fii;137.42;3.92;137.42;3.92
1689688800000;FLMA11.SA;143.0;144.59;143.0;144.15;144.15;8;137.49;4.85;56.89;ESTAVEL;2023-07-18 14:00:00;fii;137.49;4.85;137.49;4.85
1689692400000;FLMA11.SA;143.11;143.11;143.1;143.11;143.11;4;137.54;4.05;52.45;ESTAVEL;2023-07-18 15:00:00;fii;137.54;4.05;137.54;4.05
1689696000000;FLMA11.SA;144.12;144.12;143.0;143.0;143.0;25;137.6;3.93;51.98;ESTAVEL;2023-07-18 16:00:00;fii;137.6;3.93;137.6;3.93
1689699600000;FLMA11.SA;143.0;143.99;142.81;143.99;143.99;26;137.66;4.6;55.76;ESTAVEL;2023-07-18 17:00:00;fii;137.66;4.6;137.66;4.6
1689703200000;FLMA11.SA;143.99;143.99;140.0;140.0;140.0;202;137.68;1.68;41.57;ESTAVEL;2023-07-18 18:00:00;fii;137.68;1.68;137.68;1.68
1689706800000;FLMA11.SA;142.95;142.99;141.52;141.52;141.52;0;137.72;2.76;47.09;ESTAVEL;2023-07-18 19:00:00;fii;137.72;2.76;137.72;2.76
1689771600000;FLMA11.SA;140.55;141.5;140.52;140.56;140.56;54;137.75;2.04;44.25;ESTAVEL;2023-07-19 13:00:00;fii;137.75;2.04;137.75;2.04
1689775200000;FLMA11.SA;141.49;142.99;140.53;142.99;142.99;251;137.8;3.76;52.13;ESTAVEL;2023-07-19 14:00:00;fii;137.8;3.76;137.8;3.76
1689778800000;FLMA11.SA;141.53;141.53;141.03;141.03;141.03;5;137.83;2.32;46.43;ESTAVEL;2023-07-19 15:00:00;fii;137.83;2.32;137.83;2.32
1689782400000;FLMA11.SA;141.5;142.33;141.14;141.14;141.14;41;137.87;2.37;46.78;ESTAVEL;2023-07-19 16:00:00;fii;137.87;2.37;137.87;2.37
1689786000000;FLMA11.SA;141.14;142.13;141.14;142.0;142.0;59;137.91;2.97;49.57;ESTAVEL;2023-07-19 17:00:00;fii;137.91;2.97;137.91;2.97
1689789600000;FLMA11.SA;141.98;141.98;141.5;141.5;141.5;2;137.94;2.58;47.99;ESTAVEL;2023-07-19 18:00:00;fii;137.94;2.58;137.94;2.58
1689793200000;FLMA11.SA;141.5;142.99;141.48;142.99;142.99;160;137.99;3.62;52.81;ESTAVEL;2023-07-19 19:00:00;fii;137.99;3.62;137.99;3.62
1689858000000;FLMA11.SA;142.99;143.99;141.52;141.56;141.56;0;138.03;2.56;48.2;ESTAVEL;2023-07-20 13:00:00;fii;138.03;2.56;138.03;2.56
1689861600000;FLMA11.SA;142.16;142.41;141.55;142.29;142.29;13;138.07;3.05;50.57;ESTAVEL;2023-07-20 14:00:00;fii;138.07;3.05;138.07;3.05
1689865200000;FLMA11.SA;142.03;142.03;141.02;141.5;141.5;181;138.11;2.46;48.01;ESTAVEL;2023-07-20 15:00:00;fii;138.11;2.46;138.11;2.46
1689868800000;FLMA11.SA;141.5;141.5;141.5;141.5;141.5;2;138.14;2.43;48.01;ESTAVEL;2023-07-20 16:00:00;fii;138.14;2.43;138.14;2.43
1689872400000;FLMA11.SA;141.5;141.5;141.02;141.02;141.02;5;138.17;2.06;46.35;ESTAVEL;2023-07-20 17:00:00;fii;138.17;2.06;138.17;2.06
1689876000000;FLMA11.SA;141.02;141.5;141.01;141.5;141.5;18;138.2;2.39;48.27;ESTAVEL;2023-07-20 18:00:00;fii;138.2;2.39;138.2;2.39
1689879600000;FLMA11.SA;141.42;141.5;141.42;141.5;141.5;12;138.23;2.36;48.27;ESTAVEL;2023-07-20 19:00:00;fii;138.23;2.36;138.23;2.36
1689944400000;FLMA11.SA;140.57;141.5;140.57;140.58;140.58;0;138.26;1.68;44.71;ESTAVEL;2023-07-21 13:00:00;fii;138.26;1.68;138.26;1.68
1689948000000;FLMA11.SA;140.63;142.27;140.63;141.62;141.62;31;138.29;2.41;49.27;ESTAVEL;2023-07-21 14:00:00;fii;138.29;2.41;138.29;2.41
1689951600000;FLMA11.SA;141.31;141.31;140.61;140.85;140.85;59;138.32;1.83;46.23;ESTAVEL;2023-07-21 15:00:00;fii;138.32;1.83;138.32;1.83
1689955200000;FLMA11.SA;140.92;141.59;140.2;140.56;140.56;115;138.34;1.61;45.1;ESTAVEL;2023-07-21 16:00:00;fii;138.34;1.61;138.34;1.61
1689958800000;FLMA11.SA;140.56;142.25;139.99;142.25;142.25;1261;138.38;2.8;52.39;ESTAVEL;2023-07-21 17:00:00;fii;138.38;2.8;138.38;2.8
1689962400000;FLMA11.SA;142.2;142.2;140.0;140.01;140.01;121;138.39;1.17;44.05;ESTAVEL;2023-07-21 18:00:00;fii;138.39;1.17;138.39;1.17
1689966000000;FLMA11.SA;140.01;144.1;139.98;141.14;141.14;0;138.42;1.96;48.5;ESTAVEL;2023-07-21 19:00:00;fii;138.42;1.96;138.42;1.96
1690203600000;FLMA11.SA;141.14;143.0;141.14;142.99;142.99;55;138.47;3.27;54.84;ESTAVEL;2023-07-24 13:00:00;fii;138.47;3.27;138.47;3.27
1690207200000;FLMA11.SA;142.99;142.99;142.05;142.05;142.05;112;138.5;2.56;51.38;ESTAVEL;2023-07-24 14:00:00;fii;138.5;2.56;138.5;2.56
1690210800000;FLMA11.SA;142.98;142.99;140.08;141.87;141.87;309;138.54;2.41;50.72;ESTAVEL;2023-07-24 15:00:00;fii;138.54;2.41;138.54;2.41
1690214400000;FLMA11.SA;141.51;141.84;140.7;140.7;140.7;44;138.56;1.55;46.54;ESTAVEL;2023-07-24 16:00:00;fii;138.56;1.55;138.56;1.55
1690218000000;FLMA11.SA;140.7;141.99;140.06;140.06;140.06;142;138.57;1.07;44.38;ESTAVEL;2023-07-24 17:00:00;fii;138.57;1.07;138.57;1.07
1690221600000;FLMA11.SA;140.06;140.19;140.06;140.06;140.06;85;138.59;1.06;44.38;ESTAVEL;2023-07-24 18:00:00;fii;138.59;1.06;138.59;1.06
1690225200000;FLMA11.SA;140.06;140.92;140.06;140.06;140.06;55;138.6;1.05;44.38;ESTAVEL;2023-07-24 19:00:00;fii;138.6;1.05;138.6;1.05
1690290000000;FLMA11.SA;141.37;141.37;140.11;140.11;140.11;0;138.62;1.08;44.63;ESTAVEL;2023-07-25 13:00:00;fii;138.62;1.08;138.62;1.08
1690293600000;FLMA11.SA;141.09;141.09;140.35;140.35;140.35;22;138.63;1.24;45.89;ESTAVEL;2023-07-25 14:00:00;fii;138.63;1.24;138.63;1.24
1690297200000;FLMA11.SA;140.18;140.79;140.02;140.02;140.02;24;138.65;0.99;44.39;ESTAVEL;2023-07-25 15:00:00;fii;138.65;0.99;138.65;0.99
1690300800000;FLMA11.SA;140.55;140.55;140.52;140.52;140.52;3;138.67;1.34;47.2;ESTAVEL;2023-07-25 16:00:00;fii;138.67;1.34;138.67;1.34
1690304400000;FLMA11.SA;140.52;140.52;140.01;140.47;140.47;46;138.68;1.29;46.94;ESTAVEL;2023-07-25 17:00:00;fii;138.68;1.29;138.68;1.29
1690308000000;FLMA11.SA;140.47;141.0;140.46;140.48;140.48;39;138.7;1.28;47.01;ESTAVEL;2023-07-25 18:00:00;fii;138.7;1.28;138.7;1.28
1690311600000;FLMA11.SA;140.89;142.25;140.89;142.25;142.25;60;138.74;2.53;56.62;ESTAVEL;2023-07-25 19:00:00;fii;138.74;2.53;138.74;2.53
1690376400000;FLMA11.SA;140.9;142.48;140.56;142.43;142.43;0;138.77;2.63;57.47;ESTAVEL;2023-07-26 13:00:00;fii;138.77;2.63;138.77;2.63
1690380000000;FLMA11.SA;142.42;142.42;140.58;140.58;140.58;42;138.79;1.29;47.27;ESTAVEL;2023-07-26 14:00:00;fii;138.79;1.29;138.79;1.29
1690383600000;FLMA11.SA;140.73;141.73;140.73;141.68;141.68;28;138.82;2.06;52.65;ESTAVEL;2023-07-26 15:00:00;fii;138.82;2.06;138.82;2.06
1690387200000;FLMA11.SA;141.68;141.68;141.55;141.55;141.55;0;138.85;1.95;51.98;ESTAVEL;2023-07-26 16:00:00;fii;138.85;1.95;138.85;1.95
1690390800000;FLMA11.SA;141.55;141.74;141.0;141.74;141.74;21;138.88;2.06;52.93;ESTAVEL;2023-07-26 17:00:00;fii;138.88;2.06;138.88;2.06
1690394400000;FLMA11.SA;141.74;141.75;141.74;141.75;141.75;6;138.91;2.05;52.98;ESTAVEL;2023-07-26 18:00:00;fii;138.91;2.05;138.91;2.05
1690398000000;FLMA11.SA;141.74;142.43;140.57;142.43;142.43;171;138.94;2.51;56.54;ESTAVEL;2023-07-26 19:00:00;fii;138.94;2.51;138.94;2.51
1690462800000;FLMA11.SA;142.4;142.4;142.4;142.4;142.4;0;138.98;2.46;56.34;ESTAVEL;2023-07-27 13:00:00;fii;138.98;2.46;138.98;2.46
1690466400000;FLMA11.SA;143.42;143.42;143.38;143.38;143.38;21;139.02;3.14;61.23;ESTAVEL;2023-07-27 14:00:00;fii;139.02;3.14;139.02;3.14
1690470000000;FLMA11.SA;141.93;143.33;141.52;141.52;141.52;82;139.04;1.78;49.82;ESTAVEL;2023-07-27 15:00:00;fii;139.04;1.78;139.04;1.78
1690473600000;FLMA11.SA;141.51;142.98;141.51;142.84;142.84;64;139.08;2.7;56.08;ESTAVEL;2023-07-27 16:00:00;fii;139.08;2.7;139.08;2.7
1690477200000;FLMA11.SA;141.68;142.48;141.68;142.04;142.04;21;139.11;2.11;51.86;ESTAVEL;2023-07-27 17:00:00;fii;139.11;2.11;139.11;2.11
1690480800000;FLMA11.SA;142.03;142.03;142.03;142.03;142.03;1;139.14;2.08;51.8;ESTAVEL;2023-07-27 18:00:00;fii;139.14;2.08;139.14;2.08
1690484400000;FLMA11.SA;142.05;142.05;142.03;142.03;142.03;10;139.17;2.06;51.8;ESTAVEL;2023-07-27 19:00:00;fii;139.17;2.06;139.17;2.06
1690549200000;FLMA11.SA;142.03;142.03;141.68;141.89;141.89;0;139.2;1.94;50.97;ESTAVEL;2023-07-28 13:00:00;fii;139.2;1.94;139.2;1.94
1690552800000;FLMA11.SA;142.02;142.96;142.02;142.96;142.96;84;139.23;2.68;56.73;ESTAVEL;2023-07-28 14:00:00;fii;139.23;2.68;139.23;2.68
1690556400000;FLMA11.SA;142.92;143.36;142.48;142.48;142.48;40;139.27;2.31;53.68;ESTAVEL;2023-07-28 15:00:00;fii;139.27;2.31;139.27;2.31
1690560000000;FLMA11.SA;142.48;142.48;142.02;142.02;142.02;55;139.29;1.96;50.86;ESTAVEL;2023-07-28 16:00:00;fii;139.29;1.96;139.29;1.96
1690563600000;FLMA11.SA;142.02;142.02;141.9;142.0;142.0;39;139.32;1.92;50.74;ESTAVEL;2023-07-28 17:00:00;fii;139.32;1.92;139.32;1.92
1690567200000;FLMA11.SA;142.0;142.45;142.0;142.45;142.45;36;139.35;2.22;53.5;ESTAVEL;2023-07-28 18:00:00;fii;139.35;2.22;139.35;2.22
1690570800000;FLMA11.SA;142.03;142.45;142.0;142.45;142.45;30;139.38;2.2;53.5;ESTAVEL;2023-07-28 19:00:00;fii;139.38;2.2;139.38;2.2
1690808400000;FLMA11.SA;142.01;142.99;142.0;142.99;142.99;0;139.42;2.56;56.87;ESTAVEL;2023-07-31 13:00:00;fii;139.42;2.56;139.42;2.56
1690812000000;FLMA11.SA;142.5;142.96;142.39;142.96;142.96;5;139.45;2.51;56.62;ESTAVEL;2023-07-31 14:00:00;fii;139.45;2.51;139.45;2.51
1690815600000;FLMA11.SA;142.98;143.0;142.6;142.6;142.6;51;139.48;2.23;53.63;ESTAVEL;2023-07-31 15:00:00;fii;139.48;2.23;139.48;2.23
1690819200000;FLMA11.SA;142.59;142.59;142.4;142.58;142.58;25;139.52;2.2;53.46;ESTAVEL;2023-07-31 16:00:00;fii;139.52;2.2;139.52;2.2
1690822800000;FLMA11.SA;142.4;142.56;142.0;142.11;142.11;65;139.54;1.84;49.52;ESTAVEL;2023-07-31 17:00:00;fii;139.54;1.84;139.54;1.84
1690826400000;FLMA11.SA;142.1;142.13;142.1;142.11;142.11;6;139.57;1.82;49.52;ESTAVEL;2023-07-31 18:00:00;fii;139.57;1.82;139.57;1.82
1690830000000;FLMA11.SA;142.47;142.59;142.11;142.59;142.59;69;139.6;2.14;53.58;ESTAVEL;2023-07-31 19:00:00;fii;139.6;2.14;139.6;2.14
1690894800000;FLMA11.SA;142.59;142.94;142.02;142.58;142.58;0;139.63;2.12;53.48;ESTAVEL;2023-08-01 13:00:00;fii;139.63;2.12;139.63;2.12
1690898400000;FLMA11.SA;142.57;143.0;142.57;143.0;143.0;364;139.66;2.39;56.98;ESTAVEL;2023-08-01 14:00:00;fii;139.66;2.39;139.66;2.39
1690902000000;FLMA11.SA;143.45;143.45;142.0;142.0;142.0;69;139.68;1.66;47.76;ESTAVEL;2023-08-01 15:00:00;fii;139.68;1.66;139.68;1.66
1690905600000;FLMA11.SA;142.0;142.01;141.97;142.0;142.0;153;139.71;1.64;47.76;ESTAVEL;2023-08-01 16:00:00;fii;139.71;1.64;139.71;1.64
