open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1688576400000;TPIS3.SA;4.36;4.38;4.32;4.34;4.34;17300;3.89;11.57;61.95;ESTAVEL;2023-07-05 17:00:00;stocks;3.89;11.57;3.89;11.57
1688580000000;TPIS3.SA;4.37;4.38;4.36;4.36;4.36;2400;3.89;11.95;63.6;ESTAVEL;2023-07-05 18:00:00;stocks;3.89;11.95;3.89;11.95
1688583600000;TPIS3.SA;4.37;4.37;4.3;4.35;4.35;10100;3.9;11.56;62.15;ESTAVEL;2023-07-05 19:00:00;stocks;3.9;11.56;3.9;11.56
1688648400000;TPIS3.SA;4.5;4.53;4.25;4.3;4.3;38100;3.9;10.17;55.35;ESTAVEL;2023-07-06 13:00:00;stocks;3.9;10.17;3.9;10.17
1688652000000;TPIS3.SA;4.27;4.27;4.19;4.24;4.24;29100;3.91;8.54;48.49;ESTAVEL;2023-07-06 14:00:00;stocks;3.91;8.54;3.91;8.54
1688655600000;TPIS3.SA;4.23;4.28;4.2;4.22;4.22;20900;3.91;7.94;46.43;ESTAVEL;2023-07-06 15:00:00;stocks;3.91;7.94;3.91;7.94
1688659200000;TPIS3.SA;4.23;4.24;4.2;4.2;4.2;5300;3.91;7.35;44.39;ESTAVEL;2023-07-06 16:00:00;stocks;3.91;7.35;3.91;7.35
1688662800000;TPIS3.SA;4.21;4.23;4.21;4.23;4.23;1200;3.92;8.03;48.07;ESTAVEL;2023-07-06 17:00:00;stocks;3.92;8.03;3.92;8.03
1688666400000;TPIS3.SA;4.21;4.24;4.21;4.22;4.22;1000;3.92;7.69;46.95;ESTAVEL;2023-07-06 18:00:00;stocks;3.92;7.69;3.92;7.69
1688670000000;TPIS3.SA;4.22;4.22;4.17;4.2;4.2;20900;3.92;7.1;44.72;ESTAVEL;2023-07-06 19:00:00;stocks;3.92;7.1;3.92;7.1
1688734800000;TPIS3.SA;4.24;4.24;4.24;4.24;4.24;0;3.92;8.03;49.86;ESTAVEL;2023-07-07 13:00:00;stocks;3.92;8.03;3.92;8.03
1688738400000;TPIS3.SA;4.21;4.23;4.2;4.21;4.21;7900;3.93;7.19;46.38;ESTAVEL;2023-07-07 14:00:00;stocks;3.93;7.19;3.93;7.19
1688742000000;TPIS3.SA;4.21;4.22;4.21;4.22;4.22;7900;3.93;7.37;47.69;ESTAVEL;2023-07-07 15:00:00;stocks;3.93;7.37;3.93;7.37
1688745600000;TPIS3.SA;4.2;4.23;4.2;4.23;4.23;1900;3.93;7.54;49.03;ESTAVEL;2023-07-07 16:00:00;stocks;3.93;7.54;3.93;7.54
1688749200000;TPIS3.SA;4.23;4.25;4.23;4.25;4.25;5800;3.94;7.96;51.7;ESTAVEL;2023-07-07 17:00:00;stocks;3.94;7.96;3.94;7.96
1688752800000;TPIS3.SA;4.26;4.26;4.25;4.25;4.25;8500;3.94;7.88;51.7;ESTAVEL;2023-07-07 18:00:00;stocks;3.94;7.88;3.94;7.88
1688756400000;TPIS3.SA;4.27;4.29;4.22;4.23;4.23;8100;3.94;7.29;48.74;ESTAVEL;2023-07-07 19:00:00;stocks;3.94;7.29;3.94;7.29
1688994000000;TPIS3.SA;4.24;4.28;4.21;4.21;4.21;0;3.95;6.71;45.91;ESTAVEL;2023-07-10 13:00:00;stocks;3.95;6.71;3.95;6.71
1688997600000;TPIS3.SA;4.22;4.22;4.2;4.2;4.2;6700;3.95;6.39;44.52;ESTAVEL;2023-07-10 14:00:00;stocks;3.95;6.39;3.95;6.39
1689001200000;TPIS3.SA;4.21;4.24;4.2;4.2;4.2;7100;3.95;6.32;44.52;ESTAVEL;2023-07-10 15:00:00;stocks;3.95;6.32;3.95;6.32
1689004800000;TPIS3.SA;4.2;4.2;4.12;4.17;4.17;14700;3.95;5.5;40.27;ESTAVEL;2023-07-10 16:00:00;stocks;3.95;5.5;3.95;5.5
1689008400000;TPIS3.SA;4.15;4.16;4.15;4.16;4.16;1700;3.95;5.2;38.93;ESTAVEL;2023-07-10 17:00:00;stocks;3.95;5.2;3.95;5.2
1689012000000;TPIS3.SA;4.17;4.17;4.1;4.13;4.13;35500;3.96;4.39;35.17;ESTAVEL;2023-07-10 18:00:00;stocks;3.96;4.39;3.96;4.39
1689015600000;TPIS3.SA;4.11;4.11;4.06;4.1;4.1;12300;3.96;3.6;31.85;ESTAVEL;2023-07-10 19:00:00;stocks;3.96;3.6;3.96;3.6
1689080400000;TPIS3.SA;4.18;4.18;4.02;4.03;4.03;0;3.96;1.81;25.75;ESTAVEL;2023-07-11 13:00:00;stocks;3.96;1.81;3.96;1.81
1689084000000;TPIS3.SA;4.02;4.06;4.02;4.05;4.05;1800;3.96;2.29;29.88;ESTAVEL;2023-07-11 14:00:00;stocks;3.96;2.29;3.96;2.29
1689087600000;TPIS3.SA;4.02;4.07;4.02;4.07;4.07;5500;3.96;2.77;33.85;ESTAVEL;2023-07-11 15:00:00;stocks;3.96;2.77;3.96;2.77
1689091200000;TPIS3.SA;4.07;4.1;4.07;4.1;4.1;5900;3.96;3.49;39.39;ESTAVEL;2023-07-11 16:00:00;stocks;3.96;3.49;3.96;3.49
1689094800000;TPIS3.SA;4.11;4.13;4.1;4.1;4.1;4400;3.96;3.45;39.39;ESTAVEL;2023-07-11 17:00:00;stocks;3.96;3.45;3.96;3.45
1689098400000;TPIS3.SA;4.1;4.1;4.07;4.07;4.07;1400;3.96;2.67;35.9;ESTAVEL;2023-07-11 18:00:00;stocks;3.96;2.67;3.96;2.67
1689102000000;TPIS3.SA;4.1;4.1;4.07;4.1;4.1;3900;3.97;3.39;41.48;ESTAVEL;2023-07-11 19:00:00;stocks;3.97;3.39;3.97;3.39
1689166800000;TPIS3.SA;4.12;4.14;4.05;4.09;4.09;0;3.97;3.1;40.22;ESTAVEL;2023-07-12 13:00:00;stocks;3.97;3.1;3.97;3.1
1689170400000;TPIS3.SA;4.1;4.14;4.1;4.14;4.14;7600;3.97;4.32;48.6;ESTAVEL;2023-07-12 14:00:00;stocks;3.97;4.32;3.97;4.32
1689174000000;TPIS3.SA;4.1;4.13;4.08;4.08;4.08;2900;3.97;2.78;41.15;ESTAVEL;2023-07-12 15:00:00;stocks;3.97;2.78;3.97;2.78
1689177600000;TPIS3.SA;4.08;4.08;3.98;4.0;4.0;26300;3.97;0.76;33.72;ESTAVEL;2023-07-12 16:00:00;stocks;3.97;0.76;3.97;0.76
1689181200000;TPIS3.SA;4.0;4.0;3.93;3.95;3.95;20700;3.97;-0.5;30.07;ESTAVEL;2023-07-12 17:00:00;stocks;3.97;-0.5;3.97;-0.5
1689184800000;TPIS3.SA;3.96;3.96;3.94;3.94;3.94;6200;3.97;-0.74;29.38;SUBIR;2023-07-12 18:00:00;stocks;3.97;-0.74;3.97;-0.74
1689188400000;TPIS3.SA;3.96;3.99;3.94;3.96;3.96;11800;3.97;-0.24;32.69;ESTAVEL;2023-07-12 19:00:00;stocks;3.97;-0.24;3.97;-0.24
1689253200000;TPIS3.SA;3.98;4.04;3.95;3.95;3.95;0;3.97;-0.48;31.88;ESTAVEL;2023-07-13 13:00:00;stocks;3.97;-0.48;3.97;-0.48
1689256800000;TPIS3.SA;3.98;4.03;3.96;3.96;3.96;3400;3.97;-0.23;33.64;ESTAVEL;2023-07-13 14:00:00;stocks;3.97;-0.23;3.97;-0.23
1689260400000;TPIS3.SA;3.98;3.99;3.98;3.99;3.99;300;3.97;0.52;38.75;ESTAVEL;2023-07-13 15:00:00;stocks;3.97;0.52;3.97;0.52
1689264000000;TPIS3.SA;3.96;3.97;3.96;3.97;3.97;700;3.97;0.02;36.72;ESTAVEL;2023-07-13 16:00:00;stocks;3.97;0.02;3.97;0.02
1689267600000;TPIS3.SA;3.95;3.95;3.93;3.93;3.93;4200;3.97;-0.98;33.0;ESTAVEL;2023-07-13 17:00:00;stocks;3.97;-0.98;3.97;-0.98
1689271200000;TPIS3.SA;3.93;3.95;3.93;3.94;3.94;2300;3.97;-0.72;34.78;ESTAVEL;2023-07-13 18:00:00;stocks;3.97;-0.72;3.97;-0.72
1689274800000;TPIS3.SA;3.92;3.92;3.91;3.92;3.92;5100;3.97;-1.21;32.9;ESTAVEL;2023-07-13 19:00:00;stocks;3.97;-1.21;3.97;-1.21
1689339600000;TPIS3.SA;3.87;3.9;3.86;3.86;3.86;0;3.97;-2.7;28.0;SUBIR;2023-07-14 13:00:00;stocks;3.97;-2.7;3.97;-2.7
1689343200000;TPIS3.SA;3.86;3.86;3.83;3.86;3.86;7700;3.97;-2.67;28.0;SUBIR;2023-07-14 14:00:00;stocks;3.97;-2.67;3.97;-2.67
1689346800000;TPIS3.SA;3.85;3.86;3.8;3.81;3.81;18500;3.96;-3.9;24.48;SUBIR;2023-07-14 15:00:00;stocks;3.96;-3.9;3.96;-3.9
1689350400000;TPIS3.SA;3.84;3.89;3.84;3.87;3.87;9600;3.96;-2.36;35.04;ESTAVEL;2023-07-14 16:00:00;stocks;3.96;-2.36;3.96;-2.36
1689354000000;TPIS3.SA;3.87;3.87;3.86;3.86;3.86;1500;3.96;-2.59;34.18;ESTAVEL;2023-07-14 17:00:00;stocks;3.96;-2.59;3.96;-2.59
1689357600000;TPIS3.SA;3.87;3.88;3.51;3.74;3.74;111100;3.96;-5.56;25.97;SUBIR;2023-07-14 18:00:00;stocks;3.96;-5.56;3.96;-5.56
1689361200000;TPIS3.SA;3.76;3.8;3.76;3.8;3.8;6600;3.96;-4.01;34.45;ESTAVEL;2023-07-14 19:00:00;stocks;3.96;-4.01;3.96;-4.01
1689598800000;TPIS3.SA;3.71;3.87;3.71;3.85;3.85;0;3.96;-2.72;40.56;ESTAVEL;2023-07-17 13:00:00;stocks;3.96;-2.72;3.96;-2.72
1689602400000;TPIS3.SA;3.85;3.85;3.77;3.77;3.77;3300;3.96;-4.7;34.94;ESTAVEL;2023-07-17 14:00:00;stocks;3.96;-4.7;3.96;-4.7
1689606000000;TPIS3.SA;3.8;3.81;3.76;3.79;3.79;1400;3.95;-4.15;37.28;ESTAVEL;2023-07-17 15:00:00;stocks;3.95;-4.15;3.95;-4.15
1689609600000;TPIS3.SA;3.79;3.87;3.77;3.84;3.84;15500;3.95;-2.86;42.81;ESTAVEL;2023-07-17 16:00:00;stocks;3.95;-2.86;3.95;-2.86
1689616800000;TPIS3.SA;3.84;3.87;3.83;3.87;3.87;1100;3.95;-2.08;45.89;ESTAVEL;2023-07-17 18:00:00;stocks;3.95;-2.08;3.95;-2.08
1689620400000;TPIS3.SA;3.85;3.85;3.8;3.8;3.8;3200;3.95;-3.81;40.42;ESTAVEL;2023-07-17 19:00:00;stocks;3.95;-3.81;3.95;-3.81
1689685200000;TPIS3.SA;3.81;3.81;3.81;3.81;3.81;0;3.95;-3.53;41.49;ESTAVEL;2023-07-18 13:00:00;stocks;3.95;-3.53;3.95;-3.53
1689688800000;TPIS3.SA;3.83;3.84;3.83;3.84;3.84;2500;3.95;-2.74;44.71;ESTAVEL;2023-07-18 14:00:00;stocks;3.95;-2.74;3.95;-2.74
1689696000000;TPIS3.SA;3.82;3.82;3.82;3.82;3.82;1100;3.95;-3.21;43.01;ESTAVEL;2023-07-18 16:00:00;stocks;3.95;-3.21;3.95;-3.21
1689699600000;TPIS3.SA;3.8;3.84;3.8;3.84;3.84;600;3.95;-2.68;45.25;ESTAVEL;2023-07-18 17:00:00;stocks;3.95;-2.68;3.95;-2.68
1689703200000;TPIS3.SA;3.83;3.84;3.82;3.82;3.82;500;3.94;-3.16;43.42;ESTAVEL;2023-07-18 18:00:00;stocks;3.94;-3.16;3.94;-3.16
1689706800000;TPIS3.SA;3.81;3.81;3.81;3.81;3.81;100;3.94;-3.38;42.49;ESTAVEL;2023-07-18 19:00:00;stocks;3.94;-3.38;3.94;-3.38
1689771600000;TPIS3.SA;3.83;3.83;3.75;3.8;3.8;10300;3.94;-3.6;41.53;ESTAVEL;2023-07-19 13:00:00;stocks;3.94;-3.6;3.94;-3.6
1689775200000;TPIS3.SA;3.76;3.79;3.76;3.77;3.77;700;3.94;-4.32;38.71;ESTAVEL;2023-07-19 14:00:00;stocks;3.94;-4.32;3.94;-4.32
1689778800000;TPIS3.SA;3.77;3.79;3.76;3.79;3.79;10700;3.94;-3.77;41.56;ESTAVEL;2023-07-19 15:00:00;stocks;3.94;-3.77;3.94;-3.77
1689782400000;TPIS3.SA;3.78;3.79;3.75;3.79;3.79;4800;3.94;-3.74;41.56;ESTAVEL;2023-07-19 16:00:00;stocks;3.94;-3.74;3.94;-3.74
1689786000000;TPIS3.SA;3.76;3.79;3.76;3.78;3.78;600;3.94;-3.95;40.47;ESTAVEL;2023-07-19 17:00:00;stocks;3.94;-3.95;3.94;-3.95
1689789600000;TPIS3.SA;3.78;3.78;3.71;3.77;3.77;17100;3.93;-4.17;39.36;ESTAVEL;2023-07-19 18:00:00;stocks;3.93;-4.17;3.93;-4.17
1689793200000;TPIS3.SA;3.74;3.77;3.74;3.77;3.77;3900;3.93;-4.13;39.36;ESTAVEL;2023-07-19 19:00:00;stocks;3.93;-4.13;3.93;-4.13
1689858000000;TPIS3.SA;3.79;3.8;3.76;3.76;3.76;0;3.93;-4.34;38.14;ESTAVEL;2023-07-20 13:00:00;stocks;3.93;-4.34;3.93;-4.34
1689861600000;TPIS3.SA;3.78;3.79;3.77;3.79;3.79;3500;3.93;-3.54;43.75;ESTAVEL;2023-07-20 14:00:00;stocks;3.93;-3.54;3.93;-3.54
1689865200000;TPIS3.SA;3.78;3.92;3.76;3.85;3.85;23700;3.93;-1.99;52.95;ESTAVEL;2023-07-20 15:00:00;stocks;3.93;-1.99;3.93;-1.99
1689868800000;TPIS3.SA;3.88;3.88;3.81;3.85;3.85;6100;3.93;-1.98;52.95;ESTAVEL;2023-07-20 16:00:00;stocks;3.93;-1.98;3.93;-1.98
1689872400000;TPIS3.SA;3.85;3.85;3.83;3.85;3.85;1000;3.93;-1.96;52.95;ESTAVEL;2023-07-20 17:00:00;stocks;3.93;-1.96;3.93;-1.96
1689876000000;TPIS3.SA;3.84;3.85;3.84;3.84;3.84;600;3.93;-2.19;51.2;ESTAVEL;2023-07-20 18:00:00;stocks;3.93;-2.19;3.93;-2.19
1689879600000;TPIS3.SA;3.84;3.84;3.8;3.83;3.83;9900;3.92;-2.42;49.45;ESTAVEL;2023-07-20 19:00:00;stocks;3.92;-2.42;3.92;-2.42
1689944400000;TPIS3.SA;3.92;3.92;3.8;3.85;3.85;0;3.92;-1.89;52.92;ESTAVEL;2023-07-21 13:00:00;stocks;3.92;-1.89;3.92;-1.89
1689948000000;TPIS3.SA;3.86;3.92;3.83;3.84;3.84;7200;3.92;-2.13;51.04;ESTAVEL;2023-07-21 14:00:00;stocks;3.92;-2.13;3.92;-2.13
1689951600000;TPIS3.SA;3.84;3.99;3.84;3.96;3.96;22000;3.92;0.92;66.48;ESTAVEL;2023-07-21 15:00:00;stocks;3.92;0.92;3.92;0.92
1689955200000;TPIS3.SA;3.98;3.98;3.94;3.96;3.96;1600;3.92;0.91;66.48;ESTAVEL;2023-07-21 16:00:00;stocks;3.92;0.91;3.92;0.91
1689958800000;TPIS3.SA;3.94;4.0;3.93;3.94;3.94;16900;3.92;0.4;62.66;ESTAVEL;2023-07-21 17:00:00;stocks;3.92;0.4;3.92;0.4
1689962400000;TPIS3.SA;3.93;4.04;3.9;3.99;3.99;6100;3.92;1.66;67.66;ESTAVEL;2023-07-21 18:00:00;stocks;3.92;1.66;3.92;1.66
1689966000000;TPIS3.SA;3.98;3.98;3.9;3.98;3.98;12900;3.93;1.39;65.76;ESTAVEL;2023-07-21 19:00:00;stocks;3.93;1.39;3.93;1.39
1690203600000;TPIS3.SA;4.03;4.04;3.98;4.01;4.01;0;3.93;2.13;68.61;ESTAVEL;2023-07-24 13:00:00;stocks;3.93;2.13;3.93;2.13
1690207200000;TPIS3.SA;3.97;4.0;3.95;3.99;3.99;5800;3.93;1.61;64.75;ESTAVEL;2023-07-24 14:00:00;stocks;3.93;1.61;3.93;1.61
1690210800000;TPIS3.SA;3.96;4.0;3.92;4.0;4.0;4100;3.93;1.84;65.78;ESTAVEL;2023-07-24 15:00:00;stocks;3.93;1.84;3.93;1.84
1690214400000;TPIS3.SA;3.99;4.0;3.95;3.95;3.95;5100;3.93;0.56;56.79;ESTAVEL;2023-07-24 16:00:00;stocks;3.93;0.56;3.93;0.56
1690218000000;TPIS3.SA;3.95;3.97;3.91;3.94;3.94;5500;3.93;0.3;55.16;ESTAVEL;2023-07-24 17:00:00;stocks;3.93;0.3;3.93;0.3
1690221600000;TPIS3.SA;3.93;4.04;3.89;4.03;4.03;25300;3.93;2.57;64.9;ESTAVEL;2023-07-24 18:00:00;stocks;3.93;2.57;3.93;2.57
1690225200000;TPIS3.SA;3.98;4.03;3.96;4.0;4.0;5200;3.93;1.79;60.2;ESTAVEL;2023-07-24 19:00:00;stocks;3.93;1.79;3.93;1.79
1690290000000;TPIS3.SA;4.05;4.1;3.98;4.09;4.09;0;3.93;4.04;67.74;ESTAVEL;2023-07-25 13:00:00;stocks;3.93;4.04;3.93;4.04
1690293600000;TPIS3.SA;4.06;4.1;4.04;4.04;4.04;11900;3.93;2.74;60.85;ESTAVEL;2023-07-25 14:00:00;stocks;3.93;2.74;3.93;2.74
1690297200000;TPIS3.SA;4.05;4.1;4.05;4.07;4.07;3300;3.93;3.46;63.26;ESTAVEL;2023-07-25 15:00:00;stocks;3.93;3.46;3.93;3.46
1690300800000;TPIS3.SA;4.03;4.03;4.0;4.03;4.03;2800;3.93;2.42;58.11;ESTAVEL;2023-07-25 16:00:00;stocks;3.93;2.42;3.93;2.42
1690304400000;TPIS3.SA;4.02;4.03;4.02;4.03;4.03;1600;3.94;2.4;58.11;ESTAVEL;2023-07-25 17:00:00;stocks;3.94;2.4;3.94;2.4
1690308000000;TPIS3.SA;4.02;4.06;4.01;4.04;4.04;11000;3.94;2.62;59.08;ESTAVEL;2023-07-25 18:00:00;stocks;3.94;2.62;3.94;2.62
1690311600000;TPIS3.SA;4.04;4.04;4.0;4.04;4.04;1000;3.94;2.6;59.08;ESTAVEL;2023-07-25 19:00:00;stocks;3.94;2.6;3.94;2.6
1690376400000;TPIS3.SA;4.0;4.0;4.0;4.0;4.0;0;3.94;1.56;53.37;ESTAVEL;2023-07-26 13:00:00;stocks;3.94;1.56;3.94;1.56
1690380000000;TPIS3.SA;4.03;4.06;4.0;4.02;4.02;12300;3.94;2.05;55.68;ESTAVEL;2023-07-26 14:00:00;stocks;3.94;2.05;3.94;2.05
1690383600000;TPIS3.SA;4.04;4.08;4.01;4.03;4.03;23800;3.94;2.28;56.83;ESTAVEL;2023-07-26 15:00:00;stocks;3.94;2.28;3.94;2.28
1690387200000;TPIS3.SA;4.02;4.08;4.01;4.04;4.04;19400;3.94;2.51;58.0;ESTAVEL;2023-07-26 16:00:00;stocks;3.94;2.51;3.94;2.51
1690390800000;TPIS3.SA;4.02;4.05;3.95;4.0;4.0;8000;3.94;1.48;51.92;ESTAVEL;2023-07-26 17:00:00;stocks;3.94;1.48;3.94;1.48
1690394400000;TPIS3.SA;4.02;4.08;3.99;4.02;4.02;16600;3.94;1.97;54.49;ESTAVEL;2023-07-26 18:00:00;stocks;3.94;1.97;3.94;1.97
1690398000000;TPIS3.SA;4.02;4.02;3.97;3.97;3.97;7200;3.94;0.69;47.64;ESTAVEL;2023-07-26 19:00:00;stocks;3.94;0.69;3.94;0.69
1690462800000;TPIS3.SA;4.04;4.07;3.96;3.96;3.96;0;3.94;0.43;46.38;ESTAVEL;2023-07-27 13:00:00;stocks;3.94;0.43;3.94;0.43
1690466400000;TPIS3.SA;3.95;4.01;3.93;3.99;3.99;10500;3.94;1.18;50.59;ESTAVEL;2023-07-27 14:00:00;stocks;3.94;1.18;3.94;1.18
1690470000000;TPIS3.SA;4.0;4.04;4.0;4.04;4.04;1700;3.94;2.43;56.69;ESTAVEL;2023-07-27 15:00:00;stocks;3.94;2.43;3.94;2.43
1690473600000;TPIS3.SA;4.04;4.05;4.0;4.0;4.0;5700;3.94;1.4;51.24;ESTAVEL;2023-07-27 16:00:00;stocks;3.94;1.4;3.94;1.4
1690477200000;TPIS3.SA;4.0;4.05;3.98;4.05;4.05;4200;3.95;2.64;56.83;ESTAVEL;2023-07-27 17:00:00;stocks;3.95;2.64;3.95;2.64
1690480800000;TPIS3.SA;4.02;4.03;3.98;4.02;4.02;5800;3.95;1.86;52.91;ESTAVEL;2023-07-27 18:00:00;stocks;3.95;1.86;3.95;1.86
1690484400000;TPIS3.SA;3.99;4.01;3.96;3.96;3.96;4000;3.95;0.33;46.07;ESTAVEL;2023-07-27 19:00:00;stocks;3.95;0.33;3.95;0.33
1690549200000;TPIS3.SA;4.0;4.03;3.94;4.0;4.0;0;3.95;1.33;50.65;ESTAVEL;2023-07-28 13:00:00;stocks;3.95;1.33;3.95;1.33
1690552800000;TPIS3.SA;3.99;3.99;3.95;3.99;3.99;9600;3.95;1.07;49.52;ESTAVEL;2023-07-28 14:00:00;stocks;3.95;1.07;3.95;1.07
1690556400000;TPIS3.SA;3.95;3.98;3.94;3.98;3.98;2300;3.95;0.81;48.35;ESTAVEL;2023-07-28 15:00:00;stocks;3.95;0.81;3.95;0.81
1690560000000;TPIS3.SA;3.97;3.99;3.9;3.95;3.95;9000;3.95;0.05;44.94;ESTAVEL;2023-07-28 16:00:00;stocks;3.95;0.05;3.95;0.05
1690563600000;TPIS3.SA;3.97;3.97;3.97;3.97;3.97;900;3.95;0.55;47.6;ESTAVEL;2023-07-28 17:00:00;stocks;3.95;0.55;3.95;0.55
1690567200000;TPIS3.SA;3.97;3.97;3.95;3.97;3.97;2500;3.95;0.54;47.6;ESTAVEL;2023-07-28 18:00:00;stocks;3.95;0.54;3.95;0.54
1690570800000;TPIS3.SA;3.96;3.96;3.96;3.96;3.96;400;3.95;0.29;46.3;ESTAVEL;2023-07-28 19:00:00;stocks;3.95;0.29;3.95;0.29
1690808400000;TPIS3.SA;4.04;4.05;3.94;4.03;4.03;0;3.95;2.04;55.44;ESTAVEL;2023-07-31 13:00:00;stocks;3.95;2.04;3.95;2.04
1690812000000;TPIS3.SA;4.02;4.03;4.0;4.0;4.0;2400;3.95;1.27;51.4;ESTAVEL;2023-07-31 14:00:00;stocks;3.95;1.27;3.95;1.27
1690815600000;TPIS3.SA;4.0;4.03;4.0;4.03;4.03;200;3.95;2.01;54.94;ESTAVEL;2023-07-31 15:00:00;stocks;3.95;2.01;3.95;2.01
1690822800000;TPIS3.SA;4.0;4.02;3.99;4.01;4.01;3500;3.95;1.48;52.21;ESTAVEL;2023-07-31 17:00:00;stocks;3.95;1.48;3.95;1.48
1690826400000;TPIS3.SA;3.98;3.99;3.97;3.97;3.97;5200;3.95;0.47;47.17;ESTAVEL;2023-07-31 18:00:00;stocks;3.95;0.47;3.95;0.47
1690830000000;TPIS3.SA;3.97;3.97;3.94;3.96;3.96;6600;3.95;0.21;45.97;ESTAVEL;2023-07-31 19:00:00;stocks;3.95;0.21;3.95;0.21
1690894800000;TPIS3.SA;3.95;4.02;3.95;3.99;3.99;0;3.95;0.96;50.06;ESTAVEL;2023-08-01 13:00:00;stocks;3.95;0.96;3.95;0.96
1690898400000;TPIS3.SA;4.01;4.01;3.99;3.99;3.99;3900;3.95;0.95;50.06;ESTAVEL;2023-08-01 14:00:00;stocks;3.95;0.95;3.95;0.95
1690902000000;TPIS3.SA;3.98;3.98;3.98;3.98;3.98;600;3.95;0.69;48.64;ESTAVEL;2023-08-01 15:00:00;stocks;3.95;0.69;3.95;0.69
1690905600000;TPIS3.SA;3.98;3.98;3.96;3.97;3.97;5200;3.95;0.43;47.2;ESTAVEL;2023-08-01 16:00:00;stocks;3.95;0.43;3.95;0.43
1690909200000;TPIS3.SA;3.97;3.98;3.96;3.96;3.96;0;3.95;0.18;45.73;ESTAVEL;2023-08-01 17:00:00;stocks;3.95;0.18;3.95;0.18
1690912800000;TPIS3.SA;3.96;3.98;3.96;3.96;3.96;1800;3.95;0.18;45.73;ESTAVEL;2023-08-01 18:00:00;stocks;3.95;0.18;3.95;0.18
1690916400000;TPIS3.SA;3.98;3.99;3.94;3.97;3.97;20400;3.95;0.43;47.62;ESTAVEL;2023-08-01 19:00:00;stocks;3.95;0.43;3.95;0.43
1690981200000;TPIS3.SA;3.98;3.99;3.96;3.97;3.97;0;3.95;0.42;47.62;ESTAVEL;2023-08-02 13:00:00;stocks;3.95;0.42;3.95;0.42
1690984800000;TPIS3.SA;3.97;3.97;3.95;3.97;3.97;1000;3.95;0.42;47.62;ESTAVEL;2023-08-02 14:00:00;stocks;3.95;0.42;3.95;0.42
1690988400000;TPIS3.SA;3.95;3.97;3.95;3.97;3.97;2600;3.95;0.41;47.62;ESTAVEL;2023-08-02 15:00:00;stocks;3.95;0.41;3.95;0.41
1690992000000;TPIS3.SA;3.96;3.96;3.94;3.94;3.94;4900;3.95;-0.34;41.77;ESTAVEL;2023-08-02 16:00:00;stocks;3.95;-0.34;3.95;-0.34
1690995600000;TPIS3.SA;3.94;3.95;3.92;3.94;3.94;6400;3.95;-0.34;41.77;ESTAVEL;2023-08-02 17:00:00;stocks;3.95;-0.34;3.95;-0.34
1690999200000;TPIS3.SA;3.95;3.96;3.92;3.92;3.92;2300;3.95;-0.84;38.15;ESTAVEL;2023-08-02 18:00:00;stocks;3.95;-0.84;3.95;-0.84
1691002800000;TPIS3.SA;3.93;3.94;3.9;3.94;3.94;13400;3.95;-0.33;43.43;ESTAVEL;2023-08-02 19:00:00;stocks;3.95;-0.33;3.95;-0.33
1691067600000;TPIS3.SA;4.08;4.1;3.97;4.01;4.01;0;3.95;1.43;57.21;ESTAVEL;2023-08-03 13:00:00;stocks;3.95;1.43;3.95;1.43
1691071200000;TPIS3.SA;4.0;4.01;3.97;3.98;3.98;6500;3.95;0.66;51.43;ESTAVEL;2023-08-03 14:00:00;stocks;3.95;0.66;3.95;0.66
1691074800000;TPIS3.SA;3.99;4.05;3.92;3.98;3.98;20700;3.95;0.66;51.43;ESTAVEL;2023-08-03 15:00:00;stocks;3.95;0.66;3.95;0.66
1691078400000;TPIS3.SA;3.95;3.97;3.95;3.97;3.97;500;3.95;0.4;49.49;ESTAVEL;2023-08-03 16:00:00;stocks;3.95;0.4;3.95;0.4
1691082000000;TPIS3.SA;3.97;3.97;3.95;3.97;3.97;500;3.95;0.4;49.49;ESTAVEL;2023-08-03 17:00:00;stocks;3.95;0.4;3.95;0.4
1691085600000;TPIS3.SA;3.99;3.99;3.95;3.95;3.95;2000;3.95;-0.11;45.52;ESTAVEL;2023-08-03 18:00:00;stocks;3.95;-0.11;3.95;-0.11
1691089200000;TPIS3.SA;3.96;3.97;3.94;3.94;3.94;3100;3.95;-0.36;43.64;ESTAVEL;2023-08-03 19:00:00;stocks;3.95;-0.36;3.95;-0.36
1691154000000;TPIS3.SA;3.91;4.02;3.6;3.87;3.87;28200;3.95;-2.11;33.26;ESTAVEL;2023-08-04 13:00:00;stocks;3.95;-2.11;3.95;-2.11
1691157600000;TPIS3.SA;3.91;3.92;3.87;3.9;3.9;1200;3.95;-1.33;39.86;ESTAVEL;2023-08-04 14:00:00;stocks;3.95;-1.33;3.95;-1.33
1691161200000;TPIS3.SA;3.93;3.97;3.93;3.97;3.97;400;3.95;0.43;51.83;ESTAVEL;2023-08-04 15:00:00;stocks;3.95;0.43;3.95;0.43
1691164800000;TPIS3.SA;3.97;4.0;3.97;4.0;4.0;5000;3.95;1.18;55.89;ESTAVEL;2023-08-04 16:00:00;stocks;3.95;1.18;3.95;1.18
