open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1697731200000;OGHY11.SA;10.37;10.37;10.37;10.37;10.37;11;10.42;-0.5;45.68;ESTAVEL;2023-10-19 16:00:00;fii;10.42;-0.52;10.42;-0.52
1697734800000;OGHY11.SA;10.37;10.5;10.36;10.5;10.5;331;10.42;0.74;51.82;ESTAVEL;2023-10-19 17:00:00;fii;10.43;0.72;10.43;0.72
1697738400000;OGHY11.SA;10.5;10.5;10.5;10.5;10.5;11;10.42;0.73;51.82;ESTAVEL;2023-10-19 18:00:00;fii;10.43;0.71;10.43;0.71
1697742000000;OGHY11.SA;10.5;10.5;10.5;10.5;10.5;21;10.42;0.72;51.82;ESTAVEL;2023-10-19 19:00:00;fii;10.43;0.7;10.43;0.7
1697806800000;OGHY11.SA;10.49;10.5;10.49;10.5;10.5;4;10.43;0.72;51.82;ESTAVEL;2023-10-20 13:00:00;fii;10.43;0.7;10.43;0.7
1697810400000;OGHY11.SA;10.5;10.5;10.5;10.5;10.5;23;10.43;0.71;51.82;ESTAVEL;2023-10-20 14:00:00;fii;10.43;0.69;10.43;0.69
1697814000000;OGHY11.SA;10.5;10.5;10.46;10.46;10.46;4;10.43;0.32;49.33;ESTAVEL;2023-10-20 15:00:00;fii;10.43;0.3;10.43;0.3
1697817600000;OGHY11.SA;10.5;10.5;10.5;10.5;10.5;2;10.43;0.7;51.82;ESTAVEL;2023-10-20 16:00:00;fii;10.43;0.68;10.43;0.68
1697821200000;OGHY11.SA;10.46;10.5;10.46;10.5;10.5;2;10.43;0.69;51.82;ESTAVEL;2023-10-20 17:00:00;fii;10.43;0.67;10.43;0.67
1697824800000;OGHY11.SA;10.5;10.5;10.5;10.5;10.5;60;10.43;0.69;51.82;ESTAVEL;2023-10-20 18:00:00;fii;10.43;0.67;10.43;0.67
1697828400000;OGHY11.SA;10.53;10.53;10.53;10.53;10.53;1;10.43;0.96;53.94;ESTAVEL;2023-10-20 19:00:00;fii;10.43;0.94;10.43;0.94
1698066000000;OGHY11.SA;10.59;10.6;10.41;10.6;10.6;31;10.43;1.62;58.52;ESTAVEL;2023-10-23 13:00:00;fii;10.43;1.6;10.43;1.6
1698069600000;OGHY11.SA;10.6;10.6;10.6;10.6;10.6;77;10.43;1.6;58.52;ESTAVEL;2023-10-23 14:00:00;fii;10.43;1.58;10.43;1.58
1698073200000;OGHY11.SA;10.6;10.6;10.43;10.58;10.58;22;10.43;1.4;56.65;ESTAVEL;2023-10-23 15:00:00;fii;10.44;1.38;10.44;1.38
1698076800000;OGHY11.SA;10.6;10.6;10.4;10.54;10.54;324;10.44;1.0;53.01;ESTAVEL;2023-10-23 16:00:00;fii;10.44;0.98;10.44;0.98
1698080400000;OGHY11.SA;10.54;10.54;10.5;10.5;10.5;588;10.44;0.61;49.58;ESTAVEL;2023-10-23 17:00:00;fii;10.44;0.59;10.44;0.59
1698084000000;OGHY11.SA;10.5;10.5;9.97;10.43;10.43;216;10.44;-0.06;44.18;ESTAVEL;2023-10-23 18:00:00;fii;10.44;-0.08;10.44;-0.08
1698152400000;OGHY11.SA;10.6;10.6;10.44;10.58;10.58;2;10.44;1.37;55.38;ESTAVEL;2023-10-24 13:00:00;fii;10.44;1.35;10.44;1.35
1698156000000;OGHY11.SA;10.58;10.58;10.4;10.41;10.41;78;10.44;-0.26;44.49;ESTAVEL;2023-10-24 14:00:00;fii;10.44;-0.28;10.44;-0.28
1698159600000;OGHY11.SA;10.58;10.58;10.58;10.58;10.58;5;10.44;1.35;54.19;ESTAVEL;2023-10-24 15:00:00;fii;10.44;1.34;10.44;1.34
1698166800000;OGHY11.SA;10.58;10.59;10.58;10.59;10.59;93;10.44;1.44;54.69;ESTAVEL;2023-10-24 17:00:00;fii;10.44;1.42;10.44;1.42
1698170400000;OGHY11.SA;10.58;10.59;10.58;10.59;10.59;102;10.44;1.42;54.69;ESTAVEL;2023-10-24 18:00:00;fii;10.44;1.4;10.44;1.4
1698174000000;OGHY11.SA;10.59;10.59;10.59;10.59;10.59;5;10.44;1.41;54.69;ESTAVEL;2023-10-24 19:00:00;fii;10.44;1.39;10.44;1.39
1698238800000;OGHY11.SA;10.6;10.6;10.46;10.58;10.58;21;10.44;1.3;53.96;ESTAVEL;2023-10-25 13:00:00;fii;10.45;1.28;10.45;1.28
1698242400000;OGHY11.SA;10.58;10.58;10.58;10.58;10.58;1;10.45;1.28;53.96;ESTAVEL;2023-10-25 14:00:00;fii;10.45;1.27;10.45;1.27
1698246000000;OGHY11.SA;10.58;10.59;10.58;10.59;10.59;9;10.45;1.37;54.67;ESTAVEL;2023-10-25 15:00:00;fii;10.45;1.35;10.45;1.35
1698249600000;OGHY11.SA;10.46;10.58;10.46;10.58;10.58;6;10.45;1.26;53.77;ESTAVEL;2023-10-25 16:00:00;fii;10.45;1.24;10.45;1.24
1698253200000;OGHY11.SA;10.58;10.59;10.46;10.46;10.46;7;10.45;0.11;44.4;ESTAVEL;2023-10-25 17:00:00;fii;10.45;0.09;10.45;0.09
1698256800000;OGHY11.SA;10.47;10.47;10.41;10.41;10.41;13;10.45;-0.37;41.18;ESTAVEL;2023-10-25 18:00:00;fii;10.45;-0.38;10.45;-0.38
1698260400000;OGHY11.SA;10.45;10.45;10.45;10.45;10.45;5;10.45;0.02;44.64;ESTAVEL;2023-10-25 19:00:00;fii;10.45;-0.0;10.45;-0.0
1698325200000;OGHY11.SA;10.6;10.6;10.46;10.46;10.46;65;10.45;0.11;45.51;ESTAVEL;2023-10-26 13:00:00;fii;10.45;0.09;10.45;0.09
1698328800000;OGHY11.SA;10.45;10.46;10.2;10.46;10.46;54;10.45;0.11;45.51;ESTAVEL;2023-10-26 14:00:00;fii;10.45;0.09;10.45;0.09
1698332400000;OGHY11.SA;10.35;10.35;10.35;10.35;10.35;1;10.45;-0.93;37.96;ESTAVEL;2023-10-26 15:00:00;fii;10.45;-0.95;10.45;-0.95
1698336000000;OGHY11.SA;10.46;10.46;10.33;10.33;10.33;27;10.45;-1.11;36.77;ESTAVEL;2023-10-26 16:00:00;fii;10.45;-1.13;10.45;-1.13
1698339600000;OGHY11.SA;10.46;10.46;10.46;10.46;10.46;34;10.45;0.13;48.17;ESTAVEL;2023-10-26 17:00:00;fii;10.45;0.11;10.45;0.11
1698346800000;OGHY11.SA;10.35;10.46;9.99;10.42;10.42;31;10.45;-0.25;45.46;ESTAVEL;2023-10-26 19:00:00;fii;10.45;-0.27;10.45;-0.27
1698411600000;OGHY11.SA;10.59;10.59;10.41;10.42;10.42;6;10.45;-0.25;45.46;ESTAVEL;2023-10-27 13:00:00;fii;10.45;-0.26;10.45;-0.26
1698415200000;OGHY11.SA;10.42;10.42;10.42;10.42;10.42;7;10.45;-0.25;45.46;ESTAVEL;2023-10-27 14:00:00;fii;10.45;-0.26;10.45;-0.26
1698418800000;OGHY11.SA;10.41;10.42;10.41;10.42;10.42;3;10.45;-0.24;45.46;ESTAVEL;2023-10-27 15:00:00;fii;10.45;-0.26;10.45;-0.26
1698426000000;OGHY11.SA;10.42;10.42;10.42;10.42;10.42;10;10.45;-0.24;45.46;ESTAVEL;2023-10-27 17:00:00;fii;10.45;-0.26;10.45;-0.26
1698429600000;OGHY11.SA;10.42;10.42;10.42;10.42;10.42;12;10.44;-0.24;45.46;ESTAVEL;2023-10-27 18:00:00;fii;10.45;-0.25;10.45;-0.25
1698433200000;OGHY11.SA;10.42;10.42;10.42;10.42;10.42;1;10.44;-0.24;45.46;ESTAVEL;2023-10-27 19:00:00;fii;10.45;-0.25;10.45;-0.25
1698670800000;OGHY11.SA;10.59;10.6;10.46;10.6;10.6;107;10.45;1.47;61.76;ESTAVEL;2023-10-30 13:00:00;fii;10.45;1.46;10.45;1.46
1698674400000;OGHY11.SA;10.6;10.6;10.6;10.6;10.6;15;10.45;1.46;61.76;ESTAVEL;2023-10-30 14:00:00;fii;10.45;1.44;10.45;1.44
1698678000000;OGHY11.SA;10.6;10.6;10.49;10.59;10.59;9;10.45;1.35;60.6;ESTAVEL;2023-10-30 15:00:00;fii;10.45;1.33;10.45;1.33
1698681600000;OGHY11.SA;10.6;10.6;10.4;10.49;10.49;28;10.45;0.39;50.35;ESTAVEL;2023-10-30 16:00:00;fii;10.45;0.37;10.45;0.37
1698685200000;OGHY11.SA;10.6;10.6;10.6;10.6;10.6;29;10.45;1.42;58.64;ESTAVEL;2023-10-30 17:00:00;fii;10.45;1.41;10.45;1.41
1698688800000;OGHY11.SA;10.59;10.59;10.4;10.59;10.59;14;10.45;1.32;57.69;ESTAVEL;2023-10-30 18:00:00;fii;10.45;1.3;10.45;1.3
1698692400000;OGHY11.SA;10.6;10.6;10.6;10.6;10.6;0;10.45;1.4;58.41;ESTAVEL;2023-10-30 19:00:00;fii;10.46;1.38;10.46;1.38
1698757200000;OGHY11.SA;10.6;10.6;10.21;10.59;10.59;27;10.46;1.29;57.36;ESTAVEL;2023-10-31 13:00:00;fii;10.46;1.27;10.46;1.27
1698760800000;OGHY11.SA;10.59;10.6;10.59;10.6;10.6;24;10.46;1.37;58.17;ESTAVEL;2023-10-31 14:00:00;fii;10.46;1.36;10.46;1.36
1698764400000;OGHY11.SA;10.46;10.6;10.46;10.6;10.6;13;10.46;1.36;58.17;ESTAVEL;2023-10-31 15:00:00;fii;10.46;1.34;10.46;1.34
1698768000000;OGHY11.SA;10.6;10.6;10.6;10.6;10.6;1;10.46;1.34;58.17;ESTAVEL;2023-10-31 16:00:00;fii;10.46;1.33;10.46;1.33
1698771600000;OGHY11.SA;10.6;10.6;10.6;10.6;10.6;21;10.46;1.33;58.17;ESTAVEL;2023-10-31 17:00:00;fii;10.46;1.31;10.46;1.31
1698775200000;OGHY11.SA;10.6;10.6;10.6;10.6;10.6;9;10.46;1.32;58.17;ESTAVEL;2023-10-31 18:00:00;fii;10.46;1.3;10.46;1.3
1698778800000;OGHY11.SA;10.46;10.6;10.46;10.6;10.6;0;10.46;1.3;58.17;ESTAVEL;2023-10-31 19:00:00;fii;10.47;1.29;10.47;1.29
1698843600000;OGHY11.SA;10.79;10.8;10.77;10.8;10.8;13;10.47;3.18;73.75;CAIR;2023-11-01 13:00:00;fii;10.47;3.17;10.47;3.17
1698847200000;OGHY11.SA;10.7;10.7;10.4;10.5;10.5;258;10.47;0.31;46.05;ESTAVEL;2023-11-01 14:00:00;fii;10.47;0.3;10.47;0.3
1698850800000;OGHY11.SA;10.38;10.38;10.35;10.35;10.35;120;10.47;-1.11;38.3;ESTAVEL;2023-11-01 15:00:00;fii;10.47;-1.12;10.47;-1.12
1698854400000;OGHY11.SA;10.25;10.25;10.15;10.15;10.15;108;10.46;-2.99;30.85;ESTAVEL;2023-11-01 16:00:00;fii;10.46;-3.01;10.46;-3.01
1698858000000;OGHY11.SA;10.15;10.15;10.02;10.02;10.02;14;10.46;-4.19;27.15;SUBIR;2023-11-01 17:00:00;fii;10.46;-4.21;10.46;-4.21
1698861600000;OGHY11.SA;10.15;10.15;10.15;10.15;10.15;15;10.46;-2.92;35.48;ESTAVEL;2023-11-01 18:00:00;fii;10.46;-2.94;10.46;-2.94
1698865200000;OGHY11.SA;10.15;10.15;10.15;10.15;10.15;7;10.45;-2.89;35.48;ESTAVEL;2023-11-01 19:00:00;fii;10.45;-2.91;10.45;-2.91
1699016400000;OGHY11.SA;10.15;10.15;10.0;10.03;10.03;109;10.45;-4.0;31.61;ESTAVEL;2023-11-03 13:00:00;fii;10.45;-4.02;10.45;-4.02
1699020000000;OGHY11.SA;10.01;10.03;10.01;10.03;10.03;68;10.44;-3.97;31.61;ESTAVEL;2023-11-03 14:00:00;fii;10.45;-3.98;10.45;-3.98
1699023600000;OGHY11.SA;10.1;10.1;10.0;10.04;10.04;685;10.44;-3.83;32.33;ESTAVEL;2023-11-03 15:00:00;fii;10.44;-3.84;10.44;-3.84
1699027200000;OGHY11.SA;10.05;10.05;10.0;10.0;10.0;31;10.44;-4.18;30.94;ESTAVEL;2023-11-03 16:00:00;fii;10.44;-4.19;10.44;-4.19
1699030800000;OGHY11.SA;10.05;10.05;10.05;10.05;10.05;2;10.43;-3.66;34.71;ESTAVEL;2023-11-03 17:00:00;fii;10.43;-3.67;10.43;-3.67
1699034400000;OGHY11.SA;10.05;10.05;10.05;10.05;10.05;20;10.43;-3.63;34.71;ESTAVEL;2023-11-03 18:00:00;fii;10.43;-3.64;10.43;-3.64
1699038000000;OGHY11.SA;10.03;10.03;9.88;9.88;9.88;13;10.42;-5.21;28.55;SUBIR;2023-11-03 19:00:00;fii;10.42;-5.22;10.42;-5.22
1699275600000;OGHY11.SA;9.88;10.05;9.88;10.02;10.02;41;10.42;-3.83;38.27;ESTAVEL;2023-11-06 13:00:00;fii;10.42;-3.84;10.42;-3.84
1699279200000;OGHY11.SA;10.0;10.0;10.0;10.0;10.0;4;10.41;-3.98;37.49;ESTAVEL;2023-11-06 14:00:00;fii;10.42;-3.99;10.42;-3.99
1699282800000;OGHY11.SA;10.0;10.0;10.0;10.0;10.0;24;10.41;-3.94;37.49;ESTAVEL;2023-11-06 15:00:00;fii;10.41;-3.95;10.41;-3.95
1699286400000;OGHY11.SA;10.0;10.0;10.0;10.0;10.0;2;10.41;-3.9;37.49;ESTAVEL;2023-11-06 16:00:00;fii;10.41;-3.91;10.41;-3.91
1699290000000;OGHY11.SA;9.99;9.99;9.99;9.99;9.99;2;10.4;-3.96;37.01;ESTAVEL;2023-11-06 17:00:00;fii;10.4;-3.97;10.4;-3.97
1699293600000;OGHY11.SA;10.0;10.0;10.0;10.0;10.0;20;10.4;-3.83;37.86;ESTAVEL;2023-11-06 18:00:00;fii;10.4;-3.84;10.4;-3.84
1699297200000;OGHY11.SA;10.0;10.0;10.0;10.0;10.0;13;10.39;-3.79;37.86;ESTAVEL;2023-11-06 19:00:00;fii;10.4;-3.8;10.4;-3.8
1699362000000;OGHY11.SA;10.0;10.02;10.0;10.0;10.0;2308;10.39;-3.76;37.86;ESTAVEL;2023-11-07 13:00:00;fii;10.39;-3.77;10.39;-3.77
1699365600000;OGHY11.SA;10.0;10.02;9.88;10.02;10.02;139;10.39;-3.53;39.87;ESTAVEL;2023-11-07 14:00:00;fii;10.39;-3.54;10.39;-3.54
1699369200000;OGHY11.SA;10.02;10.02;9.8;9.8;9.8;35;10.38;-5.59;28.8;SUBIR;2023-11-07 15:00:00;fii;10.38;-5.6;10.38;-5.6
1699372800000;OGHY11.SA;9.8;9.8;9.03;9.3;9.3;256;10.37;-10.32;17.15;SUBIR;2023-11-07 16:00:00;fii;10.37;-10.33;10.37;-10.33
1699376400000;OGHY11.SA;9.35;9.4;9.2;9.4;9.4;360;10.36;-9.27;23.79;SUBIR;2023-11-07 17:00:00;fii;10.36;-9.28;10.36;-9.28
1699380000000;OGHY11.SA;9.4;9.78;9.39;9.78;9.78;70;10.35;-5.55;42.61;ESTAVEL;2023-11-07 18:00:00;fii;10.36;-5.56;10.36;-5.56
1699383600000;OGHY11.SA;9.98;10.01;9.69;10.0;10.0;598;10.35;-3.39;50.27;ESTAVEL;2023-11-07 19:00:00;fii;10.35;-3.4;10.35;-3.4
1699448400000;OGHY11.SA;10.01;10.01;10.0;10.0;10.0;176;10.35;-3.36;50.27;ESTAVEL;2023-11-08 13:00:00;fii;10.35;-3.37;10.35;-3.37
1699452000000;OGHY11.SA;10.0;10.0;9.73;9.73;9.73;26;10.34;-5.91;42.25;ESTAVEL;2023-11-08 14:00:00;fii;10.34;-5.92;10.34;-5.92
1699455600000;OGHY11.SA;9.73;9.73;9.73;9.73;9.73;1;10.34;-5.86;42.25;ESTAVEL;2023-11-08 15:00:00;fii;10.34;-5.86;10.34;-5.86
1699459200000;OGHY11.SA;9.99;9.99;9.99;9.99;9.99;5;10.33;-3.31;50.99;ESTAVEL;2023-11-08 16:00:00;fii;10.33;-3.32;10.33;-3.32
1699462800000;OGHY11.SA;9.99;9.99;9.99;9.99;9.99;14;10.33;-3.28;50.99;ESTAVEL;2023-11-08 17:00:00;fii;10.33;-3.28;10.33;-3.28
1699466400000;OGHY11.SA;9.98;9.99;9.74;9.99;9.99;35;10.33;-3.25;50.99;ESTAVEL;2023-11-08 18:00:00;fii;10.33;-3.25;10.33;-3.25
1699470000000;OGHY11.SA;9.99;10.05;9.99;9.99;9.99;724;10.32;-3.21;50.99;ESTAVEL;2023-11-08 19:00:00;fii;10.32;-3.22;10.32;-3.22
1699534800000;OGHY11.SA;9.99;9.99;9.68;9.68;9.68;0;10.32;-6.16;41.03;ESTAVEL;2023-11-09 13:00:00;fii;10.32;-6.17;10.32;-6.17
1699538400000;OGHY11.SA;9.7;9.99;9.7;9.99;9.99;85;10.31;-3.12;51.28;ESTAVEL;2023-11-09 14:00:00;fii;10.31;-3.13;10.31;-3.13
1699542000000;OGHY11.SA;9.9;9.9;9.78;9.78;9.78;10;10.31;-5.11;45.51;ESTAVEL;2023-11-09 15:00:00;fii;10.31;-5.12;10.31;-5.12
1699549200000;OGHY11.SA;9.99;9.99;9.99;9.99;9.99;80;10.3;-3.04;51.4;ESTAVEL;2023-11-09 17:00:00;fii;10.3;-3.05;10.3;-3.05
1699552800000;OGHY11.SA;9.78;9.84;9.75;9.84;9.84;16;10.3;-4.46;47.45;ESTAVEL;2023-11-09 18:00:00;fii;10.3;-4.46;10.3;-4.46
1699556400000;OGHY11.SA;9.8;9.8;9.75;9.75;9.75;20;10.29;-5.28;45.21;ESTAVEL;2023-11-09 19:00:00;fii;10.29;-5.29;10.29;-5.29
1699621200000;OGHY11.SA;9.85;9.99;9.69;9.69;9.69;77;10.29;-5.81;43.73;ESTAVEL;2023-11-10 13:00:00;fii;10.29;-5.81;10.29;-5.81
1699624800000;OGHY11.SA;9.85;9.99;9.85;9.9;9.9;176;10.28;-3.73;49.92;ESTAVEL;2023-11-10 14:00:00;fii;10.28;-3.74;10.28;-3.74
1699628400000;OGHY11.SA;9.95;9.95;9.69;9.69;9.69;235;10.28;-5.72;44.63;ESTAVEL;2023-11-10 15:00:00;fii;10.28;-5.72;10.28;-5.72
1699632000000;OGHY11.SA;9.94;9.99;9.94;9.99;9.99;300;10.27;-2.77;52.39;ESTAVEL;2023-11-10 16:00:00;fii;10.28;-2.78;10.28;-2.78
1699635600000;OGHY11.SA;9.71;9.98;9.52;9.94;9.94;439;10.27;-3.23;51.11;ESTAVEL;2023-11-10 17:00:00;fii;10.27;-3.23;10.27;-3.23
1699639200000;OGHY11.SA;9.94;9.97;9.67;9.81;9.81;100;10.27;-4.45;47.82;ESTAVEL;2023-11-10 18:00:00;fii;10.27;-4.46;10.27;-4.46
1699642800000;OGHY11.SA;9.8;9.99;9.8;9.99;9.99;260;10.26;-2.67;52.38;ESTAVEL;2023-11-10 19:00:00;fii;10.26;-2.68;10.26;-2.68
1699880400000;OGHY11.SA;9.97;9.97;9.8;9.96;9.96;0;10.26;-2.94;51.57;ESTAVEL;2023-11-13 13:00:00;fii;10.26;-2.94;10.26;-2.94
1699884000000;OGHY11.SA;9.94;9.95;9.94;9.95;9.95;22;10.26;-3.0;51.29;ESTAVEL;2023-11-13 14:00:00;fii;10.26;-3.01;10.26;-3.01
1699891200000;OGHY11.SA;9.94;9.94;9.94;9.94;9.94;5;10.25;-3.07;50.99;ESTAVEL;2023-11-13 16:00:00;fii;10.26;-3.08;10.26;-3.08
1699894800000;OGHY11.SA;9.81;9.93;9.8;9.93;9.93;14;10.25;-3.14;50.66;ESTAVEL;2023-11-13 17:00:00;fii;10.25;-3.14;10.25;-3.14
1699898400000;OGHY11.SA;9.93;9.93;9.7;9.7;9.7;201;10.25;-5.33;43.8;ESTAVEL;2023-11-13 18:00:00;fii;10.25;-5.34;10.25;-5.34
1699902000000;OGHY11.SA;9.92;9.95;9.92;9.95;9.95;140;10.24;-2.86;51.49;ESTAVEL;2023-11-13 19:00:00;fii;10.24;-2.87;10.24;-2.87
1699966800000;OGHY11.SA;9.99;9.99;9.95;9.99;9.99;39;10.24;-2.45;52.61;ESTAVEL;2023-11-14 13:00:00;fii;10.24;-2.45;10.24;-2.45
1699970400000;OGHY11.SA;9.99;9.99;9.95;9.95;9.95;73;10.24;-2.81;51.34;ESTAVEL;2023-11-14 14:00:00;fii;10.24;-2.82;10.24;-2.82
1699974000000;OGHY11.SA;9.95;9.95;9.71;9.94;9.94;147;10.23;-2.88;51.0;ESTAVEL;2023-11-14 15:00:00;fii;10.24;-2.89;10.24;-2.89
1699977600000;OGHY11.SA;9.75;9.95;9.7;9.94;9.94;254;10.23;-2.85;51.0;ESTAVEL;2023-11-14 16:00:00;fii;10.23;-2.86;10.23;-2.86
1699981200000;OGHY11.SA;9.94;9.95;9.89;9.95;9.95;138;10.23;-2.73;51.37;ESTAVEL;2023-11-14 17:00:00;fii;10.23;-2.73;10.23;-2.73
1699984800000;OGHY11.SA;9.96;9.96;9.94;9.94;9.94;1376;10.23;-2.8;50.96;ESTAVEL;2023-11-14 18:00:00;fii;10.23;-2.8;10.23;-2.8
1700139600000;OGHY11.SA;9.99;9.99;9.98;9.98;9.98;2;10.22;-2.39;52.59;ESTAVEL;2023-11-16 13:00:00;fii;10.22;-2.39;10.22;-2.39
1700143200000;OGHY11.SA;9.97;9.98;9.97;9.97;9.97;613;10.22;-2.46;52.12;ESTAVEL;2023-11-16 14:00:00;fii;10.22;-2.46;10.22;-2.46
1700146800000;OGHY11.SA;9.97;9.97;9.97;9.97;9.97;40;10.22;-2.44;52.12;ESTAVEL;2023-11-16 15:00:00;fii;10.22;-2.44;10.22;-2.44
1700150400000;OGHY11.SA;9.71;9.71;9.5;9.5;9.5;625;10.21;-6.97;35.16;ESTAVEL;2023-11-16 16:00:00;fii;10.21;-6.97;10.21;-6.97
1700154000000;OGHY11.SA;9.7;9.7;9.45;9.45;9.45;1388;10.2;-7.39;33.9;ESTAVEL;2023-11-16 17:00:00;fii;10.2;-7.39;10.2;-7.39
1700157600000;OGHY11.SA;9.65;9.7;9.49;9.49;9.49;80;10.2;-6.93;35.88;ESTAVEL;2023-11-16 18:00:00;fii;10.2;-6.94;10.2;-6.94
1700161200000;OGHY11.SA;9.5;9.96;9.3;9.96;9.96;1140;10.19;-2.3;53.54;ESTAVEL;2023-11-16 19:00:00;fii;10.19;-2.3;10.19;-2.3
1700226000000;OGHY11.SA;9.97;9.98;9.88;9.97;9.97;11;10.19;-2.18;53.83;ESTAVEL;2023-11-17 13:00:00;fii;10.19;-2.18;10.19;-2.18
1700229600000;OGHY11.SA;9.97;9.97;9.48;9.59;9.59;150;10.19;-5.85;42.84;ESTAVEL;2023-11-17 14:00:00;fii;10.19;-5.86;10.19;-5.86
1700233200000;OGHY11.SA;9.69;9.69;9.5;9.6;9.6;66;10.18;-5.7;43.17;ESTAVEL;2023-11-17 15:00:00;fii;10.18;-5.71;10.18;-5.71
1700236800000;OGHY11.SA;9.6;9.97;9.59;9.97;9.97;118;10.18;-2.05;53.77;ESTAVEL;2023-11-17 16:00:00;fii;10.18;-2.05;10.18;-2.05
1700240400000;OGHY11.SA;9.96;9.96;9.96;9.96;9.96;1;10.18;-2.13;53.48;ESTAVEL;2023-11-17 17:00:00;fii;10.18;-2.13;10.18;-2.13
1700247600000;OGHY11.SA;9.96;9.96;9.96;9.96;9.96;1;10.17;-2.1;53.48;ESTAVEL;2023-11-17 19:00:00;fii;10.17;-2.11;10.17;-2.11
1700485200000;OGHY11.SA;9.8;9.96;9.8;9.95;9.95;14;10.17;-2.18;53.14;ESTAVEL;2023-11-20 13:00:00;fii;10.17;-2.18;10.17;-2.18
1700488800000;OGHY11.SA;9.83;9.95;9.8;9.95;9.95;76;10.17;-2.16;53.14;ESTAVEL;2023-11-20 14:00:00;fii;10.17;-2.16;10.17;-2.16
1700492400000;OGHY11.SA;9.94;9.94;9.94;9.94;9.94;1385;10.17;-2.24;52.76;ESTAVEL;2023-11-20 15:00:00;fii;10.17;-2.24;10.17;-2.24
1700496000000;OGHY11.SA;9.94;9.96;9.94;9.94;9.94;0;10.17;-2.21;52.76;ESTAVEL;2023-11-20 16:00:00;fii;10.17;-2.22;10.17;-2.22
1700503200000;OGHY11.SA;9.95;9.95;9.95;9.95;9.95;2;10.16;-2.1;53.15;ESTAVEL;2023-11-20 18:00:00;fii;10.16;-2.1;10.16;-2.1
1700506800000;OGHY11.SA;9.95;9.95;9.95;9.95;9.95;3;10.16;-2.08;53.15;ESTAVEL;2023-11-20 19:00:00;fii;10.16;-2.08;10.16;-2.08
1700571600000;OGHY11.SA;9.96;9.98;9.85;9.95;9.95;50;10.16;-2.06;53.15;ESTAVEL;2023-11-21 13:00:00;fii;10.16;-2.06;10.16;-2.06
1700575200000;OGHY11.SA;9.85;9.85;9.63;9.72;9.72;305;10.15;-4.28;42.98;ESTAVEL;2023-11-21 14:00:00;fii;10.15;-4.28;10.15;-4.28
1700578800000;OGHY11.SA;9.72;9.89;9.72;9.79;9.79;58;10.15;-3.55;46.34;ESTAVEL;2023-11-21 15:00:00;fii;10.15;-3.56;10.15;-3.56
1700582400000;OGHY11.SA;9.79;9.8;9.79;9.79;9.79;0;10.15;-3.52;46.34;ESTAVEL;2023-11-21 16:00:00;fii;10.15;-3.52;10.15;-3.52
1700586000000;OGHY11.SA;9.65;9.65;9.65;9.65;9.65;1;10.14;-4.85;40.76;ESTAVEL;2023-11-21 17:00:00;fii;10.14;-4.86;10.14;-4.86
1700589600000;OGHY11.SA;9.79;9.9;9.79;9.9;9.9;103;10.14;-2.37;51.9;ESTAVEL;2023-11-21 18:00:00;fii;10.14;-2.37;10.14;-2.37
1700593200000;OGHY11.SA;9.89;9.9;9.8;9.8;9.8;7;10.14;-3.32;48.01;ESTAVEL;2023-11-21 19:00:00;fii;10.14;-3.32;10.14;-3.32
1700658000000;OGHY11.SA;9.95;9.95;9.94;9.95;9.95;10;10.13;-1.82;53.63;ESTAVEL;2023-11-22 13:00:00;fii;10.13;-1.82;10.13;-1.82
1700661600000;OGHY11.SA;9.94;9.94;9.94;9.94;9.94;2;10.13;-1.9;53.21;ESTAVEL;2023-11-22 14:00:00;fii;10.13;-1.9;10.13;-1.9
1700665200000;OGHY11.SA;9.94;9.94;9.94;9.94;9.94;1;10.13;-1.88;53.21;ESTAVEL;2023-11-22 15:00:00;fii;10.13;-1.88;10.13;-1.88
1700668800000;OGHY11.SA;9.95;9.95;9.94;9.94;9.94;3;10.13;-1.86;53.21;ESTAVEL;2023-11-22 16:00:00;fii;10.13;-1.87;10.13;-1.87
1700672400000;OGHY11.SA;9.95;9.95;9.95;9.95;9.95;4;10.13;-1.75;53.66;ESTAVEL;2023-11-22 17:00:00;fii;10.13;-1.75;10.13;-1.75
1700676000000;OGHY11.SA;9.83;9.83;9.7;9.83;9.83;4;10.12;-2.91;47.78;ESTAVEL;2023-11-22 18:00:00;fii;10.12;-2.91;10.12;-2.91
1700679600000;OGHY11.SA;9.83;9.95;9.83;9.95;9.95;17;10.12;-1.7;53.29;ESTAVEL;2023-11-22 19:00:00;fii;10.12;-1.7;10.12;-1.7
1700744400000;OGHY11.SA;9.95;9.96;9.9;9.95;9.95;1090;10.12;-1.69;53.29;ESTAVEL;2023-11-23 13:00:00;fii;10.12;-1.69;10.12;-1.69
1700748000000;OGHY11.SA;9.76;9.95;9.7;9.95;9.95;36;10.12;-1.67;53.29;ESTAVEL;2023-11-23 14:00:00;fii;10.12;-1.67;10.12;-1.67
1700751600000;OGHY11.SA;9.83;9.95;9.75;9.75;9.75;14;10.12;-3.61;43.7;ESTAVEL;2023-11-23 15:00:00;fii;10.12;-3.61;10.12;-3.61
