open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1691586000000;HGLG11.SA;162.5;162.87;162.41;162.57;162.57;0;163.8;-0.75;30.53;ESTAVEL;2023-08-09 13:00:00;fii;163.8;-0.75;163.8;-0.75
1691589600000;HGLG11.SA;162.57;162.58;162.33;162.49;162.49;10846;163.78;-0.79;28.84;SUBIR;2023-08-09 14:00:00;fii;163.78;-0.79;163.78;-0.79
1691593200000;HGLG11.SA;162.44;162.47;161.94;162.45;162.45;10770;163.77;-0.81;28.0;SUBIR;2023-08-09 15:00:00;fii;163.77;-0.81;163.77;-0.81
1691596800000;HGLG11.SA;162.44;162.5;162.27;162.48;162.48;4627;163.76;-0.78;29.65;SUBIR;2023-08-09 16:00:00;fii;163.76;-0.78;163.76;-0.78
1691600400000;HGLG11.SA;162.5;162.5;162.14;162.4;162.4;4203;163.74;-0.82;27.82;SUBIR;2023-08-09 17:00:00;fii;163.74;-0.82;163.74;-0.82
1691604000000;HGLG11.SA;162.4;162.4;161.99;162.3;162.3;8431;163.73;-0.87;25.69;SUBIR;2023-08-09 18:00:00;fii;163.73;-0.87;163.73;-0.87
1691607600000;HGLG11.SA;162.3;162.4;162.14;162.39;162.39;9201;163.72;-0.81;30.82;ESTAVEL;2023-08-09 19:00:00;fii;163.72;-0.81;163.72;-0.81
1691672400000;HGLG11.SA;162.42;162.9;162.0;162.39;162.39;0;163.7;-0.8;30.82;ESTAVEL;2023-08-10 13:00:00;fii;163.7;-0.8;163.7;-0.8
1691676000000;HGLG11.SA;162.39;162.6;162.09;162.33;162.33;7571;163.69;-0.83;29.26;SUBIR;2023-08-10 14:00:00;fii;163.69;-0.83;163.69;-0.83
1691679600000;HGLG11.SA;162.34;162.43;162.24;162.31;162.31;4485;163.68;-0.83;28.74;SUBIR;2023-08-10 15:00:00;fii;163.68;-0.83;163.68;-0.83
1691683200000;HGLG11.SA;162.31;162.41;162.0;162.15;162.15;6678;163.66;-0.92;24.91;SUBIR;2023-08-10 16:00:00;fii;163.66;-0.92;163.66;-0.92
1691686800000;HGLG11.SA;162.15;162.15;161.91;161.98;161.98;11683;163.64;-1.02;21.61;SUBIR;2023-08-10 17:00:00;fii;163.64;-1.02;163.64;-1.02
1691690400000;HGLG11.SA;161.99;162.05;161.85;161.97;161.97;13178;163.63;-1.01;21.43;SUBIR;2023-08-10 18:00:00;fii;163.63;-1.01;163.63;-1.01
1691694000000;HGLG11.SA;161.97;162.07;161.89;162.03;162.03;5076;163.61;-0.97;25.44;SUBIR;2023-08-10 19:00:00;fii;163.61;-0.97;163.61;-0.97
1691758800000;HGLG11.SA;162.16;162.29;161.9;162.2;162.2;0;163.6;-0.85;35.48;ESTAVEL;2023-08-11 13:00:00;fii;163.6;-0.85;163.6;-0.85
1691762400000;HGLG11.SA;162.2;162.64;162.2;162.38;162.38;8364;163.59;-0.74;44.07;ESTAVEL;2023-08-11 14:00:00;fii;163.59;-0.74;163.59;-0.74
1691766000000;HGLG11.SA;162.37;162.39;162.21;162.35;162.35;4054;163.57;-0.75;43.04;ESTAVEL;2023-08-11 15:00:00;fii;163.57;-0.75;163.57;-0.75
1691769600000;HGLG11.SA;162.35;162.45;162.29;162.45;162.45;6372;163.56;-0.68;47.44;ESTAVEL;2023-08-11 16:00:00;fii;163.56;-0.68;163.56;-0.68
1691773200000;HGLG11.SA;162.45;162.45;162.29;162.42;162.42;5133;163.55;-0.69;46.28;ESTAVEL;2023-08-11 17:00:00;fii;163.55;-0.69;163.55;-0.69
1691776800000;HGLG11.SA;162.42;162.45;162.2;162.21;162.21;8375;163.54;-0.81;39.1;ESTAVEL;2023-08-11 18:00:00;fii;163.54;-0.81;163.54;-0.81
1691780400000;HGLG11.SA;162.3;162.31;161.93;162.16;162.16;10211;163.52;-0.83;37.61;ESTAVEL;2023-08-11 19:00:00;fii;163.52;-0.83;163.52;-0.83
1692018000000;HGLG11.SA;162.39;162.99;162.37;162.88;162.88;0;163.52;-0.39;60.84;ESTAVEL;2023-08-14 13:00:00;fii;163.52;-0.39;163.52;-0.39
1692021600000;HGLG11.SA;162.88;162.96;162.2;162.52;162.52;8734;163.51;-0.6;50.68;ESTAVEL;2023-08-14 14:00:00;fii;163.51;-0.6;163.51;-0.6
1692025200000;HGLG11.SA;162.52;162.7;162.48;162.52;162.52;9503;163.5;-0.6;50.68;ESTAVEL;2023-08-14 15:00:00;fii;163.5;-0.6;163.5;-0.6
1692028800000;HGLG11.SA;162.52;162.56;162.29;162.44;162.44;7521;163.49;-0.64;48.59;ESTAVEL;2023-08-14 16:00:00;fii;163.49;-0.64;163.49;-0.64
1692032400000;HGLG11.SA;162.49;162.5;162.2;162.3;162.3;6576;163.47;-0.72;45.08;ESTAVEL;2023-08-14 17:00:00;fii;163.47;-0.72;163.47;-0.72
1692036000000;HGLG11.SA;162.29;162.34;162.12;162.15;162.15;5589;163.46;-0.8;41.62;ESTAVEL;2023-08-14 18:00:00;fii;163.46;-0.8;163.46;-0.8
1692039600000;HGLG11.SA;162.15;162.23;162.1;162.2;162.2;6706;163.45;-0.76;43.18;ESTAVEL;2023-08-14 19:00:00;fii;163.45;-0.76;163.45;-0.76
1692104400000;HGLG11.SA;162.25;162.36;161.9;161.96;161.96;8150;163.43;-0.9;37.92;ESTAVEL;2023-08-15 13:00:00;fii;163.43;-0.9;163.43;-0.9
1692108000000;HGLG11.SA;161.95;162.19;161.9;162.06;162.06;8201;163.42;-0.83;41.14;ESTAVEL;2023-08-15 14:00:00;fii;163.42;-0.83;163.42;-0.83
1692111600000;HGLG11.SA;162.06;162.89;161.95;162.08;162.08;13062;163.41;-0.81;41.79;ESTAVEL;2023-08-15 15:00:00;fii;163.41;-0.81;163.41;-0.81
1692115200000;HGLG11.SA;162.08;162.14;161.92;161.93;161.93;7056;163.39;-0.9;38.37;ESTAVEL;2023-08-15 16:00:00;fii;163.39;-0.9;163.39;-0.9
1692118800000;HGLG11.SA;161.92;162.01;161.86;161.9;161.9;9848;163.38;-0.9;37.7;ESTAVEL;2023-08-15 17:00:00;fii;163.38;-0.9;163.38;-0.9
1692122400000;HGLG11.SA;161.89;162.0;161.8;161.87;161.87;10387;163.36;-0.91;37.01;ESTAVEL;2023-08-15 18:00:00;fii;163.36;-0.91;163.36;-0.91
1692126000000;HGLG11.SA;161.86;162.0;161.85;162.0;162.0;7334;163.35;-0.83;41.97;ESTAVEL;2023-08-15 19:00:00;fii;163.35;-0.83;163.35;-0.83
1692190800000;HGLG11.SA;161.9;162.14;161.85;161.86;161.86;9982;163.33;-0.9;38.46;ESTAVEL;2023-08-16 13:00:00;fii;163.33;-0.9;163.33;-0.9
1692194400000;HGLG11.SA;161.88;161.95;161.83;161.9;161.9;6005;163.32;-0.87;40.0;ESTAVEL;2023-08-16 14:00:00;fii;163.32;-0.87;163.32;-0.87
1692198000000;HGLG11.SA;161.9;161.95;161.85;161.89;161.89;5709;163.31;-0.87;39.74;ESTAVEL;2023-08-16 15:00:00;fii;163.31;-0.87;163.31;-0.87
1692201600000;HGLG11.SA;161.9;161.97;161.86;161.9;161.9;5513;163.29;-0.85;40.17;ESTAVEL;2023-08-16 16:00:00;fii;163.29;-0.85;163.29;-0.85
1692205200000;HGLG11.SA;161.9;161.97;161.83;161.86;161.86;8005;163.28;-0.87;38.96;ESTAVEL;2023-08-16 17:00:00;fii;163.28;-0.87;163.28;-0.87
1692208800000;HGLG11.SA;161.86;161.95;161.83;161.89;161.89;13197;163.26;-0.84;40.41;ESTAVEL;2023-08-16 18:00:00;fii;163.26;-0.84;163.26;-0.84
1692212400000;HGLG11.SA;161.86;162.13;161.83;162.13;162.13;8263;163.25;-0.69;50.5;ESTAVEL;2023-08-16 19:00:00;fii;163.25;-0.69;163.25;-0.69
1692277200000;HGLG11.SA;162.12;162.12;161.88;162.08;162.08;0;163.24;-0.71;48.65;ESTAVEL;2023-08-17 13:00:00;fii;163.24;-0.71;163.24;-0.71
1692280800000;HGLG11.SA;162.0;162.08;161.87;161.89;161.89;8041;163.23;-0.82;42.31;ESTAVEL;2023-08-17 14:00:00;fii;163.23;-0.82;163.23;-0.82
1692284400000;HGLG11.SA;161.89;161.99;161.88;161.89;161.89;5970;163.21;-0.81;42.31;ESTAVEL;2023-08-17 15:00:00;fii;163.21;-0.81;163.21;-0.81
1692288000000;HGLG11.SA;161.88;161.97;161.87;161.89;161.89;4610;163.2;-0.8;42.31;ESTAVEL;2023-08-17 16:00:00;fii;163.2;-0.8;163.2;-0.8
1692291600000;HGLG11.SA;161.9;161.92;161.85;161.88;161.88;6636;163.19;-0.8;41.95;ESTAVEL;2023-08-17 17:00:00;fii;163.19;-0.8;163.19;-0.8
1692295200000;HGLG11.SA;161.89;161.9;161.69;161.7;161.7;8695;163.17;-0.9;36.02;ESTAVEL;2023-08-17 18:00:00;fii;163.17;-0.9;163.17;-0.9
1692298800000;HGLG11.SA;161.69;161.71;161.23;161.27;161.27;18146;163.15;-1.15;26.42;SUBIR;2023-08-17 19:00:00;fii;163.15;-1.15;163.15;-1.15
1692363600000;HGLG11.SA;161.58;161.98;161.37;161.46;161.46;0;163.14;-1.03;34.7;ESTAVEL;2023-08-18 13:00:00;fii;163.14;-1.03;163.14;-1.03
1692367200000;HGLG11.SA;161.46;161.71;161.4;161.48;161.48;10568;163.12;-1.01;35.53;ESTAVEL;2023-08-18 14:00:00;fii;163.12;-1.01;163.12;-1.01
1692370800000;HGLG11.SA;161.49;161.74;161.47;161.49;161.49;9854;163.1;-0.99;35.96;ESTAVEL;2023-08-18 15:00:00;fii;163.1;-0.99;163.1;-0.99
1692374400000;HGLG11.SA;161.49;161.72;161.47;161.71;161.71;6018;163.09;-0.85;44.78;ESTAVEL;2023-08-18 16:00:00;fii;163.09;-0.85;163.09;-0.85
1692378000000;HGLG11.SA;161.69;161.73;161.48;161.49;161.49;5792;163.07;-0.97;39.0;ESTAVEL;2023-08-18 17:00:00;fii;163.07;-0.97;163.07;-0.97
1692381600000;HGLG11.SA;161.48;161.63;161.44;161.54;161.54;8560;163.06;-0.93;40.87;ESTAVEL;2023-08-18 18:00:00;fii;163.06;-0.93;163.06;-0.93
1692385200000;HGLG11.SA;161.55;161.73;161.48;161.7;161.7;8100;163.05;-0.83;46.51;ESTAVEL;2023-08-18 19:00:00;fii;163.05;-0.83;163.05;-0.83
1692622800000;HGLG11.SA;162.2;162.89;161.96;162.0;162.0;0;163.04;-0.64;55.16;ESTAVEL;2023-08-21 13:00:00;fii;163.04;-0.64;163.04;-0.64
1692626400000;HGLG11.SA;162.0;162.1;161.26;161.26;161.26;16791;163.02;-1.08;38.59;ESTAVEL;2023-08-21 14:00:00;fii;163.02;-1.08;163.02;-1.08
1692630000000;HGLG11.SA;161.25;161.6;160.5;160.7;160.7;19166;162.99;-1.41;31.0;ESTAVEL;2023-08-21 15:00:00;fii;162.99;-1.41;162.99;-1.41
1692633600000;HGLG11.SA;160.71;160.71;159.86;160.24;160.24;29721;162.97;-1.67;26.4;SUBIR;2023-08-21 16:00:00;fii;162.97;-1.67;162.97;-1.67
1692637200000;HGLG11.SA;160.23;160.25;159.95;159.98;159.98;25580;162.94;-1.82;24.22;SUBIR;2023-08-21 17:00:00;fii;162.94;-1.82;162.94;-1.82
1692640800000;HGLG11.SA;159.98;160.03;159.73;159.98;159.98;23491;162.91;-1.8;24.22;SUBIR;2023-08-21 18:00:00;fii;162.91;-1.8;162.91;-1.8
1692644400000;HGLG11.SA;159.98;160.1;159.93;160.1;160.1;68820;162.88;-1.71;27.43;SUBIR;2023-08-21 19:00:00;fii;162.88;-1.71;162.88;-1.71
1692709200000;HGLG11.SA;160.51;161.17;160.5;161.15;161.15;0;162.86;-1.05;48.15;ESTAVEL;2023-08-22 13:00:00;fii;162.86;-1.05;162.86;-1.05
1692712800000;HGLG11.SA;161.17;161.25;160.71;160.97;160.97;8427;162.84;-1.15;45.74;ESTAVEL;2023-08-22 14:00:00;fii;162.84;-1.15;162.84;-1.15
1692716400000;HGLG11.SA;160.99;161.08;160.83;160.94;160.94;7485;162.83;-1.16;45.34;ESTAVEL;2023-08-22 15:00:00;fii;162.83;-1.16;162.83;-1.16
1692720000000;HGLG11.SA;160.93;161.95;160.88;161.0;161.0;24635;162.81;-1.11;46.36;ESTAVEL;2023-08-22 16:00:00;fii;162.81;-1.11;162.81;-1.11
1692723600000;HGLG11.SA;161.0;161.46;160.99;161.12;161.12;6962;162.79;-1.03;48.45;ESTAVEL;2023-08-22 17:00:00;fii;162.79;-1.03;162.79;-1.03
1692727200000;HGLG11.SA;161.12;161.24;160.88;161.01;161.01;6693;162.77;-1.08;46.66;ESTAVEL;2023-08-22 18:00:00;fii;162.77;-1.08;162.77;-1.08
1692730800000;HGLG11.SA;161.0;161.47;160.95;161.17;161.17;9452;162.76;-0.97;49.59;ESTAVEL;2023-08-22 19:00:00;fii;162.76;-0.97;162.76;-0.97
1692795600000;HGLG11.SA;161.2;161.68;160.9;161.67;161.67;0;162.75;-0.66;57.44;ESTAVEL;2023-08-23 13:00:00;fii;162.75;-0.66;162.75;-0.66
1692799200000;HGLG11.SA;161.66;161.68;160.97;161.15;161.15;8581;162.73;-0.97;48.91;ESTAVEL;2023-08-23 14:00:00;fii;162.73;-0.97;162.73;-0.97
1692802800000;HGLG11.SA;161.15;161.42;161.0;161.13;161.13;4598;162.71;-0.97;48.61;ESTAVEL;2023-08-23 15:00:00;fii;162.71;-0.97;162.71;-0.97
1692806400000;HGLG11.SA;161.12;161.49;160.99;160.99;160.99;15269;162.7;-1.05;46.46;ESTAVEL;2023-08-23 16:00:00;fii;162.7;-1.05;162.7;-1.05
1692810000000;HGLG11.SA;161.0;161.33;160.95;161.0;161.0;72823;162.68;-1.03;46.65;ESTAVEL;2023-08-23 17:00:00;fii;162.68;-1.03;162.68;-1.03
1692813600000;HGLG11.SA;160.99;161.0;160.96;160.99;160.99;6425;162.66;-1.03;46.48;ESTAVEL;2023-08-23 18:00:00;fii;162.66;-1.03;162.66;-1.03
1692817200000;HGLG11.SA;160.98;161.6;160.97;161.6;161.6;7351;162.65;-0.65;56.77;ESTAVEL;2023-08-23 19:00:00;fii;162.65;-0.65;162.65;-0.65
1692882000000;HGLG11.SA;161.55;161.55;160.93;161.02;161.02;0;162.64;-0.99;47.43;ESTAVEL;2023-08-24 13:00:00;fii;162.64;-0.99;162.64;-0.99
1692885600000;HGLG11.SA;161.02;161.28;160.99;161.0;161.0;6751;162.62;-1.0;47.14;ESTAVEL;2023-08-24 14:00:00;fii;162.62;-1.0;162.62;-1.0
1692889200000;HGLG11.SA;161.02;161.34;161.0;161.01;161.01;5409;162.6;-0.98;47.31;ESTAVEL;2023-08-24 15:00:00;fii;162.6;-0.98;162.6;-0.98
1692892800000;HGLG11.SA;161.02;161.38;161.01;161.24;161.24;5122;162.59;-0.83;51.25;ESTAVEL;2023-08-24 16:00:00;fii;162.59;-0.83;162.59;-0.83
1692896400000;HGLG11.SA;161.24;161.25;161.0;161.02;161.02;5612;162.57;-0.96;47.59;ESTAVEL;2023-08-24 17:00:00;fii;162.57;-0.96;162.57;-0.96
1692900000000;HGLG11.SA;161.03;161.25;161.01;161.23;161.23;5524;162.56;-0.82;51.17;ESTAVEL;2023-08-24 18:00:00;fii;162.56;-0.82;162.56;-0.82
1692903600000;HGLG11.SA;161.23;161.4;161.16;161.29;161.29;6151;162.55;-0.77;52.18;ESTAVEL;2023-08-24 19:00:00;fii;162.55;-0.77;162.55;-0.77
1692968400000;HGLG11.SA;161.2;162.0;161.2;161.31;161.31;0;162.54;-0.75;52.53;ESTAVEL;2023-08-25 13:00:00;fii;162.54;-0.75;162.54;-0.75
1692972000000;HGLG11.SA;161.3;161.4;161.02;161.27;161.27;7551;162.52;-0.77;51.71;ESTAVEL;2023-08-25 14:00:00;fii;162.52;-0.77;162.52;-0.77
1692975600000;HGLG11.SA;161.18;161.6;161.1;161.15;161.15;6931;162.51;-0.84;49.24;ESTAVEL;2023-08-25 15:00:00;fii;162.51;-0.84;162.51;-0.84
1692979200000;HGLG11.SA;161.16;161.59;161.13;161.38;161.38;7480;162.5;-0.69;53.81;ESTAVEL;2023-08-25 16:00:00;fii;162.5;-0.69;162.5;-0.69
1692982800000;HGLG11.SA;161.38;161.61;161.11;161.12;161.12;7310;162.49;-0.84;48.49;ESTAVEL;2023-08-25 17:00:00;fii;162.49;-0.84;162.49;-0.84
1692986400000;HGLG11.SA;161.12;161.14;161.02;161.05;161.05;7702;162.47;-0.87;47.14;ESTAVEL;2023-08-25 18:00:00;fii;162.47;-0.87;162.47;-0.87
1692990000000;HGLG11.SA;161.06;161.72;161.02;161.72;161.72;6206;162.46;-0.46;58.93;ESTAVEL;2023-08-25 19:00:00;fii;162.46;-0.46;162.46;-0.46
1693227600000;HGLG11.SA;161.5;161.51;161.17;161.32;161.32;0;162.45;-0.7;51.54;ESTAVEL;2023-08-28 13:00:00;fii;162.45;-0.7;162.45;-0.7
1693231200000;HGLG11.SA;161.32;161.49;161.01;161.04;161.04;9693;162.44;-0.86;47.09;ESTAVEL;2023-08-28 14:00:00;fii;162.44;-0.86;162.44;-0.86
1693234800000;HGLG11.SA;161.03;161.44;161.01;161.07;161.07;8759;162.42;-0.83;47.61;ESTAVEL;2023-08-28 15:00:00;fii;162.42;-0.83;162.42;-0.83
1693238400000;HGLG11.SA;161.08;161.15;161.01;161.07;161.07;7937;162.41;-0.83;47.61;ESTAVEL;2023-08-28 16:00:00;fii;162.41;-0.83;162.41;-0.83
1693242000000;HGLG11.SA;161.06;161.15;160.95;161.0;161.0;16248;162.4;-0.86;46.37;ESTAVEL;2023-08-28 17:00:00;fii;162.4;-0.86;162.4;-0.86
1693245600000;HGLG11.SA;161.01;161.24;160.99;161.0;161.0;9652;162.38;-0.85;46.37;ESTAVEL;2023-08-28 18:00:00;fii;162.38;-0.85;162.38;-0.85
1693249200000;HGLG11.SA;161.01;161.25;160.99;161.25;161.25;9937;162.37;-0.69;51.59;ESTAVEL;2023-08-28 19:00:00;fii;162.37;-0.69;162.37;-0.69
1693314000000;HGLG11.SA;161.29;161.5;161.18;161.32;161.32;0;162.36;-0.64;52.97;ESTAVEL;2023-08-29 13:00:00;fii;162.36;-0.64;162.36;-0.64
1693317600000;HGLG11.SA;161.31;161.4;160.99;161.13;161.13;12560;162.35;-0.75;48.89;ESTAVEL;2023-08-29 14:00:00;fii;162.35;-0.75;162.35;-0.75
1693321200000;HGLG11.SA;161.07;161.27;161.04;161.2;161.2;8433;162.34;-0.7;50.41;ESTAVEL;2023-08-29 15:00:00;fii;162.34;-0.7;162.34;-0.7
1693324800000;HGLG11.SA;161.2;161.54;161.17;161.35;161.35;8738;162.33;-0.6;53.58;ESTAVEL;2023-08-29 16:00:00;fii;162.33;-0.6;162.33;-0.6
1693328400000;HGLG11.SA;161.34;161.61;160.99;161.25;161.25;11837;162.32;-0.66;51.23;ESTAVEL;2023-08-29 17:00:00;fii;162.32;-0.66;162.32;-0.66
1693332000000;HGLG11.SA;161.36;161.4;161.13;161.24;161.24;8985;162.31;-0.66;50.99;ESTAVEL;2023-08-29 18:00:00;fii;162.31;-0.66;162.31;-0.66
1693335600000;HGLG11.SA;161.23;161.87;161.02;161.87;161.87;13373;162.3;-0.27;62.84;ESTAVEL;2023-08-29 19:00:00;fii;162.3;-0.27;162.3;-0.27
1693400400000;HGLG11.SA;161.47;161.99;161.29;161.49;161.49;0;162.29;-0.5;54.31;ESTAVEL;2023-08-30 13:00:00;fii;162.29;-0.5;162.29;-0.5
1693404000000;HGLG11.SA;161.49;162.0;161.36;161.67;161.67;20204;162.29;-0.38;57.27;ESTAVEL;2023-08-30 14:00:00;fii;162.29;-0.38;162.29;-0.38
1693407600000;HGLG11.SA;161.67;161.67;161.32;161.5;161.5;7267;162.28;-0.48;53.73;ESTAVEL;2023-08-30 15:00:00;fii;162.28;-0.48;162.28;-0.48
1693411200000;HGLG11.SA;161.51;161.68;161.5;161.5;161.5;7193;162.27;-0.48;53.73;ESTAVEL;2023-08-30 16:00:00;fii;162.27;-0.48;162.27;-0.48
1693414800000;HGLG11.SA;161.51;161.65;161.5;161.59;161.59;8417;162.27;-0.42;55.42;ESTAVEL;2023-08-30 17:00:00;fii;162.27;-0.42;162.27;-0.42
1693418400000;HGLG11.SA;161.58;161.65;161.51;161.65;161.65;8681;162.26;-0.38;56.56;ESTAVEL;2023-08-30 18:00:00;fii;162.26;-0.38;162.26;-0.38
1693422000000;HGLG11.SA;161.64;162.09;161.63;162.09;162.09;9524;162.26;-0.1;63.86;ESTAVEL;2023-08-30 19:00:00;fii;162.26;-0.1;162.26;-0.1
1693486800000;HGLG11.SA;162.24;162.38;162.0;162.1;162.1;0;162.26;-0.1;64.01;ESTAVEL;2023-08-31 13:00:00;fii;162.26;-0.1;162.26;-0.1
1693490400000;HGLG11.SA;162.1;162.31;161.8;161.8;161.8;9067;162.25;-0.28;56.53;ESTAVEL;2023-08-31 14:00:00;fii;162.25;-0.28;162.25;-0.28
1693494000000;HGLG11.SA;161.8;162.11;161.74;161.93;161.93;6420;162.25;-0.2;58.78;ESTAVEL;2023-08-31 15:00:00;fii;162.25;-0.2;162.25;-0.2
1693497600000;HGLG11.SA;161.94;162.22;161.92;162.0;162.0;8672;162.25;-0.15;59.98;ESTAVEL;2023-08-31 16:00:00;fii;162.25;-0.15;162.25;-0.15
1693501200000;HGLG11.SA;162.0;162.09;161.95;161.96;161.96;6447;162.24;-0.17;58.92;ESTAVEL;2023-08-31 17:00:00;fii;162.24;-0.17;162.24;-0.17
1693504800000;HGLG11.SA;161.96;162.09;161.9;162.04;162.04;6955;162.24;-0.12;60.42;ESTAVEL;2023-08-31 18:00:00;fii;162.24;-0.12;162.24;-0.12
1693508400000;HGLG11.SA;162.02;162.36;162.01;162.25;162.25;9803;162.24;0.01;64.13;ESTAVEL;2023-08-31 19:00:00;fii;162.24;0.01;162.24;0.01
1693573200000;HGLG11.SA;161.35;162.1;161.28;162.09;162.09;11708;162.24;-0.09;59.55;ESTAVEL;2023-09-01 13:00:00;fii;162.24;-0.09;162.24;-0.09
1693576800000;HGLG11.SA;162.09;162.1;161.87;161.99;161.99;11413;162.24;-0.15;56.82;ESTAVEL;2023-09-01 14:00:00;fii;162.24;-0.15;162.24;-0.15
1693580400000;HGLG11.SA;161.98;162.0;161.13;161.31;161.31;9902;162.23;-0.57;42.55;ESTAVEL;2023-09-01 15:00:00;fii;162.23;-0.57;162.23;-0.57
1693584000000;HGLG11.SA;161.31;161.68;161.14;161.26;161.26;11787;162.22;-0.59;41.72;ESTAVEL;2023-09-01 16:00:00;fii;162.22;-0.59;162.22;-0.59
1693587600000;HGLG11.SA;161.26;161.38;161.0;161.01;161.01;14412;162.21;-0.74;37.75;ESTAVEL;2023-09-01 17:00:00;fii;162.21;-0.74;162.21;-0.74
1693591200000;HGLG11.SA;161.01;161.18;161.0;161.11;161.11;11118;162.2;-0.67;40.2;ESTAVEL;2023-09-01 18:00:00;fii;162.2;-0.67;162.2;-0.67
1693594800000;HGLG11.SA;161.11;162.22;160.78;162.22;162.22;11283;162.2;0.02;59.33;ESTAVEL;2023-09-01 19:00:00;fii;162.2;0.02;162.2;0.02
1693832400000;HGLG11.SA;161.2;161.89;161.2;161.73;161.73;0;162.19;-0.28;51.5;ESTAVEL;2023-09-04 13:00:00;fii;162.19;-0.28;162.19;-0.28
1693836000000;HGLG11.SA;161.71;161.79;161.5;161.7;161.7;8047;162.19;-0.3;51.05;ESTAVEL;2023-09-04 14:00:00;fii;162.19;-0.3;162.19;-0.3
1693839600000;HGLG11.SA;161.7;161.82;161.58;161.62;161.62;5409;162.18;-0.35;49.82;ESTAVEL;2023-09-04 15:00:00;fii;162.18;-0.35;162.18;-0.35
1693843200000;HGLG11.SA;161.62;161.7;161.57;161.7;161.7;5400;162.18;-0.29;51.09;ESTAVEL;2023-09-04 16:00:00;fii;162.18;-0.29;162.18;-0.29
1693846800000;HGLG11.SA;161.69;161.7;161.21;161.23;161.23;6727;162.17;-0.58;44.02;ESTAVEL;2023-09-04 17:00:00;fii;162.17;-0.58;162.17;-0.58
1693850400000;HGLG11.SA;161.22;161.38;161.14;161.22;161.22;6644;162.16;-0.58;43.89;ESTAVEL;2023-09-04 18:00:00;fii;162.16;-0.58;162.16;-0.58
1693854000000;HGLG11.SA;161.22;161.3;161.08;161.26;161.26;5890;162.15;-0.55;44.64;ESTAVEL;2023-09-04 19:00:00;fii;162.15;-0.55;162.15;-0.55
1693918800000;HGLG11.SA;161.36;161.88;161.35;161.56;161.56;0;162.14;-0.36;50.06;ESTAVEL;2023-09-05 13:00:00;fii;162.14;-0.36;162.14;-0.36
1693922400000;HGLG11.SA;161.56;161.81;161.36;161.5;161.5;9666;162.14;-0.39;49.02;ESTAVEL;2023-09-05 14:00:00;fii;162.14;-0.39;162.14;-0.39
1693926000000;HGLG11.SA;161.5;161.77;161.3;161.42;161.42;5880;162.13;-0.44;47.61;ESTAVEL;2023-09-05 15:00:00;fii;162.13;-0.44;162.13;-0.44
1693929600000;HGLG11.SA;161.42;161.43;161.0;161.15;161.15;11593;162.12;-0.6;43.1;ESTAVEL;2023-09-05 16:00:00;fii;162.12;-0.6;162.12;-0.6
1693933200000;HGLG11.SA;161.14;161.38;161.12;161.34;161.34;5285;162.11;-0.48;46.91;ESTAVEL;2023-09-05 17:00:00;fii;162.11;-0.48;162.11;-0.48
1693936800000;HGLG11.SA;161.35;161.36;161.1;161.14;161.14;6138;162.1;-0.59;43.6;ESTAVEL;2023-09-05 18:00:00;fii;162.1;-0.59;162.1;-0.59
1693940400000;HGLG11.SA;161.15;161.38;160.95;160.95;160.95;8908;162.09;-0.7;40.67;ESTAVEL;2023-09-05 19:00:00;fii;162.09;-0.7;162.09;-0.7
1694005200000;HGLG11.SA;161.34;161.64;161.3;161.45;161.45;0;162.08;-0.39;50.17;ESTAVEL;2023-09-06 13:00:00;fii;162.08;-0.39;162.08;-0.39
1694008800000;HGLG11.SA;161.45;161.53;160.88;160.94;160.94;11370;162.07;-0.7;42.66;ESTAVEL;2023-09-06 14:00:00;fii;162.07;-0.7;162.07;-0.7
1694012400000;HGLG11.SA;160.93;161.09;160.73;160.9;160.9;11336;162.06;-0.72;42.13;ESTAVEL;2023-09-06 15:00:00;fii;162.06;-0.72;162.06;-0.72
1694016000000;HGLG11.SA;160.91;161.04;160.75;160.81;160.81;10814;162.05;-0.76;40.9;ESTAVEL;2023-09-06 16:00:00;fii;162.05;-0.76;162.05;-0.76
1694019600000;HGLG11.SA;160.78;160.89;160.65;160.79;160.79;8224;162.04;-0.77;40.61;ESTAVEL;2023-09-06 17:00:00;fii;162.04;-0.77;162.04;-0.77
1694023200000;HGLG11.SA;160.79;160.99;160.66;160.68;160.68;9174;162.02;-0.83;39.0;ESTAVEL;2023-09-06 18:00:00;fii;162.02;-0.83;162.02;-0.83
1694026800000;HGLG11.SA;160.69;161.06;160.5;161.06;161.06;11486;162.01;-0.59;46.85;ESTAVEL;2023-09-06 19:00:00;fii;162.01;-0.59;162.01;-0.59
1694178000000;HGLG11.SA;160.99;161.11;160.69;161.0;161.0;0;162.0;-0.62;45.84;ESTAVEL;2023-09-08 13:00:00;fii;162.0;-0.62;162.0;-0.62
1694181600000;HGLG11.SA;161.0;161.18;160.9;161.1;161.1;8410;161.99;-0.55;47.85;ESTAVEL;2023-09-08 14:00:00;fii;161.99;-0.55;161.99;-0.55
1694185200000;HGLG11.SA;161.09;161.42;161.08;161.37;161.37;8913;161.99;-0.38;52.91;ESTAVEL;2023-09-08 15:00:00;fii;161.99;-0.38;161.99;-0.38
