open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1697806800000;BROF11.SA;64.18;64.77;63.79;64.74;64.74;5441;66.63;-2.84;46.23;ESTAVEL;2023-10-20 13:00:00;fii;66.63;-2.84;66.63;-2.84
1697810400000;BROF11.SA;64.74;65.95;64.04;65.74;65.74;5837;66.62;-1.32;58.34;ESTAVEL;2023-10-20 14:00:00;fii;66.62;-1.33;66.62;-1.33
1697814000000;BROF11.SA;65.73;65.73;64.81;65.35;65.35;3111;66.61;-1.89;53.3;ESTAVEL;2023-10-20 15:00:00;fii;66.61;-1.89;66.61;-1.89
1697817600000;BROF11.SA;65.34;65.48;64.72;65.13;65.13;2616;66.59;-2.2;50.64;ESTAVEL;2023-10-20 16:00:00;fii;66.6;-2.2;66.6;-2.2
1697821200000;BROF11.SA;65.0;65.38;64.9;65.23;65.23;1729;66.58;-2.03;51.82;ESTAVEL;2023-10-20 17:00:00;fii;66.58;-2.03;66.58;-2.03
1697824800000;BROF11.SA;65.22;65.29;65.0;65.18;65.18;1365;66.57;-2.08;51.16;ESTAVEL;2023-10-20 18:00:00;fii;66.57;-2.09;66.57;-2.09
1697828400000;BROF11.SA;65.18;65.2;64.69;64.83;64.83;1576;66.55;-2.58;46.7;ESTAVEL;2023-10-20 19:00:00;fii;66.55;-2.59;66.55;-2.59
1698066000000;BROF11.SA;65.0;65.0;64.58;64.58;64.58;416;66.53;-2.93;43.76;ESTAVEL;2023-10-23 13:00:00;fii;66.53;-2.94;66.53;-2.94
1698069600000;BROF11.SA;64.57;65.0;64.38;64.8;64.8;1621;66.51;-2.57;46.92;ESTAVEL;2023-10-23 14:00:00;fii;66.52;-2.58;66.52;-2.58
1698073200000;BROF11.SA;64.8;64.99;64.8;64.83;64.83;56;66.5;-2.51;47.36;ESTAVEL;2023-10-23 15:00:00;fii;66.5;-2.51;66.5;-2.51
1698076800000;BROF11.SA;64.89;64.9;64.63;64.66;64.66;747;66.48;-2.73;45.1;ESTAVEL;2023-10-23 16:00:00;fii;66.48;-2.74;66.48;-2.74
1698080400000;BROF11.SA;64.67;64.84;64.67;64.8;64.8;41;66.46;-2.5;47.33;ESTAVEL;2023-10-23 17:00:00;fii;66.46;-2.5;66.46;-2.5
1698084000000;BROF11.SA;64.8;64.85;64.8;64.82;64.82;157;66.44;-2.44;47.65;ESTAVEL;2023-10-23 18:00:00;fii;66.45;-2.45;66.45;-2.45
1698087600000;BROF11.SA;64.83;64.84;64.57;64.7;64.7;1839;66.43;-2.6;45.82;ESTAVEL;2023-10-23 19:00:00;fii;66.43;-2.6;66.43;-2.6
1698152400000;BROF11.SA;64.89;64.89;64.06;64.24;64.24;44282;66.41;-3.26;39.54;ESTAVEL;2023-10-24 13:00:00;fii;66.41;-3.27;66.41;-3.27
1698156000000;BROF11.SA;64.07;64.81;64.01;64.34;64.34;3150;66.38;-3.08;41.42;ESTAVEL;2023-10-24 14:00:00;fii;66.39;-3.08;66.39;-3.08
1698159600000;BROF11.SA;64.33;64.53;64.33;64.47;64.47;1107;66.37;-2.86;43.86;ESTAVEL;2023-10-24 15:00:00;fii;66.37;-2.86;66.37;-2.86
1698163200000;BROF11.SA;64.49;64.71;64.44;64.49;64.49;1551;66.35;-2.8;44.25;ESTAVEL;2023-10-24 16:00:00;fii;66.35;-2.8;66.35;-2.8
1698166800000;BROF11.SA;64.66;64.68;63.5;63.94;63.94;7655;66.32;-3.59;36.77;ESTAVEL;2023-10-24 17:00:00;fii;66.33;-3.6;66.33;-3.6
1698170400000;BROF11.SA;63.81;64.07;63.45;63.81;63.81;4110;66.3;-3.75;35.26;ESTAVEL;2023-10-24 18:00:00;fii;66.3;-3.76;66.3;-3.76
1698174000000;BROF11.SA;63.81;64.11;63.8;63.89;63.89;932;66.27;-3.6;36.98;ESTAVEL;2023-10-24 19:00:00;fii;66.28;-3.6;66.28;-3.6
1698238800000;BROF11.SA;64.0;64.68;63.6;64.16;64.16;17252;66.25;-3.16;42.53;ESTAVEL;2023-10-25 13:00:00;fii;66.26;-3.16;66.26;-3.16
1698242400000;BROF11.SA;63.93;64.15;63.62;63.7;63.7;603;66.23;-3.82;36.61;ESTAVEL;2023-10-25 14:00:00;fii;66.23;-3.82;66.23;-3.82
1698246000000;BROF11.SA;63.68;63.68;63.13;63.3;63.3;1615;66.2;-4.38;32.39;ESTAVEL;2023-10-25 15:00:00;fii;66.2;-4.38;66.2;-4.38
1698249600000;BROF11.SA;63.3;63.68;63.26;63.27;63.27;88;66.17;-4.38;32.09;ESTAVEL;2023-10-25 16:00:00;fii;66.17;-4.39;66.17;-4.39
1698253200000;BROF11.SA;63.28;63.45;63.27;63.28;63.28;15;66.14;-4.33;32.32;ESTAVEL;2023-10-25 17:00:00;fii;66.14;-4.33;66.14;-4.33
1698256800000;BROF11.SA;63.39;63.52;63.31;63.52;63.52;40;66.11;-3.92;37.64;ESTAVEL;2023-10-25 18:00:00;fii;66.12;-3.93;66.12;-3.93
1698260400000;BROF11.SA;63.52;63.69;63.31;63.32;63.32;489;66.09;-4.19;35.16;ESTAVEL;2023-10-25 19:00:00;fii;66.09;-4.19;66.09;-4.19
1698325200000;BROF11.SA;64.42;64.42;63.21;63.23;63.23;942;66.06;-4.28;34.07;ESTAVEL;2023-10-26 13:00:00;fii;66.06;-4.29;66.06;-4.29
1698328800000;BROF11.SA;63.26;63.28;63.2;63.2;63.2;279;66.03;-4.29;33.69;ESTAVEL;2023-10-26 14:00:00;fii;66.03;-4.29;66.03;-4.29
1698332400000;BROF11.SA;63.2;63.2;61.12;61.76;61.76;1030;65.99;-6.41;21.49;SUBIR;2023-10-26 15:00:00;fii;65.99;-6.41;65.99;-6.41
1698336000000;BROF11.SA;61.95;63.26;61.77;61.94;61.94;1523;65.95;-6.08;25.14;SUBIR;2023-10-26 16:00:00;fii;65.95;-6.08;65.95;-6.08
1698339600000;BROF11.SA;62.23;62.98;61.96;62.26;62.26;1702;65.91;-5.54;31.26;ESTAVEL;2023-10-26 17:00:00;fii;65.91;-5.54;65.91;-5.54
1698343200000;BROF11.SA;62.3;63.26;62.21;62.27;62.27;1148;65.87;-5.47;31.45;ESTAVEL;2023-10-26 18:00:00;fii;65.88;-5.47;65.88;-5.47
1698346800000;BROF11.SA;62.5;63.27;62.26;62.79;62.79;3088;65.84;-4.64;40.58;ESTAVEL;2023-10-26 19:00:00;fii;65.85;-4.64;65.85;-4.64
1698411600000;BROF11.SA;63.1;63.69;62.47;62.5;62.5;1364;65.81;-5.03;37.57;ESTAVEL;2023-10-27 13:00:00;fii;65.81;-5.03;65.81;-5.03
1698415200000;BROF11.SA;62.51;63.96;62.5;62.79;62.79;3991;65.78;-4.55;42.18;ESTAVEL;2023-10-27 14:00:00;fii;65.78;-4.55;65.78;-4.55
1698418800000;BROF11.SA;62.77;63.23;62.75;63.23;63.23;446;65.75;-3.84;48.41;ESTAVEL;2023-10-27 15:00:00;fii;65.76;-3.84;65.76;-3.84
1698422400000;BROF11.SA;63.21;63.23;62.8;62.9;62.9;248;65.73;-4.3;44.54;ESTAVEL;2023-10-27 16:00:00;fii;65.73;-4.3;65.73;-4.3
1698426000000;BROF11.SA;62.91;63.21;62.91;63.07;63.07;181;65.7;-4.0;46.89;ESTAVEL;2023-10-27 17:00:00;fii;65.7;-4.01;65.7;-4.01
1698429600000;BROF11.SA;63.08;63.08;62.33;62.5;62.5;3234;65.67;-4.82;40.65;ESTAVEL;2023-10-27 18:00:00;fii;65.67;-4.83;65.67;-4.83
1698433200000;BROF11.SA;62.53;62.77;61.36;61.56;61.56;5657;65.63;-6.2;32.88;ESTAVEL;2023-10-27 19:00:00;fii;65.63;-6.2;65.63;-6.2
1698670800000;BROF11.SA;62.93;64.16;62.68;63.05;63.05;1223;65.6;-3.89;49.4;ESTAVEL;2023-10-30 13:00:00;fii;65.6;-3.89;65.6;-3.89
1698674400000;BROF11.SA;63.05;63.86;63.0;63.4;63.4;3177;65.58;-3.32;52.36;ESTAVEL;2023-10-30 14:00:00;fii;65.58;-3.33;65.58;-3.33
1698678000000;BROF11.SA;63.36;63.37;62.84;63.05;63.05;142;65.55;-3.82;49.25;ESTAVEL;2023-10-30 15:00:00;fii;65.56;-3.82;65.56;-3.82
1698681600000;BROF11.SA;63.17;63.18;62.93;62.97;62.97;749;65.53;-3.9;48.54;ESTAVEL;2023-10-30 16:00:00;fii;65.53;-3.91;65.53;-3.91
1698685200000;BROF11.SA;63.05;63.05;62.8;62.81;62.81;174;65.5;-4.11;47.08;ESTAVEL;2023-10-30 17:00:00;fii;65.5;-4.11;65.5;-4.11
1698688800000;BROF11.SA;62.93;63.05;62.32;62.86;62.86;4691;65.48;-3.99;47.61;ESTAVEL;2023-10-30 18:00:00;fii;65.48;-4.0;65.48;-4.0
1698692400000;BROF11.SA;62.76;62.92;62.59;62.66;62.66;1445;65.45;-4.26;45.64;ESTAVEL;2023-10-30 19:00:00;fii;65.45;-4.26;65.45;-4.26
1698757200000;BROF11.SA;62.02;64.27;62.02;62.81;62.81;1274;65.42;-3.99;47.4;ESTAVEL;2023-10-31 13:00:00;fii;65.42;-3.99;65.42;-3.99
1698760800000;BROF11.SA;62.81;63.15;62.71;62.71;62.71;546;65.39;-4.1;46.33;ESTAVEL;2023-10-31 14:00:00;fii;65.4;-4.11;65.4;-4.11
1698764400000;BROF11.SA;62.7;62.71;62.35;62.66;62.66;511;65.37;-4.14;45.77;ESTAVEL;2023-10-31 15:00:00;fii;65.37;-4.14;65.37;-4.14
1698768000000;BROF11.SA;62.53;62.6;62.51;62.58;62.58;437;65.34;-4.22;44.83;ESTAVEL;2023-10-31 16:00:00;fii;65.34;-4.23;65.34;-4.23
1698771600000;BROF11.SA;62.58;62.82;62.52;62.52;62.52;916;65.31;-4.27;44.11;ESTAVEL;2023-10-31 17:00:00;fii;65.31;-4.28;65.31;-4.28
1698775200000;BROF11.SA;62.58;62.58;62.5;62.5;62.5;1167;65.28;-4.26;43.85;ESTAVEL;2023-10-31 18:00:00;fii;65.28;-4.27;65.28;-4.27
1698778800000;BROF11.SA;62.5;62.58;62.42;62.42;62.42;347;65.25;-4.34;42.79;ESTAVEL;2023-10-31 19:00:00;fii;65.26;-4.35;65.26;-4.35
1698843600000;BROF11.SA;63.91;64.76;62.05;62.17;62.17;2677;65.22;-4.68;39.55;ESTAVEL;2023-11-01 13:00:00;fii;65.23;-4.68;65.23;-4.68
1698847200000;BROF11.SA;62.18;62.39;62.05;62.11;62.11;736;65.19;-4.73;38.8;ESTAVEL;2023-11-01 14:00:00;fii;65.19;-4.73;65.19;-4.73
1698850800000;BROF11.SA;62.11;62.21;62.1;62.15;62.15;778;65.16;-4.62;39.63;ESTAVEL;2023-11-01 15:00:00;fii;65.16;-4.63;65.16;-4.63
1698854400000;BROF11.SA;62.15;62.15;62.0;62.0;62.0;1053;65.13;-4.81;37.57;ESTAVEL;2023-11-01 16:00:00;fii;65.13;-4.81;65.13;-4.81
1698858000000;BROF11.SA;62.0;62.1;61.5;61.57;61.57;1549;65.1;-5.42;32.38;ESTAVEL;2023-11-01 17:00:00;fii;65.1;-5.42;65.1;-5.42
1698861600000;BROF11.SA;61.57;61.82;61.57;61.73;61.73;688;65.06;-5.12;35.92;ESTAVEL;2023-11-01 18:00:00;fii;65.06;-5.12;65.06;-5.12
1698865200000;BROF11.SA;61.73;62.07;61.67;61.67;61.67;1221;65.03;-5.16;35.18;ESTAVEL;2023-11-01 19:00:00;fii;65.03;-5.17;65.03;-5.17
1699016400000;BROF11.SA;62.0;63.42;62.0;62.36;62.36;569;65.0;-4.06;48.43;ESTAVEL;2023-11-03 13:00:00;fii;65.0;-4.07;65.0;-4.07
1699020000000;BROF11.SA;62.21;62.21;61.83;62.11;62.11;476;64.97;-4.41;44.85;ESTAVEL;2023-11-03 14:00:00;fii;64.97;-4.41;64.97;-4.41
1699023600000;BROF11.SA;62.11;62.28;62.0;62.0;62.0;256;64.94;-4.53;43.34;ESTAVEL;2023-11-03 15:00:00;fii;64.95;-4.53;64.95;-4.53
1699027200000;BROF11.SA;62.01;62.03;61.97;62.03;62.03;535;64.91;-4.44;43.89;ESTAVEL;2023-11-03 16:00:00;fii;64.92;-4.45;64.92;-4.45
1699030800000;BROF11.SA;62.02;62.11;62.02;62.1;62.1;115;64.89;-4.29;45.25;ESTAVEL;2023-11-03 17:00:00;fii;64.89;-4.3;64.89;-4.3
1699034400000;BROF11.SA;62.11;62.45;62.11;62.45;62.45;172;64.86;-3.72;51.54;ESTAVEL;2023-11-03 18:00:00;fii;64.86;-3.72;64.86;-3.72
1699038000000;BROF11.SA;62.44;62.59;62.26;62.28;62.28;111;64.84;-3.94;48.62;ESTAVEL;2023-11-03 19:00:00;fii;64.84;-3.95;64.84;-3.95
1699275600000;BROF11.SA;62.99;63.0;62.3;62.73;62.73;2482;64.82;-3.22;55.77;ESTAVEL;2023-11-06 13:00:00;fii;64.82;-3.22;64.82;-3.22
1699279200000;BROF11.SA;62.66;62.73;62.32;62.33;62.33;315;64.79;-3.8;49.21;ESTAVEL;2023-11-06 14:00:00;fii;64.79;-3.8;64.79;-3.8
1699282800000;BROF11.SA;62.39;62.73;62.34;62.67;62.67;156;64.77;-3.24;54.15;ESTAVEL;2023-11-06 15:00:00;fii;64.77;-3.24;64.77;-3.24
1699286400000;BROF11.SA;62.69;62.69;62.46;62.47;62.47;106;64.75;-3.52;51.01;ESTAVEL;2023-11-06 16:00:00;fii;64.75;-3.52;64.75;-3.52
1699290000000;BROF11.SA;62.47;62.55;62.47;62.54;62.54;60;64.73;-3.38;52.06;ESTAVEL;2023-11-06 17:00:00;fii;64.73;-3.38;64.73;-3.38
1699293600000;BROF11.SA;62.56;62.56;62.35;62.51;62.51;1249;64.7;-3.39;51.55;ESTAVEL;2023-11-06 18:00:00;fii;64.7;-3.39;64.7;-3.39
1699297200000;BROF11.SA;62.36;62.72;62.35;62.72;62.72;26408;64.68;-3.04;54.87;ESTAVEL;2023-11-06 19:00:00;fii;64.68;-3.04;64.68;-3.04
1699362000000;BROF11.SA;62.36;62.86;61.93;61.97;61.97;1771;64.66;-4.15;43.41;ESTAVEL;2023-11-07 13:00:00;fii;64.66;-4.16;64.66;-4.16
1699365600000;BROF11.SA;62.0;62.19;61.92;62.01;62.01;608;64.63;-4.05;44.08;ESTAVEL;2023-11-07 14:00:00;fii;64.63;-4.06;64.63;-4.06
1699369200000;BROF11.SA;62.01;62.01;62.0;62.0;62.0;163;64.6;-4.03;43.94;ESTAVEL;2023-11-07 15:00:00;fii;64.61;-4.03;64.61;-4.03
1699372800000;BROF11.SA;61.95;62.23;61.94;62.2;62.2;155;64.58;-3.69;47.54;ESTAVEL;2023-11-07 16:00:00;fii;64.58;-3.69;64.58;-3.69
1699376400000;BROF11.SA;62.2;62.5;61.96;61.96;61.96;998;64.55;-4.02;43.9;ESTAVEL;2023-11-07 17:00:00;fii;64.55;-4.02;64.55;-4.02
1699380000000;BROF11.SA;61.94;62.69;61.94;62.44;62.44;3962;64.53;-3.24;51.84;ESTAVEL;2023-11-07 18:00:00;fii;64.53;-3.24;64.53;-3.24
1699383600000;BROF11.SA;62.45;62.7;62.09;62.36;62.36;4313;64.51;-3.33;50.55;ESTAVEL;2023-11-07 19:00:00;fii;64.51;-3.34;64.51;-3.34
1699448400000;BROF11.SA;63.51;63.51;62.19;62.66;62.66;3137;64.49;-2.84;55.05;ESTAVEL;2023-11-08 13:00:00;fii;64.49;-2.84;64.49;-2.84
1699452000000;BROF11.SA;62.66;62.93;62.4;62.4;62.4;935;64.47;-3.21;50.74;ESTAVEL;2023-11-08 14:00:00;fii;64.47;-3.22;64.47;-3.22
1699455600000;BROF11.SA;62.4;62.4;62.21;62.3;62.3;1355;64.45;-3.34;49.15;ESTAVEL;2023-11-08 15:00:00;fii;64.45;-3.34;64.45;-3.34
1699459200000;BROF11.SA;62.3;62.66;61.94;62.0;62.0;1950;64.43;-3.77;44.63;ESTAVEL;2023-11-08 16:00:00;fii;64.43;-3.77;64.43;-3.77
1699462800000;BROF11.SA;62.0;62.01;61.88;61.88;61.88;1224;64.4;-3.91;42.92;ESTAVEL;2023-11-08 17:00:00;fii;64.4;-3.92;64.4;-3.92
1699466400000;BROF11.SA;61.98;62.0;61.88;61.94;61.94;2407;64.38;-3.78;44.07;ESTAVEL;2023-11-08 18:00:00;fii;64.38;-3.79;64.38;-3.79
1699470000000;BROF11.SA;61.94;62.18;60.0;60.6;60.6;106540;64.34;-5.81;29.7;SUBIR;2023-11-08 19:00:00;fii;64.34;-5.81;64.34;-5.81
1699534800000;BROF11.SA;60.4;60.96;60.31;60.5;60.5;671;64.3;-5.91;28.94;SUBIR;2023-11-09 13:00:00;fii;64.3;-5.91;64.3;-5.91
1699538400000;BROF11.SA;60.41;60.62;60.4;60.49;60.49;861;64.26;-5.87;28.86;SUBIR;2023-11-09 14:00:00;fii;64.26;-5.87;64.26;-5.87
1699542000000;BROF11.SA;60.49;60.49;60.37;60.38;60.38;171;64.22;-5.99;27.95;SUBIR;2023-11-09 15:00:00;fii;64.22;-5.99;64.22;-5.99
1699545600000;BROF11.SA;60.37;60.7;60.13;60.7;60.7;1214;64.19;-5.44;34.42;ESTAVEL;2023-11-09 16:00:00;fii;64.19;-5.44;64.19;-5.44
1699549200000;BROF11.SA;60.7;60.8;60.7;60.8;60.8;149;64.16;-5.23;36.34;ESTAVEL;2023-11-09 17:00:00;fii;64.16;-5.23;64.16;-5.23
1699552800000;BROF11.SA;60.8;60.8;60.75;60.75;60.75;619;64.12;-5.26;35.78;ESTAVEL;2023-11-09 18:00:00;fii;64.12;-5.26;64.12;-5.26
1699556400000;BROF11.SA;60.74;60.76;60.66;60.76;60.76;392;64.09;-5.19;35.99;ESTAVEL;2023-11-09 19:00:00;fii;64.09;-5.19;64.09;-5.19
1699621200000;BROF11.SA;60.66;61.5;60.66;60.98;60.98;170;64.06;-4.8;40.68;ESTAVEL;2023-11-10 13:00:00;fii;64.06;-4.8;64.06;-4.8
1699624800000;BROF11.SA;61.13;61.13;60.68;60.8;60.8;520;64.02;-5.04;38.21;ESTAVEL;2023-11-10 14:00:00;fii;64.03;-5.04;64.03;-5.04
1699628400000;BROF11.SA;60.8;60.89;60.7;60.8;60.8;359;63.99;-4.99;38.21;ESTAVEL;2023-11-10 15:00:00;fii;63.99;-4.99;63.99;-4.99
1699632000000;BROF11.SA;60.8;60.88;60.76;60.76;60.76;226;63.96;-5.0;37.62;ESTAVEL;2023-11-10 16:00:00;fii;63.96;-5.0;63.96;-5.0
1699635600000;BROF11.SA;60.8;60.8;60.71;60.71;60.71;601;63.93;-5.03;36.86;ESTAVEL;2023-11-10 17:00:00;fii;63.93;-5.03;63.93;-5.03
1699639200000;BROF11.SA;60.72;61.0;60.21;60.48;60.48;2361;63.89;-5.34;33.49;ESTAVEL;2023-11-10 18:00:00;fii;63.89;-5.34;63.89;-5.34
1699642800000;BROF11.SA;60.48;60.69;60.11;60.36;60.36;1656;63.86;-5.48;31.86;ESTAVEL;2023-11-10 19:00:00;fii;63.86;-5.48;63.86;-5.48
1699880400000;BROF11.SA;61.64;61.7;61.11;61.38;61.38;775;63.83;-3.84;52.9;ESTAVEL;2023-11-13 13:00:00;fii;63.83;-3.85;63.83;-3.85
1699884000000;BROF11.SA;61.38;61.38;60.98;61.13;61.13;972;63.81;-4.2;48.92;ESTAVEL;2023-11-13 14:00:00;fii;63.81;-4.2;63.81;-4.2
1699887600000;BROF11.SA;61.14;61.15;61.07;61.07;61.07;119;63.78;-4.25;47.98;ESTAVEL;2023-11-13 15:00:00;fii;63.78;-4.25;63.78;-4.25
1699891200000;BROF11.SA;61.07;61.28;61.03;61.19;61.19;310;63.75;-4.02;50.04;ESTAVEL;2023-11-13 16:00:00;fii;63.75;-4.02;63.75;-4.02
1699894800000;BROF11.SA;61.19;61.28;61.02;61.18;61.18;504;63.73;-4.0;49.86;ESTAVEL;2023-11-13 17:00:00;fii;63.73;-4.0;63.73;-4.0
1699898400000;BROF11.SA;61.27;61.3;61.07;61.09;61.09;1515;63.7;-4.1;48.21;ESTAVEL;2023-11-13 18:00:00;fii;63.7;-4.1;63.7;-4.1
1699902000000;BROF11.SA;61.09;61.47;61.09;61.42;61.42;270;63.68;-3.55;54.2;ESTAVEL;2023-11-13 19:00:00;fii;63.68;-3.55;63.68;-3.55
1699966800000;BROF11.SA;61.65;61.65;61.17;61.4;61.4;274;63.66;-3.54;53.8;ESTAVEL;2023-11-14 13:00:00;fii;63.66;-3.55;63.66;-3.55
1699970400000;BROF11.SA;61.36;61.39;61.2;61.39;61.39;1593;63.63;-3.53;53.58;ESTAVEL;2023-11-14 14:00:00;fii;63.63;-3.53;63.63;-3.53
1699974000000;BROF11.SA;61.39;61.49;61.31;61.49;61.49;781;63.61;-3.34;55.5;ESTAVEL;2023-11-14 15:00:00;fii;63.61;-3.34;63.61;-3.34
1699977600000;BROF11.SA;61.49;61.55;61.47;61.55;61.55;1201;63.59;-3.21;56.67;ESTAVEL;2023-11-14 16:00:00;fii;63.59;-3.21;63.59;-3.21
1699981200000;BROF11.SA;61.55;61.7;61.5;61.7;61.7;1104;63.57;-2.95;59.51;ESTAVEL;2023-11-14 17:00:00;fii;63.57;-2.95;63.57;-2.95
1699984800000;BROF11.SA;61.7;62.04;61.52;61.74;61.74;428;63.56;-2.86;60.26;ESTAVEL;2023-11-14 18:00:00;fii;63.56;-2.86;63.56;-2.86
1699988400000;BROF11.SA;61.74;61.74;61.41;61.57;61.57;2066;63.54;-3.09;55.55;ESTAVEL;2023-11-14 19:00:00;fii;63.54;-3.09;63.54;-3.09
1700139600000;BROF11.SA;61.54;62.0;61.54;61.58;61.58;446;63.52;-3.05;55.77;ESTAVEL;2023-11-16 13:00:00;fii;63.52;-3.05;63.52;-3.05
1700143200000;BROF11.SA;61.56;61.57;61.3;61.31;61.31;593;63.49;-3.44;48.79;ESTAVEL;2023-11-16 14:00:00;fii;63.49;-3.44;63.49;-3.44
1700146800000;BROF11.SA;61.3;61.78;61.26;61.51;61.51;279;63.47;-3.09;53.44;ESTAVEL;2023-11-16 15:00:00;fii;63.47;-3.1;63.47;-3.1
1700150400000;BROF11.SA;61.66;61.69;61.42;61.46;61.46;244;63.45;-3.14;52.16;ESTAVEL;2023-11-16 16:00:00;fii;63.45;-3.14;63.45;-3.14
1700154000000;BROF11.SA;61.46;61.63;61.45;61.57;61.57;510;63.44;-2.94;54.73;ESTAVEL;2023-11-16 17:00:00;fii;63.44;-2.94;63.44;-2.94
1700157600000;BROF11.SA;61.57;61.58;61.49;61.58;61.58;205;63.42;-2.9;54.96;ESTAVEL;2023-11-16 18:00:00;fii;63.42;-2.9;63.42;-2.9
1700161200000;BROF11.SA;61.57;61.76;61.48;61.5;61.5;734;63.4;-2.99;52.6;ESTAVEL;2023-11-16 19:00:00;fii;63.4;-2.99;63.4;-2.99
1700226000000;BROF11.SA;61.82;62.0;61.37;61.98;61.98;8951;63.38;-2.21;62.9;ESTAVEL;2023-11-17 13:00:00;fii;63.38;-2.22;63.38;-2.22
1700229600000;BROF11.SA;61.97;61.97;61.5;61.6;61.6;459;63.37;-2.79;53.07;ESTAVEL;2023-11-17 14:00:00;fii;63.37;-2.79;63.37;-2.79
1700233200000;BROF11.SA;61.52;61.79;61.47;61.6;61.6;924;63.35;-2.76;53.07;ESTAVEL;2023-11-17 15:00:00;fii;63.35;-2.76;63.35;-2.76
1700236800000;BROF11.SA;61.52;61.6;61.5;61.55;61.55;401;63.33;-2.81;51.83;ESTAVEL;2023-11-17 16:00:00;fii;63.33;-2.81;63.33;-2.81
1700240400000;BROF11.SA;61.55;61.94;61.37;61.81;61.81;768;63.32;-2.38;57.39;ESTAVEL;2023-11-17 17:00:00;fii;63.32;-2.38;63.32;-2.38
1700244000000;BROF11.SA;61.8;61.95;61.58;61.71;61.71;545;63.3;-2.51;54.77;ESTAVEL;2023-11-17 18:00:00;fii;63.3;-2.51;63.3;-2.51
1700247600000;BROF11.SA;61.71;61.9;61.25;61.6;61.6;2661;63.28;-2.66;51.96;ESTAVEL;2023-11-17 19:00:00;fii;63.28;-2.66;63.28;-2.66
1700485200000;BROF11.SA;61.68;61.98;61.22;61.73;61.73;530;63.27;-2.43;54.91;ESTAVEL;2023-11-20 13:00:00;fii;63.27;-2.43;63.27;-2.43
1700488800000;BROF11.SA;61.94;62.7;61.71;61.78;61.78;2504;63.25;-2.33;56.02;ESTAVEL;2023-11-20 14:00:00;fii;63.25;-2.33;63.25;-2.33
1700492400000;BROF11.SA;62.08;62.09;61.8;61.8;61.8;69;63.24;-2.27;56.49;ESTAVEL;2023-11-20 15:00:00;fii;63.24;-2.27;63.24;-2.27
1700496000000;BROF11.SA;61.78;61.95;61.77;61.95;61.95;176;63.22;-2.02;59.9;ESTAVEL;2023-11-20 16:00:00;fii;63.23;-2.02;63.23;-2.02
1700499600000;BROF11.SA;61.89;61.97;61.89;61.91;61.91;268;63.21;-2.06;58.58;ESTAVEL;2023-11-20 17:00:00;fii;63.21;-2.06;63.21;-2.06
1700503200000;BROF11.SA;61.91;61.91;61.87;61.9;61.9;159;63.2;-2.06;58.24;ESTAVEL;2023-11-20 18:00:00;fii;63.2;-2.06;63.2;-2.06
1700506800000;BROF11.SA;61.9;61.9;61.75;61.77;61.77;2238;63.18;-2.24;53.79;ESTAVEL;2023-11-20 19:00:00;fii;63.19;-2.24;63.19;-2.24
1700571600000;BROF11.SA;61.21;61.82;61.21;61.3;61.3;371;63.17;-2.95;41.47;ESTAVEL;2023-11-21 13:00:00;fii;63.17;-2.95;63.17;-2.95
1700575200000;BROF11.SA;61.39;61.56;61.27;61.4;61.4;710;63.15;-2.77;44.39;ESTAVEL;2023-11-21 14:00:00;fii;63.15;-2.77;63.15;-2.77
1700578800000;BROF11.SA;61.39;61.39;59.98;60.29;60.29;39648;63.12;-4.48;27.81;SUBIR;2023-11-21 15:00:00;fii;63.12;-4.48;63.12;-4.48
1700582400000;BROF11.SA;60.21;60.39;60.18;60.32;60.32;1665;63.09;-4.39;28.59;SUBIR;2023-11-21 16:00:00;fii;63.09;-4.39;63.09;-4.39
1700586000000;BROF11.SA;60.32;60.46;60.22;60.25;60.25;4823;63.06;-4.46;27.83;SUBIR;2023-11-21 17:00:00;fii;63.06;-4.46;63.06;-4.46
1700589600000;BROF11.SA;60.25;60.5;60.25;60.37;60.37;1748;63.04;-4.23;31.18;ESTAVEL;2023-11-21 18:00:00;fii;63.04;-4.23;63.04;-4.23
1700593200000;BROF11.SA;60.38;60.4;60.26;60.3;60.3;1219;63.01;-4.3;30.3;ESTAVEL;2023-11-21 19:00:00;fii;63.01;-4.3;63.01;-4.3
1700658000000;BROF11.SA;60.73;60.74;60.26;60.26;60.26;138;62.98;-4.32;29.78;SUBIR;2023-11-22 13:00:00;fii;62.98;-4.32;62.98;-4.32
1700661600000;BROF11.SA;60.29;60.54;60.25;60.44;60.44;422;62.96;-4.0;35.15;ESTAVEL;2023-11-22 14:00:00;fii;62.96;-4.0;62.96;-4.0
1700665200000;BROF11.SA;60.44;60.52;60.22;60.49;60.49;508;62.93;-3.88;36.6;ESTAVEL;2023-11-22 15:00:00;fii;62.93;-3.88;62.93;-3.88
1700668800000;BROF11.SA;60.49;60.49;60.25;60.48;60.48;739;62.91;-3.86;36.43;ESTAVEL;2023-11-22 16:00:00;fii;62.91;-3.86;62.91;-3.86
1700672400000;BROF11.SA;60.48;60.48;60.35;60.48;60.48;461;62.88;-3.82;36.43;ESTAVEL;2023-11-22 17:00:00;fii;62.88;-3.82;62.88;-3.82
