open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1698681600000;GRWA11.SA;11.38;11.4;11.01;11.28;11.28;4666;10.73;5.1;51.41;ESTAVEL;2023-10-30 16:00:00;fii;10.73;5.09;10.73;5.09
1698685200000;GRWA11.SA;11.26;11.28;11.26;11.28;11.28;14;10.74;5.05;51.41;ESTAVEL;2023-10-30 17:00:00;fii;10.74;5.04;10.74;5.04
1698688800000;GRWA11.SA;11.28;11.28;11.01;11.22;11.22;351;10.74;4.44;49.88;ESTAVEL;2023-10-30 18:00:00;fii;10.74;4.44;10.74;4.44
1698692400000;GRWA11.SA;11.2;11.35;11.15;11.35;11.35;0;10.75;5.59;53.13;ESTAVEL;2023-10-30 19:00:00;fii;10.75;5.59;10.75;5.59
1698757200000;GRWA11.SA;11.35;11.35;11.05;11.34;11.34;634;10.75;5.44;52.85;ESTAVEL;2023-10-31 13:00:00;fii;10.76;5.44;10.76;5.44
1698760800000;GRWA11.SA;11.33;11.35;11.33;11.35;11.35;1132;10.76;5.48;53.12;ESTAVEL;2023-10-31 14:00:00;fii;10.76;5.47;10.76;5.47
1698764400000;GRWA11.SA;11.35;11.35;11.35;11.35;11.35;164;10.77;5.42;53.12;ESTAVEL;2023-10-31 15:00:00;fii;10.77;5.41;10.77;5.41
1698768000000;GRWA11.SA;11.35;11.35;11.34;11.35;11.35;21;10.77;5.36;53.12;ESTAVEL;2023-10-31 16:00:00;fii;10.77;5.36;10.77;5.36
1698771600000;GRWA11.SA;11.35;11.35;11.34;11.34;11.34;26;10.78;5.22;52.74;ESTAVEL;2023-10-31 17:00:00;fii;10.78;5.21;10.78;5.21
1698775200000;GRWA11.SA;11.34;11.34;11.33;11.33;11.33;6;10.78;5.07;52.34;ESTAVEL;2023-10-31 18:00:00;fii;10.78;5.06;10.78;5.06
1698778800000;GRWA11.SA;11.33;11.33;11.3;11.33;11.33;123;10.79;5.02;52.34;ESTAVEL;2023-10-31 19:00:00;fii;10.79;5.01;10.79;5.01
1698843600000;GRWA11.SA;11.39;11.4;11.37;11.4;11.4;186;10.79;5.61;55.11;ESTAVEL;2023-11-01 13:00:00;fii;10.8;5.6;10.8;5.6
1698847200000;GRWA11.SA;11.4;11.49;11.4;11.49;11.49;904;10.8;6.37;58.45;ESTAVEL;2023-11-01 14:00:00;fii;10.8;6.36;10.8;6.36
1698850800000;GRWA11.SA;11.49;11.49;11.37;11.4;11.4;406;10.81;5.48;54.11;ESTAVEL;2023-11-01 15:00:00;fii;10.81;5.47;10.81;5.47
1698854400000;GRWA11.SA;11.4;11.4;11.4;11.4;11.4;1117;10.81;5.42;54.11;ESTAVEL;2023-11-01 16:00:00;fii;10.81;5.42;10.81;5.42
1698858000000;GRWA11.SA;11.4;11.4;11.37;11.4;11.4;93;10.82;5.37;54.11;ESTAVEL;2023-11-01 17:00:00;fii;10.82;5.36;10.82;5.36
1698861600000;GRWA11.SA;11.4;11.4;11.34;11.34;11.34;6879;10.82;4.76;50.96;ESTAVEL;2023-11-01 18:00:00;fii;10.83;4.75;10.83;4.75
1698865200000;GRWA11.SA;11.34;11.4;11.1;11.1;11.1;413;10.83;2.52;40.75;ESTAVEL;2023-11-01 19:00:00;fii;10.83;2.51;10.83;2.51
1699016400000;GRWA11.SA;11.33;11.4;11.33;11.4;11.4;562;10.83;5.23;53.34;ESTAVEL;2023-11-03 13:00:00;fii;10.83;5.23;10.83;5.23
1699020000000;GRWA11.SA;11.4;11.4;11.4;11.4;11.4;366;10.84;5.18;53.34;ESTAVEL;2023-11-03 14:00:00;fii;10.84;5.17;10.84;5.17
1699023600000;GRWA11.SA;11.22;11.4;11.22;11.39;11.39;4;10.84;5.03;52.9;ESTAVEL;2023-11-03 15:00:00;fii;10.84;5.03;10.84;5.03
1699027200000;GRWA11.SA;11.39;11.4;11.39;11.4;11.4;363;10.85;5.07;53.31;ESTAVEL;2023-11-03 16:00:00;fii;10.85;5.06;10.85;5.06
1699030800000;GRWA11.SA;11.39;11.39;11.23;11.39;11.39;14;10.86;4.93;52.82;ESTAVEL;2023-11-03 17:00:00;fii;10.86;4.92;10.86;4.92
1699034400000;GRWA11.SA;11.4;11.4;11.4;11.4;11.4;47;10.86;4.97;53.28;ESTAVEL;2023-11-03 18:00:00;fii;10.86;4.96;10.86;4.96
1699038000000;GRWA11.SA;11.4;11.4;11.4;11.4;11.4;184;10.87;4.91;53.28;ESTAVEL;2023-11-03 19:00:00;fii;10.87;4.91;10.87;4.91
1699275600000;GRWA11.SA;11.4;11.4;11.25;11.4;11.4;322;10.87;4.86;53.28;ESTAVEL;2023-11-06 13:00:00;fii;10.87;4.86;10.87;4.86
1699279200000;GRWA11.SA;11.4;11.4;11.26;11.4;11.4;362;10.88;4.81;53.28;ESTAVEL;2023-11-06 14:00:00;fii;10.88;4.81;10.88;4.81
1699282800000;GRWA11.SA;11.26;11.4;11.26;11.28;11.28;560;10.88;3.67;45.95;ESTAVEL;2023-11-06 15:00:00;fii;10.88;3.66;10.88;3.66
1699286400000;GRWA11.SA;11.28;11.4;11.21;11.39;11.39;27;10.89;4.63;52.42;ESTAVEL;2023-11-06 16:00:00;fii;10.89;4.63;10.89;4.63
1699290000000;GRWA11.SA;11.22;11.4;11.22;11.4;11.4;571;10.89;4.68;52.97;ESTAVEL;2023-11-06 17:00:00;fii;10.89;4.67;10.89;4.67
1699293600000;GRWA11.SA;11.4;11.4;11.35;11.35;11.35;2720;10.9;4.17;49.86;ESTAVEL;2023-11-06 18:00:00;fii;10.9;4.17;10.9;4.17
1699297200000;GRWA11.SA;11.35;11.4;11.35;11.4;11.4;160;10.9;4.58;52.84;ESTAVEL;2023-11-06 19:00:00;fii;10.9;4.58;10.9;4.58
1699362000000;GRWA11.SA;11.4;11.4;11.37;11.4;11.4;147;10.91;4.54;52.84;ESTAVEL;2023-11-07 13:00:00;fii;10.91;4.53;10.91;4.53
1699365600000;GRWA11.SA;11.4;11.54;11.4;11.42;11.42;286;10.91;4.67;54.1;ESTAVEL;2023-11-07 14:00:00;fii;10.91;4.66;10.91;4.66
1699369200000;GRWA11.SA;11.41;11.42;11.4;11.42;11.42;437;10.92;4.62;54.1;ESTAVEL;2023-11-07 15:00:00;fii;10.92;4.62;10.92;4.62
1699372800000;GRWA11.SA;11.42;11.42;11.4;11.42;11.42;502;10.92;4.57;54.1;ESTAVEL;2023-11-07 16:00:00;fii;10.92;4.57;10.92;4.57
1699376400000;GRWA11.SA;11.42;11.42;11.42;11.42;11.42;344;10.93;4.53;54.1;ESTAVEL;2023-11-07 17:00:00;fii;10.93;4.52;10.93;4.52
1699380000000;GRWA11.SA;11.42;11.42;11.42;11.42;11.42;65;10.93;4.48;54.1;ESTAVEL;2023-11-07 18:00:00;fii;10.93;4.47;10.93;4.47
1699383600000;GRWA11.SA;11.38;11.42;11.38;11.38;11.38;51;10.93;4.07;50.2;ESTAVEL;2023-11-07 19:00:00;fii;10.94;4.06;10.94;4.06
1699448400000;GRWA11.SA;11.38;11.42;11.38;11.42;11.42;393;10.94;4.39;53.79;ESTAVEL;2023-11-08 13:00:00;fii;10.94;4.38;10.94;4.38
1699452000000;GRWA11.SA;11.42;11.45;11.33;11.44;11.44;762;10.94;4.53;55.52;ESTAVEL;2023-11-08 14:00:00;fii;10.95;4.52;10.95;4.52
1699455600000;GRWA11.SA;11.45;11.45;11.43;11.43;11.43;30;10.95;4.39;54.42;ESTAVEL;2023-11-08 15:00:00;fii;10.95;4.38;10.95;4.38
1699459200000;GRWA11.SA;11.42;11.43;11.36;11.36;11.36;69;10.95;3.71;47.38;ESTAVEL;2023-11-08 16:00:00;fii;10.95;3.7;10.95;3.7
1699462800000;GRWA11.SA;11.36;11.43;11.36;11.43;11.43;13;10.96;4.3;53.82;ESTAVEL;2023-11-08 17:00:00;fii;10.96;4.3;10.96;4.3
1699466400000;GRWA11.SA;11.42;11.43;11.38;11.38;11.38;36;10.96;3.81;49.19;ESTAVEL;2023-11-08 18:00:00;fii;10.96;3.8;10.96;3.8
1699470000000;GRWA11.SA;11.42;11.43;11.38;11.38;11.38;365;10.97;3.77;49.19;ESTAVEL;2023-11-08 19:00:00;fii;10.97;3.76;10.97;3.76
1699534800000;GRWA11.SA;11.45;11.45;11.0;11.44;11.44;322;10.97;4.27;54.62;ESTAVEL;2023-11-09 13:00:00;fii;10.97;4.27;10.97;4.27
1699538400000;GRWA11.SA;11.43;11.43;11.3;11.42;11.42;104;10.98;4.05;52.6;ESTAVEL;2023-11-09 14:00:00;fii;10.98;4.04;10.98;4.04
1699542000000;GRWA11.SA;11.42;11.42;11.1;11.35;11.35;1146;10.98;3.37;46.17;ESTAVEL;2023-11-09 15:00:00;fii;10.98;3.37;10.98;3.37
1699545600000;GRWA11.SA;11.34;11.35;11.11;11.33;11.33;100;10.98;3.16;44.5;ESTAVEL;2023-11-09 16:00:00;fii;10.98;3.15;10.98;3.15
1699552800000;GRWA11.SA;11.14;11.34;11.11;11.32;11.32;241;10.99;3.04;43.64;ESTAVEL;2023-11-09 18:00:00;fii;10.99;3.03;10.99;3.03
1699556400000;GRWA11.SA;11.31;11.41;11.1;11.41;11.41;408;10.99;3.82;52.47;ESTAVEL;2023-11-09 19:00:00;fii;10.99;3.81;10.99;3.81
1699621200000;GRWA11.SA;11.41;11.41;11.3;11.41;11.41;29;10.99;3.78;52.47;ESTAVEL;2023-11-10 13:00:00;fii;11.0;3.77;11.0;3.77
1699624800000;GRWA11.SA;11.41;11.42;11.39;11.41;11.41;262;11.0;3.74;52.47;ESTAVEL;2023-11-10 14:00:00;fii;11.0;3.73;11.0;3.73
1699628400000;GRWA11.SA;11.41;11.41;11.25;11.35;11.35;643;11.0;3.16;46.42;ESTAVEL;2023-11-10 15:00:00;fii;11.0;3.15;11.0;3.15
1699632000000;GRWA11.SA;11.35;11.4;11.25;11.4;11.4;280;11.01;3.58;51.44;ESTAVEL;2023-11-10 16:00:00;fii;11.01;3.57;11.01;3.57
1699635600000;GRWA11.SA;11.4;11.4;11.35;11.39;11.39;1935;11.01;3.45;50.42;ESTAVEL;2023-11-10 17:00:00;fii;11.01;3.44;11.01;3.44
1699639200000;GRWA11.SA;11.38;11.48;11.38;11.4;11.4;134;11.01;3.5;51.46;ESTAVEL;2023-11-10 18:00:00;fii;11.01;3.5;11.01;3.5
1699642800000;GRWA11.SA;11.3;11.4;11.3;11.4;11.4;21;11.02;3.47;51.46;ESTAVEL;2023-11-10 19:00:00;fii;11.02;3.46;11.02;3.46
1699880400000;GRWA11.SA;11.39;11.39;11.22;11.22;11.22;304;11.02;1.82;35.84;ESTAVEL;2023-11-13 13:00:00;fii;11.02;1.81;11.02;1.81
1699884000000;GRWA11.SA;11.39;11.39;11.23;11.23;11.23;144;11.02;1.89;36.98;ESTAVEL;2023-11-13 14:00:00;fii;11.02;1.88;11.02;1.88
1699887600000;GRWA11.SA;11.38;11.39;11.38;11.39;11.39;680;11.03;3.3;51.8;ESTAVEL;2023-11-13 15:00:00;fii;11.03;3.3;11.03;3.3
1699891200000;GRWA11.SA;11.39;11.39;11.38;11.38;11.38;713;11.03;3.18;50.99;ESTAVEL;2023-11-13 16:00:00;fii;11.03;3.18;11.03;3.18
1699894800000;GRWA11.SA;11.4;11.47;11.4;11.47;11.47;88;11.03;3.96;57.42;ESTAVEL;2023-11-13 17:00:00;fii;11.03;3.95;11.03;3.95
1699898400000;GRWA11.SA;11.46;11.47;11.46;11.47;11.47;87;11.04;3.91;57.42;ESTAVEL;2023-11-13 18:00:00;fii;11.04;3.91;11.04;3.91
1699966800000;GRWA11.SA;11.53;11.53;11.41;11.52;11.52;29;11.04;4.32;60.74;ESTAVEL;2023-11-14 13:00:00;fii;11.04;4.32;11.04;4.32
1699970400000;GRWA11.SA;11.52;11.52;11.26;11.3;11.3;189;11.05;2.31;44.36;ESTAVEL;2023-11-14 14:00:00;fii;11.05;2.3;11.05;2.3
1699974000000;GRWA11.SA;11.4;11.4;11.29;11.4;11.4;374;11.05;3.18;50.85;ESTAVEL;2023-11-14 15:00:00;fii;11.05;3.17;11.05;3.17
1699977600000;GRWA11.SA;11.3;11.4;11.3;11.4;11.4;26;11.05;3.15;50.85;ESTAVEL;2023-11-14 16:00:00;fii;11.05;3.14;11.05;3.14
1699981200000;GRWA11.SA;11.4;11.4;11.39;11.39;11.39;12;11.06;3.02;50.17;ESTAVEL;2023-11-14 17:00:00;fii;11.06;3.02;11.06;3.02
1699984800000;GRWA11.SA;11.4;11.4;11.4;11.4;11.4;13;11.06;3.08;50.87;ESTAVEL;2023-11-14 18:00:00;fii;11.06;3.08;11.06;3.08
1699988400000;GRWA11.SA;11.4;11.4;11.28;11.4;11.4;157;11.06;3.05;50.87;ESTAVEL;2023-11-14 19:00:00;fii;11.06;3.05;11.06;3.05
1700139600000;GRWA11.SA;11.4;11.51;11.23;11.4;11.4;687;11.07;3.02;50.87;ESTAVEL;2023-11-16 13:00:00;fii;11.07;3.01;11.07;3.01
1700143200000;GRWA11.SA;11.23;11.4;11.1;11.39;11.39;648;11.07;2.9;49.99;ESTAVEL;2023-11-16 14:00:00;fii;11.07;2.89;11.07;2.89
1700146800000;GRWA11.SA;11.39;11.39;11.16;11.39;11.39;136;11.07;2.87;49.99;ESTAVEL;2023-11-16 15:00:00;fii;11.07;2.86;11.07;2.86
1700150400000;GRWA11.SA;11.39;11.39;11.3;11.39;11.39;93;11.08;2.84;49.99;ESTAVEL;2023-11-16 16:00:00;fii;11.08;2.84;11.08;2.84
1700154000000;GRWA11.SA;11.39;11.39;11.3;11.3;11.3;93;11.08;2.01;41.82;ESTAVEL;2023-11-16 17:00:00;fii;11.08;2.0;11.08;2.0
1700157600000;GRWA11.SA;11.3;11.39;11.3;11.39;11.39;124;11.08;2.79;50.53;ESTAVEL;2023-11-16 18:00:00;fii;11.08;2.79;11.08;2.79
1700161200000;GRWA11.SA;11.39;11.39;11.31;11.39;11.39;40;11.08;2.76;50.53;ESTAVEL;2023-11-16 19:00:00;fii;11.08;2.76;11.08;2.76
1700226000000;GRWA11.SA;11.45;11.52;11.32;11.32;11.32;236;11.09;2.11;44.52;ESTAVEL;2023-11-17 13:00:00;fii;11.09;2.1;11.09;2.1
1700229600000;GRWA11.SA;11.49;11.49;11.49;11.49;11.49;54;11.09;3.6;57.68;ESTAVEL;2023-11-17 14:00:00;fii;11.09;3.6;11.09;3.6
1700233200000;GRWA11.SA;11.49;11.49;11.3;11.3;11.3;164;11.09;1.87;44.87;ESTAVEL;2023-11-17 15:00:00;fii;11.09;1.87;11.09;1.87
1700236800000;GRWA11.SA;11.48;11.48;11.48;11.48;11.48;36;11.1;3.46;55.06;ESTAVEL;2023-11-17 16:00:00;fii;11.1;3.45;11.1;3.45
1700240400000;GRWA11.SA;11.48;11.48;11.39;11.39;11.39;51;11.1;2.62;50.07;ESTAVEL;2023-11-17 17:00:00;fii;11.1;2.62;11.1;2.62
1700244000000;GRWA11.SA;11.4;11.48;11.3;11.48;11.48;345;11.1;3.4;54.51;ESTAVEL;2023-11-17 18:00:00;fii;11.1;3.39;11.1;3.39
1700247600000;GRWA11.SA;11.48;11.49;11.47;11.49;11.49;67;11.11;3.45;54.98;ESTAVEL;2023-11-17 19:00:00;fii;11.11;3.45;11.11;3.45
1700485200000;GRWA11.SA;11.5;11.5;11.45;11.5;11.5;484;11.11;3.5;55.49;ESTAVEL;2023-11-20 13:00:00;fii;11.11;3.5;11.11;3.5
1700488800000;GRWA11.SA;11.3;11.5;11.3;11.5;11.5;857;11.11;3.47;55.49;ESTAVEL;2023-11-20 14:00:00;fii;11.12;3.46;11.12;3.46
1700492400000;GRWA11.SA;11.5;11.5;11.35;11.5;11.5;284;11.12;3.43;55.49;ESTAVEL;2023-11-20 15:00:00;fii;11.12;3.43;11.12;3.43
1700496000000;GRWA11.SA;11.5;11.5;11.5;11.5;11.5;15;11.12;3.4;55.49;ESTAVEL;2023-11-20 16:00:00;fii;11.12;3.39;11.12;3.39
1700499600000;GRWA11.SA;11.5;11.5;11.4;11.5;11.5;208;11.13;3.36;55.49;ESTAVEL;2023-11-20 17:00:00;fii;11.13;3.36;11.13;3.36
1700503200000;GRWA11.SA;11.5;11.5;11.29;11.49;11.49;300;11.13;3.24;54.6;ESTAVEL;2023-11-20 18:00:00;fii;11.13;3.23;11.13;3.23
1700506800000;GRWA11.SA;11.5;11.5;11.5;11.5;11.5;47;11.13;3.29;55.37;ESTAVEL;2023-11-20 19:00:00;fii;11.13;3.29;11.13;3.29
1700571600000;GRWA11.SA;11.5;11.51;11.4;11.51;11.51;1888;11.14;3.35;56.17;ESTAVEL;2023-11-21 13:00:00;fii;11.14;3.34;11.14;3.34
1700575200000;GRWA11.SA;11.51;11.51;11.5;11.5;11.5;79;11.14;3.23;55.11;ESTAVEL;2023-11-21 14:00:00;fii;11.14;3.22;11.14;3.22
1700578800000;GRWA11.SA;11.5;11.5;11.35;11.5;11.5;145;11.14;3.19;55.11;ESTAVEL;2023-11-21 15:00:00;fii;11.14;3.19;11.14;3.19
1700582400000;GRWA11.SA;11.5;11.51;11.5;11.51;11.51;51;11.15;3.25;56.07;ESTAVEL;2023-11-21 16:00:00;fii;11.15;3.24;11.15;3.24
1700586000000;GRWA11.SA;11.51;11.51;11.51;11.51;11.51;8;11.15;3.22;56.07;ESTAVEL;2023-11-21 17:00:00;fii;11.15;3.21;11.15;3.21
1700589600000;GRWA11.SA;11.51;11.51;11.35;11.51;11.51;13;11.15;3.18;56.07;ESTAVEL;2023-11-21 18:00:00;fii;11.16;3.18;11.16;3.18
1700593200000;GRWA11.SA;11.51;11.51;11.35;11.49;11.49;873;11.16;2.97;53.22;ESTAVEL;2023-11-21 19:00:00;fii;11.16;2.97;11.16;2.97
1700658000000;GRWA11.SA;11.51;11.51;11.4;11.5;11.5;1068;11.16;3.03;54.47;ESTAVEL;2023-11-22 13:00:00;fii;11.16;3.03;11.16;3.03
1700661600000;GRWA11.SA;11.5;11.51;11.49;11.51;11.51;153;11.17;3.09;55.74;ESTAVEL;2023-11-22 14:00:00;fii;11.17;3.08;11.17;3.08
1700665200000;GRWA11.SA;11.51;11.53;11.49;11.49;11.49;746;11.17;2.88;52.58;ESTAVEL;2023-11-22 15:00:00;fii;11.17;2.88;11.17;2.88
1700668800000;GRWA11.SA;11.49;11.51;11.32;11.32;11.32;118;11.17;1.34;34.62;ESTAVEL;2023-11-22 16:00:00;fii;11.17;1.34;11.17;1.34
1700672400000;GRWA11.SA;11.33;11.51;11.33;11.51;11.51;53;11.17;3.01;53.67;ESTAVEL;2023-11-22 17:00:00;fii;11.17;3.01;11.17;3.01
1700676000000;GRWA11.SA;11.5;11.52;11.5;11.52;11.52;62;11.18;3.07;54.42;ESTAVEL;2023-11-22 18:00:00;fii;11.18;3.07;11.18;3.07
1700679600000;GRWA11.SA;11.52;11.52;11.52;11.52;11.52;305;11.18;3.04;54.42;ESTAVEL;2023-11-22 19:00:00;fii;11.18;3.04;11.18;3.04
1700744400000;GRWA11.SA;11.52;11.52;11.31;11.52;11.52;174;11.18;3.01;54.42;ESTAVEL;2023-11-23 13:00:00;fii;11.18;3.0;11.18;3.0
1700748000000;GRWA11.SA;11.52;11.52;11.5;11.5;11.5;305;11.19;2.8;52.3;ESTAVEL;2023-11-23 14:00:00;fii;11.19;2.8;11.19;2.8
1700751600000;GRWA11.SA;11.52;11.52;11.5;11.5;11.5;49;11.19;2.77;52.3;ESTAVEL;2023-11-23 15:00:00;fii;11.19;2.77;11.19;2.77
1700755200000;GRWA11.SA;11.5;11.52;11.5;11.52;11.52;17;11.19;2.92;54.36;ESTAVEL;2023-11-23 16:00:00;fii;11.19;2.92;11.19;2.92
1700758800000;GRWA11.SA;11.52;11.52;11.52;11.52;11.52;16;11.2;2.89;54.36;ESTAVEL;2023-11-23 17:00:00;fii;11.2;2.89;11.2;2.89
1700762400000;GRWA11.SA;11.52;11.52;11.5;11.5;11.5;64;11.2;2.68;51.76;ESTAVEL;2023-11-23 18:00:00;fii;11.2;2.68;11.2;2.68
1700766000000;GRWA11.SA;11.52;11.52;11.51;11.52;11.52;9;11.2;2.83;54.12;ESTAVEL;2023-11-23 19:00:00;fii;11.2;2.83;11.2;2.83
1700830800000;GRWA11.SA;11.52;11.52;11.51;11.51;11.51;1114;11.21;2.72;52.74;ESTAVEL;2023-11-24 13:00:00;fii;11.21;2.71;11.21;2.71
1700834400000;GRWA11.SA;11.52;11.53;11.52;11.53;11.53;106;11.21;2.87;55.21;ESTAVEL;2023-11-24 14:00:00;fii;11.21;2.86;11.21;2.86
1700838000000;GRWA11.SA;11.53;11.53;11.51;11.53;11.53;24;11.21;2.84;55.21;ESTAVEL;2023-11-24 15:00:00;fii;11.21;2.83;11.21;2.83
1700841600000;GRWA11.SA;11.53;11.53;11.53;11.53;11.53;79;11.22;2.81;55.21;ESTAVEL;2023-11-24 16:00:00;fii;11.22;2.8;11.22;2.8
1700845200000;GRWA11.SA;11.53;11.53;11.51;11.53;11.53;209;11.22;2.78;55.21;ESTAVEL;2023-11-24 17:00:00;fii;11.22;2.77;11.22;2.77
1700848800000;GRWA11.SA;11.53;11.53;11.53;11.53;11.53;511;11.22;2.75;55.21;ESTAVEL;2023-11-24 18:00:00;fii;11.22;2.75;11.22;2.75
1700852400000;GRWA11.SA;11.53;11.55;11.53;11.53;11.53;908;11.22;2.72;55.21;ESTAVEL;2023-11-24 19:00:00;fii;11.22;2.72;11.22;2.72
1701090000000;GRWA11.SA;11.53;11.53;11.51;11.53;11.53;248;11.23;2.69;55.21;ESTAVEL;2023-11-27 13:00:00;fii;11.23;2.69;11.23;2.69
1701093600000;GRWA11.SA;11.53;11.56;11.5;11.56;11.56;263;11.23;2.93;60.44;ESTAVEL;2023-11-27 14:00:00;fii;11.23;2.93;11.23;2.93
1701097200000;GRWA11.SA;11.56;11.56;11.55;11.55;11.55;26;11.23;2.81;58.01;ESTAVEL;2023-11-27 15:00:00;fii;11.23;2.81;11.23;2.81
1701100800000;GRWA11.SA;11.56;11.56;11.5;11.56;11.56;2109;11.24;2.87;59.75;ESTAVEL;2023-11-27 16:00:00;fii;11.24;2.87;11.24;2.87
1701104400000;GRWA11.SA;11.56;11.56;11.5;11.56;11.56;2191;11.24;2.84;59.75;ESTAVEL;2023-11-27 17:00:00;fii;11.24;2.84;11.24;2.84
1701108000000;GRWA11.SA;11.56;11.56;11.5;11.56;11.56;494;11.24;2.81;59.75;ESTAVEL;2023-11-27 18:00:00;fii;11.24;2.81;11.24;2.81
1701111600000;GRWA11.SA;11.56;11.57;11.48;11.56;11.56;62;11.25;2.78;59.75;ESTAVEL;2023-11-27 19:00:00;fii;11.25;2.78;11.25;2.78
1701176400000;GRWA11.SA;11.38;11.56;11.38;11.55;11.55;917;11.25;2.67;56.59;ESTAVEL;2023-11-28 13:00:00;fii;11.25;2.66;11.25;2.66
1701180000000;GRWA11.SA;11.55;11.56;11.37;11.55;11.55;107;11.25;2.64;56.59;ESTAVEL;2023-11-28 14:00:00;fii;11.25;2.64;11.25;2.64
1701183600000;GRWA11.SA;11.55;11.55;11.4;11.4;11.4;33;11.25;1.29;29.48;ESTAVEL;2023-11-28 15:00:00;fii;11.25;1.29;11.25;1.29
1701187200000;GRWA11.SA;11.54;11.55;11.41;11.41;11.41;20;11.26;1.37;31.83;ESTAVEL;2023-11-28 16:00:00;fii;11.26;1.37;11.26;1.37
1701190800000;GRWA11.SA;11.42;11.55;11.42;11.55;11.55;80;11.26;2.59;54.59;ESTAVEL;2023-11-28 17:00:00;fii;11.26;2.58;11.26;2.58
1701194400000;GRWA11.SA;11.5;11.55;11.5;11.54;11.54;126;11.26;2.47;53.22;ESTAVEL;2023-11-28 18:00:00;fii;11.26;2.47;11.26;2.47
1701198000000;GRWA11.SA;11.54;11.55;11.45;11.55;11.55;61;11.26;2.54;54.45;ESTAVEL;2023-11-28 19:00:00;fii;11.26;2.53;11.26;2.53
1701262800000;GRWA11.SA;11.55;11.57;11.55;11.57;11.57;69;11.27;2.68;56.89;ESTAVEL;2023-11-29 13:00:00;fii;11.27;2.68;11.27;2.68
1701266400000;GRWA11.SA;11.57;11.57;11.5;11.57;11.57;137;11.27;2.66;56.89;ESTAVEL;2023-11-29 14:00:00;fii;11.27;2.65;11.27;2.65
1701270000000;GRWA11.SA;11.57;11.57;11.5;11.57;11.57;226;11.27;2.63;56.89;ESTAVEL;2023-11-29 15:00:00;fii;11.27;2.63;11.27;2.63
1701273600000;GRWA11.SA;11.52;11.57;11.44;11.57;11.57;320;11.28;2.6;56.89;ESTAVEL;2023-11-29 16:00:00;fii;11.28;2.6;11.28;2.6
1701277200000;GRWA11.SA;11.47;11.56;11.44;11.56;11.56;90;11.28;2.49;54.91;ESTAVEL;2023-11-29 17:00:00;fii;11.28;2.49;11.28;2.49
1701280800000;GRWA11.SA;11.57;11.57;11.56;11.57;11.57;35;11.28;2.55;56.54;ESTAVEL;2023-11-29 18:00:00;fii;11.28;2.55;11.28;2.55
1701284400000;GRWA11.SA;11.57;11.57;11.57;11.57;11.57;14;11.29;2.53;56.54;ESTAVEL;2023-11-29 19:00:00;fii;11.29;2.52;11.29;2.52
