open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1691683200000;HGRU11.SA;129.22;129.29;129.11;129.12;129.12;2591;129.77;-0.5;33.71;ESTAVEL;2023-08-10 16:00:00;fii;129.77;-0.5;129.77;-0.5
1691686800000;HGRU11.SA;129.11;129.77;129.11;129.25;129.25;3402;129.76;-0.4;37.8;ESTAVEL;2023-08-10 17:00:00;fii;129.76;-0.4;129.76;-0.4
1691690400000;HGRU11.SA;129.25;129.5;129.18;129.47;129.47;4162;129.76;-0.22;44.09;ESTAVEL;2023-08-10 18:00:00;fii;129.76;-0.22;129.76;-0.22
1691694000000;HGRU11.SA;129.39;129.83;129.13;129.35;129.35;2604;129.76;-0.31;41.62;ESTAVEL;2023-08-10 19:00:00;fii;129.76;-0.31;129.76;-0.31
1691758800000;HGRU11.SA;129.8;130.0;129.66;130.0;130.0;0;129.76;0.19;56.01;ESTAVEL;2023-08-11 13:00:00;fii;129.76;0.19;129.76;0.19
1691762400000;HGRU11.SA;130.0;130.0;129.95;129.99;129.99;5176;129.76;0.18;55.78;ESTAVEL;2023-08-11 14:00:00;fii;129.76;0.18;129.76;0.18
1691766000000;HGRU11.SA;129.99;130.05;129.91;130.0;130.0;4383;129.76;0.18;55.98;ESTAVEL;2023-08-11 15:00:00;fii;129.76;0.18;129.76;0.18
1691769600000;HGRU11.SA;130.0;130.22;129.98;130.07;130.07;3849;129.77;0.23;57.38;ESTAVEL;2023-08-11 16:00:00;fii;129.77;0.23;129.77;0.23
1691773200000;HGRU11.SA;130.07;130.07;129.91;129.99;129.99;3225;129.77;0.17;55.22;ESTAVEL;2023-08-11 17:00:00;fii;129.77;0.17;129.77;0.17
1691776800000;HGRU11.SA;130.0;130.0;129.9;129.99;129.99;3817;129.77;0.17;55.22;ESTAVEL;2023-08-11 18:00:00;fii;129.77;0.17;129.77;0.17
1691780400000;HGRU11.SA;129.99;130.0;129.9;129.91;129.91;4479;129.77;0.11;52.9;ESTAVEL;2023-08-11 19:00:00;fii;129.77;0.11;129.77;0.11
1692018000000;HGRU11.SA;130.0;130.0;129.23;129.99;129.99;0;129.78;0.17;54.94;ESTAVEL;2023-08-14 13:00:00;fii;129.78;0.17;129.78;0.17
1692021600000;HGRU11.SA;129.99;130.0;129.81;129.99;129.99;3297;129.78;0.16;54.94;ESTAVEL;2023-08-14 14:00:00;fii;129.78;0.16;129.78;0.16
1692025200000;HGRU11.SA;129.98;130.0;129.65;129.94;129.94;4595;129.78;0.12;53.27;ESTAVEL;2023-08-14 15:00:00;fii;129.78;0.12;129.78;0.12
1692028800000;HGRU11.SA;129.94;129.99;129.7;129.98;129.98;3785;129.78;0.15;54.46;ESTAVEL;2023-08-14 16:00:00;fii;129.78;0.15;129.78;0.15
1692032400000;HGRU11.SA;129.98;130.0;129.88;129.99;129.99;4185;129.78;0.16;54.77;ESTAVEL;2023-08-14 17:00:00;fii;129.78;0.16;129.78;0.16
1692036000000;HGRU11.SA;129.99;130.0;129.91;130.0;130.0;3102;129.79;0.17;55.1;ESTAVEL;2023-08-14 18:00:00;fii;129.79;0.17;129.79;0.17
1692039600000;HGRU11.SA;130.0;130.05;129.75;129.9;129.9;4795;129.79;0.09;51.09;ESTAVEL;2023-08-14 19:00:00;fii;129.79;0.09;129.79;0.09
1692104400000;HGRU11.SA;129.98;130.0;129.7;129.78;129.78;4071;129.79;-0.0;46.7;ESTAVEL;2023-08-15 13:00:00;fii;129.79;-0.0;129.79;-0.0
1692108000000;HGRU11.SA;129.85;129.87;129.6;129.64;129.64;3112;129.78;-0.11;42.15;ESTAVEL;2023-08-15 14:00:00;fii;129.78;-0.11;129.78;-0.11
1692111600000;HGRU11.SA;129.63;129.7;129.12;129.36;129.36;4232;129.78;-0.32;34.84;ESTAVEL;2023-08-15 15:00:00;fii;129.78;-0.32;129.78;-0.32
1692115200000;HGRU11.SA;129.46;129.87;129.35;129.6;129.6;4335;129.78;-0.14;43.83;ESTAVEL;2023-08-15 16:00:00;fii;129.78;-0.14;129.78;-0.14
1692118800000;HGRU11.SA;129.61;130.42;129.6;130.38;130.38;4540;129.78;0.46;62.13;ESTAVEL;2023-08-15 17:00:00;fii;129.78;0.46;129.78;0.46
1692122400000;HGRU11.SA;130.24;130.64;130.02;130.62;130.62;4310;129.79;0.64;65.82;ESTAVEL;2023-08-15 18:00:00;fii;129.79;0.64;129.79;0.64
1692126000000;HGRU11.SA;130.64;131.0;130.46;130.81;130.81;4219;129.8;0.78;68.44;ESTAVEL;2023-08-15 19:00:00;fii;129.8;0.78;129.8;0.78
1692190800000;HGRU11.SA;130.4;130.78;130.0;130.59;130.59;3555;129.81;0.6;62.46;ESTAVEL;2023-08-16 13:00:00;fii;129.81;0.6;129.81;0.6
1692194400000;HGRU11.SA;130.59;131.0;130.46;130.87;130.87;3568;129.82;0.81;66.47;ESTAVEL;2023-08-16 14:00:00;fii;129.82;0.81;129.82;0.81
1692198000000;HGRU11.SA;130.88;130.98;130.14;130.95;130.95;7256;129.83;0.86;67.54;ESTAVEL;2023-08-16 15:00:00;fii;129.83;0.86;129.83;0.86
1692201600000;HGRU11.SA;130.97;130.99;130.54;130.81;130.81;1718;129.84;0.75;63.72;ESTAVEL;2023-08-16 16:00:00;fii;129.84;0.75;129.84;0.75
1692205200000;HGRU11.SA;130.81;130.99;130.23;130.91;130.91;3942;129.85;0.81;65.23;ESTAVEL;2023-08-16 17:00:00;fii;129.85;0.81;129.85;0.81
1692208800000;HGRU11.SA;130.92;131.0;130.79;131.0;131.0;5204;129.86;0.87;66.58;ESTAVEL;2023-08-16 18:00:00;fii;129.86;0.87;129.86;0.87
1692212400000;HGRU11.SA;130.91;131.0;130.0;130.92;130.92;5679;129.88;0.8;64.2;ESTAVEL;2023-08-16 19:00:00;fii;129.88;0.8;129.88;0.8
1692277200000;HGRU11.SA;130.59;130.97;130.4;130.82;130.82;0;129.88;0.72;61.24;ESTAVEL;2023-08-17 13:00:00;fii;129.88;0.72;129.88;0.72
1692280800000;HGRU11.SA;130.83;130.98;130.54;130.81;130.81;3118;129.89;0.71;60.94;ESTAVEL;2023-08-17 14:00:00;fii;129.89;0.71;129.89;0.71
1692284400000;HGRU11.SA;130.86;130.92;130.47;130.6;130.6;1691;129.9;0.54;54.82;ESTAVEL;2023-08-17 15:00:00;fii;129.9;0.54;129.9;0.54
1692288000000;HGRU11.SA;130.59;130.78;130.28;130.78;130.78;3006;129.91;0.67;58.65;ESTAVEL;2023-08-17 16:00:00;fii;129.91;0.67;129.91;0.67
1692291600000;HGRU11.SA;130.65;130.93;129.99;130.26;130.26;5099;129.91;0.27;46.41;ESTAVEL;2023-08-17 17:00:00;fii;129.91;0.27;129.91;0.27
1692295200000;HGRU11.SA;130.26;130.85;130.01;130.32;130.32;3786;129.92;0.31;47.76;ESTAVEL;2023-08-17 18:00:00;fii;129.92;0.31;129.92;0.31
1692298800000;HGRU11.SA;130.21;130.99;130.01;130.99;130.99;6716;129.93;0.82;59.94;ESTAVEL;2023-08-17 19:00:00;fii;129.93;0.82;129.93;0.82
1692363600000;HGRU11.SA;130.21;130.88;130.21;130.5;130.5;0;129.93;0.44;50.64;ESTAVEL;2023-08-18 13:00:00;fii;129.93;0.44;129.93;0.44
1692367200000;HGRU11.SA;130.5;130.84;130.28;130.81;130.81;3807;129.94;0.67;55.36;ESTAVEL;2023-08-18 14:00:00;fii;129.94;0.67;129.94;0.67
1692370800000;HGRU11.SA;130.74;130.84;130.26;130.35;130.35;5217;129.95;0.31;48.02;ESTAVEL;2023-08-18 15:00:00;fii;129.95;0.31;129.95;0.31
1692374400000;HGRU11.SA;130.35;130.47;130.26;130.38;130.38;2986;129.95;0.33;48.5;ESTAVEL;2023-08-18 16:00:00;fii;129.95;0.33;129.95;0.33
1692378000000;HGRU11.SA;130.38;130.5;130.19;130.33;130.33;3694;129.95;0.29;47.71;ESTAVEL;2023-08-18 17:00:00;fii;129.95;0.29;129.95;0.29
1692381600000;HGRU11.SA;130.32;130.4;130.02;130.3;130.3;3945;129.96;0.26;47.22;ESTAVEL;2023-08-18 18:00:00;fii;129.96;0.26;129.96;0.26
1692385200000;HGRU11.SA;130.3;130.35;130.21;130.3;130.3;3972;129.96;0.26;47.22;ESTAVEL;2023-08-18 19:00:00;fii;129.96;0.26;129.96;0.26
1692622800000;HGRU11.SA;130.36;130.99;130.36;130.93;130.93;0;129.97;0.74;57.89;ESTAVEL;2023-08-21 13:00:00;fii;129.97;0.74;129.97;0.74
1692626400000;HGRU11.SA;130.93;131.29;130.91;131.25;131.25;16960;129.98;0.97;62.09;ESTAVEL;2023-08-21 14:00:00;fii;129.98;0.97;129.98;0.97
1692630000000;HGRU11.SA;131.25;131.5;131.2;131.44;131.44;6196;130.0;1.11;64.36;ESTAVEL;2023-08-21 15:00:00;fii;130.0;1.11;130.0;1.11
1692633600000;HGRU11.SA;131.44;131.5;131.18;131.32;131.32;14005;130.01;1.01;61.84;ESTAVEL;2023-08-21 16:00:00;fii;130.01;1.01;130.01;1.01
1692637200000;HGRU11.SA;131.32;131.36;131.19;131.28;131.28;6998;130.02;0.97;60.98;ESTAVEL;2023-08-21 17:00:00;fii;130.02;0.97;130.02;0.97
1692640800000;HGRU11.SA;131.24;131.98;131.24;131.88;131.88;21266;130.04;1.41;68.12;ESTAVEL;2023-08-21 18:00:00;fii;130.04;1.41;130.04;1.41
1692644400000;HGRU11.SA;131.88;131.99;131.32;131.45;131.45;10480;130.06;1.07;59.69;ESTAVEL;2023-08-21 19:00:00;fii;130.06;1.07;130.06;1.07
1692709200000;HGRU11.SA;131.49;131.79;131.34;131.47;131.47;0;130.07;1.08;59.94;ESTAVEL;2023-08-22 13:00:00;fii;130.07;1.08;130.07;1.08
1692712800000;HGRU11.SA;131.47;131.5;131.33;131.49;131.49;3713;130.08;1.08;60.21;ESTAVEL;2023-08-22 14:00:00;fii;130.08;1.08;130.08;1.08
1692716400000;HGRU11.SA;131.49;131.5;131.48;131.49;131.49;4771;130.1;1.07;60.21;ESTAVEL;2023-08-22 15:00:00;fii;130.1;1.07;130.1;1.07
1692720000000;HGRU11.SA;131.49;131.5;131.47;131.49;131.49;5166;130.11;1.06;60.21;ESTAVEL;2023-08-22 16:00:00;fii;130.11;1.06;130.11;1.06
1692723600000;HGRU11.SA;131.49;131.5;130.89;130.95;130.95;7197;130.12;0.64;49.26;ESTAVEL;2023-08-22 17:00:00;fii;130.12;0.64;130.12;0.64
1692727200000;HGRU11.SA;130.96;131.5;130.95;131.49;131.49;8208;130.13;1.04;57.57;ESTAVEL;2023-08-22 18:00:00;fii;130.13;1.04;130.13;1.04
1692730800000;HGRU11.SA;131.5;131.5;131.19;131.5;131.5;10208;130.15;1.04;57.71;ESTAVEL;2023-08-22 19:00:00;fii;130.15;1.04;130.15;1.04
1692795600000;HGRU11.SA;131.48;131.77;130.83;131.77;131.77;0;130.16;1.23;61.36;ESTAVEL;2023-08-23 13:00:00;fii;130.16;1.23;130.16;1.23
1692799200000;HGRU11.SA;131.78;131.89;131.6;131.81;131.81;4396;130.18;1.25;61.89;ESTAVEL;2023-08-23 14:00:00;fii;130.18;1.25;130.18;1.25
1692802800000;HGRU11.SA;131.81;131.89;131.77;131.8;131.8;2740;130.2;1.23;61.66;ESTAVEL;2023-08-23 15:00:00;fii;130.2;1.23;130.2;1.23
1692806400000;HGRU11.SA;131.8;131.9;131.61;131.88;131.88;3191;130.21;1.28;62.83;ESTAVEL;2023-08-23 16:00:00;fii;130.21;1.28;130.21;1.28
1692810000000;HGRU11.SA;131.88;132.48;131.6;132.44;132.44;16788;130.24;1.69;69.78;ESTAVEL;2023-08-23 17:00:00;fii;130.24;1.69;130.24;1.69
1692813600000;HGRU11.SA;132.44;132.5;132.41;132.5;132.5;19494;130.26;1.72;70.41;CAIR;2023-08-23 18:00:00;fii;130.26;1.72;130.26;1.72
1692817200000;HGRU11.SA;132.5;132.5;131.5;132.31;132.31;10801;130.28;1.56;65.69;ESTAVEL;2023-08-23 19:00:00;fii;130.28;1.56;130.28;1.56
1692882000000;HGRU11.SA;132.0;132.37;131.82;132.06;132.06;0;130.3;1.35;59.98;ESTAVEL;2023-08-24 13:00:00;fii;130.3;1.35;130.3;1.35
1692885600000;HGRU11.SA;132.07;132.37;131.9;132.33;132.33;3549;130.32;1.55;63.65;ESTAVEL;2023-08-24 14:00:00;fii;130.32;1.55;130.32;1.55
1692889200000;HGRU11.SA;132.3;132.97;132.3;132.8;132.8;4925;130.34;1.89;68.99;ESTAVEL;2023-08-24 15:00:00;fii;130.34;1.89;130.34;1.89
1692892800000;HGRU11.SA;132.8;132.9;132.49;132.82;132.82;2980;130.37;1.88;69.19;ESTAVEL;2023-08-24 16:00:00;fii;130.37;1.88;130.37;1.88
1692896400000;HGRU11.SA;132.83;132.98;132.7;132.97;132.97;5109;130.39;1.98;70.77;CAIR;2023-08-24 17:00:00;fii;130.39;1.98;130.39;1.98
1692900000000;HGRU11.SA;132.96;133.99;132.6;133.68;133.68;16280;130.42;2.5;76.82;CAIR;2023-08-24 18:00:00;fii;130.42;2.5;130.42;2.5
1692903600000;HGRU11.SA;133.69;133.69;132.55;133.18;133.18;7974;130.45;2.09;66.4;ESTAVEL;2023-08-24 19:00:00;fii;130.45;2.09;130.45;2.09
1692968400000;HGRU11.SA;133.0;133.4;132.57;133.3;133.3;0;130.48;2.16;67.54;ESTAVEL;2023-08-25 13:00:00;fii;130.48;2.16;130.48;2.16
1692972000000;HGRU11.SA;133.31;133.43;132.97;132.99;132.99;10687;130.51;1.9;61.72;ESTAVEL;2023-08-25 14:00:00;fii;130.51;1.9;130.51;1.9
1692975600000;HGRU11.SA;132.99;133.0;132.92;133.0;133.0;4078;130.53;1.89;61.83;ESTAVEL;2023-08-25 15:00:00;fii;130.53;1.89;130.53;1.89
1692979200000;HGRU11.SA;133.0;133.0;132.94;133.0;133.0;5413;130.55;1.87;61.83;ESTAVEL;2023-08-25 16:00:00;fii;130.55;1.87;130.55;1.87
1692982800000;HGRU11.SA;133.0;133.0;132.98;133.0;133.0;6014;130.58;1.85;61.83;ESTAVEL;2023-08-25 17:00:00;fii;130.58;1.85;130.58;1.85
1692986400000;HGRU11.SA;132.99;133.0;132.83;132.99;132.99;5271;130.6;1.83;61.6;ESTAVEL;2023-08-25 18:00:00;fii;130.6;1.83;130.6;1.83
1692990000000;HGRU11.SA;132.99;133.0;131.99;133.0;133.0;7503;130.63;1.82;61.76;ESTAVEL;2023-08-25 19:00:00;fii;130.63;1.82;130.63;1.82
1693227600000;HGRU11.SA;132.6;133.0;132.47;132.84;132.84;0;130.65;1.68;57.79;ESTAVEL;2023-08-28 13:00:00;fii;130.65;1.68;130.65;1.68
1693231200000;HGRU11.SA;132.94;133.0;132.68;132.99;132.99;4681;130.67;1.77;60.36;ESTAVEL;2023-08-28 14:00:00;fii;130.67;1.77;130.67;1.77
1693234800000;HGRU11.SA;132.99;133.0;132.87;132.99;132.99;4504;130.69;1.76;60.36;ESTAVEL;2023-08-28 15:00:00;fii;130.69;1.76;130.69;1.76
1693238400000;HGRU11.SA;133.0;133.0;132.6;133.0;133.0;6347;130.72;1.75;60.55;ESTAVEL;2023-08-28 16:00:00;fii;130.72;1.75;130.72;1.75
1693242000000;HGRU11.SA;133.0;133.0;132.89;133.0;133.0;5165;130.74;1.73;60.55;ESTAVEL;2023-08-28 17:00:00;fii;130.74;1.73;130.74;1.73
1693245600000;HGRU11.SA;133.0;133.84;132.99;133.6;133.6;10095;130.77;2.16;70.25;CAIR;2023-08-28 18:00:00;fii;130.77;2.16;130.77;2.16
1693249200000;HGRU11.SA;133.59;133.6;133.0;133.0;133.0;7825;130.79;1.69;55.54;ESTAVEL;2023-08-28 19:00:00;fii;130.79;1.69;130.79;1.69
1693314000000;HGRU11.SA;133.5;133.75;133.3;133.65;133.65;0;130.82;2.16;64.27;ESTAVEL;2023-08-29 13:00:00;fii;130.82;2.16;130.82;2.16
1693317600000;HGRU11.SA;133.65;133.65;133.48;133.48;133.48;3218;130.85;2.01;60.9;ESTAVEL;2023-08-29 14:00:00;fii;130.85;2.01;130.85;2.01
1693321200000;HGRU11.SA;133.3;133.56;133.3;133.56;133.56;2614;130.87;2.05;61.91;ESTAVEL;2023-08-29 15:00:00;fii;130.87;2.05;130.87;2.05
1693324800000;HGRU11.SA;133.56;133.56;133.48;133.56;133.56;2585;130.9;2.03;61.91;ESTAVEL;2023-08-29 16:00:00;fii;130.9;2.03;130.9;2.03
1693328400000;HGRU11.SA;133.56;133.56;133.54;133.56;133.56;2189;130.93;2.01;61.91;ESTAVEL;2023-08-29 17:00:00;fii;130.93;2.01;130.93;2.01
1693332000000;HGRU11.SA;133.56;133.56;133.3;133.5;133.5;5092;130.95;1.95;60.45;ESTAVEL;2023-08-29 18:00:00;fii;130.95;1.95;130.95;1.95
1693335600000;HGRU11.SA;133.5;133.64;133.0;133.41;133.41;3917;130.98;1.86;58.22;ESTAVEL;2023-08-29 19:00:00;fii;130.98;1.86;130.98;1.86
1693400400000;HGRU11.SA;133.64;133.9;133.47;133.71;133.71;0;131.0;2.07;63.1;ESTAVEL;2023-08-30 13:00:00;fii;131.0;2.07;131.0;2.07
1693404000000;HGRU11.SA;133.75;134.04;133.49;133.97;133.97;4958;131.03;2.24;66.72;ESTAVEL;2023-08-30 14:00:00;fii;131.03;2.24;131.03;2.24
1693407600000;HGRU11.SA;134.04;134.34;133.94;134.27;134.27;3110;131.07;2.45;70.34;CAIR;2023-08-30 15:00:00;fii;131.07;2.45;131.07;2.45
1693411200000;HGRU11.SA;134.27;134.32;133.86;134.0;134.0;5505;131.09;2.22;63.63;ESTAVEL;2023-08-30 16:00:00;fii;131.09;2.22;131.09;2.22
1693414800000;HGRU11.SA;134.0;134.0;133.89;134.0;134.0;4236;131.12;2.19;63.63;ESTAVEL;2023-08-30 17:00:00;fii;131.12;2.19;131.12;2.19
1693418400000;HGRU11.SA;134.0;134.0;133.95;133.99;133.99;5040;131.15;2.16;63.37;ESTAVEL;2023-08-30 18:00:00;fii;131.15;2.16;131.15;2.16
1693422000000;HGRU11.SA;134.0;134.0;133.92;134.0;134.0;4584;131.18;2.15;63.53;ESTAVEL;2023-08-30 19:00:00;fii;131.18;2.15;131.18;2.15
1693486800000;HGRU11.SA;134.0;134.24;133.85;134.04;134.04;0;131.21;2.16;64.21;ESTAVEL;2023-08-31 13:00:00;fii;131.21;2.16;131.21;2.16
1693490400000;HGRU11.SA;134.04;134.05;133.87;134.0;134.0;3511;131.24;2.11;62.96;ESTAVEL;2023-08-31 14:00:00;fii;131.24;2.11;131.24;2.11
1693494000000;HGRU11.SA;134.0;134.0;133.99;134.0;134.0;5237;131.26;2.08;62.96;ESTAVEL;2023-08-31 15:00:00;fii;131.26;2.08;131.26;2.08
1693497600000;HGRU11.SA;133.99;134.23;133.98;134.16;134.16;4139;131.29;2.18;66.03;ESTAVEL;2023-08-31 16:00:00;fii;131.29;2.18;131.29;2.18
1693501200000;HGRU11.SA;134.23;134.58;134.16;134.44;134.44;4271;131.32;2.37;70.63;CAIR;2023-08-31 17:00:00;fii;131.32;2.37;131.32;2.37
1693504800000;HGRU11.SA;134.45;134.45;133.98;134.04;134.04;5038;131.35;2.05;58.46;ESTAVEL;2023-08-31 18:00:00;fii;131.35;2.05;131.35;2.05
1693508400000;HGRU11.SA;134.05;134.05;131.0;131.59;131.59;7554;131.35;0.18;27.36;ESTAVEL;2023-08-31 19:00:00;fii;131.35;0.18;131.35;0.18
1693573200000;HGRU11.SA;132.18;133.99;132.18;133.45;133.45;4469;131.37;1.58;49.38;ESTAVEL;2023-09-01 13:00:00;fii;131.37;1.58;131.37;1.58
1693576800000;HGRU11.SA;133.45;133.85;133.44;133.7;133.7;4670;131.4;1.75;51.5;ESTAVEL;2023-09-01 14:00:00;fii;131.4;1.75;131.4;1.75
1693580400000;HGRU11.SA;133.69;133.7;133.35;133.44;133.44;3664;131.42;1.54;49.19;ESTAVEL;2023-09-01 15:00:00;fii;131.42;1.54;131.42;1.54
1693584000000;HGRU11.SA;133.44;133.5;133.15;133.39;133.39;2422;131.44;1.49;48.73;ESTAVEL;2023-09-01 16:00:00;fii;131.44;1.49;131.44;1.49
1693587600000;HGRU11.SA;133.36;133.43;132.5;132.76;132.76;5506;131.45;1.0;43.31;ESTAVEL;2023-09-01 17:00:00;fii;131.45;1.0;131.45;1.0
1693591200000;HGRU11.SA;132.82;133.5;130.78;133.5;133.5;15136;131.47;1.54;50.31;ESTAVEL;2023-09-01 18:00:00;fii;131.47;1.54;131.47;1.54
1693594800000;HGRU11.SA;133.47;133.5;132.53;132.53;132.53;6555;131.48;0.8;42.84;ESTAVEL;2023-09-01 19:00:00;fii;131.48;0.8;131.48;0.8
1693832400000;HGRU11.SA;133.55;133.99;133.55;133.72;133.72;0;131.5;1.69;52.21;ESTAVEL;2023-09-04 13:00:00;fii;131.5;1.69;131.5;1.69
1693836000000;HGRU11.SA;133.72;133.72;133.12;133.43;133.43;4656;131.52;1.45;50.06;ESTAVEL;2023-09-04 14:00:00;fii;131.52;1.45;131.52;1.45
1693839600000;HGRU11.SA;133.43;133.5;132.84;133.02;133.02;4252;131.54;1.13;47.1;ESTAVEL;2023-09-04 15:00:00;fii;131.54;1.13;131.54;1.13
1693843200000;HGRU11.SA;133.02;133.2;133.0;133.03;133.03;2908;131.55;1.12;47.18;ESTAVEL;2023-09-04 16:00:00;fii;131.55;1.12;131.55;1.12
1693846800000;HGRU11.SA;133.03;133.48;133.03;133.48;133.48;3426;131.57;1.45;50.87;ESTAVEL;2023-09-04 17:00:00;fii;131.57;1.45;131.57;1.45
1693850400000;HGRU11.SA;133.49;133.5;133.22;133.37;133.37;4825;131.59;1.35;49.95;ESTAVEL;2023-09-04 18:00:00;fii;131.59;1.35;131.59;1.35
1693854000000;HGRU11.SA;133.37;133.5;133.25;133.5;133.5;6757;131.61;1.44;51.08;ESTAVEL;2023-09-04 19:00:00;fii;131.61;1.44;131.61;1.44
1693918800000;HGRU11.SA;133.5;133.99;133.5;133.79;133.79;0;131.63;1.64;53.58;ESTAVEL;2023-09-05 13:00:00;fii;131.63;1.64;131.63;1.64
1693922400000;HGRU11.SA;133.78;134.23;133.06;133.1;133.1;10509;131.65;1.11;47.37;ESTAVEL;2023-09-05 14:00:00;fii;131.65;1.11;131.65;1.11
1693926000000;HGRU11.SA;133.22;133.58;132.27;132.31;132.31;7929;131.65;0.5;41.44;ESTAVEL;2023-09-05 15:00:00;fii;131.65;0.5;131.65;0.5
1693929600000;HGRU11.SA;132.3;132.8;132.01;132.16;132.16;5419;131.66;0.38;40.41;ESTAVEL;2023-09-05 16:00:00;fii;131.66;0.38;131.66;0.38
1693933200000;HGRU11.SA;132.16;132.32;132.15;132.16;132.16;8038;131.66;0.38;40.41;ESTAVEL;2023-09-05 17:00:00;fii;131.66;0.38;131.66;0.38
1693936800000;HGRU11.SA;132.16;132.78;130.55;131.48;131.48;16996;131.66;-0.14;35.72;ESTAVEL;2023-09-05 18:00:00;fii;131.66;-0.14;131.66;-0.14
1693940400000;HGRU11.SA;131.46;131.87;130.08;131.74;131.74;13717;131.66;0.06;38.65;ESTAVEL;2023-09-05 19:00:00;fii;131.66;0.06;131.66;0.06
1694005200000;HGRU11.SA;131.36;132.33;131.3;131.51;131.51;0;131.66;-0.11;37.05;ESTAVEL;2023-09-06 13:00:00;fii;131.66;-0.11;131.66;-0.11
1694008800000;HGRU11.SA;131.52;133.0;131.41;132.93;132.93;3750;131.67;0.96;50.68;ESTAVEL;2023-09-06 14:00:00;fii;131.67;0.96;131.67;0.96
1694012400000;HGRU11.SA;132.93;133.0;132.09;132.4;132.4;3963;131.68;0.55;46.62;ESTAVEL;2023-09-06 15:00:00;fii;131.68;0.55;131.68;0.55
1694016000000;HGRU11.SA;132.4;132.89;132.07;132.85;132.85;2599;131.69;0.88;50.27;ESTAVEL;2023-09-06 16:00:00;fii;131.69;0.88;131.69;0.88
1694019600000;HGRU11.SA;132.85;133.37;132.6;133.11;133.11;4755;131.71;1.07;52.29;ESTAVEL;2023-09-06 17:00:00;fii;131.71;1.07;131.71;1.07
1694023200000;HGRU11.SA;133.1;133.7;132.82;133.5;133.5;4639;131.72;1.35;55.24;ESTAVEL;2023-09-06 18:00:00;fii;131.72;1.35;131.72;1.35
1694026800000;HGRU11.SA;133.5;133.5;132.67;133.5;133.5;7432;131.74;1.34;55.24;ESTAVEL;2023-09-06 19:00:00;fii;131.74;1.34;131.74;1.34
1694178000000;HGRU11.SA;133.47;135.77;133.35;135.5;135.5;0;131.78;2.82;67.26;ESTAVEL;2023-09-08 13:00:00;fii;131.78;2.82;131.78;2.82
1694181600000;HGRU11.SA;135.5;136.45;135.43;135.9;135.9;8506;131.82;3.1;69.05;ESTAVEL;2023-09-08 14:00:00;fii;131.82;3.1;131.82;3.1
1694185200000;HGRU11.SA;135.9;135.95;135.67;135.95;135.95;6752;131.86;3.1;69.28;ESTAVEL;2023-09-08 15:00:00;fii;131.86;3.1;131.86;3.1
1694188800000;HGRU11.SA;135.95;136.1;135.94;136.05;136.05;5422;131.9;3.14;69.75;ESTAVEL;2023-09-08 16:00:00;fii;131.9;3.14;131.9;3.14
1694192400000;HGRU11.SA;136.05;136.09;135.78;136.04;136.04;6671;131.94;3.11;69.64;ESTAVEL;2023-09-08 17:00:00;fii;131.94;3.11;131.94;3.11
1694196000000;HGRU11.SA;136.04;136.09;135.91;136.06;136.06;6792;131.98;3.09;69.75;ESTAVEL;2023-09-08 18:00:00;fii;131.98;3.09;131.98;3.09
1694199600000;HGRU11.SA;136.06;136.1;135.56;136.0;136.0;6830;132.02;3.01;68.95;ESTAVEL;2023-09-08 19:00:00;fii;132.02;3.01;132.02;3.01
1694437200000;HGRU11.SA;135.71;135.9;135.2;135.5;135.5;0;132.06;2.61;62.54;ESTAVEL;2023-09-11 13:00:00;fii;132.06;2.61;132.06;2.61
1694440800000;HGRU11.SA;135.5;135.5;135.4;135.45;135.45;5789;132.09;2.54;61.92;ESTAVEL;2023-09-11 14:00:00;fii;132.09;2.54;132.09;2.54
1694444400000;HGRU11.SA;135.43;135.5;135.27;135.41;135.41;4473;132.13;2.49;61.4;ESTAVEL;2023-09-11 15:00:00;fii;132.13;2.49;132.13;2.49
1694448000000;HGRU11.SA;135.48;135.5;134.74;134.75;134.75;5233;132.15;1.97;53.37;ESTAVEL;2023-09-11 16:00:00;fii;132.15;1.97;132.15;1.97
1694451600000;HGRU11.SA;134.8;135.2;134.45;135.2;135.2;7519;132.18;2.28;57.45;ESTAVEL;2023-09-11 17:00:00;fii;132.18;2.28;132.18;2.28
1694455200000;HGRU11.SA;135.2;135.35;135.0;135.3;135.3;7737;132.21;2.34;58.33;ESTAVEL;2023-09-11 18:00:00;fii;132.21;2.34;132.21;2.34
1694458800000;HGRU11.SA;135.3;135.3;135.12;135.3;135.3;6232;132.24;2.31;58.33;ESTAVEL;2023-09-11 19:00:00;fii;132.24;2.31;132.24;2.31
1694523600000;HGRU11.SA;135.2;135.39;134.8;135.39;135.39;0;132.27;2.36;59.2;ESTAVEL;2023-09-12 13:00:00;fii;132.27;2.36;132.27;2.36
1694527200000;HGRU11.SA;135.39;135.39;134.94;135.35;135.35;5248;132.31;2.3;58.61;ESTAVEL;2023-09-12 14:00:00;fii;132.31;2.3;132.31;2.3
1694530800000;HGRU11.SA;135.35;135.42;135.31;135.39;135.39;5887;132.34;2.31;59.05;ESTAVEL;2023-09-12 15:00:00;fii;132.34;2.31;132.34;2.31
