open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1691503200000;KNRI11.SA;163.51;164.38;163.3;163.98;163.98;5736;159.98;2.5;73.42;CAIR;2023-08-08 14:00:00;fii;159.98;2.5;159.98;2.5
1691506800000;KNRI11.SA;163.98;164.37;163.77;164.24;164.24;2774;160.02;2.63;75.15;CAIR;2023-08-08 15:00:00;fii;160.02;2.63;160.02;2.63
1691510400000;KNRI11.SA;164.18;164.29;163.71;164.0;164.0;1967;160.06;2.46;70.58;CAIR;2023-08-08 16:00:00;fii;160.06;2.46;160.06;2.46
1691514000000;KNRI11.SA;163.98;164.17;163.71;163.9;163.9;2054;160.1;2.37;68.7;ESTAVEL;2023-08-08 17:00:00;fii;160.1;2.37;160.1;2.37
1691517600000;KNRI11.SA;163.89;164.17;163.75;164.14;164.14;3446;160.14;2.5;70.71;CAIR;2023-08-08 18:00:00;fii;160.14;2.5;160.14;2.5
1691521200000;KNRI11.SA;163.96;164.14;163.5;163.5;163.5;2291;160.18;2.08;59.7;ESTAVEL;2023-08-08 19:00:00;fii;160.18;2.08;160.18;2.08
1691586000000;KNRI11.SA;163.89;164.15;162.15;162.43;162.43;5720;160.2;1.39;46.62;ESTAVEL;2023-08-09 13:00:00;fii;160.2;1.39;160.2;1.39
1691589600000;KNRI11.SA;162.43;162.99;162.28;162.45;162.45;3208;160.22;1.39;46.86;ESTAVEL;2023-08-09 14:00:00;fii;160.22;1.39;160.22;1.39
1691593200000;KNRI11.SA;162.43;162.6;162.3;162.47;162.47;1446;160.24;1.39;47.11;ESTAVEL;2023-08-09 15:00:00;fii;160.24;1.39;160.24;1.39
1691596800000;KNRI11.SA;162.47;162.6;162.01;162.36;162.36;3211;160.26;1.31;45.83;ESTAVEL;2023-08-09 16:00:00;fii;160.26;1.31;160.26;1.31
1691600400000;KNRI11.SA;162.36;162.6;162.18;162.27;162.27;2594;160.28;1.24;44.76;ESTAVEL;2023-08-09 17:00:00;fii;160.28;1.24;160.28;1.24
1691604000000;KNRI11.SA;162.41;162.48;161.52;161.74;161.74;3990;160.3;0.9;38.99;ESTAVEL;2023-08-09 18:00:00;fii;160.3;0.9;160.3;0.9
1691607600000;KNRI11.SA;161.74;162.29;161.39;161.75;161.75;8209;160.31;0.9;39.15;ESTAVEL;2023-08-09 19:00:00;fii;160.31;0.9;160.31;0.9
1691672400000;KNRI11.SA;162.0;162.5;161.61;161.72;161.72;0;160.33;0.87;38.82;ESTAVEL;2023-08-10 13:00:00;fii;160.33;0.87;160.33;0.87
1691676000000;KNRI11.SA;161.73;162.04;160.9;160.93;160.93;8346;160.33;0.37;31.38;ESTAVEL;2023-08-10 14:00:00;fii;160.33;0.37;160.33;0.37
1691679600000;KNRI11.SA;160.93;161.08;160.8;160.81;160.81;4171;160.34;0.29;30.42;ESTAVEL;2023-08-10 15:00:00;fii;160.34;0.29;160.34;0.29
1691683200000;KNRI11.SA;160.8;161.0;160.8;160.87;160.87;3409;160.34;0.33;31.54;ESTAVEL;2023-08-10 16:00:00;fii;160.34;0.33;160.34;0.33
1691686800000;KNRI11.SA;160.87;160.99;160.83;160.83;160.83;2218;160.35;0.3;31.18;ESTAVEL;2023-08-10 17:00:00;fii;160.35;0.3;160.35;0.3
1691690400000;KNRI11.SA;160.83;160.99;160.1;160.2;160.2;4375;160.35;-0.09;26.11;SUBIR;2023-08-10 18:00:00;fii;160.35;-0.09;160.35;-0.09
1691694000000;KNRI11.SA;160.31;160.79;160.2;160.77;160.77;4529;160.35;0.26;36.21;ESTAVEL;2023-08-10 19:00:00;fii;160.35;0.26;160.35;0.26
1691758800000;KNRI11.SA;160.78;161.0;159.81;159.91;159.91;0;160.35;-0.27;29.63;SUBIR;2023-08-11 13:00:00;fii;160.35;-0.27;160.35;-0.27
1691762400000;KNRI11.SA;159.92;160.23;159.36;159.87;159.87;4328;160.34;-0.29;29.37;SUBIR;2023-08-11 14:00:00;fii;160.34;-0.29;160.34;-0.29
1691766000000;KNRI11.SA;159.8;160.17;159.8;159.96;159.96;2254;160.34;-0.24;30.88;ESTAVEL;2023-08-11 15:00:00;fii;160.34;-0.24;160.34;-0.24
1691769600000;KNRI11.SA;159.96;160.0;159.61;159.7;159.7;5660;160.33;-0.39;28.95;SUBIR;2023-08-11 16:00:00;fii;160.33;-0.39;160.33;-0.39
1691773200000;KNRI11.SA;159.7;159.73;159.65;159.67;159.67;2733;160.32;-0.41;28.73;SUBIR;2023-08-11 17:00:00;fii;160.32;-0.41;160.32;-0.41
1691776800000;KNRI11.SA;159.67;159.7;159.62;159.63;159.63;3763;160.32;-0.43;28.41;SUBIR;2023-08-11 18:00:00;fii;160.32;-0.43;160.32;-0.43
1691780400000;KNRI11.SA;159.63;159.67;159.4;159.63;159.63;9813;160.31;-0.42;28.41;SUBIR;2023-08-11 19:00:00;fii;160.31;-0.42;160.31;-0.42
1692018000000;KNRI11.SA;159.63;160.0;159.12;159.25;159.25;0;160.3;-0.66;25.36;SUBIR;2023-08-14 13:00:00;fii;160.3;-0.66;160.3;-0.66
1692021600000;KNRI11.SA;159.25;159.25;158.58;158.87;158.87;5882;160.29;-0.88;22.73;SUBIR;2023-08-14 14:00:00;fii;160.29;-0.88;160.29;-0.88
1692025200000;KNRI11.SA;158.98;159.15;158.8;158.98;158.98;2564;160.27;-0.81;25.15;SUBIR;2023-08-14 15:00:00;fii;160.27;-0.81;160.27;-0.81
1692028800000;KNRI11.SA;158.98;159.39;158.92;159.38;159.38;3274;160.26;-0.55;33.33;ESTAVEL;2023-08-14 16:00:00;fii;160.26;-0.55;160.26;-0.55
1692032400000;KNRI11.SA;159.17;159.39;157.97;158.35;158.35;9186;160.24;-1.18;25.58;SUBIR;2023-08-14 17:00:00;fii;160.24;-1.18;160.24;-1.18
1692036000000;KNRI11.SA;158.35;158.99;158.03;158.65;158.65;2836;160.23;-0.99;30.64;ESTAVEL;2023-08-14 18:00:00;fii;160.23;-0.99;160.23;-0.99
1692039600000;KNRI11.SA;158.65;159.25;158.59;159.24;159.24;2716;160.22;-0.61;39.37;ESTAVEL;2023-08-14 19:00:00;fii;160.22;-0.61;160.22;-0.61
1692104400000;KNRI11.SA;159.11;159.99;159.11;159.52;159.52;3067;160.21;-0.43;43.03;ESTAVEL;2023-08-15 13:00:00;fii;160.21;-0.43;160.21;-0.43
1692108000000;KNRI11.SA;159.52;159.6;159.19;159.48;159.48;2917;160.2;-0.45;42.63;ESTAVEL;2023-08-15 14:00:00;fii;160.2;-0.45;160.2;-0.45
1692111600000;KNRI11.SA;159.5;159.61;159.21;159.61;159.61;2550;160.2;-0.37;44.43;ESTAVEL;2023-08-15 15:00:00;fii;160.2;-0.37;160.2;-0.37
1692115200000;KNRI11.SA;159.64;159.75;159.35;159.64;159.64;1428;160.19;-0.35;44.85;ESTAVEL;2023-08-15 16:00:00;fii;160.19;-0.35;160.19;-0.35
1692118800000;KNRI11.SA;159.64;159.75;159.3;159.52;159.52;2857;160.19;-0.42;43.41;ESTAVEL;2023-08-15 17:00:00;fii;160.19;-0.42;160.19;-0.42
1692122400000;KNRI11.SA;159.67;159.74;159.4;159.69;159.69;2132;160.18;-0.31;46.06;ESTAVEL;2023-08-15 18:00:00;fii;160.18;-0.31;160.18;-0.31
1692126000000;KNRI11.SA;159.7;159.81;159.65;159.74;159.74;2536;160.18;-0.27;46.84;ESTAVEL;2023-08-15 19:00:00;fii;160.18;-0.27;160.18;-0.27
1692190800000;KNRI11.SA;160.0;160.42;159.85;160.03;160.03;3942;160.18;-0.09;51.28;ESTAVEL;2023-08-16 13:00:00;fii;160.18;-0.09;160.18;-0.09
1692194400000;KNRI11.SA;160.0;160.29;159.8;159.88;159.88;3384;160.17;-0.18;49.0;ESTAVEL;2023-08-16 14:00:00;fii;160.17;-0.18;160.17;-0.18
1692198000000;KNRI11.SA;159.9;159.99;159.86;159.94;159.94;1758;160.17;-0.14;49.96;ESTAVEL;2023-08-16 15:00:00;fii;160.17;-0.14;160.17;-0.14
1692201600000;KNRI11.SA;159.99;159.99;159.74;159.88;159.88;3017;160.17;-0.18;48.97;ESTAVEL;2023-08-16 16:00:00;fii;160.17;-0.18;160.17;-0.18
1692205200000;KNRI11.SA;159.88;159.97;159.51;159.86;159.86;2265;160.16;-0.19;48.62;ESTAVEL;2023-08-16 17:00:00;fii;160.16;-0.19;160.16;-0.19
1692208800000;KNRI11.SA;159.86;160.2;159.86;160.01;160.01;2271;160.16;-0.1;51.4;ESTAVEL;2023-08-16 18:00:00;fii;160.16;-0.1;160.16;-0.1
1692212400000;KNRI11.SA;160.01;160.15;159.83;160.0;160.0;3369;160.16;-0.1;51.2;ESTAVEL;2023-08-16 19:00:00;fii;160.16;-0.1;160.16;-0.1
1692277200000;KNRI11.SA;160.13;160.23;159.67;159.85;159.85;0;160.16;-0.19;48.19;ESTAVEL;2023-08-17 13:00:00;fii;160.16;-0.19;160.16;-0.19
1692280800000;KNRI11.SA;159.99;160.05;159.7;159.99;159.99;2210;160.16;-0.1;51.08;ESTAVEL;2023-08-17 14:00:00;fii;160.16;-0.1;160.16;-0.1
1692284400000;KNRI11.SA;159.82;159.99;159.78;159.79;159.79;2764;160.15;-0.23;47.05;ESTAVEL;2023-08-17 15:00:00;fii;160.15;-0.23;160.15;-0.23
1692288000000;KNRI11.SA;159.79;159.99;159.78;159.81;159.81;2172;160.15;-0.21;47.49;ESTAVEL;2023-08-17 16:00:00;fii;160.15;-0.21;160.15;-0.21
1692291600000;KNRI11.SA;159.98;159.98;159.21;159.79;159.79;7312;160.15;-0.22;47.07;ESTAVEL;2023-08-17 17:00:00;fii;160.15;-0.22;160.15;-0.22
1692295200000;KNRI11.SA;159.69;159.8;159.26;159.52;159.52;8430;160.14;-0.39;41.62;ESTAVEL;2023-08-17 18:00:00;fii;160.14;-0.39;160.14;-0.39
1692298800000;KNRI11.SA;159.7;159.85;158.8;159.11;159.11;5324;160.13;-0.64;35.0;ESTAVEL;2023-08-17 19:00:00;fii;160.13;-0.64;160.13;-0.64
1692363600000;KNRI11.SA;159.12;159.74;158.8;159.14;159.14;0;160.12;-0.61;35.8;ESTAVEL;2023-08-18 13:00:00;fii;160.12;-0.61;160.12;-0.61
1692367200000;KNRI11.SA;159.0;159.79;159.0;159.67;159.67;3294;160.12;-0.28;48.04;ESTAVEL;2023-08-18 14:00:00;fii;160.12;-0.28;160.12;-0.28
1692370800000;KNRI11.SA;159.6;159.91;159.0;159.37;159.37;5038;160.11;-0.46;43.04;ESTAVEL;2023-08-18 15:00:00;fii;160.11;-0.46;160.11;-0.46
1692374400000;KNRI11.SA;159.37;159.76;159.35;159.5;159.5;1547;160.1;-0.38;45.68;ESTAVEL;2023-08-18 16:00:00;fii;160.1;-0.38;160.1;-0.38
1692378000000;KNRI11.SA;159.37;159.59;158.96;159.35;159.35;2549;160.09;-0.47;43.19;ESTAVEL;2023-08-18 17:00:00;fii;160.09;-0.47;160.09;-0.47
1692381600000;KNRI11.SA;159.21;159.42;158.6;158.81;158.81;4766;160.08;-0.79;35.67;ESTAVEL;2023-08-18 18:00:00;fii;160.08;-0.79;160.08;-0.79
1692385200000;KNRI11.SA;158.9;159.6;158.7;159.5;159.5;3643;160.08;-0.36;48.11;ESTAVEL;2023-08-18 19:00:00;fii;160.08;-0.36;160.08;-0.36
1692622800000;KNRI11.SA;159.5;159.9;159.3;159.3;159.3;0;160.07;-0.48;45.37;ESTAVEL;2023-08-21 13:00:00;fii;160.07;-0.48;160.07;-0.48
1692626400000;KNRI11.SA;159.3;159.46;158.45;158.5;158.5;5575;160.05;-0.97;36.43;ESTAVEL;2023-08-21 14:00:00;fii;160.05;-0.97;160.05;-0.97
1692630000000;KNRI11.SA;158.5;158.76;157.98;158.0;158.0;6349;160.03;-1.27;32.17;ESTAVEL;2023-08-21 15:00:00;fii;160.03;-1.27;160.03;-1.27
1692633600000;KNRI11.SA;158.0;158.32;157.85;158.0;158.0;4281;160.01;-1.26;32.17;ESTAVEL;2023-08-21 16:00:00;fii;160.01;-1.26;160.01;-1.26
1692637200000;KNRI11.SA;157.97;158.2;157.79;157.8;157.8;7349;159.99;-1.37;30.51;ESTAVEL;2023-08-21 17:00:00;fii;159.99;-1.37;159.99;-1.37
1692640800000;KNRI11.SA;157.8;158.0;157.5;157.66;157.66;5002;159.97;-1.44;29.37;SUBIR;2023-08-21 18:00:00;fii;159.97;-1.44;159.97;-1.44
1692644400000;KNRI11.SA;157.55;157.97;157.5;157.97;157.97;3348;159.95;-1.24;35.15;ESTAVEL;2023-08-21 19:00:00;fii;159.95;-1.24;159.95;-1.24
1692709200000;KNRI11.SA;157.96;158.33;157.52;157.8;157.8;0;159.93;-1.33;33.53;ESTAVEL;2023-08-22 13:00:00;fii;159.93;-1.33;159.93;-1.33
1692712800000;KNRI11.SA;157.93;158.0;157.56;157.93;157.93;2876;159.91;-1.24;35.96;ESTAVEL;2023-08-22 14:00:00;fii;159.91;-1.24;159.91;-1.24
1692716400000;KNRI11.SA;157.77;157.98;157.58;157.76;157.76;1586;159.88;-1.33;34.2;ESTAVEL;2023-08-22 15:00:00;fii;159.88;-1.33;159.88;-1.33
1692720000000;KNRI11.SA;157.76;157.96;157.21;157.7;157.7;5363;159.86;-1.35;33.58;ESTAVEL;2023-08-22 16:00:00;fii;159.86;-1.35;159.86;-1.35
1692723600000;KNRI11.SA;157.7;157.76;157.24;157.49;157.49;4175;159.84;-1.47;31.41;ESTAVEL;2023-08-22 17:00:00;fii;159.84;-1.47;159.84;-1.47
1692727200000;KNRI11.SA;157.27;157.54;156.9;156.9;156.9;4474;159.81;-1.82;26.28;SUBIR;2023-08-22 18:00:00;fii;159.81;-1.82;159.81;-1.82
1692730800000;KNRI11.SA;156.91;157.0;156.26;156.96;156.96;4211;159.78;-1.77;27.58;SUBIR;2023-08-22 19:00:00;fii;159.78;-1.77;159.78;-1.77
1692795600000;KNRI11.SA;156.7;157.48;156.61;157.45;157.45;0;159.76;-1.44;37.27;ESTAVEL;2023-08-23 13:00:00;fii;159.76;-1.44;159.76;-1.44
1692799200000;KNRI11.SA;157.44;157.69;156.6;157.1;157.1;4369;159.73;-1.65;33.79;ESTAVEL;2023-08-23 14:00:00;fii;159.73;-1.65;159.73;-1.65
1692802800000;KNRI11.SA;157.1;157.2;156.82;156.94;156.94;2625;159.7;-1.73;32.31;ESTAVEL;2023-08-23 15:00:00;fii;159.7;-1.73;159.7;-1.73
1692806400000;KNRI11.SA;156.93;157.3;156.85;157.02;157.02;1994;159.68;-1.66;33.87;ESTAVEL;2023-08-23 16:00:00;fii;159.68;-1.66;159.68;-1.66
1692810000000;KNRI11.SA;157.02;157.3;157.02;157.08;157.08;2277;159.65;-1.61;35.08;ESTAVEL;2023-08-23 17:00:00;fii;159.65;-1.61;159.65;-1.61
1692813600000;KNRI11.SA;157.08;157.3;157.05;157.08;157.08;2185;159.63;-1.59;35.08;ESTAVEL;2023-08-23 18:00:00;fii;159.63;-1.59;159.63;-1.59
1692817200000;KNRI11.SA;157.08;157.5;157.05;157.18;157.18;1849;159.6;-1.52;37.3;ESTAVEL;2023-08-23 19:00:00;fii;159.6;-1.52;159.6;-1.52
1692882000000;KNRI11.SA;157.69;158.17;157.57;158.17;158.17;0;159.59;-0.89;54.05;ESTAVEL;2023-08-24 13:00:00;fii;159.59;-0.89;159.59;-0.89
1692885600000;KNRI11.SA;158.2;158.54;157.98;158.35;158.35;1514;159.57;-0.77;56.34;ESTAVEL;2023-08-24 14:00:00;fii;159.57;-0.77;159.57;-0.77
1692889200000;KNRI11.SA;158.35;158.47;157.99;158.41;158.41;2247;159.56;-0.72;57.1;ESTAVEL;2023-08-24 15:00:00;fii;159.56;-0.72;159.56;-0.72
1692892800000;KNRI11.SA;158.41;158.7;158.3;158.7;158.7;1529;159.55;-0.54;60.69;ESTAVEL;2023-08-24 16:00:00;fii;159.55;-0.54;159.55;-0.54
1692896400000;KNRI11.SA;158.7;158.95;158.49;158.52;158.52;2284;159.54;-0.64;57.48;ESTAVEL;2023-08-24 17:00:00;fii;159.54;-0.64;159.54;-0.64
1692900000000;KNRI11.SA;158.52;158.57;158.18;158.53;158.53;2220;159.53;-0.63;57.61;ESTAVEL;2023-08-24 18:00:00;fii;159.53;-0.63;159.53;-0.63
1692903600000;KNRI11.SA;158.53;158.99;158.31;158.99;158.99;1647;159.53;-0.34;63.34;ESTAVEL;2023-08-24 19:00:00;fii;159.53;-0.34;159.53;-0.34
1692968400000;KNRI11.SA;159.13;159.56;157.73;158.9;158.9;0;159.52;-0.39;61.59;ESTAVEL;2023-08-25 13:00:00;fii;159.52;-0.39;159.52;-0.39
1692972000000;KNRI11.SA;158.98;159.5;158.6;159.35;159.35;2192;159.52;-0.11;66.58;ESTAVEL;2023-08-25 14:00:00;fii;159.52;-0.11;159.52;-0.11
1692975600000;KNRI11.SA;159.34;159.58;159.13;159.31;159.31;1762;159.52;-0.13;65.76;ESTAVEL;2023-08-25 15:00:00;fii;159.52;-0.13;159.52;-0.13
1692979200000;KNRI11.SA;159.15;159.37;159.0;159.35;159.35;1966;159.52;-0.1;66.21;ESTAVEL;2023-08-25 16:00:00;fii;159.52;-0.1;159.52;-0.1
1692982800000;KNRI11.SA;159.19;159.35;158.2;158.23;158.23;3094;159.5;-0.8;47.51;ESTAVEL;2023-08-25 17:00:00;fii;159.5;-0.8;159.5;-0.8
1692986400000;KNRI11.SA;158.25;158.91;158.23;158.71;158.71;3376;159.5;-0.49;53.56;ESTAVEL;2023-08-25 18:00:00;fii;159.5;-0.49;159.5;-0.49
1692990000000;KNRI11.SA;158.72;158.85;158.11;158.54;158.54;2353;159.49;-0.59;51.31;ESTAVEL;2023-08-25 19:00:00;fii;159.49;-0.59;159.49;-0.59
1693227600000;KNRI11.SA;158.39;158.65;158.31;158.54;158.54;0;159.48;-0.59;51.31;ESTAVEL;2023-08-28 13:00:00;fii;159.48;-0.59;159.48;-0.59
1693231200000;KNRI11.SA;158.54;158.98;158.31;158.98;158.98;3758;159.47;-0.31;56.77;ESTAVEL;2023-08-28 14:00:00;fii;159.47;-0.31;159.47;-0.31
1693234800000;KNRI11.SA;158.98;159.44;158.69;158.99;158.99;3726;159.47;-0.3;56.89;ESTAVEL;2023-08-28 15:00:00;fii;159.47;-0.3;159.47;-0.3
1693238400000;KNRI11.SA;159.06;159.06;158.66;158.99;158.99;2316;159.46;-0.3;56.89;ESTAVEL;2023-08-28 16:00:00;fii;159.46;-0.3;159.46;-0.3
1693242000000;KNRI11.SA;158.99;159.05;158.68;158.99;158.99;1824;159.46;-0.29;56.89;ESTAVEL;2023-08-28 17:00:00;fii;159.46;-0.29;159.46;-0.29
1693245600000;KNRI11.SA;159.0;159.05;158.8;159.05;159.05;2167;159.45;-0.25;57.76;ESTAVEL;2023-08-28 18:00:00;fii;159.45;-0.25;159.45;-0.25
1693249200000;KNRI11.SA;159.05;159.44;158.9;159.43;159.43;3175;159.45;-0.02;62.86;ESTAVEL;2023-08-28 19:00:00;fii;159.45;-0.02;159.45;-0.02
1693314000000;KNRI11.SA;159.44;159.85;158.65;158.85;158.85;0;159.45;-0.38;52.45;ESTAVEL;2023-08-29 13:00:00;fii;159.45;-0.38;159.45;-0.38
1693317600000;KNRI11.SA;158.71;158.99;157.78;157.86;157.86;7212;159.43;-0.99;40.22;ESTAVEL;2023-08-29 14:00:00;fii;159.43;-0.99;159.43;-0.99
1693321200000;KNRI11.SA;157.91;158.01;157.61;157.62;157.62;3871;159.41;-1.13;37.91;ESTAVEL;2023-08-29 15:00:00;fii;159.41;-1.13;159.41;-1.13
1693324800000;KNRI11.SA;157.62;158.04;157.31;157.53;157.53;4449;159.4;-1.17;37.05;ESTAVEL;2023-08-29 16:00:00;fii;159.4;-1.17;159.4;-1.17
1693328400000;KNRI11.SA;157.53;157.71;157.03;157.31;157.31;4085;159.37;-1.3;34.96;ESTAVEL;2023-08-29 17:00:00;fii;159.37;-1.3;159.37;-1.3
1693332000000;KNRI11.SA;157.18;157.75;157.07;157.51;157.51;5413;159.36;-1.16;38.36;ESTAVEL;2023-08-29 18:00:00;fii;159.36;-1.16;159.36;-1.16
1693335600000;KNRI11.SA;157.5;157.86;157.11;157.38;157.38;4879;159.34;-1.23;37.01;ESTAVEL;2023-08-29 19:00:00;fii;159.34;-1.23;159.34;-1.23
1693400400000;KNRI11.SA;157.43;158.9;157.43;158.72;158.72;0;159.33;-0.38;54.73;ESTAVEL;2023-08-30 13:00:00;fii;159.33;-0.38;159.33;-0.38
1693404000000;KNRI11.SA;158.72;158.73;157.3;158.06;158.06;4076;159.32;-0.79;47.62;ESTAVEL;2023-08-30 14:00:00;fii;159.32;-0.79;159.32;-0.79
1693407600000;KNRI11.SA;158.14;158.31;157.85;158.21;158.21;1603;159.31;-0.69;49.24;ESTAVEL;2023-08-30 15:00:00;fii;159.31;-0.69;159.31;-0.69
1693411200000;KNRI11.SA;158.31;158.89;158.25;158.74;158.74;2584;159.3;-0.35;54.56;ESTAVEL;2023-08-30 16:00:00;fii;159.3;-0.35;159.3;-0.35
1693414800000;KNRI11.SA;158.77;158.88;158.37;158.78;158.78;2448;159.3;-0.32;54.95;ESTAVEL;2023-08-30 17:00:00;fii;159.3;-0.32;159.3;-0.32
1693418400000;KNRI11.SA;158.77;159.85;158.49;159.0;159.0;6193;159.29;-0.18;57.1;ESTAVEL;2023-08-30 18:00:00;fii;159.29;-0.18;159.29;-0.18
1693422000000;KNRI11.SA;159.11;159.5;158.31;158.99;158.99;1780;159.29;-0.19;56.96;ESTAVEL;2023-08-30 19:00:00;fii;159.29;-0.19;159.29;-0.19
1693486800000;KNRI11.SA;159.5;159.95;159.02;159.54;159.54;0;159.29;0.16;62.18;ESTAVEL;2023-08-31 13:00:00;fii;159.29;0.16;159.29;0.16
1693490400000;KNRI11.SA;159.58;159.93;159.58;159.88;159.88;2766;159.3;0.37;65.01;ESTAVEL;2023-08-31 14:00:00;fii;159.3;0.37;159.3;0.37
1693494000000;KNRI11.SA;159.74;160.11;159.58;160.0;160.0;4576;159.31;0.44;65.97;ESTAVEL;2023-08-31 15:00:00;fii;159.31;0.44;159.31;0.44
1693497600000;KNRI11.SA;160.0;160.18;159.79;160.14;160.14;2901;159.31;0.52;67.11;ESTAVEL;2023-08-31 16:00:00;fii;159.31;0.52;159.31;0.52
1693501200000;KNRI11.SA;160.14;160.4;160.0;160.4;160.4;2176;159.32;0.68;69.18;ESTAVEL;2023-08-31 17:00:00;fii;159.32;0.68;159.32;0.68
1693504800000;KNRI11.SA;160.39;160.4;159.85;160.38;160.38;1424;159.33;0.66;68.82;ESTAVEL;2023-08-31 18:00:00;fii;159.33;0.66;159.33;0.66
1693508400000;KNRI11.SA;160.37;160.37;159.99;160.2;160.2;3341;159.34;0.54;65.53;ESTAVEL;2023-08-31 19:00:00;fii;159.34;0.54;159.34;0.54
1693573200000;KNRI11.SA;159.94;160.75;159.2;160.0;160.0;3974;159.35;0.41;61.99;ESTAVEL;2023-09-01 13:00:00;fii;159.35;0.41;159.35;0.41
1693576800000;KNRI11.SA;160.0;160.99;159.59;160.74;160.74;3702;159.36;0.86;68.73;ESTAVEL;2023-09-01 14:00:00;fii;159.36;0.86;159.36;0.86
1693580400000;KNRI11.SA;160.74;160.96;160.12;160.74;160.74;4191;159.38;0.85;68.73;ESTAVEL;2023-09-01 15:00:00;fii;159.38;0.85;159.38;0.85
1693584000000;KNRI11.SA;160.74;160.8;160.2;160.79;160.79;2812;159.39;0.88;69.16;ESTAVEL;2023-09-01 16:00:00;fii;159.39;0.88;159.39;0.88
1693587600000;KNRI11.SA;160.79;160.8;160.29;160.59;160.59;2724;159.4;0.74;65.3;ESTAVEL;2023-09-01 17:00:00;fii;159.4;0.74;159.4;0.74
1693591200000;KNRI11.SA;160.63;160.8;160.49;160.59;160.59;1865;159.42;0.74;65.3;ESTAVEL;2023-09-01 18:00:00;fii;159.42;0.74;159.42;0.74
1693594800000;KNRI11.SA;160.69;160.69;160.15;160.15;160.15;1647;159.42;0.46;57.17;ESTAVEL;2023-09-01 19:00:00;fii;159.42;0.46;159.42;0.46
1693832400000;KNRI11.SA;160.68;161.18;159.61;159.79;159.79;0;159.43;0.23;51.52;ESTAVEL;2023-09-04 13:00:00;fii;159.43;0.23;159.43;0.23
1693836000000;KNRI11.SA;159.81;160.2;159.62;160.2;160.2;3279;159.43;0.48;56.76;ESTAVEL;2023-09-04 14:00:00;fii;159.43;0.48;159.43;0.48
1693839600000;KNRI11.SA;160.09;161.17;160.05;161.11;161.11;2117;159.45;1.04;65.64;ESTAVEL;2023-09-04 15:00:00;fii;159.45;1.04;159.45;1.04
1693843200000;KNRI11.SA;161.12;161.47;160.77;161.29;161.29;2029;159.47;1.14;67.08;ESTAVEL;2023-09-04 16:00:00;fii;159.47;1.14;159.47;1.14
1693846800000;KNRI11.SA;161.29;161.3;160.77;161.1;161.1;2199;159.49;1.01;64.03;ESTAVEL;2023-09-04 17:00:00;fii;159.49;1.01;159.49;1.01
1693850400000;KNRI11.SA;161.1;161.37;160.68;160.92;160.92;2082;159.5;0.89;61.19;ESTAVEL;2023-09-04 18:00:00;fii;159.5;0.89;159.5;0.89
1693854000000;KNRI11.SA;161.27;161.3;159.74;160.69;160.69;5296;159.51;0.74;57.67;ESTAVEL;2023-09-04 19:00:00;fii;159.51;0.74;159.51;0.74
1693918800000;KNRI11.SA;159.75;160.74;159.0;159.99;159.99;0;159.52;0.3;48.53;ESTAVEL;2023-09-05 13:00:00;fii;159.52;0.3;159.52;0.3
1693922400000;KNRI11.SA;159.99;160.0;159.5;160.0;160.0;6749;159.52;0.3;48.65;ESTAVEL;2023-09-05 14:00:00;fii;159.52;0.3;159.52;0.3
1693926000000;KNRI11.SA;160.01;161.0;159.92;160.56;160.56;2457;159.53;0.64;55.22;ESTAVEL;2023-09-05 15:00:00;fii;159.53;0.64;159.53;0.64
1693929600000;KNRI11.SA;160.88;161.34;160.24;161.15;161.15;3320;159.55;1.0;60.9;ESTAVEL;2023-09-05 16:00:00;fii;159.55;1.0;159.55;1.0
1693933200000;KNRI11.SA;161.0;161.29;160.64;161.1;161.1;1190;159.56;0.96;60.21;ESTAVEL;2023-09-05 17:00:00;fii;159.56;0.96;159.56;0.96
1693936800000;KNRI11.SA;161.1;161.32;160.26;160.78;160.78;3047;159.57;0.76;55.8;ESTAVEL;2023-09-05 18:00:00;fii;159.57;0.76;159.57;0.76
1693940400000;KNRI11.SA;160.91;161.5;160.67;161.07;161.07;3039;159.59;0.93;58.75;ESTAVEL;2023-09-05 19:00:00;fii;159.59;0.93;159.59;0.93
1694005200000;KNRI11.SA;161.26;161.45;160.59;161.39;161.39;0;159.61;1.12;61.77;ESTAVEL;2023-09-06 13:00:00;fii;159.61;1.12;159.61;1.12
1694008800000;KNRI11.SA;161.44;162.49;161.38;161.78;161.78;3976;159.63;1.35;65.13;ESTAVEL;2023-09-06 14:00:00;fii;159.63;1.35;159.63;1.35
1694012400000;KNRI11.SA;161.78;162.0;161.24;161.96;161.96;3489;159.65;1.45;66.59;ESTAVEL;2023-09-06 15:00:00;fii;159.65;1.45;159.65;1.45
1694016000000;KNRI11.SA;161.96;162.25;161.51;162.12;162.12;1935;159.68;1.53;67.87;ESTAVEL;2023-09-06 16:00:00;fii;159.68;1.53;159.68;1.53
1694019600000;KNRI11.SA;162.12;162.14;161.56;162.14;162.14;1020;159.7;1.53;68.04;ESTAVEL;2023-09-06 17:00:00;fii;159.7;1.53;159.7;1.53
