open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1691431200000;DVFF11.SA;8.58;8.58;8.58;8.58;8.58;40;8.24;4.18;48.69;ESTAVEL;2023-08-07 18:00:00;fii;8.24;4.18;8.24;4.18
1691499600000;DVFF11.SA;8.57;8.65;8.57;8.65;8.65;0;8.24;4.97;52.35;ESTAVEL;2023-08-08 13:00:00;fii;8.24;4.97;8.24;4.97
1691503200000;DVFF11.SA;8.64;8.64;8.57;8.57;8.57;3;8.24;3.96;48.12;ESTAVEL;2023-08-08 14:00:00;fii;8.24;3.96;8.24;3.96
1691506800000;DVFF11.SA;8.63;8.63;8.58;8.58;8.58;23;8.25;4.04;48.68;ESTAVEL;2023-08-08 15:00:00;fii;8.25;4.04;8.25;4.04
1691514000000;DVFF11.SA;8.58;8.58;8.58;8.58;8.58;5;8.25;4.0;48.68;ESTAVEL;2023-08-08 17:00:00;fii;8.25;4.0;8.25;4.0
1691517600000;DVFF11.SA;8.62;8.62;8.62;8.62;8.62;2;8.25;4.44;51.12;ESTAVEL;2023-08-08 18:00:00;fii;8.25;4.44;8.25;4.44
1691521200000;DVFF11.SA;8.62;8.62;8.58;8.62;8.62;0;8.26;4.39;51.12;ESTAVEL;2023-08-08 19:00:00;fii;8.26;4.39;8.26;4.39
1691586000000;DVFF11.SA;8.6;8.6;8.53;8.53;8.53;40;8.26;3.27;45.48;ESTAVEL;2023-08-09 13:00:00;fii;8.26;3.27;8.26;3.27
1691589600000;DVFF11.SA;8.55;8.55;8.54;8.54;8.54;21;8.26;3.35;46.19;ESTAVEL;2023-08-09 14:00:00;fii;8.26;3.35;8.26;3.35
1691593200000;DVFF11.SA;8.53;8.53;8.53;8.53;8.53;11;8.27;3.2;45.55;ESTAVEL;2023-08-09 15:00:00;fii;8.27;3.2;8.27;3.2
1691596800000;DVFF11.SA;8.5;8.5;8.35;8.35;8.35;3860;8.27;1.01;35.93;ESTAVEL;2023-08-09 16:00:00;fii;8.27;1.01;8.27;1.01
1691600400000;DVFF11.SA;8.31;8.4;8.25;8.25;8.25;3191;8.27;-0.2;31.89;ESTAVEL;2023-08-09 17:00:00;fii;8.27;-0.2;8.27;-0.2
1691604000000;DVFF11.SA;8.26;8.35;8.2;8.27;8.27;1731;8.27;0.04;33.5;ESTAVEL;2023-08-09 18:00:00;fii;8.27;0.04;8.27;0.04
1691607600000;DVFF11.SA;8.27;8.39;8.15;8.39;8.39;1998;8.27;1.48;42.3;ESTAVEL;2023-08-09 19:00:00;fii;8.27;1.48;8.27;1.48
1691672400000;DVFF11.SA;8.25;8.35;8.25;8.35;8.35;0;8.27;0.99;40.38;ESTAVEL;2023-08-10 13:00:00;fii;8.27;0.99;8.27;0.99
1691676000000;DVFF11.SA;8.3;8.3;8.25;8.25;8.25;32;8.27;-0.22;35.99;ESTAVEL;2023-08-10 14:00:00;fii;8.27;-0.22;8.27;-0.22
1691679600000;DVFF11.SA;8.25;8.4;8.25;8.4;8.4;3002;8.27;1.58;45.56;ESTAVEL;2023-08-10 15:00:00;fii;8.27;1.58;8.27;1.58
1691683200000;DVFF11.SA;8.4;8.4;8.28;8.28;8.28;5002;8.27;0.13;40.36;ESTAVEL;2023-08-10 16:00:00;fii;8.27;0.13;8.27;0.13
1691686800000;DVFF11.SA;8.35;8.4;8.3;8.3;8.3;6001;8.27;0.36;41.56;ESTAVEL;2023-08-10 17:00:00;fii;8.27;0.36;8.27;0.36
1691690400000;DVFF11.SA;8.4;8.4;8.3;8.31;8.31;2024;8.27;0.48;42.18;ESTAVEL;2023-08-10 18:00:00;fii;8.27;0.48;8.27;0.48
1691694000000;DVFF11.SA;8.3;8.4;8.3;8.38;8.38;478;8.27;1.31;46.49;ESTAVEL;2023-08-10 19:00:00;fii;8.27;1.31;8.27;1.31
1691758800000;DVFF11.SA;8.28;8.45;8.28;8.45;8.45;0;8.27;2.14;50.47;ESTAVEL;2023-08-11 13:00:00;fii;8.27;2.14;8.27;2.14
1691766000000;DVFF11.SA;8.35;8.35;8.35;8.35;8.35;49;8.27;0.92;45.29;ESTAVEL;2023-08-11 15:00:00;fii;8.27;0.92;8.27;0.92
1691769600000;DVFF11.SA;8.3;8.4;8.3;8.4;8.4;2;8.28;1.51;48.16;ESTAVEL;2023-08-11 16:00:00;fii;8.28;1.51;8.28;1.51
1691773200000;DVFF11.SA;8.4;8.4;8.4;8.4;8.4;60;8.28;1.49;48.16;ESTAVEL;2023-08-11 17:00:00;fii;8.28;1.49;8.28;1.49
1692018000000;DVFF11.SA;8.28;8.47;8.28;8.47;8.47;0;8.28;2.31;52.22;ESTAVEL;2023-08-14 13:00:00;fii;8.28;2.31;8.28;2.31
1692021600000;DVFF11.SA;8.47;8.47;8.47;8.47;8.47;85;8.28;2.29;52.22;ESTAVEL;2023-08-14 14:00:00;fii;8.28;2.29;8.28;2.29
1692025200000;DVFF11.SA;8.47;8.47;8.47;8.47;8.47;94;8.28;2.27;52.22;ESTAVEL;2023-08-14 15:00:00;fii;8.28;2.27;8.28;2.27
1692028800000;DVFF11.SA;8.47;8.47;8.46;8.47;8.47;249;8.28;2.24;52.22;ESTAVEL;2023-08-14 16:00:00;fii;8.28;2.24;8.28;2.24
1692032400000;DVFF11.SA;8.47;8.47;8.47;8.47;8.47;193;8.29;2.22;52.22;ESTAVEL;2023-08-14 17:00:00;fii;8.29;2.22;8.29;2.22
1692036000000;DVFF11.SA;8.47;8.47;8.47;8.47;8.47;190;8.29;2.2;52.22;ESTAVEL;2023-08-14 18:00:00;fii;8.29;2.2;8.29;2.2
1692039600000;DVFF11.SA;8.47;8.47;8.44;8.47;8.47;0;8.29;2.18;52.22;ESTAVEL;2023-08-14 19:00:00;fii;8.29;2.18;8.29;2.18
1692104400000;DVFF11.SA;8.36;8.36;8.36;8.36;8.36;1;8.29;0.84;43.27;ESTAVEL;2023-08-15 13:00:00;fii;8.29;0.84;8.29;0.84
1692108000000;DVFF11.SA;8.36;8.5;8.36;8.5;8.5;0;8.29;2.5;54.06;ESTAVEL;2023-08-15 14:00:00;fii;8.29;2.5;8.29;2.5
1692118800000;DVFF11.SA;8.4;8.4;8.4;8.4;8.4;4;8.29;1.29;47.16;ESTAVEL;2023-08-15 17:00:00;fii;8.29;1.29;8.29;1.29
1692122400000;DVFF11.SA;8.4;8.4;8.4;8.4;8.4;0;8.29;1.27;47.16;ESTAVEL;2023-08-15 18:00:00;fii;8.29;1.27;8.29;1.27
1692190800000;DVFF11.SA;8.36;8.42;8.36;8.42;8.42;10;8.3;1.5;48.68;ESTAVEL;2023-08-16 13:00:00;fii;8.3;1.5;8.3;1.5
1692198000000;DVFF11.SA;8.4;8.4;8.4;8.4;8.4;97;8.3;1.24;47.22;ESTAVEL;2023-08-16 15:00:00;fii;8.3;1.24;8.3;1.24
1692201600000;DVFF11.SA;8.4;8.4;8.4;8.4;8.4;47;8.3;1.23;47.22;ESTAVEL;2023-08-16 16:00:00;fii;8.3;1.23;8.3;1.23
1692205200000;DVFF11.SA;8.4;8.4;8.38;8.38;8.38;333;8.3;0.98;45.63;ESTAVEL;2023-08-16 17:00:00;fii;8.3;0.98;8.3;0.98
1692208800000;DVFF11.SA;8.38;8.4;8.36;8.4;8.4;833;8.3;1.21;47.53;ESTAVEL;2023-08-16 18:00:00;fii;8.3;1.21;8.3;1.21
1692212400000;DVFF11.SA;8.4;8.4;8.4;8.4;8.4;557;8.3;1.2;47.53;ESTAVEL;2023-08-16 19:00:00;fii;8.3;1.2;8.3;1.2
1692277200000;DVFF11.SA;8.4;8.42;8.36;8.42;8.42;0;8.3;1.42;49.58;ESTAVEL;2023-08-17 13:00:00;fii;8.3;1.42;8.3;1.42
1692280800000;DVFF11.SA;8.42;8.42;8.42;8.42;8.42;15;8.3;1.41;49.58;ESTAVEL;2023-08-17 14:00:00;fii;8.3;1.41;8.3;1.41
1692284400000;DVFF11.SA;8.42;8.42;8.42;8.42;8.42;14;8.3;1.4;49.58;ESTAVEL;2023-08-17 15:00:00;fii;8.3;1.4;8.3;1.4
1692291600000;DVFF11.SA;8.42;8.42;8.41;8.42;8.42;400;8.31;1.38;49.58;ESTAVEL;2023-08-17 17:00:00;fii;8.31;1.38;8.31;1.38
1692295200000;DVFF11.SA;8.42;8.42;8.42;8.42;8.42;309;8.31;1.37;49.58;ESTAVEL;2023-08-17 18:00:00;fii;8.31;1.37;8.31;1.37
1692298800000;DVFF11.SA;8.42;8.48;8.42;8.48;8.48;373;8.31;2.07;56.88;ESTAVEL;2023-08-17 19:00:00;fii;8.31;2.07;8.31;2.07
1692378000000;DVFF11.SA;8.37;8.47;8.37;8.47;8.47;2;8.31;1.93;55.44;ESTAVEL;2023-08-18 17:00:00;fii;8.31;1.93;8.31;1.93
1692381600000;DVFF11.SA;8.47;8.48;8.41;8.47;8.47;77;8.31;1.91;55.44;ESTAVEL;2023-08-18 18:00:00;fii;8.31;1.91;8.31;1.91
1692385200000;DVFF11.SA;8.47;8.48;8.37;8.37;8.37;75;8.31;0.7;42.84;ESTAVEL;2023-08-18 19:00:00;fii;8.31;0.7;8.31;0.7
1692622800000;DVFF11.SA;8.48;8.48;8.37;8.37;8.37;0;8.31;0.69;42.84;ESTAVEL;2023-08-21 13:00:00;fii;8.31;0.69;8.31;0.69
1692626400000;DVFF11.SA;8.37;8.45;8.37;8.45;8.45;8;8.31;1.64;52.8;ESTAVEL;2023-08-21 14:00:00;fii;8.31;1.64;8.31;1.64
1692630000000;DVFF11.SA;8.45;8.45;8.45;8.45;8.45;25;8.32;1.62;52.8;ESTAVEL;2023-08-21 15:00:00;fii;8.32;1.62;8.32;1.62
1692633600000;DVFF11.SA;8.45;8.45;8.42;8.45;8.45;169;8.32;1.6;52.8;ESTAVEL;2023-08-21 16:00:00;fii;8.32;1.6;8.32;1.6
1692637200000;DVFF11.SA;8.45;8.45;8.45;8.45;8.45;232;8.32;1.59;52.8;ESTAVEL;2023-08-21 17:00:00;fii;8.32;1.59;8.32;1.59
1692640800000;DVFF11.SA;8.45;8.45;8.38;8.45;8.45;73;8.32;1.57;52.8;ESTAVEL;2023-08-21 18:00:00;fii;8.32;1.57;8.32;1.57
1692644400000;DVFF11.SA;8.45;8.45;8.45;8.45;8.45;0;8.32;1.56;52.8;ESTAVEL;2023-08-21 19:00:00;fii;8.32;1.56;8.32;1.56
1692716400000;DVFF11.SA;8.45;8.45;8.45;8.45;8.45;9;8.32;1.54;52.8;ESTAVEL;2023-08-22 15:00:00;fii;8.32;1.54;8.32;1.54
1692720000000;DVFF11.SA;8.4;8.4;8.37;8.37;8.37;11;8.32;0.57;40.85;ESTAVEL;2023-08-22 16:00:00;fii;8.32;0.57;8.32;0.57
1692727200000;DVFF11.SA;8.45;8.45;8.45;8.45;8.45;5;8.32;1.52;52.44;ESTAVEL;2023-08-22 18:00:00;fii;8.32;1.52;8.32;1.52
1692730800000;DVFF11.SA;8.45;8.45;8.45;8.45;8.45;10;8.32;1.5;52.44;ESTAVEL;2023-08-22 19:00:00;fii;8.32;1.5;8.32;1.5
1692795600000;DVFF11.SA;8.4;8.46;8.4;8.46;8.46;0;8.33;1.61;53.75;ESTAVEL;2023-08-23 13:00:00;fii;8.33;1.61;8.33;1.61
1692799200000;DVFF11.SA;8.47;8.47;8.47;8.47;8.47;2;8.33;1.71;55.09;ESTAVEL;2023-08-23 14:00:00;fii;8.33;1.71;8.33;1.71
1692802800000;DVFF11.SA;8.47;8.48;8.47;8.48;8.48;93;8.33;1.81;56.44;ESTAVEL;2023-08-23 15:00:00;fii;8.33;1.81;8.33;1.81
1692806400000;DVFF11.SA;8.48;8.5;8.48;8.5;8.5;131;8.33;2.03;59.1;ESTAVEL;2023-08-23 16:00:00;fii;8.33;2.03;8.33;2.03
1692810000000;DVFF11.SA;8.5;8.55;8.5;8.55;8.55;204;8.33;2.6;64.87;ESTAVEL;2023-08-23 17:00:00;fii;8.33;2.6;8.33;2.6
1692813600000;DVFF11.SA;8.55;8.55;8.5;8.5;8.5;208;8.33;1.98;56.32;ESTAVEL;2023-08-23 18:00:00;fii;8.33;1.98;8.33;1.98
1692817200000;DVFF11.SA;8.5;8.5;8.4;8.5;8.5;645;8.34;1.96;56.32;ESTAVEL;2023-08-23 19:00:00;fii;8.34;1.96;8.34;1.96
1692882000000;DVFF11.SA;8.48;8.52;8.48;8.52;8.52;0;8.34;2.18;58.83;ESTAVEL;2023-08-24 13:00:00;fii;8.34;2.18;8.34;2.18
1692885600000;DVFF11.SA;8.48;8.48;8.48;8.48;8.48;9;8.34;1.68;52.33;ESTAVEL;2023-08-24 14:00:00;fii;8.34;1.68;8.34;1.68
1692889200000;DVFF11.SA;8.48;8.5;8.44;8.5;8.5;311;8.34;1.9;55.01;ESTAVEL;2023-08-24 15:00:00;fii;8.34;1.9;8.34;1.9
1692892800000;DVFF11.SA;8.5;8.5;8.45;8.5;8.5;577;8.34;1.89;55.01;ESTAVEL;2023-08-24 16:00:00;fii;8.34;1.89;8.34;1.89
1692896400000;DVFF11.SA;8.5;8.52;8.45;8.52;8.52;388;8.34;2.1;57.76;ESTAVEL;2023-08-24 17:00:00;fii;8.34;2.1;8.34;2.1
1692900000000;DVFF11.SA;8.52;8.52;8.44;8.52;8.52;698;8.35;2.08;57.76;ESTAVEL;2023-08-24 18:00:00;fii;8.35;2.08;8.35;2.08
1692903600000;DVFF11.SA;8.52;8.52;8.44;8.52;8.52;464;8.35;2.06;57.76;ESTAVEL;2023-08-24 19:00:00;fii;8.35;2.06;8.35;2.06
1692968400000;DVFF11.SA;8.44;8.55;8.44;8.55;8.55;0;8.35;2.4;62.1;ESTAVEL;2023-08-25 13:00:00;fii;8.35;2.4;8.35;2.4
1692972000000;DVFF11.SA;8.55;8.55;8.55;8.55;8.55;14;8.35;2.37;62.1;ESTAVEL;2023-08-25 14:00:00;fii;8.35;2.37;8.35;2.37
1692982800000;DVFF11.SA;8.55;8.55;8.54;8.54;8.54;105;8.35;2.23;59.73;ESTAVEL;2023-08-25 17:00:00;fii;8.35;2.23;8.35;2.23
1692986400000;DVFF11.SA;8.54;8.54;8.54;8.54;8.54;98;8.36;2.21;59.73;ESTAVEL;2023-08-25 18:00:00;fii;8.36;2.21;8.36;2.21
1692990000000;DVFF11.SA;8.54;8.54;8.48;8.54;8.54;85;8.36;2.18;59.73;ESTAVEL;2023-08-25 19:00:00;fii;8.36;2.18;8.36;2.18
1693227600000;DVFF11.SA;8.54;8.54;8.54;8.54;8.54;0;8.36;2.16;59.73;ESTAVEL;2023-08-28 13:00:00;fii;8.36;2.16;8.36;2.16
1693231200000;DVFF11.SA;8.54;8.54;8.54;8.54;8.54;4;8.36;2.14;59.73;ESTAVEL;2023-08-28 14:00:00;fii;8.36;2.14;8.36;2.14
1693234800000;DVFF11.SA;8.45;8.54;8.44;8.54;8.54;198;8.36;2.12;59.73;ESTAVEL;2023-08-28 15:00:00;fii;8.36;2.12;8.36;2.12
1693238400000;DVFF11.SA;8.54;8.54;8.46;8.54;8.54;128;8.36;2.1;59.73;ESTAVEL;2023-08-28 16:00:00;fii;8.36;2.1;8.36;2.1
1693242000000;DVFF11.SA;8.54;8.54;8.54;8.54;8.54;128;8.37;2.07;59.73;ESTAVEL;2023-08-28 17:00:00;fii;8.37;2.07;8.37;2.07
1693245600000;DVFF11.SA;8.54;8.54;8.54;8.54;8.54;127;8.37;2.05;59.73;ESTAVEL;2023-08-28 18:00:00;fii;8.37;2.05;8.37;2.05
1693249200000;DVFF11.SA;8.54;8.54;8.54;8.54;8.54;100;8.37;2.03;59.73;ESTAVEL;2023-08-28 19:00:00;fii;8.37;2.03;8.37;2.03
1693314000000;DVFF11.SA;8.48;8.54;8.48;8.54;8.54;0;8.37;2.01;59.73;ESTAVEL;2023-08-29 13:00:00;fii;8.37;2.01;8.37;2.01
1693317600000;DVFF11.SA;8.54;8.54;8.54;8.54;8.54;1;8.37;1.99;59.73;ESTAVEL;2023-08-29 14:00:00;fii;8.37;1.99;8.37;1.99
1693324800000;DVFF11.SA;8.53;8.53;8.53;8.53;8.53;2;8.37;1.85;54.65;ESTAVEL;2023-08-29 16:00:00;fii;8.37;1.85;8.37;1.85
1693332000000;DVFF11.SA;8.53;8.53;8.53;8.53;8.53;88;8.38;1.83;54.65;ESTAVEL;2023-08-29 18:00:00;fii;8.38;1.83;8.38;1.83
1693335600000;DVFF11.SA;8.53;8.54;8.53;8.54;8.54;187;8.38;1.93;58.72;ESTAVEL;2023-08-29 19:00:00;fii;8.38;1.93;8.38;1.93
1693414800000;DVFF11.SA;8.48;8.54;8.48;8.54;8.54;2;8.38;1.91;58.72;ESTAVEL;2023-08-30 17:00:00;fii;8.38;1.91;8.38;1.91
1693486800000;DVFF11.SA;8.54;8.54;8.54;8.54;8.54;0;8.38;1.9;58.72;ESTAVEL;2023-08-31 13:00:00;fii;8.38;1.9;8.38;1.9
1693490400000;DVFF11.SA;8.54;8.54;8.54;8.54;8.54;2;8.38;1.88;58.72;ESTAVEL;2023-08-31 14:00:00;fii;8.38;1.88;8.38;1.88
1693497600000;DVFF11.SA;8.53;8.53;8.53;8.53;8.53;201;8.38;1.74;52.39;ESTAVEL;2023-08-31 16:00:00;fii;8.38;1.74;8.38;1.74
1693501200000;DVFF11.SA;8.53;8.53;8.53;8.53;8.53;91;8.39;1.72;52.39;ESTAVEL;2023-08-31 17:00:00;fii;8.39;1.72;8.39;1.72
1693504800000;DVFF11.SA;8.53;8.53;8.52;8.52;8.52;107;8.39;1.59;46.57;ESTAVEL;2023-08-31 18:00:00;fii;8.39;1.59;8.39;1.59
1693508400000;DVFF11.SA;8.52;8.52;8.52;8.52;8.52;0;8.39;1.57;46.57;ESTAVEL;2023-08-31 19:00:00;fii;8.39;1.57;8.39;1.57
1693573200000;DVFF11.SA;8.54;8.54;8.54;8.54;8.54;6;8.39;1.79;57.52;ESTAVEL;2023-09-01 13:00:00;fii;8.39;1.79;8.39;1.79
1693576800000;DVFF11.SA;8.54;8.55;8.54;8.55;8.55;9;8.39;1.89;61.74;ESTAVEL;2023-09-01 14:00:00;fii;8.39;1.89;8.39;1.89
1693587600000;DVFF11.SA;8.55;8.55;8.55;8.55;8.55;1;8.39;1.87;61.74;ESTAVEL;2023-09-01 17:00:00;fii;8.39;1.87;8.39;1.87
1693591200000;DVFF11.SA;8.55;8.55;8.55;8.55;8.55;198;8.39;1.85;61.74;ESTAVEL;2023-09-01 18:00:00;fii;8.39;1.85;8.39;1.85
1693594800000;DVFF11.SA;8.55;8.55;8.55;8.55;8.55;22;8.4;1.83;61.74;ESTAVEL;2023-09-01 19:00:00;fii;8.4;1.83;8.4;1.83
1693832400000;DVFF11.SA;8.55;8.55;8.54;8.55;8.55;0;8.4;1.81;61.74;ESTAVEL;2023-09-04 13:00:00;fii;8.4;1.81;8.4;1.81
1693836000000;DVFF11.SA;8.55;8.55;8.55;8.55;8.55;7;8.4;1.8;61.74;ESTAVEL;2023-09-04 14:00:00;fii;8.4;1.8;8.4;1.8
1693839600000;DVFF11.SA;8.55;8.55;8.55;8.55;8.55;15;8.4;1.78;61.74;ESTAVEL;2023-09-04 15:00:00;fii;8.4;1.78;8.4;1.78
1693843200000;DVFF11.SA;8.54;8.54;8.54;8.54;8.54;4;8.4;1.64;52.91;ESTAVEL;2023-09-04 16:00:00;fii;8.4;1.64;8.4;1.64
1693846800000;DVFF11.SA;8.55;8.55;8.46;8.46;8.46;214;8.4;0.68;23.7;ESTAVEL;2023-09-04 17:00:00;fii;8.4;0.68;8.4;0.68
1693850400000;DVFF11.SA;8.46;8.46;8.46;8.46;8.46;524;8.4;0.68;23.7;ESTAVEL;2023-09-04 18:00:00;fii;8.4;0.68;8.4;0.68
1693854000000;DVFF11.SA;8.46;8.55;8.46;8.55;8.55;6;8.4;1.73;55.65;ESTAVEL;2023-09-04 19:00:00;fii;8.4;1.73;8.4;1.73
1693918800000;DVFF11.SA;8.55;8.55;8.55;8.55;8.55;0;8.41;1.71;55.65;ESTAVEL;2023-09-05 13:00:00;fii;8.41;1.71;8.41;1.71
1693922400000;DVFF11.SA;8.46;8.55;8.46;8.55;8.55;16;8.41;1.69;55.65;ESTAVEL;2023-09-05 14:00:00;fii;8.41;1.69;8.41;1.69
1693926000000;DVFF11.SA;8.55;8.55;8.55;8.55;8.55;15;8.41;1.68;55.65;ESTAVEL;2023-09-05 15:00:00;fii;8.41;1.68;8.41;1.68
1693929600000;DVFF11.SA;8.55;8.6;8.55;8.6;8.6;159;8.41;2.25;66.22;ESTAVEL;2023-09-05 16:00:00;fii;8.41;2.25;8.41;2.25
1693933200000;DVFF11.SA;8.59;8.59;8.59;8.59;8.59;1;8.41;2.11;62.98;ESTAVEL;2023-09-05 17:00:00;fii;8.41;2.11;8.41;2.11
1693936800000;DVFF11.SA;8.58;8.58;8.58;8.58;8.58;50;8.41;1.97;59.84;ESTAVEL;2023-09-05 18:00:00;fii;8.41;1.97;8.41;1.97
1694005200000;DVFF11.SA;8.49;8.59;8.49;8.59;8.59;0;8.42;2.07;61.89;ESTAVEL;2023-09-06 13:00:00;fii;8.42;2.07;8.42;2.07
1694008800000;DVFF11.SA;8.59;8.59;8.58;8.58;8.58;61;8.42;1.93;58.66;ESTAVEL;2023-09-06 14:00:00;fii;8.42;1.93;8.42;1.93
1694012400000;DVFF11.SA;8.59;8.59;8.59;8.59;8.59;2;8.42;2.03;60.86;ESTAVEL;2023-09-06 15:00:00;fii;8.42;2.03;8.42;2.03
1694016000000;DVFF11.SA;8.55;8.55;8.55;8.55;8.55;5;8.42;1.54;49.52;ESTAVEL;2023-09-06 16:00:00;fii;8.42;1.54;8.42;1.54
1694178000000;DVFF11.SA;8.47;8.6;8.47;8.5;8.5;0;8.42;0.93;39.6;ESTAVEL;2023-09-08 13:00:00;fii;8.42;0.93;8.42;0.93
1694181600000;DVFF11.SA;8.5;8.5;8.5;8.5;8.5;35;8.42;0.92;39.6;ESTAVEL;2023-09-08 14:00:00;fii;8.42;0.92;8.42;0.92
1694188800000;DVFF11.SA;8.6;8.6;8.6;8.6;8.6;5;8.42;2.09;58.77;ESTAVEL;2023-09-08 16:00:00;fii;8.42;2.09;8.42;2.09
1694192400000;DVFF11.SA;8.6;8.6;8.6;8.6;8.6;18;8.43;2.07;58.77;ESTAVEL;2023-09-08 17:00:00;fii;8.43;2.07;8.43;2.07
1694196000000;DVFF11.SA;8.6;8.6;8.6;8.6;8.6;56;8.43;2.05;58.77;ESTAVEL;2023-09-08 18:00:00;fii;8.43;2.05;8.43;2.05
1694199600000;DVFF11.SA;8.6;8.6;8.6;8.6;8.6;43;8.43;2.03;58.77;ESTAVEL;2023-09-08 19:00:00;fii;8.43;2.03;8.43;2.03
1694437200000;DVFF11.SA;8.47;8.6;8.47;8.6;8.6;0;8.43;2.01;58.77;ESTAVEL;2023-09-11 13:00:00;fii;8.43;2.01;8.43;2.01
1694440800000;DVFF11.SA;8.47;8.49;8.47;8.49;8.49;2;8.43;0.69;39.03;ESTAVEL;2023-09-11 14:00:00;fii;8.43;0.69;8.43;0.69
1694444400000;DVFF11.SA;8.5;8.59;8.49;8.59;8.59;4;8.43;1.86;54.12;ESTAVEL;2023-09-11 15:00:00;fii;8.43;1.86;8.43;1.86
1694448000000;DVFF11.SA;8.59;8.59;8.59;8.59;8.59;1;8.43;1.84;54.12;ESTAVEL;2023-09-11 16:00:00;fii;8.43;1.84;8.43;1.84
1694451600000;DVFF11.SA;8.59;8.59;8.59;8.59;8.59;1;8.44;1.82;54.12;ESTAVEL;2023-09-11 17:00:00;fii;8.44;1.82;8.44;1.82
1694458800000;DVFF11.SA;8.49;8.6;8.47;8.59;8.59;66;8.44;1.8;54.12;ESTAVEL;2023-09-11 19:00:00;fii;8.44;1.8;8.44;1.8
1694523600000;DVFF11.SA;8.59;8.59;8.59;8.59;8.59;0;8.44;1.79;54.12;ESTAVEL;2023-09-12 13:00:00;fii;8.44;1.79;8.44;1.79
1694530800000;DVFF11.SA;8.59;8.59;8.59;8.59;8.59;25;8.44;1.77;54.12;ESTAVEL;2023-09-12 15:00:00;fii;8.44;1.77;8.44;1.77
1694538000000;DVFF11.SA;8.59;8.59;8.59;8.59;8.59;1;8.44;1.75;54.12;ESTAVEL;2023-09-12 17:00:00;fii;8.44;1.75;8.44;1.75
1694610000000;DVFF11.SA;8.57;8.57;8.44;8.57;8.57;67;8.44;1.5;49.96;ESTAVEL;2023-09-13 13:00:00;fii;8.44;1.5;8.44;1.5
1694617200000;DVFF11.SA;8.57;8.57;8.56;8.57;8.57;81;8.44;1.48;49.96;ESTAVEL;2023-09-13 15:00:00;fii;8.44;1.48;8.44;1.48
1694620800000;DVFF11.SA;8.57;8.57;8.56;8.56;8.56;37;8.45;1.35;47.83;ESTAVEL;2023-09-13 16:00:00;fii;8.45;1.35;8.45;1.35
1694624400000;DVFF11.SA;8.56;8.56;8.56;8.56;8.56;34;8.45;1.34;47.83;ESTAVEL;2023-09-13 17:00:00;fii;8.45;1.34;8.45;1.34
1694628000000;DVFF11.SA;8.56;8.56;8.55;8.55;8.55;35;8.45;1.21;45.58;ESTAVEL;2023-09-13 18:00:00;fii;8.45;1.21;8.45;1.21
1694631600000;DVFF11.SA;8.55;8.55;8.54;8.54;8.54;27;8.45;1.08;43.38;ESTAVEL;2023-09-13 19:00:00;fii;8.45;1.08;8.45;1.08
1694696400000;DVFF11.SA;8.54;8.54;8.54;8.54;8.54;1;8.45;1.07;43.38;ESTAVEL;2023-09-14 13:00:00;fii;8.45;1.07;8.45;1.07
1694700000000;DVFF11.SA;8.47;8.47;8.47;8.47;8.47;0;8.45;0.24;31.17;ESTAVEL;2023-09-14 14:00:00;fii;8.45;0.24;8.45;0.24
1694703600000;DVFF11.SA;8.45;8.53;8.45;8.53;8.53;2;8.45;0.94;45.37;ESTAVEL;2023-09-14 15:00:00;fii;8.45;0.94;8.45;0.94
1694707200000;DVFF11.SA;8.53;8.55;8.52;8.52;8.52;114;8.45;0.81;43.75;ESTAVEL;2023-09-14 16:00:00;fii;8.45;0.81;8.45;0.81
1694710800000;DVFF11.SA;8.52;8.52;8.5;8.52;8.52;43;8.45;0.8;43.75;ESTAVEL;2023-09-14 17:00:00;fii;8.45;0.8;8.45;0.8
1694714400000;DVFF11.SA;8.52;8.54;8.52;8.54;8.54;43;8.45;1.03;48.05;ESTAVEL;2023-09-14 18:00:00;fii;8.45;1.03;8.45;1.03
1694718000000;DVFF11.SA;8.54;8.54;8.54;8.54;8.54;0;8.45;1.02;48.05;ESTAVEL;2023-09-14 19:00:00;fii;8.45;1.02;8.45;1.02
1694786400000;DVFF11.SA;8.49;8.51;8.43;8.51;8.51;285;8.45;0.66;42.41;ESTAVEL;2023-09-15 14:00:00;fii;8.45;0.66;8.45;0.66
1694790000000;DVFF11.SA;8.51;8.51;8.48;8.48;8.48;5;8.45;0.3;37.65;ESTAVEL;2023-09-15 15:00:00;fii;8.45;0.3;8.45;0.3
1694793600000;DVFF11.SA;8.48;8.53;8.43;8.53;8.53;324;8.46;0.88;48.1;ESTAVEL;2023-09-15 16:00:00;fii;8.46;0.88;8.46;0.88
1694797200000;DVFF11.SA;8.53;8.53;8.53;8.53;8.53;6;8.46;0.87;48.1;ESTAVEL;2023-09-15 17:00:00;fii;8.46;0.87;8.46;0.87
1694800800000;DVFF11.SA;8.47;8.47;8.47;8.47;8.47;3;8.46;0.16;39.0;ESTAVEL;2023-09-15 18:00:00;fii;8.46;0.16;8.46;0.16
1694804400000;DVFF11.SA;8.47;8.53;8.47;8.47;8.47;72;8.46;0.16;39.0;ESTAVEL;2023-09-15 19:00:00;fii;8.46;0.16;8.46;0.16
