open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1694451600000;KIVO11.SA;92.04;92.15;92.04;92.15;92.15;202;92.59;-0.47;45.88;ESTAVEL;2023-09-11 17:00:00;fii;92.59;-0.47;92.59;-0.47
1694455200000;KIVO11.SA;92.1;92.7;91.95;92.18;92.18;788;92.58;-0.43;46.6;ESTAVEL;2023-09-11 18:00:00;fii;92.58;-0.43;92.58;-0.43
1694458800000;KIVO11.SA;92.21;92.36;92.0;92.12;92.12;409;92.58;-0.49;45.29;ESTAVEL;2023-09-11 19:00:00;fii;92.58;-0.49;92.58;-0.49
1694523600000;KIVO11.SA;92.98;92.98;92.04;92.04;92.04;0;92.57;-0.57;43.53;ESTAVEL;2023-09-12 13:00:00;fii;92.57;-0.57;92.57;-0.57
1694527200000;KIVO11.SA;92.1;92.26;91.93;91.93;91.93;340;92.56;-0.69;41.16;ESTAVEL;2023-09-12 14:00:00;fii;92.56;-0.69;92.56;-0.69
1694530800000;KIVO11.SA;92.0;92.0;92.0;92.0;92.0;69;92.56;-0.6;43.28;ESTAVEL;2023-09-12 15:00:00;fii;92.56;-0.6;92.56;-0.6
1694534400000;KIVO11.SA;92.0;92.01;92.0;92.0;92.0;68;92.55;-0.6;43.28;ESTAVEL;2023-09-12 16:00:00;fii;92.55;-0.6;92.55;-0.6
1694538000000;KIVO11.SA;92.0;92.03;92.0;92.03;92.03;113;92.55;-0.56;44.27;ESTAVEL;2023-09-12 17:00:00;fii;92.55;-0.56;92.55;-0.56
1694541600000;KIVO11.SA;92.03;92.85;92.01;92.05;92.05;418;92.54;-0.53;44.97;ESTAVEL;2023-09-12 18:00:00;fii;92.54;-0.53;92.54;-0.53
1694545200000;KIVO11.SA;92.13;92.84;92.02;92.46;92.46;186;92.54;-0.09;56.84;ESTAVEL;2023-09-12 19:00:00;fii;92.54;-0.09;92.54;-0.09
1694610000000;KIVO11.SA;92.43;92.8;92.41;92.79;92.79;0;92.55;0.26;63.63;ESTAVEL;2023-09-13 13:00:00;fii;92.55;0.26;92.55;0.26
1694613600000;KIVO11.SA;92.79;92.79;92.36;92.36;92.36;111;92.54;-0.2;52.12;ESTAVEL;2023-09-13 14:00:00;fii;92.54;-0.2;92.54;-0.2
1694617200000;KIVO11.SA;92.36;92.5;92.3;92.5;92.5;75;92.54;-0.05;54.97;ESTAVEL;2023-09-13 15:00:00;fii;92.54;-0.05;92.54;-0.05
1694620800000;KIVO11.SA;92.5;92.5;92.26;92.26;92.26;110;92.54;-0.3;49.52;ESTAVEL;2023-09-13 16:00:00;fii;92.54;-0.3;92.54;-0.3
1694624400000;KIVO11.SA;92.47;92.47;92.25;92.25;92.25;90;92.54;-0.31;49.3;ESTAVEL;2023-09-13 17:00:00;fii;92.54;-0.31;92.54;-0.31
1694628000000;KIVO11.SA;92.37;92.38;92.37;92.37;92.37;155;92.54;-0.18;52.05;ESTAVEL;2023-09-13 18:00:00;fii;92.54;-0.18;92.54;-0.18
1694631600000;KIVO11.SA;92.38;92.39;92.26;92.38;92.38;135;92.53;-0.17;52.28;ESTAVEL;2023-09-13 19:00:00;fii;92.53;-0.17;92.53;-0.17
1694696400000;KIVO11.SA;92.84;92.84;92.37;92.4;92.4;0;92.53;-0.14;52.77;ESTAVEL;2023-09-14 13:00:00;fii;92.53;-0.14;92.53;-0.14
1694700000000;KIVO11.SA;92.41;92.41;92.18;92.29;92.29;157;92.53;-0.26;49.73;ESTAVEL;2023-09-14 14:00:00;fii;92.53;-0.26;92.53;-0.26
1694703600000;KIVO11.SA;92.43;92.5;92.3;92.3;92.3;23;92.53;-0.25;50.01;ESTAVEL;2023-09-14 15:00:00;fii;92.53;-0.25;92.53;-0.25
1694707200000;KIVO11.SA;92.38;92.39;92.29;92.39;92.39;143;92.53;-0.15;52.59;ESTAVEL;2023-09-14 16:00:00;fii;92.53;-0.15;92.53;-0.15
1694710800000;KIVO11.SA;92.38;92.41;92.36;92.41;92.41;73;92.53;-0.12;53.17;ESTAVEL;2023-09-14 17:00:00;fii;92.53;-0.12;92.53;-0.12
1694714400000;KIVO11.SA;92.41;92.49;92.18;92.45;92.45;591;92.52;-0.08;54.36;ESTAVEL;2023-09-14 18:00:00;fii;92.52;-0.08;92.52;-0.08
1694718000000;KIVO11.SA;92.45;92.5;92.4;92.47;92.47;401;92.52;-0.06;54.98;ESTAVEL;2023-09-14 19:00:00;fii;92.52;-0.06;92.52;-0.06
1694782800000;KIVO11.SA;92.5;93.04;92.47;93.01;93.01;540;92.53;0.52;67.73;ESTAVEL;2023-09-15 13:00:00;fii;92.53;0.52;92.53;0.52
1694786400000;KIVO11.SA;93.0;93.06;92.16;92.79;92.79;485;92.53;0.28;60.25;ESTAVEL;2023-09-15 14:00:00;fii;92.53;0.28;92.53;0.28
1694790000000;KIVO11.SA;92.81;93.49;92.66;92.87;92.87;391;92.53;0.36;61.89;ESTAVEL;2023-09-15 15:00:00;fii;92.53;0.36;92.53;0.36
1694793600000;KIVO11.SA;92.87;92.96;92.86;92.86;92.86;9;92.54;0.35;61.55;ESTAVEL;2023-09-15 16:00:00;fii;92.54;0.35;92.54;0.35
1694797200000;KIVO11.SA;92.86;92.99;92.85;92.96;92.96;128;92.54;0.45;63.72;ESTAVEL;2023-09-15 17:00:00;fii;92.54;0.45;92.54;0.45
1694800800000;KIVO11.SA;92.87;93.2;92.87;93.2;93.2;297;92.55;0.7;68.34;ESTAVEL;2023-09-15 18:00:00;fii;92.55;0.7;92.55;0.7
1694804400000;KIVO11.SA;93.19;93.2;92.85;92.85;92.85;120;92.55;0.32;56.95;ESTAVEL;2023-09-15 19:00:00;fii;92.55;0.32;92.55;0.32
1695042000000;KIVO11.SA;92.86;93.19;92.8;93.12;93.12;0;92.56;0.61;62.19;ESTAVEL;2023-09-18 13:00:00;fii;92.56;0.61;92.56;0.61
1695045600000;KIVO11.SA;92.86;93.1;92.85;93.05;93.05;34;92.56;0.53;60.14;ESTAVEL;2023-09-18 14:00:00;fii;92.56;0.53;92.56;0.53
1695049200000;KIVO11.SA;93.05;93.05;93.03;93.04;93.04;11;92.57;0.51;59.84;ESTAVEL;2023-09-18 15:00:00;fii;92.57;0.51;92.57;0.51
1695052800000;KIVO11.SA;92.87;93.03;92.86;93.03;93.03;30;92.57;0.5;59.52;ESTAVEL;2023-09-18 16:00:00;fii;92.57;0.5;92.57;0.5
1695056400000;KIVO11.SA;93.04;93.07;92.37;92.46;92.46;709;92.57;-0.12;44.74;ESTAVEL;2023-09-18 17:00:00;fii;92.57;-0.12;92.57;-0.12
1695060000000;KIVO11.SA;92.46;92.85;92.26;92.26;92.26;631;92.57;-0.33;40.9;ESTAVEL;2023-09-18 18:00:00;fii;92.57;-0.33;92.57;-0.33
1695063600000;KIVO11.SA;92.38;92.59;92.27;92.29;92.29;228;92.56;-0.3;41.71;ESTAVEL;2023-09-18 19:00:00;fii;92.56;-0.3;92.56;-0.3
1695128400000;KIVO11.SA;92.66;92.7;92.35;92.67;92.67;0;92.57;0.11;50.87;ESTAVEL;2023-09-19 13:00:00;fii;92.57;0.11;92.57;0.11
1695132000000;KIVO11.SA;92.65;92.65;92.4;92.59;92.59;92;92.57;0.03;49.12;ESTAVEL;2023-09-19 14:00:00;fii;92.57;0.03;92.57;0.03
1695135600000;KIVO11.SA;92.59;93.09;92.5;93.09;93.09;716;92.57;0.56;58.69;ESTAVEL;2023-09-19 15:00:00;fii;92.57;0.56;92.57;0.56
1695139200000;KIVO11.SA;93.09;93.35;92.29;92.71;92.71;1207;92.57;0.15;50.86;ESTAVEL;2023-09-19 16:00:00;fii;92.57;0.15;92.57;0.15
1695142800000;KIVO11.SA;92.31;92.32;91.99;92.07;92.07;1769;92.57;-0.54;40.95;ESTAVEL;2023-09-19 17:00:00;fii;92.57;-0.54;92.57;-0.54
1695146400000;KIVO11.SA;92.07;92.42;92.07;92.08;92.08;330;92.56;-0.52;41.15;ESTAVEL;2023-09-19 18:00:00;fii;92.56;-0.52;92.56;-0.52
1695150000000;KIVO11.SA;92.08;92.24;92.08;92.12;92.12;240;92.56;-0.47;41.96;ESTAVEL;2023-09-19 19:00:00;fii;92.56;-0.47;92.56;-0.47
1695214800000;KIVO11.SA;92.51;93.03;92.16;93.02;93.02;0;92.56;0.49;56.57;ESTAVEL;2023-09-20 13:00:00;fii;92.56;0.49;92.56;0.49
1695218400000;KIVO11.SA;93.02;93.1;92.25;92.48;92.48;344;92.56;-0.09;48.66;ESTAVEL;2023-09-20 14:00:00;fii;92.56;-0.09;92.56;-0.09
1695222000000;KIVO11.SA;92.4;92.46;92.3;92.45;92.45;52;92.56;-0.12;48.25;ESTAVEL;2023-09-20 15:00:00;fii;92.56;-0.12;92.56;-0.12
1695225600000;KIVO11.SA;92.44;92.45;92.44;92.45;92.45;6;92.56;-0.12;48.25;ESTAVEL;2023-09-20 16:00:00;fii;92.56;-0.12;92.56;-0.12
1695229200000;KIVO11.SA;92.45;92.45;92.39;92.4;92.4;95;92.56;-0.17;47.49;ESTAVEL;2023-09-20 17:00:00;fii;92.56;-0.17;92.56;-0.17
1695232800000;KIVO11.SA;92.39;92.39;92.38;92.38;92.38;22;92.56;-0.19;47.17;ESTAVEL;2023-09-20 18:00:00;fii;92.56;-0.19;92.56;-0.19
1695236400000;KIVO11.SA;92.39;93.0;92.37;92.6;92.6;0;92.56;0.05;51.08;ESTAVEL;2023-09-20 19:00:00;fii;92.56;0.05;92.56;0.05
1695301200000;KIVO11.SA;92.6;93.06;92.39;92.85;92.85;197;92.56;0.31;55.15;ESTAVEL;2023-09-21 13:00:00;fii;92.56;0.31;92.56;0.31
1695304800000;KIVO11.SA;92.85;93.05;92.6;92.94;92.94;405;92.56;0.41;56.55;ESTAVEL;2023-09-21 14:00:00;fii;92.56;0.41;92.56;0.41
1695308400000;KIVO11.SA;92.95;92.95;92.95;92.95;92.95;40;92.57;0.41;56.71;ESTAVEL;2023-09-21 15:00:00;fii;92.57;0.41;92.57;0.41
1695312000000;KIVO11.SA;92.94;93.0;92.67;92.99;92.99;109;92.57;0.45;57.4;ESTAVEL;2023-09-21 16:00:00;fii;92.57;0.45;92.57;0.45
1695315600000;KIVO11.SA;93.0;93.0;93.0;93.0;93.0;51;92.58;0.46;57.58;ESTAVEL;2023-09-21 17:00:00;fii;92.58;0.46;92.58;0.46
1695319200000;KIVO11.SA;93.0;93.0;92.81;92.81;92.81;46;92.58;0.25;52.99;ESTAVEL;2023-09-21 18:00:00;fii;92.58;0.25;92.58;0.25
1695322800000;KIVO11.SA;92.8;92.8;92.79;92.79;92.79;21;92.58;0.23;52.51;ESTAVEL;2023-09-21 19:00:00;fii;92.58;0.23;92.58;0.23
1695387600000;KIVO11.SA;93.0;93.0;92.9;92.98;92.98;0;92.58;0.43;56.5;ESTAVEL;2023-09-22 13:00:00;fii;92.58;0.43;92.58;0.43
1695391200000;KIVO11.SA;92.98;93.1;92.5;93.09;93.09;765;92.59;0.54;58.66;ESTAVEL;2023-09-22 14:00:00;fii;92.59;0.54;92.59;0.54
1695394800000;KIVO11.SA;93.09;93.1;93.0;93.09;93.09;403;92.59;0.54;58.66;ESTAVEL;2023-09-22 15:00:00;fii;92.59;0.54;92.59;0.54
1695398400000;KIVO11.SA;93.09;93.09;92.71;93.05;93.05;468;92.6;0.49;57.46;ESTAVEL;2023-09-22 16:00:00;fii;92.6;0.49;92.6;0.49
1695402000000;KIVO11.SA;93.05;93.1;92.99;93.1;93.1;472;92.6;0.54;58.6;ESTAVEL;2023-09-22 17:00:00;fii;92.6;0.54;92.6;0.54
1695405600000;KIVO11.SA;93.1;93.19;93.1;93.18;93.18;252;92.61;0.62;60.43;ESTAVEL;2023-09-22 18:00:00;fii;92.61;0.62;92.61;0.62
1695409200000;KIVO11.SA;93.18;93.19;92.91;93.09;93.09;250;92.61;0.51;57.36;ESTAVEL;2023-09-22 19:00:00;fii;92.61;0.51;92.61;0.51
1695646800000;KIVO11.SA;93.09;93.5;93.09;93.35;93.35;0;92.62;0.79;63.19;ESTAVEL;2023-09-25 13:00:00;fii;92.62;0.79;92.62;0.79
1695650400000;KIVO11.SA;93.34;93.34;93.15;93.26;93.26;159;92.63;0.68;60.12;ESTAVEL;2023-09-25 14:00:00;fii;92.63;0.68;92.63;0.68
1695654000000;KIVO11.SA;93.26;93.26;92.26;92.41;92.41;1155;92.63;-0.23;40.26;ESTAVEL;2023-09-25 15:00:00;fii;92.63;-0.23;92.63;-0.23
1695657600000;KIVO11.SA;92.41;93.37;92.41;92.8;92.8;459;92.63;0.19;48.64;ESTAVEL;2023-09-25 16:00:00;fii;92.63;0.19;92.63;0.19
1695661200000;KIVO11.SA;92.8;92.99;92.41;92.99;92.99;302;92.63;0.39;52.17;ESTAVEL;2023-09-25 17:00:00;fii;92.63;0.39;92.63;0.39
1695664800000;KIVO11.SA;92.98;93.09;92.83;92.95;92.95;472;92.63;0.34;51.37;ESTAVEL;2023-09-25 18:00:00;fii;92.63;0.34;92.63;0.34
1695668400000;KIVO11.SA;92.95;93.5;92.82;92.91;92.91;1242;92.64;0.29;50.53;ESTAVEL;2023-09-25 19:00:00;fii;92.64;0.29;92.64;0.29
1695733200000;KIVO11.SA;93.0;93.42;92.4;93.3;93.3;0;92.64;0.71;57.73;ESTAVEL;2023-09-26 13:00:00;fii;92.64;0.71;92.64;0.71
1695736800000;KIVO11.SA;93.3;93.33;92.99;93.29;93.29;189;92.65;0.69;57.5;ESTAVEL;2023-09-26 14:00:00;fii;92.65;0.69;92.65;0.69
1695740400000;KIVO11.SA;93.24;93.25;92.92;92.92;92.92;208;92.65;0.29;49.59;ESTAVEL;2023-09-26 15:00:00;fii;92.65;0.29;92.65;0.29
1695744000000;KIVO11.SA;93.17;93.23;93.0;93.12;93.12;191;92.66;0.5;53.33;ESTAVEL;2023-09-26 16:00:00;fii;92.66;0.5;92.66;0.5
1695747600000;KIVO11.SA;93.12;93.5;93.06;93.14;93.14;2361;92.66;0.52;53.7;ESTAVEL;2023-09-26 17:00:00;fii;92.66;0.52;92.66;0.52
1695751200000;KIVO11.SA;93.13;93.14;93.13;93.14;93.14;108;92.67;0.51;53.7;ESTAVEL;2023-09-26 18:00:00;fii;92.67;0.51;92.67;0.51
1695754800000;KIVO11.SA;93.14;93.14;93.05;93.05;93.05;44;92.67;0.41;51.57;ESTAVEL;2023-09-26 19:00:00;fii;92.67;0.41;92.67;0.41
1695819600000;KIVO11.SA;93.06;93.3;93.06;93.06;93.06;0;92.67;0.42;51.8;ESTAVEL;2023-09-27 13:00:00;fii;92.67;0.42;92.67;0.42
1695823200000;KIVO11.SA;93.06;93.29;93.05;93.22;93.22;370;92.68;0.58;55.43;ESTAVEL;2023-09-27 14:00:00;fii;92.68;0.58;92.68;0.58
1695826800000;KIVO11.SA;93.22;93.22;93.21;93.21;93.21;57;92.69;0.57;55.15;ESTAVEL;2023-09-27 15:00:00;fii;92.69;0.57;92.69;0.57
1695830400000;KIVO11.SA;93.21;93.27;93.21;93.27;93.27;223;92.69;0.62;56.56;ESTAVEL;2023-09-27 16:00:00;fii;92.69;0.62;92.69;0.62
1695834000000;KIVO11.SA;93.27;93.29;93.21;93.28;93.28;487;92.7;0.63;56.81;ESTAVEL;2023-09-27 17:00:00;fii;92.7;0.63;92.7;0.63
1695837600000;KIVO11.SA;93.1;93.28;93.0;93.21;93.21;333;92.7;0.55;54.49;ESTAVEL;2023-09-27 18:00:00;fii;92.7;0.55;92.7;0.55
1695841200000;KIVO11.SA;93.28;93.5;93.28;93.43;93.43;71;92.71;0.78;60.01;ESTAVEL;2023-09-27 19:00:00;fii;92.71;0.78;92.71;0.78
1695906000000;KIVO11.SA;93.43;93.5;93.03;93.5;93.5;0;92.72;0.84;61.6;ESTAVEL;2023-09-28 13:00:00;fii;92.72;0.84;92.72;0.84
1695909600000;KIVO11.SA;93.5;93.5;93.5;93.5;93.5;229;92.73;0.84;61.6;ESTAVEL;2023-09-28 14:00:00;fii;92.73;0.84;92.73;0.84
1695913200000;KIVO11.SA;93.49;93.5;93.35;93.46;93.46;89;92.73;0.78;60.02;ESTAVEL;2023-09-28 15:00:00;fii;92.73;0.78;92.73;0.78
1695916800000;KIVO11.SA;93.46;93.46;93.36;93.38;93.38;101;92.74;0.69;56.86;ESTAVEL;2023-09-28 16:00:00;fii;92.74;0.69;92.74;0.69
1695920400000;KIVO11.SA;93.38;93.5;93.38;93.49;93.49;558;92.75;0.8;59.98;ESTAVEL;2023-09-28 17:00:00;fii;92.75;0.8;92.75;0.8
1695924000000;KIVO11.SA;93.49;93.5;93.35;93.49;93.49;561;92.75;0.79;59.98;ESTAVEL;2023-09-28 18:00:00;fii;92.75;0.79;92.75;0.79
1695927600000;KIVO11.SA;93.45;93.5;93.45;93.5;93.5;115;92.76;0.8;60.28;ESTAVEL;2023-09-28 19:00:00;fii;92.76;0.8;92.76;0.8
1695992400000;KIVO11.SA;93.67;93.68;93.33;93.68;93.68;0;92.77;0.98;65.35;ESTAVEL;2023-09-29 13:00:00;fii;92.77;0.98;92.77;0.98
1695996000000;KIVO11.SA;93.68;93.77;93.45;93.45;93.45;329;92.78;0.73;55.58;ESTAVEL;2023-09-29 14:00:00;fii;92.78;0.73;92.78;0.73
1695999600000;KIVO11.SA;93.64;93.89;93.57;93.57;93.57;80;92.79;0.85;59.03;ESTAVEL;2023-09-29 15:00:00;fii;92.79;0.85;92.79;0.85
1696003200000;KIVO11.SA;93.83;94.02;93.58;94.02;94.02;681;92.8;1.32;68.79;ESTAVEL;2023-09-29 16:00:00;fii;92.8;1.32;92.8;1.32
1696006800000;KIVO11.SA;94.0;94.0;93.97;93.99;93.99;137;92.81;1.27;67.63;ESTAVEL;2023-09-29 17:00:00;fii;92.81;1.27;92.81;1.27
1696010400000;KIVO11.SA;93.99;94.01;93.58;94.01;94.01;216;92.82;1.28;68.02;ESTAVEL;2023-09-29 18:00:00;fii;92.82;1.28;92.82;1.28
1696014000000;KIVO11.SA;94.01;94.15;93.63;93.65;93.65;443;92.83;0.88;55.24;ESTAVEL;2023-09-29 19:00:00;fii;92.83;0.88;92.83;0.88
1696251600000;KIVO11.SA;92.42;92.44;91.32;92.05;92.05;0;92.82;-0.83;29.09;SUBIR;2023-10-02 13:00:00;fii;92.82;-0.83;92.82;-0.83
1696255200000;KIVO11.SA;92.03;92.59;92.0;92.59;92.59;386;92.82;-0.25;39.5;ESTAVEL;2023-10-02 14:00:00;fii;92.82;-0.25;92.82;-0.25
1696258800000;KIVO11.SA;92.51;92.55;92.5;92.5;92.5;482;92.82;-0.34;38.48;ESTAVEL;2023-10-02 15:00:00;fii;92.82;-0.34;92.82;-0.34
1696262400000;KIVO11.SA;92.5;92.5;91.81;92.01;92.01;196;92.81;-0.86;33.45;ESTAVEL;2023-10-02 16:00:00;fii;92.81;-0.86;92.81;-0.86
1696266000000;KIVO11.SA;92.01;92.2;92.0;92.19;92.19;32;92.8;-0.66;36.72;ESTAVEL;2023-10-02 17:00:00;fii;92.8;-0.66;92.8;-0.66
1696269600000;KIVO11.SA;92.3;92.3;91.98;92.2;92.2;115;92.8;-0.64;36.91;ESTAVEL;2023-10-02 18:00:00;fii;92.8;-0.64;92.8;-0.64
1696273200000;KIVO11.SA;92.2;93.44;91.83;92.01;92.01;247;92.79;-0.84;34.82;ESTAVEL;2023-10-02 19:00:00;fii;92.79;-0.84;92.79;-0.84
1696338000000;KIVO11.SA;93.22;93.22;92.31;92.33;92.33;0;92.78;-0.49;40.89;ESTAVEL;2023-10-03 13:00:00;fii;92.78;-0.49;92.78;-0.49
1696341600000;KIVO11.SA;92.33;92.35;92.04;92.04;92.04;356;92.78;-0.79;37.48;ESTAVEL;2023-10-03 14:00:00;fii;92.78;-0.79;92.78;-0.79
1696345200000;KIVO11.SA;92.04;97.0;92.02;92.37;92.37;1230;92.77;-0.43;43.28;ESTAVEL;2023-10-03 15:00:00;fii;92.77;-0.43;92.77;-0.43
1696348800000;KIVO11.SA;92.37;93.86;92.35;92.37;92.37;251;92.77;-0.43;43.28;ESTAVEL;2023-10-03 16:00:00;fii;92.77;-0.43;92.77;-0.43
1696352400000;KIVO11.SA;92.37;96.37;92.36;92.52;92.52;1024;92.77;-0.26;45.92;ESTAVEL;2023-10-03 17:00:00;fii;92.77;-0.26;92.77;-0.26
1696356000000;KIVO11.SA;93.39;93.4;92.46;92.69;92.69;684;92.76;-0.08;48.83;ESTAVEL;2023-10-03 18:00:00;fii;92.76;-0.08;92.76;-0.08
1696359600000;KIVO11.SA;92.78;92.82;92.0;92.71;92.71;1130;92.76;-0.06;49.18;ESTAVEL;2023-10-03 19:00:00;fii;92.76;-0.06;92.76;-0.06
1696424400000;KIVO11.SA;93.0;93.49;92.44;92.44;92.44;0;92.76;-0.35;44.77;ESTAVEL;2023-10-04 13:00:00;fii;92.76;-0.35;92.76;-0.35
1696428000000;KIVO11.SA;92.45;92.86;91.3;91.3;91.3;555;92.75;-1.56;31.81;ESTAVEL;2023-10-04 14:00:00;fii;92.75;-1.56;92.75;-1.56
1696431600000;KIVO11.SA;92.16;92.61;91.35;91.74;91.74;173;92.74;-1.07;39.13;ESTAVEL;2023-10-04 15:00:00;fii;92.74;-1.07;92.74;-1.07
1696435200000;KIVO11.SA;92.0;92.2;91.96;92.19;92.19;40;92.73;-0.58;45.57;ESTAVEL;2023-10-04 16:00:00;fii;92.73;-0.58;92.73;-0.58
1696438800000;KIVO11.SA;92.19;95.49;92.14;92.18;92.18;1413;92.73;-0.59;45.46;ESTAVEL;2023-10-04 17:00:00;fii;92.73;-0.59;92.73;-0.59
1696442400000;KIVO11.SA;95.29;95.3;92.19;92.97;92.97;31;92.73;0.26;55.1;ESTAVEL;2023-10-04 18:00:00;fii;92.73;0.26;92.73;0.26
1696446000000;KIVO11.SA;92.98;93.54;92.19;93.34;93.34;256;92.73;0.65;58.78;ESTAVEL;2023-10-04 19:00:00;fii;92.73;0.65;92.73;0.65
1696510800000;KIVO11.SA;93.33;93.33;92.2;92.2;92.2;0;92.73;-0.57;46.22;ESTAVEL;2023-10-05 13:00:00;fii;92.73;-0.57;92.73;-0.57
1696514400000;KIVO11.SA;92.46;92.95;92.2;92.95;92.95;96;92.73;0.24;53.29;ESTAVEL;2023-10-05 14:00:00;fii;92.73;0.24;92.73;0.24
1696518000000;KIVO11.SA;92.93;92.95;92.21;92.7;92.7;225;92.73;-0.03;50.89;ESTAVEL;2023-10-05 15:00:00;fii;92.73;-0.03;92.73;-0.03
1696521600000;KIVO11.SA;92.64;92.68;92.34;92.34;92.34;22;92.73;-0.42;47.57;ESTAVEL;2023-10-05 16:00:00;fii;92.73;-0.42;92.73;-0.42
1696525200000;KIVO11.SA;92.64;92.64;92.34;92.42;92.42;132;92.72;-0.33;48.37;ESTAVEL;2023-10-05 17:00:00;fii;92.72;-0.33;92.72;-0.33
1696528800000;KIVO11.SA;92.36;92.6;91.92;91.97;91.97;317;92.72;-0.8;44.25;ESTAVEL;2023-10-05 18:00:00;fii;92.72;-0.8;92.72;-0.8
1696532400000;KIVO11.SA;92.11;92.63;91.97;92.07;92.07;1128;92.71;-0.69;45.36;ESTAVEL;2023-10-05 19:00:00;fii;92.71;-0.69;92.71;-0.69
1696597200000;KIVO11.SA;92.65;92.65;92.01;92.47;92.47;0;92.71;-0.26;49.7;ESTAVEL;2023-10-06 13:00:00;fii;92.71;-0.26;92.71;-0.26
1696600800000;KIVO11.SA;92.45;92.6;92.05;92.6;92.6;204;92.71;-0.11;51.06;ESTAVEL;2023-10-06 14:00:00;fii;92.71;-0.11;92.71;-0.11
1696604400000;KIVO11.SA;92.6;92.6;92.03;92.3;92.3;99;92.7;-0.43;47.84;ESTAVEL;2023-10-06 15:00:00;fii;92.7;-0.43;92.7;-0.43
1696608000000;KIVO11.SA;92.3;92.3;92.04;92.3;92.3;54;92.7;-0.43;47.84;ESTAVEL;2023-10-06 16:00:00;fii;92.7;-0.43;92.7;-0.43
1696611600000;KIVO11.SA;92.29;92.3;92.0;92.0;92.0;65;92.69;-0.75;44.59;ESTAVEL;2023-10-06 17:00:00;fii;92.69;-0.75;92.69;-0.75
1696615200000;KIVO11.SA;92.16;92.18;91.98;91.98;91.98;277;92.68;-0.76;44.37;ESTAVEL;2023-10-06 18:00:00;fii;92.68;-0.76;92.68;-0.76
1696618800000;KIVO11.SA;92.17;92.18;91.97;92.18;92.18;92;92.68;-0.54;47.14;ESTAVEL;2023-10-06 19:00:00;fii;92.68;-0.54;92.68;-0.54
1696856400000;KIVO11.SA;92.18;92.18;91.51;91.79;91.79;0;92.67;-0.95;42.68;ESTAVEL;2023-10-09 13:00:00;fii;92.67;-0.95;92.67;-0.95
1696860000000;KIVO11.SA;91.77;91.77;91.7;91.77;91.77;222;92.66;-0.96;42.46;ESTAVEL;2023-10-09 14:00:00;fii;92.66;-0.96;92.66;-0.96
1696863600000;KIVO11.SA;91.77;91.78;91.51;91.51;91.51;377;92.65;-1.23;39.58;ESTAVEL;2023-10-09 15:00:00;fii;92.65;-1.23;92.65;-1.23
1696867200000;KIVO11.SA;91.51;91.51;91.3;91.36;91.36;81;92.64;-1.38;37.98;ESTAVEL;2023-10-09 16:00:00;fii;92.64;-1.38;92.64;-1.38
1696870800000;KIVO11.SA;91.38;91.4;91.17;91.17;91.17;85;92.62;-1.57;36.0;ESTAVEL;2023-10-09 17:00:00;fii;92.62;-1.57;92.62;-1.57
1696874400000;KIVO11.SA;91.17;91.4;90.41;90.96;90.96;1069;92.61;-1.78;33.89;ESTAVEL;2023-10-09 18:00:00;fii;92.61;-1.78;92.61;-1.78
1696878000000;KIVO11.SA;91.29;91.63;90.76;91.3;91.3;606;92.59;-1.4;40.01;ESTAVEL;2023-10-09 19:00:00;fii;92.59;-1.4;92.59;-1.4
1696942800000;KIVO11.SA;91.01;91.01;90.88;90.88;90.88;0;92.58;-1.83;35.62;ESTAVEL;2023-10-10 13:00:00;fii;92.58;-1.83;92.58;-1.83
1696946400000;KIVO11.SA;90.88;90.95;90.85;90.95;90.95;63;92.56;-1.74;36.87;ESTAVEL;2023-10-10 14:00:00;fii;92.56;-1.74;92.56;-1.74
1696950000000;KIVO11.SA;90.9;91.93;90.87;90.87;90.87;137;92.54;-1.81;36.01;ESTAVEL;2023-10-10 15:00:00;fii;92.54;-1.81;92.54;-1.81
1696953600000;KIVO11.SA;90.83;90.92;90.67;90.68;90.68;150;92.52;-1.99;33.99;ESTAVEL;2023-10-10 16:00:00;fii;92.52;-1.99;92.52;-1.99
1696957200000;KIVO11.SA;90.89;90.9;87.5;88.89;88.89;2337;92.49;-3.89;21.67;SUBIR;2023-10-10 17:00:00;fii;92.49;-3.89;92.49;-3.89
1696960800000;KIVO11.SA;88.89;89.39;87.05;88.53;88.53;1150;92.45;-4.24;20.09;SUBIR;2023-10-10 18:00:00;fii;92.45;-4.24;92.45;-4.24
1696964400000;KIVO11.SA;88.8;89.98;87.9;87.96;87.96;1481;92.4;-4.81;17.87;SUBIR;2023-10-10 19:00:00;fii;92.4;-4.81;92.4;-4.81
1697029200000;KIVO11.SA;88.15;88.91;88.15;88.51;88.51;0;92.37;-4.17;26.33;SUBIR;2023-10-11 13:00:00;fii;92.37;-4.17;92.37;-4.17
1697032800000;KIVO11.SA;88.51;88.78;88.39;88.67;88.67;257;92.33;-3.96;28.63;SUBIR;2023-10-11 14:00:00;fii;92.33;-3.96;92.33;-3.96
1697036400000;KIVO11.SA;88.67;88.67;88.13;88.67;88.67;396;92.29;-3.92;28.63;SUBIR;2023-10-11 15:00:00;fii;92.29;-3.92;92.29;-3.92
