open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1692622800000;CEOC11.SA;51.84;52.0;51.12;51.12;51.12;0;58.8;-13.06;49.33;ESTAVEL;2023-08-21 13:00:00;fii;58.8;-13.06;58.8;-13.06
1692626400000;CEOC11.SA;51.86;51.86;51.75;51.79;51.79;118;58.73;-11.81;54.97;ESTAVEL;2023-08-21 14:00:00;fii;58.73;-11.81;58.73;-11.81
1692630000000;CEOC11.SA;51.79;51.88;51.6;51.78;51.78;48;58.66;-11.73;54.87;ESTAVEL;2023-08-21 15:00:00;fii;58.66;-11.73;58.66;-11.73
1692633600000;CEOC11.SA;51.6;51.78;51.17;51.78;51.78;110;58.59;-11.62;54.87;ESTAVEL;2023-08-21 16:00:00;fii;58.59;-11.62;58.59;-11.62
1692637200000;CEOC11.SA;51.78;51.78;51.19;51.72;51.72;29;58.52;-11.62;54.19;ESTAVEL;2023-08-21 17:00:00;fii;58.52;-11.62;58.52;-11.62
1692640800000;CEOC11.SA;51.72;51.75;51.26;51.28;51.28;70;58.45;-12.27;49.41;ESTAVEL;2023-08-21 18:00:00;fii;58.45;-12.27;58.45;-12.27
1692644400000;CEOC11.SA;51.75;51.75;51.74;51.74;51.74;0;58.38;-11.38;53.98;ESTAVEL;2023-08-21 19:00:00;fii;58.38;-11.38;58.38;-11.38
1692709200000;CEOC11.SA;51.48;51.77;51.0;51.77;51.77;330;58.32;-11.23;54.27;ESTAVEL;2023-08-22 13:00:00;fii;58.32;-11.23;58.32;-11.23
1692712800000;CEOC11.SA;51.66;51.66;51.65;51.65;51.65;20;58.25;-11.33;52.84;ESTAVEL;2023-08-22 14:00:00;fii;58.25;-11.33;58.25;-11.33
1692716400000;CEOC11.SA;51.66;51.68;51.14;51.15;51.15;41;58.18;-12.08;47.23;ESTAVEL;2023-08-22 15:00:00;fii;58.18;-12.08;58.18;-12.08
1692720000000;CEOC11.SA;51.62;51.7;51.27;51.67;51.67;211;58.12;-11.09;52.84;ESTAVEL;2023-08-22 16:00:00;fii;58.12;-11.09;58.12;-11.09
1692723600000;CEOC11.SA;51.67;53.02;51.53;51.76;51.76;1352;58.05;-10.84;53.75;ESTAVEL;2023-08-22 17:00:00;fii;58.05;-10.84;58.05;-10.84
1692727200000;CEOC11.SA;51.78;52.27;51.21;51.31;51.31;240;57.99;-11.51;48.66;ESTAVEL;2023-08-22 18:00:00;fii;57.99;-11.51;57.99;-11.51
1692795600000;CEOC11.SA;51.2;51.59;50.5;51.59;51.59;0;57.92;-10.93;51.73;ESTAVEL;2023-08-23 13:00:00;fii;57.92;-10.93;57.92;-10.93
1692799200000;CEOC11.SA;51.13;52.09;51.13;51.31;51.31;119;57.86;-11.32;48.6;ESTAVEL;2023-08-23 14:00:00;fii;57.86;-11.32;57.86;-11.32
1692802800000;CEOC11.SA;51.31;51.47;51.3;51.3;51.3;39;57.79;-11.23;48.49;ESTAVEL;2023-08-23 15:00:00;fii;57.79;-11.23;57.79;-11.23
1692806400000;CEOC11.SA;51.26;51.47;51.0;51.2;51.2;319;57.73;-11.3;47.31;ESTAVEL;2023-08-23 16:00:00;fii;57.73;-11.3;57.73;-11.3
1692810000000;CEOC11.SA;51.2;51.2;51.0;51.2;51.2;0;57.66;-11.2;47.31;ESTAVEL;2023-08-23 17:00:00;fii;57.66;-11.2;57.66;-11.2
1692813600000;CEOC11.SA;51.2;51.45;51.2;51.45;51.45;20;57.6;-10.68;50.78;ESTAVEL;2023-08-23 18:00:00;fii;57.6;-10.68;57.6;-10.68
1692817200000;CEOC11.SA;51.43;51.45;51.0;51.44;51.44;311;57.54;-10.6;50.64;ESTAVEL;2023-08-23 19:00:00;fii;57.54;-10.6;57.54;-10.6
1692882000000;CEOC11.SA;51.3;51.3;51.3;51.3;51.3;0;57.48;-10.74;48.57;ESTAVEL;2023-08-24 13:00:00;fii;57.48;-10.74;57.48;-10.74
1692885600000;CEOC11.SA;51.74;51.78;51.65;51.67;51.67;159;57.42;-10.01;53.93;ESTAVEL;2023-08-24 14:00:00;fii;57.42;-10.01;57.42;-10.01
1692889200000;CEOC11.SA;51.67;51.67;51.3;51.3;51.3;34;57.36;-10.56;48.49;ESTAVEL;2023-08-24 15:00:00;fii;57.36;-10.56;57.36;-10.56
1692892800000;CEOC11.SA;51.6;51.7;51.6;51.67;51.67;118;57.3;-9.83;53.54;ESTAVEL;2023-08-24 16:00:00;fii;57.3;-9.83;57.3;-9.83
1692896400000;CEOC11.SA;51.67;51.67;51.67;51.67;51.67;28;57.24;-9.74;53.54;ESTAVEL;2023-08-24 17:00:00;fii;57.24;-9.74;57.24;-9.74
1692900000000;CEOC11.SA;51.61;51.61;51.31;51.6;51.6;26;57.19;-9.77;52.41;ESTAVEL;2023-08-24 18:00:00;fii;57.19;-9.77;57.19;-9.77
1692903600000;CEOC11.SA;51.6;51.6;51.31;51.59;51.59;78;57.13;-9.7;52.24;ESTAVEL;2023-08-24 19:00:00;fii;57.13;-9.7;57.13;-9.7
1692968400000;CEOC11.SA;51.65;52.0;51.63;51.89;51.89;0;57.08;-9.09;56.76;ESTAVEL;2023-08-25 13:00:00;fii;57.08;-9.09;57.08;-9.09
1692972000000;CEOC11.SA;51.89;51.89;51.76;51.77;51.77;20;57.03;-9.22;54.54;ESTAVEL;2023-08-25 14:00:00;fii;57.03;-9.22;57.03;-9.22
1692975600000;CEOC11.SA;51.77;51.77;51.3;51.3;51.3;100;56.97;-9.95;46.81;ESTAVEL;2023-08-25 15:00:00;fii;56.97;-9.95;56.97;-9.95
1692979200000;CEOC11.SA;51.32;51.74;51.3;51.74;51.74;75;56.92;-9.1;53.46;ESTAVEL;2023-08-25 16:00:00;fii;56.92;-9.1;56.92;-9.1
1692982800000;CEOC11.SA;51.74;51.74;51.72;51.72;51.72;54;56.87;-9.05;53.13;ESTAVEL;2023-08-25 17:00:00;fii;56.87;-9.05;56.87;-9.05
1692986400000;CEOC11.SA;51.72;51.72;51.69;51.7;51.7;33;56.82;-9.0;52.79;ESTAVEL;2023-08-25 18:00:00;fii;56.82;-9.0;56.82;-9.0
1692990000000;CEOC11.SA;51.7;51.75;51.0;51.67;51.67;1570;56.76;-8.97;52.24;ESTAVEL;2023-08-25 19:00:00;fii;56.76;-8.97;56.76;-8.97
1693227600000;CEOC11.SA;51.7;51.7;51.41;51.41;51.41;0;56.71;-9.35;47.62;ESTAVEL;2023-08-28 13:00:00;fii;56.71;-9.35;56.71;-9.35
1693231200000;CEOC11.SA;51.66;51.67;51.66;51.67;51.67;77;56.66;-8.81;52.17;ESTAVEL;2023-08-28 14:00:00;fii;56.66;-8.81;56.66;-8.81
1693234800000;CEOC11.SA;51.67;51.67;51.41;51.41;51.41;2;56.61;-9.18;47.7;ESTAVEL;2023-08-28 15:00:00;fii;56.61;-9.18;56.61;-9.18
1693238400000;CEOC11.SA;51.63;51.96;51.59;51.67;51.67;289;56.56;-8.64;52.12;ESTAVEL;2023-08-28 16:00:00;fii;56.56;-8.64;56.56;-8.64
1693242000000;CEOC11.SA;51.67;51.9;51.67;51.9;51.9;212;56.51;-8.16;55.69;ESTAVEL;2023-08-28 17:00:00;fii;56.51;-8.16;56.51;-8.16
1693245600000;CEOC11.SA;51.72;51.72;51.6;51.6;51.6;186;56.46;-8.61;50.41;ESTAVEL;2023-08-28 18:00:00;fii;56.46;-8.61;56.46;-8.61
1693249200000;CEOC11.SA;51.6;51.6;51.3;51.3;51.3;108;56.41;-9.06;45.75;ESTAVEL;2023-08-28 19:00:00;fii;56.41;-9.06;56.41;-9.06
1693314000000;CEOC11.SA;51.79;51.8;51.5;51.69;51.69;0;56.37;-8.3;51.97;ESTAVEL;2023-08-29 13:00:00;fii;56.37;-8.3;56.37;-8.3
1693317600000;CEOC11.SA;51.69;51.8;51.68;51.79;51.79;112;56.32;-8.04;53.44;ESTAVEL;2023-08-29 14:00:00;fii;56.32;-8.04;56.32;-8.04
1693321200000;CEOC11.SA;51.68;51.79;51.46;51.79;51.79;3;56.28;-7.97;53.44;ESTAVEL;2023-08-29 15:00:00;fii;56.28;-7.97;56.28;-7.97
1693324800000;CEOC11.SA;51.79;51.79;51.78;51.78;51.78;2;56.23;-7.91;53.26;ESTAVEL;2023-08-29 16:00:00;fii;56.23;-7.91;56.23;-7.91
1693328400000;CEOC11.SA;51.78;51.78;51.61;51.61;51.61;60;56.18;-8.14;50.01;ESTAVEL;2023-08-29 17:00:00;fii;56.18;-8.14;56.18;-8.14
1693332000000;CEOC11.SA;51.77;51.78;51.77;51.78;51.78;31;56.14;-7.77;53.09;ESTAVEL;2023-08-29 18:00:00;fii;56.14;-7.77;56.14;-7.77
1693335600000;CEOC11.SA;51.78;51.78;51.01;51.01;51.01;149;56.09;-9.06;40.82;ESTAVEL;2023-08-29 19:00:00;fii;56.09;-9.06;56.09;-9.06
1693400400000;CEOC11.SA;51.0;51.77;51.0;51.75;51.75;0;56.05;-7.67;52.24;ESTAVEL;2023-08-30 13:00:00;fii;56.05;-7.67;56.05;-7.67
1693404000000;CEOC11.SA;51.75;51.75;51.6;51.75;51.75;441;56.0;-7.6;52.24;ESTAVEL;2023-08-30 14:00:00;fii;56.0;-7.6;56.0;-7.6
1693407600000;CEOC11.SA;51.75;51.77;51.75;51.77;51.77;94;55.96;-7.49;52.53;ESTAVEL;2023-08-30 15:00:00;fii;55.96;-7.49;55.96;-7.49
1693411200000;CEOC11.SA;51.77;51.8;51.12;51.12;51.12;173;55.91;-8.57;43.39;ESTAVEL;2023-08-30 16:00:00;fii;55.91;-8.57;55.91;-8.57
1693414800000;CEOC11.SA;51.62;51.74;51.62;51.74;51.74;17;55.87;-7.4;51.97;ESTAVEL;2023-08-30 17:00:00;fii;55.87;-7.4;55.87;-7.4
1693418400000;CEOC11.SA;51.6;51.6;51.6;51.6;51.6;16;55.83;-7.58;50.13;ESTAVEL;2023-08-30 18:00:00;fii;55.83;-7.58;55.83;-7.58
1693422000000;CEOC11.SA;51.6;51.6;51.6;51.6;51.6;10;55.79;-7.51;50.13;ESTAVEL;2023-08-30 19:00:00;fii;55.79;-7.51;55.79;-7.51
1693486800000;CEOC11.SA;51.6;51.6;51.12;51.59;51.59;0;55.75;-7.45;49.98;ESTAVEL;2023-08-31 13:00:00;fii;55.75;-7.45;55.75;-7.45
1693490400000;CEOC11.SA;51.6;51.64;51.6;51.64;51.64;69;55.7;-7.3;50.76;ESTAVEL;2023-08-31 14:00:00;fii;55.7;-7.3;55.7;-7.3
1693494000000;CEOC11.SA;51.64;51.65;51.64;51.65;51.65;28;55.66;-7.21;50.92;ESTAVEL;2023-08-31 15:00:00;fii;55.66;-7.21;55.66;-7.21
1693497600000;CEOC11.SA;51.65;51.65;51.65;51.65;51.65;12;55.62;-7.14;50.92;ESTAVEL;2023-08-31 16:00:00;fii;55.62;-7.14;55.62;-7.14
1693501200000;CEOC11.SA;51.64;51.64;51.64;51.64;51.64;10;55.58;-7.1;50.73;ESTAVEL;2023-08-31 17:00:00;fii;55.58;-7.1;55.58;-7.1
1693504800000;CEOC11.SA;51.6;51.65;51.04;51.04;51.04;322;55.54;-8.1;40.6;ESTAVEL;2023-08-31 18:00:00;fii;55.54;-8.1;55.54;-8.1
1693508400000;CEOC11.SA;51.05;51.57;51.04;51.49;51.49;0;55.5;-7.22;48.85;ESTAVEL;2023-08-31 19:00:00;fii;55.5;-7.22;55.5;-7.22
1693573200000;CEOC11.SA;51.94;51.94;51.49;51.59;51.59;33;55.46;-6.98;50.49;ESTAVEL;2023-09-01 13:00:00;fii;55.46;-6.98;55.46;-6.98
1693576800000;CEOC11.SA;51.6;51.6;51.57;51.57;51.57;11;55.42;-6.95;50.14;ESTAVEL;2023-09-01 14:00:00;fii;55.42;-6.95;55.42;-6.95
1693580400000;CEOC11.SA;51.6;51.6;51.6;51.6;51.6;70;55.38;-6.83;50.69;ESTAVEL;2023-09-01 15:00:00;fii;55.38;-6.83;55.38;-6.83
1693584000000;CEOC11.SA;51.6;51.6;51.6;51.6;51.6;12;55.35;-6.77;50.69;ESTAVEL;2023-09-01 16:00:00;fii;55.35;-6.77;55.35;-6.77
1693587600000;CEOC11.SA;51.6;51.7;51.58;51.7;51.7;81;55.31;-6.53;52.7;ESTAVEL;2023-09-01 17:00:00;fii;55.31;-6.53;55.31;-6.53
1693591200000;CEOC11.SA;51.7;51.7;51.58;51.58;51.58;306;55.27;-6.68;50.07;ESTAVEL;2023-09-01 18:00:00;fii;55.27;-6.68;55.27;-6.68
1693594800000;CEOC11.SA;51.65;51.65;51.6;51.6;51.6;4;55.24;-6.58;50.51;ESTAVEL;2023-09-01 19:00:00;fii;55.24;-6.58;55.24;-6.58
1693832400000;CEOC11.SA;51.6;51.97;51.35;51.35;51.35;0;55.2;-6.97;45.11;ESTAVEL;2023-09-04 13:00:00;fii;55.2;-6.97;55.2;-6.97
1693836000000;CEOC11.SA;51.35;51.82;51.35;51.78;51.78;141;55.16;-6.13;54.19;ESTAVEL;2023-09-04 14:00:00;fii;55.16;-6.13;55.16;-6.13
1693839600000;CEOC11.SA;51.79;51.99;51.78;51.96;51.96;208;55.13;-5.75;57.36;ESTAVEL;2023-09-04 15:00:00;fii;55.13;-5.75;55.13;-5.75
1693843200000;CEOC11.SA;51.95;51.95;51.95;51.95;51.95;1;55.1;-5.72;57.13;ESTAVEL;2023-09-04 16:00:00;fii;55.1;-5.72;55.1;-5.72
1693846800000;CEOC11.SA;51.79;51.8;51.79;51.8;51.8;12;55.07;-5.93;53.55;ESTAVEL;2023-09-04 17:00:00;fii;55.07;-5.93;55.07;-5.93
1693850400000;CEOC11.SA;51.79;51.79;51.79;51.79;51.79;12;55.03;-5.89;53.31;ESTAVEL;2023-09-04 18:00:00;fii;55.03;-5.89;55.03;-5.89
1693854000000;CEOC11.SA;51.79;51.79;51.79;51.79;51.79;7;55.0;-5.84;53.31;ESTAVEL;2023-09-04 19:00:00;fii;55.0;-5.84;55.0;-5.84
1693918800000;CEOC11.SA;51.5;51.5;51.49;51.49;51.49;0;54.97;-6.33;46.13;ESTAVEL;2023-09-05 13:00:00;fii;54.97;-6.33;54.97;-6.33
1693922400000;CEOC11.SA;51.49;51.49;51.45;51.48;51.48;24;54.93;-6.28;45.91;ESTAVEL;2023-09-05 14:00:00;fii;54.93;-6.28;54.93;-6.28
1693926000000;CEOC11.SA;51.48;51.48;51.48;51.48;51.48;2;54.9;-6.23;45.91;ESTAVEL;2023-09-05 15:00:00;fii;54.9;-6.23;54.9;-6.23
1693929600000;CEOC11.SA;51.48;51.48;51.48;51.48;51.48;6;54.86;-6.17;45.91;ESTAVEL;2023-09-05 16:00:00;fii;54.86;-6.17;54.86;-6.17
1693933200000;CEOC11.SA;51.48;51.48;51.47;51.48;51.48;50;54.83;-6.11;45.91;ESTAVEL;2023-09-05 17:00:00;fii;54.83;-6.11;54.83;-6.11
1693936800000;CEOC11.SA;51.47;51.48;51.25;51.47;51.47;395;54.8;-6.07;45.61;ESTAVEL;2023-09-05 18:00:00;fii;54.8;-6.07;54.8;-6.07
1693940400000;CEOC11.SA;51.48;51.5;51.31;51.31;51.31;284;54.76;-6.3;41.06;ESTAVEL;2023-09-05 19:00:00;fii;54.76;-6.3;54.76;-6.3
1694005200000;CEOC11.SA;51.76;51.76;51.5;51.76;51.76;0;54.73;-5.43;54.74;ESTAVEL;2023-09-06 13:00:00;fii;54.73;-5.43;54.73;-5.43
1694008800000;CEOC11.SA;51.76;51.76;51.7;51.73;51.73;57;54.7;-5.43;53.84;ESTAVEL;2023-09-06 14:00:00;fii;54.7;-5.43;54.7;-5.43
1694012400000;CEOC11.SA;51.7;51.7;51.7;51.7;51.7;18;54.67;-5.44;52.91;ESTAVEL;2023-09-06 15:00:00;fii;54.67;-5.44;54.67;-5.44
1694016000000;CEOC11.SA;51.67;51.67;51.67;51.67;51.67;43;54.64;-5.44;51.94;ESTAVEL;2023-09-06 16:00:00;fii;54.64;-5.44;54.64;-5.44
1694019600000;CEOC11.SA;51.66;51.7;51.66;51.7;51.7;39;54.61;-5.33;52.87;ESTAVEL;2023-09-06 17:00:00;fii;54.61;-5.33;54.61;-5.33
1694023200000;CEOC11.SA;51.63;51.7;51.55;51.7;51.7;38;54.58;-5.28;52.87;ESTAVEL;2023-09-06 18:00:00;fii;54.58;-5.28;54.58;-5.28
1694026800000;CEOC11.SA;51.69;51.69;51.5;51.5;51.5;218;54.55;-5.6;45.98;ESTAVEL;2023-09-06 19:00:00;fii;54.55;-5.6;54.55;-5.6
1694178000000;CEOC11.SA;51.77;51.77;51.68;51.76;51.76;165;54.53;-5.07;54.31;ESTAVEL;2023-09-08 13:00:00;fii;54.53;-5.07;54.53;-5.07
1694181600000;CEOC11.SA;51.6;51.74;51.3;51.3;51.3;117;54.49;-5.86;41.98;ESTAVEL;2023-09-08 14:00:00;fii;54.49;-5.86;54.49;-5.86
1694185200000;CEOC11.SA;51.74;51.74;51.74;51.74;51.74;0;54.47;-5.01;52.98;ESTAVEL;2023-09-08 15:00:00;fii;54.47;-5.01;54.47;-5.01
1694188800000;CEOC11.SA;51.51;51.74;51.51;51.74;51.74;21;54.44;-4.96;52.98;ESTAVEL;2023-09-08 16:00:00;fii;54.44;-4.96;54.44;-4.96
1694192400000;CEOC11.SA;51.71;51.73;51.5;51.5;51.5;100;54.41;-5.35;47.31;ESTAVEL;2023-09-08 17:00:00;fii;54.41;-5.35;54.41;-5.35
1694196000000;CEOC11.SA;51.69;51.73;51.5;51.73;51.73;131;54.38;-4.88;52.55;ESTAVEL;2023-09-08 18:00:00;fii;54.38;-4.88;54.38;-4.88
1694199600000;CEOC11.SA;51.69;51.71;51.55;51.55;51.55;29;54.36;-5.16;48.48;ESTAVEL;2023-09-08 19:00:00;fii;54.36;-5.16;54.36;-5.16
1694437200000;CEOC11.SA;50.6;51.68;50.3;51.68;51.68;0;54.33;-4.88;51.41;ESTAVEL;2023-09-11 13:00:00;fii;54.33;-4.88;54.33;-4.88
1694440800000;CEOC11.SA;51.65;51.68;51.19;51.19;51.19;98;54.3;-5.72;41.78;ESTAVEL;2023-09-11 14:00:00;fii;54.3;-5.72;54.3;-5.72
1694444400000;CEOC11.SA;51.2;51.55;50.0;51.53;51.53;1031;54.27;-5.05;48.93;ESTAVEL;2023-09-11 15:00:00;fii;54.27;-5.05;54.27;-5.05
1694448000000;CEOC11.SA;51.44;51.44;51.44;51.44;51.44;4;54.24;-5.17;47.27;ESTAVEL;2023-09-11 16:00:00;fii;54.24;-5.17;54.24;-5.17
1694451600000;CEOC11.SA;51.44;51.44;51.03;51.03;51.03;202;54.21;-5.87;40.55;ESTAVEL;2023-09-11 17:00:00;fii;54.21;-5.87;54.21;-5.87
1694455200000;CEOC11.SA;51.09;51.27;51.03;51.25;51.25;95;54.18;-5.41;45.06;ESTAVEL;2023-09-11 18:00:00;fii;54.18;-5.41;54.18;-5.41
1694458800000;CEOC11.SA;51.25;51.55;50.6;50.6;50.6;119;54.14;-6.55;36.29;ESTAVEL;2023-09-11 19:00:00;fii;54.14;-6.55;54.14;-6.55
1694523600000;CEOC11.SA;50.51;51.01;50.27;50.27;50.27;0;54.11;-7.09;32.8;ESTAVEL;2023-09-12 13:00:00;fii;54.11;-7.09;54.11;-7.09
1694527200000;CEOC11.SA;50.87;50.87;50.87;50.87;50.87;80;54.07;-5.92;43.45;ESTAVEL;2023-09-12 14:00:00;fii;54.07;-5.92;54.07;-5.92
1694530800000;CEOC11.SA;50.88;50.88;50.78;50.78;50.78;5;54.04;-6.03;42.37;ESTAVEL;2023-09-12 15:00:00;fii;54.04;-6.03;54.04;-6.03
1694534400000;CEOC11.SA;50.3;50.3;50.02;50.02;50.02;17;54.0;-7.37;34.53;ESTAVEL;2023-09-12 16:00:00;fii;54.0;-7.37;54.0;-7.37
1694538000000;CEOC11.SA;50.09;50.5;49.99;49.99;49.99;697;53.96;-7.36;34.26;ESTAVEL;2023-09-12 17:00:00;fii;53.96;-7.36;53.96;-7.36
1694541600000;CEOC11.SA;50.45;50.5;50.45;50.5;50.5;11;53.93;-6.35;42.48;ESTAVEL;2023-09-12 18:00:00;fii;53.93;-6.35;53.93;-6.35
1694545200000;CEOC11.SA;50.49;50.49;49.99;50.48;50.48;45;53.89;-6.33;42.25;ESTAVEL;2023-09-12 19:00:00;fii;53.89;-6.33;53.89;-6.33
1694610000000;CEOC11.SA;50.7;50.8;50.45;50.8;50.8;0;53.86;-5.68;47.05;ESTAVEL;2023-09-13 13:00:00;fii;53.86;-5.68;53.86;-5.68
1694613600000;CEOC11.SA;50.8;50.8;50.79;50.8;50.8;27;53.83;-5.63;47.05;ESTAVEL;2023-09-13 14:00:00;fii;53.83;-5.63;53.83;-5.63
1694617200000;CEOC11.SA;50.39;50.45;50.35;50.35;50.35;67;53.8;-6.41;41.44;ESTAVEL;2023-09-13 15:00:00;fii;53.8;-6.41;53.8;-6.41
1694620800000;CEOC11.SA;50.26;50.35;50.25;50.3;50.3;72;53.76;-6.44;40.85;ESTAVEL;2023-09-13 16:00:00;fii;53.76;-6.44;53.76;-6.44
1694624400000;CEOC11.SA;50.35;50.35;49.68;49.68;49.68;523;53.72;-7.52;34.4;ESTAVEL;2023-09-13 17:00:00;fii;53.72;-7.52;53.72;-7.52
1694628000000;CEOC11.SA;50.29;50.29;49.92;49.92;49.92;5;53.68;-7.01;38.45;ESTAVEL;2023-09-13 18:00:00;fii;53.68;-7.01;53.68;-7.01
1694631600000;CEOC11.SA;49.87;49.87;49.86;49.86;49.86;69;53.65;-7.06;37.82;ESTAVEL;2023-09-13 19:00:00;fii;53.65;-7.06;53.65;-7.06
1694696400000;CEOC11.SA;49.86;50.5;49.86;50.5;50.5;0;53.61;-5.81;47.67;ESTAVEL;2023-09-14 13:00:00;fii;53.61;-5.81;53.61;-5.81
1694700000000;CEOC11.SA;50.39;50.44;50.01;50.01;50.01;227;53.58;-6.66;42.16;ESTAVEL;2023-09-14 14:00:00;fii;53.58;-6.66;53.58;-6.66
1694703600000;CEOC11.SA;50.01;50.39;50.01;50.39;50.39;16;53.55;-5.89;47.25;ESTAVEL;2023-09-14 15:00:00;fii;53.55;-5.89;53.55;-5.89
1694707200000;CEOC11.SA;50.02;50.1;50.01;50.1;50.1;30;53.51;-6.38;44.06;ESTAVEL;2023-09-14 16:00:00;fii;53.51;-6.38;53.51;-6.38
1694710800000;CEOC11.SA;50.07;50.07;50.01;50.05;50.05;508;53.48;-6.41;43.52;ESTAVEL;2023-09-14 17:00:00;fii;53.48;-6.41;53.48;-6.41
1694714400000;CEOC11.SA;49.94;49.94;49.43;49.45;49.45;295;53.44;-7.46;37.52;ESTAVEL;2023-09-14 18:00:00;fii;53.44;-7.46;53.44;-7.46
1694718000000;CEOC11.SA;49.6;49.6;49.3;49.3;49.3;416;53.4;-7.67;36.18;ESTAVEL;2023-09-14 19:00:00;fii;53.4;-7.67;53.4;-7.67
1694782800000;CEOC11.SA;48.9;49.99;48.64;48.7;48.7;324;53.35;-8.72;31.35;ESTAVEL;2023-09-15 13:00:00;fii;53.35;-8.72;53.35;-8.72
1694786400000;CEOC11.SA;48.69;48.8;48.68;48.8;48.8;380;53.3;-8.45;32.96;ESTAVEL;2023-09-15 14:00:00;fii;53.3;-8.45;53.3;-8.45
1694790000000;CEOC11.SA;48.79;49.82;48.7;49.82;49.82;27;53.27;-6.48;46.67;ESTAVEL;2023-09-15 15:00:00;fii;53.27;-6.48;53.27;-6.48
1694793600000;CEOC11.SA;49.79;49.82;48.72;48.72;48.72;91;53.22;-8.46;37.71;ESTAVEL;2023-09-15 16:00:00;fii;53.22;-8.46;53.22;-8.46
1694797200000;CEOC11.SA;48.8;49.76;48.74;49.76;49.76;131;53.19;-6.45;47.89;ESTAVEL;2023-09-15 17:00:00;fii;53.19;-6.45;53.19;-6.45
1694800800000;CEOC11.SA;48.75;48.75;48.5;48.73;48.73;380;53.15;-8.31;40.78;ESTAVEL;2023-09-15 18:00:00;fii;53.15;-8.31;53.15;-8.31
1694804400000;CEOC11.SA;48.74;48.74;48.5;48.5;48.5;185;53.1;-8.66;39.38;ESTAVEL;2023-09-15 19:00:00;fii;53.1;-8.66;53.1;-8.66
1695042000000;CEOC11.SA;48.74;50.0;48.74;48.95;48.95;0;53.06;-7.74;43.48;ESTAVEL;2023-09-18 13:00:00;fii;53.06;-7.74;53.06;-7.74
1695045600000;CEOC11.SA;49.35;49.37;48.99;49.0;49.0;92;53.02;-7.58;43.94;ESTAVEL;2023-09-18 14:00:00;fii;53.02;-7.58;53.02;-7.58
1695049200000;CEOC11.SA;48.99;49.37;48.99;49.37;49.37;177;52.98;-6.82;47.31;ESTAVEL;2023-09-18 15:00:00;fii;52.98;-6.82;52.98;-6.82
1695052800000;CEOC11.SA;49.33;49.34;48.95;48.95;48.95;23;52.94;-7.54;44.07;ESTAVEL;2023-09-18 16:00:00;fii;52.94;-7.54;52.94;-7.54
1695056400000;CEOC11.SA;49.29;49.29;48.81;48.81;48.81;71;52.9;-7.73;43.01;ESTAVEL;2023-09-18 17:00:00;fii;52.9;-7.73;52.9;-7.73
1695060000000;CEOC11.SA;48.9;48.9;48.52;48.62;48.62;284;52.86;-8.02;41.55;ESTAVEL;2023-09-18 18:00:00;fii;52.86;-8.02;52.86;-8.02
1695063600000;CEOC11.SA;48.62;49.18;48.6;49.18;49.18;157;52.82;-6.89;47.23;ESTAVEL;2023-09-18 19:00:00;fii;52.82;-6.89;52.82;-6.89
1695128400000;CEOC11.SA;49.25;49.25;49.12;49.22;49.22;0;52.79;-6.75;47.62;ESTAVEL;2023-09-19 13:00:00;fii;52.79;-6.75;52.79;-6.75
1695132000000;CEOC11.SA;49.1;49.1;49.02;49.02;49.02;34;52.75;-7.07;45.79;ESTAVEL;2023-09-19 14:00:00;fii;52.75;-7.07;52.75;-7.07
1695135600000;CEOC11.SA;49.0;49.0;48.97;49.0;49.0;10;52.71;-7.04;45.6;ESTAVEL;2023-09-19 15:00:00;fii;52.71;-7.04;52.71;-7.04
1695139200000;CEOC11.SA;49.0;49.2;49.0;49.19;49.19;104;52.68;-6.62;47.8;ESTAVEL;2023-09-19 16:00:00;fii;52.68;-6.62;52.68;-6.62
1695142800000;CEOC11.SA;49.19;49.2;49.19;49.2;49.2;113;52.64;-6.54;47.92;ESTAVEL;2023-09-19 17:00:00;fii;52.64;-6.54;52.64;-6.54
1695146400000;CEOC11.SA;49.19;49.2;49.17;49.17;49.17;36;52.61;-6.53;47.57;ESTAVEL;2023-09-19 18:00:00;fii;52.61;-6.53;52.61;-6.53
1695150000000;CEOC11.SA;49.17;49.23;48.9;48.9;48.9;241;52.57;-6.98;44.41;ESTAVEL;2023-09-19 19:00:00;fii;52.57;-6.98;52.57;-6.98
1695214800000;CEOC11.SA;48.85;49.3;48.11;48.92;48.92;0;52.53;-6.88;44.71;ESTAVEL;2023-09-20 13:00:00;fii;52.53;-6.88;52.53;-6.88
1695218400000;CEOC11.SA;48.54;49.27;48.17;48.6;48.6;631;52.49;-7.42;40.99;ESTAVEL;2023-09-20 14:00:00;fii;52.49;-7.42;52.49;-7.42
1695222000000;CEOC11.SA;48.7;49.19;48.6;49.19;49.19;34;52.46;-6.24;49.35;ESTAVEL;2023-09-20 15:00:00;fii;52.46;-6.24;52.46;-6.24
1695225600000;CEOC11.SA;49.14;49.2;48.9;49.2;49.2;121;52.43;-6.16;49.49;ESTAVEL;2023-09-20 16:00:00;fii;52.43;-6.16;52.43;-6.16
1695229200000;CEOC11.SA;49.0;49.0;48.81;48.97;48.97;47;52.39;-6.54;46.51;ESTAVEL;2023-09-20 17:00:00;fii;52.39;-6.54;52.39;-6.54
