open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1691773200000;CIEL3.SA;3.91;3.92;3.89;3.9;3.9;3996900;4.45;-12.45;29.39;SUBIR;2023-08-11 17:00:00;stocks;4.45;-12.45;4.45;-12.45
1691776800000;CIEL3.SA;3.91;3.91;3.88;3.9;3.9;5418000;4.45;-12.34;29.39;SUBIR;2023-08-11 18:00:00;stocks;4.45;-12.34;4.45;-12.34
1691780400000;CIEL3.SA;3.91;3.93;3.9;3.92;3.92;5127700;4.44;-11.79;34.79;ESTAVEL;2023-08-11 19:00:00;stocks;4.44;-11.79;4.44;-11.79
1692018000000;CIEL3.SA;3.91;3.93;3.81;3.84;3.84;0;4.44;-13.47;26.17;SUBIR;2023-08-14 13:00:00;stocks;4.44;-13.47;4.44;-13.47
1692021600000;CIEL3.SA;3.84;3.85;3.76;3.79;3.79;11842600;4.43;-14.47;22.43;SUBIR;2023-08-14 14:00:00;stocks;4.43;-14.47;4.43;-14.47
1692025200000;CIEL3.SA;3.8;3.8;3.76;3.79;3.79;3899200;4.43;-14.35;22.43;SUBIR;2023-08-14 15:00:00;stocks;4.43;-14.35;4.43;-14.35
1692028800000;CIEL3.SA;3.79;3.81;3.76;3.8;3.8;5735300;4.42;-14.0;24.92;SUBIR;2023-08-14 16:00:00;stocks;4.42;-14.0;4.42;-14.0
1692032400000;CIEL3.SA;3.8;3.81;3.76;3.78;3.78;7034700;4.41;-14.33;23.31;SUBIR;2023-08-14 17:00:00;stocks;4.41;-14.33;4.41;-14.33
1692036000000;CIEL3.SA;3.78;3.8;3.77;3.78;3.78;6128400;4.41;-14.21;23.31;SUBIR;2023-08-14 18:00:00;stocks;4.41;-14.21;4.41;-14.21
1692039600000;CIEL3.SA;3.78;3.78;3.76;3.78;3.78;4614700;4.4;-14.09;23.31;SUBIR;2023-08-14 19:00:00;stocks;4.4;-14.09;4.4;-14.09
1692104400000;CIEL3.SA;3.76;3.78;3.73;3.75;3.75;8580800;4.39;-14.65;20.79;SUBIR;2023-08-15 13:00:00;stocks;4.39;-14.65;4.39;-14.65
1692108000000;CIEL3.SA;3.75;3.76;3.68;3.7;3.7;6406100;4.39;-15.65;17.42;SUBIR;2023-08-15 14:00:00;stocks;4.39;-15.65;4.39;-15.65
1692111600000;CIEL3.SA;3.7;3.74;3.7;3.71;3.71;3353100;4.38;-15.29;20.21;SUBIR;2023-08-15 15:00:00;stocks;4.38;-15.29;4.38;-15.29
1692115200000;CIEL3.SA;3.72;3.74;3.71;3.72;3.72;2128400;4.37;-14.94;23.01;SUBIR;2023-08-15 16:00:00;stocks;4.37;-14.94;4.37;-14.94
1692118800000;CIEL3.SA;3.73;3.74;3.67;3.7;3.7;5589200;4.37;-15.27;21.39;SUBIR;2023-08-15 17:00:00;stocks;4.37;-15.27;4.37;-15.27
1692122400000;CIEL3.SA;3.71;3.71;3.66;3.68;3.68;4368600;4.36;-15.59;19.89;SUBIR;2023-08-15 18:00:00;stocks;4.36;-15.59;4.36;-15.59
1692126000000;CIEL3.SA;3.68;3.69;3.64;3.68;3.68;5756900;4.35;-15.46;19.89;SUBIR;2023-08-15 19:00:00;stocks;4.35;-15.46;4.35;-15.46
1692190800000;CIEL3.SA;3.68;3.76;3.64;3.68;3.68;12136300;4.35;-15.33;19.89;SUBIR;2023-08-16 13:00:00;stocks;4.35;-15.33;4.35;-15.33
1692194400000;CIEL3.SA;3.68;3.77;3.68;3.76;3.76;6613500;4.34;-13.37;40.73;ESTAVEL;2023-08-16 14:00:00;stocks;4.34;-13.37;4.34;-13.37
1692198000000;CIEL3.SA;3.76;3.81;3.75;3.78;3.78;7072200;4.33;-12.8;44.61;ESTAVEL;2023-08-16 15:00:00;stocks;4.33;-12.8;4.33;-12.8
1692201600000;CIEL3.SA;3.77;3.78;3.76;3.77;3.77;4260300;4.33;-12.92;43.09;ESTAVEL;2023-08-16 16:00:00;stocks;4.33;-12.92;4.33;-12.92
1692205200000;CIEL3.SA;3.77;3.77;3.71;3.71;3.71;4557400;4.32;-14.18;35.32;ESTAVEL;2023-08-16 17:00:00;stocks;4.32;-14.18;4.32;-14.18
1692208800000;CIEL3.SA;3.72;3.73;3.7;3.72;3.72;8231200;4.32;-13.83;37.35;ESTAVEL;2023-08-16 18:00:00;stocks;4.32;-13.83;4.32;-13.83
1692212400000;CIEL3.SA;3.72;3.75;3.7;3.74;3.74;6452100;4.31;-13.25;41.31;ESTAVEL;2023-08-16 19:00:00;stocks;4.31;-13.25;4.31;-13.25
1692277200000;CIEL3.SA;3.78;3.81;3.75;3.8;3.8;0;4.31;-11.76;51.27;ESTAVEL;2023-08-17 13:00:00;stocks;4.31;-11.76;4.31;-11.76
1692280800000;CIEL3.SA;3.79;3.82;3.78;3.79;3.79;5575400;4.3;-11.88;49.75;ESTAVEL;2023-08-17 14:00:00;stocks;4.3;-11.88;4.3;-11.88
1692284400000;CIEL3.SA;3.79;3.83;3.79;3.8;3.8;4560200;4.3;-11.55;51.3;ESTAVEL;2023-08-17 15:00:00;stocks;4.3;-11.55;4.3;-11.55
1692288000000;CIEL3.SA;3.8;3.83;3.8;3.81;3.81;3129000;4.29;-11.22;52.87;ESTAVEL;2023-08-17 16:00:00;stocks;4.29;-11.22;4.29;-11.22
1692291600000;CIEL3.SA;3.8;3.86;3.8;3.86;3.86;5562000;4.29;-9.96;59.82;ESTAVEL;2023-08-17 17:00:00;stocks;4.29;-9.96;4.29;-9.96
1692295200000;CIEL3.SA;3.85;3.87;3.83;3.85;3.85;5603900;4.28;-10.1;57.98;ESTAVEL;2023-08-17 18:00:00;stocks;4.28;-10.1;4.28;-10.1
1692298800000;CIEL3.SA;3.85;3.88;3.84;3.87;3.87;11151200;4.28;-9.55;60.6;ESTAVEL;2023-08-17 19:00:00;stocks;4.28;-9.55;4.28;-9.55
1692363600000;CIEL3.SA;3.88;3.91;3.83;3.87;3.87;0;4.27;-9.46;60.6;ESTAVEL;2023-08-18 13:00:00;stocks;4.27;-9.46;4.27;-9.46
1692367200000;CIEL3.SA;3.87;3.92;3.86;3.89;3.89;5557200;4.27;-8.91;63.25;ESTAVEL;2023-08-18 14:00:00;stocks;4.27;-8.91;4.27;-8.91
1692370800000;CIEL3.SA;3.89;3.91;3.87;3.89;3.89;3417200;4.27;-8.83;63.25;ESTAVEL;2023-08-18 15:00:00;stocks;4.27;-8.83;4.27;-8.83
1692374400000;CIEL3.SA;3.89;3.9;3.88;3.88;3.88;1417700;4.26;-8.98;60.87;ESTAVEL;2023-08-18 16:00:00;stocks;4.26;-8.98;4.26;-8.98
1692378000000;CIEL3.SA;3.88;3.89;3.87;3.88;3.88;3985600;4.26;-8.9;60.87;ESTAVEL;2023-08-18 17:00:00;stocks;4.26;-8.9;4.26;-8.9
1692381600000;CIEL3.SA;3.88;3.89;3.84;3.84;3.84;3781200;4.26;-9.75;51.84;ESTAVEL;2023-08-18 18:00:00;stocks;4.26;-9.75;4.26;-9.75
1692385200000;CIEL3.SA;3.84;3.86;3.82;3.85;3.85;4366400;4.25;-9.43;53.69;ESTAVEL;2023-08-18 19:00:00;stocks;4.25;-9.43;4.25;-9.43
1692622800000;CIEL3.SA;3.85;3.85;3.77;3.8;3.8;0;4.25;-10.52;44.49;ESTAVEL;2023-08-21 13:00:00;stocks;4.25;-10.52;4.25;-10.52
1692626400000;CIEL3.SA;3.8;3.82;3.78;3.8;3.8;2668900;4.24;-10.42;44.49;ESTAVEL;2023-08-21 14:00:00;stocks;4.24;-10.42;4.24;-10.42
1692630000000;CIEL3.SA;3.8;3.82;3.8;3.8;3.8;1584800;4.24;-10.33;44.49;ESTAVEL;2023-08-21 15:00:00;stocks;4.24;-10.33;4.24;-10.33
1692633600000;CIEL3.SA;3.81;3.81;3.8;3.8;3.8;880400;4.23;-10.24;44.49;ESTAVEL;2023-08-21 16:00:00;stocks;4.23;-10.24;4.23;-10.24
1692637200000;CIEL3.SA;3.81;3.83;3.8;3.82;3.82;1161600;4.23;-9.68;49.17;ESTAVEL;2023-08-21 17:00:00;stocks;4.23;-9.68;4.23;-9.68
1692640800000;CIEL3.SA;3.83;3.83;3.8;3.81;3.81;3020800;4.23;-9.82;47.03;ESTAVEL;2023-08-21 18:00:00;stocks;4.23;-9.82;4.23;-9.82
1692644400000;CIEL3.SA;3.81;3.83;3.79;3.81;3.81;4517900;4.22;-9.74;47.03;ESTAVEL;2023-08-21 19:00:00;stocks;4.22;-9.74;4.22;-9.74
1692709200000;CIEL3.SA;3.82;3.83;3.77;3.81;3.81;0;4.22;-9.65;47.03;ESTAVEL;2023-08-22 13:00:00;stocks;4.22;-9.65;4.22;-9.65
1692712800000;CIEL3.SA;3.8;3.83;3.79;3.81;3.81;5257300;4.21;-9.56;47.03;ESTAVEL;2023-08-22 14:00:00;stocks;4.21;-9.56;4.21;-9.56
1692716400000;CIEL3.SA;3.83;3.84;3.8;3.81;3.81;4884200;4.21;-9.47;47.03;ESTAVEL;2023-08-22 15:00:00;stocks;4.21;-9.47;4.21;-9.47
1692720000000;CIEL3.SA;3.81;3.81;3.78;3.78;3.78;4205800;4.2;-10.1;39.56;ESTAVEL;2023-08-22 16:00:00;stocks;4.2;-10.1;4.2;-10.1
1692723600000;CIEL3.SA;3.79;3.81;3.78;3.79;3.79;3309100;4.2;-9.77;42.82;ESTAVEL;2023-08-22 17:00:00;stocks;4.2;-9.77;4.2;-9.77
1692727200000;CIEL3.SA;3.8;3.8;3.78;3.79;3.79;2795500;4.2;-9.68;42.82;ESTAVEL;2023-08-22 18:00:00;stocks;4.2;-9.68;4.2;-9.68
1692730800000;CIEL3.SA;3.8;3.82;3.79;3.82;3.82;4565400;4.19;-8.89;51.86;ESTAVEL;2023-08-22 19:00:00;stocks;4.19;-8.89;4.19;-8.89
1692795600000;CIEL3.SA;3.83;3.84;3.75;3.76;3.76;0;4.19;-10.22;38.69;ESTAVEL;2023-08-23 13:00:00;stocks;4.19;-10.22;4.19;-10.22
1692799200000;CIEL3.SA;3.77;3.77;3.74;3.74;3.74;10204900;4.18;-10.61;35.45;ESTAVEL;2023-08-23 14:00:00;stocks;4.18;-10.61;4.18;-10.61
1692802800000;CIEL3.SA;3.74;3.76;3.73;3.74;3.74;5128600;4.18;-10.51;35.45;ESTAVEL;2023-08-23 15:00:00;stocks;4.18;-10.51;4.18;-10.51
1692806400000;CIEL3.SA;3.74;3.78;3.74;3.78;3.78;5918100;4.18;-9.47;45.93;ESTAVEL;2023-08-23 16:00:00;stocks;4.18;-9.47;4.18;-9.47
1692810000000;CIEL3.SA;3.77;3.78;3.75;3.76;3.76;4720800;4.17;-9.86;42.24;ESTAVEL;2023-08-23 17:00:00;stocks;4.17;-9.86;4.17;-9.86
1692813600000;CIEL3.SA;3.77;3.77;3.75;3.76;3.76;6210000;4.17;-9.77;42.24;ESTAVEL;2023-08-23 18:00:00;stocks;4.17;-9.77;4.17;-9.77
1692817200000;CIEL3.SA;3.76;3.8;3.76;3.8;3.8;9980100;4.16;-8.73;51.32;ESTAVEL;2023-08-23 19:00:00;stocks;4.16;-8.73;4.16;-8.73
1692882000000;CIEL3.SA;3.79;3.8;3.75;3.79;3.79;0;4.16;-8.89;49.24;ESTAVEL;2023-08-24 13:00:00;stocks;4.16;-8.89;4.16;-8.89
1692885600000;CIEL3.SA;3.79;3.79;3.77;3.78;3.78;3504600;4.16;-9.05;47.17;ESTAVEL;2023-08-24 14:00:00;stocks;4.16;-9.05;4.16;-9.05
1692889200000;CIEL3.SA;3.77;3.78;3.75;3.77;3.77;1954600;4.15;-9.2;45.14;ESTAVEL;2023-08-24 15:00:00;stocks;4.15;-9.2;4.15;-9.2
1692892800000;CIEL3.SA;3.76;3.77;3.76;3.77;3.77;3313200;4.15;-9.12;45.14;ESTAVEL;2023-08-24 16:00:00;stocks;4.15;-9.12;4.15;-9.12
1692896400000;CIEL3.SA;3.76;3.77;3.75;3.76;3.76;2203100;4.14;-9.28;42.99;ESTAVEL;2023-08-24 17:00:00;stocks;4.14;-9.28;4.14;-9.28
1692900000000;CIEL3.SA;3.76;3.77;3.75;3.76;3.76;2284000;4.14;-9.19;42.99;ESTAVEL;2023-08-24 18:00:00;stocks;4.14;-9.19;4.14;-9.19
1692903600000;CIEL3.SA;3.76;3.77;3.75;3.76;3.76;2580100;4.14;-9.11;42.99;ESTAVEL;2023-08-24 19:00:00;stocks;4.14;-9.11;4.14;-9.11
1692968400000;CIEL3.SA;3.77;3.78;3.69;3.7;3.7;0;4.13;-10.47;31.67;ESTAVEL;2023-08-25 13:00:00;stocks;4.13;-10.47;4.13;-10.47
1692972000000;CIEL3.SA;3.69;3.71;3.67;3.71;3.71;4074700;4.13;-10.13;34.75;ESTAVEL;2023-08-25 14:00:00;stocks;4.13;-10.13;4.13;-10.13
1692975600000;CIEL3.SA;3.71;3.71;3.69;3.7;3.7;2142800;4.12;-10.28;33.14;ESTAVEL;2023-08-25 15:00:00;stocks;4.12;-10.28;4.12;-10.28
1692979200000;CIEL3.SA;3.69;3.72;3.69;3.71;3.71;3256300;4.12;-9.95;36.32;ESTAVEL;2023-08-25 16:00:00;stocks;4.12;-9.95;4.12;-9.95
1692982800000;CIEL3.SA;3.71;3.72;3.7;3.71;3.71;1634300;4.12;-9.86;36.32;ESTAVEL;2023-08-25 17:00:00;stocks;4.12;-9.86;4.12;-9.86
1692986400000;CIEL3.SA;3.71;3.72;3.7;3.71;3.71;1794100;4.11;-9.77;36.32;ESTAVEL;2023-08-25 18:00:00;stocks;4.11;-9.77;4.11;-9.77
1692990000000;CIEL3.SA;3.71;3.72;3.71;3.71;3.71;1532000;4.11;-9.69;36.32;ESTAVEL;2023-08-25 19:00:00;stocks;4.11;-9.69;4.11;-9.69
1693227600000;CIEL3.SA;3.75;3.75;3.68;3.69;3.69;0;4.1;-10.08;32.2;ESTAVEL;2023-08-28 13:00:00;stocks;4.1;-10.08;4.1;-10.08
1693231200000;CIEL3.SA;3.7;3.71;3.69;3.7;3.7;2080500;4.1;-9.75;36.1;ESTAVEL;2023-08-28 14:00:00;stocks;4.1;-9.75;4.1;-9.75
1693234800000;CIEL3.SA;3.7;3.72;3.69;3.71;3.71;1807500;4.1;-9.42;39.83;ESTAVEL;2023-08-28 15:00:00;stocks;4.1;-9.42;4.1;-9.42
1693238400000;CIEL3.SA;3.71;3.72;3.7;3.71;3.71;1124900;4.09;-9.33;39.83;ESTAVEL;2023-08-28 16:00:00;stocks;4.09;-9.33;4.09;-9.33
1693242000000;CIEL3.SA;3.7;3.72;3.7;3.72;3.72;2694700;4.09;-9.01;43.64;ESTAVEL;2023-08-28 17:00:00;stocks;4.09;-9.01;4.09;-9.01
1693245600000;CIEL3.SA;3.71;3.74;3.71;3.74;3.74;1434100;4.08;-8.44;50.41;ESTAVEL;2023-08-28 18:00:00;stocks;4.08;-8.44;4.08;-8.44
1693249200000;CIEL3.SA;3.73;3.75;3.72;3.73;3.73;3689400;4.08;-8.61;47.35;ESTAVEL;2023-08-28 19:00:00;stocks;4.08;-8.61;4.08;-8.61
1693314000000;CIEL3.SA;3.75;3.78;3.73;3.78;3.78;0;4.08;-7.31;60.33;ESTAVEL;2023-08-29 13:00:00;stocks;4.08;-7.31;4.08;-7.31
1693317600000;CIEL3.SA;3.78;3.8;3.76;3.78;3.78;2784000;4.08;-7.25;60.33;ESTAVEL;2023-08-29 14:00:00;stocks;4.08;-7.25;4.08;-7.25
1693321200000;CIEL3.SA;3.77;3.83;3.77;3.8;3.8;4878700;4.07;-6.69;64.4;ESTAVEL;2023-08-29 15:00:00;stocks;4.07;-6.69;4.07;-6.69
1693324800000;CIEL3.SA;3.81;3.82;3.79;3.81;3.81;2639600;4.07;-6.39;66.26;ESTAVEL;2023-08-29 16:00:00;stocks;4.07;-6.39;4.07;-6.39
1693328400000;CIEL3.SA;3.81;3.83;3.81;3.82;3.82;1153700;4.07;-6.08;68.06;ESTAVEL;2023-08-29 17:00:00;stocks;4.07;-6.08;4.07;-6.08
1693332000000;CIEL3.SA;3.82;3.84;3.81;3.84;3.84;3178600;4.07;-5.54;71.35;ESTAVEL;2023-08-29 18:00:00;stocks;4.07;-5.54;4.07;-5.54
1693335600000;CIEL3.SA;3.83;3.84;3.79;3.79;3.79;3556200;4.06;-6.71;55.85;ESTAVEL;2023-08-29 19:00:00;stocks;4.06;-6.71;4.06;-6.71
1693400400000;CIEL3.SA;3.84;3.87;3.79;3.79;3.79;0;4.06;-6.64;55.85;ESTAVEL;2023-08-30 13:00:00;stocks;4.06;-6.64;4.06;-6.64
1693404000000;CIEL3.SA;3.8;3.82;3.78;3.8;3.8;2179600;4.06;-6.34;57.97;ESTAVEL;2023-08-30 14:00:00;stocks;4.06;-6.34;4.06;-6.34
1693407600000;CIEL3.SA;3.8;3.8;3.79;3.8;3.8;519900;4.05;-6.28;57.97;ESTAVEL;2023-08-30 15:00:00;stocks;4.05;-6.28;4.05;-6.28
1693411200000;CIEL3.SA;3.8;3.8;3.79;3.8;3.8;593600;4.05;-6.22;57.97;ESTAVEL;2023-08-30 16:00:00;stocks;4.05;-6.22;4.05;-6.22
1693414800000;CIEL3.SA;3.8;3.82;3.79;3.81;3.81;1377500;4.05;-5.92;60.35;ESTAVEL;2023-08-30 17:00:00;stocks;4.05;-5.92;4.05;-5.92
1693418400000;CIEL3.SA;3.82;3.82;3.8;3.81;3.81;1711200;4.05;-5.86;60.35;ESTAVEL;2023-08-30 18:00:00;stocks;4.05;-5.86;4.05;-5.86
1693422000000;CIEL3.SA;3.81;3.82;3.8;3.81;3.81;2263100;4.04;-5.81;60.35;ESTAVEL;2023-08-30 19:00:00;stocks;4.04;-5.81;4.04;-5.81
1693486800000;CIEL3.SA;3.81;3.82;3.76;3.78;3.78;0;4.04;-6.49;49.8;ESTAVEL;2023-08-31 13:00:00;stocks;4.04;-6.49;4.04;-6.49
1693490400000;CIEL3.SA;3.78;3.8;3.75;3.77;3.77;10079900;4.04;-6.67;46.86;ESTAVEL;2023-08-31 14:00:00;stocks;4.04;-6.67;4.04;-6.67
1693494000000;CIEL3.SA;3.78;3.81;3.77;3.79;3.79;6470200;4.04;-6.12;52.85;ESTAVEL;2023-08-31 15:00:00;stocks;4.04;-6.12;4.04;-6.12
1693497600000;CIEL3.SA;3.79;3.8;3.78;3.79;3.79;1456600;4.03;-6.06;52.85;ESTAVEL;2023-08-31 16:00:00;stocks;4.03;-6.06;4.03;-6.06
1693501200000;CIEL3.SA;3.8;3.8;3.77;3.77;3.77;1751700;4.03;-6.5;46.74;ESTAVEL;2023-08-31 17:00:00;stocks;4.03;-6.5;4.03;-6.5
1693504800000;CIEL3.SA;3.77;3.79;3.76;3.76;3.76;1567300;4.03;-6.68;44.0;ESTAVEL;2023-08-31 18:00:00;stocks;4.03;-6.68;4.03;-6.68
1693508400000;CIEL3.SA;3.77;3.78;3.74;3.74;3.74;6057700;4.03;-7.11;39.06;ESTAVEL;2023-08-31 19:00:00;stocks;4.03;-7.11;4.03;-7.11
1693573200000;CIEL3.SA;3.76;3.82;3.75;3.81;3.81;3738100;4.02;-5.32;57.17;ESTAVEL;2023-09-01 13:00:00;stocks;4.02;-5.32;4.02;-5.32
1693576800000;CIEL3.SA;3.8;3.82;3.79;3.82;3.82;2867300;4.02;-5.03;59.04;ESTAVEL;2023-09-01 14:00:00;stocks;4.02;-5.03;4.02;-5.03
1693580400000;CIEL3.SA;3.81;3.82;3.8;3.81;3.81;2943100;4.02;-5.23;56.39;ESTAVEL;2023-09-01 15:00:00;stocks;4.02;-5.23;4.02;-5.23
1693584000000;CIEL3.SA;3.81;3.82;3.78;3.79;3.79;4392600;4.02;-5.67;51.41;ESTAVEL;2023-09-01 16:00:00;stocks;4.02;-5.67;4.02;-5.67
1693587600000;CIEL3.SA;3.78;3.83;3.78;3.82;3.82;4714400;4.02;-4.88;57.47;ESTAVEL;2023-09-01 17:00:00;stocks;4.02;-4.88;4.02;-4.88
1693591200000;CIEL3.SA;3.81;3.82;3.8;3.82;3.82;3626800;4.01;-4.83;57.47;ESTAVEL;2023-09-01 18:00:00;stocks;4.01;-4.83;4.01;-4.83
1693594800000;CIEL3.SA;3.81;3.85;3.81;3.83;3.83;3692700;4.01;-4.54;59.43;ESTAVEL;2023-09-01 19:00:00;stocks;4.01;-4.54;4.01;-4.54
1693832400000;CIEL3.SA;3.88;3.89;3.83;3.88;3.88;0;4.01;-3.26;67.49;ESTAVEL;2023-09-04 13:00:00;stocks;4.01;-3.26;4.01;-3.26
1693836000000;CIEL3.SA;3.88;3.88;3.85;3.86;3.86;1571100;4.01;-3.72;62.17;ESTAVEL;2023-09-04 14:00:00;stocks;4.01;-3.72;4.01;-3.72
1693839600000;CIEL3.SA;3.85;3.86;3.85;3.86;3.86;284800;4.01;-3.69;62.17;ESTAVEL;2023-09-04 15:00:00;stocks;4.01;-3.69;4.01;-3.69
1693843200000;CIEL3.SA;3.85;3.86;3.83;3.84;3.84;1071100;4.01;-4.15;56.96;ESTAVEL;2023-09-04 16:00:00;stocks;4.01;-4.15;4.01;-4.15
1693846800000;CIEL3.SA;3.83;3.84;3.82;3.82;3.82;1406000;4.0;-4.6;52.25;ESTAVEL;2023-09-04 17:00:00;stocks;4.0;-4.6;4.0;-4.6
1693850400000;CIEL3.SA;3.82;3.84;3.82;3.82;3.82;1341600;4.0;-4.56;52.25;ESTAVEL;2023-09-04 18:00:00;stocks;4.0;-4.56;4.0;-4.56
1693854000000;CIEL3.SA;3.82;3.83;3.81;3.82;3.82;1660500;4.0;-4.51;52.25;ESTAVEL;2023-09-04 19:00:00;stocks;4.0;-4.51;4.0;-4.51
1693918800000;CIEL3.SA;3.8;3.8;3.75;3.79;3.79;0;4.0;-5.21;45.24;ESTAVEL;2023-09-05 13:00:00;stocks;4.0;-5.21;4.0;-5.21
1693922400000;CIEL3.SA;3.78;3.82;3.78;3.79;3.79;3054600;4.0;-5.17;45.24;ESTAVEL;2023-09-05 14:00:00;stocks;4.0;-5.17;4.0;-5.17
1693926000000;CIEL3.SA;3.8;3.8;3.77;3.77;3.77;1264900;3.99;-5.61;40.98;ESTAVEL;2023-09-05 15:00:00;stocks;3.99;-5.61;3.99;-5.61
1693929600000;CIEL3.SA;3.77;3.79;3.77;3.77;3.77;1061200;3.99;-5.56;40.98;ESTAVEL;2023-09-05 16:00:00;stocks;3.99;-5.56;3.99;-5.56
1693933200000;CIEL3.SA;3.77;3.78;3.76;3.77;3.77;1228200;3.99;-5.51;40.98;ESTAVEL;2023-09-05 17:00:00;stocks;3.99;-5.51;3.99;-5.51
1693936800000;CIEL3.SA;3.76;3.77;3.74;3.75;3.75;2531700;3.99;-5.95;36.68;ESTAVEL;2023-09-05 18:00:00;stocks;3.99;-5.95;3.99;-5.95
1693940400000;CIEL3.SA;3.76;3.78;3.74;3.76;3.76;3632900;3.99;-5.65;40.07;ESTAVEL;2023-09-05 19:00:00;stocks;3.99;-5.65;3.99;-5.65
1694005200000;CIEL3.SA;3.75;3.79;3.72;3.76;3.76;0;3.98;-5.6;40.07;ESTAVEL;2023-09-06 13:00:00;stocks;3.98;-5.6;3.98;-5.6
1694008800000;CIEL3.SA;3.75;3.76;3.71;3.72;3.72;4059200;3.98;-6.54;32.1;ESTAVEL;2023-09-06 14:00:00;stocks;3.98;-6.54;3.98;-6.54
1694012400000;CIEL3.SA;3.72;3.73;3.71;3.72;3.72;1753500;3.98;-6.48;32.1;ESTAVEL;2023-09-06 15:00:00;stocks;3.98;-6.48;3.98;-6.48
1694016000000;CIEL3.SA;3.72;3.73;3.7;3.7;3.7;2402200;3.97;-6.92;28.78;SUBIR;2023-09-06 16:00:00;stocks;3.97;-6.92;3.97;-6.92
1694019600000;CIEL3.SA;3.7;3.72;3.7;3.71;3.71;1012700;3.97;-6.6;32.53;ESTAVEL;2023-09-06 17:00:00;stocks;3.97;-6.6;3.97;-6.6
1694023200000;CIEL3.SA;3.71;3.72;3.68;3.68;3.68;3217300;3.97;-7.29;27.8;SUBIR;2023-09-06 18:00:00;stocks;3.97;-7.29;3.97;-7.29
1694026800000;CIEL3.SA;3.69;3.7;3.68;3.7;3.7;3190700;3.97;-6.72;34.63;ESTAVEL;2023-09-06 19:00:00;stocks;3.97;-6.72;3.97;-6.72
1694178000000;CIEL3.SA;3.68;3.68;3.63;3.64;3.64;0;3.96;-8.16;26.52;SUBIR;2023-09-08 13:00:00;stocks;3.96;-8.16;3.96;-8.16
1694181600000;CIEL3.SA;3.64;3.68;3.64;3.66;3.66;4634800;3.96;-7.58;32.22;ESTAVEL;2023-09-08 14:00:00;stocks;3.96;-7.58;3.96;-7.58
1694185200000;CIEL3.SA;3.66;3.67;3.64;3.66;3.66;1971000;3.96;-7.52;32.22;ESTAVEL;2023-09-08 15:00:00;stocks;3.96;-7.52;3.96;-7.52
1694188800000;CIEL3.SA;3.66;3.67;3.65;3.65;3.65;2055500;3.95;-7.7;30.83;ESTAVEL;2023-09-08 16:00:00;stocks;3.95;-7.7;3.95;-7.7
1694192400000;CIEL3.SA;3.65;3.66;3.64;3.64;3.64;2333500;3.95;-7.88;29.47;SUBIR;2023-09-08 17:00:00;stocks;3.95;-7.88;3.95;-7.88
1694196000000;CIEL3.SA;3.64;3.66;3.64;3.65;3.65;1824600;3.95;-7.55;32.68;ESTAVEL;2023-09-08 18:00:00;stocks;3.95;-7.55;3.95;-7.55
1694199600000;CIEL3.SA;3.66;3.68;3.65;3.66;3.66;2244100;3.95;-7.23;35.82;ESTAVEL;2023-09-08 19:00:00;stocks;3.95;-7.23;3.95;-7.23
1694437200000;CIEL3.SA;3.72;3.73;3.65;3.65;3.65;0;3.94;-7.42;34.11;ESTAVEL;2023-09-11 13:00:00;stocks;3.94;-7.42;3.94;-7.42
1694440800000;CIEL3.SA;3.65;3.69;3.64;3.68;3.68;5379000;3.94;-6.59;42.94;ESTAVEL;2023-09-11 14:00:00;stocks;3.94;-6.59;3.94;-6.59
1694444400000;CIEL3.SA;3.67;3.68;3.64;3.66;3.66;5150800;3.94;-7.04;39.17;ESTAVEL;2023-09-11 15:00:00;stocks;3.94;-7.04;3.94;-7.04
1694448000000;CIEL3.SA;3.66;3.66;3.64;3.65;3.65;2197900;3.93;-7.22;37.4;ESTAVEL;2023-09-11 16:00:00;stocks;3.93;-7.22;3.93;-7.22
1694451600000;CIEL3.SA;3.64;3.66;3.63;3.64;3.64;3358700;3.93;-7.41;35.67;ESTAVEL;2023-09-11 17:00:00;stocks;3.93;-7.41;3.93;-7.41
1694455200000;CIEL3.SA;3.63;3.67;3.63;3.67;3.67;5023900;3.93;-6.58;44.05;ESTAVEL;2023-09-11 18:00:00;stocks;3.93;-6.58;3.93;-6.58
1694458800000;CIEL3.SA;3.67;3.68;3.65;3.67;3.67;5494800;3.93;-6.52;44.05;ESTAVEL;2023-09-11 19:00:00;stocks;3.93;-6.52;3.93;-6.52
1694523600000;CIEL3.SA;3.69;3.7;3.61;3.65;3.65;0;3.92;-6.97;40.02;ESTAVEL;2023-09-12 13:00:00;stocks;3.92;-6.97;3.92;-6.97
1694527200000;CIEL3.SA;3.64;3.68;3.61;3.62;3.62;11185300;3.92;-7.66;34.86;ESTAVEL;2023-09-12 14:00:00;stocks;3.92;-7.66;3.92;-7.66
1694530800000;CIEL3.SA;3.61;3.63;3.61;3.62;3.62;3105800;3.92;-7.59;34.86;ESTAVEL;2023-09-12 15:00:00;stocks;3.92;-7.59;3.92;-7.59
1694534400000;CIEL3.SA;3.61;3.63;3.6;3.62;3.62;3714000;3.91;-7.52;34.86;ESTAVEL;2023-09-12 16:00:00;stocks;3.91;-7.52;3.91;-7.52
