open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1685646000000;BRPR3.SA;1507.75;1571.5;1500.75;1571.5;1571.5;8400;1791.84;-12.3;60.28;ESTAVEL;2023-06-01 19:00:00;stocks;1791.84;-12.3;1791.84;-12.3
1685710800000;BRPR3.SA;1503.75;1550.0;1503.75;1535.5;1535.5;0;1789.29;-14.18;52.86;ESTAVEL;2023-06-02 13:00:00;stocks;1789.29;-14.18;1789.29;-14.18
1685714400000;BRPR3.SA;1529.75;1571.75;1520.0;1563.25;1563.25;14400;1787.04;-12.52;57.23;ESTAVEL;2023-06-02 14:00:00;stocks;1787.04;-12.52;1787.04;-12.52
1685718000000;BRPR3.SA;1564.5;1564.5;1547.5;1551.25;1551.25;1000;1784.7;-13.08;54.86;ESTAVEL;2023-06-02 15:00:00;stocks;1784.7;-13.08;1784.7;-13.08
1685721600000;BRPR3.SA;1548.0;1548.75;1541.5;1542.0;1542.0;1000;1782.28;-13.48;53.04;ESTAVEL;2023-06-02 16:00:00;stocks;1782.28;-13.48;1782.28;-13.48
1685725200000;BRPR3.SA;1538.75;1541.75;1538.25;1540.0;1540.0;800;1779.87;-13.48;52.63;ESTAVEL;2023-06-02 17:00:00;stocks;1779.87;-13.48;1779.87;-13.48
1685728800000;BRPR3.SA;1542.5;1561.75;1534.25;1561.75;1561.75;8700;1777.7;-12.15;56.54;ESTAVEL;2023-06-02 18:00:00;stocks;1777.7;-12.15;1777.7;-12.15
1685732400000;BRPR3.SA;1556.5;1592.25;1537.75;1592.25;1592.25;6300;1775.86;-10.34;61.36;ESTAVEL;2023-06-02 19:00:00;stocks;1775.86;-10.34;1775.86;-10.34
1685970000000;BRPR3.SA;1544.5;1698.75;1528.0;1675.0;1675.0;0;1774.85;-5.63;70.81;ESTAVEL;2023-06-05 13:00:00;stocks;1774.85;-5.63;1774.85;-5.63
1685973600000;BRPR3.SA;1667.5;1722.5;1667.5;1711.0;1711.0;8200;1774.22;-3.56;73.81;ESTAVEL;2023-06-05 14:00:00;stocks;1774.22;-3.56;1774.22;-3.56
1685977200000;BRPR3.SA;1711.0;1731.25;1707.5;1707.5;1707.5;13700;1773.55;-3.72;73.02;ESTAVEL;2023-06-05 15:00:00;stocks;1773.55;-3.72;1773.55;-3.72
1685980800000;BRPR3.SA;1704.0;1718.0;1704.0;1714.25;1714.25;7800;1772.96;-3.31;73.61;ESTAVEL;2023-06-05 16:00:00;stocks;1772.96;-3.31;1772.96;-3.31
1685984400000;BRPR3.SA;1715.0;1726.25;1710.25;1726.25;1726.25;8600;1772.5;-2.61;74.66;ESTAVEL;2023-06-05 17:00:00;stocks;1772.5;-2.61;1772.5;-2.61
1685988000000;BRPR3.SA;1719.0;1724.0;1719.0;1724.0;1724.0;4400;1772.02;-2.71;74.06;ESTAVEL;2023-06-05 18:00:00;stocks;1772.02;-2.71;1772.02;-2.71
1685991600000;BRPR3.SA;1722.75;1732.75;1711.75;1727.0;1727.0;7000;1771.57;-2.52;74.35;ESTAVEL;2023-06-05 19:00:00;stocks;1771.57;-2.52;1771.57;-2.52
1686056400000;BRPR3.SA;1710.75;1750.0;1659.5;1681.0;1681.0;0;1770.67;-5.06;62.65;ESTAVEL;2023-06-06 13:00:00;stocks;1770.67;-5.06;1770.67;-5.06
1686060000000;BRPR3.SA;1690.0;1713.0;1690.0;1712.0;1712.0;1900;1770.08;-3.28;66.48;ESTAVEL;2023-06-06 14:00:00;stocks;1770.08;-3.28;1770.08;-3.28
1686063600000;BRPR3.SA;1712.0;1712.0;1679.5;1696.5;1696.5;8300;1769.35;-4.12;63.0;ESTAVEL;2023-06-06 15:00:00;stocks;1769.35;-4.12;1769.35;-4.12
1686067200000;BRPR3.SA;1691.0;1705.0;1691.0;1705.0;1705.0;500;1768.71;-3.6;64.11;ESTAVEL;2023-06-06 16:00:00;stocks;1768.71;-3.6;1768.71;-3.6
1686070800000;BRPR3.SA;1713.5;1792.25;1685.0;1712.5;1712.5;19100;1768.15;-3.15;65.1;ESTAVEL;2023-06-06 17:00:00;stocks;1768.15;-3.15;1768.15;-3.15
1686074400000;BRPR3.SA;1724.0;1745.0;1682.5;1743.0;1743.0;11200;1767.9;-1.41;68.88;ESTAVEL;2023-06-06 18:00:00;stocks;1767.9;-1.41;1767.9;-1.41
1686078000000;BRPR3.SA;1749.25;1762.25;1677.5;1694.0;1694.0;21600;1767.17;-4.14;58.02;ESTAVEL;2023-06-06 19:00:00;stocks;1767.17;-4.14;1767.17;-4.14
1686142800000;BRPR3.SA;1696.75;1714.5;1621.5;1637.25;1637.25;0;1765.87;-7.28;48.49;ESTAVEL;2023-06-07 13:00:00;stocks;1765.87;-7.28;1765.87;-7.28
1686146400000;BRPR3.SA;1635.5;1635.5;1628.0;1630.0;1630.0;1700;1764.52;-7.62;47.42;ESTAVEL;2023-06-07 14:00:00;stocks;1764.52;-7.62;1764.52;-7.62
1686150000000;BRPR3.SA;1630.75;1630.75;1598.0;1598.0;1598.0;2800;1762.86;-9.35;42.91;ESTAVEL;2023-06-07 15:00:00;stocks;1762.86;-9.35;1762.86;-9.35
1686153600000;BRPR3.SA;1604.0;1604.0;1597.5;1599.75;1599.75;2700;1761.24;-9.17;43.23;ESTAVEL;2023-06-07 16:00:00;stocks;1761.24;-9.17;1761.24;-9.17
1686157200000;BRPR3.SA;1595.0;1595.0;1557.75;1566.0;1566.0;3900;1759.3;-10.99;38.75;ESTAVEL;2023-06-07 17:00:00;stocks;1759.3;-10.99;1759.3;-10.99
1686160800000;BRPR3.SA;1565.0;1575.0;1562.0;1571.25;1571.25;4200;1757.43;-10.59;39.79;ESTAVEL;2023-06-07 18:00:00;stocks;1757.43;-10.59;1757.43;-10.59
1686164400000;BRPR3.SA;1572.5;1595.0;1570.75;1595.0;1595.0;2500;1755.81;-9.16;44.41;ESTAVEL;2023-06-07 19:00:00;stocks;1755.81;-9.16;1755.81;-9.16
1686315600000;BRPR3.SA;1600.0;1600.75;1561.0;1581.75;1581.75;0;1754.08;-9.82;42.46;ESTAVEL;2023-06-09 13:00:00;stocks;1754.08;-9.82;1754.08;-9.82
1686319200000;BRPR3.SA;1582.0;1585.75;1572.25;1579.25;1579.25;3800;1752.34;-9.88;42.08;ESTAVEL;2023-06-09 14:00:00;stocks;1752.34;-9.88;1752.34;-9.88
1686322800000;BRPR3.SA;1580.0;1589.0;1579.5;1585.5;1585.5;5600;1750.68;-9.44;43.43;ESTAVEL;2023-06-09 15:00:00;stocks;1750.68;-9.44;1750.68;-9.44
1686326400000;BRPR3.SA;1585.0;1597.0;1581.25;1595.75;1595.75;11000;1749.14;-8.77;45.67;ESTAVEL;2023-06-09 16:00:00;stocks;1749.14;-8.77;1749.14;-8.77
1686330000000;BRPR3.SA;1598.25;1599.75;1587.25;1593.75;1593.75;7300;1747.59;-8.8;45.29;ESTAVEL;2023-06-09 17:00:00;stocks;1747.59;-8.8;1747.59;-8.8
1686333600000;BRPR3.SA;1592.5;1602.5;1592.0;1595.75;1595.75;5700;1746.08;-8.61;45.78;ESTAVEL;2023-06-09 18:00:00;stocks;1746.08;-8.61;1746.08;-8.61
1686337200000;BRPR3.SA;1593.75;1625.0;1589.0;1625.0;1625.0;4800;1744.88;-6.87;52.38;ESTAVEL;2023-06-09 19:00:00;stocks;1744.88;-6.87;1744.88;-6.87
1686574800000;BRPR3.SA;1625.0;1638.75;1587.5;1634.75;1634.75;0;1743.78;-6.25;54.38;ESTAVEL;2023-06-12 13:00:00;stocks;1743.78;-6.25;1743.78;-6.25
1686578400000;BRPR3.SA;1629.75;1655.25;1629.75;1649.75;1649.75;11400;1742.84;-5.34;57.34;ESTAVEL;2023-06-12 14:00:00;stocks;1742.84;-5.34;1742.84;-5.34
1686585600000;BRPR3.SA;1655.0;1665.0;1653.5;1665.0;1665.0;1700;1742.07;-4.42;60.17;ESTAVEL;2023-06-12 16:00:00;stocks;1742.07;-4.42;1742.07;-4.42
1686589200000;BRPR3.SA;1665.25;1665.25;1663.25;1663.25;1663.25;700;1741.29;-4.48;59.68;ESTAVEL;2023-06-12 17:00:00;stocks;1741.29;-4.48;1741.29;-4.48
1686592800000;BRPR3.SA;1665.25;1669.5;1665.25;1669.0;1669.0;800;1740.57;-4.11;60.81;ESTAVEL;2023-06-12 18:00:00;stocks;1740.57;-4.11;1740.57;-4.11
1686596400000;BRPR3.SA;1665.75;1699.75;1655.0;1699.75;1699.75;7200;1740.16;-2.32;66.25;ESTAVEL;2023-06-12 19:00:00;stocks;1740.16;-2.32;1740.16;-2.32
1686661200000;BRPR3.SA;1644.25;1681.25;1644.25;1671.25;1671.25;0;1739.47;-3.92;58.19;ESTAVEL;2023-06-13 13:00:00;stocks;1739.47;-3.92;1739.47;-3.92
1686664800000;BRPR3.SA;1675.25;1682.75;1664.75;1682.25;1682.25;2700;1738.9;-3.26;60.2;ESTAVEL;2023-06-13 14:00:00;stocks;1738.9;-3.26;1738.9;-3.26
1686668400000;BRPR3.SA;1676.25;1676.25;1676.25;1676.25;1676.25;100;1738.28;-3.57;58.55;ESTAVEL;2023-06-13 15:00:00;stocks;1738.28;-3.57;1738.28;-3.57
1686672000000;BRPR3.SA;1686.75;1686.75;1679.75;1683.75;1683.75;400;1737.74;-3.11;60.03;ESTAVEL;2023-06-13 16:00:00;stocks;1737.74;-3.11;1737.74;-3.11
1686675600000;BRPR3.SA;1688.5;1688.5;1681.75;1682.5;1682.5;1200;1737.19;-3.15;59.64;ESTAVEL;2023-06-13 17:00:00;stocks;1737.19;-3.15;1737.19;-3.15
1686679200000;BRPR3.SA;1682.5;1682.5;1678.0;1678.0;1678.0;400;1736.6;-3.37;58.21;ESTAVEL;2023-06-13 18:00:00;stocks;1736.6;-3.37;1736.6;-3.37
1686682800000;BRPR3.SA;1678.0;1691.25;1673.75;1691.25;1691.25;3100;1736.15;-2.59;61.17;ESTAVEL;2023-06-13 19:00:00;stocks;1736.15;-2.59;1736.15;-2.59
1686747600000;BRPR3.SA;1667.75;1725.0;1628.75;1719.75;1719.75;20400;1735.99;-0.94;66.65;ESTAVEL;2023-06-14 13:00:00;stocks;1735.99;-0.94;1735.99;-0.94
1686751200000;BRPR3.SA;1709.5;1767.75;1709.5;1739.25;1739.25;3300;1736.02;0.19;69.8;ESTAVEL;2023-06-14 14:00:00;stocks;1736.02;0.19;1736.02;0.19
1686754800000;BRPR3.SA;1743.25;1743.25;1743.25;1743.25;1743.25;100;1736.09;0.41;70.41;CAIR;2023-06-14 15:00:00;stocks;1736.09;0.41;1736.09;0.41
1686758400000;BRPR3.SA;1747.5;1772.25;1747.5;1766.0;1766.0;1000;1736.39;1.71;73.7;CAIR;2023-06-14 16:00:00;stocks;1736.39;1.71;1736.39;1.71
1686762000000;BRPR3.SA;1774.75;1774.75;1774.75;1774.75;1774.75;100;1736.77;2.19;74.85;CAIR;2023-06-14 17:00:00;stocks;1736.77;2.19;1736.77;2.19
1686765600000;BRPR3.SA;1775.25;1795.25;1770.25;1792.0;1792.0;1300;1737.32;3.15;77.0;CAIR;2023-06-14 18:00:00;stocks;1737.32;3.15;1737.32;3.15
1686769200000;BRPR3.SA;1780.0;1806.0;1775.5;1799.5;1799.5;4300;1737.94;3.54;77.88;CAIR;2023-06-14 19:00:00;stocks;1737.94;3.54;1737.94;3.54
1686834000000;BRPR3.SA;1833.75;1872.75;1808.0;1849.0;1849.0;0;1739.04;6.32;82.63;CAIR;2023-06-15 13:00:00;stocks;1739.04;6.32;1739.04;6.32
1686837600000;BRPR3.SA;1849.0;1906.25;1778.75;1823.75;1823.75;0;1739.89;4.82;73.92;CAIR;2023-06-15 14:00:00;stocks;1739.89;4.82;1739.89;4.82
1686841200000;BRPR3.SA;1840.5;1840.5;1820.5;1824.0;1824.0;39600;1740.72;4.78;73.95;CAIR;2023-06-15 15:00:00;stocks;1740.72;4.78;1740.72;4.78
1686844800000;BRPR3.SA;1826.75;1834.75;1809.75;1834.25;1834.25;3900;1741.65;5.32;75.18;CAIR;2023-06-15 16:00:00;stocks;1741.65;5.32;1741.65;5.32
1686848400000;BRPR3.SA;1841.0;1846.25;1839.0;1839.0;1839.0;500;1742.62;5.53;75.75;CAIR;2023-06-15 17:00:00;stocks;1742.62;5.53;1742.62;5.53
1686852000000;BRPR3.SA;1837.5;1847.5;1837.5;1847.25;1847.25;800;1743.66;5.94;76.75;CAIR;2023-06-15 18:00:00;stocks;1743.66;5.94;1743.66;5.94
1686855600000;BRPR3.SA;1858.5;1918.75;1829.5;1910.25;1910.25;15000;1745.32;9.45;82.65;CAIR;2023-06-15 19:00:00;stocks;1745.32;9.45;1745.32;9.45
1686920400000;BRPR3.SA;1858.75;1925.75;1849.25;1913.5;1913.5;0;1746.99;9.53;82.89;CAIR;2023-06-16 13:00:00;stocks;1746.99;9.53;1746.99;9.53
1686924000000;BRPR3.SA;1900.75;1906.0;1837.0;1837.0;1837.0;6200;1747.89;5.1;61.3;ESTAVEL;2023-06-16 14:00:00;stocks;1747.89;5.1;1747.89;5.1
1686927600000;BRPR3.SA;1831.75;1831.75;1800.25;1800.25;1800.25;3400;1748.41;2.96;54.02;ESTAVEL;2023-06-16 15:00:00;stocks;1748.41;2.96;1748.41;2.96
1686931200000;BRPR3.SA;1795.25;1795.25;1716.0;1745.0;1745.0;25600;1748.38;-0.19;45.31;ESTAVEL;2023-06-16 16:00:00;stocks;1748.38;-0.19;1748.38;-0.19
1686934800000;BRPR3.SA;1741.25;1875.75;1741.25;1815.0;1815.0;74200;1749.04;3.77;55.17;ESTAVEL;2023-06-16 17:00:00;stocks;1749.04;3.77;1749.04;3.77
1686938400000;BRPR3.SA;1825.25;1888.0;1800.0;1800.0;1800.0;17900;1749.55;2.88;52.97;ESTAVEL;2023-06-16 18:00:00;stocks;1749.55;2.88;1749.55;2.88
1686942000000;BRPR3.SA;1789.5;1832.5;1782.75;1810.75;1810.75;6400;1750.16;3.46;54.38;ESTAVEL;2023-06-16 19:00:00;stocks;1750.16;3.46;1750.16;3.46
1687179600000;BRPR3.SA;1750.0;1824.25;1716.75;1798.5;1798.5;0;1750.64;2.73;52.45;ESTAVEL;2023-06-19 13:00:00;stocks;1750.64;2.73;1750.64;2.73
1687183200000;BRPR3.SA;1800.0;1828.25;1799.0;1799.0;1799.0;4200;1751.12;2.73;52.53;ESTAVEL;2023-06-19 14:00:00;stocks;1751.12;2.73;1751.12;2.73
1687186800000;BRPR3.SA;1799.0;1806.0;1797.5;1803.0;1803.0;1100;1751.63;2.93;53.15;ESTAVEL;2023-06-19 15:00:00;stocks;1751.63;2.93;1751.63;2.93
1687190400000;BRPR3.SA;1814.5;1825.25;1795.25;1797.5;1797.5;10100;1752.09;2.59;52.13;ESTAVEL;2023-06-19 16:00:00;stocks;1752.09;2.59;1752.09;2.59
1687194000000;BRPR3.SA;1800.0;1814.25;1791.5;1791.5;1791.5;12400;1752.48;2.23;50.98;ESTAVEL;2023-06-19 17:00:00;stocks;1752.48;2.23;1752.48;2.23
1687197600000;BRPR3.SA;1793.25;1795.75;1766.5;1785.0;1785.0;10500;1752.81;1.84;49.7;ESTAVEL;2023-06-19 18:00:00;stocks;1752.81;1.84;1752.81;1.84
1687201200000;BRPR3.SA;1792.5;1792.5;1733.25;1738.0;1738.0;15300;1752.66;-0.84;41.59;ESTAVEL;2023-06-19 19:00:00;stocks;1752.66;-0.84;1752.66;-0.84
1687266000000;BRPR3.SA;1713.75;1759.75;1706.0;1742.75;1742.75;0;1752.56;-0.56;42.61;ESTAVEL;2023-06-20 13:00:00;stocks;1752.56;-0.56;1752.56;-0.56
1687269600000;BRPR3.SA;1746.75;1767.25;1738.25;1745.0;1745.0;7000;1752.49;-0.43;43.11;ESTAVEL;2023-06-20 14:00:00;stocks;1752.49;-0.43;1752.49;-0.43
1687273200000;BRPR3.SA;1745.0;1763.25;1745.0;1758.25;1758.25;1900;1752.54;0.33;46.13;ESTAVEL;2023-06-20 15:00:00;stocks;1752.54;0.33;1752.54;0.33
1687276800000;BRPR3.SA;1760.25;1775.0;1759.0;1763.25;1763.25;3600;1752.65;0.6;47.27;ESTAVEL;2023-06-20 16:00:00;stocks;1752.65;0.6;1752.65;0.6
1687280400000;BRPR3.SA;1760.5;1783.0;1760.5;1783.0;1783.0;1800;1752.95;1.71;51.61;ESTAVEL;2023-06-20 17:00:00;stocks;1752.95;1.71;1752.95;1.71
1687284000000;BRPR3.SA;1785.0;1800.0;1785.0;1797.5;1797.5;1100;1753.39;2.52;54.57;ESTAVEL;2023-06-20 18:00:00;stocks;1753.39;2.52;1753.39;2.52
1687287600000;BRPR3.SA;1793.75;1801.25;1771.5;1792.25;1792.25;5600;1753.78;2.19;53.3;ESTAVEL;2023-06-20 19:00:00;stocks;1753.78;2.19;1753.78;2.19
1687352400000;BRPR3.SA;1774.25;1812.75;1771.25;1804.0;1804.0;0;1754.28;2.83;55.78;ESTAVEL;2023-06-21 13:00:00;stocks;1754.28;2.83;1754.28;2.83
1687356000000;BRPR3.SA;1807.25;1825.5;1806.5;1811.75;1811.75;5100;1754.85;3.24;57.39;ESTAVEL;2023-06-21 14:00:00;stocks;1754.85;3.24;1754.85;3.24
1687359600000;BRPR3.SA;1813.25;1813.25;1788.75;1792.5;1792.5;3100;1755.23;2.12;52.3;ESTAVEL;2023-06-21 15:00:00;stocks;1755.23;2.12;1755.23;2.12
1687363200000;BRPR3.SA;1795.75;1813.25;1795.75;1801.0;1801.0;3600;1755.68;2.58;54.23;ESTAVEL;2023-06-21 16:00:00;stocks;1755.68;2.58;1755.68;2.58
1687366800000;BRPR3.SA;1802.0;1802.0;1791.75;1791.75;1791.75;400;1756.04;2.03;51.77;ESTAVEL;2023-06-21 17:00:00;stocks;1756.04;2.03;1756.04;2.03
1687370400000;BRPR3.SA;1791.75;1812.0;1791.75;1811.75;1811.75;3000;1756.6;3.14;56.37;ESTAVEL;2023-06-21 18:00:00;stocks;1756.6;3.14;1756.6;3.14
1687374000000;BRPR3.SA;1803.0;1875.0;1803.0;1850.0;1850.0;8100;1757.53;5.26;63.54;ESTAVEL;2023-06-21 19:00:00;stocks;1757.53;5.26;1757.53;5.26
1687438800000;BRPR3.SA;1825.0;1825.75;1785.75;1820.75;1820.75;0;1758.15;3.56;55.97;ESTAVEL;2023-06-22 13:00:00;stocks;1758.15;3.56;1758.15;3.56
1687442400000;BRPR3.SA;1815.5;1872.5;1813.75;1872.5;1872.5;13200;1759.29;6.43;64.11;ESTAVEL;2023-06-22 14:00:00;stocks;1759.29;6.43;1759.29;6.43
1687446000000;BRPR3.SA;1868.5;1883.75;1865.75;1869.25;1869.25;1000;1760.39;6.18;63.32;ESTAVEL;2023-06-22 15:00:00;stocks;1760.39;6.18;1760.39;6.18
1687449600000;BRPR3.SA;1870.5;1870.5;1870.25;1870.25;1870.25;200;1761.48;6.17;63.47;ESTAVEL;2023-06-22 16:00:00;stocks;1761.48;6.17;1761.48;6.17
1687453200000;BRPR3.SA;1869.25;1891.0;1869.25;1884.5;1884.5;3200;1762.7;6.91;65.62;ESTAVEL;2023-06-22 17:00:00;stocks;1762.7;6.91;1762.7;6.91
1687456800000;BRPR3.SA;1884.25;1907.5;1884.25;1907.5;1907.5;1500;1764.14;8.13;68.81;ESTAVEL;2023-06-22 18:00:00;stocks;1764.14;8.13;1764.14;8.13
1687460400000;BRPR3.SA;1920.0;1998.5;1906.5;1998.5;1998.5;5400;1766.48;13.13;77.65;CAIR;2023-06-22 19:00:00;stocks;1766.48;13.13;1766.48;13.13
1687525200000;BRPR3.SA;2015.5;2026.0;1970.75;1970.75;1970.75;5500;1768.51;11.44;71.04;CAIR;2023-06-23 13:00:00;stocks;1768.51;11.44;1768.51;11.44
1687528800000;BRPR3.SA;1973.5;1973.5;1957.25;1964.5;1964.5;1400;1770.46;10.96;69.6;ESTAVEL;2023-06-23 14:00:00;stocks;1770.46;10.96;1770.46;10.96
1687532400000;BRPR3.SA;1953.0;1953.0;1877.5;1911.75;1911.75;8800;1771.86;7.89;58.79;ESTAVEL;2023-06-23 15:00:00;stocks;1771.86;7.89;1771.86;7.89
1687536000000;BRPR3.SA;1914.0;1941.25;1913.25;1929.75;1929.75;4700;1773.44;8.81;61.01;ESTAVEL;2023-06-23 16:00:00;stocks;1773.44;8.81;1773.44;8.81
1687539600000;BRPR3.SA;1926.75;1931.25;1883.75;1889.75;1889.75;6500;1774.59;6.49;54.03;ESTAVEL;2023-06-23 17:00:00;stocks;1774.59;6.49;1774.59;6.49
1687543200000;BRPR3.SA;1892.25;1895.0;1853.0;1853.0;1853.0;7700;1775.37;4.37;48.53;ESTAVEL;2023-06-23 18:00:00;stocks;1775.37;4.37;1775.37;4.37
1687546800000;BRPR3.SA;1856.25;2032.0;1856.25;2032.0;2032.0;13900;1777.93;14.29;66.44;ESTAVEL;2023-06-23 19:00:00;stocks;1777.93;14.29;1777.93;14.29
1687784400000;BRPR3.SA;1974.0;2013.5;1950.0;1987.5;1987.5;0;1780.01;11.66;60.78;ESTAVEL;2023-06-26 13:00:00;stocks;1780.01;11.66;1780.01;11.66
1687788000000;BRPR3.SA;1982.75;2032.5;1976.0;1987.5;1987.5;29000;1782.08;11.53;60.78;ESTAVEL;2023-06-26 14:00:00;stocks;1782.08;11.53;1782.08;11.53
1687791600000;BRPR3.SA;1993.75;2007.5;1985.0;1995.0;1995.0;4900;1784.2;11.82;61.42;ESTAVEL;2023-06-26 15:00:00;stocks;1784.2;11.82;1784.2;11.82
1687795200000;BRPR3.SA;2004.75;2004.75;1991.75;1999.0;1999.0;800;1786.33;11.91;61.78;ESTAVEL;2023-06-26 16:00:00;stocks;1786.33;11.91;1786.33;11.91
1687798800000;BRPR3.SA;1981.0;1992.0;1974.25;1975.0;1975.0;2900;1788.21;10.45;58.27;ESTAVEL;2023-06-26 17:00:00;stocks;1788.21;10.45;1788.21;10.45
1687802400000;BRPR3.SA;1962.75;1982.25;1962.75;1982.25;1982.25;1400;1790.14;10.73;59.03;ESTAVEL;2023-06-26 18:00:00;stocks;1790.14;10.73;1790.14;10.73
1687806000000;BRPR3.SA;1981.25;2036.25;1981.25;2036.25;2036.25;3700;1792.59;13.59;64.23;ESTAVEL;2023-06-26 19:00:00;stocks;1792.59;13.59;1792.59;13.59
1687870800000;BRPR3.SA;2050.75;2081.5;2011.25;2032.5;2032.5;0;1794.98;13.23;63.63;ESTAVEL;2023-06-27 13:00:00;stocks;1794.98;13.23;1794.98;13.23
1687874400000;BRPR3.SA;2032.5;2040.0;1995.0;2019.75;2019.75;20600;1797.21;12.38;61.51;ESTAVEL;2023-06-27 14:00:00;stocks;1797.21;12.38;1797.21;12.38
1687878000000;BRPR3.SA;2012.5;2012.5;1991.75;2001.0;2001.0;2200;1799.24;11.21;58.43;ESTAVEL;2023-06-27 15:00:00;stocks;1799.24;11.21;1799.24;11.21
1687881600000;BRPR3.SA;2001.75;2024.75;1965.0;1980.0;1980.0;30100;1801.04;9.94;55.1;ESTAVEL;2023-06-27 16:00:00;stocks;1801.04;9.94;1801.04;9.94
1687885200000;BRPR3.SA;1978.0;2012.5;1970.5;1997.25;1997.25;13400;1802.99;10.77;57.25;ESTAVEL;2023-06-27 17:00:00;stocks;1802.99;10.77;1802.99;10.77
1687888800000;BRPR3.SA;1992.5;2000.0;1992.5;1999.75;1999.75;900;1804.95;10.79;57.57;ESTAVEL;2023-06-27 18:00:00;stocks;1804.95;10.79;1804.95;10.79
1687892400000;BRPR3.SA;1998.5;1998.5;1940.25;1940.25;1940.25;2700;1806.3;7.42;48.35;ESTAVEL;2023-06-27 19:00:00;stocks;1806.3;7.42;1806.3;7.42
1687957200000;BRPR3.SA;1925.75;1975.0;1891.75;1962.75;1962.75;0;1807.85;8.57;51.51;ESTAVEL;2023-06-28 13:00:00;stocks;1807.85;8.57;1807.85;8.57
1687960800000;BRPR3.SA;1950.0;1950.75;1949.25;1950.75;1950.75;500;1809.27;7.82;49.76;ESTAVEL;2023-06-28 14:00:00;stocks;1809.27;7.82;1809.27;7.82
1687968000000;BRPR3.SA;1974.25;1974.25;1955.5;1955.75;1955.75;500;1810.73;8.01;50.52;ESTAVEL;2023-06-28 16:00:00;stocks;1810.73;8.01;1810.73;8.01
1687971600000;BRPR3.SA;1966.75;1966.75;1966.75;1966.75;1966.75;100;1812.28;8.52;52.22;ESTAVEL;2023-06-28 17:00:00;stocks;1812.28;8.52;1812.28;8.52
1687975200000;BRPR3.SA;1952.25;1952.25;1951.5;1951.5;1951.5;200;1813.67;7.6;49.67;ESTAVEL;2023-06-28 18:00:00;stocks;1813.67;7.6;1813.67;7.6
1687978800000;BRPR3.SA;1942.75;1943.5;1855.75;1855.75;1855.75;5200;1814.09;2.3;37.35;ESTAVEL;2023-06-28 19:00:00;stocks;1814.09;2.3;1814.09;2.3
1688043600000;BRPR3.SA;1868.25;1910.0;1857.5;1910.0;1910.0;200;1815.04;5.23;45.59;ESTAVEL;2023-06-29 13:00:00;stocks;1815.04;5.23;1815.04;5.23
1688047200000;BRPR3.SA;1896.5;1941.5;1896.5;1929.25;1929.25;5000;1816.18;6.23;48.19;ESTAVEL;2023-06-29 14:00:00;stocks;1816.18;6.23;1816.18;6.23
1688050800000;BRPR3.SA;1940.0;1987.5;1929.25;1975.0;1975.0;16200;1817.76;8.65;53.84;ESTAVEL;2023-06-29 15:00:00;stocks;1817.76;8.65;1817.76;8.65
1688054400000;BRPR3.SA;1960.25;1982.25;1960.25;1970.0;1970.0;500;1819.27;8.28;53.16;ESTAVEL;2023-06-29 16:00:00;stocks;1819.27;8.28;1819.27;8.28
1688058000000;BRPR3.SA;1971.75;1972.5;1963.5;1963.5;1963.5;600;1820.71;7.84;52.23;ESTAVEL;2023-06-29 17:00:00;stocks;1820.71;7.84;1820.71;7.84
1688061600000;BRPR3.SA;1979.0;1979.0;1958.0;1961.25;1961.25;2600;1822.11;7.64;51.89;ESTAVEL;2023-06-29 18:00:00;stocks;1822.11;7.64;1822.11;7.64
1688065200000;BRPR3.SA;1972.5;2021.75;1963.25;2021.75;2021.75;5200;1824.09;10.84;59.47;ESTAVEL;2023-06-29 19:00:00;stocks;1824.09;10.84;1824.09;10.84
1688130000000;BRPR3.SA;1989.25;2028.25;1975.0;2005.5;2005.5;0;1825.9;9.84;56.88;ESTAVEL;2023-06-30 13:00:00;stocks;1825.9;9.84;1825.9;9.84
1688133600000;BRPR3.SA;2012.5;2048.25;2012.5;2040.5;2040.5;17900;1828.03;11.62;60.84;ESTAVEL;2023-06-30 14:00:00;stocks;1828.03;11.62;1828.03;11.62
1688137200000;BRPR3.SA;2042.0;2044.75;2006.0;2038.75;2038.75;1500;1830.13;11.4;60.54;ESTAVEL;2023-06-30 15:00:00;stocks;1830.13;11.4;1830.13;11.4
1688140800000;BRPR3.SA;2028.25;2028.25;2023.5;2025.0;2025.0;500;1832.07;10.53;58.12;ESTAVEL;2023-06-30 16:00:00;stocks;1832.07;10.53;1832.07;10.53
1688144400000;BRPR3.SA;2012.75;2012.75;1986.5;1988.75;1988.75;1200;1833.63;8.46;52.2;ESTAVEL;2023-06-30 17:00:00;stocks;1833.63;8.46;1833.63;8.46
1688148000000;BRPR3.SA;1973.25;1973.25;1973.25;1973.25;1973.25;100;1835.02;7.53;49.86;ESTAVEL;2023-06-30 18:00:00;stocks;1835.02;7.53;1835.02;7.53
1688151600000;BRPR3.SA;1978.5;2078.5;1977.0;2078.5;2078.5;10300;1837.44;13.12;62.23;ESTAVEL;2023-06-30 19:00:00;stocks;1837.44;13.12;1837.44;13.12
