open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1689354000000;FIIP11B.SA;168.45;168.45;168.44;168.44;168.44;31;163.96;2.73;52.67;ESTAVEL;2023-07-14 17:00:00;fii;163.96;2.73;163.96;2.73
1689357600000;FIIP11B.SA;168.03;168.44;168.0;168.44;168.44;10;164.01;2.7;52.67;ESTAVEL;2023-07-14 18:00:00;fii;164.01;2.7;164.01;2.7
1689361200000;FIIP11B.SA;168.44;169.8;168.13;169.78;169.78;27;164.06;3.48;60.54;ESTAVEL;2023-07-14 19:00:00;fii;164.06;3.48;164.06;3.48
1689598800000;FIIP11B.SA;169.78;169.78;169.5;169.5;169.5;0;164.12;3.28;58.35;ESTAVEL;2023-07-17 13:00:00;fii;164.12;3.28;164.12;3.28
1689602400000;FIIP11B.SA;169.5;169.82;169.5;169.82;169.82;4;164.18;3.44;60.12;ESTAVEL;2023-07-17 14:00:00;fii;164.18;3.44;164.18;3.44
1689606000000;FIIP11B.SA;169.82;169.82;168.8;169.0;169.0;66;164.22;2.91;53.82;ESTAVEL;2023-07-17 15:00:00;fii;164.22;2.91;164.22;2.91
1689609600000;FIIP11B.SA;169.0;169.0;169.0;169.0;169.0;39;164.27;2.88;53.82;ESTAVEL;2023-07-17 16:00:00;fii;164.27;2.88;164.27;2.88
1689613200000;FIIP11B.SA;169.0;169.01;169.0;169.01;169.01;18;164.32;2.86;53.88;ESTAVEL;2023-07-17 17:00:00;fii;164.32;2.86;164.32;2.86
1689616800000;FIIP11B.SA;169.0;169.01;168.9;168.9;168.9;8;164.36;2.76;52.96;ESTAVEL;2023-07-17 18:00:00;fii;164.36;2.76;164.36;2.76
1689620400000;FIIP11B.SA;168.9;169.0;168.9;169.0;169.0;34;164.41;2.79;53.74;ESTAVEL;2023-07-17 19:00:00;fii;164.41;2.79;164.41;2.79
1689685200000;FIIP11B.SA;169.85;169.85;169.84;169.85;169.85;0;164.46;3.27;59.84;ESTAVEL;2023-07-18 13:00:00;fii;164.46;3.27;164.46;3.27
1689688800000;FIIP11B.SA;169.85;170.0;169.85;170.0;170.0;4;164.52;3.33;60.82;ESTAVEL;2023-07-18 14:00:00;fii;164.52;3.33;164.52;3.33
1689692400000;FIIP11B.SA;170.0;170.0;169.01;169.01;169.01;15;164.56;2.7;51.81;ESTAVEL;2023-07-18 15:00:00;fii;164.56;2.7;164.56;2.7
1689696000000;FIIP11B.SA;169.79;169.8;169.0;169.03;169.03;34;164.61;2.69;51.97;ESTAVEL;2023-07-18 16:00:00;fii;164.61;2.69;164.61;2.69
1689699600000;FIIP11B.SA;169.73;169.73;169.73;169.73;169.73;14;164.66;3.08;57.16;ESTAVEL;2023-07-18 17:00:00;fii;164.66;3.08;164.66;3.08
1689703200000;FIIP11B.SA;169.72;169.72;169.72;169.72;169.72;3;164.71;3.04;57.06;ESTAVEL;2023-07-18 18:00:00;fii;164.71;3.04;164.71;3.04
1689771600000;FIIP11B.SA;169.68;169.68;169.68;169.68;169.68;0;164.76;2.99;56.66;ESTAVEL;2023-07-19 13:00:00;fii;164.76;2.99;164.76;2.99
1689775200000;FIIP11B.SA;169.67;169.67;169.67;169.67;169.67;5;164.81;2.95;56.55;ESTAVEL;2023-07-19 14:00:00;fii;164.81;2.95;164.81;2.95
1689778800000;FIIP11B.SA;170.0;170.69;170.0;170.69;170.69;8;164.87;3.53;64.07;ESTAVEL;2023-07-19 15:00:00;fii;164.87;3.53;164.87;3.53
1689782400000;FIIP11B.SA;170.69;170.69;170.69;170.69;170.69;2;164.92;3.5;64.07;ESTAVEL;2023-07-19 16:00:00;fii;164.92;3.5;164.92;3.5
1689786000000;FIIP11B.SA;169.98;170.0;169.0;170.0;170.0;148;164.97;3.05;56.41;ESTAVEL;2023-07-19 17:00:00;fii;164.97;3.05;164.97;3.05
1689789600000;FIIP11B.SA;169.04;169.04;169.0;169.0;169.0;12;165.02;2.41;47.54;ESTAVEL;2023-07-19 18:00:00;fii;165.02;2.41;165.02;2.41
1689793200000;FIIP11B.SA;168.45;170.69;168.45;170.01;170.01;38;165.06;3.0;55.2;ESTAVEL;2023-07-19 19:00:00;fii;165.06;3.0;165.06;3.0
1689858000000;FIIP11B.SA;168.19;170.5;168.19;170.5;170.5;0;165.12;3.26;58.38;ESTAVEL;2023-07-20 13:00:00;fii;165.12;3.26;165.12;3.26
1689861600000;FIIP11B.SA;170.5;170.69;170.5;170.69;170.69;37;165.17;3.34;59.58;ESTAVEL;2023-07-20 14:00:00;fii;165.17;3.34;165.17;3.34
1689865200000;FIIP11B.SA;169.01;169.01;169.0;169.0;169.0;180;165.21;2.29;46.71;ESTAVEL;2023-07-20 15:00:00;fii;165.21;2.29;165.21;2.29
1689868800000;FIIP11B.SA;169.93;169.93;169.93;169.93;169.93;4;165.26;2.83;52.75;ESTAVEL;2023-07-20 16:00:00;fii;165.26;2.83;165.26;2.83
1689876000000;FIIP11B.SA;169.01;169.01;168.65;168.67;168.67;25;165.29;2.04;45.26;ESTAVEL;2023-07-20 18:00:00;fii;165.29;2.04;165.29;2.04
1689879600000;FIIP11B.SA;168.71;168.71;168.71;168.71;168.71;3;165.33;2.05;45.53;ESTAVEL;2023-07-20 19:00:00;fii;165.33;2.05;165.33;2.05
1689944400000;FIIP11B.SA;170.65;170.65;168.49;168.5;168.5;0;165.36;1.9;44.31;ESTAVEL;2023-07-21 13:00:00;fii;165.36;1.9;165.36;1.9
1689948000000;FIIP11B.SA;168.11;168.5;168.07;168.5;168.5;13;165.39;1.88;44.31;ESTAVEL;2023-07-21 14:00:00;fii;165.39;1.88;165.39;1.88
1689951600000;FIIP11B.SA;168.94;169.35;168.94;169.35;169.35;63;165.43;2.37;50.5;ESTAVEL;2023-07-21 15:00:00;fii;165.43;2.37;165.43;2.37
1689955200000;FIIP11B.SA;169.35;169.43;169.3;169.3;169.3;26;165.47;2.32;50.14;ESTAVEL;2023-07-21 16:00:00;fii;165.47;2.32;165.47;2.32
1689958800000;FIIP11B.SA;169.43;171.0;169.43;171.0;171.0;127;165.52;3.31;60.29;ESTAVEL;2023-07-21 17:00:00;fii;165.52;3.31;165.52;3.31
1689962400000;FIIP11B.SA;171.0;171.0;170.99;171.0;171.0;14;165.58;3.27;60.29;ESTAVEL;2023-07-21 18:00:00;fii;165.58;3.27;165.58;3.27
1689966000000;FIIP11B.SA;171.0;171.0;169.9;169.9;169.9;36;165.62;2.58;52.3;ESTAVEL;2023-07-21 19:00:00;fii;165.62;2.58;165.62;2.58
1690203600000;FIIP11B.SA;171.51;171.52;170.0;170.0;170.0;0;165.66;2.62;52.91;ESTAVEL;2023-07-24 13:00:00;fii;165.66;2.62;165.66;2.62
1690207200000;FIIP11B.SA;170.0;170.05;170.0;170.03;170.03;60;165.71;2.61;53.11;ESTAVEL;2023-07-24 14:00:00;fii;165.71;2.61;165.71;2.61
1690210800000;FIIP11B.SA;170.06;170.06;170.06;170.06;170.06;3;165.75;2.6;53.31;ESTAVEL;2023-07-24 15:00:00;fii;165.75;2.6;165.75;2.6
1690214400000;FIIP11B.SA;171.51;171.52;171.5;171.52;171.52;7;165.81;3.44;62.09;ESTAVEL;2023-07-24 16:00:00;fii;165.81;3.44;165.81;3.44
1690218000000;FIIP11B.SA;171.52;171.52;171.51;171.51;171.51;11;165.86;3.4;62.01;ESTAVEL;2023-07-24 17:00:00;fii;165.86;3.4;165.86;3.4
1690221600000;FIIP11B.SA;170.08;170.08;169.99;170.0;170.0;317;165.91;2.47;50.61;ESTAVEL;2023-07-24 18:00:00;fii;165.91;2.47;165.91;2.47
1690225200000;FIIP11B.SA;170.02;170.02;170.02;170.02;170.02;3;165.95;2.45;50.74;ESTAVEL;2023-07-24 19:00:00;fii;165.95;2.45;165.95;2.45
1690290000000;FIIP11B.SA;170.03;170.03;170.0;170.0;170.0;0;165.99;2.42;50.6;ESTAVEL;2023-07-25 13:00:00;fii;165.99;2.42;165.99;2.42
1690293600000;FIIP11B.SA;171.5;171.5;170.01;171.5;171.5;3;166.04;3.29;59.73;ESTAVEL;2023-07-25 14:00:00;fii;166.04;3.29;166.04;3.29
1690297200000;FIIP11B.SA;170.15;171.5;170.0;170.79;170.79;66;166.09;2.83;54.59;ESTAVEL;2023-07-25 15:00:00;fii;166.09;2.83;166.09;2.83
1690300800000;FIIP11B.SA;171.39;171.4;171.39;171.4;171.4;6;166.14;3.16;57.94;ESTAVEL;2023-07-25 16:00:00;fii;166.14;3.16;166.14;3.16
1690308000000;FIIP11B.SA;171.4;171.4;171.2;171.2;171.2;3;166.19;3.01;56.47;ESTAVEL;2023-07-25 18:00:00;fii;166.19;3.01;166.19;3.01
1690311600000;FIIP11B.SA;171.2;171.39;171.0;171.39;171.39;64;166.24;3.1;57.57;ESTAVEL;2023-07-25 19:00:00;fii;166.24;3.1;166.24;3.1
1690376400000;FIIP11B.SA;171.49;171.49;171.49;171.49;171.49;0;166.3;3.12;58.17;ESTAVEL;2023-07-26 13:00:00;fii;166.3;3.12;166.3;3.12
1690380000000;FIIP11B.SA;171.49;172.01;171.49;172.0;172.0;140;166.35;3.39;61.19;ESTAVEL;2023-07-26 14:00:00;fii;166.35;3.39;166.35;3.39
1690383600000;FIIP11B.SA;172.0;176.0;172.0;176.0;176.0;52;166.45;5.74;75.88;CAIR;2023-07-26 15:00:00;fii;166.45;5.74;166.45;5.74
1690387200000;FIIP11B.SA;175.8;176.0;173.0;173.0;173.0;3;166.51;3.89;58.11;ESTAVEL;2023-07-26 16:00:00;fii;166.51;3.89;166.51;3.89
1690394400000;FIIP11B.SA;172.65;172.65;172.0;172.2;172.2;136;166.57;3.38;54.45;ESTAVEL;2023-07-26 18:00:00;fii;166.57;3.38;166.57;3.38
1690398000000;FIIP11B.SA;172.64;172.64;172.4;172.64;172.64;5;166.63;3.61;56.09;ESTAVEL;2023-07-26 19:00:00;fii;166.63;3.61;166.63;3.61
1690462800000;FIIP11B.SA;170.59;172.33;170.3;172.33;172.33;0;166.69;3.38;54.6;ESTAVEL;2023-07-27 13:00:00;fii;166.69;3.38;166.69;3.38
1690466400000;FIIP11B.SA;172.63;172.63;170.44;172.25;172.25;66;166.74;3.3;54.2;ESTAVEL;2023-07-27 14:00:00;fii;166.74;3.3;166.74;3.3
1690470000000;FIIP11B.SA;170.56;172.29;170.44;171.97;171.97;51;166.8;3.1;52.74;ESTAVEL;2023-07-27 15:00:00;fii;166.8;3.1;166.8;3.1
1690473600000;FIIP11B.SA;171.84;172.33;171.84;172.33;172.33;57;166.85;3.28;54.44;ESTAVEL;2023-07-27 16:00:00;fii;166.85;3.28;166.85;3.28
1690480800000;FIIP11B.SA;172.65;173.5;172.65;173.5;173.5;42;166.92;3.94;59.52;ESTAVEL;2023-07-27 18:00:00;fii;166.92;3.94;166.92;3.94
1690484400000;FIIP11B.SA;173.5;173.5;172.6;173.5;173.5;37;166.98;3.9;59.52;ESTAVEL;2023-07-27 19:00:00;fii;166.98;3.9;166.98;3.9
1690549200000;FIIP11B.SA;175.88;175.88;175.88;175.88;175.88;0;167.07;5.27;67.96;ESTAVEL;2023-07-28 13:00:00;fii;167.07;5.27;167.07;5.27
1690552800000;FIIP11B.SA;175.88;175.88;175.88;175.88;175.88;9;167.16;5.22;67.96;ESTAVEL;2023-07-28 14:00:00;fii;167.16;5.22;167.16;5.22
1690556400000;FIIP11B.SA;175.87;175.87;175.87;175.87;175.87;2;167.25;5.16;67.89;ESTAVEL;2023-07-28 15:00:00;fii;167.25;5.16;167.25;5.16
1690560000000;FIIP11B.SA;175.89;175.89;175.89;175.89;175.89;0;167.33;5.11;67.96;ESTAVEL;2023-07-28 16:00:00;fii;167.33;5.11;167.33;5.11
1690563600000;FIIP11B.SA;175.88;175.88;172.0;172.0;172.0;169;167.38;2.76;46.65;ESTAVEL;2023-07-28 17:00:00;fii;167.38;2.76;167.38;2.76
1690567200000;FIIP11B.SA;175.49;175.5;175.49;175.5;175.5;18;167.46;4.8;59.08;ESTAVEL;2023-07-28 18:00:00;fii;167.46;4.8;167.46;4.8
1690570800000;FIIP11B.SA;175.49;175.49;175.49;175.49;175.49;12;167.54;4.75;59.04;ESTAVEL;2023-07-28 19:00:00;fii;167.54;4.75;167.54;4.75
1690808400000;FIIP11B.SA;175.51;179.88;170.27;179.6;179.6;0;167.66;7.12;68.9;ESTAVEL;2023-07-31 13:00:00;fii;167.66;7.12;167.66;7.12
1690812000000;FIIP11B.SA;178.99;178.99;178.99;178.99;178.99;1;167.77;6.69;66.35;ESTAVEL;2023-07-31 14:00:00;fii;167.77;6.69;167.77;6.69
1690815600000;FIIP11B.SA;178.47;178.48;177.9;177.9;177.9;26;167.87;5.97;61.93;ESTAVEL;2023-07-31 15:00:00;fii;167.87;5.97;167.87;5.97
1690819200000;FIIP11B.SA;177.9;177.9;175.91;175.91;175.91;2;167.95;4.74;54.77;ESTAVEL;2023-07-31 16:00:00;fii;167.95;4.74;167.95;4.74
1690822800000;FIIP11B.SA;177.88;177.88;177.87;177.87;177.87;3;168.05;5.84;59.71;ESTAVEL;2023-07-31 17:00:00;fii;168.05;5.84;168.05;5.84
1690826400000;FIIP11B.SA;177.87;177.87;177.87;177.87;177.87;33;168.15;5.78;59.71;ESTAVEL;2023-07-31 18:00:00;fii;168.15;5.78;168.15;5.78
1690830000000;FIIP11B.SA;177.87;178.5;177.85;178.49;178.49;35;168.25;6.09;61.26;ESTAVEL;2023-07-31 19:00:00;fii;168.25;6.09;168.25;6.09
1690898400000;FIIP11B.SA;174.0;177.0;173.01;177.0;177.0;83;168.34;5.15;55.7;ESTAVEL;2023-08-01 14:00:00;fii;168.34;5.15;168.34;5.15
1690902000000;FIIP11B.SA;176.46;176.46;176.46;176.46;176.46;10;168.42;4.77;53.8;ESTAVEL;2023-08-01 15:00:00;fii;168.42;4.77;168.42;4.77
1690905600000;FIIP11B.SA;176.45;177.0;173.5;177.0;177.0;40;168.5;5.04;55.44;ESTAVEL;2023-08-01 16:00:00;fii;168.5;5.04;168.5;5.04
1690909200000;FIIP11B.SA;176.0;178.36;175.44;175.44;175.44;20;168.57;4.07;49.92;ESTAVEL;2023-08-01 17:00:00;fii;168.57;4.07;168.57;4.07
1690912800000;FIIP11B.SA;174.0;174.0;173.0;173.0;173.0;37;168.62;2.6;42.75;ESTAVEL;2023-08-01 18:00:00;fii;168.62;2.6;168.62;2.6
1690916400000;FIIP11B.SA;176.99;178.49;176.99;176.99;176.99;3;168.7;4.91;54.31;ESTAVEL;2023-08-01 19:00:00;fii;168.7;4.91;168.7;4.91
1690981200000;FIIP11B.SA;176.99;176.99;173.99;174.0;174.0;0;168.75;3.11;46.7;ESTAVEL;2023-08-02 13:00:00;fii;168.75;3.11;168.75;3.11
1690984800000;FIIP11B.SA;175.99;176.95;170.23;170.23;170.23;173;168.77;0.87;39.24;ESTAVEL;2023-08-02 14:00:00;fii;168.77;0.87;168.77;0.87
1690988400000;FIIP11B.SA;170.24;173.94;170.24;173.94;173.94;183;168.82;3.03;48.04;ESTAVEL;2023-08-02 15:00:00;fii;168.82;3.03;168.82;3.03
1690992000000;FIIP11B.SA;173.94;173.94;173.0;173.89;173.89;34;168.87;2.97;47.94;ESTAVEL;2023-08-02 16:00:00;fii;168.87;2.97;168.87;2.97
1690995600000;FIIP11B.SA;172.99;173.84;172.99;173.84;173.84;86;168.92;2.91;47.83;ESTAVEL;2023-08-02 17:00:00;fii;168.92;2.91;168.92;2.91
1690999200000;FIIP11B.SA;173.84;173.84;165.75;172.99;172.99;141;168.96;2.39;45.93;ESTAVEL;2023-08-02 18:00:00;fii;168.96;2.39;168.96;2.39
1691002800000;FIIP11B.SA;171.76;172.84;171.76;172.8;172.8;21;169.0;2.25;45.5;ESTAVEL;2023-08-02 19:00:00;fii;169.0;2.25;169.0;2.25
1691067600000;FIIP11B.SA;172.8;173.88;172.8;172.8;172.8;0;169.04;2.23;45.5;ESTAVEL;2023-08-03 13:00:00;fii;169.04;2.23;169.04;2.23
1691071200000;FIIP11B.SA;172.81;172.81;170.54;172.79;172.79;0;169.07;2.2;45.47;ESTAVEL;2023-08-03 14:00:00;fii;169.07;2.2;169.07;2.2
1691078400000;FIIP11B.SA;171.01;172.67;170.59;172.65;172.65;287;169.11;2.09;45.08;ESTAVEL;2023-08-03 16:00:00;fii;169.11;2.09;169.11;2.09
1691082000000;FIIP11B.SA;172.72;172.8;172.72;172.8;172.8;50;169.15;2.16;45.62;ESTAVEL;2023-08-03 17:00:00;fii;169.15;2.16;169.15;2.16
1691085600000;FIIP11B.SA;172.79;172.79;172.79;172.79;172.79;3;169.18;2.13;45.59;ESTAVEL;2023-08-03 18:00:00;fii;169.18;2.13;169.18;2.13
1691089200000;FIIP11B.SA;172.79;172.79;170.33;172.79;172.79;41;169.22;2.11;45.59;ESTAVEL;2023-08-03 19:00:00;fii;169.22;2.11;169.22;2.11
1691154000000;FIIP11B.SA;172.77;172.78;170.05;172.78;172.78;0;169.25;2.08;45.55;ESTAVEL;2023-08-04 13:00:00;fii;169.25;2.08;169.25;2.08
1691157600000;FIIP11B.SA;172.7;172.78;172.7;172.78;172.78;77;169.29;2.06;45.55;ESTAVEL;2023-08-04 14:00:00;fii;169.29;2.06;169.29;2.06
1691161200000;FIIP11B.SA;172.5;172.78;172.5;172.5;172.5;17;169.32;1.88;44.37;ESTAVEL;2023-08-04 15:00:00;fii;169.32;1.88;169.32;1.88
1691164800000;FIIP11B.SA;173.1;173.1;173.1;173.1;173.1;1;169.36;2.21;47.51;ESTAVEL;2023-08-04 16:00:00;fii;169.36;2.21;169.36;2.21
1691168400000;FIIP11B.SA;173.11;173.91;173.1;173.91;173.91;34;169.4;2.66;51.49;ESTAVEL;2023-08-04 17:00:00;fii;169.4;2.66;169.4;2.66
1691172000000;FIIP11B.SA;173.92;175.5;173.91;175.5;175.5;70;169.46;3.56;58.18;ESTAVEL;2023-08-04 18:00:00;fii;169.46;3.56;169.46;3.56
1691175600000;FIIP11B.SA;175.66;176.0;175.65;175.99;175.99;25;169.53;3.81;60.01;ESTAVEL;2023-08-04 19:00:00;fii;169.53;3.81;169.53;3.81
1691413200000;FIIP11B.SA;175.91;175.91;170.17;170.17;170.17;0;169.54;0.37;38.46;ESTAVEL;2023-08-07 13:00:00;fii;169.54;0.37;169.54;0.37
1691416800000;FIIP11B.SA;173.4;173.77;171.02;173.7;173.7;144;169.58;2.43;50.15;ESTAVEL;2023-08-07 14:00:00;fii;169.58;2.43;169.58;2.43
1691420400000;FIIP11B.SA;173.69;173.8;171.02;172.0;172.0;114;169.6;1.41;45.66;ESTAVEL;2023-08-07 15:00:00;fii;169.6;1.41;169.6;1.41
1691424000000;FIIP11B.SA;172.34;172.34;171.88;171.9;171.9;47;169.62;1.34;45.4;ESTAVEL;2023-08-07 16:00:00;fii;169.62;1.34;169.62;1.34
1691427600000;FIIP11B.SA;171.9;171.9;171.9;171.9;171.9;36;169.65;1.33;45.4;ESTAVEL;2023-08-07 17:00:00;fii;169.65;1.33;169.65;1.33
1691431200000;FIIP11B.SA;172.3;172.42;172.3;172.42;172.42;4;169.67;1.62;47.2;ESTAVEL;2023-08-07 18:00:00;fii;169.67;1.62;169.67;1.62
1691434800000;FIIP11B.SA;172.7;173.04;172.7;172.7;172.7;41;169.7;1.77;48.19;ESTAVEL;2023-08-07 19:00:00;fii;169.7;1.77;169.7;1.77
1691499600000;FIIP11B.SA;175.34;175.35;172.86;172.86;172.86;0;169.74;1.84;48.78;ESTAVEL;2023-08-08 13:00:00;fii;169.74;1.84;169.74;1.84
1691503200000;FIIP11B.SA;173.6;173.6;170.89;170.89;170.89;10;169.75;0.67;42.37;ESTAVEL;2023-08-08 14:00:00;fii;169.75;0.67;169.75;0.67
1691506800000;FIIP11B.SA;172.86;173.93;172.86;173.17;173.17;5;169.78;2.0;50.48;ESTAVEL;2023-08-08 15:00:00;fii;169.78;2.0;169.78;2.0
1691510400000;FIIP11B.SA;172.85;173.61;171.52;173.61;173.61;5;169.82;2.23;51.89;ESTAVEL;2023-08-08 16:00:00;fii;169.82;2.23;169.82;2.23
1691514000000;FIIP11B.SA;172.9;173.49;170.72;171.5;171.5;72;169.84;0.98;45.25;ESTAVEL;2023-08-08 17:00:00;fii;169.84;0.98;169.84;0.98
1691517600000;FIIP11B.SA;171.5;171.5;171.5;171.5;171.5;4;169.85;0.97;45.25;ESTAVEL;2023-08-08 18:00:00;fii;169.85;0.97;169.85;0.97
1691521200000;FIIP11B.SA;171.49;171.49;171.0;171.49;171.49;13;169.87;0.95;45.22;ESTAVEL;2023-08-08 19:00:00;fii;169.87;0.95;169.87;0.95
1691586000000;FIIP11B.SA;171.49;171.99;170.2;171.99;171.99;54;169.89;1.24;47.21;ESTAVEL;2023-08-09 13:00:00;fii;169.89;1.24;169.89;1.24
1691589600000;FIIP11B.SA;172.0;172.0;172.0;172.0;172.0;26;169.91;1.23;47.25;ESTAVEL;2023-08-09 14:00:00;fii;169.91;1.23;169.91;1.23
1691593200000;FIIP11B.SA;172.0;172.0;171.99;171.99;171.99;37;169.93;1.21;47.21;ESTAVEL;2023-08-09 15:00:00;fii;169.93;1.21;169.93;1.21
1691596800000;FIIP11B.SA;171.95;171.95;171.75;171.75;171.75;19;169.95;1.06;46.21;ESTAVEL;2023-08-09 16:00:00;fii;169.95;1.06;169.95;1.06
1691600400000;FIIP11B.SA;171.75;171.75;171.75;171.75;171.75;1;169.97;1.05;46.21;ESTAVEL;2023-08-09 17:00:00;fii;169.97;1.05;169.97;1.05
1691604000000;FIIP11B.SA;171.74;171.75;170.23;170.24;170.24;104;169.97;0.16;39.98;ESTAVEL;2023-08-09 18:00:00;fii;169.97;0.16;169.97;0.16
1691607600000;FIIP11B.SA;170.24;170.24;170.24;170.24;170.24;124;169.97;0.16;39.98;ESTAVEL;2023-08-09 19:00:00;fii;169.97;0.16;169.97;0.16
1691672400000;FIIP11B.SA;170.23;171.98;170.23;171.98;171.98;0;169.99;1.17;49.14;ESTAVEL;2023-08-10 13:00:00;fii;169.99;1.17;169.99;1.17
1691676000000;FIIP11B.SA;171.97;172.0;170.23;172.0;172.0;141;170.01;1.17;49.24;ESTAVEL;2023-08-10 14:00:00;fii;170.01;1.17;170.01;1.17
1691679600000;FIIP11B.SA;172.0;174.0;172.0;173.99;173.99;177;170.05;2.32;57.77;ESTAVEL;2023-08-10 15:00:00;fii;170.05;2.32;170.05;2.32
1691683200000;FIIP11B.SA;173.99;173.99;173.98;173.98;173.98;5;170.09;2.29;57.72;ESTAVEL;2023-08-10 16:00:00;fii;170.09;2.29;170.09;2.29
1691686800000;FIIP11B.SA;173.98;173.98;173.98;173.98;173.98;6;170.13;2.26;57.72;ESTAVEL;2023-08-10 17:00:00;fii;170.13;2.26;170.13;2.26
1691690400000;FIIP11B.SA;173.49;173.49;171.08;173.38;173.38;45;170.16;1.89;54.29;ESTAVEL;2023-08-10 18:00:00;fii;170.16;1.89;170.16;1.89
1691758800000;FIIP11B.SA;171.0;171.26;168.23;169.75;169.75;0;170.16;-0.24;39.12;ESTAVEL;2023-08-11 13:00:00;fii;170.16;-0.24;170.16;-0.24
1691762400000;FIIP11B.SA;169.76;171.26;169.75;171.25;171.25;28;170.17;0.64;45.85;ESTAVEL;2023-08-11 14:00:00;fii;170.17;0.64;170.17;0.64
1691769600000;FIIP11B.SA;171.25;171.25;170.5;170.5;170.5;23;170.17;0.19;43.28;ESTAVEL;2023-08-11 16:00:00;fii;170.17;0.19;170.17;0.19
1691773200000;FIIP11B.SA;171.26;171.26;170.5;170.5;170.5;40;170.18;0.19;43.28;ESTAVEL;2023-08-11 17:00:00;fii;170.18;0.19;170.18;0.19
1691776800000;FIIP11B.SA;170.51;170.51;170.5;170.5;170.5;30;170.18;0.19;43.28;ESTAVEL;2023-08-11 18:00:00;fii;170.18;0.19;170.18;0.19
1691780400000;FIIP11B.SA;170.5;170.5;169.8;170.5;170.5;117;170.18;0.19;43.28;ESTAVEL;2023-08-11 19:00:00;fii;170.18;0.19;170.18;0.19
1692018000000;FIIP11B.SA;169.05;171.26;169.05;171.26;171.26;0;170.19;0.63;47.31;ESTAVEL;2023-08-14 13:00:00;fii;170.19;0.63;170.19;0.63
1692021600000;FIIP11B.SA;171.99;173.32;171.26;173.32;173.32;18;170.22;1.82;56.37;ESTAVEL;2023-08-14 14:00:00;fii;170.22;1.82;170.22;1.82
1692025200000;FIIP11B.SA;173.31;174.96;173.31;174.96;174.96;15;170.27;2.75;61.98;ESTAVEL;2023-08-14 15:00:00;fii;170.27;2.75;170.27;2.75
1692028800000;FIIP11B.SA;171.58;173.61;171.0;171.53;171.53;78;170.28;0.73;48.07;ESTAVEL;2023-08-14 16:00:00;fii;170.28;0.73;170.28;0.73
1692032400000;FIIP11B.SA;171.53;171.54;171.53;171.54;171.54;8;170.3;0.73;48.1;ESTAVEL;2023-08-14 17:00:00;fii;170.3;0.73;170.3;0.73
1692036000000;FIIP11B.SA;173.46;173.46;173.46;173.46;173.46;1;170.33;1.84;54.7;ESTAVEL;2023-08-14 18:00:00;fii;170.33;1.84;170.33;1.84
1692039600000;FIIP11B.SA;173.45;173.45;173.34;173.34;173.34;0;170.36;1.75;54.24;ESTAVEL;2023-08-14 19:00:00;fii;170.36;1.75;170.36;1.75
1692104400000;FIIP11B.SA;171.44;172.0;171.44;172.0;172.0;39;170.37;0.95;49.22;ESTAVEL;2023-08-15 13:00:00;fii;170.37;0.95;170.37;0.95
1692108000000;FIIP11B.SA;172.0;173.26;172.0;172.0;172.0;17;170.39;0.94;49.22;ESTAVEL;2023-08-15 14:00:00;fii;170.39;0.94;170.39;0.94
1692111600000;FIIP11B.SA;171.43;171.43;169.51;169.51;169.51;67;170.38;-0.51;41.03;ESTAVEL;2023-08-15 15:00:00;fii;170.38;-0.51;170.38;-0.51
1692115200000;FIIP11B.SA;172.78;172.78;171.19;171.21;171.21;47;170.39;0.48;47.46;ESTAVEL;2023-08-15 16:00:00;fii;170.39;0.48;170.39;0.48
1692118800000;FIIP11B.SA;171.21;171.21;171.2;171.2;171.2;10;170.4;0.47;47.42;ESTAVEL;2023-08-15 17:00:00;fii;170.4;0.47;170.4;0.47
1692122400000;FIIP11B.SA;171.15;171.15;170.03;170.03;170.03;0;170.39;-0.21;43.63;ESTAVEL;2023-08-15 18:00:00;fii;170.39;-0.21;170.39;-0.21
1692126000000;FIIP11B.SA;170.04;170.04;170.03;170.03;170.03;192;170.39;-0.21;43.63;ESTAVEL;2023-08-15 19:00:00;fii;170.39;-0.21;170.39;-0.21
1692190800000;FIIP11B.SA;171.15;172.95;171.15;172.95;172.95;10;170.42;1.49;54.22;ESTAVEL;2023-08-16 13:00:00;fii;170.42;1.49;170.42;1.49
1692194400000;FIIP11B.SA;171.98;172.51;169.12;169.12;169.12;128;170.4;-0.75;42.85;ESTAVEL;2023-08-16 14:00:00;fii;170.4;-0.75;170.4;-0.75
1692198000000;FIIP11B.SA;171.97;171.97;171.97;171.97;171.97;1;170.42;0.91;51.07;ESTAVEL;2023-08-16 15:00:00;fii;170.42;0.91;170.42;0.91
1692201600000;FIIP11B.SA;171.77;171.77;171.31;171.31;171.31;8;170.43;0.52;49.3;ESTAVEL;2023-08-16 16:00:00;fii;170.43;0.52;170.43;0.52
1692205200000;FIIP11B.SA;170.99;171.0;169.21;169.21;169.21;55;170.42;-0.71;44.07;ESTAVEL;2023-08-16 17:00:00;fii;170.42;-0.71;170.42;-0.71
1692208800000;FIIP11B.SA;170.13;172.51;170.13;172.49;172.49;186;170.44;1.21;52.54;ESTAVEL;2023-08-16 18:00:00;fii;170.44;1.21;170.44;1.21
