open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1660744800000;DOHL4.SA;5.88;5.88;5.88;5.88;5.88;200;5.75;2.32;49.87;ESTAVEL;2022-08-17 14:00:00;stocks;5.75;2.32;5.75;2.32
1660752000000;DOHL4.SA;5.88;5.88;5.8;5.8;5.8;500;5.75;0.92;46.33;ESTAVEL;2022-08-17 16:00:00;stocks;5.75;0.92;5.75;0.92
1660759200000;DOHL4.SA;5.8;5.8;5.8;5.8;5.8;500;5.75;0.91;46.33;ESTAVEL;2022-08-17 18:00:00;stocks;5.75;0.91;5.75;0.91
1660845600000;DOHL4.SA;5.79;5.79;5.79;5.79;5.79;10100;5.75;0.73;45.86;ESTAVEL;2022-08-18 18:00:00;stocks;5.75;0.73;5.75;0.73
1660917600000;DOHL4.SA;5.7;5.7;5.7;5.7;5.7;400;5.75;-0.83;41.74;ESTAVEL;2022-08-19 14:00:00;stocks;5.75;-0.83;5.75;-0.83
1660932000000;DOHL4.SA;5.63;5.63;5.63;5.63;5.63;500;5.75;-2.03;38.81;ESTAVEL;2022-08-19 18:00:00;stocks;5.75;-2.02;5.75;-2.02
1660935600000;DOHL4.SA;5.72;5.72;5.72;5.72;5.72;100;5.75;-0.46;44.22;ESTAVEL;2022-08-19 19:00:00;stocks;5.75;-0.45;5.75;-0.45
1661187600000;DOHL4.SA;5.65;5.65;5.51;5.58;5.58;4200;5.74;-2.87;38.52;ESTAVEL;2022-08-22 17:00:00;stocks;5.74;-2.86;5.74;-2.86
1661191200000;DOHL4.SA;5.58;5.58;5.58;5.58;5.58;500;5.74;-2.84;38.52;ESTAVEL;2022-08-22 18:00:00;stocks;5.74;-2.83;5.74;-2.83
1661194800000;DOHL4.SA;5.58;5.58;5.58;5.58;5.58;100;5.74;-2.81;38.52;ESTAVEL;2022-08-22 19:00:00;stocks;5.74;-2.81;5.74;-2.81
1661259600000;DOHL4.SA;5.52;5.52;5.48;5.48;5.48;0;5.74;-4.51;34.54;ESTAVEL;2022-08-23 13:00:00;stocks;5.74;-4.51;5.74;-4.51
1661263200000;DOHL4.SA;5.5;5.56;5.5;5.56;5.56;2200;5.74;-3.09;39.89;ESTAVEL;2022-08-23 14:00:00;stocks;5.74;-3.08;5.74;-3.08
1661266800000;DOHL4.SA;5.5;5.5;5.5;5.5;5.5;100;5.73;-4.09;37.42;ESTAVEL;2022-08-23 15:00:00;stocks;5.73;-4.09;5.73;-4.09
1661270400000;DOHL4.SA;5.5;5.52;5.5;5.52;5.52;300;5.73;-3.71;38.78;ESTAVEL;2022-08-23 16:00:00;stocks;5.73;-3.7;5.73;-3.7
1661274000000;DOHL4.SA;5.5;5.53;5.5;5.53;5.53;500;5.73;-3.5;39.49;ESTAVEL;2022-08-23 17:00:00;stocks;5.73;-3.49;5.73;-3.49
1661277600000;DOHL4.SA;5.5;5.5;5.5;5.5;5.5;200;5.73;-3.98;38.07;ESTAVEL;2022-08-23 18:00:00;stocks;5.73;-3.98;5.73;-3.98
1661281200000;DOHL4.SA;5.54;5.54;5.54;5.54;5.54;100;5.73;-3.25;41.11;ESTAVEL;2022-08-23 19:00:00;stocks;5.73;-3.25;5.73;-3.25
1661353200000;DOHL4.SA;5.58;5.58;5.58;5.58;5.58;0;5.72;-2.53;44.07;ESTAVEL;2022-08-24 15:00:00;stocks;5.72;-2.53;5.72;-2.53
1661436000000;DOHL4.SA;5.51;5.51;5.51;5.51;5.51;200;5.72;-3.72;40.26;ESTAVEL;2022-08-25 14:00:00;stocks;5.72;-3.71;5.72;-3.71
1661439600000;DOHL4.SA;5.55;5.56;5.55;5.56;5.56;300;5.72;-2.82;43.99;ESTAVEL;2022-08-25 15:00:00;stocks;5.72;-2.81;5.72;-2.81
1661443200000;DOHL4.SA;5.55;5.55;5.55;5.55;5.55;100;5.72;-2.96;43.4;ESTAVEL;2022-08-25 16:00:00;stocks;5.72;-2.96;5.72;-2.96
1661454000000;DOHL4.SA;5.53;5.53;5.48;5.48;5.48;0;5.72;-4.15;39.46;ESTAVEL;2022-08-25 19:00:00;stocks;5.72;-4.14;5.72;-4.14
1661518800000;DOHL4.SA;5.57;5.68;5.54;5.54;5.54;1000;5.72;-3.07;44.14;ESTAVEL;2022-08-26 13:00:00;stocks;5.72;-3.06;5.72;-3.06
1661522400000;DOHL4.SA;5.48;5.67;5.47;5.67;5.67;800;5.71;-0.78;52.69;ESTAVEL;2022-08-26 14:00:00;stocks;5.71;-0.78;5.71;-0.78
1661526000000;DOHL4.SA;5.61;5.61;5.61;5.61;5.61;100;5.71;-1.82;48.97;ESTAVEL;2022-08-26 15:00:00;stocks;5.71;-1.81;5.71;-1.81
1661533200000;DOHL4.SA;5.6;5.6;5.6;5.6;5.6;200;5.71;-1.97;48.35;ESTAVEL;2022-08-26 17:00:00;stocks;5.71;-1.97;5.71;-1.97
1661788800000;DOHL4.SA;5.58;5.58;5.58;5.58;5.58;0;5.71;-2.3;47.08;ESTAVEL;2022-08-29 16:00:00;stocks;5.71;-2.3;5.71;-2.3
1661792400000;DOHL4.SA;5.52;5.52;5.52;5.52;5.52;100;5.71;-3.32;43.4;ESTAVEL;2022-08-29 17:00:00;stocks;5.71;-3.31;5.71;-3.31
1661799600000;DOHL4.SA;5.52;5.52;5.52;5.52;5.52;100;5.71;-3.29;43.4;ESTAVEL;2022-08-29 19:00:00;stocks;5.71;-3.28;5.71;-3.28
1661875200000;DOHL4.SA;5.55;5.55;5.54;5.54;5.54;0;5.71;-2.91;45.06;ESTAVEL;2022-08-30 16:00:00;stocks;5.71;-2.9;5.71;-2.9
1661950800000;DOHL4.SA;5.6;5.6;5.6;5.6;5.6;100;5.7;-1.84;49.82;ESTAVEL;2022-08-31 13:00:00;stocks;5.7;-1.83;5.7;-1.83
1661961600000;DOHL4.SA;5.58;5.58;5.53;5.53;5.53;800;5.7;-3.03;44.93;ESTAVEL;2022-08-31 16:00:00;stocks;5.7;-3.03;5.7;-3.03
1661965200000;DOHL4.SA;5.53;5.53;5.53;5.53;5.53;100;5.7;-3.01;44.93;ESTAVEL;2022-08-31 17:00:00;stocks;5.7;-3.0;5.7;-3.0
1661972400000;DOHL4.SA;5.53;5.53;5.53;5.53;5.53;100;5.7;-2.98;44.93;ESTAVEL;2022-08-31 19:00:00;stocks;5.7;-2.97;5.7;-2.97
1662037200000;DOHL4.SA;5.53;5.9;5.53;5.9;5.9;400;5.7;3.48;66.59;ESTAVEL;2022-09-01 13:00:00;stocks;5.7;3.48;5.7;3.48
1662040800000;DOHL4.SA;5.88;5.88;5.61;5.7;5.7;1200;5.7;-0.03;54.18;ESTAVEL;2022-09-01 14:00:00;stocks;5.7;-0.02;5.7;-0.02
1662044400000;DOHL4.SA;5.7;5.8;5.7;5.78;5.78;1300;5.7;1.36;57.59;ESTAVEL;2022-09-01 15:00:00;stocks;5.7;1.36;5.7;1.36
1662048000000;DOHL4.SA;5.66;5.68;5.65;5.65;5.65;600;5.7;-0.91;50.96;ESTAVEL;2022-09-01 16:00:00;stocks;5.7;-0.91;5.7;-0.91
1662051600000;DOHL4.SA;5.62;5.63;5.62;5.63;5.63;600;5.7;-1.25;50.01;ESTAVEL;2022-09-01 17:00:00;stocks;5.7;-1.24;5.7;-1.24
1662055200000;DOHL4.SA;5.62;5.62;5.62;5.62;5.62;0;5.7;-1.41;49.51;ESTAVEL;2022-09-01 18:00:00;stocks;5.7;-1.41;5.7;-1.41
1662058800000;DOHL4.SA;5.7;5.7;5.7;5.7;5.7;0;5.7;-0.01;53.5;ESTAVEL;2022-09-01 19:00:00;stocks;5.7;-0.0;5.7;-0.0
1662127200000;DOHL4.SA;5.75;5.75;5.75;5.75;5.75;0;5.7;0.86;55.85;ESTAVEL;2022-09-02 14:00:00;stocks;5.7;0.87;5.7;0.87
1662141600000;DOHL4.SA;5.59;5.59;5.53;5.53;5.53;1000;5.7;-2.97;45.06;ESTAVEL;2022-09-02 18:00:00;stocks;5.7;-2.96;5.7;-2.96
1662145200000;DOHL4.SA;5.52;5.66;5.52;5.66;5.66;3100;5.7;-0.68;51.08;ESTAVEL;2022-09-02 19:00:00;stocks;5.7;-0.68;5.7;-0.68
1662386400000;DOHL4.SA;5.73;5.73;5.73;5.73;5.73;0;5.7;0.54;54.0;ESTAVEL;2022-09-05 14:00:00;stocks;5.7;0.55;5.7;0.55
1662490800000;DOHL4.SA;5.65;5.65;5.61;5.61;5.61;200;5.7;-1.55;48.64;ESTAVEL;2022-09-06 19:00:00;stocks;5.7;-1.54;5.7;-1.54
1662645600000;DOHL4.SA;5.56;5.56;5.55;5.55;5.55;0;5.7;-2.58;46.17;ESTAVEL;2022-09-08 14:00:00;stocks;5.7;-2.57;5.7;-2.57
1662649200000;DOHL4.SA;5.64;5.7;5.64;5.7;5.7;1600;5.7;0.06;52.64;ESTAVEL;2022-09-08 15:00:00;stocks;5.7;0.06;5.7;0.06
1662663600000;DOHL4.SA;5.59;5.69;5.59;5.69;5.69;0;5.7;-0.12;52.19;ESTAVEL;2022-09-08 19:00:00;stocks;5.7;-0.11;5.7;-0.11
1662728400000;DOHL4.SA;5.69;5.69;5.69;5.69;5.69;200;5.7;-0.12;52.19;ESTAVEL;2022-09-09 13:00:00;stocks;5.7;-0.11;5.7;-0.11
1662732000000;DOHL4.SA;5.63;5.63;5.63;5.63;5.63;100;5.7;-1.16;49.26;ESTAVEL;2022-09-09 14:00:00;stocks;5.7;-1.15;5.7;-1.15
1662739200000;DOHL4.SA;5.63;5.63;5.61;5.61;5.61;300;5.7;-1.49;48.28;ESTAVEL;2022-09-09 16:00:00;stocks;5.69;-1.49;5.69;-1.49
1662991200000;DOHL4.SA;5.57;5.65;5.53;5.65;5.65;200;5.69;-0.78;50.39;ESTAVEL;2022-09-12 14:00:00;stocks;5.69;-0.78;5.69;-0.78
1662998400000;DOHL4.SA;5.57;5.57;5.55;5.55;5.55;1900;5.69;-2.52;45.4;ESTAVEL;2022-09-12 16:00:00;stocks;5.69;-2.51;5.69;-2.51
1663002000000;DOHL4.SA;5.59;5.6;5.54;5.54;5.54;300;5.69;-2.66;44.92;ESTAVEL;2022-09-12 17:00:00;stocks;5.69;-2.66;5.69;-2.66
1663009200000;DOHL4.SA;5.56;5.59;5.56;5.59;5.59;0;5.69;-1.77;47.88;ESTAVEL;2022-09-12 19:00:00;stocks;5.69;-1.77;5.69;-1.77
1663095600000;DOHL4.SA;5.58;5.59;5.58;5.58;5.58;100;5.69;-1.93;47.34;ESTAVEL;2022-09-13 19:00:00;stocks;5.69;-1.92;5.69;-1.92
1663164000000;DOHL4.SA;5.62;5.68;5.62;5.68;5.68;200;5.69;-0.17;53.12;ESTAVEL;2022-09-14 14:00:00;stocks;5.69;-0.16;5.69;-0.16
1663246800000;DOHL4.SA;5.66;5.66;5.66;5.66;5.66;200;5.69;-0.51;51.89;ESTAVEL;2022-09-15 13:00:00;stocks;5.69;-0.51;5.69;-0.51
1663264800000;DOHL4.SA;5.63;5.66;5.63;5.66;5.66;500;5.69;-0.51;51.89;ESTAVEL;2022-09-15 18:00:00;stocks;5.69;-0.5;5.69;-0.5
1663268400000;DOHL4.SA;5.57;5.57;5.57;5.57;5.57;700;5.69;-2.07;46.31;ESTAVEL;2022-09-15 19:00:00;stocks;5.69;-2.07;5.69;-2.07
1663336800000;DOHL4.SA;5.56;5.69;5.56;5.69;5.69;400;5.69;0.04;53.49;ESTAVEL;2022-09-16 14:00:00;stocks;5.69;0.04;5.69;0.04
1663351200000;DOHL4.SA;5.58;5.64;5.56;5.56;5.56;700;5.69;-2.22;46.27;ESTAVEL;2022-09-16 18:00:00;stocks;5.69;-2.22;5.69;-2.22
1663592400000;DOHL4.SA;5.56;5.56;5.56;5.56;5.56;0;5.69;-2.2;46.27;ESTAVEL;2022-09-19 13:00:00;stocks;5.69;-2.2;5.69;-2.2
1663596000000;DOHL4.SA;5.67;5.67;5.67;5.67;5.67;100;5.69;-0.26;52.56;ESTAVEL;2022-09-19 14:00:00;stocks;5.68;-0.26;5.68;-0.26
1663606800000;DOHL4.SA;5.58;5.58;5.57;5.57;5.57;300;5.68;-2.0;47.15;ESTAVEL;2022-09-19 17:00:00;stocks;5.68;-2.0;5.68;-2.0
1663610400000;DOHL4.SA;5.56;5.58;5.55;5.55;5.55;700;5.68;-2.33;46.13;ESTAVEL;2022-09-19 18:00:00;stocks;5.68;-2.33;5.68;-2.33
1663614000000;DOHL4.SA;5.55;5.55;5.45;5.51;5.51;5200;5.68;-3.01;44.08;ESTAVEL;2022-09-19 19:00:00;stocks;5.68;-3.0;5.68;-3.0
1663686000000;DOHL4.SA;5.44;5.5;5.36;5.37;5.37;1000;5.68;-5.42;37.74;ESTAVEL;2022-09-20 15:00:00;stocks;5.68;-5.42;5.68;-5.42
1663689600000;DOHL4.SA;5.5;5.53;5.4;5.4;5.4;300;5.67;-4.85;39.74;ESTAVEL;2022-09-20 16:00:00;stocks;5.67;-4.84;5.67;-4.84
1663696800000;DOHL4.SA;5.46;5.46;5.46;5.46;5.46;100;5.67;-3.75;43.64;ESTAVEL;2022-09-20 18:00:00;stocks;5.67;-3.75;5.67;-3.75
1663700400000;DOHL4.SA;5.42;5.51;5.36;5.5;5.5;0;5.67;-3.02;46.14;ESTAVEL;2022-09-20 19:00:00;stocks;5.67;-3.01;5.67;-3.01
1663765200000;DOHL4.SA;5.43;5.47;5.31;5.47;5.47;300;5.67;-3.51;44.54;ESTAVEL;2022-09-21 13:00:00;stocks;5.67;-3.51;5.67;-3.51
1663768800000;DOHL4.SA;5.42;5.42;5.41;5.41;5.41;300;5.67;-4.53;41.45;ESTAVEL;2022-09-21 14:00:00;stocks;5.67;-4.52;5.67;-4.52
1663772400000;DOHL4.SA;5.41;5.41;5.34;5.34;5.34;1500;5.66;-5.71;38.13;ESTAVEL;2022-09-21 15:00:00;stocks;5.66;-5.71;5.66;-5.71
1663776000000;DOHL4.SA;5.34;5.36;5.34;5.36;5.36;300;5.66;-5.31;39.62;ESTAVEL;2022-09-21 16:00:00;stocks;5.66;-5.3;5.66;-5.3
1663779600000;DOHL4.SA;5.34;5.34;5.34;5.34;5.34;100;5.66;-5.61;38.62;ESTAVEL;2022-09-21 17:00:00;stocks;5.66;-5.6;5.66;-5.6
1663783200000;DOHL4.SA;5.34;5.44;5.33;5.37;5.37;1900;5.65;-5.03;41.02;ESTAVEL;2022-09-21 18:00:00;stocks;5.65;-5.02;5.65;-5.02
1663786800000;DOHL4.SA;5.44;5.51;5.42;5.44;5.44;0;5.65;-3.75;46.32;ESTAVEL;2022-09-21 19:00:00;stocks;5.65;-3.75;5.65;-3.75
1663851600000;DOHL4.SA;5.36;5.36;5.36;5.36;5.36;200;5.65;-5.12;41.71;ESTAVEL;2022-09-22 13:00:00;stocks;5.65;-5.12;5.65;-5.12
1663855200000;DOHL4.SA;5.37;5.37;5.37;5.37;5.37;0;5.65;-4.9;42.48;ESTAVEL;2022-09-22 14:00:00;stocks;5.65;-4.89;5.65;-4.89
1663858800000;DOHL4.SA;5.36;5.48;5.35;5.48;5.48;500;5.64;-2.92;50.26;ESTAVEL;2022-09-22 15:00:00;stocks;5.64;-2.92;5.64;-2.92
1663862400000;DOHL4.SA;5.36;5.36;5.36;5.36;5.36;100;5.64;-5.0;43.37;ESTAVEL;2022-09-22 16:00:00;stocks;5.64;-4.99;5.64;-4.99
1663866000000;DOHL4.SA;5.35;5.35;5.33;5.35;5.35;6900;5.64;-5.13;42.84;ESTAVEL;2022-09-22 17:00:00;stocks;5.64;-5.12;5.64;-5.12
1663869600000;DOHL4.SA;5.32;5.35;5.3;5.35;5.35;2200;5.64;-5.08;42.84;ESTAVEL;2022-09-22 18:00:00;stocks;5.64;-5.07;5.64;-5.07
1663873200000;DOHL4.SA;5.36;5.36;5.32;5.32;5.32;200;5.63;-5.56;41.1;ESTAVEL;2022-09-22 19:00:00;stocks;5.63;-5.55;5.63;-5.55
1663938000000;DOHL4.SA;5.24;5.44;5.24;5.44;5.44;500;5.63;-3.39;49.87;ESTAVEL;2022-09-23 13:00:00;stocks;5.63;-3.39;5.63;-3.39
1663941600000;DOHL4.SA;5.44;5.6;5.44;5.46;5.46;900;5.63;-3.01;51.17;ESTAVEL;2022-09-23 14:00:00;stocks;5.63;-3.01;5.63;-3.01
1663945200000;DOHL4.SA;5.49;5.49;5.4;5.45;5.45;600;5.63;-3.16;50.47;ESTAVEL;2022-09-23 15:00:00;stocks;5.63;-3.15;5.63;-3.15
1663948800000;DOHL4.SA;5.41;5.45;5.41;5.45;5.45;200;5.63;-3.13;50.47;ESTAVEL;2022-09-23 16:00:00;stocks;5.63;-3.12;5.63;-3.12
1663952400000;DOHL4.SA;5.41;5.41;5.4;5.4;5.4;200;5.62;-3.98;46.72;ESTAVEL;2022-09-23 17:00:00;stocks;5.62;-3.97;5.62;-3.97
1663956000000;DOHL4.SA;5.37;5.4;5.34;5.34;5.34;1600;5.62;-5.0;42.64;ESTAVEL;2022-09-23 18:00:00;stocks;5.62;-4.99;5.62;-4.99
1663959600000;DOHL4.SA;5.37;5.37;5.36;5.36;5.36;200;5.62;-4.6;44.38;ESTAVEL;2022-09-23 19:00:00;stocks;5.62;-4.59;5.62;-4.59
1664197200000;DOHL4.SA;5.2;5.33;5.2;5.28;5.28;0;5.61;-5.96;39.24;ESTAVEL;2022-09-26 13:00:00;stocks;5.61;-5.96;5.61;-5.96
1664200800000;DOHL4.SA;5.28;5.33;5.23;5.33;5.33;600;5.61;-5.02;43.63;ESTAVEL;2022-09-26 14:00:00;stocks;5.61;-5.02;5.61;-5.02
1664204400000;DOHL4.SA;5.24;5.28;5.24;5.28;5.28;200;5.61;-5.86;40.48;ESTAVEL;2022-09-26 15:00:00;stocks;5.61;-5.86;5.61;-5.86
1664208000000;DOHL4.SA;5.24;5.24;5.19;5.19;5.19;2300;5.6;-7.4;35.5;ESTAVEL;2022-09-26 16:00:00;stocks;5.6;-7.39;5.6;-7.39
1664211600000;DOHL4.SA;5.18;5.2;5.18;5.2;5.2;4000;5.6;-7.15;36.44;ESTAVEL;2022-09-26 17:00:00;stocks;5.6;-7.15;5.6;-7.15
1664215200000;DOHL4.SA;5.21;5.28;5.21;5.26;5.26;500;5.6;-6.02;41.88;ESTAVEL;2022-09-26 18:00:00;stocks;5.6;-6.02;5.6;-6.02
1664218800000;DOHL4.SA;5.26;5.29;5.22;5.22;5.22;700;5.59;-6.67;39.46;ESTAVEL;2022-09-26 19:00:00;stocks;5.59;-6.67;5.59;-6.67
1664283600000;DOHL4.SA;5.28;5.28;5.28;5.28;5.28;0;5.59;-5.55;44.64;ESTAVEL;2022-09-27 13:00:00;stocks;5.59;-5.55;5.59;-5.55
1664287200000;DOHL4.SA;5.28;5.34;5.28;5.34;5.34;200;5.59;-4.43;49.31;ESTAVEL;2022-09-27 14:00:00;stocks;5.59;-4.43;5.59;-4.43
1664290800000;DOHL4.SA;5.29;5.35;5.26;5.26;5.26;300;5.58;-5.81;43.98;ESTAVEL;2022-09-27 15:00:00;stocks;5.58;-5.81;5.58;-5.81
1664294400000;DOHL4.SA;5.35;5.35;5.26;5.35;5.35;400;5.58;-4.16;50.47;ESTAVEL;2022-09-27 16:00:00;stocks;5.58;-4.16;5.58;-4.16
1664298000000;DOHL4.SA;5.25;5.34;5.25;5.25;5.25;300;5.58;-5.89;44.33;ESTAVEL;2022-09-27 17:00:00;stocks;5.58;-5.89;5.58;-5.89
1664301600000;DOHL4.SA;5.24;5.24;5.24;5.24;5.24;100;5.58;-6.02;43.75;ESTAVEL;2022-09-27 18:00:00;stocks;5.58;-6.01;5.58;-6.01
1664305200000;DOHL4.SA;5.26;5.34;5.26;5.29;5.29;700;5.57;-5.07;47.41;ESTAVEL;2022-09-27 19:00:00;stocks;5.57;-5.07;5.57;-5.07
1664370000000;DOHL4.SA;5.21;5.35;5.21;5.35;5.35;0;5.57;-3.96;51.5;ESTAVEL;2022-09-28 13:00:00;stocks;5.57;-3.95;5.57;-3.95
1664373600000;DOHL4.SA;5.25;5.33;5.23;5.23;5.23;400;5.57;-6.05;44.12;ESTAVEL;2022-09-28 14:00:00;stocks;5.57;-6.05;5.57;-6.05
1664377200000;DOHL4.SA;5.23;5.23;5.23;5.23;5.23;1000;5.56;-6.0;44.12;ESTAVEL;2022-09-28 15:00:00;stocks;5.56;-5.99;5.56;-5.99
1664380800000;DOHL4.SA;5.22;5.22;5.22;5.22;5.22;100;5.56;-6.12;43.52;ESTAVEL;2022-09-28 16:00:00;stocks;5.56;-6.12;5.56;-6.12
1664384400000;DOHL4.SA;5.24;5.24;5.24;5.24;5.24;0;5.56;-5.71;45.13;ESTAVEL;2022-09-28 17:00:00;stocks;5.56;-5.7;5.56;-5.7
1664388000000;DOHL4.SA;5.23;5.23;5.2;5.2;5.2;3900;5.55;-6.37;42.52;ESTAVEL;2022-09-28 18:00:00;stocks;5.55;-6.36;5.55;-6.36
1664391600000;DOHL4.SA;5.22;5.23;5.2;5.23;5.23;600;5.55;-5.77;45.09;ESTAVEL;2022-09-28 19:00:00;stocks;5.55;-5.77;5.55;-5.77
1664456400000;DOHL4.SA;5.18;5.3;5.18;5.3;5.3;400;5.55;-4.47;50.63;ESTAVEL;2022-09-29 13:00:00;stocks;5.55;-4.46;5.55;-4.46
1664460000000;DOHL4.SA;5.24;5.34;5.2;5.2;5.2;1100;5.54;-6.21;43.82;ESTAVEL;2022-09-29 14:00:00;stocks;5.54;-6.21;5.54;-6.21
1664463600000;DOHL4.SA;5.2;5.2;5.2;5.2;5.2;100;5.54;-6.15;43.82;ESTAVEL;2022-09-29 15:00:00;stocks;5.54;-6.15;5.54;-6.15
1664467200000;DOHL4.SA;5.19;5.19;5.19;5.19;5.19;300;5.54;-6.27;43.15;ESTAVEL;2022-09-29 16:00:00;stocks;5.54;-6.27;5.54;-6.27
1664470800000;DOHL4.SA;5.19;5.19;5.19;5.19;5.19;200;5.53;-6.22;43.15;ESTAVEL;2022-09-29 17:00:00;stocks;5.53;-6.21;5.53;-6.21
1664474400000;DOHL4.SA;5.2;5.22;5.19;5.19;5.19;5900;5.53;-6.16;43.15;ESTAVEL;2022-09-29 18:00:00;stocks;5.53;-6.15;5.53;-6.15
1664478000000;DOHL4.SA;5.21;5.24;5.2;5.2;5.2;500;5.53;-5.92;44.22;ESTAVEL;2022-09-29 19:00:00;stocks;5.53;-5.92;5.53;-5.92
1664542800000;DOHL4.SA;5.19;5.32;5.15;5.15;5.15;0;5.52;-6.76;40.15;ESTAVEL;2022-09-30 13:00:00;stocks;5.52;-6.76;5.52;-6.76
1664546400000;DOHL4.SA;5.18;5.18;5.18;5.18;5.18;200;5.52;-6.16;43.51;ESTAVEL;2022-09-30 14:00:00;stocks;5.52;-6.16;5.52;-6.16
1664550000000;DOHL4.SA;5.17;5.17;5.04;5.11;5.11;0;5.52;-7.36;38.13;ESTAVEL;2022-09-30 15:00:00;stocks;5.52;-7.36;5.52;-7.36
1664553600000;DOHL4.SA;5.16;5.16;5.16;5.16;5.16;2400;5.51;-6.39;43.5;ESTAVEL;2022-09-30 16:00:00;stocks;5.51;-6.39;5.51;-6.39
1664557200000;DOHL4.SA;5.16;5.16;5.16;5.16;5.16;500;5.51;-6.33;43.5;ESTAVEL;2022-09-30 17:00:00;stocks;5.51;-6.33;5.51;-6.33
1664560800000;DOHL4.SA;5.16;5.17;5.13;5.14;5.14;500;5.51;-6.63;41.82;ESTAVEL;2022-09-30 18:00:00;stocks;5.51;-6.63;5.51;-6.63
1664564400000;DOHL4.SA;5.13;5.19;5.13;5.19;5.19;400;5.5;-5.67;47.31;ESTAVEL;2022-09-30 19:00:00;stocks;5.5;-5.67;5.5;-5.67
1664802000000;DOHL4.SA;5.18;5.25;5.12;5.12;5.12;0;5.5;-6.88;41.42;ESTAVEL;2022-10-03 13:00:00;stocks;5.5;-6.88;5.5;-6.88
1664805600000;DOHL4.SA;5.13;5.22;5.13;5.22;5.22;300;5.5;-5.01;50.84;ESTAVEL;2022-10-03 14:00:00;stocks;5.5;-5.01;5.5;-5.01
1664809200000;DOHL4.SA;5.15;5.15;5.15;5.15;5.15;100;5.49;-6.23;45.34;ESTAVEL;2022-10-03 15:00:00;stocks;5.49;-6.23;5.49;-6.23
1664812800000;DOHL4.SA;5.15;5.15;5.13;5.13;5.13;200;5.49;-6.53;43.88;ESTAVEL;2022-10-03 16:00:00;stocks;5.49;-6.53;5.49;-6.53
1664816400000;DOHL4.SA;5.18;5.2;5.18;5.18;5.18;300;5.49;-5.57;48.36;ESTAVEL;2022-10-03 17:00:00;stocks;5.49;-5.57;5.49;-5.57
1664820000000;DOHL4.SA;5.19;5.19;5.18;5.18;5.18;200;5.48;-5.52;48.36;ESTAVEL;2022-10-03 18:00:00;stocks;5.48;-5.51;5.48;-5.51
1664823600000;DOHL4.SA;5.18;5.18;5.18;5.18;5.18;100;5.48;-5.46;48.36;ESTAVEL;2022-10-03 19:00:00;stocks;5.48;-5.46;5.48;-5.46
1664888400000;DOHL4.SA;5.15;5.15;5.15;5.15;5.15;200;5.48;-5.96;45.63;ESTAVEL;2022-10-04 13:00:00;stocks;5.48;-5.95;5.48;-5.95
1664892000000;DOHL4.SA;5.2;5.26;5.16;5.26;5.26;400;5.47;-3.91;55.54;ESTAVEL;2022-10-04 14:00:00;stocks;5.47;-3.91;5.47;-3.91
1664895600000;DOHL4.SA;5.21;5.21;5.2;5.2;5.2;300;5.47;-4.96;50.17;ESTAVEL;2022-10-04 15:00:00;stocks;5.47;-4.95;5.47;-4.95
1664899200000;DOHL4.SA;5.2;5.2;5.2;5.2;5.2;100;5.47;-4.91;50.17;ESTAVEL;2022-10-04 16:00:00;stocks;5.47;-4.91;5.47;-4.91
1664902800000;DOHL4.SA;5.17;5.17;5.16;5.16;5.16;200;5.47;-5.59;46.68;ESTAVEL;2022-10-04 17:00:00;stocks;5.47;-5.59;5.47;-5.59
1664906400000;DOHL4.SA;5.16;5.16;5.13;5.13;5.13;200;5.46;-6.08;44.2;ESTAVEL;2022-10-04 18:00:00;stocks;5.46;-6.08;5.46;-6.08
1664910000000;DOHL4.SA;5.2;5.2;5.12;5.12;5.12;400;5.46;-6.21;43.37;ESTAVEL;2022-10-04 19:00:00;stocks;5.46;-6.2;5.46;-6.2
1664974800000;DOHL4.SA;5.21;5.21;5.18;5.2;5.2;0;5.46;-4.69;51.24;ESTAVEL;2022-10-05 13:00:00;stocks;5.46;-4.69;5.46;-4.69
1664985600000;DOHL4.SA;5.23;5.23;5.21;5.23;5.23;500;5.45;-4.11;53.83;ESTAVEL;2022-10-05 16:00:00;stocks;5.45;-4.1;5.45;-4.1
1665061200000;DOHL4.SA;5.37;5.39;5.13;5.34;5.34;0;5.45;-2.07;61.84;ESTAVEL;2022-10-06 13:00:00;stocks;5.45;-2.07;5.45;-2.07
1665064800000;DOHL4.SA;5.3;5.44;5.14;5.3;5.3;2100;5.45;-2.77;57.9;ESTAVEL;2022-10-06 14:00:00;stocks;5.45;-2.77;5.45;-2.77
1665072000000;DOHL4.SA;5.27;5.39;5.27;5.39;5.39;6000;5.45;-1.11;63.53;ESTAVEL;2022-10-06 16:00:00;stocks;5.45;-1.11;5.45;-1.11
1665079200000;DOHL4.SA;5.37;5.41;5.37;5.41;5.41;700;5.45;-0.74;64.66;ESTAVEL;2022-10-06 18:00:00;stocks;5.45;-0.74;5.45;-0.74
1665082800000;DOHL4.SA;5.42;5.44;5.42;5.44;5.44;0;5.45;-0.19;66.34;ESTAVEL;2022-10-06 19:00:00;stocks;5.45;-0.18;5.45;-0.18
