open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1679929200000;FPAB11.SA;131.0;131.0;131.0;131.0;131.0;6;140.31;-6.64;42.56;ESTAVEL;2023-03-27 15:00:00;fii;140.21;-6.57;140.21;-6.57
1679932800000;FPAB11.SA;132.0;134.99;132.0;134.99;134.99;3;140.26;-3.76;49.88;ESTAVEL;2023-03-27 16:00:00;fii;140.16;-3.69;140.16;-3.69
1679943600000;FPAB11.SA;134.99;134.99;134.99;134.99;134.99;1;140.2;-3.72;49.88;ESTAVEL;2023-03-27 19:00:00;fii;140.11;-3.65;140.11;-3.65
1680012000000;FPAB11.SA;134.94;134.94;134.94;134.94;134.94;0;140.15;-3.72;49.79;ESTAVEL;2023-03-28 14:00:00;fii;140.06;-3.66;140.06;-3.66
1680019200000;FPAB11.SA;134.92;134.92;134.92;134.92;134.92;13;140.1;-3.7;49.75;ESTAVEL;2023-03-28 16:00:00;fii;140.01;-3.63;140.01;-3.63
1680022800000;FPAB11.SA;134.97;134.97;134.97;134.97;134.97;4;140.05;-3.63;49.85;ESTAVEL;2023-03-28 17:00:00;fii;139.96;-3.56;139.96;-3.56
1680030000000;FPAB11.SA;134.97;134.97;134.97;134.97;134.97;1;140.0;-3.59;49.85;ESTAVEL;2023-03-28 19:00:00;fii;139.91;-3.53;139.91;-3.53
1680098400000;FPAB11.SA;134.95;134.95;134.95;134.95;134.95;0;139.95;-3.57;49.8;ESTAVEL;2023-03-29 14:00:00;fii;139.86;-3.51;139.86;-3.51
1680105600000;FPAB11.SA;134.96;134.96;134.96;134.96;134.96;4;139.9;-3.53;49.83;ESTAVEL;2023-03-29 16:00:00;fii;139.81;-3.47;139.81;-3.47
1680109200000;FPAB11.SA;134.95;134.95;134.93;134.93;134.93;8;139.85;-3.52;49.74;ESTAVEL;2023-03-29 17:00:00;fii;139.76;-3.46;139.76;-3.46
1680116400000;FPAB11.SA;134.9;134.9;134.9;134.9;134.9;1;139.8;-3.5;49.65;ESTAVEL;2023-03-29 19:00:00;fii;139.71;-3.44;139.71;-3.44
1680181200000;FPAB11.SA;135.0;135.0;135.0;135.0;135.0;0;139.75;-3.4;49.98;ESTAVEL;2023-03-30 13:00:00;fii;139.67;-3.34;139.67;-3.34
1680184800000;FPAB11.SA;134.99;134.99;134.99;134.99;134.99;1;139.7;-3.37;49.95;ESTAVEL;2023-03-30 14:00:00;fii;139.62;-3.32;139.62;-3.32
1680199200000;FPAB11.SA;134.99;134.99;134.99;134.99;134.99;7;139.66;-3.34;49.95;ESTAVEL;2023-03-30 18:00:00;fii;139.57;-3.28;139.57;-3.28
1680278400000;FPAB11.SA;134.99;134.99;134.99;134.99;134.99;2;139.61;-3.31;49.95;ESTAVEL;2023-03-31 16:00:00;fii;139.53;-3.25;139.53;-3.25
1680282000000;FPAB11.SA;134.99;134.99;134.99;134.99;134.99;5;139.57;-3.28;49.95;ESTAVEL;2023-03-31 17:00:00;fii;139.48;-3.22;139.48;-3.22
1680289200000;FPAB11.SA;134.99;134.99;134.99;134.99;134.99;51;139.52;-3.25;49.95;ESTAVEL;2023-03-31 19:00:00;fii;139.44;-3.19;139.44;-3.19
1680526800000;FPAB11.SA;135.0;135.0;134.99;134.99;134.99;0;139.47;-3.22;49.95;ESTAVEL;2023-04-03 13:00:00;fii;139.39;-3.16;139.39;-3.16
1680534000000;FPAB11.SA;136.61;136.61;134.99;136.0;136.0;2;139.44;-2.47;54.98;ESTAVEL;2023-04-03 15:00:00;fii;139.36;-2.41;139.36;-2.41
1680620400000;FPAB11.SA;135.0;135.0;135.0;135.0;135.0;0;139.4;-3.15;49.66;ESTAVEL;2023-04-04 15:00:00;fii;139.32;-3.1;139.32;-3.1
1680624000000;FPAB11.SA;135.0;135.0;135.0;135.0;135.0;4;139.35;-3.12;49.66;ESTAVEL;2023-04-04 16:00:00;fii;139.27;-3.07;139.27;-3.07
1680631200000;FPAB11.SA;128.0;128.0;128.0;128.0;128.0;1;139.24;-8.07;27.81;SUBIR;2023-04-04 18:00:00;fii;139.16;-8.02;139.16;-8.02
1680699600000;FPAB11.SA;122.01;123.58;122.01;123.58;123.58;0;139.08;-11.15;21.41;SUBIR;2023-04-05 13:00:00;fii;139.01;-11.1;139.01;-11.1
1680703200000;FPAB11.SA;124.01;124.01;124.01;124.01;124.01;2;138.93;-10.74;23.26;SUBIR;2023-04-05 14:00:00;fii;138.86;-10.69;138.86;-10.69
1680706800000;FPAB11.SA;130.0;130.0;130.0;130.0;130.0;0;138.84;-6.37;43.3;ESTAVEL;2023-04-05 15:00:00;fii;138.77;-6.32;138.77;-6.32
1680717600000;FPAB11.SA;130.0;130.0;130.0;130.0;130.0;1;138.76;-6.31;43.3;ESTAVEL;2023-04-05 18:00:00;fii;138.68;-6.26;138.68;-6.26
1680721200000;FPAB11.SA;130.0;130.0;130.0;130.0;130.0;9;138.67;-6.25;43.3;ESTAVEL;2023-04-05 19:00:00;fii;138.59;-6.2;138.59;-6.2
1680786000000;FPAB11.SA;130.0;130.0;130.0;130.0;130.0;104;138.58;-6.19;43.3;ESTAVEL;2023-04-06 13:00:00;fii;138.51;-6.14;138.51;-6.14
1680796800000;FPAB11.SA;125.0;125.0;125.0;125.0;125.0;0;138.45;-9.71;33.48;ESTAVEL;2023-04-06 16:00:00;fii;138.37;-9.67;138.37;-9.67
1680800400000;FPAB11.SA;125.0;125.0;125.0;125.0;125.0;122;138.31;-9.63;33.48;ESTAVEL;2023-04-06 17:00:00;fii;138.24;-9.58;138.24;-9.58
1680804000000;FPAB11.SA;125.0;125.0;125.0;125.0;125.0;2;138.18;-9.54;33.48;ESTAVEL;2023-04-06 18:00:00;fii;138.11;-9.49;138.11;-9.49
1680807600000;FPAB11.SA;125.01;125.01;125.01;125.01;125.01;20;138.05;-9.45;33.52;ESTAVEL;2023-04-06 19:00:00;fii;137.98;-9.4;137.98;-9.4
1681131600000;FPAB11.SA;130.0;130.0;130.0;130.0;130.0;0;137.97;-5.78;49.02;ESTAVEL;2023-04-10 13:00:00;fii;137.9;-5.73;137.9;-5.73
1681138800000;FPAB11.SA;130.0;130.0;130.0;130.0;130.0;1;137.89;-5.72;49.02;ESTAVEL;2023-04-10 15:00:00;fii;137.82;-5.67;137.82;-5.67
1681149600000;FPAB11.SA;128.0;128.0;128.0;128.0;128.0;1;137.79;-7.11;44.23;ESTAVEL;2023-04-10 18:00:00;fii;137.72;-7.06;137.72;-7.06
1681153200000;FPAB11.SA;128.0;128.0;128.0;128.0;128.0;2;137.7;-7.04;44.23;ESTAVEL;2023-04-10 19:00:00;fii;137.63;-6.99;137.63;-6.99
1681218000000;FPAB11.SA;128.0;128.0;128.0;128.0;128.0;7;137.6;-6.98;44.23;ESTAVEL;2023-04-11 13:00:00;fii;137.53;-6.93;137.53;-6.93
1681221600000;FPAB11.SA;128.0;128.0;128.0;128.0;128.0;49;137.5;-6.91;44.23;ESTAVEL;2023-04-11 14:00:00;fii;137.43;-6.86;137.43;-6.86
1681225200000;FPAB11.SA;128.0;128.0;123.0;123.0;123.0;401;137.36;-10.45;33.28;ESTAVEL;2023-04-11 15:00:00;fii;137.29;-10.41;137.29;-10.41
1681228800000;FPAB11.SA;124.0;129.98;124.0;129.98;129.98;3;137.29;-5.32;51.37;ESTAVEL;2023-04-11 16:00:00;fii;137.22;-5.27;137.22;-5.27
1681239600000;FPAB11.SA;129.98;129.98;129.98;129.98;129.98;2;137.21;-5.27;51.37;ESTAVEL;2023-04-11 19:00:00;fii;137.15;-5.23;137.15;-5.23
1681326000000;FPAB11.SA;129.98;129.98;129.98;129.98;129.98;0;137.14;-5.22;51.37;ESTAVEL;2023-04-12 19:00:00;fii;137.07;-5.18;137.07;-5.18
1681390800000;FPAB11.SA;127.0;127.0;127.0;127.0;127.0;0;137.04;-7.33;44.88;ESTAVEL;2023-04-13 13:00:00;fii;136.97;-7.28;136.97;-7.28
1681405200000;FPAB11.SA;127.01;127.01;126.0;126.0;126.0;199;136.93;-7.98;42.92;ESTAVEL;2023-04-13 17:00:00;fii;136.87;-7.94;136.87;-7.94
1681477200000;FPAB11.SA;126.0;126.0;126.0;126.0;126.0;0;136.82;-7.91;42.92;ESTAVEL;2023-04-14 13:00:00;fii;136.76;-7.87;136.76;-7.87
1681480800000;FPAB11.SA;125.01;126.0;125.0;125.0;125.0;187;136.7;-8.56;40.86;ESTAVEL;2023-04-14 14:00:00;fii;136.64;-8.52;136.64;-8.52
1681484400000;FPAB11.SA;124.01;124.01;124.01;124.01;124.01;1;136.58;-9.2;38.86;ESTAVEL;2023-04-14 15:00:00;fii;136.51;-9.16;136.51;-9.16
1681488000000;FPAB11.SA;126.0;126.0;124.0;124.0;124.0;11;136.45;-9.13;38.84;ESTAVEL;2023-04-14 16:00:00;fii;136.39;-9.08;136.39;-9.08
1681491600000;FPAB11.SA;129.97;129.98;129.97;129.98;129.98;8;136.39;-4.7;54.43;ESTAVEL;2023-04-14 17:00:00;fii;136.33;-4.65;136.33;-4.65
1681736400000;FPAB11.SA;129.98;129.98;129.98;129.98;129.98;0;136.32;-4.65;54.43;ESTAVEL;2023-04-17 13:00:00;fii;136.26;-4.61;136.26;-4.61
1681740000000;FPAB11.SA;130.0;130.0;130.0;130.0;130.0;5;136.26;-4.59;54.48;ESTAVEL;2023-04-17 14:00:00;fii;136.2;-4.55;136.2;-4.55
1681743600000;FPAB11.SA;130.0;130.0;130.0;130.0;130.0;3;136.2;-4.55;54.48;ESTAVEL;2023-04-17 15:00:00;fii;136.14;-4.51;136.14;-4.51
1681747200000;FPAB11.SA;131.56;131.56;131.56;131.56;131.56;1;136.15;-3.37;58.21;ESTAVEL;2023-04-17 16:00:00;fii;136.09;-3.33;136.09;-3.33
1681750800000;FPAB11.SA;132.0;132.0;132.0;132.0;132.0;1;136.11;-3.02;59.23;ESTAVEL;2023-04-17 17:00:00;fii;136.05;-2.98;136.05;-2.98
1681758000000;FPAB11.SA;130.0;130.0;130.0;130.0;130.0;1;136.05;-4.45;52.93;ESTAVEL;2023-04-17 19:00:00;fii;135.99;-4.41;135.99;-4.41
1681837200000;FPAB11.SA;132.63;132.63;132.63;132.63;132.63;0;136.02;-2.49;59.09;ESTAVEL;2023-04-18 17:00:00;fii;135.96;-2.45;135.96;-2.45
1681909200000;FPAB11.SA;132.63;132.63;132.63;132.63;132.63;3;135.98;-2.47;59.09;ESTAVEL;2023-04-19 13:00:00;fii;135.92;-2.42;135.92;-2.42
1681916400000;FPAB11.SA;132.63;132.64;132.63;132.64;132.64;1;135.95;-2.43;59.11;ESTAVEL;2023-04-19 15:00:00;fii;135.89;-2.39;135.89;-2.39
1681995600000;FPAB11.SA;131.0;131.0;131.0;131.0;131.0;39;135.9;-3.61;53.65;ESTAVEL;2023-04-20 13:00:00;fii;135.84;-3.57;135.84;-3.57
1682013600000;FPAB11.SA;131.0;131.0;131.0;131.0;131.0;50;135.85;-3.57;53.65;ESTAVEL;2023-04-20 18:00:00;fii;135.8;-3.53;135.8;-3.53
1682341200000;FPAB11.SA;134.95;134.95;134.95;134.95;134.95;0;135.84;-0.66;63.16;ESTAVEL;2023-04-24 13:00:00;fii;135.79;-0.62;135.79;-0.62
1682352000000;FPAB11.SA;134.0;134.95;134.0;134.95;134.95;3;135.83;-0.65;63.16;ESTAVEL;2023-04-24 16:00:00;fii;135.78;-0.61;135.78;-0.61
1682359200000;FPAB11.SA;134.95;134.95;132.0;132.0;132.0;20;135.8;-2.79;53.63;ESTAVEL;2023-04-24 18:00:00;fii;135.74;-2.76;135.74;-2.76
1682362800000;FPAB11.SA;134.95;134.95;134.95;134.95;134.95;1;135.79;-0.62;60.11;ESTAVEL;2023-04-24 19:00:00;fii;135.73;-0.58;135.73;-0.58
1682427600000;FPAB11.SA;133.0;133.0;133.0;133.0;133.0;15;135.76;-2.03;54.67;ESTAVEL;2023-04-25 13:00:00;fii;135.71;-1.99;135.71;-1.99
1682431200000;FPAB11.SA;133.0;133.0;133.0;133.0;133.0;0;135.73;-2.01;54.67;ESTAVEL;2023-04-25 14:00:00;fii;135.68;-1.97;135.68;-1.97
1682442000000;FPAB11.SA;134.95;134.95;134.95;134.95;134.95;1;135.72;-0.57;58.98;ESTAVEL;2023-04-25 17:00:00;fii;135.67;-0.53;135.67;-0.53
1682514000000;FPAB11.SA;134.95;134.95;134.95;134.95;134.95;11;135.72;-0.56;58.98;ESTAVEL;2023-04-26 13:00:00;fii;135.66;-0.53;135.66;-0.53
1682517600000;FPAB11.SA;134.94;134.95;134.94;134.95;134.95;20;135.71;-0.56;58.98;ESTAVEL;2023-04-26 14:00:00;fii;135.66;-0.52;135.66;-0.52
1682535600000;FPAB11.SA;134.0;134.0;134.0;134.0;134.0;8;135.69;-1.25;55.75;ESTAVEL;2023-04-26 19:00:00;fii;135.64;-1.21;135.64;-1.21
1682600400000;FPAB11.SA;134.94;134.95;134.94;134.95;134.95;0;135.68;-0.54;58.21;ESTAVEL;2023-04-27 13:00:00;fii;135.63;-0.5;135.63;-0.5
1682607600000;FPAB11.SA;134.0;134.0;134.0;134.0;134.0;25;135.67;-1.23;54.93;ESTAVEL;2023-04-27 15:00:00;fii;135.62;-1.19;135.62;-1.19
1682618400000;FPAB11.SA;133.0;133.0;133.0;133.0;133.0;0;135.64;-1.95;51.62;ESTAVEL;2023-04-27 18:00:00;fii;135.59;-1.91;135.59;-1.91
1682690400000;FPAB11.SA;134.95;134.95;134.95;134.95;134.95;1;135.63;-0.5;57.05;ESTAVEL;2023-04-28 14:00:00;fii;135.59;-0.47;135.59;-0.47
1682701200000;FPAB11.SA;133.33;133.33;133.33;133.33;133.33;3;135.61;-1.68;51.84;ESTAVEL;2023-04-28 17:00:00;fii;135.56;-1.65;135.56;-1.65
1682708400000;FPAB11.SA;133.0;133.0;133.0;133.0;133.0;100;135.59;-1.91;50.83;ESTAVEL;2023-04-28 19:00:00;fii;135.54;-1.87;135.54;-1.87
1683039600000;FPAB11.SA;133.0;133.0;133.0;133.0;133.0;0;135.56;-1.89;50.83;ESTAVEL;2023-05-02 15:00:00;fii;135.51;-1.85;135.51;-1.85
1683046800000;FPAB11.SA;134.99;134.99;133.0;134.99;134.99;0;135.55;-0.42;56.76;ESTAVEL;2023-05-02 17:00:00;fii;135.51;-0.38;135.51;-0.38
1683129600000;FPAB11.SA;134.99;134.99;134.99;134.99;134.99;1;135.55;-0.41;56.76;ESTAVEL;2023-05-03 16:00:00;fii;135.5;-0.38;135.5;-0.38
1683205200000;FPAB11.SA;134.8;134.8;134.8;134.8;134.8;6;135.54;-0.55;56.01;ESTAVEL;2023-05-04 13:00:00;fii;135.49;-0.51;135.49;-0.51
1683226800000;FPAB11.SA;134.8;134.8;134.8;134.8;134.8;2;135.53;-0.54;56.01;ESTAVEL;2023-05-04 19:00:00;fii;135.49;-0.51;135.49;-0.51
1683298800000;FPAB11.SA;134.8;134.8;134.0;134.0;134.0;5;135.52;-1.12;52.62;ESTAVEL;2023-05-05 15:00:00;fii;135.47;-1.09;135.47;-1.09
1683302400000;FPAB11.SA;134.0;134.8;134.0;134.8;134.8;2;135.51;-0.52;55.52;ESTAVEL;2023-05-05 16:00:00;fii;135.47;-0.49;135.47;-0.49
1683309600000;FPAB11.SA;134.8;134.8;134.8;134.8;134.8;1;135.5;-0.52;55.52;ESTAVEL;2023-05-05 18:00:00;fii;135.46;-0.49;135.46;-0.49
1683550800000;FPAB11.SA;134.8;134.8;134.8;134.8;134.8;0;135.5;-0.51;55.52;ESTAVEL;2023-05-08 13:00:00;fii;135.45;-0.48;135.45;-0.48
1683637200000;FPAB11.SA;134.8;134.8;134.8;134.8;134.8;58;135.49;-0.51;55.52;ESTAVEL;2023-05-09 13:00:00;fii;135.45;-0.48;135.45;-0.48
1683640800000;FPAB11.SA;134.7;134.7;134.7;134.7;134.7;5;135.48;-0.58;54.96;ESTAVEL;2023-05-09 14:00:00;fii;135.44;-0.55;135.44;-0.55
1683644400000;FPAB11.SA;134.7;134.8;134.7;134.8;134.8;5;135.48;-0.5;55.44;ESTAVEL;2023-05-09 15:00:00;fii;135.43;-0.47;135.43;-0.47
1683651600000;FPAB11.SA;134.0;134.0;134.0;134.0;134.0;49;135.46;-1.08;50.71;ESTAVEL;2023-05-09 17:00:00;fii;135.42;-1.05;135.42;-1.05
1683727200000;FPAB11.SA;134.8;134.81;134.8;134.81;134.81;0;135.45;-0.48;54.91;ESTAVEL;2023-05-10 14:00:00;fii;135.41;-0.44;135.41;-0.44
1683903600000;FPAB11.SA;137.0;137.0;137.0;137.0;137.0;0;135.47;1.13;63.87;ESTAVEL;2023-05-12 15:00:00;fii;135.43;1.16;135.43;1.16
1684155600000;FPAB11.SA;141.1;141.1;141.1;141.1;141.1;0;135.53;4.11;74.21;CAIR;2023-05-15 13:00:00;fii;135.48;4.14;135.48;4.14
1684159200000;FPAB11.SA;141.1;141.1;141.09;141.09;141.09;3;135.58;4.06;74.15;CAIR;2023-05-15 14:00:00;fii;135.54;4.09;135.54;4.09
1684162800000;FPAB11.SA;138.0;141.09;138.0;141.09;141.09;16;135.64;4.02;74.15;CAIR;2023-05-15 15:00:00;fii;135.6;4.05;135.6;4.05
1684166400000;FPAB11.SA;141.09;141.09;141.09;141.09;141.09;1;135.69;3.98;74.15;CAIR;2023-05-15 16:00:00;fii;135.65;4.01;135.65;4.01
1684170000000;FPAB11.SA;141.09;141.09;141.09;141.09;141.09;2;135.74;3.94;74.15;CAIR;2023-05-15 17:00:00;fii;135.7;3.97;135.7;3.97
1684173600000;FPAB11.SA;141.08;141.08;141.08;141.08;141.08;1;135.8;3.89;74.08;CAIR;2023-05-15 18:00:00;fii;135.76;3.92;135.76;3.92
1684242000000;FPAB11.SA;139.0;139.0;139.0;139.0;139.0;0;135.83;2.33;60.42;ESTAVEL;2023-05-16 13:00:00;fii;135.79;2.36;135.79;2.36
1684245600000;FPAB11.SA;139.0;139.0;139.0;139.0;139.0;8;135.86;2.31;60.42;ESTAVEL;2023-05-16 14:00:00;fii;135.82;2.34;135.82;2.34
1684252800000;FPAB11.SA;139.01;139.01;139.01;139.01;139.01;10;135.89;2.29;60.46;ESTAVEL;2023-05-16 16:00:00;fii;135.85;2.32;135.85;2.32
1684263600000;FPAB11.SA;144.2;144.2;144.2;144.2;144.2;1;135.97;6.05;74.88;CAIR;2023-05-16 19:00:00;fii;135.94;6.08;135.94;6.08
1684332000000;FPAB11.SA;140.0;140.0;140.0;140.0;140.0;0;136.01;2.93;56.82;ESTAVEL;2023-05-17 14:00:00;fii;135.98;2.96;135.98;2.96
1684342800000;FPAB11.SA;140.0;140.0;140.0;140.0;140.0;0;136.05;2.9;56.82;ESTAVEL;2023-05-17 17:00:00;fii;136.02;2.93;136.02;2.93
1684418400000;FPAB11.SA;141.0;141.0;141.0;141.0;141.0;0;136.1;3.6;59.52;ESTAVEL;2023-05-18 14:00:00;fii;136.07;3.63;136.07;3.63
1684432800000;FPAB11.SA;141.0;141.0;141.0;141.0;141.0;0;136.15;3.56;59.52;ESTAVEL;2023-05-18 18:00:00;fii;136.12;3.59;136.12;3.59
1684760400000;FPAB11.SA;142.0;142.0;142.0;142.0;142.0;1;136.21;4.25;62.25;ESTAVEL;2023-05-22 13:00:00;fii;136.17;4.28;136.17;4.28
1684782000000;FPAB11.SA;145.0;145.0;145.0;145.0;145.0;2;136.3;6.38;69.01;ESTAVEL;2023-05-22 19:00:00;fii;136.26;6.41;136.26;6.41
1684846800000;FPAB11.SA;145.0;145.0;145.0;145.0;145.0;12;136.38;6.32;69.01;ESTAVEL;2023-05-23 13:00:00;fii;136.35;6.34;136.35;6.34
1684850400000;FPAB11.SA;145.8;145.8;145.8;145.8;145.8;1;136.48;6.83;70.64;CAIR;2023-05-23 14:00:00;fii;136.44;6.86;136.44;6.86
1684854000000;FPAB11.SA;145.0;145.0;145.0;145.0;145.0;45;136.56;6.18;66.86;ESTAVEL;2023-05-23 15:00:00;fii;136.53;6.2;136.53;6.2
1684861200000;FPAB11.SA;145.0;145.0;145.0;145.0;145.0;104;136.65;6.11;66.86;ESTAVEL;2023-05-23 17:00:00;fii;136.61;6.14;136.61;6.14
1684864800000;FPAB11.SA;145.0;145.0;145.0;145.0;145.0;1;136.73;6.05;66.86;ESTAVEL;2023-05-23 18:00:00;fii;136.7;6.07;136.7;6.07
1684868400000;FPAB11.SA;145.0;145.0;145.0;145.0;145.0;95;136.81;5.98;66.86;ESTAVEL;2023-05-23 19:00:00;fii;136.78;6.01;136.78;6.01
1684933200000;FPAB11.SA;145.79;146.0;145.79;146.0;146.0;0;136.9;6.64;69.59;ESTAVEL;2023-05-24 13:00:00;fii;136.87;6.67;136.87;6.67
1684947600000;FPAB11.SA;146.0;146.0;145.0;145.0;145.0;92;136.98;5.85;63.91;ESTAVEL;2023-05-24 17:00:00;fii;136.95;5.88;136.95;5.88
1685019600000;FPAB11.SA;145.0;145.0;145.0;145.0;145.0;0;137.06;5.79;63.91;ESTAVEL;2023-05-25 13:00:00;fii;137.03;5.81;137.03;5.81
1685037600000;FPAB11.SA;145.0;145.0;145.0;145.0;145.0;43;137.14;5.73;63.91;ESTAVEL;2023-05-25 18:00:00;fii;137.11;5.75;137.11;5.75
1685451600000;FPAB11.SA;148.87;149.3;148.87;149.3;149.3;18;137.26;8.77;74.91;CAIR;2023-05-30 13:00:00;fii;137.23;8.79;137.23;8.79
1685455200000;FPAB11.SA;149.3;149.3;149.3;149.3;149.3;6;137.38;8.67;74.91;CAIR;2023-05-30 14:00:00;fii;137.35;8.7;137.35;8.7
1685462400000;FPAB11.SA;149.87;149.99;149.87;149.99;149.99;22;137.51;9.08;76.26;CAIR;2023-05-30 16:00:00;fii;137.48;9.1;137.48;9.1
1685469600000;FPAB11.SA;149.79;149.79;149.79;149.79;149.79;2;137.63;8.83;75.0;CAIR;2023-05-30 18:00:00;fii;137.6;8.86;137.6;8.86
1685473200000;FPAB11.SA;149.8;177.58;149.8;159.99;159.99;6;137.85;16.06;86.88;CAIR;2023-05-30 19:00:00;fii;137.82;16.08;137.82;16.08
1685545200000;FPAB11.SA;149.01;149.01;149.01;149.01;149.01;0;137.96;8.01;56.02;ESTAVEL;2023-05-31 15:00:00;fii;137.94;8.03;137.94;8.03
1685628000000;FPAB11.SA;147.2;147.2;147.2;147.2;147.2;1;138.06;6.62;52.7;ESTAVEL;2023-06-01 14:00:00;fii;138.03;6.65;138.03;6.65
1685631600000;FPAB11.SA;148.97;149.01;145.0;149.01;149.01;5;138.17;7.85;55.54;ESTAVEL;2023-06-01 15:00:00;fii;138.14;7.87;138.14;7.87
1685710800000;FPAB11.SA;150.0;150.0;150.0;150.0;150.0;7;138.28;8.47;57.06;ESTAVEL;2023-06-02 13:00:00;fii;138.26;8.49;138.26;8.49
1685714400000;FPAB11.SA;159.8;159.8;159.8;159.8;159.8;1;138.5;15.38;68.52;ESTAVEL;2023-06-02 14:00:00;fii;138.47;15.4;138.47;15.4
1685718000000;FPAB11.SA;150.5;150.5;150.0;150.0;150.0;4;138.61;8.22;53.22;ESTAVEL;2023-06-02 15:00:00;fii;138.58;8.24;138.58;8.24
1685732400000;FPAB11.SA;157.99;157.99;157.99;157.99;157.99;1;138.8;13.82;60.89;ESTAVEL;2023-06-02 19:00:00;fii;138.78;13.84;138.78;13.84
1685970000000;FPAB11.SA;157.99;157.99;157.99;157.99;157.99;0;139.0;13.67;60.89;ESTAVEL;2023-06-05 13:00:00;fii;138.97;13.69;138.97;13.69
1685977200000;FPAB11.SA;157.99;157.99;157.99;157.99;157.99;1;139.18;13.51;60.89;ESTAVEL;2023-06-05 15:00:00;fii;139.16;13.53;139.16;13.53
1686056400000;FPAB11.SA;157.99;157.99;157.99;157.99;157.99;0;139.37;13.36;60.89;ESTAVEL;2023-06-06 13:00:00;fii;139.35;13.38;139.35;13.38
1686067200000;FPAB11.SA;159.9;159.9;159.9;159.9;159.9;2;139.58;14.56;62.85;ESTAVEL;2023-06-06 16:00:00;fii;139.55;14.58;139.55;14.58
1686070800000;FPAB11.SA;159.0;159.0;159.0;159.0;159.0;0;139.77;13.76;61.29;ESTAVEL;2023-06-06 17:00:00;fii;139.74;13.78;139.74;13.78
1686150000000;FPAB11.SA;159.0;159.0;159.0;159.0;159.0;0;139.96;13.6;61.29;ESTAVEL;2023-06-07 15:00:00;fii;139.94;13.62;139.94;13.62
1686157200000;FPAB11.SA;159.89;159.89;159.89;159.89;159.89;3;140.16;14.08;62.36;ESTAVEL;2023-06-07 17:00:00;fii;140.13;14.1;140.13;14.1
1686160800000;FPAB11.SA;159.89;159.89;159.89;159.89;159.89;0;140.36;13.92;62.36;ESTAVEL;2023-06-07 18:00:00;fii;140.33;13.94;140.33;13.94
1686322800000;FPAB11.SA;159.8;159.9;159.8;159.9;159.9;8;140.55;13.77;62.37;ESTAVEL;2023-06-09 15:00:00;fii;140.53;13.79;140.53;13.79
1686326400000;FPAB11.SA;160.0;160.0;159.88;159.88;159.88;5;140.74;13.6;62.32;ESTAVEL;2023-06-09 16:00:00;fii;140.72;13.62;140.72;13.62
1686330000000;FPAB11.SA;159.88;159.88;159.88;159.88;159.88;2;140.93;13.44;62.32;ESTAVEL;2023-06-09 17:00:00;fii;140.91;13.46;140.91;13.46
1686333600000;FPAB11.SA;158.9;158.9;158.9;158.9;158.9;3;141.11;12.61;59.7;ESTAVEL;2023-06-09 18:00:00;fii;141.09;12.62;141.09;12.62
1686337200000;FPAB11.SA;158.9;158.9;158.9;158.9;158.9;2;141.29;12.46;59.7;ESTAVEL;2023-06-09 19:00:00;fii;141.27;12.48;141.27;12.48
1686578400000;FPAB11.SA;158.9;158.9;158.9;158.9;158.9;0;141.46;12.33;59.7;ESTAVEL;2023-06-12 14:00:00;fii;141.44;12.34;141.44;12.34
1686582000000;FPAB11.SA;174.99;174.99;174.99;174.99;174.99;1;141.8;23.41;78.38;CAIR;2023-06-12 15:00:00;fii;141.77;23.43;141.77;23.43
1686589200000;FPAB11.SA;174.87;174.87;159.01;159.01;159.01;24;141.97;12.0;52.4;ESTAVEL;2023-06-12 17:00:00;fii;141.95;12.02;141.95;12.02
1686592800000;FPAB11.SA;159.0;167.97;159.0;167.97;167.97;6;142.23;18.1;60.34;ESTAVEL;2023-06-12 18:00:00;fii;142.21;18.12;142.21;18.12
1686596400000;FPAB11.SA;164.99;164.99;164.99;164.99;164.99;1;142.45;15.82;56.94;ESTAVEL;2023-06-12 19:00:00;fii;142.43;15.84;142.43;15.84
1686664800000;FPAB11.SA;164.99;164.99;164.99;164.99;164.99;19;142.68;15.64;56.94;ESTAVEL;2023-06-13 14:00:00;fii;142.66;15.66;142.66;15.66
1686672000000;FPAB11.SA;164.99;164.99;164.99;164.99;164.99;1;142.9;15.46;56.94;ESTAVEL;2023-06-13 16:00:00;fii;142.88;15.48;142.88;15.48
1686769200000;FPAB11.SA;158.0;158.0;158.0;158.0;158.0;0;143.05;10.45;48.87;ESTAVEL;2023-06-14 19:00:00;fii;143.03;10.47;143.03;10.47
1686855600000;FPAB11.SA;159.0;159.0;159.0;159.0;159.0;11;143.21;11.03;49.96;ESTAVEL;2023-06-15 19:00:00;fii;143.19;11.04;143.19;11.04
1686927600000;FPAB11.SA;165.0;165.0;165.0;165.0;165.0;0;143.43;15.04;56.03;ESTAVEL;2023-06-16 15:00:00;fii;143.41;15.06;143.41;15.06
1686934800000;FPAB11.SA;169.95;169.95;169.95;169.95;169.95;6;143.69;18.28;60.31;ESTAVEL;2023-06-16 17:00:00;fii;143.67;18.29;143.67;18.29
