open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1685124000000;CEDO4.SA;7.19;7.3;7.05;7.21;7.21;6500;4.97;45.13;55.33;ESTAVEL;2023-05-26 18:00:00;stocks;4.97;45.15;4.97;45.15
1685127600000;CEDO4.SA;7.17;7.27;7.0;7.17;7.17;2600;4.99;43.69;54.07;ESTAVEL;2023-05-26 19:00:00;stocks;4.99;43.71;4.99;43.71
1685365200000;CEDO4.SA;7.2;7.55;7.2;7.26;7.26;0;5.01;44.84;56.47;ESTAVEL;2023-05-29 13:00:00;stocks;5.01;44.85;5.01;44.85
1685368800000;CEDO4.SA;7.26;7.26;7.18;7.18;7.18;1500;5.03;42.63;53.78;ESTAVEL;2023-05-29 14:00:00;stocks;5.03;42.64;5.03;42.64
1685372400000;CEDO4.SA;7.28;7.38;7.08;7.36;7.36;4600;5.06;45.54;58.56;ESTAVEL;2023-05-29 15:00:00;stocks;5.06;45.55;5.06;45.55
1685376000000;CEDO4.SA;7.36;7.53;7.3;7.3;7.3;5200;5.08;43.72;56.47;ESTAVEL;2023-05-29 16:00:00;stocks;5.08;43.73;5.08;43.73
1685379600000;CEDO4.SA;7.26;7.27;7.26;7.27;7.27;1700;5.1;42.52;55.4;ESTAVEL;2023-05-29 17:00:00;stocks;5.1;42.52;5.1;42.52
1685383200000;CEDO4.SA;7.3;7.5;7.3;7.32;7.32;12300;5.12;42.88;56.86;ESTAVEL;2023-05-29 18:00:00;stocks;5.12;42.88;5.12;42.88
1685386800000;CEDO4.SA;7.36;7.49;7.36;7.49;7.49;2700;5.15;45.53;61.49;ESTAVEL;2023-05-29 19:00:00;stocks;5.15;45.53;5.15;45.53
1685451600000;CEDO4.SA;7.46;7.68;7.29;7.65;7.65;0;5.17;47.92;65.27;ESTAVEL;2023-05-30 13:00:00;stocks;5.17;47.92;5.17;47.92
1685455200000;CEDO4.SA;7.66;7.66;7.6;7.65;7.65;1300;5.2;47.22;65.27;ESTAVEL;2023-05-30 14:00:00;stocks;5.2;47.22;5.2;47.22
1685458800000;CEDO4.SA;7.61;7.61;7.6;7.6;7.6;2100;5.22;45.58;63.03;ESTAVEL;2023-05-30 15:00:00;stocks;5.22;45.59;5.22;45.59
1685462400000;CEDO4.SA;7.56;7.67;7.55;7.67;7.67;2600;5.24;46.24;64.84;ESTAVEL;2023-05-30 16:00:00;stocks;5.24;46.25;5.24;46.25
1685466000000;CEDO4.SA;7.66;7.69;7.6;7.6;7.6;2400;5.27;44.26;61.58;ESTAVEL;2023-05-30 17:00:00;stocks;5.27;44.26;5.27;44.26
1685469600000;CEDO4.SA;7.61;7.61;7.6;7.6;7.6;500;5.29;43.63;61.58;ESTAVEL;2023-05-30 18:00:00;stocks;5.29;43.63;5.29;43.63
1685473200000;CEDO4.SA;7.61;7.65;7.6;7.65;7.65;1700;5.31;43.94;63.12;ESTAVEL;2023-05-30 19:00:00;stocks;5.31;43.94;5.31;43.94
1685538000000;CEDO4.SA;7.57;7.67;7.57;7.65;7.65;0;5.34;43.31;63.12;ESTAVEL;2023-05-31 13:00:00;stocks;5.34;43.31;5.34;43.31
1685541600000;CEDO4.SA;7.65;7.67;7.65;7.67;7.67;2800;5.36;43.06;63.79;ESTAVEL;2023-05-31 14:00:00;stocks;5.36;43.06;5.36;43.06
1685548800000;CEDO4.SA;7.66;7.67;7.66;7.67;7.67;3000;5.38;42.45;63.79;ESTAVEL;2023-05-31 16:00:00;stocks;5.38;42.45;5.38;42.45
1685552400000;CEDO4.SA;7.62;7.62;7.62;7.62;7.62;100;5.41;40.94;60.59;ESTAVEL;2023-05-31 17:00:00;stocks;5.41;40.94;5.41;40.94
1685556000000;CEDO4.SA;7.7;7.75;7.64;7.7;7.7;4400;5.43;41.82;63.73;ESTAVEL;2023-05-31 18:00:00;stocks;5.43;41.82;5.43;41.82
1685559600000;CEDO4.SA;7.69;7.69;7.69;7.69;7.69;200;5.45;41.05;63.05;ESTAVEL;2023-05-31 19:00:00;stocks;5.45;41.05;5.45;41.05
1685624400000;CEDO4.SA;7.74;7.74;7.59;7.61;7.61;0;5.47;39.04;57.77;ESTAVEL;2023-06-01 13:00:00;stocks;5.47;39.03;5.47;39.03
1685628000000;CEDO4.SA;7.69;7.7;7.65;7.65;7.65;1400;5.49;39.22;59.6;ESTAVEL;2023-06-01 14:00:00;stocks;5.5;39.21;5.5;39.21
1685631600000;CEDO4.SA;7.65;7.7;7.65;7.7;7.7;1800;5.52;39.57;61.81;ESTAVEL;2023-06-01 15:00:00;stocks;5.52;39.57;5.52;39.57
1685635200000;CEDO4.SA;7.7;7.75;7.7;7.72;7.72;1300;5.54;39.38;62.69;ESTAVEL;2023-06-01 16:00:00;stocks;5.54;39.37;5.54;39.37
1685638800000;CEDO4.SA;7.74;7.75;7.71;7.71;7.71;2500;5.56;38.66;61.92;ESTAVEL;2023-06-01 17:00:00;stocks;5.56;38.65;5.56;38.65
1685642400000;CEDO4.SA;7.71;7.71;7.69;7.7;7.7;1800;5.58;37.95;61.12;ESTAVEL;2023-06-01 18:00:00;stocks;5.58;37.94;5.58;37.94
1685646000000;CEDO4.SA;7.62;7.63;7.61;7.63;7.63;1600;5.6;36.2;55.64;ESTAVEL;2023-06-01 19:00:00;stocks;5.6;36.19;5.6;36.19
1685710800000;CEDO4.SA;7.62;7.75;7.62;7.75;7.75;0;5.62;37.81;61.94;ESTAVEL;2023-06-02 13:00:00;stocks;5.62;37.81;5.62;37.81
1685714400000;CEDO4.SA;7.75;7.78;7.69;7.69;7.69;1100;5.64;36.25;57.54;ESTAVEL;2023-06-02 14:00:00;stocks;5.64;36.24;5.64;36.24
1685718000000;CEDO4.SA;7.6;7.76;7.6;7.7;7.7;1400;5.66;35.93;58.07;ESTAVEL;2023-06-02 15:00:00;stocks;5.66;35.93;5.66;35.93
1685721600000;CEDO4.SA;7.65;7.65;7.65;7.65;7.65;100;5.68;34.58;54.39;ESTAVEL;2023-06-02 16:00:00;stocks;5.68;34.57;5.68;34.57
1685725200000;CEDO4.SA;7.61;7.61;7.61;7.61;7.61;200;5.7;33.43;51.57;ESTAVEL;2023-06-02 17:00:00;stocks;5.7;33.42;5.7;33.42
1685728800000;CEDO4.SA;7.62;7.62;7.61;7.61;7.61;300;5.72;32.99;51.57;ESTAVEL;2023-06-02 18:00:00;stocks;5.72;32.98;5.72;32.98
1685732400000;CEDO4.SA;7.61;7.61;7.61;7.61;7.61;100;5.74;32.55;51.57;ESTAVEL;2023-06-02 19:00:00;stocks;5.74;32.54;5.74;32.54
1685970000000;CEDO4.SA;7.82;7.88;7.82;7.85;7.85;0;5.76;36.23;65.12;ESTAVEL;2023-06-05 13:00:00;stocks;5.76;36.22;5.76;36.22
1685973600000;CEDO4.SA;7.92;7.95;7.92;7.94;7.94;400;5.78;37.28;68.66;ESTAVEL;2023-06-05 14:00:00;stocks;5.78;37.27;5.78;37.27
1685977200000;CEDO4.SA;7.96;8.39;7.96;8.05;8.05;14200;5.81;38.64;72.35;CAIR;2023-06-05 15:00:00;stocks;5.81;38.63;5.81;38.63
1685980800000;CEDO4.SA;8.1;8.23;8.0;8.14;8.14;800;5.83;39.63;74.95;CAIR;2023-06-05 16:00:00;stocks;5.83;39.62;5.83;39.62
1685984400000;CEDO4.SA;8.06;8.22;8.01;8.02;8.02;1500;5.85;37.06;66.03;ESTAVEL;2023-06-05 17:00:00;stocks;5.85;37.05;5.85;37.05
1685988000000;CEDO4.SA;8.03;8.13;7.86;7.91;7.91;1100;5.87;34.71;59.09;ESTAVEL;2023-06-05 18:00:00;stocks;5.87;34.7;5.87;34.7
1685991600000;CEDO4.SA;8.09;8.15;7.93;7.94;7.94;3000;5.89;34.75;60.32;ESTAVEL;2023-06-05 19:00:00;stocks;5.89;34.74;5.89;34.74
1686056400000;CEDO4.SA;8.2;8.2;8.04;8.14;8.14;0;5.91;37.62;67.34;ESTAVEL;2023-06-06 13:00:00;stocks;5.92;37.61;5.92;37.61
1686060000000;CEDO4.SA;8.19;8.2;8.06;8.06;8.06;2500;5.94;35.78;62.57;ESTAVEL;2023-06-06 14:00:00;stocks;5.94;35.77;5.94;35.77
1686063600000;CEDO4.SA;8.03;8.19;8.03;8.03;8.03;600;5.96;34.8;60.83;ESTAVEL;2023-06-06 15:00:00;stocks;5.96;34.79;5.96;34.79
1686067200000;CEDO4.SA;8.17;8.18;8.17;8.18;8.18;200;5.98;36.81;65.93;ESTAVEL;2023-06-06 16:00:00;stocks;5.98;36.8;5.98;36.8
1686074400000;CEDO4.SA;8.09;8.09;8.09;8.09;8.09;100;6.0;34.83;60.81;ESTAVEL;2023-06-06 18:00:00;stocks;6.0;34.82;6.0;34.82
1686078000000;CEDO4.SA;8.09;8.09;8.0;8.0;8.0;1000;6.02;32.89;56.12;ESTAVEL;2023-06-06 19:00:00;stocks;6.02;32.88;6.02;32.88
1686142800000;CEDO4.SA;7.91;7.91;7.82;7.82;7.82;0;6.04;29.51;48.12;ESTAVEL;2023-06-07 13:00:00;stocks;6.04;29.5;6.04;29.5
1686146400000;CEDO4.SA;7.73;7.73;7.58;7.7;7.7;2000;6.05;27.18;43.66;ESTAVEL;2023-06-07 14:00:00;stocks;6.06;27.17;6.06;27.17
1686150000000;CEDO4.SA;7.76;7.89;7.73;7.89;7.89;700;6.07;29.92;51.36;ESTAVEL;2023-06-07 15:00:00;stocks;6.07;29.91;6.07;29.91
1686153600000;CEDO4.SA;7.8;7.99;7.79;7.82;7.82;1000;6.09;28.4;48.72;ESTAVEL;2023-06-07 16:00:00;stocks;6.09;28.39;6.09;28.39
1686157200000;CEDO4.SA;7.96;8.04;7.8;8.02;8.02;1200;6.11;31.27;55.72;ESTAVEL;2023-06-07 17:00:00;stocks;6.11;31.26;6.11;31.26
1686160800000;CEDO4.SA;7.99;7.99;7.81;7.86;7.86;1500;6.13;28.29;49.85;ESTAVEL;2023-06-07 18:00:00;stocks;6.13;28.28;6.13;28.28
1686164400000;CEDO4.SA;7.95;7.99;7.95;7.97;7.97;0;6.15;29.7;53.48;ESTAVEL;2023-06-07 19:00:00;stocks;6.15;29.68;6.15;29.68
1686315600000;CEDO4.SA;7.93;7.93;7.93;7.93;7.93;100;6.16;28.67;52.01;ESTAVEL;2023-06-09 13:00:00;stocks;6.16;28.66;6.16;28.66
1686319200000;CEDO4.SA;7.96;8.15;7.88;7.91;7.91;1100;6.18;27.99;51.25;ESTAVEL;2023-06-09 14:00:00;stocks;6.18;27.97;6.18;27.97
1686322800000;CEDO4.SA;7.92;8.15;7.92;8.14;8.14;1100;6.2;31.29;58.72;ESTAVEL;2023-06-09 15:00:00;stocks;6.2;31.28;6.2;31.28
1686326400000;CEDO4.SA;7.98;8.09;7.89;8.0;8.0;1300;6.22;28.66;53.36;ESTAVEL;2023-06-09 16:00:00;stocks;6.22;28.65;6.22;28.65
1686330000000;CEDO4.SA;8.0;8.03;8.0;8.03;8.03;300;6.24;28.77;54.32;ESTAVEL;2023-06-09 17:00:00;stocks;6.24;28.76;6.24;28.76
1686333600000;CEDO4.SA;8.09;8.15;8.09;8.15;8.15;800;6.25;30.3;58.05;ESTAVEL;2023-06-09 18:00:00;stocks;6.26;30.29;6.26;30.29
1686337200000;CEDO4.SA;8.12;8.12;7.91;8.0;8.0;1200;6.27;27.55;52.3;ESTAVEL;2023-06-09 19:00:00;stocks;6.27;27.53;6.27;27.53
1686574800000;CEDO4.SA;8.2;8.42;8.17;8.17;8.17;0;6.29;29.87;57.44;ESTAVEL;2023-06-12 13:00:00;stocks;6.29;29.85;6.29;29.85
1686578400000;CEDO4.SA;8.11;8.11;8.11;8.11;8.11;100;6.31;28.54;55.18;ESTAVEL;2023-06-12 14:00:00;stocks;6.31;28.53;6.31;28.53
1686582000000;CEDO4.SA;8.16;8.16;8.16;8.16;8.16;100;6.33;28.96;56.71;ESTAVEL;2023-06-12 15:00:00;stocks;6.33;28.95;6.33;28.95
1686585600000;CEDO4.SA;8.33;8.33;8.23;8.23;8.23;300;6.35;29.68;58.83;ESTAVEL;2023-06-12 16:00:00;stocks;6.35;29.66;6.35;29.66
1686592800000;CEDO4.SA;8.26;8.26;8.25;8.25;8.25;500;6.37;29.61;59.44;ESTAVEL;2023-06-12 18:00:00;stocks;6.37;29.59;6.37;29.59
1686596400000;CEDO4.SA;8.25;8.35;8.25;8.35;8.35;800;6.39;30.77;62.44;ESTAVEL;2023-06-12 19:00:00;stocks;6.39;30.76;6.39;30.76
1686661200000;CEDO4.SA;8.4;8.44;8.4;8.44;8.44;0;6.41;31.76;64.95;ESTAVEL;2023-06-13 13:00:00;stocks;6.41;31.74;6.41;31.74
1686664800000;CEDO4.SA;8.42;8.78;8.42;8.77;8.77;5300;6.43;36.41;72.27;CAIR;2023-06-13 14:00:00;stocks;6.43;36.39;6.43;36.39
1686668400000;CEDO4.SA;8.66;8.9;8.65;8.76;8.76;3100;6.45;35.76;71.79;CAIR;2023-06-13 15:00:00;stocks;6.45;35.75;6.45;35.75
1686672000000;CEDO4.SA;8.65;8.89;8.57;8.73;8.73;19200;6.48;34.83;70.25;CAIR;2023-06-13 16:00:00;stocks;6.48;34.81;6.48;34.81
1686675600000;CEDO4.SA;8.68;8.95;8.68;8.83;8.83;12600;6.5;35.88;72.37;CAIR;2023-06-13 17:00:00;stocks;6.5;35.86;6.5;35.86
1686679200000;CEDO4.SA;8.95;9.4;8.51;8.51;8.51;10000;6.52;30.55;58.09;ESTAVEL;2023-06-13 18:00:00;stocks;6.52;30.54;6.52;30.54
1686682800000;CEDO4.SA;8.5;8.85;8.5;8.72;8.72;16100;6.54;33.33;63.22;ESTAVEL;2023-06-13 19:00:00;stocks;6.54;33.31;6.54;33.31
1686747600000;CEDO4.SA;8.45;8.74;8.45;8.65;8.65;0;6.56;31.83;60.56;ESTAVEL;2023-06-14 13:00:00;stocks;6.56;31.82;6.56;31.82
1686751200000;CEDO4.SA;8.68;8.8;8.68;8.8;8.8;700;6.58;33.66;64.05;ESTAVEL;2023-06-14 14:00:00;stocks;6.58;33.65;6.58;33.65
1686758400000;CEDO4.SA;8.79;8.85;8.65;8.78;8.78;3900;6.61;32.92;63.24;ESTAVEL;2023-06-14 16:00:00;stocks;6.61;32.9;6.61;32.9
1686765600000;CEDO4.SA;8.73;8.8;8.73;8.8;8.8;700;6.63;32.78;63.73;ESTAVEL;2023-06-14 18:00:00;stocks;6.63;32.77;6.63;32.77
1686769200000;CEDO4.SA;8.8;8.8;8.8;8.8;8.8;600;6.65;32.35;63.73;ESTAVEL;2023-06-14 19:00:00;stocks;6.65;32.34;6.65;32.34
1686834000000;CEDO4.SA;8.8;8.8;8.8;8.8;8.8;0;6.67;31.93;63.73;ESTAVEL;2023-06-15 13:00:00;stocks;6.67;31.91;6.67;31.91
1686837600000;CEDO4.SA;8.8;8.8;8.79;8.8;8.8;5000;6.69;31.51;63.73;ESTAVEL;2023-06-15 14:00:00;stocks;6.69;31.49;6.69;31.49
1686841200000;CEDO4.SA;8.8;8.8;8.8;8.8;8.8;5100;6.71;31.1;63.73;ESTAVEL;2023-06-15 15:00:00;stocks;6.71;31.08;6.71;31.08
1686844800000;CEDO4.SA;8.81;8.81;8.8;8.8;8.8;1500;6.73;30.69;63.73;ESTAVEL;2023-06-15 16:00:00;stocks;6.73;30.68;6.73;30.68
1686852000000;CEDO4.SA;8.8;8.8;8.8;8.8;8.8;2000;6.75;30.3;63.73;ESTAVEL;2023-06-15 18:00:00;stocks;6.75;30.28;6.75;30.28
1686855600000;CEDO4.SA;8.8;8.8;8.8;8.8;8.8;2100;6.77;29.9;63.73;ESTAVEL;2023-06-15 19:00:00;stocks;6.78;29.89;6.78;29.89
1686924000000;CEDO4.SA;8.77;8.77;8.77;8.77;8.77;200;6.79;29.08;61.51;ESTAVEL;2023-06-16 14:00:00;stocks;6.79;29.07;6.79;29.07
1686927600000;CEDO4.SA;8.79;8.8;8.79;8.8;8.8;900;6.81;29.14;62.9;ESTAVEL;2023-06-16 15:00:00;stocks;6.81;29.13;6.81;29.13
1686931200000;CEDO4.SA;8.69;8.69;8.6;8.6;8.6;300;6.83;25.88;49.91;ESTAVEL;2023-06-16 16:00:00;stocks;6.83;25.87;6.83;25.87
1686938400000;CEDO4.SA;8.75;8.79;8.75;8.79;8.79;400;6.85;28.3;58.65;ESTAVEL;2023-06-16 18:00:00;stocks;6.85;28.28;6.85;28.28
1686942000000;CEDO4.SA;8.67;8.67;8.65;8.65;8.65;600;6.87;25.92;51.52;ESTAVEL;2023-06-16 19:00:00;stocks;6.87;25.91;6.87;25.91
1687179600000;CEDO4.SA;8.6;8.6;8.45;8.45;8.45;0;6.88;22.73;43.4;ESTAVEL;2023-06-19 13:00:00;stocks;6.89;22.72;6.89;22.72
1687183200000;CEDO4.SA;8.47;8.69;8.47;8.63;8.63;700;6.9;25.03;50.9;ESTAVEL;2023-06-19 14:00:00;stocks;6.9;25.02;6.9;25.02
1687186800000;CEDO4.SA;8.63;8.64;8.63;8.64;8.64;200;6.92;24.86;51.28;ESTAVEL;2023-06-19 15:00:00;stocks;6.92;24.85;6.92;24.85
1687194000000;CEDO4.SA;8.76;8.78;8.76;8.78;8.78;400;6.94;26.55;56.45;ESTAVEL;2023-06-19 17:00:00;stocks;6.94;26.53;6.94;26.53
1687197600000;CEDO4.SA;8.77;9.2;8.77;9.14;9.14;6500;6.96;31.32;66.33;ESTAVEL;2023-06-19 18:00:00;stocks;6.96;31.31;6.96;31.31
1687201200000;CEDO4.SA;8.95;8.97;8.94;8.95;8.95;8200;6.98;28.23;58.75;ESTAVEL;2023-06-19 19:00:00;stocks;6.98;28.21;6.98;28.21
1687266000000;CEDO4.SA;8.95;9.18;8.95;9.01;9.01;0;7.0;28.71;60.3;ESTAVEL;2023-06-20 13:00:00;stocks;7.0;28.7;7.0;28.7
1687269600000;CEDO4.SA;9.01;9.01;9.01;9.01;9.01;6700;7.02;28.35;60.3;ESTAVEL;2023-06-20 14:00:00;stocks;7.02;28.33;7.02;28.33
1687273200000;CEDO4.SA;9.01;9.01;9.01;9.01;9.01;300;7.04;27.99;60.3;ESTAVEL;2023-06-20 15:00:00;stocks;7.04;27.97;7.04;27.97
1687276800000;CEDO4.SA;9.0;9.01;9.0;9.01;9.01;200;7.06;27.63;60.3;ESTAVEL;2023-06-20 16:00:00;stocks;7.06;27.62;7.06;27.62
1687280400000;CEDO4.SA;9.01;9.01;9.01;9.01;9.01;200;7.08;27.28;60.3;ESTAVEL;2023-06-20 17:00:00;stocks;7.08;27.27;7.08;27.27
1687284000000;CEDO4.SA;9.01;9.01;9.01;9.01;9.01;200;7.1;26.94;60.3;ESTAVEL;2023-06-20 18:00:00;stocks;7.1;26.92;7.1;26.92
1687287600000;CEDO4.SA;9.01;9.01;9.01;9.01;9.01;1500;7.12;26.6;60.3;ESTAVEL;2023-06-20 19:00:00;stocks;7.12;26.58;7.12;26.58
1687352400000;CEDO4.SA;9.14;9.14;9.14;9.14;9.14;0;7.14;28.06;65.05;ESTAVEL;2023-06-21 13:00:00;stocks;7.14;28.05;7.14;28.05
1687356000000;CEDO4.SA;9.14;9.14;9.13;9.13;9.13;1400;7.16;27.57;64.41;ESTAVEL;2023-06-21 14:00:00;stocks;7.16;27.55;7.16;27.55
1687359600000;CEDO4.SA;9.11;9.11;9.1;9.1;9.1;300;7.18;26.8;62.43;ESTAVEL;2023-06-21 15:00:00;stocks;7.18;26.79;7.18;26.79
1687363200000;CEDO4.SA;9.1;9.1;9.08;9.08;9.08;300;7.2;26.19;61.08;ESTAVEL;2023-06-21 16:00:00;stocks;7.2;26.18;7.2;26.18
1687366800000;CEDO4.SA;9.08;9.08;9.0;9.08;9.08;1200;7.21;25.86;61.08;ESTAVEL;2023-06-21 17:00:00;stocks;7.21;25.85;7.21;25.85
1687370400000;CEDO4.SA;9.07;9.07;9.07;9.07;9.07;400;7.23;25.41;60.33;ESTAVEL;2023-06-21 18:00:00;stocks;7.23;25.39;7.23;25.39
1687374000000;CEDO4.SA;9.07;9.08;9.07;9.08;9.08;800;7.25;25.23;60.85;ESTAVEL;2023-06-21 19:00:00;stocks;7.25;25.21;7.25;25.21
1687438800000;CEDO4.SA;9.07;9.09;9.07;9.09;9.09;0;7.27;25.05;61.4;ESTAVEL;2023-06-22 13:00:00;stocks;7.27;25.03;7.27;25.03
1687446000000;CEDO4.SA;9.09;9.09;9.08;9.08;9.08;500;7.29;24.6;60.49;ESTAVEL;2023-06-22 15:00:00;stocks;7.29;24.59;7.29;24.59
1687449600000;CEDO4.SA;9.08;9.08;9.08;9.08;9.08;300;7.31;24.3;60.49;ESTAVEL;2023-06-22 16:00:00;stocks;7.31;24.28;7.31;24.28
1687453200000;CEDO4.SA;9.08;9.08;9.08;9.08;9.08;700;7.32;24.0;60.49;ESTAVEL;2023-06-22 17:00:00;stocks;7.32;23.98;7.32;23.98
1687456800000;CEDO4.SA;9.09;9.09;9.09;9.09;9.09;5900;7.34;23.84;61.2;ESTAVEL;2023-06-22 18:00:00;stocks;7.34;23.82;7.34;23.82
1687460400000;CEDO4.SA;8.98;8.98;8.98;8.98;8.98;0;7.36;22.07;50.36;ESTAVEL;2023-06-22 19:00:00;stocks;7.36;22.05;7.36;22.05
1687536000000;CEDO4.SA;8.87;8.87;8.87;8.87;8.87;500;7.37;20.32;42.29;ESTAVEL;2023-06-23 16:00:00;stocks;7.37;20.31;7.37;20.31
1687539600000;CEDO4.SA;8.87;8.87;8.87;8.87;8.87;1500;7.39;20.08;42.29;ESTAVEL;2023-06-23 17:00:00;stocks;7.39;20.07;7.39;20.07
1687543200000;CEDO4.SA;8.87;8.87;8.87;8.87;8.87;2400;7.4;19.84;42.29;ESTAVEL;2023-06-23 18:00:00;stocks;7.4;19.83;7.4;19.83
1687546800000;CEDO4.SA;8.87;8.87;8.87;8.87;8.87;900;7.42;19.61;42.29;ESTAVEL;2023-06-23 19:00:00;stocks;7.42;19.59;7.42;19.59
1687784400000;CEDO4.SA;8.87;8.87;8.87;8.87;8.87;0;7.43;19.37;42.29;ESTAVEL;2023-06-26 13:00:00;stocks;7.43;19.36;7.43;19.36
1687788000000;CEDO4.SA;8.94;9.22;8.94;9.22;9.22;3000;7.45;23.79;66.81;ESTAVEL;2023-06-26 14:00:00;stocks;7.45;23.77;7.45;23.77
1687791600000;CEDO4.SA;9.16;9.17;8.87;8.87;8.87;700;7.46;18.86;45.84;ESTAVEL;2023-06-26 15:00:00;stocks;7.46;18.85;7.46;18.85
1687795200000;CEDO4.SA;8.8;8.8;8.8;8.8;8.8;100;7.48;17.71;42.93;ESTAVEL;2023-06-26 16:00:00;stocks;7.48;17.7;7.48;17.7
1687798800000;CEDO4.SA;8.8;8.8;8.8;8.8;8.8;600;7.49;17.51;42.93;ESTAVEL;2023-06-26 17:00:00;stocks;7.49;17.49;7.49;17.49
1687802400000;CEDO4.SA;8.8;8.8;8.8;8.8;8.8;800;7.5;17.3;42.93;ESTAVEL;2023-06-26 18:00:00;stocks;7.5;17.29;7.5;17.29
1687870800000;CEDO4.SA;9.05;9.06;9.05;9.06;9.06;11900;7.52;20.52;55.89;ESTAVEL;2023-06-27 13:00:00;stocks;7.52;20.51;7.52;20.51
1687874400000;CEDO4.SA;9.05;9.05;9.05;9.05;9.05;300;7.53;20.14;55.37;ESTAVEL;2023-06-27 14:00:00;stocks;7.53;20.13;7.53;20.13
1687878000000;CEDO4.SA;9.0;9.06;8.97;8.99;8.99;12500;7.55;19.12;52.23;ESTAVEL;2023-06-27 15:00:00;stocks;7.55;19.1;7.55;19.1
1687881600000;CEDO4.SA;8.99;9.05;8.99;9.04;9.04;600;7.56;19.54;54.54;ESTAVEL;2023-06-27 16:00:00;stocks;7.56;19.53;7.56;19.53
1687885200000;CEDO4.SA;9.04;9.06;9.04;9.06;9.06;5200;7.58;19.57;55.47;ESTAVEL;2023-06-27 17:00:00;stocks;7.58;19.56;7.58;19.56
1687888800000;CEDO4.SA;9.06;9.39;9.06;9.28;9.28;4400;7.59;22.2;64.16;ESTAVEL;2023-06-27 18:00:00;stocks;7.59;22.19;7.59;22.19
1687892400000;CEDO4.SA;9.39;9.4;9.32;9.32;9.32;900;7.61;22.45;65.48;ESTAVEL;2023-06-27 19:00:00;stocks;7.61;22.44;7.61;22.44
1687957200000;CEDO4.SA;9.37;9.38;9.37;9.38;9.38;0;7.63;22.96;67.42;ESTAVEL;2023-06-28 13:00:00;stocks;7.63;22.94;7.63;22.94
1687960800000;CEDO4.SA;9.39;9.4;9.39;9.4;9.4;400;7.65;22.93;68.06;ESTAVEL;2023-06-28 14:00:00;stocks;7.65;22.92;7.65;22.92
1687964400000;CEDO4.SA;9.4;9.5;9.25;9.25;9.25;11500;7.66;20.72;58.7;ESTAVEL;2023-06-28 15:00:00;stocks;7.66;20.71;7.66;20.71
1687968000000;CEDO4.SA;9.09;9.34;9.09;9.19;9.19;900;7.68;19.7;55.42;ESTAVEL;2023-06-28 16:00:00;stocks;7.68;19.69;7.68;19.69
1687971600000;CEDO4.SA;9.24;9.25;9.24;9.25;9.25;500;7.69;20.24;57.95;ESTAVEL;2023-06-28 17:00:00;stocks;7.69;20.23;7.69;20.23
1687975200000;CEDO4.SA;9.19;9.49;9.19;9.49;9.49;3700;7.71;23.07;66.22;ESTAVEL;2023-06-28 18:00:00;stocks;7.71;23.06;7.71;23.06
1687978800000;CEDO4.SA;9.5;9.5;9.5;9.5;9.5;300;7.73;22.92;66.51;ESTAVEL;2023-06-28 19:00:00;stocks;7.73;22.9;7.73;22.9
1688043600000;CEDO4.SA;9.64;9.65;9.4;9.4;9.4;0;7.75;21.36;60.79;ESTAVEL;2023-06-29 13:00:00;stocks;7.75;21.35;7.75;21.35
1688047200000;CEDO4.SA;9.48;9.48;9.45;9.45;9.45;200;7.76;21.74;62.52;ESTAVEL;2023-06-29 14:00:00;stocks;7.76;21.73;7.76;21.73
1688050800000;CEDO4.SA;9.49;9.69;9.4;9.4;9.4;14200;7.78;20.84;59.68;ESTAVEL;2023-06-29 15:00:00;stocks;7.78;20.83;7.78;20.83
1688054400000;CEDO4.SA;9.45;9.66;9.41;9.5;9.5;2400;7.8;21.86;63.28;ESTAVEL;2023-06-29 16:00:00;stocks;7.8;21.85;7.8;21.85
1688058000000;CEDO4.SA;9.58;9.58;9.58;9.58;9.58;100;7.81;22.61;65.9;ESTAVEL;2023-06-29 17:00:00;stocks;7.81;22.6;7.81;22.6
1688061600000;CEDO4.SA;9.57;9.57;9.57;9.57;9.57;400;7.83;22.21;65.27;ESTAVEL;2023-06-29 18:00:00;stocks;7.83;22.19;7.83;22.19
1688065200000;CEDO4.SA;9.57;9.6;9.31;9.31;9.31;6400;7.85;18.66;51.53;ESTAVEL;2023-06-29 19:00:00;stocks;7.85;18.65;7.85;18.65
1688133600000;CEDO4.SA;9.44;9.44;9.02;9.02;9.02;500;7.86;14.8;41.13;ESTAVEL;2023-06-30 14:00:00;stocks;7.86;14.78;7.86;14.78
1688137200000;CEDO4.SA;9.26;9.39;9.26;9.26;9.26;800;7.87;17.64;50.1;ESTAVEL;2023-06-30 15:00:00;stocks;7.87;17.63;7.87;17.63
1688148000000;CEDO4.SA;9.39;9.39;9.32;9.39;9.39;800;7.89;19.06;54.18;ESTAVEL;2023-06-30 18:00:00;stocks;7.89;19.05;7.89;19.05
1688151600000;CEDO4.SA;9.32;9.32;9.31;9.31;9.31;4900;7.9;17.84;51.4;ESTAVEL;2023-06-30 19:00:00;stocks;7.9;17.83;7.9;17.83
