open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1689188400000;BPAC5.SA;8.12;8.12;8.12;8.12;8.12;3500;7.46;8.83;52.06;ESTAVEL;2023-07-12 19:00:00;stocks;7.46;8.83;7.46;8.83
1689253200000;BPAC5.SA;8.11;8.22;8.11;8.22;8.22;0;7.47;10.05;56.22;ESTAVEL;2023-07-13 13:00:00;stocks;7.47;10.05;7.47;10.05
1689256800000;BPAC5.SA;8.21;8.22;8.21;8.22;8.22;2500;7.48;9.94;56.22;ESTAVEL;2023-07-13 14:00:00;stocks;7.48;9.94;7.48;9.94
1689260400000;BPAC5.SA;8.22;8.22;8.22;8.22;8.22;200;7.48;9.84;56.22;ESTAVEL;2023-07-13 15:00:00;stocks;7.48;9.84;7.48;9.84
1689264000000;BPAC5.SA;8.2;8.2;8.2;8.2;8.2;600;7.49;9.46;55.03;ESTAVEL;2023-07-13 16:00:00;stocks;7.49;9.46;7.49;9.46
1689271200000;BPAC5.SA;8.2;8.22;8.18;8.18;8.18;600;7.5;9.1;53.8;ESTAVEL;2023-07-13 18:00:00;stocks;7.5;9.1;7.5;9.1
1689274800000;BPAC5.SA;8.2;8.21;8.2;8.21;8.21;200;7.51;9.39;55.41;ESTAVEL;2023-07-13 19:00:00;stocks;7.51;9.39;7.51;9.39
1689339600000;BPAC5.SA;8.15;8.15;8.15;8.15;8.15;0;7.51;8.5;51.54;ESTAVEL;2023-07-14 13:00:00;stocks;7.51;8.5;7.51;8.5
1689343200000;BPAC5.SA;8.1;8.1;8.1;8.1;8.1;300;7.52;7.75;48.49;ESTAVEL;2023-07-14 14:00:00;stocks;7.52;7.75;7.52;7.75
1689346800000;BPAC5.SA;8.2;8.2;8.2;8.2;8.2;1600;7.52;8.98;54.3;ESTAVEL;2023-07-14 15:00:00;stocks;7.52;8.98;7.52;8.98
1689354000000;BPAC5.SA;8.19;8.19;8.19;8.19;8.19;100;7.53;8.75;53.65;ESTAVEL;2023-07-14 17:00:00;stocks;7.53;8.75;7.53;8.75
1689357600000;BPAC5.SA;8.19;8.19;8.19;8.19;8.19;100;7.54;8.66;53.65;ESTAVEL;2023-07-14 18:00:00;stocks;7.54;8.66;7.54;8.66
1689361200000;BPAC5.SA;8.06;8.07;8.04;8.07;8.07;1400;7.54;6.99;45.97;ESTAVEL;2023-07-14 19:00:00;stocks;7.54;6.99;7.54;6.99
1689598800000;BPAC5.SA;8.03;8.2;8.03;8.2;8.2;0;7.55;8.62;53.7;ESTAVEL;2023-07-17 13:00:00;stocks;7.55;8.62;7.55;8.62
1689602400000;BPAC5.SA;8.2;8.2;8.2;8.2;8.2;700;7.56;8.53;53.7;ESTAVEL;2023-07-17 14:00:00;stocks;7.56;8.53;7.56;8.53
1689606000000;BPAC5.SA;8.19;8.2;8.19;8.2;8.2;2100;7.56;8.44;53.7;ESTAVEL;2023-07-17 15:00:00;stocks;7.56;8.44;7.56;8.44
1689609600000;BPAC5.SA;8.18;8.23;8.18;8.23;8.23;3800;7.57;8.74;55.54;ESTAVEL;2023-07-17 16:00:00;stocks;7.57;8.74;7.57;8.74
1689613200000;BPAC5.SA;8.23;8.23;8.23;8.23;8.23;600;7.58;8.64;55.54;ESTAVEL;2023-07-17 17:00:00;stocks;7.58;8.64;7.58;8.64
1689620400000;BPAC5.SA;8.23;8.28;8.22;8.28;8.28;1000;7.58;9.2;58.7;ESTAVEL;2023-07-17 19:00:00;stocks;7.58;9.2;7.58;9.2
1689685200000;BPAC5.SA;8.35;8.35;8.35;8.35;8.35;0;7.59;10.02;62.7;ESTAVEL;2023-07-18 13:00:00;stocks;7.59;10.02;7.59;10.02
1689688800000;BPAC5.SA;8.41;8.49;8.4;8.49;8.49;4900;7.6;11.73;69.14;ESTAVEL;2023-07-18 14:00:00;stocks;7.6;11.73;7.6;11.73
1689692400000;BPAC5.SA;8.47;8.47;8.47;8.47;8.47;100;7.61;11.34;67.35;ESTAVEL;2023-07-18 15:00:00;stocks;7.61;11.34;7.61;11.34
1689696000000;BPAC5.SA;8.49;8.49;8.47;8.47;8.47;500;7.62;11.21;67.35;ESTAVEL;2023-07-18 16:00:00;stocks;7.62;11.21;7.62;11.21
1689699600000;BPAC5.SA;8.47;8.47;8.45;8.47;8.47;3300;7.62;11.09;67.35;ESTAVEL;2023-07-18 17:00:00;stocks;7.62;11.09;7.62;11.09
1689703200000;BPAC5.SA;8.47;8.48;8.45;8.45;8.45;1300;7.63;10.71;65.24;ESTAVEL;2023-07-18 18:00:00;stocks;7.63;10.71;7.63;10.71
1689706800000;BPAC5.SA;8.48;8.48;8.42;8.42;8.42;4400;7.64;10.2;62.1;ESTAVEL;2023-07-18 19:00:00;stocks;7.64;10.2;7.64;10.2
1689771600000;BPAC5.SA;8.47;8.47;8.43;8.43;8.43;0;7.65;10.22;62.75;ESTAVEL;2023-07-19 13:00:00;stocks;7.65;10.22;7.65;10.22
1689778800000;BPAC5.SA;8.3;8.3;8.3;8.3;8.3;200;7.65;8.43;50.69;ESTAVEL;2023-07-19 15:00:00;stocks;7.65;8.43;7.65;8.43
1689782400000;BPAC5.SA;8.3;8.3;8.22;8.22;8.22;600;7.66;7.3;44.97;ESTAVEL;2023-07-19 16:00:00;stocks;7.66;7.3;7.66;7.3
1689786000000;BPAC5.SA;8.13;8.39;8.13;8.39;8.39;700;7.67;9.42;56.27;ESTAVEL;2023-07-19 17:00:00;stocks;7.67;9.42;7.67;9.42
1689793200000;BPAC5.SA;8.31;8.32;8.31;8.31;8.31;1600;7.67;8.28;50.97;ESTAVEL;2023-07-19 19:00:00;stocks;7.67;8.28;7.67;8.28
1689858000000;BPAC5.SA;8.46;8.47;8.26;8.26;8.26;0;7.68;7.55;47.93;ESTAVEL;2023-07-20 13:00:00;stocks;7.68;7.55;7.68;7.55
1689861600000;BPAC5.SA;8.43;8.48;8.43;8.48;8.48;3600;7.69;10.3;59.4;ESTAVEL;2023-07-20 14:00:00;stocks;7.69;10.3;7.69;10.3
1689868800000;BPAC5.SA;8.38;8.42;8.3;8.3;8.3;800;7.69;7.87;49.74;ESTAVEL;2023-07-20 16:00:00;stocks;7.69;7.87;7.69;7.87
1689876000000;BPAC5.SA;8.45;8.48;8.45;8.48;8.48;700;7.7;10.1;57.23;ESTAVEL;2023-07-20 18:00:00;stocks;7.7;10.1;7.7;10.1
1689879600000;BPAC5.SA;8.42;8.48;8.42;8.48;8.48;300;7.71;9.99;57.23;ESTAVEL;2023-07-20 19:00:00;stocks;7.71;9.99;7.71;9.99
1689944400000;BPAC5.SA;8.5;8.88;8.5;8.88;8.88;0;7.72;15.01;69.1;ESTAVEL;2023-07-21 13:00:00;stocks;7.72;15.01;7.72;15.01
1689948000000;BPAC5.SA;8.86;8.88;8.8;8.83;8.83;1800;7.73;14.2;66.61;ESTAVEL;2023-07-21 14:00:00;stocks;7.73;14.2;7.73;14.2
1689955200000;BPAC5.SA;8.79;8.85;8.79;8.82;8.82;1300;7.74;13.91;66.1;ESTAVEL;2023-07-21 16:00:00;stocks;7.74;13.91;7.74;13.91
1689958800000;BPAC5.SA;8.84;8.86;8.84;8.85;8.85;1200;7.75;14.13;66.92;ESTAVEL;2023-07-21 17:00:00;stocks;7.75;14.13;7.75;14.13
1689962400000;BPAC5.SA;8.85;8.85;8.85;8.85;8.85;200;7.77;13.97;66.92;ESTAVEL;2023-07-21 18:00:00;stocks;7.77;13.97;7.77;13.97
1689966000000;BPAC5.SA;8.8;8.8;8.8;8.8;8.8;0;7.78;13.18;63.92;ESTAVEL;2023-07-21 19:00:00;stocks;7.78;13.18;7.78;13.18
1690203600000;BPAC5.SA;8.67;8.69;8.62;8.62;8.62;900;7.78;10.74;54.46;ESTAVEL;2023-07-24 13:00:00;stocks;7.78;10.74;7.78;10.74
1690207200000;BPAC5.SA;8.61;8.61;8.61;8.61;8.61;200;7.79;10.5;53.99;ESTAVEL;2023-07-24 14:00:00;stocks;7.79;10.5;7.79;10.5
1690210800000;BPAC5.SA;8.61;8.61;8.61;8.61;8.61;200;7.8;10.38;53.99;ESTAVEL;2023-07-24 15:00:00;stocks;7.8;10.38;7.8;10.38
1690214400000;BPAC5.SA;8.48;8.5;8.4;8.5;8.5;4600;7.81;8.88;48.55;ESTAVEL;2023-07-24 16:00:00;stocks;7.81;8.88;7.81;8.88
1690218000000;BPAC5.SA;8.52;8.55;8.5;8.5;8.5;900;7.81;8.78;48.55;ESTAVEL;2023-07-24 17:00:00;stocks;7.81;8.78;7.81;8.78
1690221600000;BPAC5.SA;8.42;8.61;8.42;8.61;8.61;1500;7.82;10.08;53.93;ESTAVEL;2023-07-24 18:00:00;stocks;7.82;10.08;7.82;10.08
1690225200000;BPAC5.SA;8.61;8.75;8.61;8.75;8.75;700;7.83;11.73;59.71;ESTAVEL;2023-07-24 19:00:00;stocks;7.83;11.73;7.83;11.73
1690290000000;BPAC5.SA;8.8;8.94;8.45;8.9;8.9;0;7.84;13.49;64.8;ESTAVEL;2023-07-25 13:00:00;stocks;7.84;13.49;7.84;13.49
1690293600000;BPAC5.SA;8.89;8.89;8.52;8.52;8.52;1200;7.85;8.56;48.19;ESTAVEL;2023-07-25 14:00:00;stocks;7.85;8.56;7.85;8.56
1690297200000;BPAC5.SA;8.57;8.57;8.57;8.57;8.57;200;7.86;9.09;50.0;ESTAVEL;2023-07-25 15:00:00;stocks;7.86;9.09;7.86;9.09
1690300800000;BPAC5.SA;8.53;8.78;8.53;8.78;8.78;300;7.86;11.64;56.84;ESTAVEL;2023-07-25 16:00:00;stocks;7.86;11.64;7.86;11.64
1690304400000;BPAC5.SA;8.64;8.76;8.64;8.76;8.76;2400;7.87;11.25;56.06;ESTAVEL;2023-07-25 17:00:00;stocks;7.87;11.25;7.87;11.25
1690308000000;BPAC5.SA;8.74;8.74;8.74;8.74;8.74;200;7.88;10.88;55.23;ESTAVEL;2023-07-25 18:00:00;stocks;7.88;10.88;7.88;10.88
1690380000000;BPAC5.SA;8.6;8.71;8.55;8.71;8.71;200;7.89;10.38;53.95;ESTAVEL;2023-07-26 14:00:00;stocks;7.89;10.38;7.89;10.38
1690383600000;BPAC5.SA;8.66;8.71;8.66;8.71;8.71;500;7.9;10.27;53.95;ESTAVEL;2023-07-26 15:00:00;stocks;7.9;10.27;7.9;10.27
1690390800000;BPAC5.SA;8.6;8.6;8.42;8.6;8.6;1000;7.91;8.78;49.11;ESTAVEL;2023-07-26 17:00:00;stocks;7.91;8.78;7.91;8.78
1690394400000;BPAC5.SA;8.61;8.75;8.46;8.75;8.75;900;7.91;10.56;55.04;ESTAVEL;2023-07-26 18:00:00;stocks;7.91;10.56;7.91;10.56
1690462800000;BPAC5.SA;8.75;8.92;8.75;8.92;8.92;3900;7.92;12.57;60.63;ESTAVEL;2023-07-27 13:00:00;stocks;7.92;12.57;7.92;12.57
1690470000000;BPAC5.SA;8.67;8.69;8.67;8.69;8.69;900;7.93;9.56;51.33;ESTAVEL;2023-07-27 15:00:00;stocks;7.93;9.56;7.93;9.56
1690473600000;BPAC5.SA;8.69;8.69;8.69;8.69;8.69;100;7.94;9.45;51.33;ESTAVEL;2023-07-27 16:00:00;stocks;7.94;9.45;7.94;9.45
1690484400000;BPAC5.SA;8.7;8.7;8.61;8.61;8.61;3800;7.95;8.36;48.34;ESTAVEL;2023-07-27 19:00:00;stocks;7.95;8.36;7.95;8.36
1690549200000;BPAC5.SA;8.82;8.82;8.82;8.82;8.82;0;7.95;10.88;55.64;ESTAVEL;2023-07-28 13:00:00;stocks;7.95;10.88;7.95;10.88
1690552800000;BPAC5.SA;8.61;8.61;8.61;8.61;8.61;100;7.96;8.15;48.29;ESTAVEL;2023-07-28 14:00:00;stocks;7.96;8.15;7.96;8.15
1690556400000;BPAC5.SA;8.77;8.77;8.77;8.77;8.77;100;7.97;10.05;53.35;ESTAVEL;2023-07-28 15:00:00;stocks;7.97;10.05;7.97;10.05
1690563600000;BPAC5.SA;8.55;8.7;8.55;8.7;8.7;300;7.98;9.07;51.0;ESTAVEL;2023-07-28 17:00:00;stocks;7.98;9.07;7.98;9.07
1690570800000;BPAC5.SA;8.69;8.69;8.69;8.69;8.69;400;7.98;8.85;50.65;ESTAVEL;2023-07-28 19:00:00;stocks;7.98;8.85;7.98;8.85
1690808400000;BPAC5.SA;8.69;8.76;8.68;8.76;8.76;300;7.99;9.62;53.04;ESTAVEL;2023-07-31 13:00:00;stocks;7.99;9.62;7.99;9.62
1690815600000;BPAC5.SA;8.72;8.77;8.72;8.76;8.76;1700;8.0;9.51;53.04;ESTAVEL;2023-07-31 15:00:00;stocks;8.0;9.51;8.0;9.51
1690898400000;BPAC5.SA;8.58;8.58;8.58;8.58;8.58;0;8.0;7.19;46.36;ESTAVEL;2023-08-01 14:00:00;stocks;8.0;7.19;8.0;7.19
1690902000000;BPAC5.SA;8.49;8.7;8.49;8.7;8.7;1400;8.01;8.59;50.81;ESTAVEL;2023-08-01 15:00:00;stocks;8.01;8.59;8.01;8.59
1690905600000;BPAC5.SA;8.6;8.68;8.56;8.58;8.58;700;8.02;7.02;46.64;ESTAVEL;2023-08-01 16:00:00;stocks;8.02;7.02;8.02;7.02
1690912800000;BPAC5.SA;8.6;8.68;8.6;8.63;8.63;1500;8.02;7.56;48.53;ESTAVEL;2023-08-01 18:00:00;stocks;8.02;7.56;8.02;7.56
1690916400000;BPAC5.SA;8.56;8.56;8.55;8.55;8.55;300;8.03;6.49;45.74;ESTAVEL;2023-08-01 19:00:00;stocks;8.03;6.49;8.03;6.49
1690981200000;BPAC5.SA;8.62;8.68;8.53;8.56;8.56;0;8.03;6.55;46.16;ESTAVEL;2023-08-02 13:00:00;stocks;8.03;6.55;8.03;6.55
1690984800000;BPAC5.SA;8.43;8.67;8.39;8.41;8.41;2800;8.04;4.63;41.05;ESTAVEL;2023-08-02 14:00:00;stocks;8.04;4.63;8.04;4.63
1690988400000;BPAC5.SA;8.49;8.62;8.45;8.45;8.45;700;8.04;5.08;42.87;ESTAVEL;2023-08-02 15:00:00;stocks;8.04;5.08;8.04;5.08
1690992000000;BPAC5.SA;8.44;8.44;8.35;8.38;8.38;800;8.05;4.16;40.52;ESTAVEL;2023-08-02 16:00:00;stocks;8.05;4.16;8.05;4.16
1690995600000;BPAC5.SA;8.42;8.42;8.42;8.42;8.42;200;8.05;4.61;42.46;ESTAVEL;2023-08-02 17:00:00;stocks;8.05;4.61;8.05;4.61
1690999200000;BPAC5.SA;8.5;8.5;8.5;8.5;8.5;500;8.05;5.54;46.24;ESTAVEL;2023-08-02 18:00:00;stocks;8.05;5.54;8.05;5.54
1691002800000;BPAC5.SA;8.43;8.43;8.38;8.38;8.38;2300;8.06;4.01;41.8;ESTAVEL;2023-08-02 19:00:00;stocks;8.06;4.01;8.06;4.01
1691067600000;BPAC5.SA;8.59;8.71;8.45;8.45;8.45;0;8.06;4.83;45.11;ESTAVEL;2023-08-03 13:00:00;stocks;8.06;4.83;8.06;4.83
1691071200000;BPAC5.SA;8.49;8.49;8.49;8.49;8.49;0;8.06;5.27;46.96;ESTAVEL;2023-08-03 14:00:00;stocks;8.06;5.27;8.06;5.27
1691078400000;BPAC5.SA;8.61;8.61;8.55;8.55;8.55;3500;8.07;5.95;49.71;ESTAVEL;2023-08-03 16:00:00;stocks;8.07;5.95;8.07;5.95
1691082000000;BPAC5.SA;8.56;8.74;8.35;8.35;8.35;2800;8.07;3.44;41.92;ESTAVEL;2023-08-03 17:00:00;stocks;8.07;3.44;8.07;3.44
1691085600000;BPAC5.SA;8.67;8.67;8.67;8.67;8.67;200;8.08;7.32;54.27;ESTAVEL;2023-08-03 18:00:00;stocks;8.08;7.32;8.08;7.32
1691089200000;BPAC5.SA;8.64;8.64;8.58;8.58;8.58;1000;8.08;6.14;50.98;ESTAVEL;2023-08-03 19:00:00;stocks;8.08;6.14;8.08;6.14
1691154000000;BPAC5.SA;8.58;8.58;8.41;8.41;8.41;0;8.09;4.0;45.4;ESTAVEL;2023-08-04 13:00:00;stocks;8.09;4.0;8.09;4.0
1691157600000;BPAC5.SA;8.41;8.62;8.31;8.61;8.61;4500;8.09;6.4;52.05;ESTAVEL;2023-08-04 14:00:00;stocks;8.09;6.4;8.09;6.4
1691161200000;BPAC5.SA;8.54;8.61;8.54;8.61;8.61;1300;8.1;6.34;52.05;ESTAVEL;2023-08-04 15:00:00;stocks;8.1;6.34;8.1;6.34
1691164800000;BPAC5.SA;8.61;8.63;8.61;8.63;8.63;400;8.1;6.51;52.72;ESTAVEL;2023-08-04 16:00:00;stocks;8.1;6.51;8.1;6.51
1691168400000;BPAC5.SA;8.64;8.72;8.59;8.59;8.59;700;8.11;5.96;51.19;ESTAVEL;2023-08-04 17:00:00;stocks;8.11;5.96;8.11;5.96
1691172000000;BPAC5.SA;8.54;8.7;8.5;8.58;8.58;2100;8.11;5.77;50.79;ESTAVEL;2023-08-04 18:00:00;stocks;8.11;5.77;8.11;5.77
1691175600000;BPAC5.SA;8.51;8.59;8.5;8.59;8.59;500;8.12;5.83;51.2;ESTAVEL;2023-08-04 19:00:00;stocks;8.12;5.83;8.12;5.83
1691413200000;BPAC5.SA;8.27;8.65;8.27;8.31;8.31;0;8.12;2.36;40.93;ESTAVEL;2023-08-07 13:00:00;stocks;8.12;2.36;8.12;2.36
1691416800000;BPAC5.SA;8.31;8.31;8.26;8.26;8.26;10600;8.12;1.72;39.41;ESTAVEL;2023-08-07 14:00:00;stocks;8.12;1.72;8.12;1.72
1691420400000;BPAC5.SA;8.31;8.34;8.27;8.32;8.32;800;8.12;2.44;42.19;ESTAVEL;2023-08-07 15:00:00;stocks;8.12;2.44;8.12;2.44
1691424000000;BPAC5.SA;8.27;8.27;8.27;8.27;8.27;200;8.12;1.8;40.52;ESTAVEL;2023-08-07 16:00:00;stocks;8.12;1.8;8.12;1.8
1691427600000;BPAC5.SA;8.32;8.37;8.32;8.37;8.37;2000;8.13;3.0;45.18;ESTAVEL;2023-08-07 17:00:00;stocks;8.13;3.0;8.13;3.0
1691431200000;BPAC5.SA;8.37;8.6;8.37;8.4;8.4;1200;8.13;3.34;46.53;ESTAVEL;2023-08-07 18:00:00;stocks;8.13;3.34;8.13;3.34
1691499600000;BPAC5.SA;8.28;8.33;8.05;8.33;8.33;0;8.13;2.45;43.82;ESTAVEL;2023-08-08 13:00:00;stocks;8.13;2.45;8.13;2.45
1691503200000;BPAC5.SA;8.33;8.33;8.33;8.33;8.33;100;8.13;2.43;43.82;ESTAVEL;2023-08-08 14:00:00;stocks;8.13;2.43;8.13;2.43
1691506800000;BPAC5.SA;8.4;8.53;8.4;8.45;8.45;2100;8.14;3.86;49.66;ESTAVEL;2023-08-08 15:00:00;stocks;8.14;3.86;8.14;3.86
1691510400000;BPAC5.SA;8.46;8.46;8.46;8.46;8.46;100;8.14;3.94;50.13;ESTAVEL;2023-08-08 16:00:00;stocks;8.14;3.94;8.14;3.94
1691514000000;BPAC5.SA;8.46;8.64;8.3;8.3;8.3;900;8.14;1.96;43.24;ESTAVEL;2023-08-08 17:00:00;stocks;8.14;1.96;8.14;1.96
1691517600000;BPAC5.SA;8.43;8.57;8.43;8.57;8.57;400;8.14;5.22;54.58;ESTAVEL;2023-08-08 18:00:00;stocks;8.14;5.22;8.14;5.22
1691521200000;BPAC5.SA;8.48;8.48;8.48;8.48;8.48;0;8.15;4.07;50.93;ESTAVEL;2023-08-08 19:00:00;stocks;8.15;4.07;8.15;4.07
1691586000000;BPAC5.SA;8.48;8.48;8.22;8.45;8.45;1400;8.15;3.67;49.73;ESTAVEL;2023-08-09 13:00:00;stocks;8.15;3.67;8.15;3.67
1691589600000;BPAC5.SA;8.48;8.5;8.48;8.5;8.5;400;8.15;4.23;51.76;ESTAVEL;2023-08-09 14:00:00;stocks;8.15;4.23;8.15;4.23
1691593200000;BPAC5.SA;8.5;8.5;8.5;8.5;8.5;100;8.16;4.19;51.76;ESTAVEL;2023-08-09 15:00:00;stocks;8.16;4.19;8.16;4.19
1691596800000;BPAC5.SA;8.43;8.5;8.43;8.5;8.5;200;8.16;4.15;51.76;ESTAVEL;2023-08-09 16:00:00;stocks;8.16;4.15;8.16;4.15
1691607600000;BPAC5.SA;8.5;8.56;8.5;8.56;8.56;300;8.17;4.83;54.52;ESTAVEL;2023-08-09 19:00:00;stocks;8.17;4.83;8.17;4.83
1691676000000;BPAC5.SA;8.6;8.7;8.6;8.7;8.7;700;8.17;6.48;60.23;ESTAVEL;2023-08-10 14:00:00;stocks;8.17;6.48;8.17;6.48
1691679600000;BPAC5.SA;8.59;8.59;8.26;8.55;8.55;1300;8.17;4.59;52.61;ESTAVEL;2023-08-10 15:00:00;stocks;8.17;4.59;8.17;4.59
1691690400000;BPAC5.SA;8.4;8.5;8.36;8.5;8.5;2400;8.18;3.94;50.32;ESTAVEL;2023-08-10 18:00:00;stocks;8.18;3.94;8.18;3.94
1691694000000;BPAC5.SA;8.5;8.5;8.41;8.41;8.41;200;8.18;2.81;46.42;ESTAVEL;2023-08-10 19:00:00;stocks;8.18;2.81;8.18;2.81
1691758800000;BPAC5.SA;8.3;8.61;8.21;8.4;8.4;0;8.18;2.66;45.99;ESTAVEL;2023-08-11 13:00:00;stocks;8.18;2.66;8.18;2.66
1691766000000;BPAC5.SA;8.37;8.52;8.37;8.52;8.52;600;8.19;4.08;51.73;ESTAVEL;2023-08-11 15:00:00;stocks;8.19;4.08;8.19;4.08
1691769600000;BPAC5.SA;8.55;8.55;8.55;8.55;8.55;100;8.19;4.4;53.08;ESTAVEL;2023-08-11 16:00:00;stocks;8.19;4.4;8.19;4.4
1691776800000;BPAC5.SA;8.31;8.31;8.31;8.31;8.31;200;8.19;1.46;42.81;ESTAVEL;2023-08-11 18:00:00;stocks;8.19;1.46;8.19;1.46
1692018000000;BPAC5.SA;8.26;8.26;8.13;8.13;8.13;0;8.19;-0.73;37.03;ESTAVEL;2023-08-14 13:00:00;stocks;8.19;-0.73;8.19;-0.73
1692025200000;BPAC5.SA;8.5;8.5;8.5;8.5;8.5;200;8.19;3.75;51.52;ESTAVEL;2023-08-14 15:00:00;stocks;8.19;3.75;8.19;3.75
1692028800000;BPAC5.SA;8.43;8.5;8.4;8.5;8.5;1100;8.2;3.71;51.52;ESTAVEL;2023-08-14 16:00:00;stocks;8.2;3.71;8.2;3.71
1692032400000;BPAC5.SA;8.37;8.5;8.35;8.5;8.5;800;8.2;3.67;51.52;ESTAVEL;2023-08-14 17:00:00;stocks;8.2;3.67;8.2;3.67
1692036000000;BPAC5.SA;8.48;8.48;8.48;8.48;8.48;100;8.2;3.39;50.74;ESTAVEL;2023-08-14 18:00:00;stocks;8.2;3.39;8.2;3.39
1692039600000;BPAC5.SA;8.5;8.5;8.5;8.5;8.5;0;8.2;3.6;51.53;ESTAVEL;2023-08-14 19:00:00;stocks;8.2;3.6;8.2;3.6
1692104400000;BPAC5.SA;8.5;8.59;8.5;8.59;8.59;0;8.21;4.65;55.07;ESTAVEL;2023-08-15 13:00:00;stocks;8.21;4.65;8.21;4.65
1692108000000;BPAC5.SA;8.29;8.29;8.29;8.29;8.29;600;8.21;0.98;43.65;ESTAVEL;2023-08-15 14:00:00;stocks;8.21;0.98;8.21;0.98
1692115200000;BPAC5.SA;8.38;8.38;8.38;8.38;8.38;100;8.21;2.06;47.19;ESTAVEL;2023-08-15 16:00:00;stocks;8.21;2.06;8.21;2.06
1692118800000;BPAC5.SA;8.37;8.37;8.37;8.37;8.37;100;8.21;1.91;46.84;ESTAVEL;2023-08-15 17:00:00;stocks;8.21;1.91;8.21;1.91
1692122400000;BPAC5.SA;8.29;8.29;8.29;8.29;8.29;100;8.21;0.93;44.01;ESTAVEL;2023-08-15 18:00:00;stocks;8.21;0.93;8.21;0.93
1692126000000;BPAC5.SA;8.29;8.29;8.23;8.23;8.23;1600;8.21;0.2;41.96;ESTAVEL;2023-08-15 19:00:00;stocks;8.21;0.2;8.21;0.2
1692190800000;BPAC5.SA;8.33;8.49;8.33;8.49;8.49;600;8.22;3.33;52.31;ESTAVEL;2023-08-16 13:00:00;stocks;8.22;3.33;8.22;3.33
1692194400000;BPAC5.SA;8.49;8.49;8.49;8.49;8.49;400;8.22;3.3;52.31;ESTAVEL;2023-08-16 14:00:00;stocks;8.22;3.3;8.22;3.3
1692201600000;BPAC5.SA;8.32;8.37;8.28;8.37;8.37;300;8.22;1.82;47.75;ESTAVEL;2023-08-16 16:00:00;stocks;8.22;1.82;8.22;1.82
1692205200000;BPAC5.SA;8.27;8.27;8.26;8.26;8.26;700;8.22;0.47;43.97;ESTAVEL;2023-08-16 17:00:00;stocks;8.22;0.47;8.22;0.47
1692208800000;BPAC5.SA;8.22;8.22;8.16;8.17;8.17;900;8.22;-0.61;41.1;ESTAVEL;2023-08-16 18:00:00;stocks;8.22;-0.61;8.22;-0.61
1692212400000;BPAC5.SA;8.16;8.2;8.1;8.18;8.18;1100;8.22;-0.49;41.56;ESTAVEL;2023-08-16 19:00:00;stocks;8.22;-0.49;8.22;-0.49
1692277200000;BPAC5.SA;8.25;8.25;8.17;8.17;8.17;0;8.22;-0.6;41.22;ESTAVEL;2023-08-17 13:00:00;stocks;8.22;-0.6;8.22;-0.6
1692280800000;BPAC5.SA;8.12;8.12;8.0;8.0;8.0;600;8.22;-2.65;35.8;ESTAVEL;2023-08-17 14:00:00;stocks;8.22;-2.65;8.22;-2.65
1692284400000;BPAC5.SA;8.0;8.0;7.95;7.95;7.95;700;8.21;-3.22;34.36;ESTAVEL;2023-08-17 15:00:00;stocks;8.21;-3.22;8.21;-3.22
1692288000000;BPAC5.SA;8.0;8.1;7.99;8.1;8.1;1200;8.21;-1.38;41.87;ESTAVEL;2023-08-17 16:00:00;stocks;8.21;-1.38;8.21;-1.38
1692291600000;BPAC5.SA;8.08;8.08;8.03;8.03;8.03;200;8.21;-2.21;39.6;ESTAVEL;2023-08-17 17:00:00;stocks;8.21;-2.21;8.21;-2.21
1692295200000;BPAC5.SA;8.0;8.12;8.0;8.09;8.09;700;8.21;-1.47;42.48;ESTAVEL;2023-08-17 18:00:00;stocks;8.21;-1.47;8.21;-1.47
1692298800000;BPAC5.SA;8.02;8.02;7.82;7.95;7.95;1400;8.21;-3.14;37.93;ESTAVEL;2023-08-17 19:00:00;stocks;8.21;-3.14;8.21;-3.14
1692363600000;BPAC5.SA;8.04;8.04;8.04;8.04;8.04;0;8.21;-2.03;42.22;ESTAVEL;2023-08-18 13:00:00;stocks;8.21;-2.03;8.21;-2.03
1692370800000;BPAC5.SA;8.07;8.22;8.07;8.22;8.22;700;8.21;0.16;49.7;ESTAVEL;2023-08-18 15:00:00;stocks;8.21;0.16;8.21;0.16
1692378000000;BPAC5.SA;8.06;8.06;8.06;8.06;8.06;300;8.21;-1.77;44.22;ESTAVEL;2023-08-18 17:00:00;stocks;8.21;-1.77;8.21;-1.77
1692381600000;BPAC5.SA;8.05;8.06;8.05;8.06;8.06;400;8.2;-1.75;44.22;ESTAVEL;2023-08-18 18:00:00;stocks;8.2;-1.75;8.2;-1.75
1692385200000;BPAC5.SA;8.06;8.17;8.06;8.17;8.17;200;8.2;-0.41;48.73;ESTAVEL;2023-08-18 19:00:00;stocks;8.2;-0.41;8.2;-0.41
1692626400000;BPAC5.SA;8.0;8.0;7.94;7.98;7.98;500;8.2;-2.7;42.36;ESTAVEL;2023-08-21 14:00:00;stocks;8.2;-2.7;8.2;-2.7
1692630000000;BPAC5.SA;8.0;8.0;8.0;8.0;8.0;200;8.2;-2.43;43.2;ESTAVEL;2023-08-21 15:00:00;stocks;8.2;-2.43;8.2;-2.43
