open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1692104400000;BRSR3.SA;13.95;13.95;12.62;12.62;12.62;3400;14.07;-10.31;23.38;SUBIR;2023-08-15 13:00:00;stocks;14.07;-10.31;14.07;-10.31
1692108000000;BRSR3.SA;13.21;13.31;13.02;13.04;13.04;10200;14.06;-7.26;36.76;ESTAVEL;2023-08-15 14:00:00;stocks;14.06;-7.26;14.06;-7.26
1692111600000;BRSR3.SA;13.09;13.22;13.09;13.13;13.13;800;14.05;-6.56;39.21;ESTAVEL;2023-08-15 15:00:00;stocks;14.05;-6.56;14.05;-6.56
1692115200000;BRSR3.SA;13.08;13.08;12.91;12.91;12.91;900;14.04;-8.05;35.58;ESTAVEL;2023-08-15 16:00:00;stocks;14.04;-8.05;14.04;-8.05
1692118800000;BRSR3.SA;13.1;13.25;13.1;13.24;13.24;700;14.03;-5.65;43.96;ESTAVEL;2023-08-15 17:00:00;stocks;14.03;-5.65;14.03;-5.65
1692122400000;BRSR3.SA;13.2;13.2;13.1;13.15;13.15;1100;14.02;-6.23;42.35;ESTAVEL;2023-08-15 18:00:00;stocks;14.02;-6.23;14.02;-6.23
1692126000000;BRSR3.SA;13.14;13.14;13.01;13.01;13.01;0;14.01;-7.16;39.89;ESTAVEL;2023-08-15 19:00:00;stocks;14.01;-7.16;14.01;-7.16
1692190800000;BRSR3.SA;13.16;13.36;12.85;13.36;13.36;4800;14.01;-4.62;48.01;ESTAVEL;2023-08-16 13:00:00;stocks;14.01;-4.62;14.01;-4.62
1692194400000;BRSR3.SA;13.35;13.46;13.35;13.46;13.46;600;14.0;-3.87;50.09;ESTAVEL;2023-08-16 14:00:00;stocks;14.0;-3.87;14.0;-3.87
1692198000000;BRSR3.SA;13.45;13.46;13.14;13.46;13.46;900;14.0;-3.83;50.09;ESTAVEL;2023-08-16 15:00:00;stocks;14.0;-3.83;14.0;-3.83
1692205200000;BRSR3.SA;13.25;13.25;13.11;13.11;13.11;1000;13.99;-6.27;43.1;ESTAVEL;2023-08-16 17:00:00;stocks;13.99;-6.27;13.99;-6.27
1692212400000;BRSR3.SA;13.14;13.46;13.13;13.46;13.46;1000;13.98;-3.73;50.53;ESTAVEL;2023-08-16 19:00:00;stocks;13.98;-3.73;13.98;-3.73
1692277200000;BRSR3.SA;13.39;13.39;13.11;13.11;13.11;0;13.97;-6.18;44.3;ESTAVEL;2023-08-17 13:00:00;stocks;13.97;-6.18;13.97;-6.18
1692288000000;BRSR3.SA;13.2;13.2;13.2;13.2;13.2;100;13.97;-5.48;46.14;ESTAVEL;2023-08-17 16:00:00;stocks;13.97;-5.48;13.97;-5.48
1692291600000;BRSR3.SA;13.12;13.12;13.12;13.12;13.12;100;13.96;-6.0;44.73;ESTAVEL;2023-08-17 17:00:00;stocks;13.96;-6.0;13.96;-6.0
1692295200000;BRSR3.SA;13.11;13.11;13.11;13.11;13.11;100;13.95;-6.01;44.54;ESTAVEL;2023-08-17 18:00:00;stocks;13.95;-6.01;13.95;-6.01
1692298800000;BRSR3.SA;13.2;13.44;13.2;13.44;13.44;1700;13.94;-3.61;51.61;ESTAVEL;2023-08-17 19:00:00;stocks;13.94;-3.61;13.94;-3.61
1692363600000;BRSR3.SA;13.48;13.48;13.02;13.15;13.15;0;13.94;-5.64;46.06;ESTAVEL;2023-08-18 13:00:00;stocks;13.94;-5.64;13.94;-5.64
1692367200000;BRSR3.SA;13.15;13.15;13.15;13.15;13.15;300;13.93;-5.59;46.06;ESTAVEL;2023-08-18 14:00:00;stocks;13.93;-5.59;13.93;-5.59
1692370800000;BRSR3.SA;13.2;13.28;13.15;13.15;13.15;1100;13.92;-5.53;46.06;ESTAVEL;2023-08-18 15:00:00;stocks;13.92;-5.53;13.92;-5.53
1692374400000;BRSR3.SA;13.1;13.12;13.1;13.12;13.12;200;13.91;-5.7;45.42;ESTAVEL;2023-08-18 16:00:00;stocks;13.91;-5.7;13.91;-5.7
1692378000000;BRSR3.SA;13.11;13.14;13.1;13.1;13.1;400;13.9;-5.78;44.98;ESTAVEL;2023-08-18 17:00:00;stocks;13.9;-5.78;13.9;-5.78
1692381600000;BRSR3.SA;13.11;13.11;13.05;13.05;13.05;900;13.9;-6.09;43.83;ESTAVEL;2023-08-18 18:00:00;stocks;13.9;-6.09;13.9;-6.09
1692385200000;BRSR3.SA;13.03;13.19;13.0;13.19;13.19;1500;13.89;-5.03;47.85;ESTAVEL;2023-08-18 19:00:00;stocks;13.89;-5.03;13.89;-5.03
1692622800000;BRSR3.SA;13.18;13.18;12.75;12.75;12.75;0;13.88;-8.12;38.52;ESTAVEL;2023-08-21 13:00:00;stocks;13.88;-8.12;13.88;-8.12
1692626400000;BRSR3.SA;13.11;13.11;13.01;13.01;13.01;400;13.87;-6.19;45.31;ESTAVEL;2023-08-21 14:00:00;stocks;13.87;-6.19;13.87;-6.19
1692630000000;BRSR3.SA;13.01;13.01;12.82;12.82;12.82;500;13.86;-7.49;41.69;ESTAVEL;2023-08-21 15:00:00;stocks;13.86;-7.49;13.86;-7.49
1692633600000;BRSR3.SA;12.86;13.1;12.82;13.08;13.08;1100;13.85;-5.56;47.83;ESTAVEL;2023-08-21 16:00:00;stocks;13.85;-5.56;13.85;-5.56
1692637200000;BRSR3.SA;13.1;13.1;13.1;13.1;13.1;100;13.84;-5.37;48.28;ESTAVEL;2023-08-21 17:00:00;stocks;13.84;-5.37;13.84;-5.37
1692640800000;BRSR3.SA;12.96;13.11;12.94;13.11;13.11;1200;13.84;-5.25;48.52;ESTAVEL;2023-08-21 18:00:00;stocks;13.84;-5.25;13.84;-5.25
1692644400000;BRSR3.SA;13.11;13.15;13.02;13.15;13.15;0;13.83;-4.91;49.53;ESTAVEL;2023-08-21 19:00:00;stocks;13.83;-4.91;13.83;-4.91
1692709200000;BRSR3.SA;13.1;13.19;13.1;13.19;13.19;300;13.82;-4.58;50.57;ESTAVEL;2023-08-22 13:00:00;stocks;13.82;-4.58;13.82;-4.58
1692712800000;BRSR3.SA;13.37;13.37;13.34;13.36;13.36;2200;13.82;-3.31;54.85;ESTAVEL;2023-08-22 14:00:00;stocks;13.82;-3.31;13.82;-3.31
1692723600000;BRSR3.SA;13.2;13.2;13.2;13.2;13.2;100;13.81;-4.43;50.43;ESTAVEL;2023-08-22 17:00:00;stocks;13.81;-4.43;13.81;-4.43
1692799200000;BRSR3.SA;13.12;13.31;13.12;13.31;13.31;1100;13.81;-3.6;53.22;ESTAVEL;2023-08-23 14:00:00;stocks;13.81;-3.6;13.81;-3.6
1692802800000;BRSR3.SA;13.41;13.42;13.41;13.42;13.42;400;13.8;-2.77;55.89;ESTAVEL;2023-08-23 15:00:00;stocks;13.8;-2.77;13.8;-2.77
1692810000000;BRSR3.SA;13.3;13.42;13.3;13.3;13.3;400;13.8;-3.61;52.38;ESTAVEL;2023-08-23 17:00:00;stocks;13.8;-3.61;13.8;-3.61
1692813600000;BRSR3.SA;13.29;13.29;13.29;13.29;13.29;100;13.79;-3.65;52.08;ESTAVEL;2023-08-23 18:00:00;stocks;13.79;-3.65;13.79;-3.65
1692817200000;BRSR3.SA;13.3;13.3;13.29;13.29;13.29;900;13.79;-3.61;52.08;ESTAVEL;2023-08-23 19:00:00;stocks;13.79;-3.61;13.79;-3.61
1692882000000;BRSR3.SA;13.29;13.29;13.29;13.29;13.29;0;13.78;-3.58;52.08;ESTAVEL;2023-08-24 13:00:00;stocks;13.78;-3.58;13.78;-3.58
1692885600000;BRSR3.SA;13.29;13.29;13.29;13.29;13.29;300;13.78;-3.54;52.08;ESTAVEL;2023-08-24 14:00:00;stocks;13.78;-3.54;13.78;-3.54
1692889200000;BRSR3.SA;13.53;13.6;13.53;13.6;13.6;300;13.78;-1.28;61.17;ESTAVEL;2023-08-24 15:00:00;stocks;13.78;-1.28;13.78;-1.28
1692892800000;BRSR3.SA;13.59;13.59;13.59;13.59;13.59;100;13.77;-1.34;60.77;ESTAVEL;2023-08-24 16:00:00;stocks;13.77;-1.34;13.77;-1.34
1692896400000;BRSR3.SA;13.5;13.5;13.5;13.5;13.5;100;13.77;-1.97;57.14;ESTAVEL;2023-08-24 17:00:00;stocks;13.77;-1.97;13.77;-1.97
1692903600000;BRSR3.SA;13.49;13.5;13.49;13.5;13.5;1000;13.77;-1.95;57.14;ESTAVEL;2023-08-24 19:00:00;stocks;13.77;-1.95;13.77;-1.95
1692968400000;BRSR3.SA;13.39;13.39;13.05;13.05;13.05;0;13.76;-5.17;42.46;ESTAVEL;2023-08-25 13:00:00;stocks;13.76;-5.17;13.76;-5.17
1692972000000;BRSR3.SA;13.24;13.47;12.95;13.15;13.15;3200;13.76;-4.4;45.79;ESTAVEL;2023-08-25 14:00:00;stocks;13.76;-4.4;13.76;-4.4
1692975600000;BRSR3.SA;13.09;13.09;12.91;12.91;12.91;300;13.75;-6.09;39.83;ESTAVEL;2023-08-25 15:00:00;stocks;13.75;-6.09;13.75;-6.09
1692979200000;BRSR3.SA;13.05;13.05;12.94;12.94;12.94;500;13.74;-5.82;40.86;ESTAVEL;2023-08-25 16:00:00;stocks;13.74;-5.82;13.74;-5.82
1692982800000;BRSR3.SA;12.96;13.1;12.96;13.02;13.02;500;13.73;-5.19;43.65;ESTAVEL;2023-08-25 17:00:00;stocks;13.73;-5.19;13.73;-5.19
1692986400000;BRSR3.SA;13.0;13.2;13.0;13.1;13.1;1000;13.73;-4.56;46.38;ESTAVEL;2023-08-25 18:00:00;stocks;13.73;-4.56;13.73;-4.56
1692990000000;BRSR3.SA;13.09;13.09;12.84;12.84;12.84;1900;13.72;-6.39;39.67;ESTAVEL;2023-08-25 19:00:00;stocks;13.72;-6.39;13.72;-6.39
1693227600000;BRSR3.SA;13.1;13.1;13.1;13.1;13.1;0;13.71;-4.46;47.8;ESTAVEL;2023-08-28 13:00:00;stocks;13.71;-4.46;13.71;-4.46
1693231200000;BRSR3.SA;13.1;13.1;13.1;13.1;13.1;400;13.7;-4.41;47.8;ESTAVEL;2023-08-28 14:00:00;stocks;13.7;-4.41;13.7;-4.41
1693238400000;BRSR3.SA;13.09;13.09;13.09;13.09;13.09;200;13.7;-4.44;47.51;ESTAVEL;2023-08-28 16:00:00;stocks;13.7;-4.44;13.7;-4.44
1693242000000;BRSR3.SA;13.09;13.09;13.09;13.09;13.09;700;13.69;-4.4;47.51;ESTAVEL;2023-08-28 17:00:00;stocks;13.69;-4.4;13.69;-4.4
1693249200000;BRSR3.SA;13.0;13.09;13.0;13.09;13.09;300;13.69;-4.36;47.51;ESTAVEL;2023-08-28 19:00:00;stocks;13.69;-4.36;13.69;-4.36
1693314000000;BRSR3.SA;13.0;13.18;13.0;13.18;13.18;0;13.68;-3.67;50.82;ESTAVEL;2023-08-29 13:00:00;stocks;13.68;-3.67;13.68;-3.67
1693317600000;BRSR3.SA;13.19;13.19;13.19;13.19;13.19;0;13.68;-3.56;51.19;ESTAVEL;2023-08-29 14:00:00;stocks;13.68;-3.56;13.68;-3.56
1693324800000;BRSR3.SA;13.06;13.13;13.06;13.13;13.13;200;13.67;-3.96;48.83;ESTAVEL;2023-08-29 16:00:00;stocks;13.67;-3.96;13.67;-3.96
1693332000000;BRSR3.SA;13.15;13.15;13.15;13.15;13.15;100;13.67;-3.78;49.66;ESTAVEL;2023-08-29 18:00:00;stocks;13.67;-3.78;13.67;-3.78
1693400400000;BRSR3.SA;13.06;13.06;12.91;12.92;12.92;0;13.66;-5.41;41.33;ESTAVEL;2023-08-30 13:00:00;stocks;13.66;-5.41;13.66;-5.41
1693404000000;BRSR3.SA;12.97;12.97;12.8;12.85;12.85;3000;13.65;-5.87;39.18;ESTAVEL;2023-08-30 14:00:00;stocks;13.65;-5.87;13.65;-5.87
1693407600000;BRSR3.SA;12.87;12.87;12.8;12.8;12.8;2600;13.64;-6.17;37.67;ESTAVEL;2023-08-30 15:00:00;stocks;13.64;-6.17;13.64;-6.17
1693411200000;BRSR3.SA;12.78;12.78;12.62;12.62;12.62;2300;13.63;-7.42;32.77;ESTAVEL;2023-08-30 16:00:00;stocks;13.63;-7.42;13.63;-7.42
1693414800000;BRSR3.SA;12.75;12.93;12.75;12.93;12.93;400;13.63;-5.1;45.83;ESTAVEL;2023-08-30 17:00:00;stocks;13.63;-5.1;13.63;-5.1
1693418400000;BRSR3.SA;12.9;12.9;12.9;12.9;12.9;300;13.62;-5.27;44.92;ESTAVEL;2023-08-30 18:00:00;stocks;13.62;-5.27;13.62;-5.27
1693422000000;BRSR3.SA;12.99;12.99;12.82;12.82;12.82;200;13.61;-5.8;42.5;ESTAVEL;2023-08-30 19:00:00;stocks;13.61;-5.8;13.61;-5.8
1693486800000;BRSR3.SA;12.93;12.96;12.76;12.76;12.76;0;13.6;-6.19;40.72;ESTAVEL;2023-08-31 13:00:00;stocks;13.6;-6.19;13.6;-6.19
1693490400000;BRSR3.SA;12.76;12.76;12.55;12.55;12.55;1400;13.59;-7.66;35.19;ESTAVEL;2023-08-31 14:00:00;stocks;13.59;-7.66;13.59;-7.66
1693494000000;BRSR3.SA;12.81;12.81;12.8;12.8;12.8;900;13.58;-5.77;44.81;ESTAVEL;2023-08-31 15:00:00;stocks;13.58;-5.77;13.58;-5.77
1693497600000;BRSR3.SA;12.73;12.8;12.71;12.71;12.71;700;13.57;-6.37;42.37;ESTAVEL;2023-08-31 16:00:00;stocks;13.57;-6.37;13.57;-6.37
1693501200000;BRSR3.SA;12.7;12.7;12.7;12.7;12.7;100;13.57;-6.38;42.1;ESTAVEL;2023-08-31 17:00:00;stocks;13.57;-6.38;13.57;-6.38
1693504800000;BRSR3.SA;12.74;12.75;12.71;12.71;12.71;700;13.56;-6.25;42.5;ESTAVEL;2023-08-31 18:00:00;stocks;13.56;-6.25;13.56;-6.25
1693508400000;BRSR3.SA;12.71;12.71;12.7;12.7;12.7;200;13.55;-6.26;42.18;ESTAVEL;2023-08-31 19:00:00;stocks;13.55;-6.26;13.55;-6.26
1693573200000;BRSR3.SA;12.79;12.85;12.68;12.85;12.85;2200;13.54;-5.11;48.35;ESTAVEL;2023-09-01 13:00:00;stocks;13.54;-5.11;13.54;-5.11
1693576800000;BRSR3.SA;12.82;12.87;12.7;12.87;12.87;900;13.54;-4.91;49.13;ESTAVEL;2023-09-01 14:00:00;stocks;13.54;-4.91;13.54;-4.91
1693580400000;BRSR3.SA;12.87;12.93;12.87;12.93;12.93;5200;13.53;-4.43;51.49;ESTAVEL;2023-09-01 15:00:00;stocks;13.53;-4.43;13.53;-4.43
1693584000000;BRSR3.SA;12.87;12.87;12.75;12.75;12.75;1300;13.52;-5.7;44.77;ESTAVEL;2023-09-01 16:00:00;stocks;13.52;-5.7;13.52;-5.7
1693587600000;BRSR3.SA;12.71;12.72;12.71;12.72;12.72;300;13.51;-5.87;43.75;ESTAVEL;2023-09-01 17:00:00;stocks;13.51;-5.87;13.51;-5.87
1693591200000;BRSR3.SA;12.88;12.93;12.88;12.93;12.93;500;13.51;-4.28;52.03;ESTAVEL;2023-09-01 18:00:00;stocks;13.51;-4.28;13.51;-4.28
1693594800000;BRSR3.SA;12.75;12.75;12.75;12.75;12.75;100;13.5;-5.56;45.8;ESTAVEL;2023-09-01 19:00:00;stocks;13.5;-5.56;13.5;-5.56
1693832400000;BRSR3.SA;12.95;12.95;12.95;12.95;12.95;0;13.49;-4.03;52.59;ESTAVEL;2023-09-04 13:00:00;stocks;13.49;-4.03;13.49;-4.03
1693836000000;BRSR3.SA;12.9;12.99;12.84;12.9;12.9;600;13.49;-4.36;50.87;ESTAVEL;2023-09-04 14:00:00;stocks;13.49;-4.36;13.49;-4.36
1693839600000;BRSR3.SA;12.84;12.85;12.84;12.85;12.85;600;13.48;-4.69;49.15;ESTAVEL;2023-09-04 15:00:00;stocks;13.48;-4.69;13.48;-4.69
1693843200000;BRSR3.SA;12.85;12.85;12.84;12.84;12.84;200;13.48;-4.72;48.79;ESTAVEL;2023-09-04 16:00:00;stocks;13.48;-4.72;13.48;-4.72
1693846800000;BRSR3.SA;12.84;12.84;12.78;12.78;12.78;300;13.47;-5.11;46.61;ESTAVEL;2023-09-04 17:00:00;stocks;13.47;-5.11;13.47;-5.11
1693850400000;BRSR3.SA;12.78;12.78;12.78;12.78;12.78;100;13.46;-5.07;46.61;ESTAVEL;2023-09-04 18:00:00;stocks;13.46;-5.07;13.46;-5.07
1693854000000;BRSR3.SA;12.81;12.81;12.81;12.81;12.81;500;13.46;-4.8;47.96;ESTAVEL;2023-09-04 19:00:00;stocks;13.46;-4.8;13.46;-4.8
1693918800000;BRSR3.SA;12.75;13.01;12.66;12.66;12.66;0;13.45;-5.86;42.21;ESTAVEL;2023-09-05 13:00:00;stocks;13.45;-5.86;13.45;-5.86
1693922400000;BRSR3.SA;12.75;12.75;12.57;12.66;12.66;8500;13.44;-5.8;42.21;ESTAVEL;2023-09-05 14:00:00;stocks;13.44;-5.8;13.44;-5.8
1693926000000;BRSR3.SA;12.71;12.75;12.71;12.75;12.75;200;13.43;-5.08;46.66;ESTAVEL;2023-09-05 15:00:00;stocks;13.43;-5.08;13.43;-5.08
1693929600000;BRSR3.SA;12.75;12.75;12.75;12.75;12.75;100;13.43;-5.04;46.66;ESTAVEL;2023-09-05 16:00:00;stocks;13.43;-5.04;13.43;-5.04
1693933200000;BRSR3.SA;12.71;12.71;12.66;12.66;12.66;800;13.42;-5.65;42.83;ESTAVEL;2023-09-05 17:00:00;stocks;13.42;-5.65;13.42;-5.65
1693936800000;BRSR3.SA;12.75;12.75;12.75;12.75;12.75;400;13.41;-4.93;47.47;ESTAVEL;2023-09-05 18:00:00;stocks;13.41;-4.93;13.41;-4.93
1694005200000;BRSR3.SA;12.65;13.05;12.65;13.01;13.01;0;13.41;-2.97;58.06;ESTAVEL;2023-09-06 13:00:00;stocks;13.41;-2.97;13.41;-2.97
1694012400000;BRSR3.SA;12.91;12.91;12.91;12.91;12.91;200;13.4;-3.68;53.59;ESTAVEL;2023-09-06 15:00:00;stocks;13.4;-3.68;13.4;-3.68
1694023200000;BRSR3.SA;12.91;12.91;12.91;12.91;12.91;300;13.4;-3.64;53.59;ESTAVEL;2023-09-06 18:00:00;stocks;13.4;-3.64;13.4;-3.64
1694026800000;BRSR3.SA;12.91;12.91;12.91;12.91;12.91;400;13.39;-3.61;53.59;ESTAVEL;2023-09-06 19:00:00;stocks;13.39;-3.61;13.39;-3.61
1694178000000;BRSR3.SA;12.69;12.7;12.69;12.69;12.69;500;13.39;-5.2;44.22;ESTAVEL;2023-09-08 13:00:00;stocks;13.39;-5.2;13.39;-5.2
1694181600000;BRSR3.SA;12.9;12.9;12.68;12.68;12.68;400;13.38;-5.23;43.85;ESTAVEL;2023-09-08 14:00:00;stocks;13.38;-5.23;13.38;-5.23
1694185200000;BRSR3.SA;12.68;12.68;12.68;12.68;12.68;300;13.37;-5.18;43.85;ESTAVEL;2023-09-08 15:00:00;stocks;13.37;-5.18;13.37;-5.18
1694188800000;BRSR3.SA;12.71;12.71;12.71;12.71;12.71;100;13.37;-4.91;45.46;ESTAVEL;2023-09-08 16:00:00;stocks;13.37;-4.91;13.37;-4.91
1694192400000;BRSR3.SA;12.71;12.9;12.71;12.9;12.9;300;13.36;-3.45;54.38;ESTAVEL;2023-09-08 17:00:00;stocks;13.36;-3.45;13.36;-3.45
1694199600000;BRSR3.SA;12.72;12.72;12.71;12.71;12.71;300;13.35;-4.83;46.23;ESTAVEL;2023-09-08 19:00:00;stocks;13.35;-4.83;13.35;-4.83
1694437200000;BRSR3.SA;12.89;13.28;12.89;13.17;13.17;6200;13.35;-1.37;61.33;ESTAVEL;2023-09-11 13:00:00;stocks;13.35;-1.37;13.35;-1.37
1694440800000;BRSR3.SA;13.16;13.17;12.99;13.02;13.02;3300;13.35;-2.47;55.83;ESTAVEL;2023-09-11 14:00:00;stocks;13.35;-2.47;13.35;-2.47
1694444400000;BRSR3.SA;13.0;13.0;13.0;13.0;13.0;300;13.35;-2.59;55.12;ESTAVEL;2023-09-11 15:00:00;stocks;13.35;-2.59;13.35;-2.59
1694448000000;BRSR3.SA;13.0;13.0;12.96;12.96;12.96;500;13.34;-2.86;53.65;ESTAVEL;2023-09-11 16:00:00;stocks;13.34;-2.86;13.34;-2.86
1694451600000;BRSR3.SA;12.96;12.96;12.89;12.89;12.89;400;13.34;-3.36;51.08;ESTAVEL;2023-09-11 17:00:00;stocks;13.34;-3.36;13.34;-3.36
1694455200000;BRSR3.SA;12.86;12.86;12.82;12.83;12.83;1000;13.33;-3.77;48.92;ESTAVEL;2023-09-11 18:00:00;stocks;13.33;-3.77;13.33;-3.77
1694458800000;BRSR3.SA;12.87;12.87;12.83;12.83;12.83;8600;13.33;-3.73;48.92;ESTAVEL;2023-09-11 19:00:00;stocks;13.33;-3.73;13.33;-3.73
1694523600000;BRSR3.SA;12.94;12.99;12.94;12.99;12.99;0;13.32;-2.51;54.83;ESTAVEL;2023-09-12 13:00:00;stocks;13.32;-2.51;13.32;-2.51
1694527200000;BRSR3.SA;12.98;12.99;12.95;12.95;12.95;2400;13.32;-2.78;53.17;ESTAVEL;2023-09-12 14:00:00;stocks;13.32;-2.78;13.32;-2.78
1694530800000;BRSR3.SA;12.99;12.99;12.94;12.99;12.99;4500;13.32;-2.46;54.65;ESTAVEL;2023-09-12 15:00:00;stocks;13.32;-2.46;13.32;-2.46
1694534400000;BRSR3.SA;12.99;12.99;12.98;12.98;12.98;2100;13.31;-2.51;54.19;ESTAVEL;2023-09-12 16:00:00;stocks;13.31;-2.51;13.31;-2.51
1694538000000;BRSR3.SA;13.0;13.21;13.0;13.21;13.21;1400;13.31;-0.77;62.09;ESTAVEL;2023-09-12 17:00:00;stocks;13.31;-0.77;13.31;-0.77
1694541600000;BRSR3.SA;13.16;13.17;13.03;13.03;13.03;2800;13.31;-2.1;54.21;ESTAVEL;2023-09-12 18:00:00;stocks;13.31;-2.1;13.31;-2.1
1694545200000;BRSR3.SA;13.03;13.06;13.03;13.05;13.05;2300;13.31;-1.93;54.89;ESTAVEL;2023-09-12 19:00:00;stocks;13.31;-1.93;13.31;-1.93
1694610000000;BRSR3.SA;13.13;13.37;13.13;13.3;13.3;0;13.31;-0.05;62.45;ESTAVEL;2023-09-13 13:00:00;stocks;13.31;-0.05;13.31;-0.05
1694613600000;BRSR3.SA;13.3;13.32;13.3;13.32;13.32;300;13.31;0.09;62.99;ESTAVEL;2023-09-13 14:00:00;stocks;13.31;0.09;13.31;0.09
1694617200000;BRSR3.SA;13.3;13.3;13.3;13.3;13.3;100;13.31;-0.05;62.04;ESTAVEL;2023-09-13 15:00:00;stocks;13.31;-0.05;13.31;-0.05
1694620800000;BRSR3.SA;13.39;13.4;13.39;13.4;13.4;200;13.31;0.69;64.89;ESTAVEL;2023-09-13 16:00:00;stocks;13.31;0.69;13.31;0.69
1694624400000;BRSR3.SA;13.31;13.39;13.3;13.3;13.3;800;13.31;-0.06;60.03;ESTAVEL;2023-09-13 17:00:00;stocks;13.31;-0.06;13.31;-0.06
1694628000000;BRSR3.SA;13.3;13.4;13.28;13.28;13.28;2600;13.31;-0.21;59.08;ESTAVEL;2023-09-13 18:00:00;stocks;13.31;-0.21;13.31;-0.21
1694631600000;BRSR3.SA;13.24;13.89;13.24;13.6;13.6;15400;13.31;2.17;67.87;ESTAVEL;2023-09-13 19:00:00;stocks;13.31;2.17;13.31;2.17
1694696400000;BRSR3.SA;13.23;13.31;12.87;12.87;12.87;0;13.31;-3.28;44.42;ESTAVEL;2023-09-14 13:00:00;stocks;13.31;-3.28;13.31;-3.28
1694700000000;BRSR3.SA;12.97;13.0;12.86;12.86;12.86;3000;13.3;-3.32;44.2;ESTAVEL;2023-09-14 14:00:00;stocks;13.3;-3.32;13.3;-3.32
1694703600000;BRSR3.SA;12.91;12.92;12.91;12.92;12.92;200;13.3;-2.84;45.97;ESTAVEL;2023-09-14 15:00:00;stocks;13.3;-2.84;13.3;-2.84
1694707200000;BRSR3.SA;12.92;12.92;12.92;12.92;12.92;200;13.29;-2.82;45.97;ESTAVEL;2023-09-14 16:00:00;stocks;13.29;-2.82;13.29;-2.82
1694710800000;BRSR3.SA;12.91;12.91;12.9;12.9;12.9;2100;13.29;-2.94;45.41;ESTAVEL;2023-09-14 17:00:00;stocks;13.29;-2.94;13.29;-2.94
1694714400000;BRSR3.SA;12.9;12.9;12.5;12.88;12.88;18500;13.29;-3.06;44.83;ESTAVEL;2023-09-14 18:00:00;stocks;13.29;-3.06;13.29;-3.06
1694718000000;BRSR3.SA;12.94;13.5;12.88;13.5;13.5;1500;13.29;1.59;61.42;ESTAVEL;2023-09-14 19:00:00;stocks;13.29;1.59;13.29;1.59
1694782800000;BRSR3.SA;12.75;12.92;12.7;12.76;12.76;1900;13.28;-3.94;44.3;ESTAVEL;2023-09-15 13:00:00;stocks;13.28;-3.94;13.28;-3.94
1694786400000;BRSR3.SA;12.86;12.92;12.73;12.78;12.78;1600;13.28;-3.75;44.75;ESTAVEL;2023-09-15 14:00:00;stocks;13.28;-3.75;13.28;-3.75
1694790000000;BRSR3.SA;12.83;12.83;12.78;12.79;12.79;3500;13.27;-3.64;44.98;ESTAVEL;2023-09-15 15:00:00;stocks;13.27;-3.64;13.27;-3.64
1694793600000;BRSR3.SA;12.88;12.88;12.88;12.88;12.88;2000;13.27;-2.93;47.19;ESTAVEL;2023-09-15 16:00:00;stocks;13.27;-2.93;13.27;-2.93
1694797200000;BRSR3.SA;12.88;12.88;12.88;12.88;12.88;400;13.27;-2.91;47.19;ESTAVEL;2023-09-15 17:00:00;stocks;13.27;-2.91;13.27;-2.91
1694800800000;BRSR3.SA;12.88;12.88;12.87;12.87;12.87;300;13.26;-2.95;46.95;ESTAVEL;2023-09-15 18:00:00;stocks;13.26;-2.95;13.26;-2.95
1694804400000;BRSR3.SA;12.81;12.81;12.81;12.81;12.81;200;13.26;-3.37;45.44;ESTAVEL;2023-09-15 19:00:00;stocks;13.26;-3.37;13.26;-3.37
1695042000000;BRSR3.SA;12.74;12.74;12.67;12.68;12.68;0;13.25;-4.31;42.26;ESTAVEL;2023-09-18 13:00:00;stocks;13.25;-4.31;13.25;-4.31
1695045600000;BRSR3.SA;12.68;12.78;12.68;12.78;12.78;0;13.25;-3.52;45.42;ESTAVEL;2023-09-18 14:00:00;stocks;13.25;-3.52;13.25;-3.52
1695049200000;BRSR3.SA;12.79;12.85;12.79;12.85;12.85;1900;13.24;-2.97;47.58;ESTAVEL;2023-09-18 15:00:00;stocks;13.24;-2.97;13.24;-2.97
1695052800000;BRSR3.SA;12.8;12.83;12.8;12.83;12.83;500;13.24;-3.09;47.01;ESTAVEL;2023-09-18 16:00:00;stocks;13.24;-3.09;13.24;-3.09
1695056400000;BRSR3.SA;12.8;12.8;12.8;12.8;12.8;500;13.23;-3.28;46.11;ESTAVEL;2023-09-18 17:00:00;stocks;13.23;-3.28;13.23;-3.28
1695060000000;BRSR3.SA;12.8;12.87;12.76;12.87;12.87;400;13.23;-2.73;48.58;ESTAVEL;2023-09-18 18:00:00;stocks;13.23;-2.73;13.23;-2.73
1695063600000;BRSR3.SA;12.76;12.76;12.75;12.75;12.75;500;13.23;-3.6;44.8;ESTAVEL;2023-09-18 19:00:00;stocks;13.23;-3.6;13.23;-3.6
1695128400000;BRSR3.SA;12.88;12.88;12.88;12.88;12.88;0;13.22;-2.59;49.39;ESTAVEL;2023-09-19 13:00:00;stocks;13.22;-2.59;13.22;-2.59
1695132000000;BRSR3.SA;12.89;12.89;12.89;12.89;12.89;200;13.22;-2.49;49.74;ESTAVEL;2023-09-19 14:00:00;stocks;13.22;-2.49;13.22;-2.49
