open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1687460400000;DAMT11B.SA;17.2;17.2;17.2;17.2;17.2;78;17.19;0.08;44.85;ESTAVEL;2023-06-22 19:00:00;fii;17.19;0.08;17.19;0.08
1687525200000;DAMT11B.SA;20.0;20.0;18.0;19.5;19.5;38;17.21;13.31;55.18;ESTAVEL;2023-06-23 13:00:00;fii;17.21;13.31;17.21;13.31
1687532400000;DAMT11B.SA;19.5;19.5;19.5;19.5;19.5;4;17.23;13.16;55.18;ESTAVEL;2023-06-23 15:00:00;fii;17.23;13.16;17.23;13.16
1687543200000;DAMT11B.SA;19.5;19.5;19.5;19.5;19.5;0;17.25;13.02;55.18;ESTAVEL;2023-06-23 18:00:00;fii;17.25;13.02;17.25;13.02
1687784400000;DAMT11B.SA;19.5;19.5;19.5;19.5;19.5;1;17.28;12.87;55.18;ESTAVEL;2023-06-26 13:00:00;fii;17.28;12.87;17.28;12.87
1687788000000;DAMT11B.SA;19.5;19.5;19.5;19.5;19.5;10;17.3;12.72;55.18;ESTAVEL;2023-06-26 14:00:00;fii;17.3;12.72;17.3;12.72
1687791600000;DAMT11B.SA;19.5;19.5;19.5;19.5;19.5;1;17.32;12.58;55.18;ESTAVEL;2023-06-26 15:00:00;fii;17.32;12.58;17.32;12.58
1687795200000;DAMT11B.SA;19.49;19.5;18.0;18.0;18.0;23;17.33;3.88;46.35;ESTAVEL;2023-06-26 16:00:00;fii;17.33;3.88;17.33;3.88
1687798800000;DAMT11B.SA;19.39;19.4;19.39;19.4;19.4;29;17.35;11.83;53.79;ESTAVEL;2023-06-26 17:00:00;fii;17.35;11.83;17.35;11.83
1687802400000;DAMT11B.SA;19.37;19.37;18.01;18.35;18.35;13;17.36;5.71;48.37;ESTAVEL;2023-06-26 18:00:00;fii;17.36;5.71;17.36;5.71
1687806000000;DAMT11B.SA;19.19;19.19;19.19;19.19;19.19;1;17.38;10.44;52.49;ESTAVEL;2023-06-26 19:00:00;fii;17.38;10.44;17.38;10.44
1687870800000;DAMT11B.SA;19.19;19.19;18.2;18.2;18.2;0;17.38;4.69;47.66;ESTAVEL;2023-06-27 13:00:00;fii;17.38;4.69;17.38;4.69
1687874400000;DAMT11B.SA;18.2;18.2;18.2;18.2;18.2;1;17.39;4.64;47.66;ESTAVEL;2023-06-27 14:00:00;fii;17.39;4.64;17.39;4.64
1687888800000;DAMT11B.SA;18.2;18.2;18.2;18.2;18.2;1;17.4;4.59;47.66;ESTAVEL;2023-06-27 18:00:00;fii;17.4;4.59;17.4;4.59
1687957200000;DAMT11B.SA;17.83;17.83;17.83;17.83;17.83;0;17.4;2.44;45.7;ESTAVEL;2023-06-28 13:00:00;fii;17.4;2.44;17.4;2.44
1687960800000;DAMT11B.SA;19.19;19.19;19.19;19.19;19.19;3;17.42;10.14;53.31;ESTAVEL;2023-06-28 14:00:00;fii;17.42;10.14;17.42;10.14
1687968000000;DAMT11B.SA;19.19;19.19;19.19;19.19;19.19;3;17.44;10.03;53.31;ESTAVEL;2023-06-28 16:00:00;fii;17.44;10.03;17.44;10.03
1687971600000;DAMT11B.SA;19.19;19.19;19.19;19.19;19.19;3;17.46;9.92;53.31;ESTAVEL;2023-06-28 17:00:00;fii;17.46;9.92;17.46;9.92
1687975200000;DAMT11B.SA;19.19;19.19;19.19;19.19;19.19;4;17.47;9.81;53.31;ESTAVEL;2023-06-28 18:00:00;fii;17.47;9.81;17.47;9.81
1687978800000;DAMT11B.SA;19.19;19.19;19.19;19.19;19.19;20;17.49;9.71;53.31;ESTAVEL;2023-06-28 19:00:00;fii;17.49;9.71;17.49;9.71
1688043600000;DAMT11B.SA;19.16;19.16;19.16;19.16;19.16;0;17.51;9.43;53.07;ESTAVEL;2023-06-29 13:00:00;fii;17.51;9.43;17.51;9.43
1688047200000;DAMT11B.SA;19.16;19.16;19.16;19.16;19.16;4;17.52;9.33;53.07;ESTAVEL;2023-06-29 14:00:00;fii;17.52;9.33;17.52;9.33
1688050800000;DAMT11B.SA;19.16;19.16;18.2;18.2;18.2;3;17.53;3.81;45.54;ESTAVEL;2023-06-29 15:00:00;fii;17.53;3.81;17.53;3.81
1688058000000;DAMT11B.SA;18.2;18.2;18.2;18.2;18.2;13;17.54;3.77;45.54;ESTAVEL;2023-06-29 17:00:00;fii;17.54;3.77;17.54;3.77
1688065200000;DAMT11B.SA;17.61;17.61;17.61;17.61;17.61;1;17.54;0.4;41.35;ESTAVEL;2023-06-29 19:00:00;fii;17.54;0.4;17.54;0.4
1688130000000;DAMT11B.SA;17.62;17.62;17.62;17.62;17.62;0;17.54;0.46;41.45;ESTAVEL;2023-06-30 13:00:00;fii;17.54;0.46;17.54;0.46
1688133600000;DAMT11B.SA;19.05;19.05;19.05;19.05;19.05;9;17.55;8.52;53.45;ESTAVEL;2023-06-30 14:00:00;fii;17.55;8.52;17.55;8.52
1688137200000;DAMT11B.SA;19.05;19.05;19.05;19.05;19.05;5;17.57;8.43;53.45;ESTAVEL;2023-06-30 15:00:00;fii;17.57;8.43;17.57;8.43
1688140800000;DAMT11B.SA;19.05;19.05;19.05;19.05;19.05;4;17.58;8.33;53.45;ESTAVEL;2023-06-30 16:00:00;fii;17.58;8.33;17.58;8.33
1688144400000;DAMT11B.SA;18.2;18.2;18.2;18.2;18.2;2;17.59;3.46;46.39;ESTAVEL;2023-06-30 17:00:00;fii;17.59;3.46;17.59;3.46
1688389200000;DAMT11B.SA;18.12;19.0;18.12;19.0;19.0;0;17.6;7.93;52.72;ESTAVEL;2023-07-03 13:00:00;fii;17.6;7.93;17.6;7.93
1688392800000;DAMT11B.SA;19.0;19.0;19.0;19.0;19.0;2;17.62;7.84;52.72;ESTAVEL;2023-07-03 14:00:00;fii;17.62;7.84;17.62;7.84
1688396400000;DAMT11B.SA;19.0;19.0;19.0;19.0;19.0;5;17.63;7.76;52.72;ESTAVEL;2023-07-03 15:00:00;fii;17.63;7.76;17.63;7.76
1688403600000;DAMT11B.SA;18.77;18.77;18.77;18.77;18.77;3;17.64;6.38;50.58;ESTAVEL;2023-07-03 17:00:00;fii;17.64;6.38;17.64;6.38
1688407200000;DAMT11B.SA;18.2;18.2;18.01;18.01;18.01;14;17.65;2.06;44.18;ESTAVEL;2023-07-03 18:00:00;fii;17.65;2.06;17.65;2.06
1688410800000;DAMT11B.SA;18.01;18.2;18.01;18.01;18.01;9;17.65;2.03;44.18;ESTAVEL;2023-07-03 19:00:00;fii;17.65;2.03;17.65;2.03
1688475600000;DAMT11B.SA;18.01;18.01;18.01;18.01;18.01;0;17.65;2.01;44.18;ESTAVEL;2023-07-04 13:00:00;fii;17.65;2.01;17.65;2.01
1688482800000;DAMT11B.SA;18.9;18.9;18.9;18.9;18.9;2;17.67;6.98;52.89;ESTAVEL;2023-07-04 15:00:00;fii;17.67;6.98;17.67;6.98
1688486400000;DAMT11B.SA;18.9;18.9;18.0;18.0;18.0;40;17.67;1.87;45.21;ESTAVEL;2023-07-04 16:00:00;fii;17.67;1.87;17.67;1.87
1688562000000;DAMT11B.SA;18.9;18.9;18.9;18.9;18.9;0;17.68;6.89;52.62;ESTAVEL;2023-07-05 13:00:00;fii;17.68;6.89;17.68;6.89
1688569200000;DAMT11B.SA;18.89;18.89;18.89;18.89;18.89;1;17.69;6.76;52.54;ESTAVEL;2023-07-05 15:00:00;fii;17.69;6.76;17.69;6.76
1688652000000;DAMT11B.SA;18.89;18.89;18.89;18.89;18.89;1;17.71;6.69;52.54;ESTAVEL;2023-07-06 14:00:00;fii;17.71;6.69;17.71;6.69
1688655600000;DAMT11B.SA;18.89;18.89;18.89;18.89;18.89;1;17.72;6.61;52.54;ESTAVEL;2023-07-06 15:00:00;fii;17.72;6.61;17.72;6.61
1688666400000;DAMT11B.SA;18.7;18.7;18.7;18.7;18.7;1;17.73;5.48;50.6;ESTAVEL;2023-07-06 18:00:00;fii;17.73;5.48;17.73;5.48
1688734800000;DAMT11B.SA;18.7;18.7;18.7;18.7;18.7;18;17.74;5.43;50.6;ESTAVEL;2023-07-07 13:00:00;fii;17.74;5.43;17.74;5.43
1688738400000;DAMT11B.SA;17.91;18.7;17.91;18.7;18.7;7;17.75;5.37;50.6;ESTAVEL;2023-07-07 14:00:00;fii;17.75;5.37;17.75;5.37
1688742000000;DAMT11B.SA;17.91;18.7;17.91;18.7;18.7;1;17.76;5.31;50.6;ESTAVEL;2023-07-07 15:00:00;fii;17.76;5.31;17.76;5.31
1688745600000;DAMT11B.SA;17.91;17.91;17.91;17.91;17.91;1;17.76;0.86;41.94;ESTAVEL;2023-07-07 16:00:00;fii;17.76;0.86;17.76;0.86
1688994000000;DAMT11B.SA;17.91;17.91;17.0;17.0;17.0;0;17.75;-4.23;34.59;ESTAVEL;2023-07-10 13:00:00;fii;17.75;-4.23;17.75;-4.23
1688997600000;DAMT11B.SA;17.05;17.05;17.05;17.05;17.05;13;17.74;-3.91;35.26;ESTAVEL;2023-07-10 14:00:00;fii;17.74;-3.91;17.74;-3.91
1689001200000;DAMT11B.SA;18.0;18.0;18.0;18.0;18.0;3;17.75;1.43;46.49;ESTAVEL;2023-07-10 15:00:00;fii;17.75;1.43;17.75;1.43
1689004800000;DAMT11B.SA;17.05;17.05;17.05;17.05;17.05;3;17.74;-3.89;39.17;ESTAVEL;2023-07-10 16:00:00;fii;17.74;-3.89;17.74;-3.89
1689008400000;DAMT11B.SA;17.15;17.15;17.15;17.15;17.15;2;17.73;-3.29;40.24;ESTAVEL;2023-07-10 17:00:00;fii;17.73;-3.29;17.73;-3.29
1689015600000;DAMT11B.SA;17.18;17.18;17.15;17.15;17.15;5;17.73;-3.26;40.24;ESTAVEL;2023-07-10 19:00:00;fii;17.73;-3.26;17.73;-3.26
1689080400000;DAMT11B.SA;17.14;17.14;17.14;17.14;17.14;0;17.72;-3.28;40.16;ESTAVEL;2023-07-11 13:00:00;fii;17.72;-3.28;17.72;-3.28
1689087600000;DAMT11B.SA;18.0;18.0;17.14;17.14;17.14;2;17.72;-3.25;40.16;ESTAVEL;2023-07-11 15:00:00;fii;17.72;-3.25;17.72;-3.25
1689091200000;DAMT11B.SA;17.14;17.14;17.14;17.14;17.14;1;17.71;-3.22;40.16;ESTAVEL;2023-07-11 16:00:00;fii;17.71;-3.22;17.71;-3.22
1689098400000;DAMT11B.SA;17.14;17.14;17.14;17.14;17.14;2;17.7;-3.19;40.16;ESTAVEL;2023-07-11 18:00:00;fii;17.7;-3.19;17.7;-3.19
1689102000000;DAMT11B.SA;18.0;18.0;18.0;18.0;18.0;1;17.71;1.65;51.53;ESTAVEL;2023-07-11 19:00:00;fii;17.71;1.65;17.71;1.65
1689170400000;DAMT11B.SA;17.78;17.78;17.78;17.78;17.78;0;17.71;0.41;48.97;ESTAVEL;2023-07-12 14:00:00;fii;17.71;0.41;17.71;0.41
1689177600000;DAMT11B.SA;18.0;18.0;18.0;18.0;18.0;0;17.71;1.63;51.57;ESTAVEL;2023-07-12 16:00:00;fii;17.71;1.63;17.71;1.63
1689181200000;DAMT11B.SA;17.78;17.78;17.78;17.78;17.78;11;17.71;0.39;48.89;ESTAVEL;2023-07-12 17:00:00;fii;17.71;0.39;17.71;0.39
1689184800000;DAMT11B.SA;17.5;17.5;17.5;17.5;17.5;0;17.71;-1.18;45.64;ESTAVEL;2023-07-12 18:00:00;fii;17.71;-1.18;17.71;-1.18
1689256800000;DAMT11B.SA;17.5;18.65;17.5;18.65;18.65;11;17.72;5.25;57.99;ESTAVEL;2023-07-13 14:00:00;fii;17.72;5.25;17.72;5.25
1689264000000;DAMT11B.SA;17.6;18.65;17.6;18.65;18.65;6;17.73;5.2;57.99;ESTAVEL;2023-07-13 16:00:00;fii;17.73;5.2;17.73;5.2
1689267600000;DAMT11B.SA;17.6;17.6;17.6;17.6;17.6;1;17.73;-0.72;46.74;ESTAVEL;2023-07-13 17:00:00;fii;17.73;-0.72;17.73;-0.72
1689339600000;DAMT11B.SA;17.8;17.8;17.8;17.8;17.8;0;17.73;0.41;48.78;ESTAVEL;2023-07-14 13:00:00;fii;17.73;0.41;17.73;0.41
1689343200000;DAMT11B.SA;18.51;18.51;18.51;18.51;18.51;3;17.74;4.37;55.32;ESTAVEL;2023-07-14 14:00:00;fii;17.74;4.37;17.74;4.37
1689346800000;DAMT11B.SA;18.51;18.51;18.51;18.51;18.51;3;17.74;4.32;55.32;ESTAVEL;2023-07-14 15:00:00;fii;17.74;4.32;17.74;4.32
1689357600000;DAMT11B.SA;18.51;18.51;18.51;18.51;18.51;12;17.75;4.28;55.32;ESTAVEL;2023-07-14 18:00:00;fii;17.75;4.28;17.75;4.28
1689361200000;DAMT11B.SA;18.51;18.51;18.51;18.51;18.51;1;17.76;4.23;55.32;ESTAVEL;2023-07-14 19:00:00;fii;17.76;4.23;17.76;4.23
1689598800000;DAMT11B.SA;18.51;19.0;18.51;19.0;19.0;0;17.77;6.92;60.05;ESTAVEL;2023-07-17 13:00:00;fii;17.77;6.92;17.77;6.92
1689602400000;DAMT11B.SA;19.6;19.6;19.6;19.6;19.6;3;17.79;10.18;64.94;ESTAVEL;2023-07-17 14:00:00;fii;17.79;10.18;17.79;10.18
1689606000000;DAMT11B.SA;19.6;19.95;18.51;18.51;18.51;14;17.8;4.01;52.39;ESTAVEL;2023-07-17 15:00:00;fii;17.8;4.01;17.8;4.01
1689609600000;DAMT11B.SA;18.25;18.51;17.2;17.2;17.2;29;17.79;-3.32;41.9;ESTAVEL;2023-07-17 16:00:00;fii;17.79;-3.32;17.79;-3.32
1689613200000;DAMT11B.SA;18.6;18.6;18.51;18.51;18.51;14;17.8;4.0;52.2;ESTAVEL;2023-07-17 17:00:00;fii;17.8;4.0;17.8;4.0
1689685200000;DAMT11B.SA;18.89;18.89;18.89;18.89;18.89;0;17.81;6.07;54.71;ESTAVEL;2023-07-18 13:00:00;fii;17.81;6.07;17.81;6.07
1689688800000;DAMT11B.SA;18.89;18.89;18.89;18.89;18.89;4;17.82;6.01;54.71;ESTAVEL;2023-07-18 14:00:00;fii;17.82;6.01;17.82;6.01
1689699600000;DAMT11B.SA;18.51;18.51;18.51;18.51;18.51;0;17.83;3.84;51.57;ESTAVEL;2023-07-18 17:00:00;fii;17.83;3.84;17.83;3.84
1689706800000;DAMT11B.SA;18.0;18.0;18.0;18.0;18.0;0;17.83;0.97;47.62;ESTAVEL;2023-07-18 19:00:00;fii;17.83;0.97;17.83;0.97
1689771600000;DAMT11B.SA;19.0;19.0;19.0;19.0;19.0;5;17.84;6.51;54.91;ESTAVEL;2023-07-19 13:00:00;fii;17.84;6.51;17.84;6.51
1689775200000;DAMT11B.SA;19.0;19.0;19.0;19.0;19.0;3;17.85;6.44;54.91;ESTAVEL;2023-07-19 14:00:00;fii;17.85;6.44;17.85;6.44
1689778800000;DAMT11B.SA;19.0;19.0;19.0;19.0;19.0;1;17.86;6.37;54.91;ESTAVEL;2023-07-19 15:00:00;fii;17.86;6.37;17.86;6.37
1689786000000;DAMT11B.SA;18.0;18.0;18.0;18.0;18.0;9;17.86;0.76;46.78;ESTAVEL;2023-07-19 17:00:00;fii;17.86;0.76;17.86;0.76
1689861600000;DAMT11B.SA;17.98;17.98;17.98;17.98;17.98;0;17.86;0.65;46.63;ESTAVEL;2023-07-20 14:00:00;fii;17.86;0.65;17.86;0.65
1689944400000;DAMT11B.SA;18.0;18.0;18.0;18.0;18.0;2;17.87;0.75;46.81;ESTAVEL;2023-07-21 13:00:00;fii;17.87;0.75;17.87;0.75
1689955200000;DAMT11B.SA;18.0;19.0;18.0;19.0;19.0;112;17.88;6.28;55.07;ESTAVEL;2023-07-21 16:00:00;fii;17.88;6.28;17.88;6.28
1690203600000;DAMT11B.SA;17.98;19.0;17.98;19.0;19.0;0;17.89;6.21;55.07;ESTAVEL;2023-07-24 13:00:00;fii;17.89;6.21;17.89;6.21
1690207200000;DAMT11B.SA;19.0;19.0;18.01;18.01;18.01;8;17.89;0.67;46.74;ESTAVEL;2023-07-24 14:00:00;fii;17.89;0.67;17.89;0.67
1690214400000;DAMT11B.SA;18.02;18.02;18.02;18.02;18.02;1;17.89;0.72;46.83;ESTAVEL;2023-07-24 16:00:00;fii;17.89;0.72;17.89;0.72
1690225200000;DAMT11B.SA;18.02;18.02;18.02;18.02;18.02;1;17.89;0.71;46.83;ESTAVEL;2023-07-24 19:00:00;fii;17.89;0.71;17.89;0.71
1690290000000;DAMT11B.SA;19.0;19.0;19.0;19.0;19.0;0;17.9;6.13;55.19;ESTAVEL;2023-07-25 13:00:00;fii;17.9;6.13;17.9;6.13
1690293600000;DAMT11B.SA;19.0;19.0;18.03;18.03;18.03;11;17.9;0.7;47.27;ESTAVEL;2023-07-25 14:00:00;fii;17.9;0.7;17.9;0.7
1690300800000;DAMT11B.SA;19.5;19.5;19.5;19.5;19.5;1;17.92;8.81;57.28;ESTAVEL;2023-07-25 16:00:00;fii;17.92;8.81;17.92;8.81
1690304400000;DAMT11B.SA;18.11;18.11;18.11;18.11;18.11;2;17.92;1.05;48.0;ESTAVEL;2023-07-25 17:00:00;fii;17.92;1.05;17.92;1.05
1690308000000;DAMT11B.SA;19.4;19.4;19.4;19.4;19.4;6;17.94;8.16;55.25;ESTAVEL;2023-07-25 18:00:00;fii;17.94;8.16;17.94;8.16
1690311600000;DAMT11B.SA;19.4;19.4;19.4;19.4;19.4;2;17.95;8.07;55.25;ESTAVEL;2023-07-25 19:00:00;fii;17.95;8.07;17.95;8.07
1690376400000;DAMT11B.SA;19.4;19.4;19.4;19.4;19.4;0;17.97;7.98;55.25;ESTAVEL;2023-07-26 13:00:00;fii;17.97;7.98;17.97;7.98
1690380000000;DAMT11B.SA;19.39;20.0;19.39;20.0;20.0;5;17.99;11.2;58.6;ESTAVEL;2023-07-26 14:00:00;fii;17.99;11.2;17.99;11.2
1690383600000;DAMT11B.SA;18.15;18.15;18.15;18.15;18.15;2;17.99;0.9;46.93;ESTAVEL;2023-07-26 15:00:00;fii;17.99;0.9;17.99;0.9
1690387200000;DAMT11B.SA;20.0;20.0;20.0;20.0;20.0;20;18.01;11.06;56.3;ESTAVEL;2023-07-26 16:00:00;fii;18.01;11.06;18.01;11.06
1690398000000;DAMT11B.SA;20.0;20.0;20.0;20.0;20.0;6;18.03;10.94;56.3;ESTAVEL;2023-07-26 19:00:00;fii;18.03;10.94;18.03;10.94
1690462800000;DAMT11B.SA;19.99;19.99;19.9;19.9;19.9;0;18.05;10.27;55.68;ESTAVEL;2023-07-27 13:00:00;fii;18.05;10.27;18.05;10.27
1690466400000;DAMT11B.SA;19.89;19.89;18.02;18.02;18.02;8;18.05;-0.14;45.58;ESTAVEL;2023-07-27 14:00:00;fii;18.05;-0.14;18.05;-0.14
1690470000000;DAMT11B.SA;18.03;18.04;18.03;18.04;18.04;5;18.05;-0.03;45.69;ESTAVEL;2023-07-27 15:00:00;fii;18.05;-0.03;18.05;-0.03
1690480800000;DAMT11B.SA;18.1;19.89;18.1;19.89;19.89;5;18.06;10.11;54.99;ESTAVEL;2023-07-27 18:00:00;fii;18.06;10.11;18.06;10.11
1690549200000;DAMT11B.SA;19.88;19.88;19.88;19.88;19.88;0;18.08;9.94;54.94;ESTAVEL;2023-07-28 13:00:00;fii;18.08;9.94;18.08;9.94
1690552800000;DAMT11B.SA;19.88;19.89;17.98;17.98;17.98;9;18.08;-0.56;45.64;ESTAVEL;2023-07-28 14:00:00;fii;18.08;-0.56;18.08;-0.56
1690556400000;DAMT11B.SA;19.89;19.89;17.98;19.89;19.89;6;18.1;9.89;54.06;ESTAVEL;2023-07-28 15:00:00;fii;18.1;9.89;18.1;9.89
1690563600000;DAMT11B.SA;19.89;19.89;19.89;19.89;19.89;2;18.12;9.78;54.06;ESTAVEL;2023-07-28 17:00:00;fii;18.12;9.78;18.12;9.78
1690808400000;DAMT11B.SA;19.49;19.49;19.49;19.49;19.49;0;18.13;7.5;52.1;ESTAVEL;2023-07-31 13:00:00;fii;18.13;7.5;18.13;7.5
1690812000000;DAMT11B.SA;19.47;19.47;19.47;19.47;19.47;1;18.14;7.31;52.0;ESTAVEL;2023-07-31 14:00:00;fii;18.14;7.31;18.14;7.31
1690822800000;DAMT11B.SA;19.49;19.49;19.49;19.49;19.49;1;18.16;7.34;52.1;ESTAVEL;2023-07-31 17:00:00;fii;18.16;7.34;18.16;7.34
1690894800000;DAMT11B.SA;19.48;19.48;19.48;19.48;19.48;25;18.17;7.2;52.04;ESTAVEL;2023-08-01 13:00:00;fii;18.17;7.2;18.17;7.2
1690902000000;DAMT11B.SA;19.48;19.48;19.48;19.48;19.48;2;18.18;7.13;52.04;ESTAVEL;2023-08-01 15:00:00;fii;18.18;7.13;18.18;7.13
1690905600000;DAMT11B.SA;19.48;19.48;19.48;19.48;19.48;6;18.2;7.05;52.04;ESTAVEL;2023-08-01 16:00:00;fii;18.2;7.05;18.2;7.05
1690916400000;DAMT11B.SA;19.48;19.48;19.48;19.48;19.48;11;18.21;6.98;52.04;ESTAVEL;2023-08-01 19:00:00;fii;18.21;6.98;18.21;6.98
1690981200000;DAMT11B.SA;19.48;19.48;18.0;19.48;19.48;0;18.22;6.9;52.04;ESTAVEL;2023-08-02 13:00:00;fii;18.22;6.9;18.22;6.9
1690988400000;DAMT11B.SA;18.0;19.75;18.0;19.75;19.75;11;18.24;8.29;54.06;ESTAVEL;2023-08-02 15:00:00;fii;18.24;8.29;18.24;8.29
1690992000000;DAMT11B.SA;18.04;18.04;18.04;18.04;18.04;14;18.24;-1.07;41.98;ESTAVEL;2023-08-02 16:00:00;fii;18.24;-1.07;18.24;-1.07
1690995600000;DAMT11B.SA;18.04;18.04;18.04;18.04;18.04;2;18.23;-1.06;41.98;ESTAVEL;2023-08-02 17:00:00;fii;18.23;-1.06;18.23;-1.06
1690999200000;DAMT11B.SA;19.75;19.75;19.75;19.75;19.75;10;18.25;8.23;53.92;ESTAVEL;2023-08-02 18:00:00;fii;18.25;8.23;18.25;8.23
1691067600000;DAMT11B.SA;19.7;19.7;19.7;19.7;19.7;0;18.26;7.87;53.58;ESTAVEL;2023-08-03 13:00:00;fii;18.26;7.87;18.26;7.87
1691071200000;DAMT11B.SA;19.69;19.69;18.11;18.11;18.11;10;18.26;-0.83;43.9;ESTAVEL;2023-08-03 14:00:00;fii;18.26;-0.83;18.26;-0.83
1691074800000;DAMT11B.SA;19.68;19.68;19.68;19.68;19.68;3;18.28;7.68;52.94;ESTAVEL;2023-08-03 15:00:00;fii;18.28;7.68;18.28;7.68
1691078400000;DAMT11B.SA;19.68;19.68;19.68;19.68;19.68;2;18.29;7.6;52.94;ESTAVEL;2023-08-03 16:00:00;fii;18.29;7.6;18.29;7.6
1691082000000;DAMT11B.SA;18.23;18.23;18.22;18.22;18.22;3;18.29;-0.38;45.1;ESTAVEL;2023-08-03 17:00:00;fii;18.29;-0.38;18.29;-0.38
1691085600000;DAMT11B.SA;19.68;19.68;18.22;18.22;18.22;4;18.29;-0.37;45.1;ESTAVEL;2023-08-03 18:00:00;fii;18.29;-0.37;18.29;-0.37
1691154000000;DAMT11B.SA;18.22;18.22;18.22;18.22;18.22;0;18.29;-0.37;45.1;ESTAVEL;2023-08-04 13:00:00;fii;18.29;-0.37;18.29;-0.37
1691157600000;DAMT11B.SA;18.22;19.57;18.22;19.57;19.57;14;18.3;6.94;53.12;ESTAVEL;2023-08-04 14:00:00;fii;18.3;6.94;18.3;6.94
1691161200000;DAMT11B.SA;18.22;18.22;18.22;18.22;18.22;7;18.3;-0.43;45.9;ESTAVEL;2023-08-04 15:00:00;fii;18.3;-0.43;18.3;-0.43
1691164800000;DAMT11B.SA;18.22;18.22;18.22;18.22;18.22;13;18.3;-0.43;45.9;ESTAVEL;2023-08-04 16:00:00;fii;18.3;-0.43;18.3;-0.43
1691413200000;DAMT11B.SA;18.22;18.22;18.22;18.22;18.22;0;18.3;-0.43;45.9;ESTAVEL;2023-08-07 13:00:00;fii;18.3;-0.43;18.3;-0.43
1691420400000;DAMT11B.SA;18.21;18.21;18.21;18.21;18.21;1;18.3;-0.48;45.84;ESTAVEL;2023-08-07 15:00:00;fii;18.3;-0.48;18.3;-0.48
1691424000000;DAMT11B.SA;18.22;18.22;18.22;18.22;18.22;1;18.3;-0.42;45.91;ESTAVEL;2023-08-07 16:00:00;fii;18.3;-0.42;18.3;-0.42
1691427600000;DAMT11B.SA;18.21;18.21;18.21;18.21;18.21;1;18.3;-0.47;45.85;ESTAVEL;2023-08-07 17:00:00;fii;18.3;-0.47;18.3;-0.47
1691431200000;DAMT11B.SA;18.22;18.22;18.22;18.22;18.22;4;18.29;-0.41;45.93;ESTAVEL;2023-08-07 18:00:00;fii;18.29;-0.41;18.29;-0.41
1691499600000;DAMT11B.SA;19.42;19.42;19.42;19.42;19.42;3;18.31;6.09;55.01;ESTAVEL;2023-08-08 13:00:00;fii;18.31;6.09;18.31;6.09
1691503200000;DAMT11B.SA;19.42;22.0;19.42;22.0;22.0;45;18.34;19.94;67.6;ESTAVEL;2023-08-08 14:00:00;fii;18.34;19.94;18.34;19.94
1691506800000;DAMT11B.SA;21.98;21.98;21.95;21.95;21.95;8;18.38;19.43;67.21;ESTAVEL;2023-08-08 15:00:00;fii;18.38;19.43;18.38;19.43
1691510400000;DAMT11B.SA;21.79;21.79;21.79;21.79;21.79;1;18.41;18.34;65.89;ESTAVEL;2023-08-08 16:00:00;fii;18.41;18.34;18.41;18.34
1691514000000;DAMT11B.SA;21.77;21.77;21.77;21.77;21.77;33;18.45;18.02;65.72;ESTAVEL;2023-08-08 17:00:00;fii;18.45;18.02;18.45;18.02
1691517600000;DAMT11B.SA;21.77;21.77;21.77;21.77;21.77;6;18.48;17.81;65.72;ESTAVEL;2023-08-08 18:00:00;fii;18.48;17.81;18.48;17.81
1691521200000;DAMT11B.SA;21.77;21.77;21.77;21.77;21.77;0;18.51;17.6;65.72;ESTAVEL;2023-08-08 19:00:00;fii;18.51;17.6;18.51;17.6
1691586000000;DAMT11B.SA;21.77;21.77;19.0;19.0;19.0;60;18.52;2.61;45.14;ESTAVEL;2023-08-09 13:00:00;fii;18.52;2.61;18.52;2.61
1691589600000;DAMT11B.SA;19.0;19.0;19.0;19.0;19.0;1;18.52;2.58;45.14;ESTAVEL;2023-08-09 14:00:00;fii;18.52;2.58;18.52;2.58
1691604000000;DAMT11B.SA;19.5;19.5;19.5;19.5;19.5;2;18.53;5.23;48.52;ESTAVEL;2023-08-09 18:00:00;fii;18.53;5.23;18.53;5.23
1691607600000;DAMT11B.SA;19.5;19.5;19.0;19.0;19.0;8;18.54;2.5;45.5;ESTAVEL;2023-08-09 19:00:00;fii;18.54;2.5;18.54;2.5
1691676000000;DAMT11B.SA;19.09;19.09;19.09;19.09;19.09;0;18.54;2.96;46.15;ESTAVEL;2023-08-10 14:00:00;fii;18.54;2.96;18.54;2.96
1691679600000;DAMT11B.SA;19.5;19.5;19.5;19.5;19.5;20;18.55;5.12;49.12;ESTAVEL;2023-08-10 15:00:00;fii;18.55;5.12;18.55;5.12
1691686800000;DAMT11B.SA;19.09;19.09;18.6;18.6;18.6;40;18.55;0.26;43.46;ESTAVEL;2023-08-10 17:00:00;fii;18.55;0.26;18.55;0.26
1691690400000;DAMT11B.SA;18.6;18.6;18.6;18.6;18.6;2;18.55;0.26;43.46;ESTAVEL;2023-08-10 18:00:00;fii;18.55;0.26;18.55;0.26
1691694000000;DAMT11B.SA;18.71;18.71;18.6;18.6;18.6;14;18.55;0.26;43.46;ESTAVEL;2023-08-10 19:00:00;fii;18.55;0.26;18.55;0.26
