open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1700157600000;GEPA4.SA;26.0;26.0;26.0;26.0;26.0;100;25.89;0.41;49.03;ESTAVEL;2023-11-16 18:00:00;stocks;25.89;0.43;25.89;0.43
1700240400000;GEPA4.SA;26.88;26.88;26.88;26.88;26.88;100;25.9;3.77;62.52;ESTAVEL;2023-11-17 17:00:00;stocks;25.9;3.79;25.9;3.79
1700244000000;GEPA4.SA;26.4;26.4;26.0;26.0;26.0;1000;25.9;0.37;48.65;ESTAVEL;2023-11-17 18:00:00;stocks;25.9;0.39;25.9;0.39
1700247600000;GEPA4.SA;25.72;26.19;25.72;26.0;26.0;500;25.9;0.37;48.65;ESTAVEL;2023-11-17 19:00:00;stocks;25.9;0.38;25.9;0.38
1700488800000;GEPA4.SA;26.2;26.2;26.2;26.2;26.2;0;25.91;1.13;51.49;ESTAVEL;2023-11-20 14:00:00;stocks;25.9;1.14;25.9;1.14
1700492400000;GEPA4.SA;26.0;26.01;26.0;26.0;26.0;2900;25.91;0.35;48.6;ESTAVEL;2023-11-20 15:00:00;stocks;25.9;0.37;25.9;0.37
1700496000000;GEPA4.SA;26.0;26.0;26.0;26.0;26.0;100;25.91;0.35;48.6;ESTAVEL;2023-11-20 16:00:00;stocks;25.91;0.36;25.91;0.36
1700499600000;GEPA4.SA;25.72;25.72;25.72;25.72;25.72;100;25.91;-0.72;44.53;ESTAVEL;2023-11-20 17:00:00;stocks;25.9;-0.71;25.9;-0.71
1700506800000;GEPA4.SA;26.0;26.0;26.0;26.0;26.0;100;25.91;0.35;49.11;ESTAVEL;2023-11-20 19:00:00;stocks;25.9;0.37;25.9;0.37
1700571600000;GEPA4.SA;26.49;26.5;26.49;26.5;26.5;400;25.91;2.26;56.09;ESTAVEL;2023-11-21 13:00:00;stocks;25.91;2.27;25.91;2.27
1700593200000;GEPA4.SA;26.5;26.5;26.0;26.0;26.0;1300;25.91;0.33;48.87;ESTAVEL;2023-11-21 19:00:00;stocks;25.91;0.34;25.91;0.34
1700661600000;GEPA4.SA;26.09;26.09;25.5;26.0;26.0;1800;25.92;0.32;48.87;ESTAVEL;2023-11-22 14:00:00;stocks;25.91;0.34;25.91;0.34
1700668800000;GEPA4.SA;26.0;26.0;26.0;26.0;26.0;300;25.92;0.32;48.87;ESTAVEL;2023-11-22 16:00:00;stocks;25.91;0.33;25.91;0.33
1700676000000;GEPA4.SA;26.0;26.0;26.0;26.0;26.0;1200;25.92;0.32;48.87;ESTAVEL;2023-11-22 18:00:00;stocks;25.91;0.33;25.91;0.33
1700679600000;GEPA4.SA;25.9;26.09;25.9;26.09;26.09;200;25.92;0.66;50.42;ESTAVEL;2023-11-22 19:00:00;stocks;25.92;0.67;25.92;0.67
1700748000000;GEPA4.SA;26.43;26.43;26.0;26.0;26.0;2700;25.92;0.31;48.83;ESTAVEL;2023-11-23 14:00:00;stocks;25.92;0.32;25.92;0.32
1700751600000;GEPA4.SA;25.64;25.64;25.63;25.63;25.63;200;25.92;-1.11;42.86;ESTAVEL;2023-11-23 15:00:00;stocks;25.91;-1.1;25.91;-1.1
1700758800000;GEPA4.SA;26.09;26.09;25.65;25.65;25.65;300;25.91;-1.02;43.26;ESTAVEL;2023-11-23 17:00:00;stocks;25.91;-1.01;25.91;-1.01
1700762400000;GEPA4.SA;26.09;26.1;26.09;26.1;26.1;300;25.92;0.71;51.56;ESTAVEL;2023-11-23 18:00:00;stocks;25.91;0.72;25.91;0.72
1700766000000;GEPA4.SA;25.76;26.09;25.76;26.09;26.09;300;25.92;0.66;51.38;ESTAVEL;2023-11-23 19:00:00;stocks;25.92;0.67;25.92;0.67
1701093600000;GEPA4.SA;25.72;25.72;25.72;25.72;25.72;0;25.92;-0.76;45.11;ESTAVEL;2023-11-27 14:00:00;stocks;25.91;-0.75;25.91;-0.75
1701097200000;GEPA4.SA;25.65;25.99;25.65;25.99;25.99;500;25.92;0.28;49.91;ESTAVEL;2023-11-27 15:00:00;stocks;25.91;0.29;25.91;0.29
1701108000000;GEPA4.SA;26.09;26.09;26.09;26.09;26.09;0;25.92;0.66;51.6;ESTAVEL;2023-11-27 18:00:00;stocks;25.92;0.67;25.92;0.67
1701176400000;GEPA4.SA;26.1;26.1;26.1;26.1;26.1;100;25.92;0.69;51.78;ESTAVEL;2023-11-28 13:00:00;stocks;25.92;0.7;25.92;0.7
1701187200000;GEPA4.SA;26.0;26.0;25.82;25.82;25.82;200;25.92;-0.38;46.68;ESTAVEL;2023-11-28 16:00:00;stocks;25.92;-0.37;25.92;-0.37
1701194400000;GEPA4.SA;26.0;26.0;26.0;26.0;26.0;100;25.92;0.31;50.08;ESTAVEL;2023-11-28 18:00:00;stocks;25.92;0.32;25.92;0.32
1701198000000;GEPA4.SA;26.08;26.08;26.08;26.08;26.08;100;25.92;0.61;51.56;ESTAVEL;2023-11-28 19:00:00;stocks;25.92;0.62;25.92;0.62
1701266400000;GEPA4.SA;26.0;26.0;26.0;26.0;26.0;400;25.92;0.3;49.97;ESTAVEL;2023-11-29 14:00:00;stocks;25.92;0.31;25.92;0.31
1701270000000;GEPA4.SA;26.0;26.0;26.0;26.0;26.0;100;25.92;0.3;49.97;ESTAVEL;2023-11-29 15:00:00;stocks;25.92;0.31;25.92;0.31
1701273600000;GEPA4.SA;26.0;26.0;26.0;26.0;26.0;300;25.92;0.29;49.97;ESTAVEL;2023-11-29 16:00:00;stocks;25.92;0.3;25.92;0.3
1701277200000;GEPA4.SA;26.0;26.09;26.0;26.09;26.09;600;25.93;0.63;52.05;ESTAVEL;2023-11-29 17:00:00;stocks;25.92;0.64;25.92;0.64
1701280800000;GEPA4.SA;25.9;25.9;25.9;25.9;25.9;100;25.93;-0.1;47.55;ESTAVEL;2023-11-29 18:00:00;stocks;25.92;-0.09;25.92;-0.09
1701284400000;GEPA4.SA;26.0;26.0;26.0;26.0;26.0;100;25.93;0.28;50.0;ESTAVEL;2023-11-29 19:00:00;stocks;25.92;0.29;25.92;0.29
