open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1692039600000;RURA11.SA;10.51;10.51;10.46;10.5;10.5;33602;10.46;0.35;52.27;ESTAVEL;2023-08-14 19:00:00;fii;10.46;0.35;10.46;0.35
1692104400000;RURA11.SA;10.51;10.52;10.45;10.48;10.48;24002;10.46;0.16;47.77;ESTAVEL;2023-08-15 13:00:00;fii;10.46;0.16;10.46;0.16
1692108000000;RURA11.SA;10.48;10.48;10.47;10.48;10.48;10437;10.46;0.16;47.77;ESTAVEL;2023-08-15 14:00:00;fii;10.46;0.16;10.46;0.16
1692111600000;RURA11.SA;10.48;10.48;10.46;10.48;10.48;17040;10.46;0.16;47.77;ESTAVEL;2023-08-15 15:00:00;fii;10.46;0.16;10.46;0.16
1692115200000;RURA11.SA;10.48;10.48;10.44;10.48;10.48;17716;10.46;0.16;47.77;ESTAVEL;2023-08-15 16:00:00;fii;10.46;0.16;10.46;0.16
1692118800000;RURA11.SA;10.48;10.48;10.45;10.48;10.48;13326;10.46;0.15;47.77;ESTAVEL;2023-08-15 17:00:00;fii;10.46;0.15;10.46;0.15
1692122400000;RURA11.SA;10.48;10.48;10.45;10.48;10.48;28464;10.46;0.15;47.77;ESTAVEL;2023-08-15 18:00:00;fii;10.46;0.15;10.46;0.15
1692126000000;RURA11.SA;10.48;10.48;10.46;10.48;10.48;84560;10.46;0.15;47.77;ESTAVEL;2023-08-15 19:00:00;fii;10.46;0.15;10.46;0.15
1692190800000;RURA11.SA;10.48;10.48;10.45;10.47;10.47;20062;10.46;0.06;44.54;ESTAVEL;2023-08-16 13:00:00;fii;10.46;0.06;10.46;0.06
1692194400000;RURA11.SA;10.47;10.48;10.46;10.48;10.48;21372;10.46;0.15;48.3;ESTAVEL;2023-08-16 14:00:00;fii;10.46;0.15;10.46;0.15
1692198000000;RURA11.SA;10.48;10.48;10.47;10.48;10.48;17334;10.46;0.15;48.3;ESTAVEL;2023-08-16 15:00:00;fii;10.46;0.15;10.46;0.15
1692201600000;RURA11.SA;10.48;10.49;10.47;10.49;10.49;15404;10.46;0.24;52.07;ESTAVEL;2023-08-16 16:00:00;fii;10.46;0.24;10.46;0.24
1692205200000;RURA11.SA;10.49;10.49;10.48;10.49;10.49;7331;10.47;0.24;52.07;ESTAVEL;2023-08-16 17:00:00;fii;10.47;0.24;10.47;0.24
1692208800000;RURA11.SA;10.49;10.49;10.48;10.49;10.49;14379;10.47;0.24;52.07;ESTAVEL;2023-08-16 18:00:00;fii;10.47;0.24;10.47;0.24
1692212400000;RURA11.SA;10.49;10.51;10.46;10.5;10.5;20721;10.47;0.33;56.07;ESTAVEL;2023-08-16 19:00:00;fii;10.47;0.33;10.47;0.33
1692277200000;RURA11.SA;10.51;10.52;10.48;10.49;10.49;0;10.47;0.23;51.44;ESTAVEL;2023-08-17 13:00:00;fii;10.47;0.23;10.47;0.23
1692280800000;RURA11.SA;10.48;10.49;10.48;10.49;10.49;19135;10.47;0.23;51.44;ESTAVEL;2023-08-17 14:00:00;fii;10.47;0.23;10.47;0.23
1692284400000;RURA11.SA;10.48;10.49;10.48;10.49;10.49;15252;10.47;0.23;51.44;ESTAVEL;2023-08-17 15:00:00;fii;10.47;0.23;10.47;0.23
1692288000000;RURA11.SA;10.48;10.49;10.46;10.49;10.49;17603;10.47;0.22;51.44;ESTAVEL;2023-08-17 16:00:00;fii;10.47;0.22;10.47;0.22
1692291600000;RURA11.SA;10.48;10.5;10.46;10.47;10.47;31052;10.47;0.03;42.11;ESTAVEL;2023-08-17 17:00:00;fii;10.47;0.03;10.47;0.03
1692295200000;RURA11.SA;10.47;10.59;10.46;10.53;10.53;191218;10.47;0.6;63.51;ESTAVEL;2023-08-17 18:00:00;fii;10.47;0.6;10.47;0.6
1692298800000;RURA11.SA;10.55;10.59;10.48;10.52;10.52;22817;10.47;0.5;59.55;ESTAVEL;2023-08-17 19:00:00;fii;10.47;0.5;10.47;0.5
1692363600000;RURA11.SA;10.53;10.54;10.49;10.54;10.54;0;10.47;0.68;64.33;ESTAVEL;2023-08-18 13:00:00;fii;10.47;0.68;10.47;0.68
1692367200000;RURA11.SA;10.54;10.54;10.51;10.52;10.52;8981;10.47;0.49;57.07;ESTAVEL;2023-08-18 14:00:00;fii;10.47;0.49;10.47;0.49
1692370800000;RURA11.SA;10.52;10.52;10.49;10.5;10.5;37363;10.47;0.29;50.89;ESTAVEL;2023-08-18 15:00:00;fii;10.47;0.29;10.47;0.29
1692374400000;RURA11.SA;10.5;10.52;10.49;10.52;10.52;8762;10.47;0.48;56.02;ESTAVEL;2023-08-18 16:00:00;fii;10.47;0.48;10.47;0.48
1692378000000;RURA11.SA;10.52;10.52;10.5;10.52;10.52;15315;10.47;0.47;56.02;ESTAVEL;2023-08-18 17:00:00;fii;10.47;0.47;10.47;0.47
1692381600000;RURA11.SA;10.52;10.52;10.51;10.52;10.52;23834;10.47;0.47;56.02;ESTAVEL;2023-08-18 18:00:00;fii;10.47;0.47;10.47;0.47
1692385200000;RURA11.SA;10.51;10.53;10.51;10.53;10.53;59455;10.47;0.56;58.71;ESTAVEL;2023-08-18 19:00:00;fii;10.47;0.56;10.47;0.56
1692622800000;RURA11.SA;10.53;10.54;10.49;10.5;10.5;0;10.47;0.27;49.01;ESTAVEL;2023-08-21 13:00:00;fii;10.47;0.27;10.47;0.27
1692626400000;RURA11.SA;10.49;10.53;10.46;10.5;10.5;83935;10.47;0.27;49.01;ESTAVEL;2023-08-21 14:00:00;fii;10.47;0.27;10.47;0.27
1692630000000;RURA11.SA;10.5;10.5;10.49;10.5;10.5;28201;10.47;0.27;49.01;ESTAVEL;2023-08-21 15:00:00;fii;10.47;0.27;10.47;0.27
1692633600000;RURA11.SA;10.5;10.5;10.47;10.49;10.49;23081;10.47;0.17;45.86;ESTAVEL;2023-08-21 16:00:00;fii;10.47;0.17;10.47;0.17
1692637200000;RURA11.SA;10.49;10.5;10.47;10.47;10.47;28932;10.47;-0.02;40.27;ESTAVEL;2023-08-21 17:00:00;fii;10.47;-0.02;10.47;-0.02
1692640800000;RURA11.SA;10.47;10.49;10.47;10.49;10.49;15135;10.47;0.17;47.2;ESTAVEL;2023-08-21 18:00:00;fii;10.47;0.17;10.47;0.17
1692644400000;RURA11.SA;10.49;10.49;10.48;10.49;10.49;15929;10.47;0.16;47.2;ESTAVEL;2023-08-21 19:00:00;fii;10.47;0.16;10.47;0.16
1692709200000;RURA11.SA;10.48;10.48;10.47;10.47;10.47;0;10.47;-0.03;41.6;ESTAVEL;2023-08-22 13:00:00;fii;10.47;-0.03;10.47;-0.03
1692712800000;RURA11.SA;10.48;10.48;10.47;10.48;10.48;7375;10.47;0.07;45.11;ESTAVEL;2023-08-22 14:00:00;fii;10.47;0.07;10.47;0.07
1692716400000;RURA11.SA;10.47;10.48;10.47;10.48;10.48;41254;10.47;0.07;45.11;ESTAVEL;2023-08-22 15:00:00;fii;10.47;0.07;10.47;0.07
1692720000000;RURA11.SA;10.48;10.48;10.47;10.48;10.48;9842;10.47;0.07;45.11;ESTAVEL;2023-08-22 16:00:00;fii;10.47;0.07;10.47;0.07
1692723600000;RURA11.SA;10.48;10.49;10.47;10.49;10.49;29307;10.47;0.16;48.93;ESTAVEL;2023-08-22 17:00:00;fii;10.47;0.16;10.47;0.16
1692727200000;RURA11.SA;10.49;10.49;10.46;10.47;10.47;37136;10.47;-0.03;42.55;ESTAVEL;2023-08-22 18:00:00;fii;10.47;-0.03;10.47;-0.03
1692730800000;RURA11.SA;10.47;10.47;10.45;10.46;10.46;24891;10.47;-0.12;39.75;ESTAVEL;2023-08-22 19:00:00;fii;10.47;-0.12;10.47;-0.12
1692795600000;RURA11.SA;10.47;10.47;10.4;10.45;10.45;0;10.47;-0.22;37.13;ESTAVEL;2023-08-23 13:00:00;fii;10.47;-0.22;10.47;-0.22
1692799200000;RURA11.SA;10.45;10.45;10.42;10.43;10.43;21473;10.47;-0.4;32.5;ESTAVEL;2023-08-23 14:00:00;fii;10.47;-0.4;10.47;-0.4
1692802800000;RURA11.SA;10.41;10.43;10.41;10.43;10.43;13548;10.47;-0.4;32.5;ESTAVEL;2023-08-23 15:00:00;fii;10.47;-0.4;10.47;-0.4
1692806400000;RURA11.SA;10.43;10.43;10.41;10.43;10.43;15933;10.47;-0.4;32.5;ESTAVEL;2023-08-23 16:00:00;fii;10.47;-0.4;10.47;-0.4
1692810000000;RURA11.SA;10.43;10.43;10.41;10.41;10.41;23814;10.47;-0.58;28.13;SUBIR;2023-08-23 17:00:00;fii;10.47;-0.58;10.47;-0.58
1692813600000;RURA11.SA;10.41;10.43;10.4;10.41;10.41;34239;10.47;-0.58;28.13;SUBIR;2023-08-23 18:00:00;fii;10.47;-0.58;10.47;-0.58
1692817200000;RURA11.SA;10.41;10.44;10.41;10.44;10.44;35599;10.47;-0.29;41.76;ESTAVEL;2023-08-23 19:00:00;fii;10.47;-0.29;10.47;-0.29
1692882000000;RURA11.SA;10.44;10.44;10.4;10.42;10.42;0;10.47;-0.47;36.76;ESTAVEL;2023-08-24 13:00:00;fii;10.47;-0.47;10.47;-0.47
1692885600000;RURA11.SA;10.42;10.44;10.41;10.44;10.44;32570;10.47;-0.28;43.99;ESTAVEL;2023-08-24 14:00:00;fii;10.47;-0.28;10.47;-0.28
1692889200000;RURA11.SA;10.44;10.44;10.41;10.43;10.43;23181;10.47;-0.37;41.44;ESTAVEL;2023-08-24 15:00:00;fii;10.47;-0.37;10.47;-0.37
1692892800000;RURA11.SA;10.43;10.43;10.41;10.43;10.43;7730;10.47;-0.37;41.44;ESTAVEL;2023-08-24 16:00:00;fii;10.47;-0.37;10.47;-0.37
1692896400000;RURA11.SA;10.43;10.43;10.41;10.43;10.43;20738;10.47;-0.36;41.44;ESTAVEL;2023-08-24 17:00:00;fii;10.47;-0.36;10.47;-0.36
1692900000000;RURA11.SA;10.43;10.44;10.41;10.42;10.42;17008;10.47;-0.45;38.64;ESTAVEL;2023-08-24 18:00:00;fii;10.47;-0.45;10.47;-0.45
1692903600000;RURA11.SA;10.42;10.42;10.41;10.42;10.42;6029;10.47;-0.45;38.64;ESTAVEL;2023-08-24 19:00:00;fii;10.47;-0.45;10.47;-0.45
1692968400000;RURA11.SA;10.42;10.49;10.41;10.48;10.48;0;10.47;0.12;58.26;ESTAVEL;2023-08-25 13:00:00;fii;10.47;0.12;10.47;0.12
1692972000000;RURA11.SA;10.48;10.48;10.42;10.43;10.43;14847;10.47;-0.35;45.27;ESTAVEL;2023-08-25 14:00:00;fii;10.47;-0.35;10.47;-0.35
1692975600000;RURA11.SA;10.42;10.43;10.42;10.42;10.42;20470;10.47;-0.44;43.19;ESTAVEL;2023-08-25 15:00:00;fii;10.47;-0.44;10.47;-0.44
1692979200000;RURA11.SA;10.43;10.43;10.42;10.43;10.43;13031;10.47;-0.34;45.87;ESTAVEL;2023-08-25 16:00:00;fii;10.47;-0.34;10.47;-0.34
1692982800000;RURA11.SA;10.43;10.45;10.41;10.44;10.44;40038;10.47;-0.25;48.48;ESTAVEL;2023-08-25 17:00:00;fii;10.47;-0.25;10.47;-0.25
1692986400000;RURA11.SA;10.44;10.47;10.44;10.44;10.44;24071;10.47;-0.24;48.48;ESTAVEL;2023-08-25 18:00:00;fii;10.47;-0.24;10.47;-0.24
1692990000000;RURA11.SA;10.44;10.47;10.43;10.44;10.44;28593;10.47;-0.24;48.48;ESTAVEL;2023-08-25 19:00:00;fii;10.47;-0.24;10.47;-0.24
1693227600000;RURA11.SA;10.44;10.5;10.44;10.44;10.44;0;10.46;-0.24;48.48;ESTAVEL;2023-08-28 13:00:00;fii;10.46;-0.24;10.46;-0.24
1693231200000;RURA11.SA;10.45;10.47;10.44;10.45;10.45;18373;10.46;-0.14;51.61;ESTAVEL;2023-08-28 14:00:00;fii;10.46;-0.14;10.46;-0.14
1693234800000;RURA11.SA;10.45;10.45;10.43;10.45;10.45;13755;10.46;-0.14;51.61;ESTAVEL;2023-08-28 15:00:00;fii;10.46;-0.14;10.46;-0.14
1693238400000;RURA11.SA;10.45;10.45;10.43;10.45;10.45;11815;10.46;-0.14;51.61;ESTAVEL;2023-08-28 16:00:00;fii;10.46;-0.14;10.46;-0.14
1693242000000;RURA11.SA;10.45;10.45;10.43;10.44;10.44;18124;10.46;-0.23;47.96;ESTAVEL;2023-08-28 17:00:00;fii;10.46;-0.23;10.46;-0.23
1693245600000;RURA11.SA;10.43;10.45;10.41;10.44;10.44;22395;10.46;-0.23;47.96;ESTAVEL;2023-08-28 18:00:00;fii;10.46;-0.23;10.46;-0.23
1693249200000;RURA11.SA;10.44;10.45;10.42;10.45;10.45;9468;10.46;-0.13;51.91;ESTAVEL;2023-08-28 19:00:00;fii;10.46;-0.13;10.46;-0.13
1693314000000;RURA11.SA;10.44;10.52;10.42;10.51;10.51;0;10.46;0.44;67.71;ESTAVEL;2023-08-29 13:00:00;fii;10.46;0.44;10.46;0.44
1693317600000;RURA11.SA;10.51;10.51;10.48;10.5;10.5;37310;10.46;0.34;63.94;ESTAVEL;2023-08-29 14:00:00;fii;10.46;0.34;10.46;0.34
1693321200000;RURA11.SA;10.5;10.5;10.48;10.5;10.5;9805;10.47;0.33;63.94;ESTAVEL;2023-08-29 15:00:00;fii;10.47;0.33;10.47;0.33
1693324800000;RURA11.SA;10.5;10.5;10.47;10.48;10.48;5404;10.47;0.14;56.62;ESTAVEL;2023-08-29 16:00:00;fii;10.47;0.14;10.47;0.14
1693328400000;RURA11.SA;10.48;10.5;10.47;10.5;10.5;32858;10.47;0.33;61.38;ESTAVEL;2023-08-29 17:00:00;fii;10.47;0.33;10.47;0.33
1693332000000;RURA11.SA;10.5;10.5;10.49;10.5;10.5;12168;10.47;0.33;61.38;ESTAVEL;2023-08-29 18:00:00;fii;10.47;0.33;10.47;0.33
1693335600000;RURA11.SA;10.5;10.5;10.48;10.5;10.5;5925;10.47;0.32;61.38;ESTAVEL;2023-08-29 19:00:00;fii;10.47;0.32;10.47;0.32
1693400400000;RURA11.SA;10.52;10.59;10.51;10.58;10.58;0;10.47;1.08;75.05;CAIR;2023-08-30 13:00:00;fii;10.47;1.08;10.47;1.08
1693404000000;RURA11.SA;10.58;10.59;10.5;10.59;10.59;12966;10.47;1.16;76.19;CAIR;2023-08-30 14:00:00;fii;10.47;1.16;10.47;1.16
1693407600000;RURA11.SA;10.59;10.59;10.56;10.58;10.58;21361;10.47;1.05;72.63;CAIR;2023-08-30 15:00:00;fii;10.47;1.05;10.47;1.05
1693411200000;RURA11.SA;10.58;10.58;10.55;10.58;10.58;7523;10.47;1.04;72.63;CAIR;2023-08-30 16:00:00;fii;10.47;1.04;10.47;1.04
1693414800000;RURA11.SA;10.58;10.59;10.56;10.59;10.59;17568;10.47;1.13;74.04;CAIR;2023-08-30 17:00:00;fii;10.47;1.13;10.47;1.13
1693418400000;RURA11.SA;10.59;10.6;10.57;10.58;10.58;16923;10.47;1.02;70.16;CAIR;2023-08-30 18:00:00;fii;10.47;1.02;10.47;1.02
1693422000000;RURA11.SA;10.58;10.58;10.54;10.58;10.58;11234;10.47;1.01;70.16;CAIR;2023-08-30 19:00:00;fii;10.47;1.01;10.47;1.01
1693486800000;RURA11.SA;10.58;10.6;10.57;10.6;10.6;0;10.48;1.19;73.39;CAIR;2023-08-31 13:00:00;fii;10.48;1.19;10.48;1.19
1693490400000;RURA11.SA;10.6;10.6;10.55;10.58;10.58;17971;10.48;0.99;65.72;ESTAVEL;2023-08-31 14:00:00;fii;10.48;0.99;10.48;0.99
1693494000000;RURA11.SA;10.58;10.59;10.57;10.57;10.57;15747;10.48;0.88;62.21;ESTAVEL;2023-08-31 15:00:00;fii;10.48;0.88;10.48;0.88
1693497600000;RURA11.SA;10.58;10.6;10.57;10.59;10.59;9854;10.48;1.06;66.11;ESTAVEL;2023-08-31 16:00:00;fii;10.48;1.06;10.48;1.06
1693501200000;RURA11.SA;10.59;10.6;10.58;10.6;10.6;11326;10.48;1.15;67.89;ESTAVEL;2023-08-31 17:00:00;fii;10.48;1.15;10.48;1.15
1693504800000;RURA11.SA;10.6;10.61;10.58;10.61;10.61;48455;10.48;1.23;69.61;ESTAVEL;2023-08-31 18:00:00;fii;10.48;1.23;10.48;1.23
1693508400000;RURA11.SA;10.61;10.62;10.59;10.62;10.62;29315;10.48;1.31;71.26;CAIR;2023-08-31 19:00:00;fii;10.48;1.31;10.48;1.31
1693573200000;RURA11.SA;10.56;10.56;10.5;10.52;10.52;20890;10.48;0.36;44.9;ESTAVEL;2023-09-01 13:00:00;fii;10.48;0.36;10.48;0.36
1693576800000;RURA11.SA;10.51;10.51;10.47;10.49;10.49;14140;10.48;0.07;40.11;ESTAVEL;2023-09-01 14:00:00;fii;10.48;0.07;10.48;0.07
1693580400000;RURA11.SA;10.49;10.49;10.46;10.48;10.48;13960;10.48;-0.03;38.63;ESTAVEL;2023-09-01 15:00:00;fii;10.48;-0.03;10.48;-0.03
1693584000000;RURA11.SA;10.48;10.49;10.45;10.48;10.48;19683;10.48;-0.03;38.63;ESTAVEL;2023-09-01 16:00:00;fii;10.48;-0.03;10.48;-0.03
1693587600000;RURA11.SA;10.48;10.48;10.45;10.47;10.47;4973;10.48;-0.12;37.04;ESTAVEL;2023-09-01 17:00:00;fii;10.48;-0.12;10.48;-0.12
1693591200000;RURA11.SA;10.47;10.48;10.45;10.47;10.47;4793;10.48;-0.12;37.04;ESTAVEL;2023-09-01 18:00:00;fii;10.48;-0.12;10.48;-0.12
1693594800000;RURA11.SA;10.47;10.62;10.42;10.62;10.62;18318;10.48;1.3;63.27;ESTAVEL;2023-09-01 19:00:00;fii;10.48;1.3;10.48;1.3
1693832400000;RURA11.SA;10.52;10.52;10.45;10.48;10.48;0;10.48;-0.04;44.6;ESTAVEL;2023-09-04 13:00:00;fii;10.48;-0.04;10.48;-0.04
1693836000000;RURA11.SA;10.48;10.48;10.45;10.46;10.46;11258;10.48;-0.22;42.66;ESTAVEL;2023-09-04 14:00:00;fii;10.48;-0.22;10.48;-0.22
1693839600000;RURA11.SA;10.45;10.46;10.45;10.46;10.46;12912;10.48;-0.22;42.66;ESTAVEL;2023-09-04 15:00:00;fii;10.48;-0.22;10.48;-0.22
1693843200000;RURA11.SA;10.46;10.46;10.44;10.46;10.46;4752;10.48;-0.22;42.66;ESTAVEL;2023-09-04 16:00:00;fii;10.48;-0.22;10.48;-0.22
1693846800000;RURA11.SA;10.46;10.46;10.45;10.46;10.46;5492;10.48;-0.22;42.66;ESTAVEL;2023-09-04 17:00:00;fii;10.48;-0.22;10.48;-0.22
1693850400000;RURA11.SA;10.46;10.46;10.44;10.45;10.45;14489;10.48;-0.31;41.45;ESTAVEL;2023-09-04 18:00:00;fii;10.48;-0.31;10.48;-0.31
1693854000000;RURA11.SA;10.45;10.45;10.41;10.44;10.44;33039;10.48;-0.4;40.22;ESTAVEL;2023-09-04 19:00:00;fii;10.48;-0.4;10.48;-0.4
1693918800000;RURA11.SA;10.41;10.43;10.4;10.43;10.43;0;10.48;-0.49;38.97;ESTAVEL;2023-09-05 13:00:00;fii;10.48;-0.49;10.48;-0.49
1693922400000;RURA11.SA;10.43;10.45;10.42;10.45;10.45;19016;10.48;-0.3;42.79;ESTAVEL;2023-09-05 14:00:00;fii;10.48;-0.3;10.48;-0.3
1693926000000;RURA11.SA;10.45;10.46;10.42;10.44;10.44;16881;10.48;-0.39;41.39;ESTAVEL;2023-09-05 15:00:00;fii;10.48;-0.39;10.48;-0.39
1693929600000;RURA11.SA;10.44;10.46;10.42;10.46;10.46;7674;10.48;-0.2;45.24;ESTAVEL;2023-09-05 16:00:00;fii;10.48;-0.2;10.48;-0.2
1693933200000;RURA11.SA;10.46;10.46;10.44;10.45;10.45;7713;10.48;-0.29;43.69;ESTAVEL;2023-09-05 17:00:00;fii;10.48;-0.29;10.48;-0.29
1693936800000;RURA11.SA;10.45;10.45;10.44;10.44;10.44;16237;10.48;-0.38;42.15;ESTAVEL;2023-09-05 18:00:00;fii;10.48;-0.38;10.48;-0.38
1693940400000;RURA11.SA;10.44;10.45;10.42;10.44;10.44;8971;10.48;-0.38;42.15;ESTAVEL;2023-09-05 19:00:00;fii;10.48;-0.38;10.48;-0.38
1694005200000;RURA11.SA;10.45;10.52;10.45;10.51;10.51;0;10.48;0.29;55.06;ESTAVEL;2023-09-06 13:00:00;fii;10.48;0.29;10.48;0.29
1694008800000;RURA11.SA;10.51;10.52;10.46;10.49;10.49;8616;10.48;0.1;51.52;ESTAVEL;2023-09-06 14:00:00;fii;10.48;0.1;10.48;0.1
1694012400000;RURA11.SA;10.49;10.5;10.45;10.5;10.5;11135;10.48;0.19;53.14;ESTAVEL;2023-09-06 15:00:00;fii;10.48;0.19;10.48;0.19
1694016000000;RURA11.SA;10.5;10.5;10.45;10.49;10.49;9689;10.48;0.09;51.3;ESTAVEL;2023-09-06 16:00:00;fii;10.48;0.09;10.48;0.09
1694019600000;RURA11.SA;10.49;10.49;10.45;10.49;10.49;7728;10.48;0.09;51.3;ESTAVEL;2023-09-06 17:00:00;fii;10.48;0.09;10.48;0.09
1694023200000;RURA11.SA;10.49;10.49;10.46;10.49;10.49;23363;10.48;0.09;51.3;ESTAVEL;2023-09-06 18:00:00;fii;10.48;0.09;10.48;0.09
1694026800000;RURA11.SA;10.49;10.5;10.47;10.5;10.5;7626;10.48;0.18;53.32;ESTAVEL;2023-09-06 19:00:00;fii;10.48;0.18;10.48;0.18
1694178000000;RURA11.SA;10.5;10.5;10.45;10.49;10.49;0;10.48;0.09;51.04;ESTAVEL;2023-09-08 13:00:00;fii;10.48;0.09;10.48;0.09
1694181600000;RURA11.SA;10.49;10.51;10.46;10.5;10.5;22935;10.48;0.18;53.2;ESTAVEL;2023-09-08 14:00:00;fii;10.48;0.18;10.48;0.18
1694185200000;RURA11.SA;10.5;10.52;10.49;10.52;10.52;32391;10.48;0.37;57.26;ESTAVEL;2023-09-08 15:00:00;fii;10.48;0.37;10.48;0.37
1694188800000;RURA11.SA;10.52;10.52;10.49;10.52;10.52;16713;10.48;0.37;57.26;ESTAVEL;2023-09-08 16:00:00;fii;10.48;0.37;10.48;0.37
1694192400000;RURA11.SA;10.51;10.54;10.48;10.49;10.49;26388;10.48;0.08;49.75;ESTAVEL;2023-09-08 17:00:00;fii;10.48;0.08;10.48;0.08
1694196000000;RURA11.SA;10.49;10.49;10.47;10.48;10.48;11655;10.48;-0.02;47.51;ESTAVEL;2023-09-08 18:00:00;fii;10.48;-0.02;10.48;-0.02
1694199600000;RURA11.SA;10.47;10.48;10.45;10.48;10.48;19431;10.48;-0.02;47.51;ESTAVEL;2023-09-08 19:00:00;fii;10.48;-0.02;10.48;-0.02
1694437200000;RURA11.SA;10.49;10.5;10.45;10.48;10.48;0;10.48;-0.02;47.51;ESTAVEL;2023-09-11 13:00:00;fii;10.48;-0.02;10.48;-0.02
1694440800000;RURA11.SA;10.47;10.51;10.44;10.5;10.5;28641;10.48;0.17;52.81;ESTAVEL;2023-09-11 14:00:00;fii;10.48;0.17;10.48;0.17
1694444400000;RURA11.SA;10.49;10.52;10.48;10.5;10.5;22192;10.48;0.17;52.81;ESTAVEL;2023-09-11 15:00:00;fii;10.48;0.17;10.48;0.17
1694448000000;RURA11.SA;10.5;10.5;10.45;10.48;10.48;26403;10.48;-0.02;47.27;ESTAVEL;2023-09-11 16:00:00;fii;10.48;-0.02;10.48;-0.02
1694451600000;RURA11.SA;10.48;10.52;10.45;10.5;10.5;36054;10.48;0.17;52.62;ESTAVEL;2023-09-11 17:00:00;fii;10.48;0.17;10.48;0.17
1694455200000;RURA11.SA;10.49;10.51;10.46;10.48;10.48;27073;10.48;-0.02;47.44;ESTAVEL;2023-09-11 18:00:00;fii;10.48;-0.02;10.48;-0.02
1694458800000;RURA11.SA;10.48;10.49;10.45;10.48;10.48;66841;10.48;-0.02;47.44;ESTAVEL;2023-09-11 19:00:00;fii;10.48;-0.02;10.48;-0.02
1694523600000;RURA11.SA;10.49;10.51;10.49;10.51;10.51;0;10.48;0.26;55.13;ESTAVEL;2023-09-12 13:00:00;fii;10.48;0.26;10.48;0.26
1694527200000;RURA11.SA;10.5;10.52;10.48;10.48;10.48;34771;10.48;-0.02;47.63;ESTAVEL;2023-09-12 14:00:00;fii;10.48;-0.02;10.48;-0.02
1694530800000;RURA11.SA;10.49;10.49;10.47;10.49;10.49;17121;10.48;0.07;50.07;ESTAVEL;2023-09-12 15:00:00;fii;10.48;0.07;10.48;0.07
1694534400000;RURA11.SA;10.49;10.49;10.47;10.47;10.47;11879;10.48;-0.12;45.5;ESTAVEL;2023-09-12 16:00:00;fii;10.48;-0.12;10.48;-0.12
1694538000000;RURA11.SA;10.47;10.48;10.47;10.47;10.47;22084;10.48;-0.12;45.5;ESTAVEL;2023-09-12 17:00:00;fii;10.48;-0.12;10.48;-0.12
1694541600000;RURA11.SA;10.48;10.48;10.44;10.45;10.45;103890;10.48;-0.3;41.15;ESTAVEL;2023-09-12 18:00:00;fii;10.48;-0.3;10.48;-0.3
1694545200000;RURA11.SA;10.45;10.55;10.45;10.54;10.54;134631;10.48;0.55;59.79;ESTAVEL;2023-09-12 19:00:00;fii;10.48;0.55;10.48;0.55
1694610000000;RURA11.SA;10.55;10.55;10.49;10.5;10.5;0;10.48;0.16;51.92;ESTAVEL;2023-09-13 13:00:00;fii;10.48;0.16;10.48;0.16
1694613600000;RURA11.SA;10.5;10.53;10.48;10.48;10.48;61115;10.48;-0.03;48.48;ESTAVEL;2023-09-13 14:00:00;fii;10.48;-0.03;10.48;-0.03
1694617200000;RURA11.SA;10.49;10.53;10.45;10.47;10.47;57968;10.48;-0.12;46.81;ESTAVEL;2023-09-13 15:00:00;fii;10.48;-0.12;10.48;-0.12
1694620800000;RURA11.SA;10.47;10.5;10.43;10.45;10.45;55955;10.48;-0.31;43.58;ESTAVEL;2023-09-13 16:00:00;fii;10.48;-0.31;10.48;-0.31
1694624400000;RURA11.SA;10.45;10.46;10.43;10.46;10.46;23033;10.48;-0.21;45.6;ESTAVEL;2023-09-13 17:00:00;fii;10.48;-0.21;10.48;-0.21
1694628000000;RURA11.SA;10.46;10.46;10.42;10.44;10.44;96146;10.48;-0.4;42.34;ESTAVEL;2023-09-13 18:00:00;fii;10.48;-0.4;10.48;-0.4
1694631600000;RURA11.SA;10.43;10.44;10.41;10.44;10.44;34082;10.48;-0.39;42.34;ESTAVEL;2023-09-13 19:00:00;fii;10.48;-0.39;10.48;-0.39
1694696400000;RURA11.SA;10.43;10.47;10.4;10.45;10.45;0;10.48;-0.29;44.64;ESTAVEL;2023-09-14 13:00:00;fii;10.48;-0.29;10.48;-0.29
1694700000000;RURA11.SA;10.45;10.47;10.43;10.45;10.45;17741;10.48;-0.29;44.64;ESTAVEL;2023-09-14 14:00:00;fii;10.48;-0.29;10.48;-0.29
1694703600000;RURA11.SA;10.44;10.45;10.43;10.45;10.45;11975;10.48;-0.29;44.64;ESTAVEL;2023-09-14 15:00:00;fii;10.48;-0.29;10.48;-0.29
1694707200000;RURA11.SA;10.45;10.47;10.44;10.47;10.47;18595;10.48;-0.1;49.65;ESTAVEL;2023-09-14 16:00:00;fii;10.48;-0.1;10.48;-0.1
1694710800000;RURA11.SA;10.47;10.47;10.44;10.45;10.45;18483;10.48;-0.28;45.24;ESTAVEL;2023-09-14 17:00:00;fii;10.48;-0.28;10.48;-0.28
1694714400000;RURA11.SA;10.46;10.46;10.41;10.43;10.43;21341;10.48;-0.47;41.29;ESTAVEL;2023-09-14 18:00:00;fii;10.48;-0.47;10.48;-0.47
