open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1686754800000;ONEF11.SA;182.81;182.81;182.81;182.81;182.81;1;179.22;2.0;50.93;ESTAVEL;2023-06-14 15:00:00;fii;179.22;2.0;179.22;2.0
1686758400000;ONEF11.SA;181.81;182.88;180.69;182.8;182.8;0;179.26;1.97;50.88;ESTAVEL;2023-06-14 16:00:00;fii;179.26;1.97;179.26;1.97
1686769200000;ONEF11.SA;182.0;182.0;182.0;182.0;182.0;115;179.29;1.51;47.52;ESTAVEL;2023-06-14 19:00:00;fii;179.29;1.51;179.29;1.51
1686834000000;ONEF11.SA;182.0;182.0;182.0;182.0;182.0;0;179.31;1.5;47.52;ESTAVEL;2023-06-15 13:00:00;fii;179.31;1.5;179.31;1.5
1686837600000;ONEF11.SA;181.99;182.0;181.99;182.0;182.0;22;179.34;1.48;47.52;ESTAVEL;2023-06-15 14:00:00;fii;179.34;1.48;179.34;1.48
1686841200000;ONEF11.SA;181.89;181.89;181.72;181.73;181.73;7;179.37;1.32;46.23;ESTAVEL;2023-06-15 15:00:00;fii;179.37;1.32;179.37;1.32
1686844800000;ONEF11.SA;181.72;181.72;181.53;181.53;181.53;15;179.39;1.19;45.25;ESTAVEL;2023-06-15 16:00:00;fii;179.39;1.19;179.39;1.19
1686848400000;ONEF11.SA;181.72;181.73;181.72;181.73;181.73;23;179.41;1.29;46.47;ESTAVEL;2023-06-15 17:00:00;fii;179.41;1.29;179.41;1.29
1686855600000;ONEF11.SA;181.73;182.0;181.73;182.0;182.0;162;179.44;1.43;48.15;ESTAVEL;2023-06-15 19:00:00;fii;179.44;1.43;179.44;1.43
1686920400000;ONEF11.SA;182.75;182.75;180.3;182.75;182.75;0;179.47;1.83;52.61;ESTAVEL;2023-06-16 13:00:00;fii;179.47;1.83;179.47;1.83
1686924000000;ONEF11.SA;181.48;182.48;180.56;182.48;182.48;149;179.5;1.66;50.91;ESTAVEL;2023-06-16 14:00:00;fii;179.5;1.66;179.5;1.66
1686931200000;ONEF11.SA;182.41;182.41;181.62;181.62;181.62;5;179.52;1.17;45.84;ESTAVEL;2023-06-16 16:00:00;fii;179.52;1.17;179.52;1.17
1686934800000;ONEF11.SA;182.41;182.41;181.02;182.41;182.41;18;179.55;1.59;50.7;ESTAVEL;2023-06-16 17:00:00;fii;179.55;1.59;179.55;1.59
1687179600000;ONEF11.SA;182.8;184.0;182.8;184.0;184.0;558;179.59;2.45;58.72;ESTAVEL;2023-06-19 13:00:00;fii;179.59;2.45;179.59;2.45
1687183200000;ONEF11.SA;183.0;183.0;182.05;182.13;182.13;36;179.62;1.4;48.69;ESTAVEL;2023-06-19 14:00:00;fii;179.62;1.4;179.62;1.4
1687186800000;ONEF11.SA;182.03;183.93;181.61;183.93;183.93;8;179.66;2.38;56.41;ESTAVEL;2023-06-19 15:00:00;fii;179.66;2.38;179.66;2.38
1687190400000;ONEF11.SA;183.48;183.9;183.48;183.9;183.9;14;179.7;2.34;56.26;ESTAVEL;2023-06-19 16:00:00;fii;179.7;2.34;179.7;2.34
1687194000000;ONEF11.SA;183.46;183.46;181.7;183.45;183.45;25;179.74;2.06;53.91;ESTAVEL;2023-06-19 17:00:00;fii;179.74;2.06;179.74;2.06
1687197600000;ONEF11.SA;182.77;183.89;182.77;183.89;183.89;16;179.78;2.29;55.85;ESTAVEL;2023-06-19 18:00:00;fii;179.78;2.29;179.78;2.29
1687201200000;ONEF11.SA;183.89;183.9;183.89;183.9;183.9;21;179.82;2.27;55.89;ESTAVEL;2023-06-19 19:00:00;fii;179.82;2.27;179.82;2.27
1687266000000;ONEF11.SA;183.9;183.9;183.9;183.9;183.9;0;179.86;2.24;55.89;ESTAVEL;2023-06-20 13:00:00;fii;179.86;2.24;179.86;2.24
1687269600000;ONEF11.SA;182.63;184.0;182.57;184.0;184.0;329;179.9;2.28;56.41;ESTAVEL;2023-06-20 14:00:00;fii;179.9;2.28;179.9;2.28
1687273200000;ONEF11.SA;184.0;184.0;184.0;184.0;184.0;7;179.95;2.25;56.41;ESTAVEL;2023-06-20 15:00:00;fii;179.95;2.25;179.95;2.25
1687280400000;ONEF11.SA;183.98;184.0;183.98;184.0;184.0;55;179.99;2.23;56.41;ESTAVEL;2023-06-20 17:00:00;fii;179.99;2.23;179.99;2.23
1687284000000;ONEF11.SA;184.2;190.7;183.28;190.7;190.7;646;180.09;5.89;78.06;CAIR;2023-06-20 18:00:00;fii;180.09;5.89;180.09;5.89
1687287600000;ONEF11.SA;190.01;190.71;190.0;190.0;190.0;16;180.19;5.44;73.93;CAIR;2023-06-20 19:00:00;fii;180.19;5.44;180.19;5.44
1687352400000;ONEF11.SA;190.0;199.81;185.0;198.0;198.0;0;180.37;9.78;84.21;CAIR;2023-06-21 13:00:00;fii;180.37;9.78;180.37;9.78
1687356000000;ONEF11.SA;187.09;197.98;187.09;187.25;187.25;15;180.44;3.78;53.61;ESTAVEL;2023-06-21 14:00:00;fii;180.44;3.78;180.44;3.78
1687363200000;ONEF11.SA;189.51;189.51;189.5;189.5;189.5;19;180.53;4.97;57.12;ESTAVEL;2023-06-21 16:00:00;fii;180.53;4.97;180.53;4.97
1687366800000;ONEF11.SA;195.97;196.0;195.97;196.0;196.0;22;180.68;8.48;65.3;ESTAVEL;2023-06-21 17:00:00;fii;180.68;8.48;180.68;8.48
1687370400000;ONEF11.SA;196.0;196.0;189.91;189.91;189.91;11;180.77;5.05;54.76;ESTAVEL;2023-06-21 18:00:00;fii;180.77;5.05;180.77;5.05
1687374000000;ONEF11.SA;189.9;189.9;188.01;188.01;188.01;2;180.84;3.96;51.95;ESTAVEL;2023-06-21 19:00:00;fii;180.84;3.96;180.84;3.96
1687438800000;ONEF11.SA;191.76;195.0;191.76;194.98;194.98;0;180.99;7.73;60.06;ESTAVEL;2023-06-22 13:00:00;fii;180.99;7.73;180.99;7.73
1687446000000;ONEF11.SA;193.75;193.75;193.75;193.75;193.75;1;181.11;6.98;58.19;ESTAVEL;2023-06-22 15:00:00;fii;181.11;6.98;181.11;6.98
1687453200000;ONEF11.SA;193.74;193.75;193.74;193.75;193.75;27;181.24;6.9;58.19;ESTAVEL;2023-06-22 17:00:00;fii;181.24;6.9;181.24;6.9
1687460400000;ONEF11.SA;194.0;194.0;194.0;194.0;194.0;8;181.36;6.97;58.5;ESTAVEL;2023-06-22 19:00:00;fii;181.36;6.97;181.36;6.97
1687525200000;ONEF11.SA;194.0;194.0;194.0;194.0;194.0;2;181.49;6.89;58.5;ESTAVEL;2023-06-23 13:00:00;fii;181.49;6.89;181.49;6.89
1687536000000;ONEF11.SA;193.98;193.98;193.98;193.98;193.98;2;181.61;6.81;58.46;ESTAVEL;2023-06-23 16:00:00;fii;181.61;6.81;181.61;6.81
1687539600000;ONEF11.SA;193.98;193.98;193.98;193.98;193.98;2;181.74;6.74;58.46;ESTAVEL;2023-06-23 17:00:00;fii;181.74;6.74;181.74;6.74
1687543200000;ONEF11.SA;193.97;193.97;184.28;184.28;184.28;17;181.76;1.38;42.38;ESTAVEL;2023-06-23 18:00:00;fii;181.76;1.38;181.76;1.38
1687546800000;ONEF11.SA;193.96;193.97;193.96;193.97;193.97;0;181.88;6.64;55.54;ESTAVEL;2023-06-23 19:00:00;fii;181.88;6.64;181.88;6.64
1687788000000;ONEF11.SA;186.01;193.94;186.01;193.94;193.94;16;182.0;6.56;55.49;ESTAVEL;2023-06-26 14:00:00;fii;182.0;6.56;182.0;6.56
1687791600000;ONEF11.SA;193.95;193.95;193.95;193.95;193.95;8;182.12;6.49;55.51;ESTAVEL;2023-06-26 15:00:00;fii;182.12;6.49;182.12;6.49
1687795200000;ONEF11.SA;193.7;193.7;191.38;191.38;191.38;3;182.22;5.03;51.61;ESTAVEL;2023-06-26 16:00:00;fii;182.22;5.03;182.22;5.03
1687798800000;ONEF11.SA;193.89;193.89;193.89;193.89;193.89;4;182.33;6.34;54.94;ESTAVEL;2023-06-26 17:00:00;fii;182.33;6.34;182.33;6.34
1687802400000;ONEF11.SA;186.48;186.48;186.48;186.48;186.48;1;182.37;2.25;45.08;ESTAVEL;2023-06-26 18:00:00;fii;182.37;2.25;182.37;2.25
1687806000000;ONEF11.SA;187.99;188.0;187.99;188.0;188.0;22;182.43;3.05;47.17;ESTAVEL;2023-06-26 19:00:00;fii;182.43;3.05;182.43;3.05
1687870800000;ONEF11.SA;188.0;193.89;188.0;193.89;193.89;0;182.54;6.22;54.42;ESTAVEL;2023-06-27 13:00:00;fii;182.54;6.22;182.54;6.22
1687878000000;ONEF11.SA;193.8;193.8;193.8;193.8;193.8;1;182.66;6.1;54.3;ESTAVEL;2023-06-27 15:00:00;fii;182.66;6.1;182.66;6.1
1687881600000;ONEF11.SA;190.01;193.69;190.01;193.69;193.69;6;182.76;5.98;54.14;ESTAVEL;2023-06-27 16:00:00;fii;182.76;5.98;182.76;5.98
1687885200000;ONEF11.SA;190.01;192.99;190.0;192.99;192.99;24;182.87;5.54;53.07;ESTAVEL;2023-06-27 17:00:00;fii;182.87;5.54;182.87;5.54
1687892400000;ONEF11.SA;192.99;192.99;192.99;192.99;192.99;3;182.97;5.48;53.07;ESTAVEL;2023-06-27 19:00:00;fii;182.97;5.48;182.97;5.48
1687957200000;ONEF11.SA;193.0;193.0;192.0;192.0;192.0;0;183.06;4.89;51.39;ESTAVEL;2023-06-28 13:00:00;fii;183.06;4.89;183.06;4.89
1687960800000;ONEF11.SA;192.04;194.0;192.04;193.95;193.95;107;183.17;5.89;54.44;ESTAVEL;2023-06-28 14:00:00;fii;183.17;5.89;183.17;5.89
1688043600000;ONEF11.SA;187.21;193.95;187.21;193.95;193.95;0;183.27;5.83;54.44;ESTAVEL;2023-06-29 13:00:00;fii;183.27;5.83;183.27;5.83
1688054400000;ONEF11.SA;193.89;193.94;193.89;193.94;193.94;4;183.38;5.76;54.42;ESTAVEL;2023-06-29 16:00:00;fii;183.38;5.76;183.38;5.76
1688061600000;ONEF11.SA;193.93;193.93;193.93;193.93;193.93;7;183.48;5.69;54.4;ESTAVEL;2023-06-29 18:00:00;fii;183.48;5.69;183.48;5.69
1688130000000;ONEF11.SA;193.95;195.0;193.95;195.0;195.0;72;183.6;6.21;56.42;ESTAVEL;2023-06-30 13:00:00;fii;183.6;6.21;183.6;6.21
1688133600000;ONEF11.SA;194.0;194.0;194.0;194.0;194.0;9;183.7;5.61;54.01;ESTAVEL;2023-06-30 14:00:00;fii;183.7;5.61;183.7;5.61
1688140800000;ONEF11.SA;193.94;193.94;193.93;193.93;193.93;4;183.8;5.51;53.84;ESTAVEL;2023-06-30 16:00:00;fii;183.8;5.51;183.8;5.51
1688148000000;ONEF11.SA;193.99;194.03;193.99;194.0;194.0;49;183.91;5.49;54.0;ESTAVEL;2023-06-30 18:00:00;fii;183.91;5.49;183.91;5.49
1688392800000;ONEF11.SA;197.0;197.0;192.0;192.21;192.21;42;183.99;4.47;49.33;ESTAVEL;2023-07-03 14:00:00;fii;183.99;4.47;183.99;4.47
1688396400000;ONEF11.SA;192.39;197.97;192.39;197.97;197.97;26;184.13;7.52;61.01;ESTAVEL;2023-07-03 15:00:00;fii;184.13;7.52;184.13;7.52
1688400000000;ONEF11.SA;197.95;197.95;197.95;197.95;197.95;3;184.26;7.43;60.96;ESTAVEL;2023-07-03 16:00:00;fii;184.26;7.43;184.26;7.43
1688403600000;ONEF11.SA;195.0;197.9;194.13;197.9;197.9;108;184.4;7.32;60.82;ESTAVEL;2023-07-03 17:00:00;fii;184.4;7.32;184.4;7.32
1688475600000;ONEF11.SA;197.9;198.49;197.9;198.49;198.49;228;184.54;7.56;61.94;ESTAVEL;2023-07-04 13:00:00;fii;184.54;7.56;184.54;7.56
1688486400000;ONEF11.SA;195.01;195.1;195.0;195.0;195.0;5;184.64;5.61;52.4;ESTAVEL;2023-07-04 16:00:00;fii;184.64;5.61;184.64;5.61
1688490000000;ONEF11.SA;195.0;195.0;192.99;193.0;193.0;455;184.73;4.48;47.86;ESTAVEL;2023-07-04 17:00:00;fii;184.73;4.48;184.73;4.48
1688493600000;ONEF11.SA;193.0;196.99;192.5;196.99;196.99;31;184.85;6.57;56.05;ESTAVEL;2023-07-04 18:00:00;fii;184.85;6.57;184.85;6.57
1688497200000;ONEF11.SA;196.0;196.0;196.0;196.0;196.0;62;184.96;5.97;53.79;ESTAVEL;2023-07-04 19:00:00;fii;184.96;5.97;184.96;5.97
1688562000000;ONEF11.SA;197.5;197.5;197.5;197.5;197.5;0;185.09;6.71;56.64;ESTAVEL;2023-07-05 13:00:00;fii;185.09;6.71;185.09;6.71
1688565600000;ONEF11.SA;193.7;195.9;192.0;195.9;195.9;95;185.19;5.78;52.89;ESTAVEL;2023-07-05 14:00:00;fii;185.19;5.78;185.19;5.78
1688572800000;ONEF11.SA;192.04;192.04;192.02;192.02;192.02;2;185.26;3.65;45.1;ESTAVEL;2023-07-05 16:00:00;fii;185.26;3.65;185.26;3.65
1688576400000;ONEF11.SA;195.11;195.8;195.11;195.8;195.8;13;185.37;5.63;52.45;ESTAVEL;2023-07-05 17:00:00;fii;185.37;5.63;185.37;5.63
1688583600000;ONEF11.SA;193.0;193.83;192.01;193.83;193.83;30;185.45;4.52;48.78;ESTAVEL;2023-07-05 19:00:00;fii;185.45;4.52;185.45;4.52
1688648400000;ONEF11.SA;195.49;195.49;195.49;195.49;195.49;0;185.55;5.36;51.84;ESTAVEL;2023-07-06 13:00:00;fii;185.55;5.36;185.55;5.36
1688659200000;ONEF11.SA;194.99;194.99;190.27;190.55;190.55;5;185.6;2.67;43.52;ESTAVEL;2023-07-06 16:00:00;fii;185.6;2.67;185.6;2.67
1688662800000;ONEF11.SA;190.81;193.41;190.35;193.41;193.41;14;185.68;4.16;48.66;ESTAVEL;2023-07-06 17:00:00;fii;185.68;4.16;185.68;4.16
1688666400000;ONEF11.SA;194.99;194.99;194.99;194.99;194.99;1;185.77;4.96;51.29;ESTAVEL;2023-07-06 18:00:00;fii;185.77;4.96;185.77;4.96
1688994000000;ONEF11.SA;190.0;190.02;190.0;190.02;190.02;3;185.81;2.26;43.69;ESTAVEL;2023-07-10 13:00:00;fii;185.81;2.26;185.81;2.26
1688997600000;ONEF11.SA;190.04;193.5;190.04;193.5;193.5;33;185.89;4.09;49.35;ESTAVEL;2023-07-10 14:00:00;fii;185.89;4.09;185.89;4.09
1689008400000;ONEF11.SA;193.5;193.5;190.0;190.17;190.17;352;185.93;2.28;44.72;ESTAVEL;2023-07-10 17:00:00;fii;185.93;2.28;185.93;2.28
1689012000000;ONEF11.SA;193.49;193.5;193.49;193.5;193.5;21;186.01;4.03;49.79;ESTAVEL;2023-07-10 18:00:00;fii;186.01;4.03;186.01;4.03
1689084000000;ONEF11.SA;193.0;193.0;190.03;190.03;190.03;3;186.05;2.14;45.14;ESTAVEL;2023-07-11 14:00:00;fii;186.05;2.14;186.05;2.14
1689087600000;ONEF11.SA;193.0;193.0;193.0;193.0;193.0;4;186.12;3.7;49.49;ESTAVEL;2023-07-11 15:00:00;fii;186.12;3.7;186.12;3.7
1689091200000;ONEF11.SA;193.0;194.89;193.0;193.0;193.0;111;186.18;3.66;49.49;ESTAVEL;2023-07-11 16:00:00;fii;186.18;3.66;186.18;3.66
1689094800000;ONEF11.SA;193.0;193.0;192.0;192.0;192.0;6;186.24;3.09;48.01;ESTAVEL;2023-07-11 17:00:00;fii;186.24;3.09;186.24;3.09
1689098400000;ONEF11.SA;190.2;194.1;190.11;193.51;193.51;447;186.31;3.86;50.43;ESTAVEL;2023-07-11 18:00:00;fii;186.31;3.86;186.31;3.86
1689102000000;ONEF11.SA;193.5;193.5;193.5;193.5;193.5;3;186.39;3.82;50.41;ESTAVEL;2023-07-11 19:00:00;fii;186.39;3.82;186.39;3.82
1689166800000;ONEF11.SA;193.5;194.9;193.5;194.9;194.9;0;186.47;4.52;52.77;ESTAVEL;2023-07-12 13:00:00;fii;186.47;4.52;186.47;4.52
1689177600000;ONEF11.SA;194.85;194.86;194.85;194.86;194.86;2;186.55;4.45;52.69;ESTAVEL;2023-07-12 16:00:00;fii;186.55;4.45;186.55;4.45
1689181200000;ONEF11.SA;194.86;194.86;194.86;194.86;194.86;0;186.64;4.41;52.69;ESTAVEL;2023-07-12 17:00:00;fii;186.64;4.41;186.64;4.41
1689184800000;ONEF11.SA;194.86;194.86;194.86;194.86;194.86;0;186.72;4.36;52.69;ESTAVEL;2023-07-12 18:00:00;fii;186.72;4.36;186.72;4.36
1689253200000;ONEF11.SA;193.89;193.89;193.89;193.89;193.89;15;186.79;3.8;50.46;ESTAVEL;2023-07-13 13:00:00;fii;186.79;3.8;186.79;3.8
1689264000000;ONEF11.SA;193.91;193.91;192.0;192.0;192.0;14;186.84;2.76;46.33;ESTAVEL;2023-07-13 16:00:00;fii;186.84;2.76;186.84;2.76
1689267600000;ONEF11.SA;193.18;193.89;193.18;193.89;193.89;54;186.91;3.73;50.68;ESTAVEL;2023-07-13 17:00:00;fii;186.91;3.73;186.91;3.73
1689339600000;ONEF11.SA;193.88;193.88;193.88;193.88;193.88;0;186.98;3.69;50.65;ESTAVEL;2023-07-14 13:00:00;fii;186.98;3.69;186.98;3.69
1689343200000;ONEF11.SA;192.06;192.06;190.03;190.03;190.03;226;187.01;1.61;42.52;ESTAVEL;2023-07-14 14:00:00;fii;187.01;1.61;187.01;1.61
1689346800000;ONEF11.SA;192.99;192.99;190.03;190.03;190.03;154;187.04;1.6;42.52;ESTAVEL;2023-07-14 15:00:00;fii;187.04;1.6;187.04;1.6
1689350400000;ONEF11.SA;190.99;191.0;190.99;191.0;191.0;64;187.08;2.09;45.1;ESTAVEL;2023-07-14 16:00:00;fii;187.08;2.09;187.08;2.09
1689354000000;ONEF11.SA;190.08;192.42;190.07;191.03;191.03;358;187.12;2.09;45.18;ESTAVEL;2023-07-14 17:00:00;fii;187.12;2.09;187.12;2.09
1689357600000;ONEF11.SA;191.03;191.03;191.01;191.01;191.01;2;187.16;2.06;45.13;ESTAVEL;2023-07-14 18:00:00;fii;187.16;2.06;187.16;2.06
1689361200000;ONEF11.SA;192.97;193.59;191.02;193.0;193.0;555;187.22;3.09;50.77;ESTAVEL;2023-07-14 19:00:00;fii;187.22;3.09;187.22;3.09
1689598800000;ONEF11.SA;193.0;193.0;185.0;193.0;193.0;0;187.27;3.06;50.77;ESTAVEL;2023-07-17 13:00:00;fii;187.27;3.06;187.27;3.06
1689602400000;ONEF11.SA;193.0;193.0;190.04;190.04;190.04;33;187.3;1.46;43.13;ESTAVEL;2023-07-17 14:00:00;fii;187.3;1.46;187.3;1.46
1689606000000;ONEF11.SA;190.12;193.4;190.12;193.4;193.4;45;187.36;3.22;51.96;ESTAVEL;2023-07-17 15:00:00;fii;187.36;3.22;187.36;3.22
1689613200000;ONEF11.SA;193.39;193.4;193.38;193.4;193.4;613;187.42;3.19;51.96;ESTAVEL;2023-07-17 17:00:00;fii;187.42;3.19;187.42;3.19
1689616800000;ONEF11.SA;193.65;193.65;190.4;191.0;191.0;615;187.46;1.89;46.04;ESTAVEL;2023-07-17 18:00:00;fii;187.46;1.89;187.46;1.89
1689620400000;ONEF11.SA;191.12;191.12;191.1;191.1;191.1;7;187.5;1.92;46.31;ESTAVEL;2023-07-17 19:00:00;fii;187.5;1.92;187.5;1.92
1689685200000;ONEF11.SA;192.97;192.98;190.41;190.71;190.71;0;187.53;1.7;45.34;ESTAVEL;2023-07-18 13:00:00;fii;187.53;1.7;187.53;1.7
1689688800000;ONEF11.SA;190.99;191.99;190.78;190.78;190.78;26;187.56;1.72;45.56;ESTAVEL;2023-07-18 14:00:00;fii;187.56;1.72;187.56;1.72
1689692400000;ONEF11.SA;190.71;190.71;190.65;190.65;190.65;18;187.59;1.63;45.2;ESTAVEL;2023-07-18 15:00:00;fii;187.59;1.63;187.59;1.63
1689696000000;ONEF11.SA;191.99;192.89;191.99;192.89;192.89;39;187.64;2.8;52.28;ESTAVEL;2023-07-18 16:00:00;fii;187.64;2.8;187.64;2.8
1689699600000;ONEF11.SA;192.89;193.0;192.89;192.98;192.98;0;187.7;2.82;52.55;ESTAVEL;2023-07-18 17:00:00;fii;187.7;2.82;187.7;2.82
1689703200000;ONEF11.SA;192.0;193.0;191.99;193.0;193.0;0;187.75;2.8;52.61;ESTAVEL;2023-07-18 18:00:00;fii;187.75;2.8;187.75;2.8
1689771600000;ONEF11.SA;193.0;193.8;193.0;193.8;193.8;259;187.81;3.19;55.17;ESTAVEL;2023-07-19 13:00:00;fii;187.81;3.19;187.81;3.19
1689775200000;ONEF11.SA;193.79;193.8;190.86;190.86;190.86;241;187.84;1.61;45.44;ESTAVEL;2023-07-19 14:00:00;fii;187.84;1.61;187.84;1.61
1689782400000;ONEF11.SA;191.47;191.48;190.89;190.89;190.89;20;187.87;1.61;45.54;ESTAVEL;2023-07-19 16:00:00;fii;187.87;1.61;187.87;1.61
1689786000000;ONEF11.SA;192.63;193.08;190.95;192.99;192.99;78;187.92;2.7;52.48;ESTAVEL;2023-07-19 17:00:00;fii;187.92;2.7;187.92;2.7
1689789600000;ONEF11.SA;190.95;192.97;190.95;191.93;191.93;104;187.96;2.11;49.08;ESTAVEL;2023-07-19 18:00:00;fii;187.96;2.11;187.96;2.11
1689793200000;ONEF11.SA;192.98;192.98;192.98;192.98;192.98;42;188.01;2.64;52.37;ESTAVEL;2023-07-19 19:00:00;fii;188.01;2.64;188.01;2.64
1689858000000;ONEF11.SA;192.98;192.98;192.98;192.98;192.98;0;188.06;2.62;52.37;ESTAVEL;2023-07-20 13:00:00;fii;188.06;2.62;188.06;2.62
1689865200000;ONEF11.SA;191.05;191.05;191.04;191.05;191.05;18;188.09;1.57;46.03;ESTAVEL;2023-07-20 15:00:00;fii;188.09;1.57;188.09;1.57
1689944400000;ONEF11.SA;191.06;191.09;191.06;191.08;191.08;12;188.12;1.57;46.14;ESTAVEL;2023-07-21 13:00:00;fii;188.12;1.57;188.12;1.57
1689948000000;ONEF11.SA;192.98;193.02;192.98;193.0;193.0;1133;188.17;2.57;52.73;ESTAVEL;2023-07-21 14:00:00;fii;188.17;2.57;188.17;2.57
1689951600000;ONEF11.SA;193.0;193.0;193.0;193.0;193.0;12;188.22;2.54;52.73;ESTAVEL;2023-07-21 15:00:00;fii;188.22;2.54;188.22;2.54
1689955200000;ONEF11.SA;193.0;193.0;193.0;193.0;193.0;964;188.26;2.52;52.73;ESTAVEL;2023-07-21 16:00:00;fii;188.26;2.52;188.26;2.52
1689962400000;ONEF11.SA;193.0;193.0;193.0;193.0;193.0;20;188.31;2.49;52.73;ESTAVEL;2023-07-21 18:00:00;fii;188.31;2.49;188.31;2.49
1689966000000;ONEF11.SA;193.0;193.0;193.0;193.0;193.0;0;188.36;2.46;52.73;ESTAVEL;2023-07-21 19:00:00;fii;188.36;2.46;188.36;2.46
1690203600000;ONEF11.SA;191.23;194.8;191.23;194.8;194.8;343;188.42;3.39;59.46;ESTAVEL;2023-07-24 13:00:00;fii;188.42;3.39;188.42;3.39
1690207200000;ONEF11.SA;194.86;194.99;194.86;194.99;194.99;146;188.49;3.45;60.11;ESTAVEL;2023-07-24 14:00:00;fii;188.49;3.45;188.49;3.45
1690210800000;ONEF11.SA;192.36;192.36;192.36;192.36;192.36;0;188.53;2.03;48.57;ESTAVEL;2023-07-24 15:00:00;fii;188.53;2.03;188.53;2.03
1690214400000;ONEF11.SA;196.94;196.95;196.94;196.95;196.95;51;188.61;4.42;62.21;ESTAVEL;2023-07-24 16:00:00;fii;188.61;4.42;188.61;4.42
1690218000000;ONEF11.SA;196.97;196.97;196.97;196.97;196.97;44;188.69;4.39;62.25;ESTAVEL;2023-07-24 17:00:00;fii;188.69;4.39;188.69;4.39
1690221600000;ONEF11.SA;193.05;193.05;193.05;193.05;193.05;2;188.74;2.29;49.32;ESTAVEL;2023-07-24 18:00:00;fii;188.74;2.29;188.74;2.29
1690290000000;ONEF11.SA;193.07;193.07;193.07;193.07;193.07;0;188.78;2.27;49.38;ESTAVEL;2023-07-25 13:00:00;fii;188.78;2.27;188.78;2.27
1690297200000;ONEF11.SA;193.2;196.99;193.2;196.99;196.99;2;188.86;4.3;59.2;ESTAVEL;2023-07-25 15:00:00;fii;188.86;4.3;188.86;4.3
1690300800000;ONEF11.SA;193.3;193.3;193.0;193.0;193.0;1108;188.9;2.17;48.82;ESTAVEL;2023-07-25 16:00:00;fii;188.9;2.17;188.9;2.17
1690311600000;ONEF11.SA;195.88;196.0;195.88;196.0;196.0;67;188.97;3.72;55.18;ESTAVEL;2023-07-25 19:00:00;fii;188.97;3.72;188.97;3.72
1690380000000;ONEF11.SA;195.17;195.17;193.0;193.0;193.0;0;189.01;2.11;48.66;ESTAVEL;2023-07-26 14:00:00;fii;189.01;2.11;189.01;2.11
1690387200000;ONEF11.SA;195.0;195.3;195.0;195.3;195.3;0;189.08;3.29;53.22;ESTAVEL;2023-07-26 16:00:00;fii;189.08;3.29;189.08;3.29
1690390800000;ONEF11.SA;195.5;195.54;195.5;195.54;195.54;3;189.14;3.38;53.69;ESTAVEL;2023-07-26 17:00:00;fii;189.14;3.38;189.14;3.38
1690394400000;ONEF11.SA;194.94;194.94;194.89;194.9;194.9;135;189.2;3.01;52.2;ESTAVEL;2023-07-26 18:00:00;fii;189.2;3.01;189.2;3.01
1690398000000;ONEF11.SA;194.9;195.31;194.0;195.31;195.31;59;189.26;3.2;53.1;ESTAVEL;2023-07-26 19:00:00;fii;189.26;3.2;189.26;3.2
1690466400000;ONEF11.SA;193.15;193.15;193.15;193.15;193.15;0;189.3;2.04;48.01;ESTAVEL;2023-07-27 14:00:00;fii;189.3;2.04;189.3;2.04
1690477200000;ONEF11.SA;193.2;193.2;193.12;193.12;193.12;14;189.33;2.0;47.94;ESTAVEL;2023-07-27 17:00:00;fii;189.33;2.0;189.33;2.0
1690484400000;ONEF11.SA;193.23;197.0;193.23;193.27;193.27;67;189.37;2.06;48.34;ESTAVEL;2023-07-27 19:00:00;fii;189.37;2.06;189.37;2.06
1690549200000;ONEF11.SA;193.31;193.31;193.04;193.04;193.04;0;189.41;1.92;47.73;ESTAVEL;2023-07-28 13:00:00;fii;189.41;1.92;189.41;1.92
1690552800000;ONEF11.SA;195.99;196.0;195.99;196.0;196.0;8;189.48;3.44;55.44;ESTAVEL;2023-07-28 14:00:00;fii;189.48;3.44;189.48;3.44
1690808400000;ONEF11.SA;196.22;196.22;196.22;196.22;196.22;2;189.54;3.52;55.96;ESTAVEL;2023-07-31 13:00:00;fii;189.54;3.52;189.54;3.52
1690812000000;ONEF11.SA;194.52;196.22;194.51;196.22;196.22;21;189.61;3.49;55.96;ESTAVEL;2023-07-31 14:00:00;fii;189.61;3.49;189.61;3.49
1690815600000;ONEF11.SA;196.22;197.98;196.22;197.98;197.98;2;189.69;4.37;60.26;ESTAVEL;2023-07-31 15:00:00;fii;189.69;4.37;189.69;4.37
1690822800000;ONEF11.SA;197.59;197.59;196.22;196.22;196.22;101;189.76;3.41;54.53;ESTAVEL;2023-07-31 17:00:00;fii;189.76;3.41;189.76;3.41
1690826400000;ONEF11.SA;196.22;198.0;196.22;198.0;198.0;71;189.84;4.3;58.8;ESTAVEL;2023-07-31 18:00:00;fii;189.84;4.3;189.84;4.3
1690894800000;ONEF11.SA;200.0;200.0;200.0;200.0;200.0;0;189.94;5.3;63.0;ESTAVEL;2023-08-01 13:00:00;fii;189.94;5.3;189.94;5.3
1690898400000;ONEF11.SA;196.25;196.25;196.23;196.23;196.23;70;190.0;3.28;52.19;ESTAVEL;2023-08-01 14:00:00;fii;190.0;3.28;190.0;3.28
