open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1692385200000;RNGO11.SA;47.48;47.52;47.48;47.52;47.52;115;48.37;-1.75;48.72;ESTAVEL;2023-08-18 19:00:00;fii;48.37;-1.75;48.37;-1.75
1692622800000;RNGO11.SA;47.52;48.17;47.52;47.83;47.83;0;48.36;-1.1;52.1;ESTAVEL;2023-08-21 13:00:00;fii;48.36;-1.1;48.36;-1.1
1692626400000;RNGO11.SA;47.76;48.83;47.5;48.0;48.0;215;48.36;-0.74;53.9;ESTAVEL;2023-08-21 14:00:00;fii;48.36;-0.74;48.36;-0.74
1692630000000;RNGO11.SA;47.91;47.91;47.9;47.9;47.9;5;48.35;-0.94;52.65;ESTAVEL;2023-08-21 15:00:00;fii;48.35;-0.94;48.35;-0.94
1692633600000;RNGO11.SA;47.65;47.8;47.26;47.8;47.8;272;48.35;-1.13;51.36;ESTAVEL;2023-08-21 16:00:00;fii;48.35;-1.13;48.35;-1.13
1692637200000;RNGO11.SA;47.8;47.86;47.8;47.83;47.83;231;48.34;-1.06;51.74;ESTAVEL;2023-08-21 17:00:00;fii;48.34;-1.06;48.34;-1.06
1692640800000;RNGO11.SA;47.82;47.82;47.27;47.4;47.4;162;48.33;-1.93;46.17;ESTAVEL;2023-08-21 18:00:00;fii;48.33;-1.93;48.33;-1.93
1692644400000;RNGO11.SA;47.4;47.4;47.27;47.27;47.27;0;48.32;-2.18;44.61;ESTAVEL;2023-08-21 19:00:00;fii;48.32;-2.18;48.32;-2.18
1692709200000;RNGO11.SA;47.28;47.28;47.16;47.26;47.26;405;48.31;-2.18;44.48;ESTAVEL;2023-08-22 13:00:00;fii;48.31;-2.18;48.31;-2.18
1692712800000;RNGO11.SA;47.34;47.34;47.25;47.25;47.25;84;48.3;-2.18;44.35;ESTAVEL;2023-08-22 14:00:00;fii;48.3;-2.18;48.3;-2.18
1692716400000;RNGO11.SA;47.21;47.21;47.01;47.21;47.21;669;48.29;-2.24;43.78;ESTAVEL;2023-08-22 15:00:00;fii;48.29;-2.24;48.29;-2.24
1692720000000;RNGO11.SA;47.19;47.21;47.1;47.21;47.21;280;48.28;-2.22;43.78;ESTAVEL;2023-08-22 16:00:00;fii;48.28;-2.22;48.28;-2.22
1692723600000;RNGO11.SA;47.16;47.16;47.0;47.01;47.01;237;48.27;-2.61;40.76;ESTAVEL;2023-08-22 17:00:00;fii;48.27;-2.61;48.27;-2.61
1692727200000;RNGO11.SA;47.16;47.21;47.16;47.21;47.21;200;48.26;-2.17;44.86;ESTAVEL;2023-08-22 18:00:00;fii;48.26;-2.17;48.26;-2.17
1692730800000;RNGO11.SA;47.04;47.1;47.0;47.0;47.0;874;48.25;-2.58;41.6;ESTAVEL;2023-08-22 19:00:00;fii;48.25;-2.58;48.25;-2.58
1692795600000;RNGO11.SA;47.0;47.09;47.0;47.09;47.09;0;48.23;-2.37;43.49;ESTAVEL;2023-08-23 13:00:00;fii;48.23;-2.37;48.23;-2.37
1692799200000;RNGO11.SA;47.09;47.45;47.09;47.45;47.45;99;48.23;-1.61;50.41;ESTAVEL;2023-08-23 14:00:00;fii;48.23;-1.61;48.23;-1.61
1692802800000;RNGO11.SA;47.05;47.05;47.02;47.03;47.03;460;48.21;-2.46;43.69;ESTAVEL;2023-08-23 15:00:00;fii;48.21;-2.46;48.21;-2.46
1692806400000;RNGO11.SA;47.03;47.5;47.03;47.49;47.49;873;48.21;-1.49;51.34;ESTAVEL;2023-08-23 16:00:00;fii;48.21;-1.49;48.21;-1.49
1692810000000;RNGO11.SA;47.04;47.49;47.04;47.49;47.49;61;48.2;-1.47;51.34;ESTAVEL;2023-08-23 17:00:00;fii;48.2;-1.47;48.2;-1.47
1692813600000;RNGO11.SA;47.22;47.4;47.19;47.4;47.4;12;48.19;-1.64;49.81;ESTAVEL;2023-08-23 18:00:00;fii;48.19;-1.64;48.19;-1.64
1692817200000;RNGO11.SA;47.05;47.23;47.04;47.04;47.04;337;48.18;-2.37;44.12;ESTAVEL;2023-08-23 19:00:00;fii;48.18;-2.37;48.18;-2.37
1692882000000;RNGO11.SA;47.08;47.5;47.04;47.04;47.04;0;48.17;-2.34;44.12;ESTAVEL;2023-08-24 13:00:00;fii;48.17;-2.34;48.17;-2.34
1692885600000;RNGO11.SA;47.46;47.46;47.0;47.39;47.39;274;48.16;-1.6;50.49;ESTAVEL;2023-08-24 14:00:00;fii;48.16;-1.6;48.16;-1.6
1692889200000;RNGO11.SA;47.38;47.38;47.01;47.01;47.01;24;48.15;-2.37;44.55;ESTAVEL;2023-08-24 15:00:00;fii;48.15;-2.37;48.15;-2.37
1692892800000;RNGO11.SA;47.02;47.36;47.02;47.34;47.34;68;48.14;-1.66;50.05;ESTAVEL;2023-08-24 16:00:00;fii;48.14;-1.66;48.14;-1.66
1692896400000;RNGO11.SA;47.33;47.33;47.33;47.33;47.33;4;48.13;-1.67;49.89;ESTAVEL;2023-08-24 17:00:00;fii;48.13;-1.67;48.13;-1.67
1692900000000;RNGO11.SA;47.15;47.15;47.01;47.01;47.01;45;48.12;-2.31;44.9;ESTAVEL;2023-08-24 18:00:00;fii;48.12;-2.31;48.12;-2.31
1692903600000;RNGO11.SA;47.31;47.33;47.31;47.33;47.33;101;48.11;-1.63;50.26;ESTAVEL;2023-08-24 19:00:00;fii;48.11;-1.63;48.11;-1.63
1692968400000;RNGO11.SA;47.33;47.5;47.33;47.45;47.45;0;48.11;-1.37;52.14;ESTAVEL;2023-08-25 13:00:00;fii;48.11;-1.37;48.11;-1.37
1692972000000;RNGO11.SA;47.11;47.12;47.11;47.11;47.11;77;48.1;-2.05;46.75;ESTAVEL;2023-08-25 14:00:00;fii;48.1;-2.05;48.1;-2.05
1692975600000;RNGO11.SA;47.12;47.12;47.12;47.12;47.12;32;48.09;-2.01;46.92;ESTAVEL;2023-08-25 15:00:00;fii;48.09;-2.01;48.09;-2.01
1692979200000;RNGO11.SA;47.12;47.4;47.12;47.4;47.4;14;48.08;-1.42;51.68;ESTAVEL;2023-08-25 16:00:00;fii;48.08;-1.42;48.08;-1.42
1692982800000;RNGO11.SA;47.41;47.41;47.29;47.29;47.29;43;48.07;-1.63;49.79;ESTAVEL;2023-08-25 17:00:00;fii;48.07;-1.63;48.07;-1.63
1692986400000;RNGO11.SA;47.28;47.28;47.28;47.28;47.28;22;48.07;-1.63;49.61;ESTAVEL;2023-08-25 18:00:00;fii;48.07;-1.63;48.07;-1.63
1692990000000;RNGO11.SA;47.25;47.3;47.25;47.3;47.3;130;48.06;-1.58;50.0;ESTAVEL;2023-08-25 19:00:00;fii;48.06;-1.58;48.06;-1.58
1693227600000;RNGO11.SA;47.3;47.3;47.25;47.25;47.25;0;48.05;-1.66;48.99;ESTAVEL;2023-08-28 13:00:00;fii;48.05;-1.66;48.05;-1.66
1693231200000;RNGO11.SA;47.25;47.25;47.2;47.2;47.2;10;48.04;-1.75;47.95;ESTAVEL;2023-08-28 14:00:00;fii;48.04;-1.75;48.04;-1.75
1693234800000;RNGO11.SA;47.2;47.2;47.05;47.05;47.05;171;48.03;-2.04;44.88;ESTAVEL;2023-08-28 15:00:00;fii;48.03;-2.04;48.03;-2.04
1693238400000;RNGO11.SA;47.08;47.19;47.08;47.19;47.19;123;48.02;-1.73;48.22;ESTAVEL;2023-08-28 16:00:00;fii;48.02;-1.73;48.02;-1.73
1693242000000;RNGO11.SA;47.19;47.19;47.1;47.1;47.1;94;48.01;-1.9;46.28;ESTAVEL;2023-08-28 17:00:00;fii;48.01;-1.9;48.01;-1.9
1693245600000;RNGO11.SA;47.11;47.2;47.1;47.2;47.2;226;48.01;-1.68;48.74;ESTAVEL;2023-08-28 18:00:00;fii;48.01;-1.68;48.01;-1.68
1693249200000;RNGO11.SA;47.11;47.2;47.11;47.11;47.11;140;48.0;-1.85;46.67;ESTAVEL;2023-08-28 19:00:00;fii;48.0;-1.85;48.0;-1.85
1693314000000;RNGO11.SA;47.0;47.0;47.0;47.0;47.0;0;47.99;-2.06;44.19;ESTAVEL;2023-08-29 13:00:00;fii;47.99;-2.06;47.99;-2.06
1693317600000;RNGO11.SA;47.0;47.0;46.99;47.0;47.0;370;47.98;-2.04;44.19;ESTAVEL;2023-08-29 14:00:00;fii;47.98;-2.04;47.98;-2.04
1693321200000;RNGO11.SA;47.0;47.47;46.99;47.33;47.33;442;47.97;-1.34;52.89;ESTAVEL;2023-08-29 15:00:00;fii;47.97;-1.34;47.97;-1.34
1693324800000;RNGO11.SA;47.24;47.25;47.14;47.14;47.14;25;47.96;-1.71;48.23;ESTAVEL;2023-08-29 16:00:00;fii;47.96;-1.71;47.96;-1.71
1693328400000;RNGO11.SA;47.12;47.12;47.12;47.12;47.12;2;47.95;-1.74;47.75;ESTAVEL;2023-08-29 17:00:00;fii;47.95;-1.74;47.95;-1.74
1693332000000;RNGO11.SA;47.03;47.12;46.99;47.12;47.12;76;47.95;-1.72;47.75;ESTAVEL;2023-08-29 18:00:00;fii;47.95;-1.72;47.95;-1.72
1693335600000;RNGO11.SA;47.13;47.13;47.13;47.13;47.13;19;47.94;-1.68;48.05;ESTAVEL;2023-08-29 19:00:00;fii;47.94;-1.68;47.94;-1.68
1693400400000;RNGO11.SA;47.0;47.0;46.54;46.54;46.54;0;47.92;-2.89;35.27;ESTAVEL;2023-08-30 13:00:00;fii;47.92;-2.89;47.92;-2.89
1693404000000;RNGO11.SA;47.0;47.0;46.99;46.99;46.99;402;47.91;-1.93;46.88;ESTAVEL;2023-08-30 14:00:00;fii;47.91;-1.93;47.91;-1.93
1693407600000;RNGO11.SA;46.99;46.99;46.54;46.54;46.54;201;47.9;-2.84;39.29;ESTAVEL;2023-08-30 15:00:00;fii;47.9;-2.84;47.9;-2.84
1693411200000;RNGO11.SA;46.53;46.98;46.52;46.98;46.98;82;47.89;-1.9;48.13;ESTAVEL;2023-08-30 16:00:00;fii;47.89;-1.9;47.89;-1.9
1693414800000;RNGO11.SA;46.89;46.89;46.62;46.8;46.8;157;47.88;-2.26;45.23;ESTAVEL;2023-08-30 17:00:00;fii;47.88;-2.26;47.88;-2.26
1693418400000;RNGO11.SA;46.89;46.89;46.89;46.89;46.89;3;47.87;-2.05;46.95;ESTAVEL;2023-08-30 18:00:00;fii;47.87;-2.05;47.87;-2.05
1693422000000;RNGO11.SA;46.81;47.5;46.8;47.48;47.48;797;47.87;-0.81;56.59;ESTAVEL;2023-08-30 19:00:00;fii;47.87;-0.81;47.87;-0.81
1693486800000;RNGO11.SA;47.47;47.5;46.93;46.93;46.93;0;47.86;-1.94;47.86;ESTAVEL;2023-08-31 13:00:00;fii;47.86;-1.94;47.86;-1.94
1693490400000;RNGO11.SA;47.49;47.5;46.93;46.93;46.93;445;47.85;-1.92;47.86;ESTAVEL;2023-08-31 14:00:00;fii;47.85;-1.92;47.85;-1.92
1693494000000;RNGO11.SA;46.99;47.49;46.99;47.49;47.49;31;47.84;-0.74;55.89;ESTAVEL;2023-08-31 15:00:00;fii;47.84;-0.74;47.84;-0.74
1693497600000;RNGO11.SA;47.49;47.49;46.98;47.3;47.3;225;47.84;-1.13;52.91;ESTAVEL;2023-08-31 16:00:00;fii;47.84;-1.13;47.84;-1.13
1693501200000;RNGO11.SA;47.25;47.25;46.98;46.98;46.98;75;47.83;-1.78;48.25;ESTAVEL;2023-08-31 17:00:00;fii;47.83;-1.78;47.83;-1.78
1693504800000;RNGO11.SA;47.0;47.19;46.99;47.19;47.19;44;47.82;-1.33;51.28;ESTAVEL;2023-08-31 18:00:00;fii;47.82;-1.33;47.82;-1.33
1693508400000;RNGO11.SA;47.19;47.21;47.17;47.21;47.21;0;47.82;-1.27;51.57;ESTAVEL;2023-08-31 19:00:00;fii;47.82;-1.27;47.82;-1.27
1693573200000;RNGO11.SA;46.84;46.84;46.31;46.41;46.41;175;47.8;-2.92;41.01;ESTAVEL;2023-09-01 13:00:00;fii;47.8;-2.92;47.8;-2.92
1693576800000;RNGO11.SA;46.41;46.78;46.36;46.58;46.58;183;47.79;-2.54;43.65;ESTAVEL;2023-09-01 14:00:00;fii;47.79;-2.54;47.79;-2.54
1693580400000;RNGO11.SA;46.58;46.77;46.55;46.56;46.56;288;47.78;-2.55;43.41;ESTAVEL;2023-09-01 15:00:00;fii;47.78;-2.55;47.78;-2.55
1693584000000;RNGO11.SA;46.57;46.82;46.32;46.8;46.8;598;47.77;-2.03;47.25;ESTAVEL;2023-09-01 16:00:00;fii;47.77;-2.03;47.77;-2.03
1693587600000;RNGO11.SA;46.41;46.84;46.4;46.52;46.52;69;47.76;-2.59;43.54;ESTAVEL;2023-09-01 17:00:00;fii;47.76;-2.59;47.76;-2.59
1693591200000;RNGO11.SA;46.52;46.79;46.21;46.21;46.21;208;47.74;-3.21;39.8;ESTAVEL;2023-09-01 18:00:00;fii;47.74;-3.21;47.74;-3.21
1693594800000;RNGO11.SA;46.24;47.21;46.01;46.44;46.44;453;47.73;-2.7;43.66;ESTAVEL;2023-09-01 19:00:00;fii;47.73;-2.7;47.73;-2.7
1693832400000;RNGO11.SA;47.0;47.0;46.88;46.88;46.88;0;47.72;-1.76;50.24;ESTAVEL;2023-09-04 13:00:00;fii;47.72;-1.76;47.72;-1.76
1693836000000;RNGO11.SA;46.88;46.9;46.8;46.8;46.8;273;47.71;-1.91;49.11;ESTAVEL;2023-09-04 14:00:00;fii;47.71;-1.91;47.71;-1.91
1693839600000;RNGO11.SA;46.89;46.89;46.86;46.86;46.86;8;47.7;-1.77;50.01;ESTAVEL;2023-09-04 15:00:00;fii;47.7;-1.77;47.7;-1.77
1693843200000;RNGO11.SA;46.75;46.75;46.58;46.58;46.58;23;47.69;-2.33;45.93;ESTAVEL;2023-09-04 16:00:00;fii;47.69;-2.33;47.69;-2.33
1693846800000;RNGO11.SA;46.58;46.58;46.3;46.3;46.3;207;47.68;-2.89;42.21;ESTAVEL;2023-09-04 17:00:00;fii;47.68;-2.89;47.68;-2.89
1693850400000;RNGO11.SA;46.1;46.28;46.0;46.05;46.05;838;47.66;-3.38;39.16;ESTAVEL;2023-09-04 18:00:00;fii;47.66;-3.38;47.66;-3.38
1693854000000;RNGO11.SA;46.05;46.27;46.04;46.27;46.27;65;47.65;-2.89;43.06;ESTAVEL;2023-09-04 19:00:00;fii;47.65;-2.89;47.65;-2.89
1693918800000;RNGO11.SA;46.2;46.2;45.95;45.95;45.95;0;47.63;-3.53;39.13;ESTAVEL;2023-09-05 13:00:00;fii;47.63;-3.53;47.63;-3.53
1693922400000;RNGO11.SA;45.95;46.27;45.9;45.93;45.93;206;47.61;-3.54;38.89;ESTAVEL;2023-09-05 14:00:00;fii;47.61;-3.54;47.61;-3.54
1693926000000;RNGO11.SA;45.93;46.26;45.8;45.81;45.81;47;47.6;-3.75;37.42;ESTAVEL;2023-09-05 15:00:00;fii;47.6;-3.75;47.6;-3.75
1693929600000;RNGO11.SA;45.81;46.27;45.81;45.85;45.85;323;47.58;-3.63;38.26;ESTAVEL;2023-09-05 16:00:00;fii;47.58;-3.63;47.58;-3.63
1693933200000;RNGO11.SA;45.85;46.58;45.85;45.86;45.86;376;47.56;-3.58;38.48;ESTAVEL;2023-09-05 17:00:00;fii;47.56;-3.58;47.56;-3.58
1693936800000;RNGO11.SA;45.86;45.96;45.82;45.85;45.85;125;47.54;-3.56;38.33;ESTAVEL;2023-09-05 18:00:00;fii;47.54;-3.56;47.54;-3.56
1693940400000;RNGO11.SA;45.85;46.78;45.85;45.89;45.89;110;47.53;-3.45;39.34;ESTAVEL;2023-09-05 19:00:00;fii;47.53;-3.45;47.53;-3.45
1694005200000;RNGO11.SA;45.9;45.9;45.9;45.9;45.9;0;47.51;-3.39;39.61;ESTAVEL;2023-09-06 13:00:00;fii;47.51;-3.39;47.51;-3.39
1694008800000;RNGO11.SA;46.0;46.0;45.95;45.95;45.95;454;47.5;-3.26;41.0;ESTAVEL;2023-09-06 14:00:00;fii;47.5;-3.26;47.5;-3.26
1694012400000;RNGO11.SA;45.96;45.96;45.88;45.88;45.88;91;47.48;-3.37;39.62;ESTAVEL;2023-09-06 15:00:00;fii;47.48;-3.37;47.48;-3.37
1694016000000;RNGO11.SA;45.88;45.88;45.88;45.88;45.88;128;47.46;-3.34;39.62;ESTAVEL;2023-09-06 16:00:00;fii;47.46;-3.34;47.46;-3.34
1694019600000;RNGO11.SA;45.9;45.9;45.88;45.88;45.88;71;47.45;-3.31;39.62;ESTAVEL;2023-09-06 17:00:00;fii;47.45;-3.31;47.45;-3.31
1694023200000;RNGO11.SA;45.9;45.9;45.9;45.9;45.9;140;47.43;-3.23;40.34;ESTAVEL;2023-09-06 18:00:00;fii;47.43;-3.23;47.43;-3.23
1694026800000;RNGO11.SA;46.0;46.36;46.0;46.26;46.26;1221;47.42;-2.45;51.49;ESTAVEL;2023-09-06 19:00:00;fii;47.42;-2.45;47.42;-2.45
1694178000000;RNGO11.SA;46.25;46.27;46.25;46.26;46.26;0;47.41;-2.43;51.49;ESTAVEL;2023-09-08 13:00:00;fii;47.41;-2.43;47.41;-2.43
1694181600000;RNGO11.SA;46.26;46.26;45.8;46.15;46.15;586;47.4;-2.63;48.29;ESTAVEL;2023-09-08 14:00:00;fii;47.4;-2.63;47.4;-2.63
1694185200000;RNGO11.SA;46.0;46.0;45.99;46.0;46.0;264;47.38;-2.92;44.26;ESTAVEL;2023-09-08 15:00:00;fii;47.38;-2.92;47.38;-2.92
1694188800000;RNGO11.SA;46.0;46.15;46.0;46.07;46.07;49;47.37;-2.75;46.5;ESTAVEL;2023-09-08 16:00:00;fii;47.37;-2.75;47.37;-2.75
1694192400000;RNGO11.SA;46.05;46.05;46.01;46.03;46.03;6;47.36;-2.8;45.38;ESTAVEL;2023-09-08 17:00:00;fii;47.36;-2.8;47.36;-2.8
1694196000000;RNGO11.SA;46.03;46.05;46.0;46.0;46.0;179;47.34;-2.84;44.51;ESTAVEL;2023-09-08 18:00:00;fii;47.34;-2.84;47.34;-2.84
1694199600000;RNGO11.SA;46.04;46.2;46.01;46.01;46.01;67;47.33;-2.79;44.89;ESTAVEL;2023-09-08 19:00:00;fii;47.33;-2.79;47.33;-2.79
1694437200000;RNGO11.SA;46.0;46.26;46.0;46.13;46.13;0;47.32;-2.51;49.36;ESTAVEL;2023-09-11 13:00:00;fii;47.32;-2.51;47.32;-2.51
1694440800000;RNGO11.SA;46.13;46.13;45.0;45.0;45.0;1209;47.3;-4.85;27.07;SUBIR;2023-09-11 14:00:00;fii;47.3;-4.85;47.3;-4.85
1694444400000;RNGO11.SA;44.99;45.0;44.94;44.94;44.94;380;47.27;-4.93;26.39;SUBIR;2023-09-11 15:00:00;fii;47.27;-4.93;47.27;-4.93
1694448000000;RNGO11.SA;45.0;45.0;45.0;45.0;45.0;459;47.25;-4.76;28.33;SUBIR;2023-09-11 16:00:00;fii;47.25;-4.76;47.25;-4.76
1694451600000;RNGO11.SA;45.0;45.0;45.0;45.0;45.0;457;47.23;-4.72;28.33;SUBIR;2023-09-11 17:00:00;fii;47.23;-4.72;47.23;-4.72
1694455200000;RNGO11.SA;45.0;45.0;44.93;44.99;44.99;503;47.2;-4.69;28.19;SUBIR;2023-09-11 18:00:00;fii;47.2;-4.69;47.2;-4.69
1694458800000;RNGO11.SA;45.0;45.66;45.0;45.0;45.0;506;47.18;-4.63;28.58;SUBIR;2023-09-11 19:00:00;fii;47.18;-4.63;47.18;-4.63
1694523600000;RNGO11.SA;44.97;45.5;44.97;45.5;45.5;0;47.17;-3.53;44.75;ESTAVEL;2023-09-12 13:00:00;fii;47.17;-3.53;47.17;-3.53
1694527200000;RNGO11.SA;45.47;45.88;45.2;45.8;45.8;198;47.15;-2.87;51.8;ESTAVEL;2023-09-12 14:00:00;fii;47.15;-2.87;47.15;-2.87
1694530800000;RNGO11.SA;45.8;45.81;45.45;45.81;45.81;98;47.14;-2.82;52.02;ESTAVEL;2023-09-12 15:00:00;fii;47.14;-2.82;47.14;-2.82
1694534400000;RNGO11.SA;45.8;45.81;45.5;45.5;45.5;1156;47.12;-3.44;45.15;ESTAVEL;2023-09-12 16:00:00;fii;47.12;-3.44;47.12;-3.44
1694538000000;RNGO11.SA;45.51;45.51;45.5;45.5;45.5;50;47.11;-3.41;45.15;ESTAVEL;2023-09-12 17:00:00;fii;47.11;-3.41;47.11;-3.41
1694541600000;RNGO11.SA;45.5;45.5;45.3;45.5;45.5;55;47.09;-3.38;45.15;ESTAVEL;2023-09-12 18:00:00;fii;47.09;-3.38;47.09;-3.38
1694545200000;RNGO11.SA;45.32;45.32;45.15;45.15;45.15;969;47.07;-4.08;38.06;ESTAVEL;2023-09-12 19:00:00;fii;47.07;-4.08;47.07;-4.08
1694610000000;RNGO11.SA;45.45;45.8;45.0;45.0;45.0;0;47.05;-4.36;35.48;ESTAVEL;2023-09-13 13:00:00;fii;47.05;-4.36;47.05;-4.36
1694613600000;RNGO11.SA;45.0;45.0;44.98;44.99;44.99;541;47.03;-4.34;35.31;ESTAVEL;2023-09-13 14:00:00;fii;47.03;-4.34;47.03;-4.34
1694617200000;RNGO11.SA;45.0;45.0;44.98;44.98;44.98;1681;47.01;-4.32;35.13;ESTAVEL;2023-09-13 15:00:00;fii;47.01;-4.32;47.01;-4.32
1694620800000;RNGO11.SA;45.0;45.0;45.0;45.0;45.0;71;46.99;-4.24;35.85;ESTAVEL;2023-09-13 16:00:00;fii;46.99;-4.24;46.99;-4.24
1694624400000;RNGO11.SA;45.0;45.0;44.97;44.97;44.97;266;46.97;-4.26;35.22;ESTAVEL;2023-09-13 17:00:00;fii;46.97;-4.26;46.97;-4.26
1694628000000;RNGO11.SA;45.0;45.0;44.99;45.0;45.0;148;46.95;-4.15;36.42;ESTAVEL;2023-09-13 18:00:00;fii;46.95;-4.15;46.95;-4.15
1694631600000;RNGO11.SA;45.0;45.0;44.97;45.0;45.0;379;46.93;-4.11;36.42;ESTAVEL;2023-09-13 19:00:00;fii;46.93;-4.11;46.93;-4.11
1694696400000;RNGO11.SA;45.0;45.32;45.0;45.32;45.32;0;46.91;-3.4;48.25;ESTAVEL;2023-09-14 13:00:00;fii;46.91;-3.4;46.91;-3.4
1694700000000;RNGO11.SA;45.11;45.14;45.05;45.12;45.12;96;46.9;-3.79;42.88;ESTAVEL;2023-09-14 14:00:00;fii;46.9;-3.79;46.9;-3.79
1694703600000;RNGO11.SA;45.16;45.19;45.16;45.19;45.19;18;46.88;-3.61;45.18;ESTAVEL;2023-09-14 15:00:00;fii;46.88;-3.61;46.88;-3.61
1694707200000;RNGO11.SA;45.19;45.19;45.19;45.19;45.19;109;46.86;-3.57;45.18;ESTAVEL;2023-09-14 16:00:00;fii;46.86;-3.57;46.86;-3.57
1694710800000;RNGO11.SA;45.19;45.2;45.0;45.0;45.0;2248;46.84;-3.94;40.1;ESTAVEL;2023-09-14 17:00:00;fii;46.84;-3.94;46.84;-3.94
1694714400000;RNGO11.SA;44.96;45.12;44.9;44.9;44.9;399;46.83;-4.11;37.69;ESTAVEL;2023-09-14 18:00:00;fii;46.83;-4.11;46.83;-4.11
1694718000000;RNGO11.SA;44.91;45.04;44.53;44.53;44.53;0;46.8;-4.86;30.42;ESTAVEL;2023-09-14 19:00:00;fii;46.8;-4.86;46.8;-4.86
1694782800000;RNGO11.SA;44.53;44.99;44.51;44.54;44.54;190;46.78;-4.79;30.81;ESTAVEL;2023-09-15 13:00:00;fii;46.78;-4.79;46.78;-4.79
1694786400000;RNGO11.SA;44.54;44.69;44.54;44.56;44.56;266;46.76;-4.7;31.63;ESTAVEL;2023-09-15 14:00:00;fii;46.76;-4.7;46.76;-4.7
1694790000000;RNGO11.SA;44.54;44.6;44.52;44.52;44.52;393;46.74;-4.74;30.85;ESTAVEL;2023-09-15 15:00:00;fii;46.74;-4.74;46.74;-4.74
1694793600000;RNGO11.SA;44.52;44.56;44.39;44.47;44.47;622;46.71;-4.8;29.84;SUBIR;2023-09-15 16:00:00;fii;46.71;-4.8;46.71;-4.8
1694797200000;RNGO11.SA;44.5;44.7;44.5;44.5;44.5;284;46.69;-4.69;31.29;ESTAVEL;2023-09-15 17:00:00;fii;46.69;-4.69;46.69;-4.69
1694800800000;RNGO11.SA;44.5;44.58;44.46;44.46;44.46;544;46.67;-4.73;30.39;ESTAVEL;2023-09-15 18:00:00;fii;46.67;-4.73;46.67;-4.73
1694804400000;RNGO11.SA;44.46;44.5;44.46;44.48;44.48;81;46.65;-4.65;31.45;ESTAVEL;2023-09-15 19:00:00;fii;46.65;-4.65;46.65;-4.65
1695042000000;RNGO11.SA;44.48;44.7;44.48;44.5;44.5;0;46.63;-4.56;32.55;ESTAVEL;2023-09-18 13:00:00;fii;46.63;-4.56;46.63;-4.56
1695045600000;RNGO11.SA;44.5;44.57;44.5;44.5;44.5;1215;46.6;-4.52;32.55;ESTAVEL;2023-09-18 14:00:00;fii;46.6;-4.52;46.6;-4.52
1695049200000;RNGO11.SA;44.49;44.49;44.49;44.49;44.49;15;46.58;-4.49;32.25;ESTAVEL;2023-09-18 15:00:00;fii;46.58;-4.49;46.58;-4.49
1695052800000;RNGO11.SA;44.49;44.53;44.49;44.5;44.5;75;46.56;-4.43;32.92;ESTAVEL;2023-09-18 16:00:00;fii;46.56;-4.43;46.56;-4.43
1695056400000;RNGO11.SA;44.49;44.7;44.41;44.63;44.63;2387;46.54;-4.11;41.06;ESTAVEL;2023-09-18 17:00:00;fii;46.54;-4.11;46.54;-4.11
1695060000000;RNGO11.SA;44.63;44.7;44.63;44.7;44.7;141;46.53;-3.92;44.94;ESTAVEL;2023-09-18 18:00:00;fii;46.53;-3.92;46.53;-3.92
1695063600000;RNGO11.SA;44.7;44.7;44.0;44.46;44.46;2222;46.5;-4.4;36.16;ESTAVEL;2023-09-18 19:00:00;fii;46.5;-4.4;46.5;-4.4
1695128400000;RNGO11.SA;44.46;44.46;44.25;44.25;44.25;0;46.48;-4.8;30.54;ESTAVEL;2023-09-19 13:00:00;fii;46.48;-4.8;46.48;-4.8
1695132000000;RNGO11.SA;44.25;44.39;44.1;44.3;44.3;95;46.46;-4.65;33.2;ESTAVEL;2023-09-19 14:00:00;fii;46.46;-4.65;46.46;-4.65
1695135600000;RNGO11.SA;44.3;44.35;44.25;44.25;44.25;55;46.44;-4.71;31.88;ESTAVEL;2023-09-19 15:00:00;fii;46.44;-4.71;46.44;-4.71
1695139200000;RNGO11.SA;44.37;44.38;44.25;44.3;44.3;66;46.42;-4.56;34.67;ESTAVEL;2023-09-19 16:00:00;fii;46.42;-4.56;46.42;-4.56
1695142800000;RNGO11.SA;44.39;44.39;44.01;44.01;44.01;1167;46.39;-5.14;27.61;SUBIR;2023-09-19 17:00:00;fii;46.39;-5.14;46.39;-5.14
1695146400000;RNGO11.SA;44.35;44.37;44.0;44.0;44.0;577;46.37;-5.11;27.4;SUBIR;2023-09-19 18:00:00;fii;46.37;-5.11;46.37;-5.11
1695150000000;RNGO11.SA;44.0;44.34;43.9;43.92;43.92;986;46.35;-5.23;25.74;SUBIR;2023-09-19 19:00:00;fii;46.35;-5.23;46.35;-5.23
1695214800000;RNGO11.SA;44.39;44.39;44.03;44.38;44.38;0;46.33;-4.2;46.04;ESTAVEL;2023-09-20 13:00:00;fii;46.33;-4.2;46.33;-4.2
1695218400000;RNGO11.SA;44.38;44.38;44.04;44.3;44.3;252;46.31;-4.33;43.8;ESTAVEL;2023-09-20 14:00:00;fii;46.31;-4.33;46.31;-4.33
1695222000000;RNGO11.SA;44.37;44.37;44.25;44.31;44.31;131;46.29;-4.27;44.16;ESTAVEL;2023-09-20 15:00:00;fii;46.29;-4.27;46.29;-4.27
