open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1691694000000;BBFI11B.SA;1074.81;1075.03;1070.0;1070.0;1070.0;54;1126.73;-5.04;44.18;ESTAVEL;2023-08-10 19:00:00;fii;1126.73;-5.04;1126.73;-5.04
1691758800000;BBFI11B.SA;1070.0;1084.59;1066.05;1066.1;1066.1;0;1126.13;-5.33;42.35;ESTAVEL;2023-08-11 13:00:00;fii;1126.13;-5.33;1126.13;-5.33
1691762400000;BBFI11B.SA;1066.5;1076.99;1061.02;1061.02;1061.02;6;1125.48;-5.73;40.03;ESTAVEL;2023-08-11 14:00:00;fii;1125.48;-5.73;1125.48;-5.73
1691766000000;BBFI11B.SA;1061.26;1073.98;1061.1;1061.1;1061.1;19;1124.84;-5.67;40.09;ESTAVEL;2023-08-11 15:00:00;fii;1124.84;-5.67;1124.84;-5.67
1691769600000;BBFI11B.SA;1070.0;1073.76;1061.05;1073.76;1073.76;5;1124.33;-4.5;48.27;ESTAVEL;2023-08-11 16:00:00;fii;1124.33;-4.5;1124.33;-4.5
1691776800000;BBFI11B.SA;1072.86;1075.8;1065.03;1065.03;1065.03;13;1123.74;-5.22;43.83;ESTAVEL;2023-08-11 18:00:00;fii;1123.74;-5.22;1123.74;-5.22
1691780400000;BBFI11B.SA;1065.03;1075.66;1062.63;1062.8;1062.8;32;1123.14;-5.37;42.74;ESTAVEL;2023-08-11 19:00:00;fii;1123.14;-5.37;1123.14;-5.37
1692018000000;BBFI11B.SA;1078.9;1078.99;1053.33;1062.0;1062.0;0;1122.53;-5.39;42.34;ESTAVEL;2023-08-14 13:00:00;fii;1122.53;-5.39;1122.53;-5.39
1692021600000;BBFI11B.SA;1050.54;1050.54;1049.99;1050.0;1050.0;31;1121.81;-6.4;36.73;ESTAVEL;2023-08-14 14:00:00;fii;1121.81;-6.4;1121.81;-6.4
1692025200000;BBFI11B.SA;1049.99;1050.0;1041.03;1042.01;1042.01;32;1121.01;-7.05;33.54;ESTAVEL;2023-08-14 15:00:00;fii;1121.01;-7.05;1121.01;-7.05
1692028800000;BBFI11B.SA;1050.0;1050.0;1050.0;1050.0;1050.0;2;1120.3;-6.28;39.22;ESTAVEL;2023-08-14 16:00:00;fii;1120.3;-6.28;1120.3;-6.28
1692032400000;BBFI11B.SA;1043.05;1050.0;1043.03;1050.0;1050.0;17;1119.61;-6.22;39.22;ESTAVEL;2023-08-14 17:00:00;fii;1119.61;-6.22;1119.61;-6.22
1692036000000;BBFI11B.SA;1046.99;1048.99;1046.99;1048.99;1048.99;3;1118.9;-6.25;38.74;ESTAVEL;2023-08-14 18:00:00;fii;1118.9;-6.25;1118.9;-6.25
1692039600000;BBFI11B.SA;1048.0;1048.0;1043.03;1043.03;1043.03;0;1118.15;-6.72;35.91;ESTAVEL;2023-08-14 19:00:00;fii;1118.15;-6.72;1118.15;-6.72
1692104400000;BBFI11B.SA;1043.02;1043.02;1015.01;1019.01;1019.01;40;1117.16;-8.79;27.28;SUBIR;2023-08-15 13:00:00;fii;1117.16;-8.79;1117.16;-8.79
1692108000000;BBFI11B.SA;1021.01;1036.0;1021.0;1023.0;1023.0;50;1116.22;-8.35;30.28;ESTAVEL;2023-08-15 14:00:00;fii;1116.22;-8.35;1116.22;-8.35
1692111600000;BBFI11B.SA;1023.0;1034.94;1022.13;1022.2;1022.2;17;1115.29;-8.35;30.01;ESTAVEL;2023-08-15 15:00:00;fii;1115.29;-8.35;1115.29;-8.35
1692115200000;BBFI11B.SA;1029.99;1029.99;1023.5;1029.99;1029.99;14;1114.44;-7.58;35.94;ESTAVEL;2023-08-15 16:00:00;fii;1114.44;-7.58;1114.44;-7.58
1692118800000;BBFI11B.SA;1022.21;1034.98;1021.0;1021.0;1021.0;29;1113.51;-8.31;32.51;ESTAVEL;2023-08-15 17:00:00;fii;1113.51;-8.31;1113.51;-8.31
1692122400000;BBFI11B.SA;1022.99;1034.99;1022.99;1034.99;1034.99;40;1112.73;-6.99;41.8;ESTAVEL;2023-08-15 18:00:00;fii;1112.73;-6.99;1112.73;-6.99
1692126000000;BBFI11B.SA;1023.02;1034.97;1023.01;1034.95;1034.95;15;1111.95;-6.93;41.79;ESTAVEL;2023-08-15 19:00:00;fii;1111.95;-6.93;1111.95;-6.93
1692190800000;BBFI11B.SA;1017.01;1049.81;1017.01;1045.99;1045.99;16;1111.3;-5.88;48.3;ESTAVEL;2023-08-16 13:00:00;fii;1111.3;-5.88;1111.3;-5.88
1692194400000;BBFI11B.SA;1022.18;1039.99;1022.18;1039.99;1039.99;11;1110.59;-6.36;45.33;ESTAVEL;2023-08-16 14:00:00;fii;1110.59;-6.36;1110.59;-6.36
1692198000000;BBFI11B.SA;1039.99;1040.0;1015.0;1019.99;1019.99;86;1109.69;-8.08;37.14;ESTAVEL;2023-08-16 15:00:00;fii;1109.69;-8.08;1109.69;-8.08
1692201600000;BBFI11B.SA;1019.99;1019.99;1012.89;1019.97;1019.97;19;1108.79;-8.01;37.13;ESTAVEL;2023-08-16 16:00:00;fii;1108.79;-8.01;1108.79;-8.01
1692205200000;BBFI11B.SA;1013.06;1029.49;1013.05;1026.99;1026.99;67;1107.98;-7.31;41.44;ESTAVEL;2023-08-16 17:00:00;fii;1107.98;-7.31;1107.98;-7.31
1692208800000;BBFI11B.SA;1020.0;1020.0;1015.04;1015.04;1015.04;3;1107.06;-8.31;36.82;ESTAVEL;2023-08-16 18:00:00;fii;1107.06;-8.31;1107.06;-8.31
1692212400000;BBFI11B.SA;1026.95;1026.95;1026.95;1026.95;1026.95;1;1106.26;-7.17;43.57;ESTAVEL;2023-08-16 19:00:00;fii;1106.26;-7.17;1106.26;-7.17
1692277200000;BBFI11B.SA;1020.2;1029.0;1016.0;1020.0;1020.0;0;1105.4;-7.73;40.83;ESTAVEL;2023-08-17 13:00:00;fii;1105.4;-7.73;1105.4;-7.73
1692280800000;BBFI11B.SA;1020.0;1029.94;1019.0;1028.99;1028.99;9;1104.64;-6.85;45.6;ESTAVEL;2023-08-17 14:00:00;fii;1104.64;-6.85;1104.64;-6.85
1692284400000;BBFI11B.SA;1020.06;1028.99;1020.0;1020.0;1020.0;23;1103.8;-7.59;41.96;ESTAVEL;2023-08-17 15:00:00;fii;1103.8;-7.59;1103.8;-7.59
1692288000000;BBFI11B.SA;1028.99;1028.99;1020.03;1020.03;1020.03;2;1102.96;-7.52;41.97;ESTAVEL;2023-08-17 16:00:00;fii;1102.96;-7.52;1102.96;-7.52
1692291600000;BBFI11B.SA;1020.03;1020.03;1016.01;1016.01;1016.01;13;1102.1;-7.81;40.3;ESTAVEL;2023-08-17 17:00:00;fii;1102.1;-7.81;1102.1;-7.81
1692295200000;BBFI11B.SA;1017.0;1017.0;1015.29;1015.29;1015.29;6;1101.24;-7.8;40.0;ESTAVEL;2023-08-17 18:00:00;fii;1101.24;-7.8;1101.24;-7.8
1692298800000;BBFI11B.SA;1016.0;1020.0;1015.31;1020.0;1020.0;29;1100.43;-7.31;43.05;ESTAVEL;2023-08-17 19:00:00;fii;1100.43;-7.31;1100.43;-7.31
1692363600000;BBFI11B.SA;1024.99;1024.99;1015.5;1020.0;1020.0;0;1099.63;-7.24;43.05;ESTAVEL;2023-08-18 13:00:00;fii;1099.63;-7.24;1099.63;-7.24
1692367200000;BBFI11B.SA;1024.24;1024.24;1016.01;1016.01;1016.01;6;1098.8;-7.53;41.0;ESTAVEL;2023-08-18 14:00:00;fii;1098.8;-7.53;1098.8;-7.53
1692370800000;BBFI11B.SA;1016.01;1024.99;1016.01;1024.99;1024.99;14;1098.06;-6.65;47.11;ESTAVEL;2023-08-18 15:00:00;fii;1098.06;-6.65;1098.06;-6.65
1692374400000;BBFI11B.SA;1020.0;1024.99;1020.0;1024.99;1024.99;12;1097.33;-6.59;47.11;ESTAVEL;2023-08-18 16:00:00;fii;1097.33;-6.59;1097.33;-6.59
1692378000000;BBFI11B.SA;1018.03;1028.99;1018.02;1028.99;1028.99;30;1096.65;-6.17;49.79;ESTAVEL;2023-08-18 17:00:00;fii;1096.65;-6.17;1096.65;-6.17
1692381600000;BBFI11B.SA;1018.08;1018.08;1017.0;1017.0;1017.0;18;1095.86;-7.2;42.78;ESTAVEL;2023-08-18 18:00:00;fii;1095.86;-7.2;1095.86;-7.2
1692385200000;BBFI11B.SA;1016.15;1017.0;1014.7;1017.0;1017.0;42;1095.08;-7.13;42.78;ESTAVEL;2023-08-18 19:00:00;fii;1095.08;-7.13;1095.08;-7.13
1692622800000;BBFI11B.SA;1020.0;1020.0;1015.51;1019.99;1019.99;0;1094.33;-6.79;45.02;ESTAVEL;2023-08-21 13:00:00;fii;1094.33;-6.79;1094.33;-6.79
1692626400000;BBFI11B.SA;1016.0;1019.99;1015.0;1019.99;1019.99;33;1093.59;-6.73;45.02;ESTAVEL;2023-08-21 14:00:00;fii;1093.59;-6.73;1093.59;-6.73
1692630000000;BBFI11B.SA;1019.95;1019.95;1014.03;1014.03;1014.03;15;1092.8;-7.21;41.29;ESTAVEL;2023-08-21 15:00:00;fii;1092.8;-7.21;1092.8;-7.21
1692633600000;BBFI11B.SA;1014.51;1019.89;1014.5;1019.89;1019.89;4;1092.07;-6.61;46.03;ESTAVEL;2023-08-21 16:00:00;fii;1092.07;-6.61;1092.07;-6.61
1692637200000;BBFI11B.SA;1015.11;1015.11;1015.11;1015.11;1015.11;1;1091.31;-6.98;42.98;ESTAVEL;2023-08-21 17:00:00;fii;1091.31;-6.98;1091.31;-6.98
1692640800000;BBFI11B.SA;1015.16;1019.92;1015.16;1016.01;1016.01;25;1090.56;-6.84;43.73;ESTAVEL;2023-08-21 18:00:00;fii;1090.56;-6.84;1090.56;-6.84
1692644400000;BBFI11B.SA;1016.03;1019.89;1016.02;1016.03;1016.03;12;1089.82;-6.77;43.75;ESTAVEL;2023-08-21 19:00:00;fii;1089.82;-6.77;1089.82;-6.77
1692709200000;BBFI11B.SA;1005.0;1010.0;1001.01;1009.47;1009.47;0;1089.02;-7.3;39.35;ESTAVEL;2023-08-22 13:00:00;fii;1089.02;-7.3;1089.02;-7.3
1692712800000;BBFI11B.SA;1003.06;1003.06;1002.53;1002.55;1002.55;29;1088.16;-7.87;35.31;ESTAVEL;2023-08-22 14:00:00;fii;1088.16;-7.87;1088.16;-7.87
1692716400000;BBFI11B.SA;1002.55;1009.46;1002.55;1003.01;1003.01;14;1087.31;-7.75;35.78;ESTAVEL;2023-08-22 15:00:00;fii;1087.31;-7.75;1087.31;-7.75
1692720000000;BBFI11B.SA;1005.01;1008.98;1004.01;1004.01;1004.01;9;1086.48;-7.59;36.86;ESTAVEL;2023-08-22 16:00:00;fii;1086.48;-7.59;1086.48;-7.59
1692723600000;BBFI11B.SA;1008.0;1008.97;1005.0;1008.97;1008.97;12;1085.71;-7.07;42.06;ESTAVEL;2023-08-22 17:00:00;fii;1085.71;-7.07;1085.71;-7.07
1692727200000;BBFI11B.SA;1008.97;1010.0;1006.01;1010.0;1010.0;30;1084.96;-6.91;43.1;ESTAVEL;2023-08-22 18:00:00;fii;1084.96;-6.91;1084.96;-6.91
1692730800000;BBFI11B.SA;1006.51;1006.89;1005.0;1006.88;1006.88;50;1084.18;-7.13;40.7;ESTAVEL;2023-08-22 19:00:00;fii;1084.18;-7.13;1084.18;-7.13
1692795600000;BBFI11B.SA;1015.99;1015.99;999.99;1000.01;1000.01;0;1083.34;-7.69;35.96;ESTAVEL;2023-08-23 13:00:00;fii;1083.34;-7.69;1083.34;-7.69
1692799200000;BBFI11B.SA;1000.01;1007.99;993.01;998.99;998.99;77;1082.5;-7.71;35.3;ESTAVEL;2023-08-23 14:00:00;fii;1082.5;-7.71;1082.5;-7.71
1692802800000;BBFI11B.SA;998.99;998.99;990.02;990.02;990.02;82;1081.58;-8.47;30.08;ESTAVEL;2023-08-23 15:00:00;fii;1081.58;-8.47;1081.58;-8.47
1692806400000;BBFI11B.SA;990.02;1004.99;990.0;1004.99;1004.99;80;1080.82;-7.02;44.75;ESTAVEL;2023-08-23 16:00:00;fii;1080.82;-7.02;1080.82;-7.02
1692810000000;BBFI11B.SA;1000.0;1004.99;1000.0;1004.99;1004.99;16;1080.06;-6.95;44.75;ESTAVEL;2023-08-23 17:00:00;fii;1080.06;-6.95;1080.06;-6.95
1692813600000;BBFI11B.SA;1001.06;1004.98;1001.05;1004.98;1004.98;3;1079.32;-6.89;44.75;ESTAVEL;2023-08-23 18:00:00;fii;1079.32;-6.89;1079.32;-6.89
1692817200000;BBFI11B.SA;1004.97;1004.97;991.99;992.01;992.01;27;1078.45;-8.02;36.47;ESTAVEL;2023-08-23 19:00:00;fii;1078.45;-8.02;1078.45;-8.02
1692882000000;BBFI11B.SA;991.0;1002.99;991.0;993.96;993.96;0;1077.61;-7.76;38.31;ESTAVEL;2023-08-24 13:00:00;fii;1077.61;-7.76;1077.61;-7.76
1692885600000;BBFI11B.SA;992.02;999.99;990.61;991.03;991.03;83;1076.75;-7.96;36.59;ESTAVEL;2023-08-24 14:00:00;fii;1076.75;-7.96;1076.75;-7.96
1692889200000;BBFI11B.SA;991.2;998.99;991.2;991.51;991.51;21;1075.9;-7.84;37.09;ESTAVEL;2023-08-24 15:00:00;fii;1075.9;-7.84;1075.9;-7.84
1692892800000;BBFI11B.SA;991.51;999.99;991.51;997.8;997.8;36;1075.12;-7.19;43.38;ESTAVEL;2023-08-24 16:00:00;fii;1075.12;-7.19;1075.12;-7.19
1692896400000;BBFI11B.SA;996.01;997.5;995.0;995.0;995.0;26;1074.32;-7.38;41.4;ESTAVEL;2023-08-24 17:00:00;fii;1074.32;-7.38;1074.32;-7.38
1692900000000;BBFI11B.SA;996.0;996.0;995.0;995.98;995.98;5;1073.54;-7.23;42.39;ESTAVEL;2023-08-24 18:00:00;fii;1073.54;-7.23;1073.54;-7.23
1692903600000;BBFI11B.SA;993.21;995.97;991.51;995.97;995.97;19;1072.77;-7.16;42.38;ESTAVEL;2023-08-24 19:00:00;fii;1072.77;-7.16;1072.77;-7.16
1692968400000;BBFI11B.SA;990.0;1004.99;990.0;1004.99;1004.99;0;1072.1;-6.26;51.2;ESTAVEL;2023-08-25 13:00:00;fii;1072.1;-6.26;1072.1;-6.26
1692972000000;BBFI11B.SA;1004.99;1004.99;1000.01;1004.87;1004.87;32;1071.43;-6.21;51.09;ESTAVEL;2023-08-25 14:00:00;fii;1071.43;-6.21;1071.43;-6.21
1692975600000;BBFI11B.SA;1003.0;1004.88;1000.0;1004.85;1004.85;21;1070.77;-6.16;51.07;ESTAVEL;2023-08-25 15:00:00;fii;1070.77;-6.16;1070.77;-6.16
1692982800000;BBFI11B.SA;1004.85;1004.85;1004.85;1004.85;1004.85;11;1070.11;-6.1;51.07;ESTAVEL;2023-08-25 17:00:00;fii;1070.11;-6.1;1070.11;-6.1
1692986400000;BBFI11B.SA;1004.85;1004.85;1001.0;1001.01;1001.01;6;1069.42;-6.4;46.96;ESTAVEL;2023-08-25 18:00:00;fii;1069.42;-6.4;1069.42;-6.4
1692990000000;BBFI11B.SA;1001.01;1004.85;1001.01;1004.85;1004.85;10;1068.78;-5.98;51.19;ESTAVEL;2023-08-25 19:00:00;fii;1068.78;-5.98;1068.78;-5.98
1693227600000;BBFI11B.SA;1000.0;1000.0;991.0;992.11;992.11;0;1068.02;-7.11;39.84;ESTAVEL;2023-08-28 13:00:00;fii;1068.02;-7.11;1068.02;-7.11
1693231200000;BBFI11B.SA;993.01;993.01;993.01;993.01;993.01;0;1067.27;-6.96;40.84;ESTAVEL;2023-08-28 14:00:00;fii;1067.27;-6.96;1067.27;-6.96
1693234800000;BBFI11B.SA;993.03;993.03;993.03;993.03;993.03;66;1066.53;-6.89;40.87;ESTAVEL;2023-08-28 15:00:00;fii;1066.53;-6.89;1066.53;-6.89
1693238400000;BBFI11B.SA;993.03;999.99;993.03;999.99;999.99;66;1065.87;-6.18;48.52;ESTAVEL;2023-08-28 16:00:00;fii;1065.87;-6.18;1065.87;-6.18
1693242000000;BBFI11B.SA;999.99;1001.0;995.01;996.01;996.01;37;1065.18;-6.49;44.94;ESTAVEL;2023-08-28 17:00:00;fii;1065.18;-6.49;1065.18;-6.49
1693245600000;BBFI11B.SA;999.99;1000.0;999.99;1000.0;1000.0;7;1064.53;-6.06;49.0;ESTAVEL;2023-08-28 18:00:00;fii;1064.53;-6.06;1064.53;-6.06
1693249200000;BBFI11B.SA;999.99;999.99;997.0;997.0;997.0;16;1063.86;-6.28;46.24;ESTAVEL;2023-08-28 19:00:00;fii;1063.86;-6.28;1063.86;-6.28
1693314000000;BBFI11B.SA;997.0;1004.87;991.0;992.21;992.21;0;1063.14;-6.67;42.15;ESTAVEL;2023-08-29 13:00:00;fii;1063.14;-6.67;1063.14;-6.67
1693317600000;BBFI11B.SA;1003.97;1003.97;996.01;996.01;996.01;3;1062.47;-6.26;46.21;ESTAVEL;2023-08-29 14:00:00;fii;1062.47;-6.26;1062.47;-6.26
1693321200000;BBFI11B.SA;996.01;1003.92;995.1;1003.92;1003.92;27;1061.89;-5.46;53.53;ESTAVEL;2023-08-29 15:00:00;fii;1061.89;-5.46;1061.89;-5.46
1693324800000;BBFI11B.SA;993.22;1003.78;993.21;1003.78;1003.78;14;1061.31;-5.42;53.39;ESTAVEL;2023-08-29 16:00:00;fii;1061.31;-5.42;1061.31;-5.42
1693328400000;BBFI11B.SA;996.01;996.01;994.11;994.11;994.11;30;1060.64;-6.27;44.78;ESTAVEL;2023-08-29 17:00:00;fii;1060.64;-6.27;1060.64;-6.27
1693332000000;BBFI11B.SA;1003.49;1003.49;1002.97;1002.97;1002.97;2;1060.07;-5.39;52.36;ESTAVEL;2023-08-29 18:00:00;fii;1060.07;-5.39;1060.07;-5.39
1693335600000;BBFI11B.SA;994.42;1001.99;992.01;992.01;992.01;30;1059.39;-6.36;44.26;ESTAVEL;2023-08-29 19:00:00;fii;1059.39;-6.36;1059.39;-6.36
1693400400000;BBFI11B.SA;991.14;991.15;991.14;991.14;991.14;0;1058.71;-6.38;43.69;ESTAVEL;2023-08-30 13:00:00;fii;1058.71;-6.38;1058.71;-6.38
1693404000000;BBFI11B.SA;1004.86;1004.86;993.05;1002.97;1002.97;32;1058.16;-5.22;52.72;ESTAVEL;2023-08-30 14:00:00;fii;1058.16;-5.22;1058.16;-5.22
1693411200000;BBFI11B.SA;1002.95;1002.95;993.23;993.25;993.25;13;1057.51;-6.08;46.17;ESTAVEL;2023-08-30 16:00:00;fii;1057.51;-6.08;1057.51;-6.08
1693414800000;BBFI11B.SA;1002.92;1002.92;993.26;993.26;993.26;12;1056.87;-6.02;46.17;ESTAVEL;2023-08-30 17:00:00;fii;1056.87;-6.02;1056.87;-6.02
1693422000000;BBFI11B.SA;994.0;994.0;993.25;993.26;993.26;46;1056.24;-5.96;46.17;ESTAVEL;2023-08-30 19:00:00;fii;1056.24;-5.96;1056.24;-5.96
1693486800000;BBFI11B.SA;993.27;995.0;993.27;995.0;995.0;0;1055.63;-5.74;47.63;ESTAVEL;2023-08-31 13:00:00;fii;1055.63;-5.74;1055.63;-5.74
1693490400000;BBFI11B.SA;995.0;999.99;994.0;995.0;995.0;94;1055.03;-5.69;47.63;ESTAVEL;2023-08-31 14:00:00;fii;1055.03;-5.69;1055.03;-5.69
1693494000000;BBFI11B.SA;999.99;1000.0;998.0;998.0;998.0;47;1054.46;-5.35;50.32;ESTAVEL;2023-08-31 15:00:00;fii;1054.46;-5.35;1054.46;-5.35
1693497600000;BBFI11B.SA;998.0;1000.0;998.0;1000.0;1000.0;26;1053.92;-5.12;52.08;ESTAVEL;2023-08-31 16:00:00;fii;1053.92;-5.12;1053.92;-5.12
1693501200000;BBFI11B.SA;1000.0;1000.0;998.0;998.0;998.0;1;1053.36;-5.26;50.16;ESTAVEL;2023-08-31 17:00:00;fii;1053.36;-5.26;1053.36;-5.26
1693504800000;BBFI11B.SA;999.98;999.98;999.0;999.98;999.98;6;1052.83;-5.02;52.04;ESTAVEL;2023-08-31 18:00:00;fii;1052.83;-5.02;1052.83;-5.02
1693508400000;BBFI11B.SA;998.0;999.98;998.0;998.0;998.0;0;1052.29;-5.16;50.01;ESTAVEL;2023-08-31 19:00:00;fii;1052.29;-5.16;1052.29;-5.16
1693573200000;BBFI11B.SA;990.61;1004.92;990.57;990.57;990.57;13;1051.67;-5.81;43.18;ESTAVEL;2023-09-01 13:00:00;fii;1051.67;-5.81;1051.67;-5.81
1693576800000;BBFI11B.SA;988.0;1003.82;985.0;985.0;985.0;31;1051.01;-6.28;38.9;ESTAVEL;2023-09-01 14:00:00;fii;1051.01;-6.28;1051.01;-6.28
1693580400000;BBFI11B.SA;985.0;999.98;970.0;975.01;975.01;37;1050.25;-7.16;32.64;ESTAVEL;2023-09-01 15:00:00;fii;1050.25;-7.16;1050.25;-7.16
1693584000000;BBFI11B.SA;975.05;994.97;975.05;994.97;994.97;37;1049.7;-5.21;49.96;ESTAVEL;2023-09-01 16:00:00;fii;1049.7;-5.21;1049.7;-5.21
1693587600000;BBFI11B.SA;994.96;994.96;994.96;994.96;994.96;20;1049.16;-5.17;49.95;ESTAVEL;2023-09-01 17:00:00;fii;1049.16;-5.17;1049.16;-5.17
1693591200000;BBFI11B.SA;994.94;994.97;980.01;989.0;989.0;21;1048.56;-5.68;45.87;ESTAVEL;2023-09-01 18:00:00;fii;1048.56;-5.68;1048.56;-5.68
1693594800000;BBFI11B.SA;989.01;998.0;989.0;998.0;998.0;26;1048.06;-4.78;52.22;ESTAVEL;2023-09-01 19:00:00;fii;1048.06;-4.78;1048.06;-4.78
1693832400000;BBFI11B.SA;989.01;995.0;975.01;988.99;988.99;0;1047.47;-5.58;46.36;ESTAVEL;2023-09-04 13:00:00;fii;1047.47;-5.58;1047.47;-5.58
1693836000000;BBFI11B.SA;982.0;982.0;977.05;980.01;980.01;14;1046.8;-6.38;41.37;ESTAVEL;2023-09-04 14:00:00;fii;1046.8;-6.38;1046.8;-6.38
1693839600000;BBFI11B.SA;980.01;989.0;980.01;989.0;989.0;59;1046.22;-5.47;47.46;ESTAVEL;2023-09-04 15:00:00;fii;1046.22;-5.47;1046.22;-5.47
1693843200000;BBFI11B.SA;989.99;995.0;986.02;994.99;994.99;78;1045.71;-4.85;51.11;ESTAVEL;2023-09-04 16:00:00;fii;1045.71;-4.85;1045.71;-4.85
1693846800000;BBFI11B.SA;988.5;988.5;986.02;986.02;986.02;25;1045.12;-5.65;45.97;ESTAVEL;2023-09-04 17:00:00;fii;1045.12;-5.65;1045.12;-5.65
1693850400000;BBFI11B.SA;986.02;986.02;986.02;986.02;986.02;3;1044.53;-5.6;45.97;ESTAVEL;2023-09-04 18:00:00;fii;1044.53;-5.6;1044.53;-5.6
1693854000000;BBFI11B.SA;989.01;989.01;989.0;989.0;989.0;11;1043.98;-5.27;47.98;ESTAVEL;2023-09-04 19:00:00;fii;1043.98;-5.27;1043.98;-5.27
1693918800000;BBFI11B.SA;988.99;988.99;987.99;987.99;987.99;0;1043.42;-5.31;47.34;ESTAVEL;2023-09-05 13:00:00;fii;1043.42;-5.31;1043.42;-5.31
1693922400000;BBFI11B.SA;987.99;988.0;983.0;983.01;983.01;68;1042.82;-5.74;44.18;ESTAVEL;2023-09-05 14:00:00;fii;1042.82;-5.74;1042.82;-5.74
1693926000000;BBFI11B.SA;983.01;983.01;983.01;983.01;983.01;2;1042.22;-5.68;44.18;ESTAVEL;2023-09-05 15:00:00;fii;1042.22;-5.68;1042.22;-5.68
1693929600000;BBFI11B.SA;987.5;987.5;983.04;983.04;983.04;12;1041.64;-5.63;44.21;ESTAVEL;2023-09-05 16:00:00;fii;1041.64;-5.63;1041.64;-5.63
1693933200000;BBFI11B.SA;983.04;983.04;983.04;983.04;983.04;2;1041.05;-5.57;44.21;ESTAVEL;2023-09-05 17:00:00;fii;1041.05;-5.57;1041.05;-5.57
1693936800000;BBFI11B.SA;983.03;987.0;983.03;987.0;987.0;3;1040.52;-5.14;47.92;ESTAVEL;2023-09-05 18:00:00;fii;1040.52;-5.14;1040.52;-5.14
1693940400000;BBFI11B.SA;983.04;983.04;983.04;983.04;983.04;1;1039.94;-5.47;44.72;ESTAVEL;2023-09-05 19:00:00;fii;1039.94;-5.47;1039.94;-5.47
1694005200000;BBFI11B.SA;998.93;998.93;980.01;991.77;991.77;0;1039.46;-4.59;52.29;ESTAVEL;2023-09-06 13:00:00;fii;1039.46;-4.59;1039.46;-4.59
1694008800000;BBFI11B.SA;995.94;995.94;995.93;995.93;995.93;3;1039.03;-4.15;55.42;ESTAVEL;2023-09-06 14:00:00;fii;1039.03;-4.15;1039.03;-4.15
1694012400000;BBFI11B.SA;991.0;991.0;991.0;991.0;991.0;6;1038.55;-4.58;51.13;ESTAVEL;2023-09-06 15:00:00;fii;1038.55;-4.58;1038.55;-4.58
1694016000000;BBFI11B.SA;988.03;995.91;988.0;995.91;995.91;13;1038.13;-4.07;54.88;ESTAVEL;2023-09-06 16:00:00;fii;1038.13;-4.07;1038.13;-4.07
1694019600000;BBFI11B.SA;995.91;995.93;991.01;995.93;995.93;4;1037.71;-4.03;54.89;ESTAVEL;2023-09-06 17:00:00;fii;1037.71;-4.03;1037.71;-4.03
1694023200000;BBFI11B.SA;995.9;995.9;991.05;992.0;992.0;10;1037.25;-4.36;51.25;ESTAVEL;2023-09-06 18:00:00;fii;1037.25;-4.36;1037.25;-4.36
1694026800000;BBFI11B.SA;992.0;994.99;988.0;994.99;994.99;16;1036.83;-4.04;53.76;ESTAVEL;2023-09-06 19:00:00;fii;1036.83;-4.04;1036.83;-4.04
1694178000000;BBFI11B.SA;987.0;995.0;987.0;991.99;991.99;0;1036.39;-4.28;50.93;ESTAVEL;2023-09-08 13:00:00;fii;1036.39;-4.28;1036.39;-4.28
1694181600000;BBFI11B.SA;991.0;992.0;991.0;992.0;992.0;15;1035.95;-4.24;50.94;ESTAVEL;2023-09-08 14:00:00;fii;1035.95;-4.24;1035.95;-4.24
1694185200000;BBFI11B.SA;989.89;994.99;989.89;994.99;994.99;1;1035.54;-3.92;53.76;ESTAVEL;2023-09-08 15:00:00;fii;1035.54;-3.92;1035.54;-3.92
1694188800000;BBFI11B.SA;994.99;994.99;994.99;994.99;994.99;0;1035.13;-3.88;53.76;ESTAVEL;2023-09-08 16:00:00;fii;1035.13;-3.88;1035.13;-3.88
1694192400000;BBFI11B.SA;991.0;991.0;991.0;991.0;991.0;4;1034.7;-4.22;49.36;ESTAVEL;2023-09-08 17:00:00;fii;1034.7;-4.22;1034.7;-4.22
1694196000000;BBFI11B.SA;991.02;991.02;991.02;991.02;991.02;1;1034.26;-4.18;49.39;ESTAVEL;2023-09-08 18:00:00;fii;1034.26;-4.18;1034.26;-4.18
1694199600000;BBFI11B.SA;991.01;991.01;985.0;991.0;991.0;33;1033.83;-4.14;49.36;ESTAVEL;2023-09-08 19:00:00;fii;1033.83;-4.14;1033.83;-4.14
1694437200000;BBFI11B.SA;991.0;999.99;984.0;999.0;999.0;0;1033.48;-3.34;57.96;ESTAVEL;2023-09-11 13:00:00;fii;1033.48;-3.34;1033.48;-3.34
1694440800000;BBFI11B.SA;989.99;989.99;984.19;984.19;984.19;5;1032.99;-4.72;43.31;ESTAVEL;2023-09-11 14:00:00;fii;1032.99;-4.72;1032.99;-4.72
1694444400000;BBFI11B.SA;985.01;985.01;985.0;985.0;985.0;21;1032.52;-4.6;44.14;ESTAVEL;2023-09-11 15:00:00;fii;1032.52;-4.6;1032.52;-4.6
1694448000000;BBFI11B.SA;985.0;988.78;985.0;988.78;988.78;5;1032.08;-4.2;47.97;ESTAVEL;2023-09-11 16:00:00;fii;1032.08;-4.2;1032.08;-4.2
