open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1692378000000;KCRE11.SA;96.68;96.97;96.24;96.95;96.95;1883;96.99;-0.04;60.18;ESTAVEL;2023-08-18 17:00:00;fii;96.99;-0.04;96.99;-0.04
1692381600000;KCRE11.SA;96.95;97.0;96.73;96.99;96.99;2814;96.99;0.0;60.87;ESTAVEL;2023-08-18 18:00:00;fii;96.99;0.0;96.99;0.0
1692385200000;KCRE11.SA;96.99;100.36;96.6;98.29;98.29;10868;97.0;1.33;75.68;CAIR;2023-08-18 19:00:00;fii;97.0;1.33;97.0;1.33
1692622800000;KCRE11.SA;96.81;98.15;96.16;96.5;96.5;0;96.99;-0.51;48.48;ESTAVEL;2023-08-21 13:00:00;fii;96.99;-0.51;96.99;-0.51
1692626400000;KCRE11.SA;96.5;96.69;96.33;96.46;96.46;166;96.99;-0.55;48.06;ESTAVEL;2023-08-21 14:00:00;fii;96.99;-0.55;96.99;-0.55
1692630000000;KCRE11.SA;96.46;96.79;96.46;96.53;96.53;167;96.98;-0.47;48.89;ESTAVEL;2023-08-21 15:00:00;fii;96.98;-0.47;96.98;-0.47
1692633600000;KCRE11.SA;96.53;96.76;96.45;96.59;96.59;455;96.98;-0.4;49.63;ESTAVEL;2023-08-21 16:00:00;fii;96.98;-0.4;96.98;-0.4
1692637200000;KCRE11.SA;96.59;97.1;96.59;96.88;96.88;413;96.98;-0.1;53.15;ESTAVEL;2023-08-21 17:00:00;fii;96.98;-0.1;96.98;-0.1
1692640800000;KCRE11.SA;96.88;98.0;96.88;97.98;97.98;1435;96.99;1.02;63.58;ESTAVEL;2023-08-21 18:00:00;fii;96.99;1.02;96.99;1.02
1692644400000;KCRE11.SA;97.79;98.65;97.77;98.27;98.27;1523;97.0;1.31;65.74;ESTAVEL;2023-08-21 19:00:00;fii;97.0;1.31;97.0;1.31
1692709200000;KCRE11.SA;98.26;98.27;97.71;97.91;97.91;0;97.01;0.93;60.9;ESTAVEL;2023-08-22 13:00:00;fii;97.01;0.93;97.01;0.93
1692712800000;KCRE11.SA;97.91;98.04;97.91;97.92;97.92;167;97.02;0.93;60.99;ESTAVEL;2023-08-22 14:00:00;fii;97.02;0.93;97.02;0.93
1692716400000;KCRE11.SA;97.92;98.11;97.92;97.92;97.92;355;97.03;0.92;60.99;ESTAVEL;2023-08-22 15:00:00;fii;97.03;0.92;97.03;0.92
1692720000000;KCRE11.SA;97.92;98.25;97.9;97.96;97.96;622;97.04;0.95;61.38;ESTAVEL;2023-08-22 16:00:00;fii;97.04;0.95;97.04;0.95
1692723600000;KCRE11.SA;97.96;98.25;97.9;97.9;97.9;923;97.05;0.88;60.4;ESTAVEL;2023-08-22 17:00:00;fii;97.05;0.88;97.05;0.88
1692727200000;KCRE11.SA;97.9;98.18;97.9;97.9;97.9;438;97.06;0.87;60.4;ESTAVEL;2023-08-22 18:00:00;fii;97.06;0.87;97.06;0.87
1692730800000;KCRE11.SA;97.9;98.19;97.9;97.91;97.91;812;97.06;0.87;60.52;ESTAVEL;2023-08-22 19:00:00;fii;97.06;0.87;97.06;0.87
1692795600000;KCRE11.SA;97.91;98.2;97.9;97.9;97.9;0;97.07;0.85;60.32;ESTAVEL;2023-08-23 13:00:00;fii;97.07;0.85;97.07;0.85
1692799200000;KCRE11.SA;97.9;98.15;97.9;97.9;97.9;131;97.08;0.84;60.32;ESTAVEL;2023-08-23 14:00:00;fii;97.08;0.84;97.08;0.84
1692802800000;KCRE11.SA;97.9;98.15;97.9;97.9;97.9;139;97.09;0.84;60.32;ESTAVEL;2023-08-23 15:00:00;fii;97.09;0.84;97.09;0.84
1692806400000;KCRE11.SA;97.9;98.13;97.9;97.97;97.97;162;97.1;0.9;61.44;ESTAVEL;2023-08-23 16:00:00;fii;97.1;0.9;97.1;0.9
1692810000000;KCRE11.SA;97.97;98.1;97.9;98.0;98.0;531;97.11;0.92;61.93;ESTAVEL;2023-08-23 17:00:00;fii;97.11;0.92;97.11;0.92
1692813600000;KCRE11.SA;98.0;98.1;98.0;98.0;98.0;284;97.12;0.91;61.93;ESTAVEL;2023-08-23 18:00:00;fii;97.12;0.91;97.12;0.91
1692817200000;KCRE11.SA;98.0;98.1;96.96;97.73;97.73;2256;97.12;0.63;54.62;ESTAVEL;2023-08-23 19:00:00;fii;97.12;0.63;97.12;0.63
1692882000000;KCRE11.SA;97.73;98.27;96.52;96.69;96.69;0;97.12;-0.44;36.65;ESTAVEL;2023-08-24 13:00:00;fii;97.12;-0.44;97.12;-0.44
1692885600000;KCRE11.SA;96.68;97.01;96.68;97.0;97.0;416;97.12;-0.12;42.7;ESTAVEL;2023-08-24 14:00:00;fii;97.12;-0.12;97.12;-0.12
1692889200000;KCRE11.SA;97.0;97.48;97.0;97.2;97.2;220;97.12;0.09;46.27;ESTAVEL;2023-08-24 15:00:00;fii;97.12;0.09;97.12;0.09
1692892800000;KCRE11.SA;97.2;97.42;97.19;97.19;97.19;157;97.12;0.07;46.11;ESTAVEL;2023-08-24 16:00:00;fii;97.12;0.07;97.12;0.07
1692896400000;KCRE11.SA;97.19;97.26;96.98;96.98;96.98;221;97.12;-0.14;42.87;ESTAVEL;2023-08-24 17:00:00;fii;97.12;-0.14;97.12;-0.14
1692900000000;KCRE11.SA;96.98;97.25;96.98;97.0;97.0;219;97.12;-0.12;43.28;ESTAVEL;2023-08-24 18:00:00;fii;97.12;-0.12;97.12;-0.12
1692903600000;KCRE11.SA;97.0;97.23;96.99;97.16;97.16;204;97.12;0.05;46.57;ESTAVEL;2023-08-24 19:00:00;fii;97.12;0.05;97.12;0.05
1692968400000;KCRE11.SA;97.17;98.25;97.17;97.5;97.5;0;97.12;0.39;52.84;ESTAVEL;2023-08-25 13:00:00;fii;97.12;0.39;97.12;0.39
1692972000000;KCRE11.SA;97.5;97.94;97.22;97.32;97.32;737;97.12;0.2;49.53;ESTAVEL;2023-08-25 14:00:00;fii;97.12;0.2;97.12;0.2
1692975600000;KCRE11.SA;97.32;97.55;97.32;97.45;97.45;126;97.12;0.34;51.87;ESTAVEL;2023-08-25 15:00:00;fii;97.12;0.34;97.12;0.34
1692979200000;KCRE11.SA;97.45;97.59;97.21;97.21;97.21;1472;97.13;0.09;47.49;ESTAVEL;2023-08-25 16:00:00;fii;97.13;0.09;97.13;0.09
1692982800000;KCRE11.SA;97.21;97.65;97.21;97.4;97.4;454;97.13;0.28;51.02;ESTAVEL;2023-08-25 17:00:00;fii;97.13;0.28;97.13;0.28
1692986400000;KCRE11.SA;97.4;97.67;97.25;97.33;97.33;1480;97.13;0.21;49.69;ESTAVEL;2023-08-25 18:00:00;fii;97.13;0.21;97.13;0.21
1692990000000;KCRE11.SA;97.33;97.67;97.33;97.34;97.34;183;97.13;0.21;49.89;ESTAVEL;2023-08-25 19:00:00;fii;97.13;0.21;97.13;0.21
1693227600000;KCRE11.SA;97.95;98.0;97.49;98.0;98.0;0;97.14;0.88;60.95;ESTAVEL;2023-08-28 13:00:00;fii;97.14;0.88;97.14;0.88
1693231200000;KCRE11.SA;98.0;98.27;97.81;97.96;97.96;538;97.15;0.83;60.08;ESTAVEL;2023-08-28 14:00:00;fii;97.15;0.83;97.15;0.83
1693234800000;KCRE11.SA;97.96;97.99;97.96;97.99;97.99;64;97.16;0.86;60.53;ESTAVEL;2023-08-28 15:00:00;fii;97.16;0.86;97.16;0.86
1693238400000;KCRE11.SA;98.01;98.01;98.0;98.01;98.01;208;97.17;0.87;60.85;ESTAVEL;2023-08-28 16:00:00;fii;97.17;0.87;97.17;0.87
1693242000000;KCRE11.SA;98.01;98.26;98.01;98.26;98.26;578;97.18;1.11;64.69;ESTAVEL;2023-08-28 17:00:00;fii;97.18;1.11;97.18;1.11
1693245600000;KCRE11.SA;98.15;98.25;98.03;98.03;98.03;269;97.19;0.87;58.96;ESTAVEL;2023-08-28 18:00:00;fii;97.19;0.87;97.19;0.87
1693249200000;KCRE11.SA;98.23;98.25;98.23;98.25;98.25;61;97.2;1.08;62.39;ESTAVEL;2023-08-28 19:00:00;fii;97.2;1.08;97.2;1.08
1693314000000;KCRE11.SA;98.3;98.96;98.3;98.87;98.87;760;97.21;1.71;70.0;ESTAVEL;2023-08-29 13:00:00;fii;97.21;1.71;97.21;1.71
1693317600000;KCRE11.SA;98.85;98.86;98.57;98.84;98.84;895;97.23;1.66;69.27;ESTAVEL;2023-08-29 14:00:00;fii;97.23;1.66;97.23;1.66
1693321200000;KCRE11.SA;98.84;98.85;98.56;98.83;98.83;201;97.24;1.63;69.01;ESTAVEL;2023-08-29 15:00:00;fii;97.24;1.63;97.24;1.63
1693324800000;KCRE11.SA;98.83;99.0;98.83;98.99;98.99;1817;97.26;1.78;70.88;CAIR;2023-08-29 16:00:00;fii;97.26;1.78;97.26;1.78
1693328400000;KCRE11.SA;98.98;99.93;98.88;98.9;98.9;3951;97.28;1.67;68.38;ESTAVEL;2023-08-29 17:00:00;fii;97.28;1.67;97.28;1.67
1693332000000;KCRE11.SA;98.9;99.06;98.88;98.98;98.98;502;97.3;1.73;69.41;ESTAVEL;2023-08-29 18:00:00;fii;97.3;1.73;97.3;1.73
1693335600000;KCRE11.SA;98.99;98.99;98.15;98.55;98.55;2421;97.31;1.28;58.37;ESTAVEL;2023-08-29 19:00:00;fii;97.31;1.28;97.31;1.28
1693400400000;KCRE11.SA;98.99;99.34;97.03;97.85;97.85;0;97.31;0.55;45.64;ESTAVEL;2023-08-30 13:00:00;fii;97.31;0.55;97.31;0.55
1693404000000;KCRE11.SA;97.78;98.12;97.7;98.12;98.12;1966;97.32;0.82;50.16;ESTAVEL;2023-08-30 14:00:00;fii;97.32;0.82;97.32;0.82
1693407600000;KCRE11.SA;98.12;98.56;97.95;98.21;98.21;597;97.33;0.9;51.6;ESTAVEL;2023-08-30 15:00:00;fii;97.33;0.9;97.33;0.9
1693411200000;KCRE11.SA;98.22;98.52;98.0;98.5;98.5;443;97.34;1.19;56.02;ESTAVEL;2023-08-30 16:00:00;fii;97.34;1.19;97.34;1.19
1693414800000;KCRE11.SA;98.4;98.45;98.35;98.42;98.42;238;97.35;1.1;54.54;ESTAVEL;2023-08-30 17:00:00;fii;97.35;1.1;97.35;1.1
1693418400000;KCRE11.SA;98.36;98.44;98.36;98.44;98.44;347;97.36;1.11;54.86;ESTAVEL;2023-08-30 18:00:00;fii;97.36;1.11;97.36;1.11
1693422000000;KCRE11.SA;98.44;98.66;98.44;98.66;98.66;241;97.38;1.32;58.34;ESTAVEL;2023-08-30 19:00:00;fii;97.38;1.32;97.38;1.32
1693486800000;KCRE11.SA;98.66;99.49;98.66;99.49;99.49;0;97.4;2.15;68.29;ESTAVEL;2023-08-31 13:00:00;fii;97.4;2.15;97.4;2.15
1693490400000;KCRE11.SA;99.49;99.49;99.3;99.48;99.48;92;97.42;2.12;68.08;ESTAVEL;2023-08-31 14:00:00;fii;97.42;2.12;97.42;2.12
1693494000000;KCRE11.SA;99.48;99.49;99.16;99.4;99.4;831;97.44;2.01;66.31;ESTAVEL;2023-08-31 15:00:00;fii;97.44;2.01;97.44;2.01
1693497600000;KCRE11.SA;99.4;99.45;99.4;99.45;99.45;883;97.46;2.04;66.89;ESTAVEL;2023-08-31 16:00:00;fii;97.46;2.04;97.46;2.04
1693501200000;KCRE11.SA;99.45;99.45;99.29;99.3;99.3;360;97.48;1.87;63.38;ESTAVEL;2023-08-31 17:00:00;fii;97.48;1.87;97.48;1.87
1693504800000;KCRE11.SA;99.27;99.27;98.97;99.15;99.15;362;97.49;1.7;59.99;ESTAVEL;2023-08-31 18:00:00;fii;97.49;1.7;97.49;1.7
1693508400000;KCRE11.SA;99.15;99.15;98.72;98.72;98.72;288;97.5;1.25;51.49;ESTAVEL;2023-08-31 19:00:00;fii;97.5;1.25;97.5;1.25
1693573200000;KCRE11.SA;98.1;98.14;97.2;98.01;98.01;883;97.51;0.51;41.12;ESTAVEL;2023-09-01 13:00:00;fii;97.51;0.51;97.51;0.51
1693576800000;KCRE11.SA;98.0;98.01;97.6;97.8;97.8;0;97.51;0.29;38.65;ESTAVEL;2023-09-01 14:00:00;fii;97.51;0.29;97.51;0.29
1693580400000;KCRE11.SA;97.79;97.88;97.79;97.88;97.88;1745;97.52;0.37;40.13;ESTAVEL;2023-09-01 15:00:00;fii;97.52;0.37;97.52;0.37
1693584000000;KCRE11.SA;97.87;97.9;97.8;97.9;97.9;413;97.52;0.39;40.51;ESTAVEL;2023-09-01 16:00:00;fii;97.52;0.39;97.52;0.39
1693587600000;KCRE11.SA;97.9;97.9;97.84;97.9;97.9;270;97.52;0.39;40.51;ESTAVEL;2023-09-01 17:00:00;fii;97.52;0.39;97.52;0.39
1693591200000;KCRE11.SA;97.89;97.9;97.89;97.9;97.9;374;97.53;0.38;40.51;ESTAVEL;2023-09-01 18:00:00;fii;97.53;0.38;97.53;0.38
1693594800000;KCRE11.SA;97.9;98.75;97.84;98.75;98.75;52;97.54;1.24;55.69;ESTAVEL;2023-09-01 19:00:00;fii;97.54;1.24;97.54;1.24
1693832400000;KCRE11.SA;98.44;98.74;97.95;98.5;98.5;0;97.55;0.97;51.53;ESTAVEL;2023-09-04 13:00:00;fii;97.55;0.97;97.55;0.97
1693836000000;KCRE11.SA;98.4;98.61;98.0;98.0;98.0;1457;97.55;0.46;44.38;ESTAVEL;2023-09-04 14:00:00;fii;97.55;0.46;97.55;0.46
1693839600000;KCRE11.SA;98.24;98.25;98.03;98.25;98.25;74;97.56;0.71;48.24;ESTAVEL;2023-09-04 15:00:00;fii;97.56;0.71;97.56;0.71
1693843200000;KCRE11.SA;98.17;98.25;97.96;97.98;97.98;470;97.56;0.43;44.64;ESTAVEL;2023-09-04 16:00:00;fii;97.56;0.43;97.56;0.43
1693846800000;KCRE11.SA;97.96;98.25;97.64;98.25;98.25;1088;97.57;0.7;48.76;ESTAVEL;2023-09-04 17:00:00;fii;97.57;0.7;97.57;0.7
1693850400000;KCRE11.SA;98.25;98.68;97.72;97.72;97.72;1287;97.57;0.15;42.13;ESTAVEL;2023-09-04 18:00:00;fii;97.57;0.15;97.57;0.15
1693854000000;KCRE11.SA;97.82;98.36;97.73;98.01;98.01;197;97.58;0.44;46.42;ESTAVEL;2023-09-04 19:00:00;fii;97.58;0.44;97.58;0.44
1693918800000;KCRE11.SA;98.36;98.37;97.62;98.26;98.26;0;97.58;0.69;49.88;ESTAVEL;2023-09-05 13:00:00;fii;97.58;0.69;97.58;0.69
1693922400000;KCRE11.SA;98.32;98.32;97.64;97.99;97.99;552;97.59;0.41;46.4;ESTAVEL;2023-09-05 14:00:00;fii;97.59;0.41;97.59;0.41
1693926000000;KCRE11.SA;97.99;98.24;97.7;98.24;98.24;413;97.59;0.66;49.88;ESTAVEL;2023-09-05 15:00:00;fii;97.59;0.66;97.59;0.66
1693929600000;KCRE11.SA;98.23;98.27;98.23;98.27;98.27;40;97.6;0.68;50.3;ESTAVEL;2023-09-05 16:00:00;fii;97.6;0.68;97.6;0.68
1693933200000;KCRE11.SA;98.3;98.34;97.8;98.06;98.06;1033;97.61;0.46;47.33;ESTAVEL;2023-09-05 17:00:00;fii;97.61;0.46;97.61;0.46
1693936800000;KCRE11.SA;98.06;98.34;97.82;97.82;97.82;768;97.61;0.22;44.12;ESTAVEL;2023-09-05 18:00:00;fii;97.61;0.22;97.61;0.22
1693940400000;KCRE11.SA;97.98;98.29;97.98;98.29;98.29;120;97.62;0.69;51.11;ESTAVEL;2023-09-05 19:00:00;fii;97.62;0.69;97.62;0.69
1694005200000;KCRE11.SA;98.25;98.35;97.34;97.92;97.92;0;97.62;0.31;46.21;ESTAVEL;2023-09-06 13:00:00;fii;97.62;0.31;97.62;0.31
1694008800000;KCRE11.SA;98.01;98.35;97.93;97.95;97.95;445;97.62;0.34;46.66;ESTAVEL;2023-09-06 14:00:00;fii;97.62;0.34;97.62;0.34
1694012400000;KCRE11.SA;98.12;98.35;97.95;98.31;98.31;66;97.63;0.7;51.83;ESTAVEL;2023-09-06 15:00:00;fii;97.63;0.7;97.63;0.7
1694016000000;KCRE11.SA;98.31;98.34;98.06;98.2;98.2;275;97.63;0.58;50.22;ESTAVEL;2023-09-06 16:00:00;fii;97.63;0.58;97.63;0.58
1694019600000;KCRE11.SA;98.06;98.36;98.06;98.11;98.11;511;97.64;0.48;48.89;ESTAVEL;2023-09-06 17:00:00;fii;97.64;0.48;97.64;0.48
1694023200000;KCRE11.SA;98.2;98.37;98.2;98.28;98.28;203;97.65;0.65;51.51;ESTAVEL;2023-09-06 18:00:00;fii;97.65;0.65;97.65;0.65
1694026800000;KCRE11.SA;98.31;98.35;98.31;98.34;98.34;17;97.65;0.7;52.43;ESTAVEL;2023-09-06 19:00:00;fii;97.65;0.7;97.65;0.7
1694178000000;KCRE11.SA;98.37;98.37;97.57;98.15;98.15;0;97.66;0.5;49.23;ESTAVEL;2023-09-08 13:00:00;fii;97.66;0.5;97.66;0.5
1694181600000;KCRE11.SA;98.15;98.35;98.03;98.3;98.3;417;97.66;0.65;51.74;ESTAVEL;2023-09-08 14:00:00;fii;97.66;0.65;97.66;0.65
1694185200000;KCRE11.SA;98.31;98.35;98.12;98.26;98.26;137;97.67;0.6;51.01;ESTAVEL;2023-09-08 15:00:00;fii;97.67;0.6;97.67;0.6
1694188800000;KCRE11.SA;98.33;98.37;98.1;98.37;98.37;497;97.68;0.71;52.96;ESTAVEL;2023-09-08 16:00:00;fii;97.68;0.71;97.68;0.71
1694192400000;KCRE11.SA;98.36;98.37;98.33;98.34;98.34;84;97.68;0.67;52.35;ESTAVEL;2023-09-08 17:00:00;fii;97.68;0.67;97.68;0.67
1694196000000;KCRE11.SA;98.35;98.37;98.3;98.31;98.31;0;97.69;0.64;51.71;ESTAVEL;2023-09-08 18:00:00;fii;97.69;0.64;97.69;0.64
1694199600000;KCRE11.SA;98.35;98.37;98.3;98.37;98.37;2617;97.7;0.69;52.95;ESTAVEL;2023-09-08 19:00:00;fii;97.7;0.69;97.7;0.69
1694437200000;KCRE11.SA;97.35;97.4;96.4;96.45;96.45;776;97.68;-1.26;28.05;SUBIR;2023-09-11 13:00:00;fii;97.68;-1.26;97.68;-1.26
1694440800000;KCRE11.SA;96.4;97.2;96.35;97.2;97.2;2101;97.68;-0.49;39.93;ESTAVEL;2023-09-11 14:00:00;fii;97.68;-0.49;97.68;-0.49
1694444400000;KCRE11.SA;97.23;97.24;96.62;96.92;96.92;1618;97.67;-0.77;37.45;ESTAVEL;2023-09-11 15:00:00;fii;97.67;-0.77;97.67;-0.77
1694448000000;KCRE11.SA;96.92;96.93;96.9;96.93;96.93;551;97.66;-0.75;37.59;ESTAVEL;2023-09-11 16:00:00;fii;97.66;-0.75;97.66;-0.75
1694451600000;KCRE11.SA;96.93;97.18;96.75;96.75;96.75;1286;97.65;-0.93;35.93;ESTAVEL;2023-09-11 17:00:00;fii;97.65;-0.93;97.65;-0.93
1694455200000;KCRE11.SA;96.76;97.08;96.75;97.08;97.08;289;97.65;-0.58;41.08;ESTAVEL;2023-09-11 18:00:00;fii;97.65;-0.58;97.65;-0.58
1694458800000;KCRE11.SA;97.08;97.1;96.55;97.0;97.0;1329;97.64;-0.66;40.24;ESTAVEL;2023-09-11 19:00:00;fii;97.64;-0.66;97.64;-0.66
1694523600000;KCRE11.SA;96.47;96.96;96.37;96.55;96.55;0;97.63;-1.11;35.78;ESTAVEL;2023-09-12 13:00:00;fii;97.63;-1.11;97.63;-1.11
1694527200000;KCRE11.SA;96.56;96.56;96.38;96.4;96.4;223;97.62;-1.25;34.41;ESTAVEL;2023-09-12 14:00:00;fii;97.62;-1.25;97.62;-1.25
1694530800000;KCRE11.SA;96.54;96.55;96.4;96.48;96.48;96;97.61;-1.16;35.82;ESTAVEL;2023-09-12 15:00:00;fii;97.61;-1.16;97.61;-1.16
1694534400000;KCRE11.SA;96.55;96.57;96.5;96.55;96.55;170;97.6;-1.07;37.1;ESTAVEL;2023-09-12 16:00:00;fii;97.6;-1.07;97.6;-1.07
1694538000000;KCRE11.SA;96.55;96.7;96.55;96.7;96.7;610;97.59;-0.91;39.85;ESTAVEL;2023-09-12 17:00:00;fii;97.59;-0.91;97.59;-0.91
1694541600000;KCRE11.SA;96.7;96.7;96.68;96.7;96.7;88;97.58;-0.9;39.85;ESTAVEL;2023-09-12 18:00:00;fii;97.58;-0.9;97.58;-0.9
1694545200000;KCRE11.SA;96.7;96.7;96.68;96.68;96.68;874;97.57;-0.91;39.58;ESTAVEL;2023-09-12 19:00:00;fii;97.57;-0.91;97.57;-0.91
1694610000000;KCRE11.SA;96.68;96.81;96.51;96.8;96.8;0;97.56;-0.78;42.1;ESTAVEL;2023-09-13 13:00:00;fii;97.56;-0.78;97.56;-0.78
1694613600000;KCRE11.SA;96.79;96.8;96.74;96.74;96.74;413;97.55;-0.84;41.17;ESTAVEL;2023-09-13 14:00:00;fii;97.55;-0.84;97.55;-0.84
1694617200000;KCRE11.SA;96.74;96.74;96.52;96.68;96.68;680;97.55;-0.89;40.22;ESTAVEL;2023-09-13 15:00:00;fii;97.55;-0.89;97.55;-0.89
1694620800000;KCRE11.SA;96.69;96.69;96.62;96.63;96.63;202;97.54;-0.93;39.41;ESTAVEL;2023-09-13 16:00:00;fii;97.54;-0.93;97.54;-0.93
1694624400000;KCRE11.SA;96.65;96.66;96.64;96.64;96.64;226;97.53;-0.91;39.67;ESTAVEL;2023-09-13 17:00:00;fii;97.53;-0.91;97.53;-0.91
1694628000000;KCRE11.SA;96.64;96.68;96.41;96.41;96.41;852;97.52;-1.14;35.81;ESTAVEL;2023-09-13 18:00:00;fii;97.52;-1.14;97.52;-1.14
1694631600000;KCRE11.SA;96.49;96.6;96.23;96.23;96.23;1156;97.5;-1.31;33.1;ESTAVEL;2023-09-13 19:00:00;fii;97.5;-1.31;97.5;-1.31
1694696400000;KCRE11.SA;96.16;96.68;95.59;96.3;96.3;0;97.49;-1.22;35.16;ESTAVEL;2023-09-14 13:00:00;fii;97.49;-1.22;97.49;-1.22
1694700000000;KCRE11.SA;96.35;96.39;96.3;96.38;96.38;53;97.48;-1.13;37.52;ESTAVEL;2023-09-14 14:00:00;fii;97.48;-1.13;97.48;-1.13
1694703600000;KCRE11.SA;96.38;96.38;96.28;96.3;96.3;231;97.47;-1.2;36.1;ESTAVEL;2023-09-14 15:00:00;fii;97.47;-1.2;97.47;-1.2
1694707200000;KCRE11.SA;96.3;96.35;96.29;96.35;96.35;183;97.46;-1.14;37.69;ESTAVEL;2023-09-14 16:00:00;fii;97.46;-1.14;97.46;-1.14
1694710800000;KCRE11.SA;96.3;96.39;96.3;96.39;96.39;155;97.45;-1.09;38.99;ESTAVEL;2023-09-14 17:00:00;fii;97.45;-1.09;97.45;-1.09
1694714400000;KCRE11.SA;96.39;96.39;96.29;96.31;96.31;158;97.44;-1.16;37.31;ESTAVEL;2023-09-14 18:00:00;fii;97.44;-1.16;97.44;-1.16
1694718000000;KCRE11.SA;96.31;96.34;96.27;96.28;96.28;0;97.42;-1.18;36.67;ESTAVEL;2023-09-14 19:00:00;fii;97.42;-1.18;97.42;-1.18
1694782800000;KCRE11.SA;96.27;96.28;96.1;96.27;96.27;556;97.41;-1.17;36.45;ESTAVEL;2023-09-15 13:00:00;fii;97.41;-1.17;97.41;-1.17
1694786400000;KCRE11.SA;96.27;96.28;96.26;96.27;96.27;297;97.4;-1.16;36.45;ESTAVEL;2023-09-15 14:00:00;fii;97.4;-1.16;97.4;-1.16
1694790000000;KCRE11.SA;96.27;96.28;96.25;96.28;96.28;522;97.39;-1.14;36.9;ESTAVEL;2023-09-15 15:00:00;fii;97.39;-1.14;97.39;-1.14
1694793600000;KCRE11.SA;96.3;96.34;96.3;96.3;96.3;129;97.38;-1.11;37.84;ESTAVEL;2023-09-15 16:00:00;fii;97.38;-1.11;97.38;-1.11
1694797200000;KCRE11.SA;96.3;96.35;96.3;96.35;96.35;411;97.37;-1.05;40.24;ESTAVEL;2023-09-15 17:00:00;fii;97.37;-1.05;97.37;-1.05
1694800800000;KCRE11.SA;96.34;96.35;96.33;96.35;96.35;731;97.36;-1.04;40.24;ESTAVEL;2023-09-15 18:00:00;fii;97.36;-1.04;97.36;-1.04
1694804400000;KCRE11.SA;96.35;96.35;96.33;96.35;96.35;344;97.35;-1.03;40.24;ESTAVEL;2023-09-15 19:00:00;fii;97.35;-1.03;97.35;-1.03
1695042000000;KCRE11.SA;96.98;97.47;96.4;97.03;97.03;0;97.35;-0.32;63.91;ESTAVEL;2023-09-18 13:00:00;fii;97.35;-0.32;97.35;-0.32
1695045600000;KCRE11.SA;97.14;97.15;96.4;96.63;96.63;1051;97.34;-0.73;51.09;ESTAVEL;2023-09-18 14:00:00;fii;97.34;-0.73;97.34;-0.73
1695049200000;KCRE11.SA;96.63;96.63;96.41;96.62;96.62;339;97.33;-0.73;50.82;ESTAVEL;2023-09-18 15:00:00;fii;97.33;-0.73;97.33;-0.73
1695052800000;KCRE11.SA;96.61;97.02;96.61;97.02;97.02;268;97.33;-0.32;60.06;ESTAVEL;2023-09-18 16:00:00;fii;97.33;-0.32;97.33;-0.32
1695056400000;KCRE11.SA;97.0;97.0;96.64;96.95;96.95;159;97.33;-0.39;58.01;ESTAVEL;2023-09-18 17:00:00;fii;97.33;-0.39;97.33;-0.39
1695060000000;KCRE11.SA;96.96;96.99;96.61;96.98;96.98;593;97.32;-0.35;58.66;ESTAVEL;2023-09-18 18:00:00;fii;97.32;-0.35;97.32;-0.35
1695063600000;KCRE11.SA;96.98;97.0;96.85;97.0;97.0;1202;97.32;-0.33;59.12;ESTAVEL;2023-09-18 19:00:00;fii;97.32;-0.33;97.32;-0.33
1695128400000;KCRE11.SA;97.19;97.19;96.87;96.99;96.99;0;97.32;-0.33;58.77;ESTAVEL;2023-09-19 13:00:00;fii;97.32;-0.33;97.32;-0.33
1695132000000;KCRE11.SA;97.01;97.17;96.82;97.06;97.06;239;97.31;-0.26;60.52;ESTAVEL;2023-09-19 14:00:00;fii;97.31;-0.26;97.31;-0.26
1695135600000;KCRE11.SA;97.06;97.06;96.82;96.83;96.83;223;97.31;-0.49;52.59;ESTAVEL;2023-09-19 15:00:00;fii;97.31;-0.49;97.31;-0.49
1695139200000;KCRE11.SA;96.94;96.94;96.8;96.9;96.9;319;97.3;-0.42;54.54;ESTAVEL;2023-09-19 16:00:00;fii;97.3;-0.42;97.3;-0.42
1695142800000;KCRE11.SA;96.9;96.9;96.39;96.5;96.5;1412;97.3;-0.82;43.51;ESTAVEL;2023-09-19 17:00:00;fii;97.3;-0.82;97.3;-0.82
1695146400000;KCRE11.SA;96.57;96.63;96.39;96.5;96.5;616;97.29;-0.81;43.51;ESTAVEL;2023-09-19 18:00:00;fii;97.29;-0.81;97.29;-0.81
1695150000000;KCRE11.SA;96.5;96.58;96.5;96.54;96.54;79;97.28;-0.76;44.81;ESTAVEL;2023-09-19 19:00:00;fii;97.28;-0.76;97.28;-0.76
1695214800000;KCRE11.SA;96.95;97.15;96.66;97.13;97.13;0;97.28;-0.15;59.54;ESTAVEL;2023-09-20 13:00:00;fii;97.28;-0.15;97.28;-0.15
1695218400000;KCRE11.SA;97.1;97.13;96.9;96.95;96.95;286;97.28;-0.33;54.74;ESTAVEL;2023-09-20 14:00:00;fii;97.28;-0.33;97.28;-0.33
1695222000000;KCRE11.SA;97.12;97.13;96.9;96.92;96.92;100;97.27;-0.36;53.96;ESTAVEL;2023-09-20 15:00:00;fii;97.27;-0.36;97.27;-0.36
