open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1690293600000;BEES3.SA;9.25;9.27;9.25;9.27;9.27;1000;8.93;3.8;63.19;ESTAVEL;2023-07-25 14:00:00;stocks;8.93;3.8;8.93;3.8
1690297200000;BEES3.SA;9.26;9.27;9.24;9.27;9.27;3200;8.93;3.76;63.19;ESTAVEL;2023-07-25 15:00:00;stocks;8.93;3.76;8.93;3.76
1690300800000;BEES3.SA;9.26;9.27;9.22;9.22;9.22;1700;8.94;3.17;55.03;ESTAVEL;2023-07-25 16:00:00;stocks;8.94;3.17;8.94;3.17
1690304400000;BEES3.SA;9.25;9.26;9.25;9.26;9.26;600;8.94;3.58;59.53;ESTAVEL;2023-07-25 17:00:00;stocks;8.94;3.58;8.94;3.58
1690308000000;BEES3.SA;9.25;9.27;9.21;9.26;9.26;2400;8.94;3.54;59.53;ESTAVEL;2023-07-25 18:00:00;stocks;8.94;3.54;8.94;3.54
1690311600000;BEES3.SA;9.23;9.23;9.21;9.21;9.21;2000;8.95;2.95;51.99;ESTAVEL;2023-07-25 19:00:00;stocks;8.95;2.95;8.95;2.95
1690376400000;BEES3.SA;9.27;9.3;9.27;9.27;9.27;0;8.95;3.58;58.75;ESTAVEL;2023-07-26 13:00:00;stocks;8.95;3.58;8.95;3.58
1690380000000;BEES3.SA;9.23;9.23;9.18;9.18;9.18;2100;8.95;2.55;47.86;ESTAVEL;2023-07-26 14:00:00;stocks;8.95;2.55;8.95;2.55
1690383600000;BEES3.SA;9.18;9.21;9.14;9.18;9.18;1200;8.95;2.52;47.86;ESTAVEL;2023-07-26 15:00:00;stocks;8.95;2.52;8.95;2.52
1690387200000;BEES3.SA;9.16;9.21;9.14;9.15;9.15;600;8.96;2.17;44.67;ESTAVEL;2023-07-26 16:00:00;stocks;8.96;2.17;8.96;2.17
1690390800000;BEES3.SA;9.15;9.2;9.15;9.15;9.15;2200;8.96;2.15;44.67;ESTAVEL;2023-07-26 17:00:00;stocks;8.96;2.15;8.96;2.15
1690394400000;BEES3.SA;9.19;9.2;9.16;9.16;9.16;1300;8.96;2.23;46.06;ESTAVEL;2023-07-26 18:00:00;stocks;8.96;2.23;8.96;2.23
1690398000000;BEES3.SA;9.18;9.18;9.14;9.18;9.18;1500;8.96;2.43;48.84;ESTAVEL;2023-07-26 19:00:00;stocks;8.96;2.43;8.96;2.43
1690462800000;BEES3.SA;9.19;9.2;9.19;9.2;9.2;0;8.96;2.63;51.52;ESTAVEL;2023-07-27 13:00:00;stocks;8.96;2.63;8.96;2.63
1690466400000;BEES3.SA;9.18;9.18;9.14;9.14;9.14;7700;8.97;1.94;44.05;ESTAVEL;2023-07-27 14:00:00;stocks;8.97;1.94;8.97;1.94
1690470000000;BEES3.SA;9.15;9.19;9.15;9.19;9.19;1500;8.97;2.47;50.49;ESTAVEL;2023-07-27 15:00:00;stocks;8.97;2.47;8.97;2.47
1690473600000;BEES3.SA;9.19;9.2;9.18;9.18;9.18;2600;8.97;2.34;49.27;ESTAVEL;2023-07-27 16:00:00;stocks;8.97;2.34;8.97;2.34
1690477200000;BEES3.SA;9.18;9.21;9.18;9.21;9.21;2100;8.97;2.64;52.95;ESTAVEL;2023-07-27 17:00:00;stocks;8.97;2.64;8.97;2.64
1690480800000;BEES3.SA;9.21;9.25;9.21;9.23;9.23;6100;8.98;2.84;55.28;ESTAVEL;2023-07-27 18:00:00;stocks;8.98;2.84;8.98;2.84
1690484400000;BEES3.SA;9.23;9.33;9.23;9.25;9.25;2900;8.98;3.03;57.54;ESTAVEL;2023-07-27 19:00:00;stocks;8.98;3.03;8.98;3.03
1690549200000;BEES3.SA;9.25;9.31;9.25;9.31;9.31;0;8.98;3.66;63.51;ESTAVEL;2023-07-28 13:00:00;stocks;8.98;3.66;8.98;3.66
1690552800000;BEES3.SA;9.26;9.26;9.23;9.25;9.25;1600;8.98;2.96;55.16;ESTAVEL;2023-07-28 14:00:00;stocks;8.98;2.96;8.98;2.96
1690556400000;BEES3.SA;9.23;9.25;9.22;9.22;9.22;1300;8.99;2.6;51.51;ESTAVEL;2023-07-28 15:00:00;stocks;8.99;2.6;8.99;2.6
1690560000000;BEES3.SA;9.22;9.25;9.16;9.25;9.25;2600;8.99;2.9;54.74;ESTAVEL;2023-07-28 16:00:00;stocks;8.99;2.9;8.99;2.9
1690563600000;BEES3.SA;9.24;9.31;9.21;9.21;9.21;4400;8.99;2.43;49.97;ESTAVEL;2023-07-28 17:00:00;stocks;8.99;2.43;8.99;2.43
1690567200000;BEES3.SA;9.28;9.28;9.2;9.2;9.2;900;8.99;2.3;48.82;ESTAVEL;2023-07-28 18:00:00;stocks;8.99;2.3;8.99;2.3
1690570800000;BEES3.SA;9.19;9.21;9.1;9.21;9.21;900;9.0;2.38;50.06;ESTAVEL;2023-07-28 19:00:00;stocks;9.0;2.38;9.0;2.38
1690808400000;BEES3.SA;9.21;9.25;9.17;9.19;9.19;0;9.0;2.14;47.59;ESTAVEL;2023-07-31 13:00:00;stocks;9.0;2.14;9.0;2.14
1690812000000;BEES3.SA;9.19;9.22;9.19;9.2;9.2;5200;9.0;2.23;48.94;ESTAVEL;2023-07-31 14:00:00;stocks;9.0;2.23;9.0;2.23
1690815600000;BEES3.SA;9.22;9.23;9.2;9.21;9.21;2800;9.0;2.32;50.33;ESTAVEL;2023-07-31 15:00:00;stocks;9.0;2.32;9.0;2.32
1690819200000;BEES3.SA;9.21;9.21;9.2;9.21;9.21;800;9.0;2.29;50.33;ESTAVEL;2023-07-31 16:00:00;stocks;9.0;2.29;9.0;2.29
1690822800000;BEES3.SA;9.21;9.21;9.18;9.19;9.19;1600;9.01;2.05;47.35;ESTAVEL;2023-07-31 17:00:00;stocks;9.01;2.05;9.01;2.05
1690826400000;BEES3.SA;9.18;9.19;9.18;9.19;9.19;600;9.01;2.03;47.35;ESTAVEL;2023-07-31 18:00:00;stocks;9.01;2.03;9.01;2.03
1690830000000;BEES3.SA;9.19;9.21;9.19;9.19;9.19;3400;9.01;2.01;47.35;ESTAVEL;2023-07-31 19:00:00;stocks;9.01;2.01;9.01;2.01
1690894800000;BEES3.SA;9.21;9.22;9.16;9.21;9.21;0;9.01;2.21;50.97;ESTAVEL;2023-08-01 13:00:00;stocks;9.01;2.21;9.01;2.21
1690898400000;BEES3.SA;9.21;9.21;9.1;9.11;9.11;4400;9.01;1.09;37.2;ESTAVEL;2023-08-01 14:00:00;stocks;9.01;1.09;9.01;1.09
1690902000000;BEES3.SA;9.13;9.19;9.11;9.16;9.16;1400;9.01;1.62;45.17;ESTAVEL;2023-08-01 15:00:00;stocks;9.01;1.62;9.01;1.62
1690905600000;BEES3.SA;9.16;9.16;9.15;9.15;9.15;500;9.01;1.5;43.97;ESTAVEL;2023-08-01 16:00:00;stocks;9.01;1.5;9.01;1.5
1690909200000;BEES3.SA;9.16;9.18;9.13;9.18;9.18;1400;9.02;1.81;48.41;ESTAVEL;2023-08-01 17:00:00;stocks;9.02;1.81;9.02;1.81
1690912800000;BEES3.SA;9.18;9.21;9.16;9.2;9.2;1700;9.02;2.01;51.19;ESTAVEL;2023-08-01 18:00:00;stocks;9.02;2.01;9.02;2.01
1690916400000;BEES3.SA;9.19;9.21;9.16;9.2;9.2;400;9.02;1.99;51.19;ESTAVEL;2023-08-01 19:00:00;stocks;9.02;1.99;9.02;1.99
1690981200000;BEES3.SA;9.16;9.19;9.13;9.19;9.19;0;9.02;1.86;49.64;ESTAVEL;2023-08-02 13:00:00;stocks;9.02;1.86;9.02;1.86
1690984800000;BEES3.SA;9.14;9.18;9.11;9.18;9.18;1600;9.02;1.73;48.07;ESTAVEL;2023-08-02 14:00:00;stocks;9.02;1.73;9.02;1.73
1690988400000;BEES3.SA;9.12;9.17;9.12;9.15;9.15;800;9.02;1.39;43.62;ESTAVEL;2023-08-02 15:00:00;stocks;9.02;1.39;9.02;1.39
1690992000000;BEES3.SA;9.15;9.15;9.12;9.12;9.12;1100;9.03;1.04;39.67;ESTAVEL;2023-08-02 16:00:00;stocks;9.03;1.04;9.03;1.04
1690995600000;BEES3.SA;9.13;9.16;9.09;9.15;9.15;6200;9.03;1.36;45.03;ESTAVEL;2023-08-02 17:00:00;stocks;9.03;1.36;9.03;1.36
1690999200000;BEES3.SA;9.14;9.14;9.11;9.14;9.14;600;9.03;1.24;43.64;ESTAVEL;2023-08-02 18:00:00;stocks;9.03;1.24;9.03;1.24
1691002800000;BEES3.SA;9.14;9.17;9.12;9.12;9.12;1500;9.03;1.01;40.91;ESTAVEL;2023-08-02 19:00:00;stocks;9.03;1.01;9.03;1.01
1691067600000;BEES3.SA;9.12;9.26;9.12;9.16;9.16;0;9.03;1.44;47.92;ESTAVEL;2023-08-03 13:00:00;stocks;9.03;1.44;9.03;1.44
1691071200000;BEES3.SA;9.16;9.16;9.12;9.13;9.13;3300;9.03;1.09;43.73;ESTAVEL;2023-08-03 14:00:00;stocks;9.03;1.09;9.03;1.09
1691074800000;BEES3.SA;9.16;9.16;9.11;9.12;9.12;3100;9.03;0.97;42.4;ESTAVEL;2023-08-03 15:00:00;stocks;9.03;0.97;9.03;0.97
1691078400000;BEES3.SA;9.12;9.16;9.11;9.16;9.16;1100;9.03;1.4;49.08;ESTAVEL;2023-08-03 16:00:00;stocks;9.03;1.4;9.03;1.4
1691082000000;BEES3.SA;9.12;9.14;9.11;9.14;9.14;600;9.03;1.17;46.19;ESTAVEL;2023-08-03 17:00:00;stocks;9.03;1.17;9.03;1.17
1691085600000;BEES3.SA;9.14;9.16;9.14;9.15;9.15;1100;9.04;1.27;47.84;ESTAVEL;2023-08-03 18:00:00;stocks;9.04;1.27;9.04;1.27
1691089200000;BEES3.SA;9.16;9.16;9.11;9.11;9.11;1700;9.04;0.81;42.26;ESTAVEL;2023-08-03 19:00:00;stocks;9.04;0.81;9.04;0.81
1691154000000;BEES3.SA;9.14;9.15;9.12;9.14;9.14;0;9.04;1.14;47.23;ESTAVEL;2023-08-04 13:00:00;stocks;9.04;1.14;9.04;1.14
1691157600000;BEES3.SA;9.14;9.14;9.12;9.12;9.12;700;9.04;0.9;44.48;ESTAVEL;2023-08-04 14:00:00;stocks;9.04;0.9;9.04;0.9
1691161200000;BEES3.SA;9.15;9.15;9.14;9.14;9.14;900;9.04;1.11;47.76;ESTAVEL;2023-08-04 15:00:00;stocks;9.04;1.11;9.04;1.11
1691164800000;BEES3.SA;9.13;9.13;9.12;9.13;9.13;4700;9.04;0.99;46.29;ESTAVEL;2023-08-04 16:00:00;stocks;9.04;0.99;9.04;0.99
1691168400000;BEES3.SA;9.11;9.15;9.11;9.12;9.12;1200;9.04;0.87;44.8;ESTAVEL;2023-08-04 17:00:00;stocks;9.04;0.87;9.04;0.87
1691172000000;BEES3.SA;9.12;9.14;9.12;9.12;9.12;800;9.04;0.87;44.8;ESTAVEL;2023-08-04 18:00:00;stocks;9.04;0.87;9.04;0.87
1691175600000;BEES3.SA;9.13;9.13;9.12;9.12;9.12;200;9.04;0.86;44.8;ESTAVEL;2023-08-04 19:00:00;stocks;9.04;0.86;9.04;0.86
1691413200000;BEES3.SA;9.13;9.13;9.1;9.11;9.11;0;9.04;0.74;43.08;ESTAVEL;2023-08-07 13:00:00;stocks;9.04;0.74;9.04;0.74
1691416800000;BEES3.SA;9.11;9.13;9.11;9.13;9.13;600;9.04;0.95;47.44;ESTAVEL;2023-08-07 14:00:00;stocks;9.04;0.95;9.04;0.95
1691420400000;BEES3.SA;9.13;9.13;9.11;9.11;9.11;1900;9.04;0.72;43.82;ESTAVEL;2023-08-07 15:00:00;stocks;9.04;0.72;9.04;0.72
1691424000000;BEES3.SA;9.12;9.12;9.11;9.12;9.12;800;9.05;0.82;46.04;ESTAVEL;2023-08-07 16:00:00;stocks;9.05;0.82;9.05;0.82
1691427600000;BEES3.SA;9.12;9.12;9.11;9.11;9.11;1200;9.05;0.71;44.16;ESTAVEL;2023-08-07 17:00:00;stocks;9.05;0.71;9.05;0.71
1691431200000;BEES3.SA;9.12;9.12;9.11;9.11;9.11;800;9.05;0.7;44.16;ESTAVEL;2023-08-07 18:00:00;stocks;9.05;0.7;9.05;0.7
1691434800000;BEES3.SA;9.12;9.12;9.1;9.1;9.1;400;9.05;0.58;42.17;ESTAVEL;2023-08-07 19:00:00;stocks;9.05;0.58;9.05;0.58
1691499600000;BEES3.SA;9.1;9.1;9.01;9.01;9.01;0;9.05;-0.41;29.34;SUBIR;2023-08-08 13:00:00;stocks;9.05;-0.41;9.05;-0.41
1691503200000;BEES3.SA;9.01;9.01;9.0;9.01;9.01;2900;9.05;-0.4;29.34;SUBIR;2023-08-08 14:00:00;stocks;9.05;-0.4;9.05;-0.4
1691506800000;BEES3.SA;9.02;9.07;9.02;9.06;9.06;800;9.05;0.15;40.92;ESTAVEL;2023-08-08 15:00:00;stocks;9.05;0.15;9.05;0.15
1691510400000;BEES3.SA;9.05;9.06;9.04;9.04;9.04;400;9.05;-0.07;38.22;ESTAVEL;2023-08-08 16:00:00;stocks;9.05;-0.07;9.05;-0.07
1691514000000;BEES3.SA;9.04;9.07;9.02;9.07;9.07;1500;9.05;0.26;44.17;ESTAVEL;2023-08-08 17:00:00;stocks;9.05;0.26;9.05;0.26
1691517600000;BEES3.SA;9.07;9.07;9.03;9.03;9.03;1000;9.05;-0.18;38.81;ESTAVEL;2023-08-08 18:00:00;stocks;9.05;-0.18;9.05;-0.18
1691521200000;BEES3.SA;9.04;9.07;9.04;9.07;9.07;600;9.05;0.26;45.88;ESTAVEL;2023-08-08 19:00:00;stocks;9.05;0.26;9.05;0.26
1691586000000;BEES3.SA;9.07;9.08;9.05;9.05;9.05;1400;9.05;0.03;43.19;ESTAVEL;2023-08-09 13:00:00;stocks;9.05;0.03;9.05;0.03
1691589600000;BEES3.SA;9.06;9.1;9.03;9.05;9.05;4000;9.05;0.03;43.19;ESTAVEL;2023-08-09 14:00:00;stocks;9.05;0.03;9.05;0.03
1691593200000;BEES3.SA;9.02;9.05;9.01;9.01;9.01;700;9.05;-0.4;38.02;ESTAVEL;2023-08-09 15:00:00;stocks;9.05;-0.4;9.05;-0.4
1691596800000;BEES3.SA;9.04;9.04;9.04;9.04;9.04;100;9.05;-0.07;43.49;ESTAVEL;2023-08-09 16:00:00;stocks;9.05;-0.07;9.05;-0.07
1691600400000;BEES3.SA;9.03;9.03;9.01;9.01;9.01;300;9.05;-0.4;39.72;ESTAVEL;2023-08-09 17:00:00;stocks;9.05;-0.4;9.05;-0.4
1691604000000;BEES3.SA;9.02;9.02;9.02;9.02;9.02;500;9.05;-0.29;41.54;ESTAVEL;2023-08-09 18:00:00;stocks;9.05;-0.29;9.05;-0.29
1691607600000;BEES3.SA;9.02;9.04;9.02;9.04;9.04;1000;9.05;-0.06;45.11;ESTAVEL;2023-08-09 19:00:00;stocks;9.05;-0.06;9.05;-0.06
1691672400000;BEES3.SA;9.01;9.05;9.01;9.05;9.05;0;9.05;0.05;46.85;ESTAVEL;2023-08-10 13:00:00;stocks;9.05;0.05;9.05;0.05
1691676000000;BEES3.SA;9.05;9.05;8.9;8.95;8.95;9300;9.04;-1.05;34.89;ESTAVEL;2023-08-10 14:00:00;stocks;9.04;-1.05;9.04;-1.05
1691679600000;BEES3.SA;8.97;9.0;8.91;9.0;9.0;4800;9.04;-0.49;42.76;ESTAVEL;2023-08-10 15:00:00;stocks;9.04;-0.49;9.04;-0.49
1691683200000;BEES3.SA;8.92;9.0;8.92;9.0;9.0;1200;9.04;-0.49;42.76;ESTAVEL;2023-08-10 16:00:00;stocks;9.04;-0.49;9.04;-0.49
1691686800000;BEES3.SA;8.97;9.0;8.94;8.95;8.95;900;9.04;-1.03;37.5;ESTAVEL;2023-08-10 17:00:00;stocks;9.04;-1.03;9.04;-1.03
1691690400000;BEES3.SA;9.0;9.0;8.95;9.0;9.0;1100;9.04;-0.47;44.81;ESTAVEL;2023-08-10 18:00:00;stocks;9.04;-0.47;9.04;-0.47
1691694000000;BEES3.SA;8.96;9.0;8.96;9.0;9.0;500;9.04;-0.47;44.81;ESTAVEL;2023-08-10 19:00:00;stocks;9.04;-0.47;9.04;-0.47
1691758800000;BEES3.SA;8.96;9.0;8.91;8.91;8.91;0;9.04;-1.45;36.02;ESTAVEL;2023-08-11 13:00:00;stocks;9.04;-1.45;9.04;-1.45
1691762400000;BEES3.SA;8.91;8.99;8.91;8.99;8.99;1400;9.04;-0.56;46.13;ESTAVEL;2023-08-11 14:00:00;stocks;9.04;-0.56;9.04;-0.56
1691766000000;BEES3.SA;8.95;8.95;8.93;8.93;8.93;2900;9.04;-1.21;40.91;ESTAVEL;2023-08-11 15:00:00;stocks;9.04;-1.21;9.04;-1.21
1691769600000;BEES3.SA;8.93;8.98;8.93;8.98;8.98;1600;9.04;-0.65;46.36;ESTAVEL;2023-08-11 16:00:00;stocks;9.04;-0.65;9.04;-0.65
1691773200000;BEES3.SA;8.98;8.99;8.98;8.98;8.98;900;9.04;-0.64;46.36;ESTAVEL;2023-08-11 17:00:00;stocks;9.04;-0.64;9.04;-0.64
1691776800000;BEES3.SA;8.97;8.98;8.97;8.98;8.98;1100;9.04;-0.64;46.36;ESTAVEL;2023-08-11 18:00:00;stocks;9.04;-0.64;9.04;-0.64
1691780400000;BEES3.SA;8.98;8.99;8.5;8.99;8.99;7400;9.04;-0.52;47.57;ESTAVEL;2023-08-11 19:00:00;stocks;9.04;-0.52;9.04;-0.52
1692018000000;BEES3.SA;8.99;8.99;8.61;8.83;8.83;0;9.04;-2.27;34.27;ESTAVEL;2023-08-14 13:00:00;stocks;9.04;-2.27;9.04;-2.27
1692021600000;BEES3.SA;8.85;8.89;8.8;8.88;8.88;3600;9.03;-1.7;39.92;ESTAVEL;2023-08-14 14:00:00;stocks;9.03;-1.7;9.03;-1.7
1692025200000;BEES3.SA;8.88;8.88;8.85;8.88;8.88;700;9.03;-1.68;39.92;ESTAVEL;2023-08-14 15:00:00;stocks;9.03;-1.68;9.03;-1.68
1692028800000;BEES3.SA;8.89;8.89;8.68;8.83;8.83;3800;9.03;-2.21;36.3;ESTAVEL;2023-08-14 16:00:00;stocks;9.03;-2.21;9.03;-2.21
1692032400000;BEES3.SA;8.72;8.85;8.7;8.85;8.85;1000;9.03;-1.97;38.7;ESTAVEL;2023-08-14 17:00:00;stocks;9.03;-1.97;9.03;-1.97
1692036000000;BEES3.SA;8.88;8.88;8.86;8.86;8.86;900;9.03;-1.84;39.91;ESTAVEL;2023-08-14 18:00:00;stocks;9.03;-1.84;9.03;-1.84
1692039600000;BEES3.SA;8.86;8.86;8.77;8.81;8.81;0;9.02;-2.38;36.06;ESTAVEL;2023-08-14 19:00:00;stocks;9.02;-2.38;9.02;-2.38
1692104400000;BEES3.SA;8.65;8.8;8.65;8.78;8.78;2600;9.02;-2.68;33.94;ESTAVEL;2023-08-15 13:00:00;stocks;9.02;-2.68;9.02;-2.68
1692108000000;BEES3.SA;8.77;8.77;8.7;8.71;8.71;1100;9.02;-3.42;29.58;SUBIR;2023-08-15 14:00:00;stocks;9.02;-3.42;9.02;-3.42
1692111600000;BEES3.SA;8.76;8.77;8.71;8.72;8.72;1600;9.02;-3.28;30.94;ESTAVEL;2023-08-15 15:00:00;stocks;9.02;-3.28;9.02;-3.28
1692115200000;BEES3.SA;8.72;8.78;8.72;8.78;8.78;1500;9.01;-2.59;38.64;ESTAVEL;2023-08-15 16:00:00;stocks;9.01;-2.59;9.01;-2.59
1692118800000;BEES3.SA;8.72;8.76;8.7;8.7;8.7;0;9.01;-3.44;33.31;ESTAVEL;2023-08-15 17:00:00;stocks;9.01;-3.44;9.01;-3.44
1692122400000;BEES3.SA;8.71;8.75;8.7;8.75;8.75;8900;9.01;-2.86;38.97;ESTAVEL;2023-08-15 18:00:00;stocks;9.01;-2.86;9.01;-2.86
1692126000000;BEES3.SA;8.74;8.74;8.71;8.71;8.71;800;9.0;-3.27;36.32;ESTAVEL;2023-08-15 19:00:00;stocks;9.0;-3.27;9.0;-3.27
1692190800000;BEES3.SA;8.77;8.77;8.74;8.74;8.74;1000;9.0;-2.91;39.64;ESTAVEL;2023-08-16 13:00:00;stocks;9.0;-2.91;9.0;-2.91
1692194400000;BEES3.SA;8.81;8.84;8.74;8.84;8.84;1100;9.0;-1.78;49.16;ESTAVEL;2023-08-16 14:00:00;stocks;9.0;-1.78;9.0;-1.78
1692198000000;BEES3.SA;8.76;8.83;8.75;8.8;8.8;1000;9.0;-2.21;46.03;ESTAVEL;2023-08-16 15:00:00;stocks;9.0;-2.21;9.0;-2.21
1692201600000;BEES3.SA;8.79;8.8;8.76;8.76;8.76;600;9.0;-2.63;43.08;ESTAVEL;2023-08-16 16:00:00;stocks;9.0;-2.63;9.0;-2.63
1692205200000;BEES3.SA;8.77;8.81;8.77;8.81;8.81;2700;8.99;-2.05;47.61;ESTAVEL;2023-08-16 17:00:00;stocks;8.99;-2.05;8.99;-2.05
1692208800000;BEES3.SA;8.82;8.83;8.8;8.81;8.81;700;8.99;-2.03;47.61;ESTAVEL;2023-08-16 18:00:00;stocks;8.99;-2.03;8.99;-2.03
1692212400000;BEES3.SA;8.81;8.81;8.8;8.8;8.8;2100;8.99;-2.12;46.74;ESTAVEL;2023-08-16 19:00:00;stocks;8.99;-2.12;8.99;-2.12
1692277200000;BEES3.SA;8.8;8.84;8.74;8.84;8.84;0;8.99;-1.66;50.6;ESTAVEL;2023-08-17 13:00:00;stocks;8.99;-1.66;8.99;-1.66
1692280800000;BEES3.SA;8.84;8.9;8.84;8.84;8.84;1300;8.99;-1.64;50.6;ESTAVEL;2023-08-17 14:00:00;stocks;8.99;-1.64;8.99;-1.64
1692284400000;BEES3.SA;8.84;8.87;8.81;8.87;8.87;500;8.99;-1.3;53.52;ESTAVEL;2023-08-17 15:00:00;stocks;8.99;-1.3;8.99;-1.3
1692288000000;BEES3.SA;8.79;8.83;8.78;8.83;8.83;500;8.98;-1.72;49.33;ESTAVEL;2023-08-17 16:00:00;stocks;8.98;-1.72;8.98;-1.72
1692291600000;BEES3.SA;8.82;8.82;8.75;8.75;8.75;2200;8.98;-2.59;42.21;ESTAVEL;2023-08-17 17:00:00;stocks;8.98;-2.59;8.98;-2.59
1692295200000;BEES3.SA;8.75;8.75;8.74;8.74;8.74;800;8.98;-2.67;41.4;ESTAVEL;2023-08-17 18:00:00;stocks;8.98;-2.67;8.98;-2.67
1692298800000;BEES3.SA;8.75;8.78;8.74;8.75;8.75;1600;8.98;-2.54;42.58;ESTAVEL;2023-08-17 19:00:00;stocks;8.98;-2.54;8.98;-2.54
1692363600000;BEES3.SA;8.75;8.77;8.74;8.77;8.77;0;8.98;-2.29;44.97;ESTAVEL;2023-08-18 13:00:00;stocks;8.98;-2.29;8.98;-2.29
1692367200000;BEES3.SA;8.79;8.81;8.79;8.81;8.81;600;8.97;-1.83;49.48;ESTAVEL;2023-08-18 14:00:00;stocks;8.97;-1.83;8.97;-1.83
1692370800000;BEES3.SA;8.81;8.81;8.77;8.77;8.77;1200;8.97;-2.25;45.46;ESTAVEL;2023-08-18 15:00:00;stocks;8.97;-2.25;8.97;-2.25
1692374400000;BEES3.SA;8.8;8.8;8.76;8.76;8.76;600;8.97;-2.34;44.49;ESTAVEL;2023-08-18 16:00:00;stocks;8.97;-2.34;8.97;-2.34
1692378000000;BEES3.SA;8.79;8.79;8.76;8.76;8.76;700;8.97;-2.32;44.49;ESTAVEL;2023-08-18 17:00:00;stocks;8.97;-2.32;8.97;-2.32
1692381600000;BEES3.SA;8.76;8.81;8.76;8.81;8.81;700;8.97;-1.74;50.62;ESTAVEL;2023-08-18 18:00:00;stocks;8.97;-1.74;8.97;-1.74
1692385200000;BEES3.SA;8.82;8.85;8.75;8.85;8.85;3400;8.97;-1.28;54.91;ESTAVEL;2023-08-18 19:00:00;stocks;8.97;-1.28;8.97;-1.28
1692622800000;BEES3.SA;8.85;8.91;8.76;8.79;8.79;0;8.96;-1.93;48.15;ESTAVEL;2023-08-21 13:00:00;stocks;8.96;-1.93;8.96;-1.93
1692626400000;BEES3.SA;8.74;8.79;8.74;8.75;8.75;1700;8.96;-2.36;44.24;ESTAVEL;2023-08-21 14:00:00;stocks;8.96;-2.36;8.96;-2.36
1692630000000;BEES3.SA;8.75;8.78;8.75;8.78;8.78;400;8.96;-2.0;47.67;ESTAVEL;2023-08-21 15:00:00;stocks;8.96;-2.0;8.96;-2.0
1692633600000;BEES3.SA;8.75;8.75;8.74;8.74;8.74;2000;8.96;-2.43;43.8;ESTAVEL;2023-08-21 16:00:00;stocks;8.96;-2.43;8.96;-2.43
1692637200000;BEES3.SA;8.74;8.74;8.74;8.74;8.74;1000;8.96;-2.4;43.8;ESTAVEL;2023-08-21 17:00:00;stocks;8.96;-2.4;8.96;-2.4
1692640800000;BEES3.SA;8.75;8.75;8.74;8.74;8.74;900;8.95;-2.38;43.8;ESTAVEL;2023-08-21 18:00:00;stocks;8.95;-2.38;8.95;-2.38
1692644400000;BEES3.SA;8.74;8.79;8.74;8.76;8.76;1300;8.95;-2.13;46.52;ESTAVEL;2023-08-21 19:00:00;stocks;8.95;-2.13;8.95;-2.13
1692709200000;BEES3.SA;8.71;8.78;8.71;8.73;8.73;0;8.95;-2.45;43.15;ESTAVEL;2023-08-22 13:00:00;stocks;8.95;-2.45;8.95;-2.45
1692712800000;BEES3.SA;8.77;8.77;8.73;8.76;8.76;1700;8.95;-2.09;47.26;ESTAVEL;2023-08-22 14:00:00;stocks;8.95;-2.09;8.95;-2.09
1692716400000;BEES3.SA;8.73;8.76;8.73;8.73;8.73;1300;8.94;-2.4;43.85;ESTAVEL;2023-08-22 15:00:00;stocks;8.94;-2.4;8.94;-2.4
1692720000000;BEES3.SA;8.75;8.76;8.73;8.73;8.73;600;8.94;-2.38;43.85;ESTAVEL;2023-08-22 16:00:00;stocks;8.94;-2.38;8.94;-2.38
1692723600000;BEES3.SA;8.76;8.76;8.74;8.74;8.74;500;8.94;-2.24;45.37;ESTAVEL;2023-08-22 17:00:00;stocks;8.94;-2.24;8.94;-2.24
1692727200000;BEES3.SA;8.74;8.76;8.73;8.76;8.76;1500;8.94;-2.0;48.39;ESTAVEL;2023-08-22 18:00:00;stocks;8.94;-2.0;8.94;-2.0
1692730800000;BEES3.SA;8.76;8.76;8.75;8.75;8.75;1100;8.94;-2.09;46.99;ESTAVEL;2023-08-22 19:00:00;stocks;8.94;-2.09;8.94;-2.09
1692795600000;BEES3.SA;8.75;8.79;8.75;8.79;8.79;0;8.94;-1.63;52.86;ESTAVEL;2023-08-23 13:00:00;stocks;8.94;-1.63;8.94;-1.63
1692799200000;BEES3.SA;8.79;8.79;8.77;8.79;8.79;1300;8.93;-1.61;52.86;ESTAVEL;2023-08-23 14:00:00;stocks;8.93;-1.61;8.93;-1.61
1692802800000;BEES3.SA;8.79;8.79;8.77;8.78;8.78;1000;8.93;-1.71;51.21;ESTAVEL;2023-08-23 15:00:00;stocks;8.93;-1.71;8.93;-1.71
1692806400000;BEES3.SA;8.77;8.77;8.76;8.77;8.77;900;8.93;-1.8;49.56;ESTAVEL;2023-08-23 16:00:00;stocks;8.93;-1.8;8.93;-1.8
1692810000000;BEES3.SA;8.78;8.78;8.78;8.78;8.78;100;8.93;-1.67;51.26;ESTAVEL;2023-08-23 17:00:00;stocks;8.93;-1.67;8.93;-1.67
1692813600000;BEES3.SA;8.78;8.78;8.73;8.73;8.73;1300;8.93;-2.21;43.38;ESTAVEL;2023-08-23 18:00:00;stocks;8.93;-2.21;8.93;-2.21
