open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1686841200000;XPLG11.SA;109.12;109.29;109.11;109.26;109.26;4764;105.48;3.58;60.33;ESTAVEL;2023-06-15 15:00:00;fii;105.48;3.58;105.48;3.58
1686844800000;XPLG11.SA;109.22;109.29;109.11;109.14;109.14;4198;105.52;3.43;53.72;ESTAVEL;2023-06-15 16:00:00;fii;105.52;3.43;105.52;3.43
1686848400000;XPLG11.SA;109.11;109.3;109.1;109.25;109.25;4864;105.55;3.5;58.24;ESTAVEL;2023-06-15 17:00:00;fii;105.55;3.5;105.55;3.5
1686852000000;XPLG11.SA;109.25;109.41;109.21;109.33;109.33;4535;105.59;3.54;61.2;ESTAVEL;2023-06-15 18:00:00;fii;105.59;3.54;105.59;3.54
1686855600000;XPLG11.SA;109.33;109.49;109.2;109.38;109.38;6042;105.63;3.55;62.97;ESTAVEL;2023-06-15 19:00:00;fii;105.63;3.55;105.63;3.55
1686920400000;XPLG11.SA;109.3;109.6;109.29;109.49;109.49;0;105.67;3.62;66.59;ESTAVEL;2023-06-16 13:00:00;fii;105.67;3.62;105.67;3.62
1686924000000;XPLG11.SA;109.46;109.76;109.46;109.72;109.72;5095;105.71;3.79;72.61;CAIR;2023-06-16 14:00:00;fii;105.71;3.79;105.71;3.79
1686927600000;XPLG11.SA;109.72;110.1;109.66;110.1;110.1;8251;105.75;4.11;79.26;CAIR;2023-06-16 15:00:00;fii;105.75;4.11;105.75;4.11
1686931200000;XPLG11.SA;110.09;110.44;110.0;110.36;110.36;8215;105.8;4.31;82.4;CAIR;2023-06-16 16:00:00;fii;105.8;4.31;105.8;4.31
1686934800000;XPLG11.SA;110.36;110.45;110.24;110.32;110.32;6937;105.84;4.23;80.38;CAIR;2023-06-16 17:00:00;fii;105.84;4.23;105.84;4.23
1686938400000;XPLG11.SA;110.31;110.7;110.27;110.64;110.64;5707;105.89;4.49;83.8;CAIR;2023-06-16 18:00:00;fii;105.89;4.49;105.89;4.49
1686942000000;XPLG11.SA;110.61;110.74;110.55;110.7;110.7;3962;105.94;4.49;84.35;CAIR;2023-06-16 19:00:00;fii;105.94;4.49;105.94;4.49
1687179600000;XPLG11.SA;110.9;110.9;110.51;110.83;110.83;0;105.99;4.57;85.51;CAIR;2023-06-19 13:00:00;fii;105.99;4.57;105.99;4.57
1687183200000;XPLG11.SA;110.8;111.08;110.71;111.08;111.08;11778;106.04;4.75;87.42;CAIR;2023-06-19 14:00:00;fii;106.04;4.75;106.04;4.75
1687186800000;XPLG11.SA;111.03;111.17;110.84;110.93;110.93;9552;106.09;4.57;80.54;CAIR;2023-06-19 15:00:00;fii;106.09;4.57;106.09;4.57
1687190400000;XPLG11.SA;110.94;111.0;110.82;110.94;110.94;5388;106.13;4.53;80.65;CAIR;2023-06-19 16:00:00;fii;106.13;4.53;106.13;4.53
1687194000000;XPLG11.SA;110.92;111.0;110.85;110.9;110.9;3794;106.18;4.44;78.75;CAIR;2023-06-19 17:00:00;fii;106.18;4.44;106.18;4.44
1687197600000;XPLG11.SA;110.89;111.0;110.58;110.88;110.88;9002;106.23;4.38;77.76;CAIR;2023-06-19 18:00:00;fii;106.23;4.38;106.23;4.38
1687201200000;XPLG11.SA;110.88;111.01;110.66;111.0;111.0;5580;106.28;4.44;79.43;CAIR;2023-06-19 19:00:00;fii;106.28;4.44;106.28;4.44
1687266000000;XPLG11.SA;111.0;111.65;110.98;111.37;111.37;0;106.33;4.74;83.53;CAIR;2023-06-20 13:00:00;fii;106.33;4.74;106.33;4.74
1687269600000;XPLG11.SA;111.37;111.39;111.1;111.1;111.1;3901;106.37;4.44;72.21;CAIR;2023-06-20 14:00:00;fii;106.37;4.44;106.37;4.44
1687273200000;XPLG11.SA;111.15;111.15;111.0;111.05;111.05;3490;106.42;4.35;70.31;CAIR;2023-06-20 15:00:00;fii;106.42;4.35;106.42;4.35
1687276800000;XPLG11.SA;111.05;111.07;110.98;111.04;111.04;2875;106.47;4.3;69.91;ESTAVEL;2023-06-20 16:00:00;fii;106.47;4.3;106.47;4.3
1687280400000;XPLG11.SA;111.04;111.12;111.0;111.05;111.05;3564;106.51;4.26;70.09;CAIR;2023-06-20 17:00:00;fii;106.51;4.26;106.51;4.26
1687284000000;XPLG11.SA;111.08;111.13;111.0;111.02;111.02;4736;106.56;4.19;68.75;ESTAVEL;2023-06-20 18:00:00;fii;106.56;4.19;106.56;4.19
1687287600000;XPLG11.SA;111.02;111.2;110.86;111.08;111.08;6848;106.6;4.2;69.99;ESTAVEL;2023-06-20 19:00:00;fii;106.6;4.2;106.6;4.2
1687352400000;XPLG11.SA;111.0;111.79;110.88;111.28;111.28;0;106.65;4.34;73.72;CAIR;2023-06-21 13:00:00;fii;106.65;4.34;106.65;4.34
1687356000000;XPLG11.SA;111.29;111.32;110.81;111.26;111.26;7052;106.7;4.28;72.75;CAIR;2023-06-21 14:00:00;fii;106.7;4.28;106.7;4.28
1687359600000;XPLG11.SA;111.25;111.4;111.2;111.34;111.34;3686;106.74;4.31;74.21;CAIR;2023-06-21 15:00:00;fii;106.74;4.31;106.74;4.31
1687363200000;XPLG11.SA;111.33;111.34;111.09;111.23;111.23;4436;106.79;4.16;68.73;ESTAVEL;2023-06-21 16:00:00;fii;106.79;4.16;106.79;4.16
1687366800000;XPLG11.SA;111.2;111.35;111.18;111.29;111.29;4635;106.83;4.17;70.03;CAIR;2023-06-21 17:00:00;fii;106.83;4.17;106.83;4.17
1687370400000;XPLG11.SA;111.29;111.4;111.27;111.37;111.37;6153;106.88;4.2;71.72;CAIR;2023-06-21 18:00:00;fii;106.88;4.2;106.88;4.2
1687374000000;XPLG11.SA;111.36;111.47;111.05;111.08;111.08;6902;106.92;3.89;58.79;ESTAVEL;2023-06-21 19:00:00;fii;106.92;3.89;106.92;3.89
1687438800000;XPLG11.SA;111.4;111.55;110.8;111.31;111.31;0;106.96;4.07;64.29;ESTAVEL;2023-06-22 13:00:00;fii;106.96;4.07;106.96;4.07
1687442400000;XPLG11.SA;111.3;111.49;110.96;111.32;111.32;4296;107.0;4.03;64.51;ESTAVEL;2023-06-22 14:00:00;fii;107.0;4.03;107.0;4.03
1687446000000;XPLG11.SA;111.31;111.49;111.25;111.48;111.48;1897;107.05;4.14;67.94;ESTAVEL;2023-06-22 15:00:00;fii;107.05;4.14;107.05;4.14
1687449600000;XPLG11.SA;111.48;111.9;111.31;111.74;111.74;3063;107.1;4.34;72.58;CAIR;2023-06-22 16:00:00;fii;107.1;4.34;107.1;4.34
1687453200000;XPLG11.SA;111.74;111.76;111.21;111.65;111.65;3286;107.14;4.21;68.87;ESTAVEL;2023-06-22 17:00:00;fii;107.14;4.21;107.14;4.21
1687456800000;XPLG11.SA;111.67;111.8;111.44;111.75;111.75;2632;107.19;4.26;70.66;CAIR;2023-06-22 18:00:00;fii;107.19;4.26;107.19;4.26
1687460400000;XPLG11.SA;111.73;112.1;111.0;111.68;111.68;5702;107.23;4.15;67.72;ESTAVEL;2023-06-22 19:00:00;fii;107.23;4.15;107.23;4.15
1687525200000;XPLG11.SA;112.09;112.33;111.67;111.87;111.87;3935;107.28;4.28;71.22;CAIR;2023-06-23 13:00:00;fii;107.28;4.28;107.28;4.28
1687528800000;XPLG11.SA;111.83;111.98;111.42;111.7;111.7;3676;107.32;4.08;64.48;ESTAVEL;2023-06-23 14:00:00;fii;107.32;4.08;107.32;4.08
1687532400000;XPLG11.SA;111.67;112.12;111.4;112.09;112.09;4238;107.37;4.4;71.21;CAIR;2023-06-23 15:00:00;fii;107.37;4.4;107.37;4.4
1687536000000;XPLG11.SA;112.1;112.32;112.05;112.14;112.14;2017;107.42;4.4;71.95;CAIR;2023-06-23 16:00:00;fii;107.42;4.4;107.42;4.4
1687539600000;XPLG11.SA;112.15;112.4;111.8;111.96;111.96;6084;107.46;4.19;65.47;ESTAVEL;2023-06-23 17:00:00;fii;107.46;4.19;107.46;4.19
1687543200000;XPLG11.SA;111.95;112.1;111.83;112.06;112.06;5085;107.51;4.23;67.24;ESTAVEL;2023-06-23 18:00:00;fii;107.51;4.23;107.51;4.23
1687546800000;XPLG11.SA;112.06;112.12;111.91;112.1;112.1;3248;107.55;4.23;67.94;ESTAVEL;2023-06-23 19:00:00;fii;107.55;4.23;107.55;4.23
1687784400000;XPLG11.SA;112.12;112.38;111.91;112.24;112.24;0;107.6;4.31;70.35;CAIR;2023-06-26 13:00:00;fii;107.6;4.31;107.6;4.31
1687788000000;XPLG11.SA;112.24;112.36;112.1;112.23;112.23;3630;107.65;4.26;69.94;ESTAVEL;2023-06-26 14:00:00;fii;107.65;4.26;107.65;4.26
1687791600000;XPLG11.SA;112.24;112.3;112.0;112.26;112.26;3231;107.69;4.24;70.49;CAIR;2023-06-26 15:00:00;fii;107.69;4.24;107.69;4.24
1687795200000;XPLG11.SA;112.27;112.36;112.01;112.3;112.3;6603;107.74;4.23;71.24;CAIR;2023-06-26 16:00:00;fii;107.74;4.23;107.74;4.23
1687798800000;XPLG11.SA;112.3;112.38;112.01;112.24;112.24;4811;107.78;4.14;68.43;ESTAVEL;2023-06-26 17:00:00;fii;107.78;4.14;107.78;4.14
1687802400000;XPLG11.SA;112.26;112.4;112.09;112.31;112.31;3325;107.83;4.16;69.92;ESTAVEL;2023-06-26 18:00:00;fii;107.83;4.16;107.83;4.16
1687806000000;XPLG11.SA;112.31;112.5;112.2;112.49;112.49;3907;107.87;4.28;73.41;CAIR;2023-06-26 19:00:00;fii;107.87;4.28;107.87;4.28
1687870800000;XPLG11.SA;112.46;112.49;112.12;112.35;112.35;0;107.92;4.11;66.91;ESTAVEL;2023-06-27 13:00:00;fii;107.92;4.11;107.92;4.11
1687874400000;XPLG11.SA;112.39;112.79;112.19;112.7;112.7;4700;107.97;4.38;73.28;CAIR;2023-06-27 14:00:00;fii;107.97;4.38;107.97;4.38
1687878000000;XPLG11.SA;112.7;112.73;112.3;112.39;112.39;3847;108.01;4.05;61.92;ESTAVEL;2023-06-27 15:00:00;fii;108.01;4.05;108.01;4.05
1687881600000;XPLG11.SA;112.43;112.6;112.35;112.6;112.6;4660;108.06;4.21;65.79;ESTAVEL;2023-06-27 16:00:00;fii;108.06;4.21;108.06;4.21
1687885200000;XPLG11.SA;112.6;112.6;112.16;112.52;112.52;6948;108.1;4.09;63.15;ESTAVEL;2023-06-27 17:00:00;fii;108.1;4.09;108.1;4.09
1687888800000;XPLG11.SA;112.52;112.75;112.47;112.61;112.61;6065;108.15;4.13;64.86;ESTAVEL;2023-06-27 18:00:00;fii;108.15;4.13;108.15;4.13
1687892400000;XPLG11.SA;112.61;112.77;112.4;112.75;112.75;5534;108.19;4.21;67.38;ESTAVEL;2023-06-27 19:00:00;fii;108.19;4.21;108.19;4.21
1687957200000;XPLG11.SA;112.78;112.9;112.5;112.69;112.69;0;108.24;4.12;65.22;ESTAVEL;2023-06-28 13:00:00;fii;108.24;4.12;108.24;4.12
1687960800000;XPLG11.SA;112.69;112.97;112.6;112.77;112.77;4949;108.28;4.15;66.75;ESTAVEL;2023-06-28 14:00:00;fii;108.28;4.15;108.28;4.15
1687964400000;XPLG11.SA;112.77;112.95;112.7;112.89;112.89;4557;108.33;4.21;68.96;ESTAVEL;2023-06-28 15:00:00;fii;108.33;4.21;108.33;4.21
1687968000000;XPLG11.SA;112.89;113.1;112.64;113.02;113.02;3636;108.37;4.29;71.2;CAIR;2023-06-28 16:00:00;fii;108.37;4.29;108.37;4.29
1687971600000;XPLG11.SA;113.02;113.08;112.81;112.91;112.91;2712;108.42;4.14;66.81;ESTAVEL;2023-06-28 17:00:00;fii;108.42;4.14;108.42;4.14
1687975200000;XPLG11.SA;112.91;113.14;112.63;113.02;113.02;3284;108.46;4.2;68.88;ESTAVEL;2023-06-28 18:00:00;fii;108.46;4.2;108.46;4.2
1687978800000;XPLG11.SA;112.96;113.15;112.96;113.09;113.09;2076;108.51;4.22;70.15;CAIR;2023-06-28 19:00:00;fii;108.51;4.22;108.51;4.22
1688043600000;XPLG11.SA;113.05;113.17;112.95;113.15;113.15;0;108.56;4.23;71.23;CAIR;2023-06-29 13:00:00;fii;108.56;4.23;108.56;4.23
1688047200000;XPLG11.SA;113.14;113.18;113.05;113.17;113.17;2154;108.6;4.21;71.61;CAIR;2023-06-29 14:00:00;fii;108.6;4.21;108.6;4.21
1688050800000;XPLG11.SA;113.17;113.2;113.0;113.16;113.16;1990;108.65;4.15;71.11;CAIR;2023-06-29 15:00:00;fii;108.65;4.15;108.65;4.15
1688054400000;XPLG11.SA;113.16;113.3;113.12;113.3;113.3;2542;108.69;4.24;73.83;CAIR;2023-06-29 16:00:00;fii;108.69;4.24;108.69;4.24
1688058000000;XPLG11.SA;113.3;113.3;113.14;113.29;113.29;1169;108.74;4.18;73.3;CAIR;2023-06-29 17:00:00;fii;108.74;4.18;108.74;4.18
1688061600000;XPLG11.SA;113.29;113.5;113.23;113.44;113.44;6638;108.79;4.28;76.08;CAIR;2023-06-29 18:00:00;fii;108.79;4.28;108.79;4.28
1688065200000;XPLG11.SA;113.46;113.7;113.4;113.6;113.6;4108;108.83;4.38;78.63;CAIR;2023-06-29 19:00:00;fii;108.83;4.38;108.83;4.38
1688130000000;XPLG11.SA;113.6;114.39;113.5;114.29;114.29;0;108.89;4.96;85.71;CAIR;2023-06-30 13:00:00;fii;108.89;4.96;108.89;4.96
1688133600000;XPLG11.SA;114.27;114.3;113.95;114.14;114.14;3646;108.94;4.77;79.54;CAIR;2023-06-30 14:00:00;fii;108.94;4.77;108.94;4.77
1688137200000;XPLG11.SA;114.15;114.21;114.01;114.18;114.18;4022;108.99;4.76;79.95;CAIR;2023-06-30 15:00:00;fii;108.99;4.76;108.99;4.76
1688140800000;XPLG11.SA;114.19;114.3;114.15;114.3;114.3;3170;109.05;4.82;81.19;CAIR;2023-06-30 16:00:00;fii;109.05;4.82;109.05;4.82
1688144400000;XPLG11.SA;114.29;114.3;113.98;114.1;114.1;3537;109.1;4.59;73.12;CAIR;2023-06-30 17:00:00;fii;109.1;4.59;109.1;4.59
1688148000000;XPLG11.SA;114.08;114.25;113.95;114.09;114.09;4084;109.15;4.53;72.74;CAIR;2023-06-30 18:00:00;fii;109.15;4.53;109.15;4.53
1688151600000;XPLG11.SA;114.11;114.22;114.03;114.2;114.2;2781;109.2;4.58;74.35;CAIR;2023-06-30 19:00:00;fii;109.2;4.58;109.2;4.58
1688389200000;XPLG11.SA;113.79;113.87;113.22;113.46;113.46;0;109.24;3.86;52.02;ESTAVEL;2023-07-03 13:00:00;fii;109.24;3.86;109.24;3.86
1688392800000;XPLG11.SA;113.47;113.51;113.35;113.45;113.45;4612;109.28;3.82;51.79;ESTAVEL;2023-07-03 14:00:00;fii;109.28;3.82;109.28;3.82
1688396400000;XPLG11.SA;113.45;113.5;112.95;113.45;113.45;8044;109.32;3.78;51.79;ESTAVEL;2023-07-03 15:00:00;fii;109.32;3.78;109.32;3.78
1688400000000;XPLG11.SA;113.38;113.5;113.2;113.43;113.43;4625;109.36;3.72;51.27;ESTAVEL;2023-07-03 16:00:00;fii;109.36;3.72;109.36;3.72
1688403600000;XPLG11.SA;113.42;113.5;113.34;113.47;113.47;4105;109.4;3.72;52.3;ESTAVEL;2023-07-03 17:00:00;fii;109.4;3.72;109.4;3.72
1688407200000;XPLG11.SA;113.46;113.49;112.95;113.21;113.21;8507;109.44;3.44;45.58;ESTAVEL;2023-07-03 18:00:00;fii;109.44;3.44;109.44;3.44
1688410800000;XPLG11.SA;113.2;114.19;112.95;114.19;114.19;5450;109.49;4.29;64.24;ESTAVEL;2023-07-03 19:00:00;fii;109.49;4.29;109.49;4.29
1688475600000;XPLG11.SA;113.29;113.45;113.27;113.29;113.29;0;109.53;3.44;47.97;ESTAVEL;2023-07-04 13:00:00;fii;109.53;3.44;109.53;3.44
1688479200000;XPLG11.SA;113.36;113.57;113.29;113.53;113.53;5419;109.57;3.62;51.5;ESTAVEL;2023-07-04 14:00:00;fii;109.57;3.62;109.57;3.62
1688482800000;XPLG11.SA;113.57;113.65;113.31;113.56;113.56;4752;109.61;3.61;51.94;ESTAVEL;2023-07-04 15:00:00;fii;109.61;3.61;109.61;3.61
1688486400000;XPLG11.SA;113.6;113.68;113.51;113.6;113.6;2906;109.65;3.61;52.55;ESTAVEL;2023-07-04 16:00:00;fii;109.65;3.61;109.65;3.61
1688490000000;XPLG11.SA;113.6;113.68;113.17;113.4;113.4;8001;109.68;3.39;49.16;ESTAVEL;2023-07-04 17:00:00;fii;109.68;3.39;109.68;3.39
1688493600000;XPLG11.SA;113.47;113.64;113.17;113.48;113.48;5073;109.72;3.43;50.53;ESTAVEL;2023-07-04 18:00:00;fii;109.72;3.43;109.72;3.43
1688497200000;XPLG11.SA;113.56;113.74;113.22;113.73;113.73;4603;109.76;3.62;54.66;ESTAVEL;2023-07-04 19:00:00;fii;109.76;3.62;109.76;3.62
1688562000000;XPLG11.SA;113.63;113.73;113.49;113.62;113.62;0;109.8;3.48;52.58;ESTAVEL;2023-07-05 13:00:00;fii;109.8;3.48;109.8;3.48
1688565600000;XPLG11.SA;113.62;113.72;113.49;113.67;113.67;3604;109.84;3.49;53.45;ESTAVEL;2023-07-05 14:00:00;fii;109.84;3.49;109.84;3.49
1688569200000;XPLG11.SA;113.61;113.73;113.59;113.68;113.68;2061;109.88;3.46;53.63;ESTAVEL;2023-07-05 15:00:00;fii;109.88;3.46;109.88;3.46
1688572800000;XPLG11.SA;113.68;113.69;113.49;113.6;113.6;2665;109.91;3.35;51.88;ESTAVEL;2023-07-05 16:00:00;fii;109.91;3.35;109.91;3.35
1688576400000;XPLG11.SA;113.62;113.65;113.57;113.65;113.65;1864;109.95;3.36;52.92;ESTAVEL;2023-07-05 17:00:00;fii;109.95;3.36;109.95;3.36
1688580000000;XPLG11.SA;113.64;113.7;113.59;113.64;113.64;3179;109.99;3.32;52.67;ESTAVEL;2023-07-05 18:00:00;fii;109.99;3.32;109.99;3.32
1688583600000;XPLG11.SA;113.64;113.66;113.46;113.65;113.65;3475;110.02;3.3;52.91;ESTAVEL;2023-07-05 19:00:00;fii;110.02;3.3;110.02;3.3
1688648400000;XPLG11.SA;113.65;113.65;113.39;113.51;113.51;0;110.06;3.14;49.23;ESTAVEL;2023-07-06 13:00:00;fii;110.06;3.14;110.06;3.14
1688652000000;XPLG11.SA;113.5;113.64;113.43;113.62;113.62;4065;110.09;3.2;52.05;ESTAVEL;2023-07-06 14:00:00;fii;110.09;3.2;110.09;3.2
1688655600000;XPLG11.SA;113.59;113.68;113.58;113.61;113.61;2254;110.13;3.16;51.77;ESTAVEL;2023-07-06 15:00:00;fii;110.13;3.16;110.13;3.16
1688659200000;XPLG11.SA;113.61;113.66;113.6;113.62;113.62;1949;110.16;3.14;52.05;ESTAVEL;2023-07-06 16:00:00;fii;110.16;3.14;110.16;3.14
1688662800000;XPLG11.SA;113.62;113.75;113.6;113.66;113.66;3930;110.2;3.14;53.21;ESTAVEL;2023-07-06 17:00:00;fii;110.2;3.14;110.2;3.14
1688666400000;XPLG11.SA;113.69;113.82;113.61;113.8;113.8;3222;110.23;3.23;57.14;ESTAVEL;2023-07-06 18:00:00;fii;110.23;3.23;110.23;3.23
1688670000000;XPLG11.SA;113.8;113.85;113.67;113.77;113.77;2754;110.27;3.17;56.05;ESTAVEL;2023-07-06 19:00:00;fii;110.27;3.17;110.27;3.17
1688734800000;XPLG11.SA;113.77;114.22;113.76;114.01;114.01;0;110.31;3.36;62.24;ESTAVEL;2023-07-07 13:00:00;fii;110.31;3.36;110.31;3.36
1688738400000;XPLG11.SA;114.01;114.3;113.99;114.23;114.23;2936;110.35;3.52;66.84;ESTAVEL;2023-07-07 14:00:00;fii;110.35;3.52;110.35;3.52
1688742000000;XPLG11.SA;114.23;114.35;114.09;114.2;114.2;1942;110.38;3.46;65.66;ESTAVEL;2023-07-07 15:00:00;fii;110.38;3.46;110.38;3.46
1688745600000;XPLG11.SA;114.2;114.26;113.9;114.24;114.24;3352;110.42;3.46;66.51;ESTAVEL;2023-07-07 16:00:00;fii;110.42;3.46;110.42;3.46
1688749200000;XPLG11.SA;114.25;114.28;113.95;114.15;114.15;4286;110.46;3.34;62.76;ESTAVEL;2023-07-07 17:00:00;fii;110.46;3.34;110.46;3.34
1688752800000;XPLG11.SA;114.13;114.26;113.78;114.26;114.26;3715;110.5;3.41;65.33;ESTAVEL;2023-07-07 18:00:00;fii;110.5;3.41;110.5;3.41
1688756400000;XPLG11.SA;114.26;114.3;114.09;114.2;114.2;2848;110.53;3.32;62.79;ESTAVEL;2023-07-07 19:00:00;fii;110.53;3.32;110.53;3.32
1688994000000;XPLG11.SA;114.17;114.4;113.76;114.15;114.15;0;110.57;3.24;60.67;ESTAVEL;2023-07-10 13:00:00;fii;110.57;3.24;110.57;3.24
1688997600000;XPLG11.SA;114.11;114.22;113.78;114.02;114.02;3471;110.6;3.09;55.42;ESTAVEL;2023-07-10 14:00:00;fii;110.6;3.09;110.6;3.09
1689001200000;XPLG11.SA;114.03;114.09;113.86;114.06;114.06;2767;110.64;3.09;56.66;ESTAVEL;2023-07-10 15:00:00;fii;110.64;3.09;110.64;3.09
1689004800000;XPLG11.SA;114.06;114.1;113.89;114.03;114.03;3318;110.67;3.03;55.42;ESTAVEL;2023-07-10 16:00:00;fii;110.67;3.03;110.67;3.03
1689008400000;XPLG11.SA;114.0;114.06;113.76;114.01;114.01;3272;110.71;2.98;54.56;ESTAVEL;2023-07-10 17:00:00;fii;110.71;2.98;110.71;2.98
1689012000000;XPLG11.SA;113.97;114.1;113.79;114.08;114.08;6665;110.74;3.02;57.07;ESTAVEL;2023-07-10 18:00:00;fii;110.74;3.02;110.74;3.02
1689015600000;XPLG11.SA;114.08;114.2;114.0;114.19;114.19;3121;110.77;3.08;60.75;ESTAVEL;2023-07-10 19:00:00;fii;110.77;3.08;110.77;3.08
1689080400000;XPLG11.SA;113.92;114.2;113.6;114.15;114.15;0;110.81;3.02;58.78;ESTAVEL;2023-07-11 13:00:00;fii;110.81;3.02;110.81;3.02
1689084000000;XPLG11.SA;114.15;114.2;113.7;114.13;114.13;2836;110.84;2.97;57.77;ESTAVEL;2023-07-11 14:00:00;fii;110.84;2.97;110.84;2.97
1689087600000;XPLG11.SA;114.13;114.17;113.95;114.12;114.12;1846;110.87;2.93;57.24;ESTAVEL;2023-07-11 15:00:00;fii;110.87;2.93;110.87;2.93
1689091200000;XPLG11.SA;114.12;114.2;114.01;114.05;114.05;2603;110.9;2.84;53.54;ESTAVEL;2023-07-11 16:00:00;fii;110.9;2.84;110.9;2.84
1689094800000;XPLG11.SA;114.06;114.11;113.87;114.07;114.07;3304;110.94;2.82;54.45;ESTAVEL;2023-07-11 17:00:00;fii;110.94;2.82;110.94;2.82
1689098400000;XPLG11.SA;114.07;114.11;113.96;114.1;114.1;2359;110.97;2.82;55.84;ESTAVEL;2023-07-11 18:00:00;fii;110.97;2.82;110.97;2.82
1689102000000;XPLG11.SA;114.1;114.12;114.0;114.09;114.09;3891;111.0;2.79;55.23;ESTAVEL;2023-07-11 19:00:00;fii;111.0;2.79;111.0;2.79
1689166800000;XPLG11.SA;114.09;114.15;114.0;114.12;114.12;0;111.03;2.78;56.75;ESTAVEL;2023-07-12 13:00:00;fii;111.03;2.78;111.03;2.78
1689170400000;XPLG11.SA;114.12;114.15;114.03;114.05;114.05;2311;111.06;2.69;52.3;ESTAVEL;2023-07-12 14:00:00;fii;111.06;2.69;111.06;2.69
1689174000000;XPLG11.SA;114.1;114.1;113.9;113.97;113.97;37049;111.09;2.59;47.7;ESTAVEL;2023-07-12 15:00:00;fii;111.09;2.59;111.09;2.59
1689177600000;XPLG11.SA;113.97;114.0;113.8;113.87;113.87;2873;111.12;2.48;42.65;ESTAVEL;2023-07-12 16:00:00;fii;111.12;2.48;111.12;2.48
1689181200000;XPLG11.SA;113.87;114.0;113.76;113.78;113.78;2581;111.14;2.37;38.68;ESTAVEL;2023-07-12 17:00:00;fii;111.14;2.37;111.14;2.37
1689184800000;XPLG11.SA;113.78;114.06;113.78;113.96;113.96;3043;111.17;2.51;48.92;ESTAVEL;2023-07-12 18:00:00;fii;111.17;2.51;111.17;2.51
1689188400000;XPLG11.SA;114.0;114.01;113.81;113.94;113.94;2219;111.2;2.47;47.96;ESTAVEL;2023-07-12 19:00:00;fii;111.2;2.47;111.2;2.47
1689253200000;XPLG11.SA;113.95;114.2;113.86;114.11;114.11;0;111.23;2.59;55.87;ESTAVEL;2023-07-13 13:00:00;fii;111.23;2.59;111.23;2.59
1689256800000;XPLG11.SA;114.12;114.24;114.1;114.18;114.18;2435;111.26;2.63;58.66;ESTAVEL;2023-07-13 14:00:00;fii;111.26;2.63;111.26;2.63
1689260400000;XPLG11.SA;114.18;114.24;114.15;114.19;114.19;1461;111.29;2.61;59.06;ESTAVEL;2023-07-13 15:00:00;fii;111.29;2.61;111.29;2.61
1689264000000;XPLG11.SA;114.19;114.21;114.05;114.13;114.13;2221;111.31;2.53;55.6;ESTAVEL;2023-07-13 16:00:00;fii;111.31;2.53;111.31;2.53
1689267600000;XPLG11.SA;114.13;114.14;114.0;114.08;114.08;2928;111.34;2.46;52.83;ESTAVEL;2023-07-13 17:00:00;fii;111.34;2.46;111.34;2.46
1689271200000;XPLG11.SA;114.08;114.14;114.04;114.1;114.1;2140;111.37;2.45;53.82;ESTAVEL;2023-07-13 18:00:00;fii;111.37;2.45;111.37;2.45
1689274800000;XPLG11.SA;114.09;114.16;113.89;114.07;114.07;3851;111.4;2.4;52.05;ESTAVEL;2023-07-13 19:00:00;fii;111.4;2.4;111.4;2.4
1689339600000;XPLG11.SA;114.0;114.17;113.9;114.06;114.06;0;111.42;2.37;51.44;ESTAVEL;2023-07-14 13:00:00;fii;111.42;2.37;111.42;2.37
1689343200000;XPLG11.SA;114.06;114.18;113.9;114.11;114.11;4202;111.45;2.39;54.31;ESTAVEL;2023-07-14 14:00:00;fii;111.45;2.39;111.45;2.39
1689346800000;XPLG11.SA;114.11;114.15;113.99;114.13;114.13;1902;111.48;2.38;55.45;ESTAVEL;2023-07-14 15:00:00;fii;111.48;2.38;111.48;2.38
1689350400000;XPLG11.SA;114.13;114.14;113.95;114.06;114.06;2375;111.5;2.29;50.7;ESTAVEL;2023-07-14 16:00:00;fii;111.5;2.29;111.5;2.29
1689354000000;XPLG11.SA;114.06;114.09;113.95;114.03;114.03;2740;111.53;2.24;48.77;ESTAVEL;2023-07-14 17:00:00;fii;111.53;2.24;111.53;2.24
1689357600000;XPLG11.SA;114.03;114.04;113.98;114.01;114.01;3358;111.55;2.2;47.48;ESTAVEL;2023-07-14 18:00:00;fii;111.55;2.2;111.55;2.2
1689361200000;XPLG11.SA;114.0;114.04;113.9;113.95;113.95;2543;111.58;2.13;43.73;ESTAVEL;2023-07-14 19:00:00;fii;111.58;2.13;111.58;2.13
1689598800000;XPLG11.SA;114.03;114.07;113.88;113.93;113.93;0;111.6;2.09;42.52;ESTAVEL;2023-07-17 13:00:00;fii;111.6;2.09;111.6;2.09
1689602400000;XPLG11.SA;113.93;114.0;113.55;113.84;113.84;5183;111.62;1.99;37.51;ESTAVEL;2023-07-17 14:00:00;fii;111.62;1.99;111.62;1.99
1689606000000;XPLG11.SA;113.91;113.99;113.52;113.98;113.98;4260;111.64;2.09;47.82;ESTAVEL;2023-07-17 15:00:00;fii;111.64;2.09;111.64;2.09
1689609600000;XPLG11.SA;113.95;114.01;113.93;113.95;113.95;2497;111.67;2.04;46.06;ESTAVEL;2023-07-17 16:00:00;fii;111.67;2.04;111.67;2.04
