open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1686153600000;URPR11.SA;95.02;95.15;94.9;94.96;94.96;2537;94.27;0.73;40.69;ESTAVEL;2023-06-07 16:00:00;fii;94.27;0.73;94.27;0.73
1686157200000;URPR11.SA;94.95;95.15;94.95;95.0;95.0;1298;94.27;0.77;41.6;ESTAVEL;2023-06-07 17:00:00;fii;94.27;0.77;94.27;0.77
1686160800000;URPR11.SA;95.0;95.15;94.92;95.08;95.08;1489;94.28;0.85;43.48;ESTAVEL;2023-06-07 18:00:00;fii;94.28;0.85;94.28;0.85
1686164400000;URPR11.SA;95.09;95.48;94.9;95.45;95.45;1317;94.29;1.23;51.29;ESTAVEL;2023-06-07 19:00:00;fii;94.29;1.23;94.29;1.23
1686315600000;URPR11.SA;95.43;95.45;94.5;94.65;94.65;0;94.3;0.37;38.81;ESTAVEL;2023-06-09 13:00:00;fii;94.3;0.37;94.3;0.37
1686319200000;URPR11.SA;94.65;94.65;94.13;94.29;94.29;7376;94.3;-0.01;34.71;ESTAVEL;2023-06-09 14:00:00;fii;94.3;-0.01;94.3;-0.01
1686322800000;URPR11.SA;94.23;94.47;94.19;94.42;94.42;4462;94.3;0.13;37.29;ESTAVEL;2023-06-09 15:00:00;fii;94.3;0.13;94.3;0.13
1686326400000;URPR11.SA;94.42;94.72;94.4;94.56;94.56;3813;94.3;0.27;40.03;ESTAVEL;2023-06-09 16:00:00;fii;94.3;0.27;94.3;0.27
1686330000000;URPR11.SA;94.57;94.99;94.48;94.53;94.53;3567;94.3;0.24;39.63;ESTAVEL;2023-06-09 17:00:00;fii;94.3;0.24;94.3;0.24
1686333600000;URPR11.SA;94.53;94.77;94.53;94.67;94.67;1642;94.31;0.38;42.51;ESTAVEL;2023-06-09 18:00:00;fii;94.31;0.38;94.31;0.38
1686337200000;URPR11.SA;94.67;94.75;94.5;94.67;94.67;3432;94.31;0.38;42.51;ESTAVEL;2023-06-09 19:00:00;fii;94.31;0.38;94.31;0.38
1686574800000;URPR11.SA;94.87;94.9;94.45;94.65;94.65;0;94.31;0.36;42.18;ESTAVEL;2023-06-12 13:00:00;fii;94.31;0.36;94.31;0.36
1686578400000;URPR11.SA;94.67;94.67;94.05;94.26;94.26;6137;94.31;-0.06;36.21;ESTAVEL;2023-06-12 14:00:00;fii;94.31;-0.06;94.31;-0.06
1686582000000;URPR11.SA;94.33;94.36;94.08;94.09;94.09;2773;94.31;-0.24;33.95;ESTAVEL;2023-06-12 15:00:00;fii;94.31;-0.24;94.31;-0.24
1686585600000;URPR11.SA;94.09;94.26;94.07;94.17;94.17;2458;94.31;-0.15;35.97;ESTAVEL;2023-06-12 16:00:00;fii;94.31;-0.15;94.31;-0.15
1686589200000;URPR11.SA;94.17;94.43;94.07;94.29;94.29;5394;94.31;-0.02;38.99;ESTAVEL;2023-06-12 17:00:00;fii;94.31;-0.02;94.31;-0.02
1686592800000;URPR11.SA;94.25;94.4;94.25;94.38;94.38;1659;94.31;0.07;41.23;ESTAVEL;2023-06-12 18:00:00;fii;94.31;0.07;94.31;0.07
1686596400000;URPR11.SA;94.37;94.38;94.2;94.21;94.21;1818;94.31;-0.11;38.36;ESTAVEL;2023-06-12 19:00:00;fii;94.31;-0.11;94.31;-0.11
1686661200000;URPR11.SA;94.32;94.81;94.32;94.71;94.71;0;94.31;0.42;49.47;ESTAVEL;2023-06-13 13:00:00;fii;94.31;0.42;94.31;0.42
1686664800000;URPR11.SA;94.6;94.74;94.5;94.67;94.67;3381;94.32;0.37;48.72;ESTAVEL;2023-06-13 14:00:00;fii;94.32;0.37;94.32;0.37
1686668400000;URPR11.SA;94.68;94.69;94.4;94.5;94.5;2554;94.32;0.19;45.53;ESTAVEL;2023-06-13 15:00:00;fii;94.32;0.19;94.32;0.19
1686672000000;URPR11.SA;94.5;94.54;94.35;94.5;94.5;2399;94.32;0.19;45.53;ESTAVEL;2023-06-13 16:00:00;fii;94.32;0.19;94.32;0.19
1686675600000;URPR11.SA;94.5;94.57;94.33;94.56;94.56;2417;94.32;0.25;46.95;ESTAVEL;2023-06-13 17:00:00;fii;94.32;0.25;94.32;0.25
1686679200000;URPR11.SA;94.55;94.55;94.32;94.33;94.33;795;94.32;0.01;42.39;ESTAVEL;2023-06-13 18:00:00;fii;94.32;0.01;94.32;0.01
1686682800000;URPR11.SA;94.33;94.55;94.3;94.53;94.53;3296;94.33;0.22;47.19;ESTAVEL;2023-06-13 19:00:00;fii;94.33;0.22;94.33;0.22
1686747600000;URPR11.SA;94.48;94.59;94.3;94.48;94.48;0;94.33;0.16;46.16;ESTAVEL;2023-06-14 13:00:00;fii;94.33;0.16;94.33;0.16
1686751200000;URPR11.SA;94.41;94.55;94.29;94.39;94.39;3867;94.33;0.07;44.27;ESTAVEL;2023-06-14 14:00:00;fii;94.33;0.07;94.33;0.07
1686754800000;URPR11.SA;94.39;94.39;94.28;94.34;94.34;2855;94.33;0.01;43.22;ESTAVEL;2023-06-14 15:00:00;fii;94.33;0.01;94.33;0.01
1686758400000;URPR11.SA;94.34;94.4;94.33;94.39;94.39;3100;94.33;0.07;44.64;ESTAVEL;2023-06-14 16:00:00;fii;94.33;0.07;94.33;0.07
1686762000000;URPR11.SA;94.39;94.72;94.38;94.43;94.43;4179;94.33;0.11;45.81;ESTAVEL;2023-06-14 17:00:00;fii;94.33;0.11;94.33;0.11
1686765600000;URPR11.SA;94.42;94.79;94.38;94.72;94.72;2662;94.33;0.41;53.48;ESTAVEL;2023-06-14 18:00:00;fii;94.33;0.41;94.33;0.41
1686769200000;URPR11.SA;94.75;94.82;94.53;94.82;94.82;1892;94.34;0.51;55.8;ESTAVEL;2023-06-14 19:00:00;fii;94.34;0.51;94.34;0.51
1686834000000;URPR11.SA;94.95;95.53;94.8;95.42;95.42;0;94.35;1.14;66.58;ESTAVEL;2023-06-15 13:00:00;fii;94.35;1.14;94.35;1.14
1686837600000;URPR11.SA;95.42;95.78;95.02;95.5;95.5;3659;94.36;1.21;67.72;ESTAVEL;2023-06-15 14:00:00;fii;94.36;1.21;94.36;1.21
1686841200000;URPR11.SA;95.5;95.63;95.5;95.6;95.6;2185;94.37;1.3;69.12;ESTAVEL;2023-06-15 15:00:00;fii;94.37;1.3;94.37;1.3
1686844800000;URPR11.SA;95.6;95.6;95.05;95.44;95.44;3507;94.38;1.12;64.29;ESTAVEL;2023-06-15 16:00:00;fii;94.38;1.12;94.38;1.12
1686848400000;URPR11.SA;95.44;95.61;95.15;95.52;95.52;1519;94.39;1.19;65.59;ESTAVEL;2023-06-15 17:00:00;fii;94.39;1.19;94.39;1.19
1686852000000;URPR11.SA;95.59;95.91;95.53;95.8;95.8;3201;94.41;1.47;69.72;ESTAVEL;2023-06-15 18:00:00;fii;94.41;1.47;94.41;1.47
1686855600000;URPR11.SA;95.8;95.88;95.68;95.88;95.88;2665;94.42;1.54;70.8;CAIR;2023-06-15 19:00:00;fii;94.42;1.54;94.42;1.54
1686920400000;URPR11.SA;95.7;95.88;95.7;95.85;95.85;0;94.44;1.5;69.8;ESTAVEL;2023-06-16 13:00:00;fii;94.44;1.5;94.44;1.5
1686924000000;URPR11.SA;95.85;95.9;95.74;95.8;95.8;3603;94.45;1.43;68.06;ESTAVEL;2023-06-16 14:00:00;fii;94.45;1.43;94.45;1.43
1686927600000;URPR11.SA;95.8;95.94;95.76;95.94;95.94;2366;94.47;1.56;70.29;CAIR;2023-06-16 15:00:00;fii;94.47;1.56;94.47;1.56
1686931200000;URPR11.SA;95.94;95.96;95.81;95.93;95.93;2509;94.48;1.53;69.92;ESTAVEL;2023-06-16 16:00:00;fii;94.48;1.53;94.48;1.53
1686934800000;URPR11.SA;95.93;96.15;95.77;96.04;96.04;3626;94.5;1.63;71.7;CAIR;2023-06-16 17:00:00;fii;94.5;1.63;94.5;1.63
1686938400000;URPR11.SA;96.05;96.9;96.0;96.35;96.35;3747;94.51;1.94;76.03;CAIR;2023-06-16 18:00:00;fii;94.51;1.94;94.51;1.94
1686942000000;URPR11.SA;96.35;96.98;96.1;96.5;96.5;2025;94.53;2.08;77.8;CAIR;2023-06-16 19:00:00;fii;94.53;2.08;94.53;2.08
1687179600000;URPR11.SA;96.5;96.65;96.38;96.55;96.55;0;94.55;2.11;78.37;CAIR;2023-06-19 13:00:00;fii;94.55;2.11;94.55;2.11
1687183200000;URPR11.SA;96.55;96.65;96.5;96.51;96.51;1970;94.57;2.05;76.66;CAIR;2023-06-19 14:00:00;fii;94.57;2.05;94.57;2.05
1687186800000;URPR11.SA;96.51;96.55;96.5;96.51;96.51;2028;94.59;2.03;76.66;CAIR;2023-06-19 15:00:00;fii;94.59;2.03;94.59;2.03
1687190400000;URPR11.SA;96.51;96.65;96.51;96.6;96.6;2230;94.61;2.1;77.92;CAIR;2023-06-19 16:00:00;fii;94.61;2.1;94.61;2.1
1687194000000;URPR11.SA;96.64;96.95;96.54;96.93;96.93;3440;94.64;2.42;81.78;CAIR;2023-06-19 17:00:00;fii;94.64;2.42;94.64;2.42
1687197600000;URPR11.SA;96.92;97.0;96.8;96.89;96.89;2865;94.66;2.36;79.95;CAIR;2023-06-19 18:00:00;fii;94.66;2.36;94.66;2.36
1687201200000;URPR11.SA;96.89;97.1;96.7;96.88;96.88;3547;94.68;2.32;79.48;CAIR;2023-06-19 19:00:00;fii;94.68;2.32;94.68;2.32
1687266000000;URPR11.SA;96.84;97.08;96.75;96.91;96.91;0;94.7;2.33;79.87;CAIR;2023-06-20 13:00:00;fii;94.7;2.33;94.7;2.33
1687269600000;URPR11.SA;96.94;96.98;96.78;96.98;96.98;2179;94.73;2.38;80.78;CAIR;2023-06-20 14:00:00;fii;94.73;2.38;94.73;2.38
1687273200000;URPR11.SA;96.97;97.02;96.91;97.0;97.0;2990;94.75;2.38;81.04;CAIR;2023-06-20 15:00:00;fii;94.75;2.38;94.75;2.38
1687276800000;URPR11.SA;97.0;97.03;96.92;97.03;97.03;1827;94.77;2.38;81.46;CAIR;2023-06-20 16:00:00;fii;94.77;2.38;94.77;2.38
1687280400000;URPR11.SA;97.03;97.08;96.98;97.0;97.0;2520;94.79;2.33;79.59;CAIR;2023-06-20 17:00:00;fii;94.79;2.33;94.79;2.33
1687284000000;URPR11.SA;97.0;97.2;96.95;97.06;97.06;2761;94.82;2.37;80.55;CAIR;2023-06-20 18:00:00;fii;94.82;2.37;94.82;2.37
1687287600000;URPR11.SA;97.05;97.35;97.04;97.24;97.24;3083;94.84;2.53;83.12;CAIR;2023-06-20 19:00:00;fii;94.84;2.53;94.84;2.53
1687352400000;URPR11.SA;96.9;97.1;96.69;96.98;96.98;0;94.86;2.23;68.96;ESTAVEL;2023-06-21 13:00:00;fii;94.86;2.23;94.86;2.23
1687356000000;URPR11.SA;96.98;97.09;96.71;96.88;96.88;4276;94.88;2.11;64.42;ESTAVEL;2023-06-21 14:00:00;fii;94.88;2.11;94.88;2.11
1687359600000;URPR11.SA;96.88;96.9;96.72;96.84;96.84;2552;94.9;2.04;62.64;ESTAVEL;2023-06-21 15:00:00;fii;94.9;2.04;94.9;2.04
1687363200000;URPR11.SA;96.83;96.84;96.01;96.19;96.19;9326;94.91;1.35;42.24;ESTAVEL;2023-06-21 16:00:00;fii;94.91;1.35;94.91;1.35
1687366800000;URPR11.SA;96.15;96.39;95.5;96.17;96.17;10681;94.93;1.31;41.79;ESTAVEL;2023-06-21 17:00:00;fii;94.93;1.31;94.93;1.31
1687370400000;URPR11.SA;96.17;96.17;96.0;96.09;96.09;2254;94.94;1.21;39.96;ESTAVEL;2023-06-21 18:00:00;fii;94.94;1.21;94.94;1.21
1687374000000;URPR11.SA;96.05;96.17;96.0;96.08;96.08;3579;94.95;1.19;39.72;ESTAVEL;2023-06-21 19:00:00;fii;94.95;1.19;94.95;1.19
1687438800000;URPR11.SA;96.1;96.1;95.4;95.92;95.92;0;94.96;1.01;36.06;ESTAVEL;2023-06-22 13:00:00;fii;94.96;1.01;94.96;1.01
1687442400000;URPR11.SA;95.93;96.0;95.76;95.99;95.99;3454;94.97;1.08;38.72;ESTAVEL;2023-06-22 14:00:00;fii;94.97;1.08;94.97;1.08
1687446000000;URPR11.SA;95.96;96.14;95.95;96.14;96.14;2414;94.98;1.22;44.09;ESTAVEL;2023-06-22 15:00:00;fii;94.98;1.22;94.98;1.22
1687449600000;URPR11.SA;96.14;96.14;95.9;96.08;96.08;2947;94.99;1.15;42.48;ESTAVEL;2023-06-22 16:00:00;fii;94.99;1.15;94.99;1.15
1687453200000;URPR11.SA;96.08;96.48;95.98;96.26;96.26;1788;95.0;1.32;48.53;ESTAVEL;2023-06-22 17:00:00;fii;95.0;1.32;95.0;1.32
1687456800000;URPR11.SA;96.28;96.4;96.0;96.17;96.17;3069;95.02;1.22;45.93;ESTAVEL;2023-06-22 18:00:00;fii;95.02;1.22;95.02;1.22
1687460400000;URPR11.SA;96.16;96.2;96.0;96.13;96.13;4818;95.03;1.16;44.78;ESTAVEL;2023-06-22 19:00:00;fii;95.03;1.16;95.03;1.16
1687525200000;URPR11.SA;96.13;96.54;96.08;96.54;96.54;4443;95.04;1.58;56.72;ESTAVEL;2023-06-23 13:00:00;fii;95.04;1.58;95.04;1.58
1687528800000;URPR11.SA;96.54;97.05;96.54;97.04;97.04;5569;95.06;2.08;66.29;ESTAVEL;2023-06-23 14:00:00;fii;95.06;2.08;95.06;2.08
1687532400000;URPR11.SA;96.99;97.05;96.79;96.8;96.8;3162;95.08;1.81;59.49;ESTAVEL;2023-06-23 15:00:00;fii;95.08;1.81;95.08;1.81
1687536000000;URPR11.SA;96.86;97.04;96.86;96.97;96.97;2056;95.1;1.97;62.43;ESTAVEL;2023-06-23 16:00:00;fii;95.1;1.97;95.1;1.97
1687539600000;URPR11.SA;97.04;97.09;96.95;96.97;96.97;3712;95.12;1.95;62.43;ESTAVEL;2023-06-23 17:00:00;fii;95.12;1.95;95.12;1.95
1687543200000;URPR11.SA;96.97;97.08;96.79;96.93;96.93;2317;95.13;1.89;61.22;ESTAVEL;2023-06-23 18:00:00;fii;95.13;1.89;95.13;1.89
1687546800000;URPR11.SA;97.0;97.05;96.92;97.0;97.0;1337;95.15;1.94;62.59;ESTAVEL;2023-06-23 19:00:00;fii;95.15;1.94;95.15;1.94
1687784400000;URPR11.SA;97.0;97.19;96.99;97.15;97.15;0;95.17;2.08;65.4;ESTAVEL;2023-06-26 13:00:00;fii;95.17;2.08;95.17;2.08
1687788000000;URPR11.SA;97.15;97.4;97.0;97.17;97.17;1920;95.19;2.08;65.77;ESTAVEL;2023-06-26 14:00:00;fii;95.19;2.08;95.19;2.08
1687791600000;URPR11.SA;97.17;97.21;97.0;97.14;97.14;3491;95.21;2.03;64.66;ESTAVEL;2023-06-26 15:00:00;fii;95.21;2.03;95.21;2.03
1687795200000;URPR11.SA;97.19;97.21;97.0;97.18;97.18;3117;95.23;2.05;65.5;ESTAVEL;2023-06-26 16:00:00;fii;95.23;2.05;95.23;2.05
1687798800000;URPR11.SA;97.11;97.21;96.99;97.14;97.14;5187;95.25;1.98;63.86;ESTAVEL;2023-06-26 17:00:00;fii;95.25;1.98;95.25;1.98
1687802400000;URPR11.SA;97.14;97.18;96.87;96.87;96.87;5042;95.27;1.68;54.04;ESTAVEL;2023-06-26 18:00:00;fii;95.27;1.68;95.27;1.68
1687806000000;URPR11.SA;96.9;97.0;96.09;96.7;96.7;9176;95.28;1.49;48.93;ESTAVEL;2023-06-26 19:00:00;fii;95.28;1.49;95.28;1.49
1687870800000;URPR11.SA;96.5;97.0;96.5;96.99;96.99;0;95.3;1.78;56.48;ESTAVEL;2023-06-27 13:00:00;fii;95.3;1.78;95.3;1.78
1687874400000;URPR11.SA;96.99;97.1;96.52;96.68;96.68;4717;95.31;1.44;48.27;ESTAVEL;2023-06-27 14:00:00;fii;95.31;1.44;95.31;1.44
1687878000000;URPR11.SA;96.75;96.9;96.53;96.69;96.69;2557;95.33;1.43;48.53;ESTAVEL;2023-06-27 15:00:00;fii;95.33;1.43;95.33;1.43
1687881600000;URPR11.SA;96.7;96.75;96.53;96.69;96.69;3243;95.34;1.42;48.53;ESTAVEL;2023-06-27 16:00:00;fii;95.34;1.42;95.34;1.42
1687885200000;URPR11.SA;96.68;96.75;96.55;96.69;96.69;2906;95.35;1.4;48.53;ESTAVEL;2023-06-27 17:00:00;fii;95.35;1.4;95.35;1.4
1687888800000;URPR11.SA;96.7;96.84;96.6;96.8;96.8;4754;95.37;1.5;51.85;ESTAVEL;2023-06-27 18:00:00;fii;95.37;1.5;95.37;1.5
1687892400000;URPR11.SA;96.82;96.89;96.65;96.83;96.83;2906;95.38;1.52;52.75;ESTAVEL;2023-06-27 19:00:00;fii;95.38;1.52;95.38;1.52
1687957200000;URPR11.SA;96.79;97.0;96.64;96.75;96.75;0;95.39;1.42;50.07;ESTAVEL;2023-06-28 13:00:00;fii;95.39;1.42;95.39;1.42
1687960800000;URPR11.SA;96.75;96.85;96.6;96.83;96.83;1574;95.41;1.49;52.66;ESTAVEL;2023-06-28 14:00:00;fii;95.41;1.49;95.41;1.49
1687964400000;URPR11.SA;96.83;96.98;96.8;96.97;96.97;4357;95.42;1.62;56.87;ESTAVEL;2023-06-28 15:00:00;fii;95.42;1.62;95.42;1.62
1687968000000;URPR11.SA;96.97;97.0;96.76;97.0;97.0;2852;95.44;1.63;57.74;ESTAVEL;2023-06-28 16:00:00;fii;95.44;1.63;95.44;1.63
1687971600000;URPR11.SA;97.0;97.09;96.76;97.04;97.04;2155;95.46;1.66;58.93;ESTAVEL;2023-06-28 17:00:00;fii;95.46;1.66;95.46;1.66
1687975200000;URPR11.SA;97.04;97.09;97.03;97.09;97.09;1748;95.47;1.69;60.42;ESTAVEL;2023-06-28 18:00:00;fii;95.47;1.69;95.47;1.69
1687978800000;URPR11.SA;97.08;97.2;96.88;96.88;96.88;2048;95.49;1.46;51.88;ESTAVEL;2023-06-28 19:00:00;fii;95.49;1.46;95.49;1.46
1688043600000;URPR11.SA;97.08;97.47;97.08;97.39;97.39;0;95.51;1.97;64.87;ESTAVEL;2023-06-29 13:00:00;fii;95.51;1.97;95.51;1.97
1688047200000;URPR11.SA;97.47;97.5;97.34;97.5;97.5;3464;95.53;2.07;66.95;ESTAVEL;2023-06-29 14:00:00;fii;95.53;2.07;95.53;2.07
1688050800000;URPR11.SA;97.43;97.5;97.32;97.42;97.42;4676;95.54;1.96;63.99;ESTAVEL;2023-06-29 15:00:00;fii;95.54;1.96;95.54;1.96
1688054400000;URPR11.SA;97.42;97.5;97.42;97.45;97.45;2233;95.56;1.97;64.62;ESTAVEL;2023-06-29 16:00:00;fii;95.56;1.97;95.56;1.97
1688058000000;URPR11.SA;97.45;97.68;97.39;97.51;97.51;4467;95.58;2.02;65.91;ESTAVEL;2023-06-29 17:00:00;fii;95.58;2.02;95.58;2.02
1688061600000;URPR11.SA;97.5;97.89;97.35;97.46;97.46;3688;95.6;1.94;63.82;ESTAVEL;2023-06-29 18:00:00;fii;95.6;1.94;95.6;1.94
1688065200000;URPR11.SA;97.46;97.95;97.46;97.85;97.85;971;95.62;2.33;71.42;CAIR;2023-06-29 19:00:00;fii;95.62;2.33;95.62;2.33
1688130000000;URPR11.SA;97.87;98.47;97.52;98.34;98.34;0;95.65;2.81;77.74;CAIR;2023-06-30 13:00:00;fii;95.65;2.81;95.65;2.81
1688133600000;URPR11.SA;98.34;98.34;98.0;98.29;98.29;5372;95.68;2.73;75.89;CAIR;2023-06-30 14:00:00;fii;95.68;2.73;95.68;2.73
1688137200000;URPR11.SA;98.2;98.3;98.12;98.24;98.24;3351;95.7;2.65;74.0;CAIR;2023-06-30 15:00:00;fii;95.7;2.65;95.7;2.65
1688140800000;URPR11.SA;98.24;98.31;98.12;98.3;98.3;2563;95.73;2.69;74.81;CAIR;2023-06-30 16:00:00;fii;95.73;2.69;95.73;2.69
1688144400000;URPR11.SA;98.3;98.31;98.2;98.2;98.2;3744;95.75;2.56;70.85;CAIR;2023-06-30 17:00:00;fii;95.75;2.56;95.75;2.56
1688148000000;URPR11.SA;98.2;98.45;98.19;98.41;98.41;4290;95.78;2.75;73.97;CAIR;2023-06-30 18:00:00;fii;95.78;2.75;95.78;2.75
1688151600000;URPR11.SA;98.4;98.41;98.0;98.17;98.17;3976;95.8;2.47;65.36;ESTAVEL;2023-06-30 19:00:00;fii;95.8;2.47;95.8;2.47
1688389200000;URPR11.SA;96.83;97.0;96.04;96.78;96.78;0;95.81;1.01;37.86;ESTAVEL;2023-07-03 13:00:00;fii;95.81;1.01;95.81;1.01
1688392800000;URPR11.SA;96.68;96.8;96.34;96.39;96.39;9350;95.82;0.6;33.59;ESTAVEL;2023-07-03 14:00:00;fii;95.82;0.6;95.82;0.6
1688396400000;URPR11.SA;96.39;96.47;96.3;96.46;96.46;4712;95.82;0.66;35.01;ESTAVEL;2023-07-03 15:00:00;fii;95.82;0.66;95.82;0.66
1688400000000;URPR11.SA;96.47;96.47;96.35;96.46;96.46;2856;95.83;0.66;35.01;ESTAVEL;2023-07-03 16:00:00;fii;95.83;0.66;95.83;0.66
1688403600000;URPR11.SA;96.46;96.49;96.45;96.47;96.47;3287;95.84;0.66;35.24;ESTAVEL;2023-07-03 17:00:00;fii;95.84;0.66;95.84;0.66
1688407200000;URPR11.SA;96.47;96.49;96.45;96.47;96.47;3653;95.84;0.65;35.24;ESTAVEL;2023-07-03 18:00:00;fii;95.84;0.65;95.84;0.65
1688410800000;URPR11.SA;96.48;98.17;96.45;98.17;98.17;2679;95.87;2.4;61.78;ESTAVEL;2023-07-03 19:00:00;fii;95.87;2.4;95.87;2.4
1688475600000;URPR11.SA;96.73;97.18;96.53;96.91;96.91;0;95.88;1.08;46.55;ESTAVEL;2023-07-04 13:00:00;fii;95.88;1.08;95.88;1.08
1688479200000;URPR11.SA;96.91;97.02;96.8;96.99;96.99;3463;95.89;1.15;47.44;ESTAVEL;2023-07-04 14:00:00;fii;95.89;1.15;95.89;1.15
1688482800000;URPR11.SA;96.99;96.99;96.8;96.85;96.85;1496;95.9;0.99;46.0;ESTAVEL;2023-07-04 15:00:00;fii;95.9;0.99;95.9;0.99
1688486400000;URPR11.SA;96.85;97.0;96.83;96.9;96.9;1831;95.91;1.03;46.62;ESTAVEL;2023-07-04 16:00:00;fii;95.91;1.03;95.91;1.03
1688490000000;URPR11.SA;96.91;96.91;96.8;96.88;96.88;1318;95.92;1.0;46.39;ESTAVEL;2023-07-04 17:00:00;fii;95.92;1.0;95.92;1.0
1688493600000;URPR11.SA;96.87;96.91;96.8;96.85;96.85;1653;95.93;0.96;46.02;ESTAVEL;2023-07-04 18:00:00;fii;95.93;0.96;95.93;0.96
1688497200000;URPR11.SA;96.85;96.86;96.76;96.79;96.79;1381;95.94;0.89;45.25;ESTAVEL;2023-07-04 19:00:00;fii;95.94;0.89;95.94;0.89
1688562000000;URPR11.SA;96.85;97.0;96.75;96.8;96.8;0;95.94;0.89;45.42;ESTAVEL;2023-07-05 13:00:00;fii;95.94;0.89;95.94;0.89
1688565600000;URPR11.SA;96.8;96.8;96.6;96.78;96.78;2419;95.95;0.86;45.13;ESTAVEL;2023-07-05 14:00:00;fii;95.95;0.86;95.95;0.86
1688569200000;URPR11.SA;96.78;96.8;96.7;96.8;96.8;2887;95.96;0.87;45.5;ESTAVEL;2023-07-05 15:00:00;fii;95.96;0.87;95.96;0.87
1688572800000;URPR11.SA;96.8;96.8;96.72;96.79;96.79;2719;95.97;0.86;45.34;ESTAVEL;2023-07-05 16:00:00;fii;95.97;0.86;95.97;0.86
1688576400000;URPR11.SA;96.8;96.8;96.78;96.79;96.79;1858;95.98;0.85;45.34;ESTAVEL;2023-07-05 17:00:00;fii;95.98;0.85;95.98;0.85
1688580000000;URPR11.SA;96.79;96.98;96.75;96.95;96.95;4575;95.99;1.0;48.83;ESTAVEL;2023-07-05 18:00:00;fii;95.99;1.0;95.99;1.0
1688583600000;URPR11.SA;96.95;96.96;96.76;96.87;96.87;2480;96.0;0.91;47.21;ESTAVEL;2023-07-05 19:00:00;fii;96.0;0.91;96.0;0.91
1688648400000;URPR11.SA;96.87;97.0;96.82;96.91;96.91;0;96.0;0.94;48.13;ESTAVEL;2023-07-06 13:00:00;fii;96.0;0.94;96.0;0.94
1688652000000;URPR11.SA;96.9;96.91;96.8;96.91;96.91;2521;96.01;0.93;48.13;ESTAVEL;2023-07-06 14:00:00;fii;96.01;0.93;96.01;0.93
1688655600000;URPR11.SA;96.91;96.91;96.7;96.8;96.8;2817;96.02;0.81;45.58;ESTAVEL;2023-07-06 15:00:00;fii;96.02;0.81;96.02;0.81
1688659200000;URPR11.SA;96.8;96.81;96.75;96.77;96.77;1626;96.03;0.77;44.87;ESTAVEL;2023-07-06 16:00:00;fii;96.03;0.77;96.03;0.77
1688662800000;URPR11.SA;96.79;96.8;96.73;96.79;96.79;2373;96.04;0.78;45.48;ESTAVEL;2023-07-06 17:00:00;fii;96.04;0.78;96.04;0.78
1688666400000;URPR11.SA;96.79;96.82;96.75;96.8;96.8;2204;96.04;0.79;45.8;ESTAVEL;2023-07-06 18:00:00;fii;96.04;0.79;96.04;0.79
1688670000000;URPR11.SA;96.8;96.82;96.74;96.75;96.75;3377;96.05;0.73;44.4;ESTAVEL;2023-07-06 19:00:00;fii;96.05;0.73;96.05;0.73
1688734800000;URPR11.SA;96.86;97.14;96.86;97.08;97.08;0;96.06;1.06;54.31;ESTAVEL;2023-07-07 13:00:00;fii;96.06;1.06;96.06;1.06
1688738400000;URPR11.SA;97.07;97.12;96.96;97.08;97.08;2788;96.07;1.05;54.31;ESTAVEL;2023-07-07 14:00:00;fii;96.07;1.05;96.07;1.05
1688742000000;URPR11.SA;97.08;97.15;97.06;97.14;97.14;3201;96.08;1.1;55.96;ESTAVEL;2023-07-07 15:00:00;fii;96.08;1.1;96.08;1.1
1688745600000;URPR11.SA;97.14;97.37;97.14;97.28;97.28;2241;96.09;1.23;59.64;ESTAVEL;2023-07-07 16:00:00;fii;96.09;1.23;96.09;1.23
1688749200000;URPR11.SA;97.3;97.36;97.2;97.29;97.29;2477;96.11;1.23;59.89;ESTAVEL;2023-07-07 17:00:00;fii;96.11;1.23;96.11;1.23
1688752800000;URPR11.SA;97.29;97.3;97.17;97.17;97.17;1675;96.12;1.1;55.33;ESTAVEL;2023-07-07 18:00:00;fii;96.12;1.1;96.12;1.1
1688756400000;URPR11.SA;97.17;97.34;97.07;97.3;97.3;1921;96.13;1.22;58.98;ESTAVEL;2023-07-07 19:00:00;fii;96.13;1.22;96.13;1.22
1688994000000;URPR11.SA;97.26;97.44;97.26;97.39;97.39;0;96.14;1.3;61.33;ESTAVEL;2023-07-10 13:00:00;fii;96.14;1.3;96.14;1.3
1688997600000;URPR11.SA;97.4;97.41;97.26;97.38;97.38;3004;96.15;1.28;60.91;ESTAVEL;2023-07-10 14:00:00;fii;96.15;1.28;96.15;1.28
1689001200000;URPR11.SA;97.38;97.62;97.3;97.55;97.55;3545;96.17;1.44;65.25;ESTAVEL;2023-07-10 15:00:00;fii;96.17;1.44;96.17;1.44
1689004800000;URPR11.SA;97.55;97.96;97.43;97.76;97.76;2303;96.18;1.64;69.71;ESTAVEL;2023-07-10 16:00:00;fii;96.18;1.64;96.18;1.64
1689008400000;URPR11.SA;97.76;97.86;97.5;97.77;97.77;2322;96.2;1.63;69.91;ESTAVEL;2023-07-10 17:00:00;fii;96.2;1.63;96.2;1.63
1689012000000;URPR11.SA;97.77;98.0;97.73;97.84;97.84;2828;96.22;1.69;71.33;CAIR;2023-07-10 18:00:00;fii;96.22;1.69;96.22;1.69
