open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1682524800000;MGCR11.SA;0.87;0.87;0.87;0.87;0.87;23;0.88;-1.47;49.06;ESTAVEL;2023-04-26 16:00:00;fii;0.88;-1.47;0.88;-1.47
1682528400000;MGCR11.SA;0.87;0.87;0.86;0.87;0.87;1451;0.88;-1.45;49.06;ESTAVEL;2023-04-26 17:00:00;fii;0.88;-1.45;0.88;-1.45
1682532000000;MGCR11.SA;0.87;0.87;0.87;0.87;0.87;279;0.88;-1.44;49.06;ESTAVEL;2023-04-26 18:00:00;fii;0.88;-1.44;0.88;-1.44
1682535600000;MGCR11.SA;0.87;0.87;0.87;0.87;0.87;38;0.88;-1.43;49.06;ESTAVEL;2023-04-26 19:00:00;fii;0.88;-1.43;0.88;-1.43
1682600400000;MGCR11.SA;0.88;0.88;0.88;0.88;0.88;0;0.88;-0.29;64.17;ESTAVEL;2023-04-27 13:00:00;fii;0.88;-0.29;0.88;-0.29
1682604000000;MGCR11.SA;0.88;0.88;0.87;0.87;0.87;25;0.88;-1.41;48.63;ESTAVEL;2023-04-27 14:00:00;fii;0.88;-1.41;0.88;-1.41
1682607600000;MGCR11.SA;0.88;0.88;0.87;0.88;0.88;16;0.88;-0.27;59.26;ESTAVEL;2023-04-27 15:00:00;fii;0.88;-0.27;0.88;-0.27
1682611200000;MGCR11.SA;0.87;0.88;0.87;0.88;0.88;1269;0.88;-0.27;59.26;ESTAVEL;2023-04-27 16:00:00;fii;0.88;-0.27;0.88;-0.27
1682614800000;MGCR11.SA;0.88;0.88;0.88;0.88;0.88;6;0.88;-0.27;59.26;ESTAVEL;2023-04-27 17:00:00;fii;0.88;-0.27;0.88;-0.27
1682618400000;MGCR11.SA;0.87;0.88;0.87;0.88;0.88;20;0.88;-0.27;59.26;ESTAVEL;2023-04-27 18:00:00;fii;0.88;-0.27;0.88;-0.27
1682622000000;MGCR11.SA;0.88;0.88;0.88;0.88;0.88;0;0.88;-0.26;59.26;ESTAVEL;2023-04-27 19:00:00;fii;0.88;-0.26;0.88;-0.26
1682686800000;MGCR11.SA;0.88;0.89;0.88;0.89;0.89;1166;0.88;0.86;68.65;ESTAVEL;2023-04-28 13:00:00;fii;0.88;0.86;0.88;0.86
1682690400000;MGCR11.SA;0.88;0.9;0.88;0.89;0.89;1693;0.88;0.85;68.65;ESTAVEL;2023-04-28 14:00:00;fii;0.88;0.85;0.88;0.85
1682694000000;MGCR11.SA;0.89;0.89;0.89;0.89;0.89;55;0.88;0.84;68.65;ESTAVEL;2023-04-28 15:00:00;fii;0.88;0.84;0.88;0.84
1682697600000;MGCR11.SA;0.89;0.89;0.89;0.89;0.89;47;0.88;0.84;68.65;ESTAVEL;2023-04-28 16:00:00;fii;0.88;0.84;0.88;0.84
1682701200000;MGCR11.SA;0.89;0.89;0.89;0.89;0.89;155;0.88;0.83;68.65;ESTAVEL;2023-04-28 17:00:00;fii;0.88;0.83;0.88;0.83
1682704800000;MGCR11.SA;0.89;0.89;0.89;0.89;0.89;170;0.88;0.82;68.65;ESTAVEL;2023-04-28 18:00:00;fii;0.88;0.82;0.88;0.82
1682708400000;MGCR11.SA;0.89;0.89;0.89;0.89;0.89;183;0.88;0.81;68.65;ESTAVEL;2023-04-28 19:00:00;fii;0.88;0.81;0.88;0.81
1683032400000;MGCR11.SA;0.9;0.9;0.89;0.9;0.9;0;0.88;1.92;77.4;CAIR;2023-05-02 13:00:00;fii;0.88;1.92;0.88;1.92
1683036000000;MGCR11.SA;0.9;0.9;0.9;0.9;0.9;201;0.88;1.9;77.4;CAIR;2023-05-02 14:00:00;fii;0.88;1.9;0.88;1.9
1683039600000;MGCR11.SA;0.9;0.9;0.88;0.9;0.9;1552;0.88;1.89;77.4;CAIR;2023-05-02 15:00:00;fii;0.88;1.89;0.88;1.89
1683043200000;MGCR11.SA;0.9;0.9;0.89;0.9;0.9;59;0.88;1.87;77.4;CAIR;2023-05-02 16:00:00;fii;0.88;1.87;0.88;1.87
1683046800000;MGCR11.SA;0.89;0.89;0.89;0.89;0.89;449;0.88;0.73;56.27;ESTAVEL;2023-05-02 17:00:00;fii;0.88;0.73;0.88;0.73
1683050400000;MGCR11.SA;0.89;0.89;0.89;0.89;0.89;44;0.88;0.72;56.27;ESTAVEL;2023-05-02 18:00:00;fii;0.88;0.72;0.88;0.72
1683054000000;MGCR11.SA;0.89;0.9;0.89;0.9;0.9;57;0.88;1.83;66.79;ESTAVEL;2023-05-02 19:00:00;fii;0.88;1.83;0.88;1.83
1683118800000;MGCR11.SA;0.9;0.9;0.9;0.9;0.9;0;0.88;1.81;66.79;ESTAVEL;2023-05-03 13:00:00;fii;0.88;1.81;0.88;1.81
1683122400000;MGCR11.SA;0.9;0.9;0.9;0.9;0.9;156;0.88;1.8;66.79;ESTAVEL;2023-05-03 14:00:00;fii;0.88;1.8;0.88;1.8
1683126000000;MGCR11.SA;0.89;0.89;0.89;0.89;0.89;2;0.88;0.66;51.36;ESTAVEL;2023-05-03 15:00:00;fii;0.88;0.66;0.88;0.66
1683129600000;MGCR11.SA;0.9;0.9;0.9;0.9;0.9;38;0.88;1.77;61.05;ESTAVEL;2023-05-03 16:00:00;fii;0.88;1.77;0.88;1.77
1683136800000;MGCR11.SA;0.9;0.9;0.9;0.9;0.9;4;0.88;1.75;61.05;ESTAVEL;2023-05-03 18:00:00;fii;0.88;1.75;0.88;1.75
1683140400000;MGCR11.SA;0.9;0.9;0.9;0.9;0.9;1;0.88;1.74;61.05;ESTAVEL;2023-05-03 19:00:00;fii;0.88;1.74;0.88;1.74
1683205200000;MGCR11.SA;0.89;0.89;0.89;0.89;0.89;0;0.88;0.6;48.89;ESTAVEL;2023-05-04 13:00:00;fii;0.88;0.6;0.88;0.6
1683208800000;MGCR11.SA;0.89;0.89;0.89;0.89;0.89;50;0.88;0.59;48.89;ESTAVEL;2023-05-04 14:00:00;fii;0.88;0.59;0.88;0.59
1683212400000;MGCR11.SA;0.89;0.89;0.88;0.89;0.89;1237;0.88;0.59;48.89;ESTAVEL;2023-05-04 15:00:00;fii;0.88;0.59;0.88;0.59
1683216000000;MGCR11.SA;0.89;0.89;0.89;0.89;0.89;13;0.88;0.58;48.89;ESTAVEL;2023-05-04 16:00:00;fii;0.88;0.58;0.88;0.58
1683219600000;MGCR11.SA;0.89;0.89;0.89;0.89;0.89;0;0.88;0.58;48.89;ESTAVEL;2023-05-04 17:00:00;fii;0.88;0.58;0.88;0.58
1683223200000;MGCR11.SA;0.89;0.89;0.89;0.89;0.89;1392;0.88;0.57;48.89;ESTAVEL;2023-05-04 18:00:00;fii;0.88;0.57;0.88;0.57
1683226800000;MGCR11.SA;0.89;0.89;0.89;0.89;0.89;102;0.89;0.56;48.89;ESTAVEL;2023-05-04 19:00:00;fii;0.89;0.56;0.89;0.56
1683291600000;MGCR11.SA;0.9;0.9;0.89;0.89;0.89;0;0.89;0.56;48.89;ESTAVEL;2023-05-05 13:00:00;fii;0.89;0.56;0.89;0.56
1683295200000;MGCR11.SA;0.9;0.9;0.9;0.9;0.9;220;0.89;1.67;62.43;ESTAVEL;2023-05-05 14:00:00;fii;0.89;1.67;0.89;1.67
1683298800000;MGCR11.SA;0.9;0.9;0.9;0.9;0.9;10;0.89;1.65;62.43;ESTAVEL;2023-05-05 15:00:00;fii;0.89;1.65;0.89;1.65
1683302400000;MGCR11.SA;0.9;0.9;0.89;0.89;0.89;503;0.89;0.52;47.76;ESTAVEL;2023-05-05 16:00:00;fii;0.89;0.52;0.89;0.52
1683306000000;MGCR11.SA;0.89;0.89;0.89;0.89;0.89;6;0.89;0.51;47.76;ESTAVEL;2023-05-05 17:00:00;fii;0.89;0.51;0.89;0.51
1683309600000;MGCR11.SA;0.9;0.9;0.9;0.9;0.9;4;0.89;1.63;58.95;ESTAVEL;2023-05-05 18:00:00;fii;0.89;1.63;0.89;1.63
1683313200000;MGCR11.SA;0.9;0.9;0.9;0.9;0.9;21;0.89;1.61;58.95;ESTAVEL;2023-05-05 19:00:00;fii;0.89;1.61;0.89;1.61
1683550800000;MGCR11.SA;0.9;0.9;0.9;0.9;0.9;0;0.89;1.59;58.95;ESTAVEL;2023-05-08 13:00:00;fii;0.89;1.59;0.89;1.59
1683554400000;MGCR11.SA;0.9;0.9;0.9;0.9;0.9;61;0.89;1.58;58.95;ESTAVEL;2023-05-08 14:00:00;fii;0.89;1.58;0.89;1.58
1683558000000;MGCR11.SA;0.9;0.9;0.9;0.9;0.9;20;0.89;1.56;58.95;ESTAVEL;2023-05-08 15:00:00;fii;0.89;1.56;0.89;1.56
1683561600000;MGCR11.SA;0.9;0.9;0.9;0.9;0.9;20;0.89;1.55;58.95;ESTAVEL;2023-05-08 16:00:00;fii;0.89;1.55;0.89;1.55
1683565200000;MGCR11.SA;0.9;0.9;0.89;0.9;0.9;2664;0.89;1.53;58.95;ESTAVEL;2023-05-08 17:00:00;fii;0.89;1.53;0.89;1.53
1683568800000;MGCR11.SA;0.9;0.9;0.9;0.9;0.9;38;0.89;1.52;58.95;ESTAVEL;2023-05-08 18:00:00;fii;0.89;1.52;0.89;1.52
1683572400000;MGCR11.SA;0.9;0.9;0.9;0.9;0.9;8;0.89;1.5;58.95;ESTAVEL;2023-05-08 19:00:00;fii;0.89;1.5;0.89;1.5
1683637200000;MGCR11.SA;0.9;0.9;0.89;0.89;0.89;0;0.89;0.37;41.59;ESTAVEL;2023-05-09 13:00:00;fii;0.89;0.37;0.89;0.37
1683640800000;MGCR11.SA;0.9;0.9;0.9;0.9;0.9;7;0.89;1.48;55.65;ESTAVEL;2023-05-09 14:00:00;fii;0.89;1.48;0.89;1.48
1683644400000;MGCR11.SA;0.9;0.9;0.9;0.9;0.9;12;0.89;1.47;55.65;ESTAVEL;2023-05-09 15:00:00;fii;0.89;1.47;0.89;1.47
1683648000000;MGCR11.SA;0.9;0.9;0.9;0.9;0.9;564;0.89;1.45;55.65;ESTAVEL;2023-05-09 16:00:00;fii;0.89;1.45;0.89;1.45
1683651600000;MGCR11.SA;0.9;0.9;0.9;0.9;0.9;1;0.89;1.44;55.65;ESTAVEL;2023-05-09 17:00:00;fii;0.89;1.44;0.89;1.44
1683655200000;MGCR11.SA;0.9;0.9;0.9;0.9;0.9;330;0.89;1.42;55.65;ESTAVEL;2023-05-09 18:00:00;fii;0.89;1.42;0.89;1.42
1683658800000;MGCR11.SA;0.9;0.9;0.9;0.9;0.9;157;0.89;1.41;55.65;ESTAVEL;2023-05-09 19:00:00;fii;0.89;1.41;0.89;1.41
1683723600000;MGCR11.SA;0.9;0.9;0.89;0.9;0.9;437;0.89;1.39;55.65;ESTAVEL;2023-05-10 13:00:00;fii;0.89;1.39;0.89;1.39
1683727200000;MGCR11.SA;0.9;0.9;0.9;0.9;0.9;252;0.89;1.38;55.65;ESTAVEL;2023-05-10 14:00:00;fii;0.89;1.38;0.89;1.38
1683730800000;MGCR11.SA;0.9;0.9;0.9;0.9;0.9;11;0.89;1.37;55.65;ESTAVEL;2023-05-10 15:00:00;fii;0.89;1.37;0.89;1.37
1683734400000;MGCR11.SA;0.9;0.9;0.9;0.9;0.9;6;0.89;1.35;55.65;ESTAVEL;2023-05-10 16:00:00;fii;0.89;1.35;0.89;1.35
1683738000000;MGCR11.SA;0.9;0.9;0.9;0.9;0.9;11;0.89;1.34;55.65;ESTAVEL;2023-05-10 17:00:00;fii;0.89;1.34;0.89;1.34
1683741600000;MGCR11.SA;0.9;0.9;0.9;0.9;0.9;108;0.89;1.32;55.65;ESTAVEL;2023-05-10 18:00:00;fii;0.89;1.32;0.89;1.32
1683745200000;MGCR11.SA;0.9;0.9;0.9;0.9;0.9;1;0.89;1.31;55.65;ESTAVEL;2023-05-10 19:00:00;fii;0.89;1.31;0.89;1.31
1683810000000;MGCR11.SA;0.9;0.9;0.9;0.9;0.9;0;0.89;1.3;55.65;ESTAVEL;2023-05-11 13:00:00;fii;0.89;1.3;0.89;1.3
1683813600000;MGCR11.SA;0.9;0.9;0.9;0.9;0.9;437;0.89;1.28;55.65;ESTAVEL;2023-05-11 14:00:00;fii;0.89;1.28;0.89;1.28
1683817200000;MGCR11.SA;0.9;0.9;0.9;0.9;0.9;95;0.89;1.27;55.65;ESTAVEL;2023-05-11 15:00:00;fii;0.89;1.27;0.89;1.27
1683820800000;MGCR11.SA;0.9;0.9;0.9;0.9;0.9;1310;0.89;1.26;55.65;ESTAVEL;2023-05-11 16:00:00;fii;0.89;1.26;0.89;1.26
1683824400000;MGCR11.SA;0.9;0.9;0.89;0.9;0.9;2789;0.89;1.25;55.65;ESTAVEL;2023-05-11 17:00:00;fii;0.89;1.25;0.89;1.25
1683828000000;MGCR11.SA;0.9;0.9;0.9;0.9;0.9;287;0.89;1.23;55.65;ESTAVEL;2023-05-11 18:00:00;fii;0.89;1.23;0.89;1.23
1683831600000;MGCR11.SA;0.9;0.9;0.9;0.9;0.9;3322;0.89;1.22;55.65;ESTAVEL;2023-05-11 19:00:00;fii;0.89;1.22;0.89;1.22
1683896400000;MGCR11.SA;0.9;0.9;0.9;0.9;0.9;0;0.89;1.21;55.65;ESTAVEL;2023-05-12 13:00:00;fii;0.89;1.21;0.89;1.21
1683900000000;MGCR11.SA;0.9;0.9;0.9;0.9;0.9;132;0.89;1.2;55.65;ESTAVEL;2023-05-12 14:00:00;fii;0.89;1.2;0.89;1.2
1683903600000;MGCR11.SA;0.9;0.9;0.9;0.9;0.9;0;0.89;1.18;55.65;ESTAVEL;2023-05-12 15:00:00;fii;0.89;1.18;0.89;1.18
1683907200000;MGCR11.SA;0.9;0.9;0.9;0.9;0.9;1;0.89;1.17;55.65;ESTAVEL;2023-05-12 16:00:00;fii;0.89;1.17;0.89;1.17
1683910800000;MGCR11.SA;0.9;0.9;0.9;0.9;0.9;248;0.89;1.16;55.65;ESTAVEL;2023-05-12 17:00:00;fii;0.89;1.16;0.89;1.16
1683914400000;MGCR11.SA;0.9;0.9;0.9;0.9;0.9;154;0.89;1.15;55.65;ESTAVEL;2023-05-12 18:00:00;fii;0.89;1.15;0.89;1.15
1683918000000;MGCR11.SA;0.9;0.9;0.89;0.9;0.9;3286;0.89;1.14;55.65;ESTAVEL;2023-05-12 19:00:00;fii;0.89;1.14;0.89;1.14
1684155600000;MGCR11.SA;0.89;0.89;0.87;0.89;0.89;495;0.89;0.01;20.01;ESTAVEL;2023-05-15 13:00:00;fii;0.89;0.01;0.89;0.01
1684159200000;MGCR11.SA;0.89;0.89;0.89;0.89;0.89;86;0.89;0.01;20.01;ESTAVEL;2023-05-15 14:00:00;fii;0.89;0.01;0.89;0.01
1684162800000;MGCR11.SA;0.89;0.89;0.89;0.89;0.89;130;0.89;0.01;20.01;ESTAVEL;2023-05-15 15:00:00;fii;0.89;0.01;0.89;0.01
1684166400000;MGCR11.SA;0.89;0.9;0.89;0.9;0.9;145;0.89;1.13;55.56;ESTAVEL;2023-05-15 16:00:00;fii;0.89;1.13;0.89;1.13
1684170000000;MGCR11.SA;0.9;0.9;0.89;0.9;0.9;96;0.89;1.11;55.56;ESTAVEL;2023-05-15 17:00:00;fii;0.89;1.11;0.89;1.11
1684173600000;MGCR11.SA;0.9;0.9;0.89;0.89;0.89;163;0.89;-0.01;36.66;ESTAVEL;2023-05-15 18:00:00;fii;0.89;-0.01;0.89;-0.01
1684177200000;MGCR11.SA;0.89;0.9;0.89;0.9;0.9;162;0.89;1.1;53.64;ESTAVEL;2023-05-15 19:00:00;fii;0.89;1.1;0.89;1.1
1684242000000;MGCR11.SA;0.9;0.9;0.9;0.9;0.9;0;0.89;1.09;53.64;ESTAVEL;2023-05-16 13:00:00;fii;0.89;1.09;0.89;1.09
1684245600000;MGCR11.SA;0.9;0.9;0.9;0.9;0.9;52;0.89;1.08;53.64;ESTAVEL;2023-05-16 14:00:00;fii;0.89;1.08;0.89;1.08
1684249200000;MGCR11.SA;0.9;0.9;0.9;0.9;0.9;16;0.89;1.07;53.64;ESTAVEL;2023-05-16 15:00:00;fii;0.89;1.07;0.89;1.07
1684252800000;MGCR11.SA;0.9;0.93;0.9;0.92;0.92;1634;0.89;3.28;73.07;CAIR;2023-05-16 16:00:00;fii;0.89;3.28;0.89;3.28
1684256400000;MGCR11.SA;0.91;0.91;0.91;0.91;0.91;380;0.89;2.14;59.62;ESTAVEL;2023-05-16 17:00:00;fii;0.89;2.14;0.89;2.14
1684260000000;MGCR11.SA;0.91;0.91;0.91;0.91;0.91;230;0.89;2.12;59.62;ESTAVEL;2023-05-16 18:00:00;fii;0.89;2.12;0.89;2.12
1684263600000;MGCR11.SA;0.91;0.92;0.91;0.92;0.92;168;0.89;3.21;66.72;ESTAVEL;2023-05-16 19:00:00;fii;0.89;3.21;0.89;3.21
1684328400000;MGCR11.SA;0.92;0.92;0.91;0.91;0.91;0;0.89;2.06;56.09;ESTAVEL;2023-05-17 13:00:00;fii;0.89;2.06;0.89;2.06
1684332000000;MGCR11.SA;0.92;0.92;0.9;0.91;0.91;878;0.89;2.04;56.09;ESTAVEL;2023-05-17 14:00:00;fii;0.89;2.04;0.89;2.04
1684335600000;MGCR11.SA;0.91;0.91;0.91;0.91;0.91;14;0.89;2.02;56.09;ESTAVEL;2023-05-17 15:00:00;fii;0.89;2.02;0.89;2.02
1684339200000;MGCR11.SA;0.91;0.91;0.91;0.91;0.91;18;0.89;2.0;56.09;ESTAVEL;2023-05-17 16:00:00;fii;0.89;2.0;0.89;2.0
1684342800000;MGCR11.SA;0.91;0.92;0.91;0.91;0.91;31;0.89;1.98;56.09;ESTAVEL;2023-05-17 17:00:00;fii;0.89;1.98;0.89;1.98
1684346400000;MGCR11.SA;0.91;0.91;0.9;0.9;0.9;930;0.89;0.85;45.58;ESTAVEL;2023-05-17 18:00:00;fii;0.89;0.85;0.89;0.85
1684350000000;MGCR11.SA;0.9;0.93;0.9;0.91;0.91;4008;0.89;1.95;54.72;ESTAVEL;2023-05-17 19:00:00;fii;0.89;1.95;0.89;1.95
1684414800000;MGCR11.SA;0.91;0.91;0.91;0.91;0.91;0;0.89;1.93;54.72;ESTAVEL;2023-05-18 13:00:00;fii;0.89;1.93;0.89;1.93
1684418400000;MGCR11.SA;0.91;0.91;0.9;0.9;0.9;51;0.89;0.8;45.8;ESTAVEL;2023-05-18 14:00:00;fii;0.89;0.8;0.89;0.8
1684422000000;MGCR11.SA;0.9;0.9;0.9;0.9;0.9;35;0.89;0.79;45.8;ESTAVEL;2023-05-18 15:00:00;fii;0.89;0.79;0.89;0.79
1684425600000;MGCR11.SA;0.9;0.91;0.9;0.91;0.91;128;0.89;1.9;54.42;ESTAVEL;2023-05-18 16:00:00;fii;0.89;1.9;0.89;1.9
1684429200000;MGCR11.SA;0.9;0.91;0.9;0.9;0.9;38;0.89;0.77;46.46;ESTAVEL;2023-05-18 17:00:00;fii;0.89;0.77;0.89;0.77
1684432800000;MGCR11.SA;0.9;0.9;0.9;0.9;0.9;31;0.89;0.76;46.46;ESTAVEL;2023-05-18 18:00:00;fii;0.89;0.76;0.89;0.76
1684436400000;MGCR11.SA;0.9;0.9;0.9;0.9;0.9;690;0.89;0.75;46.46;ESTAVEL;2023-05-18 19:00:00;fii;0.89;0.75;0.89;0.75
1684501200000;MGCR11.SA;0.92;0.93;0.91;0.92;0.92;0;0.89;2.96;60.78;ESTAVEL;2023-05-19 13:00:00;fii;0.89;2.96;0.89;2.96
1684504800000;MGCR11.SA;0.91;0.92;0.91;0.91;0.91;297;0.89;1.82;53.13;ESTAVEL;2023-05-19 14:00:00;fii;0.89;1.82;0.89;1.82
1684508400000;MGCR11.SA;0.92;0.92;0.92;0.92;0.92;866;0.89;2.91;58.73;ESTAVEL;2023-05-19 15:00:00;fii;0.89;2.91;0.89;2.91
1684512000000;MGCR11.SA;0.92;0.92;0.92;0.92;0.92;13;0.89;2.88;58.73;ESTAVEL;2023-05-19 16:00:00;fii;0.89;2.88;0.89;2.88
1684515600000;MGCR11.SA;0.92;0.92;0.92;0.92;0.92;66;0.89;2.85;58.73;ESTAVEL;2023-05-19 17:00:00;fii;0.89;2.85;0.89;2.85
1684519200000;MGCR11.SA;0.92;0.92;0.92;0.92;0.92;428;0.89;2.82;58.73;ESTAVEL;2023-05-19 18:00:00;fii;0.89;2.82;0.89;2.82
1684522800000;MGCR11.SA;0.92;0.92;0.92;0.92;0.92;0;0.89;2.79;58.73;ESTAVEL;2023-05-19 19:00:00;fii;0.89;2.79;0.89;2.79
1684760400000;MGCR11.SA;0.93;0.93;0.92;0.92;0.92;0;0.9;2.77;58.73;ESTAVEL;2023-05-22 13:00:00;fii;0.9;2.77;0.9;2.77
1684764000000;MGCR11.SA;0.92;0.92;0.92;0.92;0.92;96;0.9;2.74;58.73;ESTAVEL;2023-05-22 14:00:00;fii;0.9;2.74;0.9;2.74
1684767600000;MGCR11.SA;0.92;0.92;0.92;0.92;0.92;35;0.9;2.71;58.73;ESTAVEL;2023-05-22 15:00:00;fii;0.9;2.71;0.9;2.71
1684771200000;MGCR11.SA;0.92;0.92;0.92;0.92;0.92;89;0.9;2.68;58.73;ESTAVEL;2023-05-22 16:00:00;fii;0.9;2.68;0.9;2.68
1684774800000;MGCR11.SA;0.92;0.93;0.92;0.92;0.92;186;0.9;2.65;58.73;ESTAVEL;2023-05-22 17:00:00;fii;0.9;2.65;0.9;2.65
1684778400000;MGCR11.SA;0.92;0.93;0.92;0.92;0.92;173;0.9;2.63;58.73;ESTAVEL;2023-05-22 18:00:00;fii;0.9;2.63;0.9;2.63
1684782000000;MGCR11.SA;0.92;0.93;0.92;0.92;0.92;46;0.9;2.6;58.73;ESTAVEL;2023-05-22 19:00:00;fii;0.9;2.6;0.9;2.6
1684846800000;MGCR11.SA;0.93;0.93;0.92;0.93;0.93;183;0.9;3.68;68.02;ESTAVEL;2023-05-23 13:00:00;fii;0.9;3.68;0.9;3.68
1684850400000;MGCR11.SA;0.93;0.93;0.92;0.93;0.93;716;0.9;3.64;68.02;ESTAVEL;2023-05-23 14:00:00;fii;0.9;3.64;0.9;3.64
1684854000000;MGCR11.SA;0.93;0.93;0.92;0.92;0.92;311;0.9;2.5;53.94;ESTAVEL;2023-05-23 15:00:00;fii;0.9;2.5;0.9;2.5
1684857600000;MGCR11.SA;0.92;0.93;0.92;0.92;0.92;239;0.9;2.47;53.94;ESTAVEL;2023-05-23 16:00:00;fii;0.9;2.47;0.9;2.47
1684861200000;MGCR11.SA;0.92;0.93;0.92;0.92;0.92;224;0.9;2.45;53.94;ESTAVEL;2023-05-23 17:00:00;fii;0.9;2.45;0.9;2.45
1684864800000;MGCR11.SA;0.92;0.93;0.92;0.92;0.92;421;0.9;2.42;53.94;ESTAVEL;2023-05-23 18:00:00;fii;0.9;2.42;0.9;2.42
1684868400000;MGCR11.SA;0.92;0.93;0.92;0.92;0.92;129;0.9;2.4;53.94;ESTAVEL;2023-05-23 19:00:00;fii;0.9;2.4;0.9;2.4
1684933200000;MGCR11.SA;0.92;0.92;0.92;0.92;0.92;0;0.9;2.37;53.94;ESTAVEL;2023-05-24 13:00:00;fii;0.9;2.37;0.9;2.37
1684936800000;MGCR11.SA;0.92;0.92;0.92;0.92;0.92;565;0.9;2.35;53.94;ESTAVEL;2023-05-24 14:00:00;fii;0.9;2.35;0.9;2.35
1684940400000;MGCR11.SA;0.92;0.92;0.92;0.92;0.92;122;0.9;2.33;53.94;ESTAVEL;2023-05-24 15:00:00;fii;0.9;2.33;0.9;2.33
1684944000000;MGCR11.SA;0.92;0.92;0.91;0.91;0.91;305;0.9;1.2;39.24;ESTAVEL;2023-05-24 16:00:00;fii;0.9;1.2;0.9;1.2
1684947600000;MGCR11.SA;0.91;0.92;0.91;0.92;0.92;625;0.9;2.29;53.02;ESTAVEL;2023-05-24 17:00:00;fii;0.9;2.29;0.9;2.29
1684951200000;MGCR11.SA;0.92;0.92;0.91;0.91;0.91;140;0.9;1.17;42.61;ESTAVEL;2023-05-24 18:00:00;fii;0.9;1.17;0.9;1.17
1684954800000;MGCR11.SA;0.91;0.92;0.91;0.91;0.91;175;0.9;1.16;42.61;ESTAVEL;2023-05-24 19:00:00;fii;0.9;1.16;0.9;1.16
1685019600000;MGCR11.SA;0.92;0.92;0.91;0.91;0.91;0;0.9;1.14;42.61;ESTAVEL;2023-05-25 13:00:00;fii;0.9;1.14;0.9;1.14
1685023200000;MGCR11.SA;0.91;0.91;0.91;0.91;0.91;72;0.9;1.13;42.61;ESTAVEL;2023-05-25 14:00:00;fii;0.9;1.13;0.9;1.13
1685026800000;MGCR11.SA;0.91;0.91;0.91;0.91;0.91;106;0.9;1.12;42.61;ESTAVEL;2023-05-25 15:00:00;fii;0.9;1.12;0.9;1.12
1685030400000;MGCR11.SA;0.91;0.92;0.91;0.91;0.91;62;0.9;1.11;42.61;ESTAVEL;2023-05-25 16:00:00;fii;0.9;1.11;0.9;1.11
1685034000000;MGCR11.SA;0.91;0.92;0.91;0.91;0.91;206;0.9;1.1;42.61;ESTAVEL;2023-05-25 17:00:00;fii;0.9;1.1;0.9;1.1
1685037600000;MGCR11.SA;0.91;0.92;0.91;0.91;0.91;134;0.9;1.09;42.61;ESTAVEL;2023-05-25 18:00:00;fii;0.9;1.09;0.9;1.09
1685041200000;MGCR11.SA;0.91;0.91;0.91;0.91;0.91;65;0.9;1.08;42.61;ESTAVEL;2023-05-25 19:00:00;fii;0.9;1.08;0.9;1.08
1685106000000;MGCR11.SA;0.92;0.92;0.91;0.91;0.91;0;0.9;1.07;42.61;ESTAVEL;2023-05-26 13:00:00;fii;0.9;1.07;0.9;1.07
1685109600000;MGCR11.SA;0.91;0.91;0.91;0.91;0.91;807;0.9;1.05;42.61;ESTAVEL;2023-05-26 14:00:00;fii;0.9;1.05;0.9;1.05
1685113200000;MGCR11.SA;0.91;0.91;0.91;0.91;0.91;1743;0.9;1.04;42.61;ESTAVEL;2023-05-26 15:00:00;fii;0.9;1.04;0.9;1.04
1685116800000;MGCR11.SA;0.91;0.91;0.91;0.91;0.91;118;0.9;1.03;42.61;ESTAVEL;2023-05-26 16:00:00;fii;0.9;1.03;0.9;1.03
1685120400000;MGCR11.SA;0.91;0.91;0.9;0.9;0.9;1044;0.9;-0.08;28.13;ESTAVEL;2023-05-26 17:00:00;fii;0.9;-0.08;0.9;-0.08
1685124000000;MGCR11.SA;0.9;0.91;0.9;0.9;0.9;716;0.9;-0.08;28.13;ESTAVEL;2023-05-26 18:00:00;fii;0.9;-0.08;0.9;-0.08
1685127600000;MGCR11.SA;0.9;0.91;0.9;0.9;0.9;132;0.9;-0.07;28.13;ESTAVEL;2023-05-26 19:00:00;fii;0.9;-0.07;0.9;-0.07
1685365200000;MGCR11.SA;0.92;0.92;0.9;0.9;0.9;0;0.9;-0.07;28.13;ESTAVEL;2023-05-29 13:00:00;fii;0.9;-0.07;0.9;-0.07
1685368800000;MGCR11.SA;0.9;0.92;0.9;0.91;0.91;1444;0.9;1.03;50.68;ESTAVEL;2023-05-29 14:00:00;fii;0.9;1.03;0.9;1.03
1685372400000;MGCR11.SA;0.91;0.92;0.91;0.91;0.91;463;0.9;1.02;50.68;ESTAVEL;2023-05-29 15:00:00;fii;0.9;1.02;0.9;1.02
1685376000000;MGCR11.SA;0.91;0.91;0.91;0.91;0.91;547;0.9;1.01;50.68;ESTAVEL;2023-05-29 16:00:00;fii;0.9;1.01;0.9;1.01
1685379600000;MGCR11.SA;0.91;0.93;0.9;0.91;0.91;2509;0.9;1.0;50.68;ESTAVEL;2023-05-29 17:00:00;fii;0.9;1.0;0.9;1.0
